<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,D,20200618,000000,53.298,54.248,53.179,54.043,10848,0
XTN.US,D,20200619,000000,55.058,55.058,52.508,53.04,31142,0
XTN.US,D,20200622,000000,52.674,52.714,52.007,52.554,29731,0
XTN.US,D,20200623,000000,52.993,53.238,52.501,53.162,10726,0
XTN.US,D,20200624,000000,52.255,52.475,50.751,50.911,16441,0
XTN.US,D,20200625,000000,50.512,51.329,49.805,51.3,20717,0
XTN.US,D,20200626,000000,51.28,51.28,49.857,50.264,291792,0
XTN.US,D,20200629,000000,50.732,52.077,50.174,52.077,12464,0
XTN.US,D,20200630,000000,52.007,52.854,51.842,52.654,17870,0
XTN.US,D,20200701,000000,53.501,54.169,52.066,52.077,10032,0
XTN.US,D,20200702,000000,53.092,53.571,52.505,52.526,251510,0
XTN.US,D,20200706,000000,53.571,53.92,53.242,53.7,16564,0
XTN.US,D,20200707,000000,53.053,53.621,52.993,53.056,11288,0
XTN.US,D,20200708,000000,52.953,53.491,52.674,53.411,11269,0
XTN.US,D,20200709,000000,53.252,53.291,51.768,52.057,61624,0
XTN.US,D,20200710,000000,52.087,53.611,52.087,53.551,11484,0
XTN.US,D,20200713,000000,53.85,54.065,52.784,52.784,15498,0
XTN.US,D,20200714,000000,52.345,53.561,52.345,53.551,14546,0
XTN.US,D,20200715,000000,55.244,55.911,54.447,55.839,31044,0
XTN.US,D,20200716,000000,55.224,56.031,54.9,55.473,187086,0
XTN.US,D,20200717,000000,55.573,56.161,55.573,55.97,12560,0
XTN.US,D,20200720,000000,55.693,55.743,54.782,55.035,15440,0
XTN.US,D,20200721,000000,55.384,55.763,55.234,55.334,6447,0
XTN.US,D,20200722,000000,55.344,55.623,54.885,54.905,29647,0
XTN.US,D,20200723,000000,54.726,55.603,54.447,54.995,171079,0
XTN.US,D,20200724,000000,54.627,54.925,54.387,54.461,14148,0
XTN.US,D,20200727,000000,54.417,55.039,54.268,54.74,11174,0
XTN.US,D,20200728,000000,54.687,54.726,54.155,54.155,10949,0
XTN.US,D,20200729,000000,54.467,54.943,54.248,54.667,13233,0
XTN.US,D,20200730,000000,54.248,54.497,53.74,54.377,6893,0
XTN.US,D,20200731,000000,54.238,54.487,53.023,54.288,17474,0
XTN.US,D,20200803,000000,54.377,54.612,53.983,54.407,12322,0
XTN.US,D,20200804,000000,54.288,55.266,54.288,55.184,14558,0
XTN.US,D,20200805,000000,55.563,56.071,55.324,55.991,9650,0
XTN.US,D,20200806,000000,55.941,56.802,55.941,56.36,12861,0
XTN.US,D,20200807,000000,55.931,57.187,55.931,57.177,33078,0
XTN.US,D,20200810,000000,57.466,59.049,57.466,58.91,189903,0
XTN.US,D,20200811,000000,60.234,60.264,59.069,59.214,66312,0
XTN.US,D,20200812,000000,60.145,60.407,59.397,59.403,69766,0
XTN.US,D,20200813,000000,59.179,59.407,58.67,58.79,22352,0
XTN.US,D,20200814,000000,58.432,59.114,58.183,58.86,14988,0
XTN.US,D,20200817,000000,58.93,58.93,58.243,58.297,21580,0
XTN.US,D,20200818,000000,58.412,58.412,57.734,57.973,25039,0
XTN.US,D,20200819,000000,58.664,59.102,58.183,58.259,15549,0
XTN.US,D,20200820,000000,57.884,58.501,57.624,58.453,18280,0
XTN.US,D,20200821,000000,58.073,58.69,58.073,58.481,12516,0
XTN.US,D,20200824,000000,59.039,59.816,58.75,59.81,49798,0
XTN.US,D,20200825,000000,60.006,60.264,59.299,59.647,128747,0
XTN.US,D,20200826,000000,59.697,59.697,59.368,59.59,32845,0
XTN.US,D,20200827,000000,60.215,60.763,60.135,60.388,19336,0
XTN.US,D,20200828,000000,60.822,61.227,60.558,61.21,24013,0
XTN.US,D,20200831,000000,61.23,61.23,60.145,60.274,46227,0
XTN.US,D,20200901,000000,60.523,60.912,59.577,60.782,21991,0
XTN.US,D,20200902,000000,61.002,61.514,60.463,61.44,698568,0
XTN.US,D,20200903,000000,61.23,61.837,59.636,60.115,156093,0
XTN.US,D,20200904,000000,60.872,60.982,58.78,60.389,96038,0
XTN.US,D,20200908,000000,59.717,60.942,59.36,60.115,149024,0
XTN.US,D,20200909,000000,60.404,60.888,60.205,60.657,109084,0
XTN.US,D,20200910,000000,60.932,61.175,60.066,60.354,31846,0
XTN.US,D,20200911,000000,60.733,60.763,59.806,60.363,23480,0
XTN.US,D,20200914,000000,61.16,61.16,60.273,60.777,46591,0
XTN.US,D,20200915,000000,61.141,61.43,60.841,61.208,52912,0
XTN.US,D,20200916,000000,61.759,62.385,61.41,61.599,56727,0
XTN.US,D,20200917,000000,60.573,61.91,60.267,61.48,31775,0
XTN.US,D,20200918,000000,61.589,61.589,59.996,60.314,28741,0
XTN.US,D,20200921,000000,58.966,59.117,57.151,58.028,36621,0
XTN.US,D,20200922,000000,58.477,58.477,57.579,58.188,37201,0
XTN.US,D,20200923,000000,58.347,59.314,57.34,57.34,19335,0
XTN.US,D,20200924,000000,57.011,57.958,56.122,57.111,248431,0
XTN.US,D,20200925,000000,56.921,57.919,56.921,57.779,18407,0
XTN.US,D,20200928,000000,58.607,59.494,58.587,59.115,42399,0
XTN.US,D,20200929,000000,59.095,59.095,58.058,58.175,153969,0
XTN.US,D,20200930,000000,58.686,59.265,57.789,57.99,25950,0
XTN.US,D,20201001,000000,58.297,58.555,57.963,58.268,25202,0
XTN.US,D,20201002,000000,56.851,59.384,56.851,59.21,28256,0
XTN.US,D,20201005,000000,59.624,60.082,59.454,59.913,14453,0
XTN.US,D,20201006,000000,60.172,60.761,59.115,59.188,47658,0
XTN.US,D,20201007,000000,60.003,60.791,60.003,60.604,16946,0
XTN.US,D,20201008,000000,61.209,61.528,60.83,61.374,40432,0
XTN.US,D,20201009,000000,61.598,61.957,61.206,61.668,22519,0
XTN.US,D,20201012,000000,62.077,62.077,61.514,61.514,144659,0
XTN.US,D,20201013,000000,61.05,61.324,60.785,60.88,44089,0
XTN.US,D,20201014,000000,60.8,61.857,60.8,61.399,34195,0
XTN.US,D,20201015,000000,60.621,61.653,60.441,61.648,21505,0
XTN.US,D,20201016,000000,61.244,61.379,60.965,60.97,11157,0
XTN.US,D,20201019,000000,61.199,61.682,60.303,60.376,13261,0
XTN.US,D,20201020,000000,61.022,61.976,60.99,61.501,23450,0
XTN.US,D,20201021,000000,61.429,61.466,60.86,60.864,11476,0
XTN.US,D,20201022,000000,61.179,62.466,61.07,62.446,23525,0
XTN.US,D,20201023,000000,62.576,62.898,62.236,62.835,14131,0
XTN.US,D,20201026,000000,61.987,61.987,60.392,60.871,19215,0
XTN.US,D,20201027,000000,61.04,61.04,59.634,59.664,12647,0
XTN.US,D,20201028,000000,58.238,58.238,57.287,57.29,44991,0
XTN.US,D,20201029,000000,57.201,59.083,57.201,58.806,20354,0
XTN.US,D,20201030,000000,58.367,58.836,57.839,58.407,12190,0
XTN.US,D,20201102,000000,58.956,59.025,58.337,58.786,11960,0
XTN.US,D,20201103,000000,59.584,60.601,59.584,60.322,41128,0
XTN.US,D,20201104,000000,60.5,61.441,60.055,60.059,13321,0
XTN.US,D,20201105,000000,60.711,62.346,60.711,62.067,28823,0
XTN.US,D,20201106,000000,61.758,61.798,61.319,61.449,16670,0
XTN.US,D,20201109,000000,66.884,68.591,65.049,65.926,63762,0
XTN.US,D,20201110,000000,65.567,66.434,65.318,66.229,29767,0
XTN.US,D,20201111,000000,66.913,66.913,64.771,65.268,68600,0
XTN.US,D,20201112,000000,64.809,65.338,63.623,63.992,19785,0
XTN.US,D,20201113,000000,64.67,66.225,64.67,66.156,20819,0
XTN.US,D,20201116,000000,68.679,68.679,67.173,68.15,38115,0
XTN.US,D,20201117,000000,67.751,68.432,66.918,68.32,30191,0
XTN.US,D,20201118,000000,68.738,69.775,68.198,68.21,78025,0
XTN.US,D,20201119,000000,67.951,68.32,67.403,68.32,37746,0
XTN.US,D,20201120,000000,68.05,68.05,67.168,67.303,109438,0
XTN.US,D,20201123,000000,68.04,68.688,67.811,68.569,26144,0
XTN.US,D,20201124,000000,69.805,71.192,69.516,71.064,65785,0
XTN.US,D,20201125,000000,70.992,70.992,69.656,70.743,52462,0
XTN.US,D,20201127,000000,71.162,71.162,70.389,70.449,16694,0
XTN.US,D,20201130,000000,70.643,70.643,68.986,69.436,13741,0
XTN.US,D,20201201,000000,70.613,70.872,70.115,70.115,58467,0
XTN.US,D,20201202,000000,69.626,70.733,69.157,70.593,36103,0
XTN.US,D,20201203,000000,71.062,72.397,70.917,71.69,25594,0
XTN.US,D,20201204,000000,72.269,72.747,72.029,72.737,44921,0
XTN.US,D,20201207,000000,72.647,72.982,72.154,72.348,19199,0
XTN.US,D,20201208,000000,71.86,72.746,71.8,72.558,19811,0
XTN.US,D,20201209,000000,73.046,73.547,71.8,72.553,391020,0
XTN.US,D,20201210,000000,71.74,72.912,71.531,72.877,69136,0
XTN.US,D,20201211,000000,72.518,72.621,71.587,72.089,36155,0
XTN.US,D,20201214,000000,72.917,73.296,70.653,70.673,446466,0
XTN.US,D,20201215,000000,71.421,71.63,70.304,71.57,35105,0
XTN.US,D,20201216,000000,71.73,71.73,70.992,71.381,33763,0
XTN.US,D,20201217,000000,72.059,72.059,71.231,71.959,76385,0
XTN.US,D,20201218,000000,72.199,72.199,71.338,71.732,40211,0
XTN.US,D,20201221,000000,70.7,71.4271,69.9927,71.09,38295,0
XTN.US,D,20201222,000000,71.37,71.37,70.74,70.789,68806,0
XTN.US,D,20201223,000000,71.22,71.82,71.22,71.43,45434,0
XTN.US,D,20201224,000000,71.88,71.88,71.1148,71.3937,9351,0
XTN.US,D,20201228,000000,72.17,72.36,71.5,71.55,22393,0
XTN.US,D,20201229,000000,72.05,72.05,70.8433,71.0409,22826,0
XTN.US,D,20201230,000000,71.225,71.7458,71.225,71.49,15985,0
XTN.US,D,20201231,000000,71.74,71.74,70.9802,71.37,25860,0
XTN.US,D,20210104,000000,71.55,71.55,69.2,69.57,45062,0
XTN.US,D,20210105,000000,69.28,71.32,69.28,70.71,25469,0
XTN.US,D,20210106,000000,71.11,73.26,71.11,72.8,630150,0
XTN.US,D,20210107,000000,73.36,73.9473,73.1001,73.49,224275,0
XTN.US,D,20210108,000000,73.76,74.0585,72.96,73.3652,106659,0
XTN.US,D,20210111,000000,72.46,73.53,72.37,73.11,506101,0
XTN.US,D,20210112,000000,73.32,74.719,73.31,74.4728,203373,0
XTN.US,D,20210113,000000,74.22,74.3,73.26,73.9,65524,0
XTN.US,D,20210114,000000,74.68,75.8839,74.68,75.3587,68550,0
XTN.US,D,20210115,000000,74.73,74.73,73.39,73.84,58937,0
XTN.US,D,20210119,000000,74.63,75.055,74.14,74.18,542271,0
XTN.US,D,20210120,000000,74.06,75.63,74.06,75.56,51362,0
XTN.US,D,20210121,000000,75.27,75.27,74.21,74.53,32081,0
XTN.US,D,20210122,000000,74,74.3,73.42,74.23,50970,0
XTN.US,D,20210125,000000,73.87,73.99,72.4501,73.89,98675,0
XTN.US,D,20210126,000000,74.33,74.4499,73.145,73.17,37869,0
XTN.US,D,20210127,000000,72.16,72.3776,70.6304,70.9,59436,0
XTN.US,D,20210128,000000,72.42,72.93,71.6,71.6,53693,0
XTN.US,D,20210129,000000,71.52,71.52,69.32,69.8518,75020,0
XTN.US,D,20210201,000000,70.44,71.08,69.6,70.97,38443,0
XTN.US,D,20210202,000000,71.79,72.4263,71.735,72.15,25062,0
XTN.US,D,20210203,000000,72.51,72.8935,72.205,72.75,29026,0
XTN.US,D,20210204,000000,73.13,74.76,73.13,74.71,35627,0
XTN.US,D,20210205,000000,75.24,75.32,74.76,74.97,125629,0
XTN.US,D,20210208,000000,75.56,76.5,75.5415,76.5,29135,0
XTN.US,D,20210209,000000,76.46,77.259,75.94,77.03,29186,0
XTN.US,D,20210210,000000,77.92,77.92,76.76,77.54,90791,0
XTN.US,D,20210211,000000,77.47,77.47,75.88,76.7,41379,0
XTN.US,D,20210212,000000,76.36,77.82,76.36,77.75,20299,0
XTN.US,D,20210216,000000,78.49,78.57,77.91,78.22,29748,0
XTN.US,D,20210217,000000,78.11,78.3507,77.0529,78.33,29996,0
XTN.US,D,20210218,000000,77.68,78.6,77.16,78.4108,22392,0
XTN.US,D,20210219,000000,78.9,80.7075,78.62,80.55,36871,0
XTN.US,D,20210222,000000,80.8,82.59,80.6749,81.49,128111,0
XTN.US,D,20210223,000000,81.54,82.358,79.76,82.03,85391,0
XTN.US,D,20210224,000000,82.56,83.919,82.31,83.37,74018,0
XTN.US,D,20210225,000000,83.45,83.45,80.78,81.4,94766,0
XTN.US,D,20210226,000000,81.56,82.28,80.24,81.3,93813,0
XTN.US,D,20210301,000000,83.18,83.6093,82.6001,82.91,104814,0
XTN.US,D,20210302,000000,82.85,83.51,82.6,83.04,89774,0
XTN.US,D,20210303,000000,83.44,85.14,83.1353,84.06,306061,0
XTN.US,D,20210304,000000,84.19,84.31,80.63,82.15,98753,0
XTN.US,D,20210305,000000,83.04,83.77,79.83,83.65,99646,0
XTN.US,D,20210308,000000,84.44,86.49,84.39,85.4,250452,0
XTN.US,D,20210309,000000,86.41,86.41,84.89,85.52,175713,0
XTN.US,D,20210310,000000,85.79,86.335,85.3369,85.83,156044,0
XTN.US,D,20210311,000000,86.7,86.98,85.83,86.7,80478,0
XTN.US,D,20210312,000000,87,88.44,86.971,88.2921,95145,0
XTN.US,D,20210315,000000,89.38,89.63,88.42,89.63,135140,0
XTN.US,D,20210316,000000,89.8,89.8,87.4188,87.63,147781,0
XTN.US,D,20210317,000000,87.39,88.7482,86.85,88.65,53907,0
XTN.US,D,20210318,000000,88.6,90.0776,87.87,88.11,92533,0
XTN.US,D,20210319,000000,88.21,88.5214,86.72,87.95,113161,0
XTN.US,D,20210322,000000,87.9,87.9,85.846,85.9,164922,0
XTN.US,D,20210323,000000,85.31,85.92,83.08,83.37,98789,0
XTN.US,D,20210324,000000,84.14,85.3855,83.2419,83.28,65945,0
XTN.US,D,20210325,000000,82.71,85.36,82.04,85.11,107822,0
XTN.US,D,20210326,000000,86,87.28,85.56,87.28,194327,0
XTN.US,D,20210329,000000,87.29,87.8,86.07,86.4,88738,0
XTN.US,D,20210330,000000,86.71,88.49,86.6321,88.24,283844,0
XTN.US,D,20210331,000000,88.58,88.58,86.9365,87.51,154231,0
XTN.US,D,20210401,000000,87.85,88.4029,87.48,88.36,93599,0
XTN.US,D,20210405,000000,89.46,90.19,89.44,89.59,126415,0
XTN.US,D,20210406,000000,89.75,90.35,89.39,89.48,133143,0
XTN.US,D,20210407,000000,89.84,89.84,88.48,88.67,172605,0
XTN.US,D,20210408,000000,88.79,88.8304,87.43,88.8,120107,0
XTN.US,D,20210409,000000,89,89.3295,88.63,89.29,189459,0
XTN.US,D,20210412,000000,89.32,89.415,88.6301,89.29,102094,0
XTN.US,D,20210413,000000,88.78,89.0999,87.5425,89.05,56285,0
XTN.US,D,20210414,000000,88.99,90,88.97,89.13,61864,0
XTN.US,D,20210415,000000,89.89,89.89,88.6576,89.55,98397,0
XTN.US,D,20210416,000000,89.9,90.22,89.2011,89.49,91542,0
XTN.US,D,20210419,000000,89.35,89.35,88,88.53,118475,0
XTN.US,D,20210420,000000,88.45,88.575,86.35,87.23,153980,0
XTN.US,D,20210421,000000,87.03,88.08,86.69,87.84,1103107,0
XTN.US,D,20210422,000000,88.2,88.7199,87.21,87.26,149471,0
XTN.US,D,20210423,000000,87.68,89.0799,87.68,88.83,51686,0
XTN.US,D,20210426,000000,89.16,89.89,88.3,88.43,100378,0
XTN.US,D,20210427,000000,89.03,89.52,88.73,89.08,70108,0
XTN.US,D,20210428,000000,88.93,89.06,88.39,88.75,102495,0
XTN.US,D,20210429,000000,89.53,89.565,88.65,89.26,300508,0
XTN.US,D,20210430,000000,88.69,89.47,88.505,88.91,76931,0
XTN.US,D,20210503,000000,89.69,90.472,89.42,90.18,70257,0
XTN.US,D,20210504,000000,89.8,89.81,88.57,89.75,71600,0
XTN.US,D,20210505,000000,90.34,90.89,90.195,90.33,402107,0
XTN.US,D,20210506,000000,90.27,90.271,89.0301,90.08,80463,0
XTN.US,D,20210507,000000,90.18,91.54,89.79,91.54,86451,0
XTN.US,D,20210510,000000,91.98,92.58,91.02,91.02,102420,0
XTN.US,D,20210511,000000,89.4,90.129,88.09,89.74,131577,0
XTN.US,D,20210512,000000,88.92,89.66,86.92,86.96,123481,0
XTN.US,D,20210513,000000,87.35,89.6265,87.35,89.27,114201,0
XTN.US,D,20210514,000000,90.14,91.4682,89.8132,91.33,69768,0
XTN.US,D,20210517,000000,91.1,91.4937,90.39,91.43,55325,0
XTN.US,D,20210518,000000,91.86,92.27,90.51,90.59,63107,0
XTN.US,D,20210519,000000,89.52,90.015,88.53,89.81,88013,0
XTN.US,D,20210520,000000,90.07,90.15,88.71,89.09,47561,0
XTN.US,D,20210521,000000,89.4,90.15,89.22,89.22,60361,0
XTN.US,D,20210524,000000,89.65,90.18,89.19,89.96,75868,0
XTN.US,D,20210525,000000,90.48,91.19,89.055,89.11,61370,0
XTN.US,D,20210526,000000,89.49,90.265,89.41,90.21,72529,0
XTN.US,D,20210527,000000,90.78,91.2965,90.67,91.07,57973,0
XTN.US,D,20210528,000000,91.26,91.26,90.3999,90.91,36346,0
XTN.US,D,20210601,000000,91.75,92.27,91.4,91.8,88353,0
XTN.US,D,20210602,000000,92.22,92.22,90.44,90.59,55392,0
XTN.US,D,20210603,000000,89.88,90.24,89.1951,89.69,55323,0
XTN.US,D,20210604,000000,90.24,90.24,88.41,89.01,40199,0
XTN.US,D,20210607,000000,89.41,89.68,88.8,89.15,191848,0
XTN.US,D,20210608,000000,89.33,89.92,88.8,89.79,118503,0
XTN.US,D,20210609,000000,89.9,89.9,88.69,88.73,867778,0
XTN.US,D,20210610,000000,89.17,89.38,87.46,87.51,422243,0
XTN.US,D,20210611,000000,87.72,88.78,87.72,88.76,50050,0
XTN.US,D,20210614,000000,88.96,89.18,87.69,87.99,40576,0
XTN.US,D,20210615,000000,88.07,88.4,87.52,88.22,133159,0
XTN.US,D,20210616,000000,88.11,88.135,87.36,87.54,37856,0
XTN.US,D,20210617,000000,87.71,87.839,84.91,85.66,183698,0
XTN.US,D,20210618,000000,84.82,85.14,84.19,84.38,89773,0
XTN.US,D,20210621,000000,84.86,86.175,84.86,86.08,42505,0
XTN.US,D,20210622,000000,86.11,86.45,85.5647,86.25,88183,0
XTN.US,D,20210623,000000,86.17,86.7505,86.06,86.28,93292,0
XTN.US,D,20210624,000000,86.65,86.7651,86.0301,86.62,32355,0
XTN.US,D,20210625,000000,86.66,86.91,86.37,86.43,26687,0
XTN.US,D,20210628,000000,86.5,86.5,84.375,85.01,56026,0
XTN.US,D,20210629,000000,85.33,85.33,84.71,84.93,36440,0
XTN.US,D,20210630,000000,84.91,85.365,84.56,84.95,134441,0
XTN.US,D,20210701,000000,85.36,86.12,85.11,86.12,85903,0
XTN.US,D,20210702,000000,86.17,86.17,85.5935,85.73,23022,0
XTN.US,D,20210706,000000,85.61,85.7188,83.8283,84.47,62818,0
XTN.US,D,20210707,000000,84.5,84.71,83.68,84.31,80793,0
XTN.US,D,20210708,000000,82.57,83.508,81.76,82.56,231635,0
XTN.US,D,20210709,000000,83.55,84.82,83.55,84.71,40557,0
