<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAC.US,D,20150826,000000,15.733,15.844,15.459,15.836,286097,0
BSAC.US,D,20150827,000000,16.074,16.612,16.04,16.612,398264,0
BSAC.US,D,20150828,000000,16.568,16.603,16.228,16.44,321495,0
BSAC.US,D,20150831,000000,16.261,16.612,15.989,16.407,642872,0
BSAC.US,D,20150901,000000,16.023,16.167,15.895,15.963,524729,0
BSAC.US,D,20150902,000000,16.167,16.228,15.997,16.21,561296,0
BSAC.US,D,20150903,000000,16.261,16.297,15.86,16.049,647443,0
BSAC.US,D,20150904,000000,15.844,15.997,15.647,15.733,937760,0
BSAC.US,D,20150908,000000,16.134,16.261,16.015,16.031,498827,0
BSAC.US,D,20150909,000000,16.21,16.261,15.869,15.903,610757,0
BSAC.US,D,20150910,000000,15.818,16.21,15.691,16.176,313373,0
BSAC.US,D,20150911,000000,16.125,16.185,16.066,16.134,154009,0
BSAC.US,D,20150914,000000,16.125,16.228,15.946,16.219,197257,0
BSAC.US,D,20150915,000000,16.261,16.399,16.202,16.339,225151,0
BSAC.US,D,20150916,000000,16.44,16.724,16.372,16.715,309187,0
BSAC.US,D,20150917,000000,16.731,16.783,16.39,16.493,480866,0
BSAC.US,D,20150918,000000,16.261,16.288,15.989,16.023,225503,0
BSAC.US,D,20150921,000000,16.151,16.322,16.066,16.16,466477,0
BSAC.US,D,20150922,000000,15.844,15.888,15.639,15.801,243436,0
BSAC.US,D,20150923,000000,15.725,15.878,15.451,15.485,270393,0
BSAC.US,D,20150924,000000,15.307,15.699,15.111,15.682,305145,0
BSAC.US,D,20150925,000000,15.836,15.836,15.613,15.665,219525,0
BSAC.US,D,20150928,000000,15.596,15.596,15.204,15.255,420054,0
BSAC.US,D,20150929,000000,15.255,15.434,15.161,15.366,378807,0
BSAC.US,D,20150930,000000,15.562,15.623,15.417,15.544,748356,0
BSAC.US,D,20151001,000000,15.596,15.716,15.307,15.451,342357,0
BSAC.US,D,20151002,000000,15.222,15.921,15.05,15.921,404006,0
BSAC.US,D,20151005,000000,16.074,16.44,15.946,16.416,615610,0
BSAC.US,D,20151006,000000,16.425,16.885,16.357,16.774,600092,0
BSAC.US,D,20151007,000000,16.842,17.311,16.748,17.125,827704,0
BSAC.US,D,20151008,000000,17.03,17.26,16.808,17.26,502577,0
BSAC.US,D,20151009,000000,17.346,17.38,16.979,17.073,324073,0
BSAC.US,D,20151012,000000,17.047,17.166,16.894,17.115,116496,0
BSAC.US,D,20151013,000000,16.945,16.953,16.698,16.774,372011,0
BSAC.US,D,20151014,000000,16.758,16.901,16.553,16.568,417953,0
BSAC.US,D,20151015,000000,16.63,16.74,16.305,16.646,309069,0
BSAC.US,D,20151016,000000,16.671,16.724,16.484,16.664,372245,0
BSAC.US,D,20151019,000000,16.519,16.534,16.297,16.407,194193,0
BSAC.US,D,20151020,000000,16.39,16.5,16.261,16.364,289829,0
BSAC.US,D,20151021,000000,16.357,16.364,16.228,16.236,310710,0
BSAC.US,D,20151022,000000,16.407,16.86,16.322,16.818,251874,0
BSAC.US,D,20151023,000000,16.935,17.004,16.798,16.868,238980,0
BSAC.US,D,20151026,000000,16.832,16.894,16.646,16.671,349271,0
BSAC.US,D,20151027,000000,16.568,16.568,16.372,16.475,311649,0
BSAC.US,D,20151028,000000,16.484,16.748,16.347,16.621,197960,0
BSAC.US,D,20151029,000000,16.493,16.603,16.382,16.425,217885,0
BSAC.US,D,20151030,000000,16.425,16.596,16.108,16.202,387129,0
BSAC.US,D,20151102,000000,16.228,16.399,16.066,16.339,238942,0
BSAC.US,D,20151103,000000,16.297,16.553,16.176,16.44,312234,0
BSAC.US,D,20151104,000000,16.364,16.527,16.057,16.108,410213,0
BSAC.US,D,20151105,000000,16.083,16.167,15.955,15.997,197960,0
BSAC.US,D,20151106,000000,15.86,16.083,15.801,15.938,176747,0
BSAC.US,D,20151109,000000,15.86,16.023,15.647,15.75,212737,0
BSAC.US,D,20151110,000000,15.665,15.869,15.544,15.75,217651,0
BSAC.US,D,20151111,000000,15.818,15.869,15.665,15.725,136076,0
BSAC.US,D,20151112,000000,15.562,15.673,15.298,15.324,346460,0
BSAC.US,D,20151113,000000,15.324,15.408,15.153,15.341,508203,0
BSAC.US,D,20151116,000000,15.316,15.426,15.161,15.324,218822,0
BSAC.US,D,20151117,000000,15.417,15.596,15.204,15.264,415845,0
BSAC.US,D,20151118,000000,15.358,15.801,15.05,15.785,638068,0
BSAC.US,D,20151119,000000,15.775,15.929,15.75,15.836,424751,0
BSAC.US,D,20151120,000000,15.938,15.946,15.613,15.794,258437,0
BSAC.US,D,20151123,000000,15.716,15.852,15.716,15.785,336379,0
BSAC.US,D,20151124,000000,15.775,15.929,15.699,15.76,773790,0
BSAC.US,D,20151125,000000,15.665,15.75,15.596,15.725,774962,0
BSAC.US,D,20151127,000000,15.725,15.794,15.358,15.408,441395,0
BSAC.US,D,20151130,000000,15.366,15.485,15.171,15.426,1557306,0
BSAC.US,D,20151201,000000,15.426,15.785,15.358,15.785,1094901,0
BSAC.US,D,20151202,000000,15.733,15.989,15.494,15.801,826134,0
BSAC.US,D,20151203,000000,15.869,16.031,15.699,15.775,600523,0
BSAC.US,D,20151204,000000,15.775,15.929,15.657,15.86,678033,0
BSAC.US,D,20151207,000000,15.785,15.946,15.324,15.376,568331,0
BSAC.US,D,20151208,000000,15.222,15.222,14.846,14.906,574926,0
BSAC.US,D,20151209,000000,15.024,15.316,14.982,15.228,1008787,0
BSAC.US,D,20151210,000000,15.222,15.417,15.068,15.28,526488,0
BSAC.US,D,20151211,000000,15.195,15.204,14.965,14.991,1228312,0
BSAC.US,D,20151214,000000,14.982,15.111,14.666,14.87,317805,0
BSAC.US,D,20151215,000000,15.043,15.187,14.973,14.973,453938,0
BSAC.US,D,20151216,000000,15.101,15.417,14.948,15.331,533520,0
BSAC.US,D,20151217,000000,15.349,15.391,15.085,15.195,374588,0
BSAC.US,D,20151218,000000,15.136,15.316,14.897,14.906,688231,0
BSAC.US,D,20151221,000000,15.033,15.05,14.786,14.828,376110,0
BSAC.US,D,20151222,000000,14.87,15.238,14.786,15.153,340196,0
BSAC.US,D,20151223,000000,15.289,15.529,15.28,15.51,279536,0
BSAC.US,D,20151224,000000,15.469,15.623,15.469,15.562,91619,0
BSAC.US,D,20151228,000000,15.529,15.537,15.307,15.382,232001,0
BSAC.US,D,20151229,000000,15.52,15.657,15.443,15.503,228126,0
BSAC.US,D,20151230,000000,15.459,15.485,15.12,15.136,174383,0
BSAC.US,D,20151231,000000,15.05,15.161,14.917,15.05,172294,0
BSAC.US,D,20160104,000000,14.717,15.106,14.717,14.794,320788,0
BSAC.US,D,20160105,000000,14.846,15.05,14.837,15.033,810202,0
BSAC.US,D,20160106,000000,14.794,15.008,14.736,14.82,261455,0
BSAC.US,D,20160107,000000,14.563,14.717,14.427,14.53,415084,0
BSAC.US,D,20160108,000000,14.666,14.666,14.275,14.284,391569,0
BSAC.US,D,20160111,000000,14.411,14.42,14.163,14.265,330663,0
BSAC.US,D,20160112,000000,14.393,14.487,14.12,14.318,315767,0
BSAC.US,D,20160113,000000,14.427,14.446,14.154,14.275,493205,0
BSAC.US,D,20160114,000000,14.334,14.582,14.052,14.351,789896,0
BSAC.US,D,20160115,000000,13.831,13.924,13.605,13.633,536117,0
BSAC.US,D,20160119,000000,13.746,13.805,13.609,13.727,1071492,0
BSAC.US,D,20160120,000000,13.455,13.898,13.387,13.746,645073,0
BSAC.US,D,20160121,000000,13.796,14.138,13.591,14.068,629352,0
BSAC.US,D,20160122,000000,14.351,14.573,14.308,14.505,355496,0
BSAC.US,D,20160125,000000,14.351,14.393,14.078,14.112,237075,0
BSAC.US,D,20160126,000000,14.163,14.318,14.103,14.299,393983,0
BSAC.US,D,20160127,000000,14.256,14.42,14.078,14.147,709558,0
BSAC.US,D,20160128,000000,14.308,14.487,14.231,14.411,626971,0
BSAC.US,D,20160129,000000,14.505,14.786,14.487,14.752,639264,0
BSAC.US,D,20160201,000000,14.666,14.88,14.563,14.846,753162,0
BSAC.US,D,20160202,000000,14.563,14.585,14.066,14.129,1094909,0
BSAC.US,D,20160203,000000,14.256,14.351,13.934,14.308,446019,0
BSAC.US,D,20160204,000000,14.427,14.717,14.4,14.555,621481,0
BSAC.US,D,20160205,000000,14.52,14.649,14.411,14.563,346504,0
BSAC.US,D,20160208,000000,14.402,14.496,14.231,14.427,351630,0
BSAC.US,D,20160209,000000,14.256,14.299,14.036,14.197,554032,0
BSAC.US,D,20160210,000000,14.308,14.461,14.197,14.318,450510,0
BSAC.US,D,20160211,000000,14.068,14.291,14.018,14.052,434995,0
BSAC.US,D,20160212,000000,14.256,14.666,14.078,14.666,259105,0
BSAC.US,D,20160216,000000,14.855,14.864,14.615,14.684,361157,0
BSAC.US,D,20160217,000000,14.769,15.178,14.761,15.171,363913,0
BSAC.US,D,20160218,000000,15.178,15.228,14.957,15.093,456081,0
BSAC.US,D,20160219,000000,14.999,14.999,14.794,14.915,329437,0
BSAC.US,D,20160222,000000,15.126,15.222,15.068,15.101,346122,0
BSAC.US,D,20160223,000000,15.008,15.008,14.649,14.769,313727,0
BSAC.US,D,20160224,000000,14.589,14.696,14.358,14.589,762957,0
BSAC.US,D,20160225,000000,14.649,14.736,14.487,14.599,1162319,0
BSAC.US,D,20160226,000000,14.769,14.888,14.692,14.717,337966,0
BSAC.US,D,20160229,000000,14.837,14.837,14.649,14.666,330548,0
BSAC.US,D,20160301,000000,14.794,15.213,14.778,15.171,334709,0
BSAC.US,D,20160302,000000,15.171,15.673,15.171,15.562,380726,0
BSAC.US,D,20160303,000000,15.613,15.878,15.485,15.878,222392,0
BSAC.US,D,20160304,000000,15.869,15.895,15.707,15.775,397648,0
BSAC.US,D,20160307,000000,15.657,15.912,15.554,15.888,304299,0
BSAC.US,D,20160308,000000,15.76,15.827,15.52,15.707,216872,0
BSAC.US,D,20160309,000000,15.725,15.946,15.434,15.836,199051,0
BSAC.US,D,20160310,000000,15.921,15.994,15.691,15.809,328090,0
BSAC.US,D,20160311,000000,15.989,16.092,15.86,16.083,219820,0
BSAC.US,D,20160314,000000,15.946,16.074,15.895,15.997,173134,0
BSAC.US,D,20160315,000000,15.836,15.971,15.793,15.852,183905,0
BSAC.US,D,20160316,000000,15.76,16.108,15.76,16.066,205395,0
BSAC.US,D,20160317,000000,16.176,16.63,16.143,16.577,368041,0
BSAC.US,D,20160318,000000,16.637,16.894,16.563,16.842,482791,0
BSAC.US,D,20160321,000000,16.826,16.842,16.432,16.715,383679,0
BSAC.US,D,20160322,000000,16.603,16.791,16.563,16.748,334415,0
BSAC.US,D,20160323,000000,16.664,16.664,16.21,16.245,498282,0
BSAC.US,D,20160324,000000,16.108,16.143,15.929,16.074,673955,0
BSAC.US,D,20160328,000000,16.143,16.279,15.997,16.245,273917,0
BSAC.US,D,20160329,000000,16.16,16.587,16.108,16.45,657926,0
BSAC.US,D,20160330,000000,16.568,16.691,16.563,16.603,403971,0
BSAC.US,D,20160331,000000,16.563,16.758,16.475,16.51,383057,0
BSAC.US,D,20160401,000000,16.322,16.791,16.185,16.774,497372,0
BSAC.US,D,20160404,000000,16.74,16.826,16.527,16.587,337885,0
BSAC.US,D,20160405,000000,16.432,16.519,16.312,16.372,455837,0
BSAC.US,D,20160406,000000,16.399,16.485,16.261,16.484,1127300,0
BSAC.US,D,20160407,000000,16.331,16.382,16.151,16.305,534129,0
BSAC.US,D,20160408,000000,16.46,16.612,16.364,16.587,556099,0
BSAC.US,D,20160411,000000,16.705,16.86,16.45,16.774,397483,0
BSAC.US,D,20160412,000000,16.826,17.047,16.783,17.022,409035,0
BSAC.US,D,20160413,000000,17.125,17.209,17.03,17.149,589756,0
BSAC.US,D,20160414,000000,17.073,17.141,16.928,17.03,470019,0
BSAC.US,D,20160415,000000,17.022,17.269,16.587,17.269,503396,0
BSAC.US,D,20160418,000000,17.166,17.286,17.081,17.227,419089,0
BSAC.US,D,20160419,000000,17.173,17.57,17.111,17.324,1097072,0
BSAC.US,D,20160420,000000,17.297,17.395,17.156,17.243,530835,0
BSAC.US,D,20160421,000000,17.279,17.279,16.962,17.006,700803,0
BSAC.US,D,20160422,000000,16.899,17.024,16.777,16.891,436721,0
BSAC.US,D,20160425,000000,16.865,16.939,16.725,16.891,337873,0
BSAC.US,D,20160426,000000,16.97,17.077,16.891,17.014,300256,0
BSAC.US,D,20160427,000000,16.962,17.35,16.962,17.094,564936,0
BSAC.US,D,20160428,000000,17.059,17.305,16.865,17.067,684717,0
BSAC.US,D,20160429,000000,17.183,17.315,17.014,17.121,369645,0
BSAC.US,D,20160502,000000,17.111,17.111,16.759,16.777,337955,0
BSAC.US,D,20160503,000000,16.52,16.537,16.195,16.529,741239,0
BSAC.US,D,20160504,000000,16.45,16.627,16.335,16.502,481824,0
BSAC.US,D,20160505,000000,16.592,16.662,16.46,16.512,356446,0
BSAC.US,D,20160506,000000,16.502,16.786,16.485,16.741,315585,0
BSAC.US,D,20160509,000000,16.592,16.703,16.37,16.502,431342,0
BSAC.US,D,20160510,000000,16.582,16.759,16.415,16.599,333673,0
BSAC.US,D,20160511,000000,16.592,16.627,16.485,16.537,285739,0
BSAC.US,D,20160512,000000,16.609,16.67,16.247,16.37,420024,0
BSAC.US,D,20160513,000000,16.309,16.46,16.115,16.247,728076,0
BSAC.US,D,20160516,000000,16.292,16.599,16.234,16.256,468210,0
BSAC.US,D,20160517,000000,16.247,16.485,15.938,16.343,578950,0
BSAC.US,D,20160518,000000,16.292,16.44,16.106,16.3,1047913,0
BSAC.US,D,20160519,000000,16.264,16.415,16.088,16.317,762737,0
BSAC.US,D,20160520,000000,16.343,16.547,16.035,16.256,360802,0
BSAC.US,D,20160523,000000,16.132,16.343,15.964,16.097,387341,0
BSAC.US,D,20160524,000000,16.185,16.264,16.044,16.141,480276,0
BSAC.US,D,20160525,000000,16.238,16.388,16.167,16.238,333898,0
BSAC.US,D,20160526,000000,16.273,16.388,16.132,16.141,503166,0
BSAC.US,D,20160527,000000,16.044,16.185,16.008,16.035,315678,0
BSAC.US,D,20160531,000000,16.079,16.115,15.911,15.929,739029,0
BSAC.US,D,20160601,000000,15.876,15.983,15.77,15.956,429307,0
BSAC.US,D,20160602,000000,15.938,16.238,15.832,16.211,700276,0
BSAC.US,D,20160603,000000,16.15,16.405,16.132,16.335,396751,0
BSAC.US,D,20160606,000000,16.3,16.48,16.3,16.424,339441,0
BSAC.US,D,20160607,000000,16.44,16.662,16.327,16.609,443343,0
BSAC.US,D,20160608,000000,16.644,16.865,16.317,16.634,376229,0
BSAC.US,D,20160609,000000,16.475,16.67,16.44,16.582,483824,0
BSAC.US,D,20160610,000000,16.317,16.537,16.07,16.363,494562,0
BSAC.US,D,20160613,000000,16.247,16.343,16,16.282,948096,0
BSAC.US,D,20160614,000000,16.203,16.261,16.008,16.097,715095,0
BSAC.US,D,20160615,000000,16.159,16.393,16.15,16.353,829015,0
BSAC.US,D,20160616,000000,16.229,16.475,16.115,16.431,647348,0
BSAC.US,D,20160617,000000,16.475,16.725,16.475,16.627,596436,0
BSAC.US,D,20160620,000000,16.874,16.899,16.705,16.725,314043,0
BSAC.US,D,20160621,000000,16.75,16.786,16.529,16.679,573382,0
BSAC.US,D,20160622,000000,16.812,17.067,16.741,16.75,431074,0
BSAC.US,D,20160623,000000,16.962,17.077,16.865,17.006,285700,0
BSAC.US,D,20160624,000000,16.238,16.405,16.132,16.185,582372,0
BSAC.US,D,20160627,000000,15.973,15.973,15.735,15.876,448033,0
BSAC.US,D,20160628,000000,16.07,16.424,16.07,16.424,442166,0
BSAC.US,D,20160629,000000,16.592,16.953,16.415,16.865,721393,0
BSAC.US,D,20160630,000000,16.891,17.094,16.794,17.094,327279,0
BSAC.US,D,20160701,000000,17.077,17.102,16.891,17.086,381245,0
BSAC.US,D,20160705,000000,16.927,17.014,16.812,16.927,431692,0
BSAC.US,D,20160706,000000,16.918,16.962,16.75,16.934,296078,0
BSAC.US,D,20160707,000000,16.953,17.041,16.882,16.927,312050,0
BSAC.US,D,20160708,000000,17.13,17.243,16.962,17.199,351343,0
BSAC.US,D,20160711,000000,17.315,17.483,17.275,17.305,429512,0
BSAC.US,D,20160712,000000,17.473,17.681,17.438,17.526,477956,0
BSAC.US,D,20160713,000000,17.545,17.729,17.438,17.615,531413,0
BSAC.US,D,20160714,000000,17.801,17.942,17.623,17.845,331087,0
BSAC.US,D,20160715,000000,17.906,18.047,17.817,17.933,360663,0
BSAC.US,D,20160718,000000,17.959,18.144,17.748,18.109,386220,0
BSAC.US,D,20160719,000000,17.985,18.126,17.959,18.109,433076,0
BSAC.US,D,20160720,000000,18.118,18.418,18.082,18.304,998229,0
BSAC.US,D,20160721,000000,18.329,18.329,18.118,18.171,233693,0
BSAC.US,D,20160722,000000,18.224,18.304,18.179,18.259,303582,0
BSAC.US,D,20160725,000000,18.215,18.215,18.056,18.126,314322,0
BSAC.US,D,20160726,000000,18.144,18.198,18.056,18.188,273282,0
BSAC.US,D,20160727,000000,18.224,18.285,17.933,18.02,634436,0
BSAC.US,D,20160728,000000,17.994,18.012,17.694,17.853,533054,0
BSAC.US,D,20160729,000000,17.721,18.198,17.721,18.153,411528,0
BSAC.US,D,20160801,000000,18.206,18.312,18.101,18.198,446347,0
BSAC.US,D,20160802,000000,18.171,18.4,18.066,18.171,606411,0
BSAC.US,D,20160803,000000,18.198,18.484,18.101,18.444,383954,0
BSAC.US,D,20160804,000000,18.487,18.541,18.4,18.418,375279,0
BSAC.US,D,20160805,000000,18.515,18.806,18.294,18.772,896831,0
BSAC.US,D,20160808,000000,18.814,19,18.752,18.982,588033,0
BSAC.US,D,20160809,000000,18.772,19.089,18.665,18.885,793946,0
BSAC.US,D,20160810,000000,18.93,19.114,18.841,19.044,595948,0
BSAC.US,D,20160811,000000,19.142,19.398,19.079,19.388,395010,0
BSAC.US,D,20160812,000000,19.336,19.53,19.256,19.495,411514,0
BSAC.US,D,20160815,000000,19.52,19.905,19.468,19.865,679571,0
BSAC.US,D,20160816,000000,19.857,19.962,19.582,19.671,776118,0
BSAC.US,D,20160817,000000,19.609,19.609,19.265,19.539,349438,0
BSAC.US,D,20160818,000000,19.573,19.601,19.45,19.52,235011,0
BSAC.US,D,20160819,000000,19.423,19.477,19.291,19.398,274007,0
BSAC.US,D,20160822,000000,19.221,19.265,19.071,19.151,599661,0
BSAC.US,D,20160823,000000,19.283,19.31,18.992,19.008,543212,0
BSAC.US,D,20160824,000000,19.053,19.079,18.885,19.008,376708,0
BSAC.US,D,20160825,000000,19.017,19.036,18.911,19.017,275659,0
BSAC.US,D,20160826,000000,19.036,19.283,18.873,18.911,486497,0
BSAC.US,D,20160829,000000,18.93,18.939,18.814,18.849,465801,0
BSAC.US,D,20160830,000000,18.885,18.934,18.732,18.859,713179,0
BSAC.US,D,20160831,000000,18.859,18.859,18.515,18.682,650558,0
BSAC.US,D,20160901,000000,18.665,18.748,18.577,18.691,682114,0
BSAC.US,D,20160902,000000,18.762,19.098,18.762,19.071,1066913,0
BSAC.US,D,20160906,000000,19.062,19.291,18.869,19.23,662419,0
BSAC.US,D,20160907,000000,18.921,19.186,18.877,18.982,709811,0
BSAC.US,D,20160908,000000,18.939,19.044,18.806,18.834,337995,0
BSAC.US,D,20160909,000000,18.577,18.614,18.374,18.374,548120,0
BSAC.US,D,20160912,000000,18.259,18.4,18.171,18.374,439059,0
BSAC.US,D,20160913,000000,18.171,18.304,17.95,18.037,497142,0
BSAC.US,D,20160914,000000,18.091,18.374,18.02,18.037,411329,0
BSAC.US,D,20160915,000000,18.082,18.277,18.03,18.25,404442,0
BSAC.US,D,20160916,000000,18.082,18.167,17.976,18.037,348138,0
BSAC.US,D,20160919,000000,18.215,18.312,18.144,18.206,315102,0
BSAC.US,D,20160920,000000,18.294,18.339,18.078,18.268,425694,0
BSAC.US,D,20160921,000000,18.462,18.533,18.259,18.524,429494,0
BSAC.US,D,20160922,000000,18.674,18.814,18.432,18.549,237150,0
BSAC.US,D,20160923,000000,18.444,18.515,18.339,18.409,221940,0
BSAC.US,D,20160926,000000,18.277,18.374,18.179,18.304,321768,0
BSAC.US,D,20160927,000000,18.304,18.391,18.025,18.268,283774,0
BSAC.US,D,20160928,000000,18.348,18.453,18.073,18.391,664827,0
BSAC.US,D,20160929,000000,18.365,18.506,18.153,18.153,587875,0
BSAC.US,D,20160930,000000,18.259,18.427,18.198,18.259,265891,0
BSAC.US,D,20161003,000000,18.268,18.4,18.135,18.321,193338,0
BSAC.US,D,20161004,000000,18.321,18.422,18.109,18.198,442705,0
BSAC.US,D,20161005,000000,18.365,18.391,18.101,18.206,190604,0
BSAC.US,D,20161006,000000,18.179,18.268,18.118,18.179,237323,0
BSAC.US,D,20161007,000000,18.206,18.25,17.985,18.109,236267,0
BSAC.US,D,20161010,000000,18.215,18.436,18.215,18.268,197892,0
BSAC.US,D,20161011,000000,18.153,18.316,18.073,18.312,212731,0
BSAC.US,D,20161012,000000,18.339,18.382,18.122,18.171,165344,0
BSAC.US,D,20161013,000000,18.037,18.312,17.845,18.198,318855,0
BSAC.US,D,20161014,000000,18.304,18.321,18.004,18.109,172354,0
BSAC.US,D,20161017,000000,18.101,18.163,17.994,18.126,236513,0
BSAC.US,D,20161018,000000,18.365,18.646,18.171,18.559,672551,0
BSAC.US,D,20161019,000000,18.62,18.737,18.585,18.646,190446,0
BSAC.US,D,20161020,000000,18.613,18.859,18.528,18.737,229366,0
BSAC.US,D,20161021,000000,18.63,19.124,18.63,19.017,263292,0
BSAC.US,D,20161024,000000,19.221,19.274,19.008,19.114,229654,0
BSAC.US,D,20161025,000000,19.114,19.547,19.114,19.407,332025,0
BSAC.US,D,20161026,000000,19.283,19.415,19.168,19.291,444220,0
BSAC.US,D,20161027,000000,19.46,19.613,19.336,19.468,315274,0
BSAC.US,D,20161028,000000,19.344,19.777,19.344,19.644,164642,0
BSAC.US,D,20161031,000000,19.741,20.21,19.741,20.165,387808,0
BSAC.US,D,20161101,000000,20.227,20.245,19.556,19.725,253724,0
BSAC.US,D,20161102,000000,19.741,19.887,19.547,19.795,378611,0
BSAC.US,D,20161103,000000,19.892,20.059,19.769,19.971,737245,0
BSAC.US,D,20161104,000000,19.918,19.98,19.733,19.857,485295,0
BSAC.US,D,20161107,000000,20.191,20.245,20.068,20.165,365058,0
BSAC.US,D,20161108,000000,20.078,20.359,20.034,20.297,275543,0
BSAC.US,D,20161109,000000,20.21,20.271,19.741,19.918,399684,0
BSAC.US,D,20161110,000000,20.087,20.421,19.777,19.971,703522,0
BSAC.US,D,20161111,000000,19.663,19.821,19.415,19.653,674281,0
BSAC.US,D,20161114,000000,19.637,19.813,19.566,19.795,725975,0
BSAC.US,D,20161115,000000,19.865,19.882,19.592,19.882,533241,0
BSAC.US,D,20161116,000000,19.725,19.838,19.547,19.75,538702,0
BSAC.US,D,20161117,000000,19.838,20.015,19.671,19.857,510236,0
BSAC.US,D,20161118,000000,19.83,19.847,19.256,19.637,311912,0
BSAC.US,D,20161121,000000,19.777,19.813,19.618,19.803,315189,0
BSAC.US,D,20161122,000000,19.874,19.918,19.644,19.821,317115,0
BSAC.US,D,20161123,000000,19.671,19.75,19.573,19.698,304192,0
BSAC.US,D,20161125,000000,19.609,19.698,19.573,19.592,80462,0
BSAC.US,D,20161128,000000,19.511,19.653,19.291,19.291,485296,0
BSAC.US,D,20161129,000000,19.291,19.45,19.176,19.186,465528,0
BSAC.US,D,20161130,000000,19.256,19.423,19.089,19.114,675274,0
BSAC.US,D,20161201,000000,19.142,19.221,18.717,18.727,472469,0
BSAC.US,D,20161202,000000,18.752,18.921,18.585,18.594,907499,0
BSAC.US,D,20161205,000000,18.834,19.089,18.737,19.089,609071,0
BSAC.US,D,20161206,000000,19.195,19.407,19.151,19.327,609428,0
BSAC.US,D,20161207,000000,19.52,19.882,19.46,19.83,434353,0
BSAC.US,D,20161208,000000,19.838,20.034,19.715,20.034,338315,0
BSAC.US,D,20161209,000000,19.98,20.739,19.98,20.721,694881,0
BSAC.US,D,20161212,000000,20.606,20.686,20.307,20.377,231168,0
BSAC.US,D,20161213,000000,20.465,20.739,20.386,20.528,358420,0
BSAC.US,D,20161214,000000,20.483,20.589,20.059,20.068,244211,0
BSAC.US,D,20161215,000000,20.015,20.191,19.892,19.954,381199,0
BSAC.US,D,20161216,000000,19.918,19.962,19.45,19.52,419221,0
BSAC.US,D,20161219,000000,19.53,19.592,19.221,19.23,226474,0
