<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBL.US,D,20140822,000000,42.878,42.949,42.545,42.829,897430,0
BBL.US,D,20140825,000000,43.023,43.023,42.723,42.822,519157,0
BBL.US,D,20140826,000000,42.796,42.889,42.665,42.73,654217,0
BBL.US,D,20140827,000000,42.964,43.016,42.77,42.949,608200,0
BBL.US,D,20140828,000000,41.963,42.007,41.577,41.782,1108283,0
BBL.US,D,20140829,000000,41.829,42.107,41.736,42.073,559057,0
BBL.US,D,20140902,000000,42.307,42.307,41.895,42.122,812000,0
BBL.US,D,20140903,000000,42.364,42.412,42.054,42.08,574380,0
BBL.US,D,20140904,000000,42.349,42.422,41.796,41.931,1337153,0
BBL.US,D,20140905,000000,41.618,42.046,41.586,41.992,719936,0
BBL.US,D,20140908,000000,41.377,41.492,41.074,41.181,664368,0
BBL.US,D,20140909,000000,41.026,41.038,40.709,40.958,1284178,0
BBL.US,D,20140910,000000,40.911,41.06,40.585,41.032,601383,0
BBL.US,D,20140911,000000,40.571,40.822,40.472,40.782,841886,0
BBL.US,D,20140912,000000,40.76,40.862,40.58,40.693,490814,0
BBL.US,D,20140915,000000,40.611,40.619,40.328,40.438,466949,0
BBL.US,D,20140916,000000,40.186,41.263,40.174,41.006,1190344,0
BBL.US,D,20140917,000000,40.688,40.701,39.998,40.065,1528520,0
BBL.US,D,20140918,000000,40.174,40.411,40.092,40.207,670523,0
BBL.US,D,20140919,000000,40.248,40.248,39.552,39.632,1188197,0
BBL.US,D,20140922,000000,38.924,38.93,38.252,38.415,1329628,0
BBL.US,D,20140923,000000,38.604,38.808,38.497,38.639,1047119,0
BBL.US,D,20140924,000000,39.619,39.857,39.186,39.665,1671968,0
BBL.US,D,20140925,000000,38.841,38.85,38.178,38.322,1746132,0
BBL.US,D,20140926,000000,38.112,38.328,38.025,38.227,1377789,0
BBL.US,D,20140929,000000,37.651,38.003,37.592,37.767,889582,0
BBL.US,D,20140930,000000,37.565,37.822,37.342,37.538,1233206,0
BBL.US,D,20141001,000000,37.213,37.361,36.815,36.944,2150901,0
BBL.US,D,20141002,000000,36.988,37.083,36.36,36.997,1649094,0
BBL.US,D,20141003,000000,35.97,35.996,35.449,35.767,1951060,0
BBL.US,D,20141006,000000,36.523,37.293,36.192,36.759,2375362,0
BBL.US,D,20141007,000000,36.66,36.679,36.139,36.151,1750452,0
BBL.US,D,20141008,000000,36.281,37.132,35.942,37.071,1503155,0
BBL.US,D,20141009,000000,36.969,36.988,35.956,36.044,1696402,0
BBL.US,D,20141010,000000,35.347,35.622,34.968,35.058,1732569,0
BBL.US,D,20141013,000000,36.062,36.463,35.794,35.8,1803380,0
BBL.US,D,20141014,000000,36.394,36.862,36.22,36.435,1783271,0
BBL.US,D,20141015,000000,35.92,36.381,35.388,36.272,2816219,0
BBL.US,D,20141016,000000,35.306,36.598,35.272,36.239,2693115,0
BBL.US,D,20141017,000000,36.577,36.862,36.414,36.698,1213955,0
BBL.US,D,20141020,000000,36.422,36.602,36.261,36.518,1004601,0
BBL.US,D,20141021,000000,37.083,37.274,36.841,37.057,1268098,0
BBL.US,D,20141022,000000,36.414,36.435,35.896,35.989,1624058,0
BBL.US,D,20141023,000000,36.057,36.171,35.902,36.022,955927,0
BBL.US,D,20141024,000000,35.665,35.759,35.441,35.732,1693472,0
BBL.US,D,20141027,000000,35.139,35.462,35.069,35.38,1497137,0
BBL.US,D,20141028,000000,35.8,36.017,35.665,35.976,945152,0
BBL.US,D,20141029,000000,36.029,36.158,35.124,35.354,925220,0
BBL.US,D,20141030,000000,34.825,35.287,34.536,35.104,1193844,0
BBL.US,D,20141031,000000,34.873,35.279,34.692,35.179,2358207,0
BBL.US,D,20141103,000000,35.375,35.388,34.806,35.03,1223771,0
BBL.US,D,20141104,000000,35.124,35.139,34.759,34.988,658852,0
BBL.US,D,20141105,000000,34.906,35.205,34.631,34.94,1323975,0
BBL.US,D,20141106,000000,35.091,35.224,34.935,35.021,1125872,0
BBL.US,D,20141107,000000,35.942,36.266,35.889,36.139,1036631,0
BBL.US,D,20141110,000000,36.474,36.483,35.752,35.839,1170229,0
BBL.US,D,20141111,000000,35.422,35.846,35.394,35.78,858595,0
BBL.US,D,20141112,000000,35.517,35.794,35.333,35.53,1141879,0
BBL.US,D,20141113,000000,35.219,35.517,35.104,35.272,848250,0
BBL.US,D,20141114,000000,34.631,35.536,34.631,35.508,1014568,0
BBL.US,D,20141117,000000,35.543,35.678,35.267,35.53,735783,0
BBL.US,D,20141118,000000,35.401,35.449,35.03,35.224,1009586,0
BBL.US,D,20141119,000000,34.786,34.799,34.279,34.421,1789107,0
BBL.US,D,20141120,000000,33.454,33.975,33.454,33.915,1478157,0
BBL.US,D,20141121,000000,35.409,35.78,35.111,35.253,1784688,0
BBL.US,D,20141124,000000,34.867,34.881,34.34,34.475,1389041,0
BBL.US,D,20141125,000000,33.975,34.258,33.806,34.104,1350342,0
BBL.US,D,20141126,000000,34.32,34.468,34.123,34.367,959363,0
BBL.US,D,20141128,000000,32.494,32.515,31.906,31.94,1398650,0
BBL.US,D,20141201,000000,31.88,32.054,31.412,31.893,1839082,0
BBL.US,D,20141202,000000,32.204,32.411,31.827,31.96,1656478,0
BBL.US,D,20141203,000000,31.968,32.557,31.94,32.271,1932018,0
BBL.US,D,20141204,000000,31.805,32.042,31.643,31.859,1479326,0
BBL.US,D,20141205,000000,31.311,31.331,30.925,31.156,1926260,0
BBL.US,D,20141208,000000,30.548,30.656,30.263,30.365,1694234,0
BBL.US,D,20141209,000000,29.695,30.656,29.647,30.168,2060139,0
BBL.US,D,20141210,000000,29.777,29.777,29.216,29.318,2330308,0
BBL.US,D,20141211,000000,28.655,29.174,28.615,28.844,2736060,0
BBL.US,D,20141212,000000,28.371,28.559,27.993,27.998,2730277,0
BBL.US,D,20141215,000000,27.62,27.819,26.931,26.958,2599032,0
BBL.US,D,20141216,000000,27.343,28.149,27.121,27.581,3702536,0
BBL.US,D,20141217,000000,27.729,28.68,27.634,28.244,3184768,0
BBL.US,D,20141218,000000,28.609,28.734,28.058,28.588,2600697,0
BBL.US,D,20141219,000000,28.655,29.643,28.573,29.613,3370670,0
BBL.US,D,20141222,000000,29.391,29.439,28.878,28.975,2372476,0
BBL.US,D,20141223,000000,28.729,29.31,28.717,29.1,1927589,0
BBL.US,D,20141224,000000,28.918,29.04,28.627,28.975,804121,0
BBL.US,D,20141226,000000,29.189,29.569,29.107,29.31,1062421,0
BBL.US,D,20141229,000000,29.569,29.783,29.439,29.515,1324018,0
BBL.US,D,20141230,000000,29.269,29.573,29.269,29.318,1547984,0
BBL.US,D,20141231,000000,29.277,29.363,29.04,29.066,1101674,0
BBL.US,D,20150102,000000,28.865,29.04,28.567,28.878,1650829,0
BBL.US,D,20150105,000000,27.553,27.628,27.161,27.54,3205924,0
BBL.US,D,20150106,000000,27.087,27.729,27.087,27.396,2504457,0
BBL.US,D,20150107,000000,27.512,27.856,27.377,27.72,1868008,0
BBL.US,D,20150108,000000,28.087,28.54,28.005,28.41,1923922,0
BBL.US,D,20150109,000000,28.364,28.472,28.121,28.376,1840398,0
BBL.US,D,20150112,000000,27.803,28.005,27.458,27.898,1895798,0
BBL.US,D,20150113,000000,28.047,28.087,27.405,27.628,1881335,0
BBL.US,D,20150114,000000,26.107,26.817,26.053,26.811,3423977,0
BBL.US,D,20150115,000000,27.775,28.041,27.553,27.708,2855700,0
BBL.US,D,20150116,000000,28.392,28.743,28.282,28.708,1856039,0
BBL.US,D,20150120,000000,28.627,28.777,28.358,28.58,2040326,0
BBL.US,D,20150121,000000,28.756,29.391,28.696,29.363,1909762,0
BBL.US,D,20150122,000000,29.818,29.912,29.506,29.791,1857948,0
BBL.US,D,20150123,000000,29.062,29.169,28.838,28.905,2450981,0
BBL.US,D,20150126,000000,28.676,29.419,28.514,29.352,2466456,0
BBL.US,D,20150127,000000,29.155,29.467,28.975,29.36,2161760,0
BBL.US,D,20150128,000000,29.37,29.404,28.873,28.918,2551035,0
BBL.US,D,20150129,000000,29.282,29.305,28.734,29.126,2206516,0
BBL.US,D,20150130,000000,29.379,29.872,29.182,29.534,1869296,0
BBL.US,D,20150202,000000,30.027,30.516,29.972,30.466,2403097,0
BBL.US,D,20150203,000000,31.677,32.299,31.595,32.23,3633129,0
BBL.US,D,20150204,000000,31.345,31.587,31.175,31.311,2603793,0
BBL.US,D,20150205,000000,31.231,31.928,31.19,31.893,2262622,0
BBL.US,D,20150206,000000,31.27,31.36,30.905,31.047,1889875,0
BBL.US,D,20150209,000000,31.285,31.928,31.285,31.677,1394192,0
BBL.US,D,20150210,000000,31.209,31.224,30.67,30.958,1519301,0
BBL.US,D,20150211,000000,30.521,30.75,30.068,30.704,1455704,0
BBL.US,D,20150212,000000,31.297,31.528,31.067,31.406,2610553,0
BBL.US,D,20150213,000000,32.299,33.013,32.299,33.002,2069637,0
BBL.US,D,20150217,000000,33.116,33.232,32.865,33.163,2705787,0
BBL.US,D,20150218,000000,32.475,33.454,32.475,33.123,2369337,0
BBL.US,D,20150219,000000,32.718,33.01,32.454,32.82,2916891,0
BBL.US,D,20150220,000000,32.806,33.088,32.765,32.94,1386882,0
BBL.US,D,20150223,000000,32.481,32.67,32.151,32.411,1553011,0
BBL.US,D,20150224,000000,34.253,34.825,34.044,34.562,2996309,0
BBL.US,D,20150225,000000,34.569,34.651,34.223,34.501,1710272,0
BBL.US,D,20150226,000000,34.19,34.231,33.648,33.744,1657099,0
BBL.US,D,20150227,000000,33.921,34.021,33.799,33.935,1387922,0
BBL.US,D,20150302,000000,33.346,33.4,33.063,33.393,2179795,0
BBL.US,D,20150303,000000,33.264,33.576,33.176,33.326,1784221,0
BBL.US,D,20150304,000000,32.893,32.908,32.501,32.786,1314977,0
BBL.US,D,20150305,000000,32.846,32.874,32.521,32.589,981388,0
BBL.US,D,20150306,000000,31.88,32.021,31.44,31.622,2199472,0
BBL.US,D,20150309,000000,31.67,31.75,31.447,31.683,859046,0
BBL.US,D,20150310,000000,30.649,30.804,30.128,30.203,2021211,0
BBL.US,D,20150311,000000,29.912,30.084,29.542,29.973,1462009,0
BBL.US,D,20150312,000000,30.648,30.669,29.757,29.863,1869185,0
BBL.US,D,20150313,000000,29.244,29.251,28.541,28.952,2533236,0
BBL.US,D,20150316,000000,29.181,29.583,28.924,29.583,1363487,0
BBL.US,D,20150317,000000,30.015,30.37,29.912,30.195,1602385,0
BBL.US,D,20150318,000000,29.896,30.849,29.687,30.765,1392685,0
BBL.US,D,20150319,000000,30.829,30.829,30.399,30.517,1172768,0
BBL.US,D,20150320,000000,31.35,32.151,31.198,31.929,2339354,0
BBL.US,D,20150323,000000,32.914,33.241,32.746,33.123,2144469,0
BBL.US,D,20150324,000000,33.372,33.393,32.795,32.886,2185317,0
BBL.US,D,20150325,000000,32.97,33.131,32.588,32.588,1197940,0
BBL.US,D,20150326,000000,32.401,32.545,31.753,31.906,1107329,0
BBL.US,D,20150327,000000,31.371,31.421,31.004,31.258,1187298,0
BBL.US,D,20150330,000000,31.315,31.573,31.169,31.482,1347235,0
BBL.US,D,20150331,000000,30.552,30.836,30.446,30.773,1927199,0
BBL.US,D,20150401,000000,30.203,30.6,30.203,30.509,1499977,0
BBL.US,D,20150402,000000,29.773,29.924,29.542,29.912,1817118,0
BBL.US,D,20150406,000000,30.099,30.732,30.036,30.502,1169462,0
BBL.US,D,20150407,000000,30.121,30.655,30.056,30.399,2012521,0
BBL.US,D,20150408,000000,31.204,31.266,30.454,30.6,974430,0
BBL.US,D,20150409,000000,30.044,30.259,29.78,29.979,1372953,0
BBL.US,D,20150410,000000,29.757,29.946,29.661,29.939,1643949,0
BBL.US,D,20150413,000000,29.146,29.244,28.661,28.728,1438851,0
BBL.US,D,20150414,000000,29.828,30.224,29.703,30.063,1378300,0
BBL.US,D,20150415,000000,30.426,30.556,30.121,30.426,1267610,0
BBL.US,D,20150416,000000,30.959,30.996,30.433,30.632,1135931,0
BBL.US,D,20150417,000000,29.946,30.3,29.918,30.238,2589903,0
BBL.US,D,20150420,000000,30.454,30.919,30.37,30.669,808070,0
BBL.US,D,20150421,000000,30.454,30.592,30.104,30.28,1665354,0
BBL.US,D,20150422,000000,30.814,31.175,30.655,31.175,1354171,0
BBL.US,D,20150423,000000,31.488,32.371,31.412,32.225,1028513,0
BBL.US,D,20150424,000000,33.289,33.393,33.025,33.201,1029573,0
BBL.US,D,20150427,000000,32.978,33.45,32.97,33.158,1145298,0
BBL.US,D,20150428,000000,34.042,34.145,33.776,33.957,1008088,0
BBL.US,D,20150429,000000,33.464,33.923,33.285,33.764,725753,0
BBL.US,D,20150430,000000,33.087,33.708,32.956,33.582,1016000,0
BBL.US,D,20150501,000000,34.505,34.541,33.756,34.201,973715,0
BBL.US,D,20150504,000000,34.096,34.297,34.014,34.187,708062,0
BBL.US,D,20150505,000000,34.333,34.556,34.068,34.117,1012405,0
BBL.US,D,20150506,000000,34.242,34.297,33.595,33.748,795711,0
BBL.US,D,20150507,000000,32.978,33.025,32.401,32.956,1450399,0
BBL.US,D,20150508,000000,33.324,33.65,32.914,33.477,1014272,0
BBL.US,D,20150511,000000,33.833,34.193,33.77,33.977,1045769,0
BBL.US,D,20150512,000000,33.916,34.505,33.797,34.256,980298,0
BBL.US,D,20150513,000000,34.201,34.528,34.104,34.172,700442,0
BBL.US,D,20150514,000000,34.172,34.45,33.825,33.965,744594,0
BBL.US,D,20150515,000000,33.595,33.89,33.401,33.839,1078660,0
BBL.US,D,20150518,000000,32.059,32.192,31.768,31.837,993861,0
BBL.US,D,20150519,000000,30.461,30.543,30.231,30.314,1273486,0
BBL.US,D,20150520,000000,30.495,30.552,30.195,30.314,847578,0
BBL.US,D,20150521,000000,30.689,30.898,30.481,30.669,648231,0
BBL.US,D,20150522,000000,30.669,30.836,30.364,30.404,645211,0
BBL.US,D,20150526,000000,30.022,30.036,29.417,29.583,1281000,0
BBL.US,D,20150527,000000,29.312,29.695,29.196,29.633,1198808,0
BBL.US,D,20150528,000000,29.264,29.517,29.042,29.467,1331265,0
BBL.US,D,20150529,000000,29.572,29.661,29.32,29.417,1583542,0
BBL.US,D,20150601,000000,29.417,29.46,28.695,28.903,1049726,0
BBL.US,D,20150602,000000,29.098,29.814,29.076,29.661,1468461,0
BBL.US,D,20150603,000000,29.293,29.521,29.056,29.125,905824,0
BBL.US,D,20150604,000000,28.762,28.938,28.256,28.407,1381321,0
BBL.US,D,20150605,000000,28.034,28.59,27.922,28.368,913304,0
BBL.US,D,20150608,000000,28.172,28.297,27.86,28.124,1316022,0
BBL.US,D,20150609,000000,28.236,28.374,27.915,28.075,1009074,0
BBL.US,D,20150610,000000,29.119,29.361,28.979,29.159,2067911,0
BBL.US,D,20150611,000000,29.062,29.138,28.743,29.076,1480992,0
BBL.US,D,20150612,000000,29.173,29.188,28.938,29.062,799681,0
BBL.US,D,20150615,000000,28.597,28.834,28.549,28.667,783861,0
BBL.US,D,20150616,000000,28.514,28.75,28.458,28.716,714246,0
BBL.US,D,20150617,000000,28.785,29.022,28.423,28.91,1144724,0
BBL.US,D,20150618,000000,29.528,29.677,29.125,29.528,965371,0
BBL.US,D,20150619,000000,29.411,29.501,29.201,29.201,868719,0
BBL.US,D,20150622,000000,29.633,29.752,29.431,29.487,779403,0
BBL.US,D,20150623,000000,29.501,29.973,29.494,29.973,746758,0
BBL.US,D,20150624,000000,30.113,30.399,29.952,29.995,2005243,0
BBL.US,D,20150625,000000,29.695,29.737,29.132,29.181,874903,0
BBL.US,D,20150626,000000,28.834,28.903,28.549,28.734,896477,0
BBL.US,D,20150629,000000,28.347,28.722,28.256,28.264,1135231,0
BBL.US,D,20150630,000000,28.199,28.228,27.338,27.505,1336701,0
BBL.US,D,20150701,000000,27.443,27.512,27.178,27.247,1071948,0
BBL.US,D,20150702,000000,27.741,28.013,27.609,27.719,1099131,0
BBL.US,D,20150706,000000,26.617,26.811,26.393,26.65,1240514,0
BBL.US,D,20150707,000000,25.899,26.407,25.386,26.339,1695295,0
BBL.US,D,20150708,000000,25.641,25.732,25.148,25.295,1288408,0
BBL.US,D,20150709,000000,26.19,26.303,25.713,25.724,1583542,0
BBL.US,D,20150710,000000,26.678,26.684,26.343,26.456,1379162,0
BBL.US,D,20150713,000000,26.783,27.366,26.6,27.143,1398003,0
BBL.US,D,20150714,000000,27.199,27.199,26.783,26.858,957667,0
BBL.US,D,20150715,000000,26.927,27.003,26.4,26.65,1247217,0
BBL.US,D,20150716,000000,27.264,27.345,26.97,27.06,1032249,0
BBL.US,D,20150717,000000,27.194,27.194,26.845,26.97,1119552,0
BBL.US,D,20150720,000000,26.866,26.978,26.657,26.726,988384,0
BBL.US,D,20150721,000000,26.76,27.269,26.748,26.991,1749089,0
BBL.US,D,20150722,000000,25.87,26.044,25.545,25.657,1209304,0
BBL.US,D,20150723,000000,25.781,25.857,25.024,25.184,1314295,0
BBL.US,D,20150724,000000,24.808,24.827,24.182,24.382,2325838,0
BBL.US,D,20150727,000000,24.515,24.73,24.222,24.287,1828338,0
BBL.US,D,20150728,000000,24.857,25.087,24.666,25.043,1816974,0
BBL.US,D,20150729,000000,24.913,25.614,24.913,25.483,1711549,0
BBL.US,D,20150730,000000,25.488,25.565,25.224,25.363,1141992,0
BBL.US,D,20150731,000000,25.955,25.955,25.504,25.55,1161840,0
BBL.US,D,20150803,000000,24.8,24.869,24.467,24.585,2086324,0
BBL.US,D,20150804,000000,25.14,25.46,25.015,25.119,2525469,0
BBL.US,D,20150805,000000,26.358,26.4,25.774,25.809,1562543,0
BBL.US,D,20150806,000000,25.266,25.781,25.052,25.69,1933255,0
BBL.US,D,20150807,000000,25.447,25.865,25.44,25.572,1303656,0
BBL.US,D,20150810,000000,25.391,26.511,25.301,26.505,1900107,0
BBL.US,D,20150811,000000,25.337,25.343,24.864,25.175,2328762,0
BBL.US,D,20150812,000000,24.877,25.432,24.648,25.391,1923694,0
BBL.US,D,20150813,000000,25.129,25.238,24.869,25.106,1471934,0
BBL.US,D,20150814,000000,25.024,25.343,25.024,25.231,1237492,0
BBL.US,D,20150817,000000,24.73,24.772,24.53,24.766,1334719,0
BBL.US,D,20150818,000000,24.098,24.439,24.042,24.398,1942679,0
BBL.US,D,20150819,000000,23.681,24,23.333,23.611,4064424,0
BBL.US,D,20150820,000000,23.973,24.009,23.639,23.666,2110093,0
BBL.US,D,20150821,000000,23.556,23.709,22.951,22.958,1704360,0
BBL.US,D,20150824,000000,21.282,22.124,21.025,21.205,3169653,0
BBL.US,D,20150825,000000,22.437,22.5,21.686,21.692,3301131,0
BBL.US,D,20150826,000000,22.568,22.576,21.672,22.229,2104340,0
BBL.US,D,20150827,000000,22.77,23.973,22.763,23.903,2467075,0
BBL.US,D,20150828,000000,23.577,24.355,23.548,24.205,1524427,0
BBL.US,D,20150831,000000,23.808,24.508,23.571,24.382,1860987,0
BBL.US,D,20150901,000000,22.68,23,22.193,22.346,2972630,0
BBL.US,D,20150902,000000,23.368,23.368,22.556,23.07,2395160,0
BBL.US,D,20150903,000000,23.306,23.821,23.294,23.453,2224152,0
BBL.US,D,20150904,000000,22.534,22.68,22.2,22.416,2374592,0
BBL.US,D,20150908,000000,23.277,23.521,23.098,23.439,1984534,0
BBL.US,D,20150909,000000,24.636,24.701,23.647,23.706,1924972,0
BBL.US,D,20150910,000000,23.827,23.942,23.559,23.662,1958822,0
BBL.US,D,20150911,000000,23.858,23.906,23.503,23.85,1816636,0
BBL.US,D,20150914,000000,23.611,24,23.249,23.959,2095235,0
BBL.US,D,20150915,000000,23.755,24.195,23.647,24.043,2529271,0
BBL.US,D,20150916,000000,24.671,25.241,24.643,25.118,2649798,0
BBL.US,D,20150917,000000,25.004,25.487,24.787,24.975,2415072,0
BBL.US,D,20150918,000000,24.501,24.888,24.296,24.399,1991747,0
BBL.US,D,20150921,000000,24.195,24.362,23.964,24.059,1524184,0
BBL.US,D,20150922,000000,22.875,23.112,22.717,22.897,2216038,0
BBL.US,D,20150923,000000,23.128,23.165,22.629,22.636,3191035,0
BBL.US,D,20150924,000000,22.456,22.917,22.391,22.818,2298332,0
BBL.US,D,20150925,000000,22.593,22.708,22.312,22.405,1520999,0
BBL.US,D,20150928,000000,21.51,21.532,21.071,21.252,3469737,0
BBL.US,D,20150929,000000,21.495,21.633,21.214,21.51,2698978,0
BBL.US,D,20150930,000000,21.85,22.177,21.777,22.139,1693753,0
BBL.US,D,20151001,000000,22.737,22.912,22.348,22.571,2077778,0
BBL.US,D,20151002,000000,22.53,23.286,22.26,23.286,2631787,0
BBL.US,D,20151005,000000,23.104,23.719,23.092,23.559,2474319,0
BBL.US,D,20151006,000000,23.295,23.656,23.184,23.597,5545359,0
BBL.US,D,20151007,000000,24.968,25.221,24.405,24.817,4148489,0
BBL.US,D,20151008,000000,25.168,25.827,25.077,25.747,1553970,0
BBL.US,D,20151009,000000,26.224,26.462,26.166,26.304,2184727,0
BBL.US,D,20151012,000000,26.411,26.433,25.993,26.093,2131605,0
BBL.US,D,20151013,000000,25.3,25.798,25.241,25.358,1665350,0
BBL.US,D,20151014,000000,25.863,25.999,25.568,25.869,2346402,0
BBL.US,D,20151015,000000,25.668,25.857,25.482,25.857,1431504,0
BBL.US,D,20151016,000000,25.596,25.654,25.177,25.264,1268582,0
BBL.US,D,20151019,000000,24.81,24.846,24.435,24.543,1318186,0
BBL.US,D,20151020,000000,23.98,24.556,23.98,24.326,1459766,0
BBL.US,D,20151021,000000,24.659,24.671,24.175,24.275,1371100,0
BBL.US,D,20151022,000000,24.622,25.128,24.608,24.846,1755541,0
BBL.US,D,20151023,000000,25.364,25.523,25.047,25.249,1635704,0
BBL.US,D,20151026,000000,25.415,25.423,24.875,24.875,1084190,0
BBL.US,D,20151027,000000,24.186,24.399,24.015,24.102,2345987,0
BBL.US,D,20151028,000000,23.458,24.412,23.458,24.052,1784218,0
BBL.US,D,20151029,000000,23.027,23.524,23.027,23.07,2105764,0
BBL.US,D,20151030,000000,23.365,23.458,23.172,23.279,1997565,0
BBL.US,D,20151102,000000,22.912,23.172,22.86,23.099,1533590,0
BBL.US,D,20151103,000000,23.264,23.885,23.207,23.712,1575027,0
BBL.US,D,20151104,000000,24.224,24.291,23.576,23.706,2186235,0
BBL.US,D,20151105,000000,23.135,23.184,22.621,22.766,3221819,0
BBL.US,D,20151106,000000,21.244,21.547,21.078,21.417,6795520,0
BBL.US,D,20151109,000000,21.121,21.237,20.674,20.898,4367023,0
BBL.US,D,20151110,000000,20.695,20.904,20.558,20.852,5527209,0
BBL.US,D,20151111,000000,20.746,20.753,20.169,20.199,2040650,0
BBL.US,D,20151112,000000,19.423,19.757,19.244,19.346,4438033,0
BBL.US,D,20151113,000000,19.712,19.765,19.324,19.598,3291502,0
BBL.US,D,20151116,000000,19.533,19.777,19.207,19.592,2221303,0
BBL.US,D,20151117,000000,19.46,19.468,19.085,19.121,2272562,0
BBL.US,D,20151118,000000,19.433,19.662,19.207,19.563,2380483,0
BBL.US,D,20151119,000000,19.706,19.864,19.642,19.706,2639129,0
BBL.US,D,20151120,000000,19.96,19.98,19.366,19.418,2041068,0
BBL.US,D,20151123,000000,19.107,19.329,18.919,18.963,2014327,0
BBL.US,D,20151124,000000,18.998,19.352,18.992,19.23,2137487,0
BBL.US,D,20151125,000000,18.869,18.883,18.363,18.429,2943220,0
BBL.US,D,20151127,000000,17.532,17.787,17.526,17.75,3184548,0
BBL.US,D,20151130,000000,17.158,17.541,17.128,17.504,4766642,0
BBL.US,D,20151201,000000,17.684,17.953,17.655,17.917,2411438,0
BBL.US,D,20151202,000000,17.597,17.91,17.497,17.592,2871655,0
BBL.US,D,20151203,000000,17.504,17.578,17.056,17.135,2571946,0
BBL.US,D,20151204,000000,17.243,17.469,17.143,17.461,3455528,0
BBL.US,D,20151207,000000,17.073,17.078,16.632,16.688,3599882,0
BBL.US,D,20151208,000000,15.713,15.954,15.628,15.851,5497898,0
BBL.US,D,20151209,000000,16.442,16.783,16.154,16.362,5832686,0
BBL.US,D,20151210,000000,16.154,16.386,16.106,16.22,5828669,0
BBL.US,D,20151211,000000,15.418,15.539,15.201,15.273,7419626,0
