<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,D,20150410,000000,32.599,32.935,31.386,32.138,654363,0
BPT.US,D,20150413,000000,32.089,32.599,31.836,32.502,638654,0
BPT.US,D,20150414,000000,32.599,33.551,32.41,32.941,761815,0
BPT.US,D,20150415,000000,33.117,33.789,32.703,32.883,523588,0
BPT.US,D,20150416,000000,32.921,33.501,32.649,33.333,255612,0
BPT.US,D,20150417,000000,33.376,33.862,32.972,33.633,402940,0
BPT.US,D,20150420,000000,33.892,34.818,33.584,34.36,750881,0
BPT.US,D,20150421,000000,34.411,35.032,33.738,34.239,507412,0
BPT.US,D,20150422,000000,34.452,35.187,34.039,35.021,254315,0
BPT.US,D,20150423,000000,35.182,36.212,34.991,36.015,543819,0
BPT.US,D,20150424,000000,36.015,36.015,35.202,35.739,330215,0
BPT.US,D,20150427,000000,35.714,36.212,35.187,35.879,538021,0
BPT.US,D,20150428,000000,36.197,36.688,35.992,36.243,429030,0
BPT.US,D,20150429,000000,36.221,37.457,36.044,36.993,590009,0
BPT.US,D,20150430,000000,37.188,37.484,36.854,37.484,448546,0
BPT.US,D,20150501,000000,37.437,38.737,37.36,38.395,500917,0
BPT.US,D,20150504,000000,38.344,39.632,38.344,38.94,751955,0
BPT.US,D,20150505,000000,38.856,39.967,38.835,39.59,444682,0
BPT.US,D,20150506,000000,39.843,40.319,38.368,38.614,517558,0
BPT.US,D,20150507,000000,38.24,38.292,35.714,37.692,656201,0
BPT.US,D,20150508,000000,37.499,37.499,36.279,37.054,487970,0
BPT.US,D,20150511,000000,36.998,37.494,35.842,35.99,369699,0
BPT.US,D,20150512,000000,35.705,35.835,35.218,35.275,379910,0
BPT.US,D,20150513,000000,35.037,36.382,34.96,35.922,234223,0
BPT.US,D,20150514,000000,36.16,36.451,35.679,35.875,242149,0
BPT.US,D,20150515,000000,35.839,36.109,35.244,35.787,269259,0
BPT.US,D,20150518,000000,35.709,35.901,35.364,35.43,193343,0
BPT.US,D,20150519,000000,35.187,35.289,33.511,34.159,621365,0
BPT.US,D,20150520,000000,33.892,34.382,33.883,34.089,213741,0
BPT.US,D,20150521,000000,34.089,35.151,34.089,34.705,253550,0
BPT.US,D,20150522,000000,34.668,34.685,34.033,34.184,299544,0
BPT.US,D,20150526,000000,33.986,34.125,33.489,33.846,183440,0
BPT.US,D,20150527,000000,33.754,34.292,33.584,33.923,237896,0
BPT.US,D,20150528,000000,33.738,33.966,33.48,33.769,165204,0
BPT.US,D,20150529,000000,33.805,34.818,33.805,34.531,257806,0
BPT.US,D,20150601,000000,34.746,35.103,33.816,33.888,196136,0
BPT.US,D,20150602,000000,33.858,35.042,33.846,34.84,231566,0
BPT.US,D,20150603,000000,34.927,35.094,34.058,34.089,179536,0
BPT.US,D,20150604,000000,34.327,34.389,33.592,33.846,191128,0
BPT.US,D,20150605,000000,33.846,34.66,33.532,34.608,182435,0
BPT.US,D,20150608,000000,34.591,35.062,34.313,34.84,146874,0
BPT.US,D,20150609,000000,35.098,35.538,34.969,35.119,130730,0
BPT.US,D,20150610,000000,35.343,35.465,34.515,34.561,240189,0
BPT.US,D,20150611,000000,34.465,35.073,33.873,33.945,222525,0
BPT.US,D,20150612,000000,33.981,34.473,33.406,33.599,254132,0
BPT.US,D,20150615,000000,33.381,33.955,33.175,33.223,176248,0
BPT.US,D,20150616,000000,33.087,33.296,32.396,32.496,444294,0
BPT.US,D,20150617,000000,32.501,33.087,31.952,31.987,248330,0
BPT.US,D,20150618,000000,32.035,32.312,31.985,32.082,186300,0
BPT.US,D,20150619,000000,32.082,32.238,31.957,32.01,257806,0
BPT.US,D,20150622,000000,32.051,32.17,31.564,32.06,260895,0
BPT.US,D,20150623,000000,31.849,32.786,31.782,32.611,181836,0
BPT.US,D,20150624,000000,32.599,33.08,32.47,32.496,303795,0
BPT.US,D,20150625,000000,32.357,32.58,32.082,32.135,188425,0
BPT.US,D,20150626,000000,32.135,32.346,31.962,32.218,211228,0
BPT.US,D,20150629,000000,32.082,32.342,31.772,31.787,183209,0
BPT.US,D,20150630,000000,32.046,32.547,31.814,31.932,157403,0
BPT.US,D,20150701,000000,32.03,32.03,31.151,31.223,206013,0
BPT.US,D,20150702,000000,31.275,32.055,30.839,31.047,200791,0
BPT.US,D,20150706,000000,30.586,30.59,29.415,30.06,519083,0
BPT.US,D,20150707,000000,30.01,32.035,29.966,31.987,401778,0
BPT.US,D,20150708,000000,31.693,32.28,31.202,31.262,253550,0
BPT.US,D,20150709,000000,31.202,32.075,31.202,31.658,260119,0
BPT.US,D,20150710,000000,31.761,31.962,31.338,31.461,225530,0
BPT.US,D,20150713,000000,31.497,31.71,31.12,31.306,383421,0
BPT.US,D,20150714,000000,31.036,31.705,30.602,31.612,217480,0
BPT.US,D,20150715,000000,31.488,31.785,31.136,31.311,194239,0
BPT.US,D,20150716,000000,31.45,31.45,31.136,31.344,179127,0
BPT.US,D,20150717,000000,31.604,31.604,31.085,31.196,194397,0
BPT.US,D,20150720,000000,31.291,31.291,29.752,30.045,561131,0
BPT.US,D,20150721,000000,29.993,31.089,29.796,30.638,271141,0
BPT.US,D,20150722,000000,30.278,30.722,29.699,29.929,270949,0
BPT.US,D,20150723,000000,29.88,30.236,29.346,29.593,260768,0
BPT.US,D,20150724,000000,29.366,29.865,28.735,28.825,220983,0
BPT.US,D,20150727,000000,28.64,28.729,27.923,28.046,392754,0
BPT.US,D,20150728,000000,28.03,28.729,27.985,28.195,248510,0
BPT.US,D,20150729,000000,28.161,29.833,28.161,29.472,239082,0
BPT.US,D,20150730,000000,29.468,29.891,28.38,28.798,211178,0
BPT.US,D,20150731,000000,28.798,28.942,28.217,28.217,189308,0
BPT.US,D,20150803,000000,28.156,28.168,27.055,27.117,385212,0
BPT.US,D,20150804,000000,27.234,28.061,27.234,27.617,324122,0
BPT.US,D,20150805,000000,27.492,28.261,26.534,26.623,281506,0
BPT.US,D,20150806,000000,26.608,27.252,26.522,26.979,277131,0
BPT.US,D,20150807,000000,26.729,27.286,26.512,26.548,194018,0
BPT.US,D,20150810,000000,26.519,26.815,25.893,26.3,529452,0
BPT.US,D,20150811,000000,25.986,26.114,24.955,25.537,445112,0
BPT.US,D,20150812,000000,25.547,26.254,25.457,26.141,298290,0
BPT.US,D,20150813,000000,25.971,26.206,25.478,25.722,473831,0
BPT.US,D,20150814,000000,25.737,25.913,25.112,25.15,504187,0
BPT.US,D,20150817,000000,24.985,25.146,24.44,24.503,371641,0
BPT.US,D,20150818,000000,24.323,24.53,23.362,23.745,548875,0
BPT.US,D,20150819,000000,23.336,23.595,22.248,22.478,610342,0
BPT.US,D,20150820,000000,22.334,23.016,22.063,22.183,403123,0
BPT.US,D,20150821,000000,21.835,22.155,20.828,21.119,793050,0
BPT.US,D,20150824,000000,20.039,21.867,19.123,20.61,726664,0
BPT.US,D,20150825,000000,21.32,21.744,19.973,20.18,786264,0
BPT.US,D,20150826,000000,20.414,20.879,20.038,20.728,547364,0
BPT.US,D,20150827,000000,21.214,23.565,21.144,22.88,594504,0
BPT.US,D,20150828,000000,22.816,24.486,22.757,23.462,428577,0
BPT.US,D,20150831,000000,23.4,24.11,22.757,23.907,350518,0
BPT.US,D,20150901,000000,23.177,23.58,22.911,23.341,304888,0
BPT.US,D,20150902,000000,23.252,23.867,22.661,23.77,387284,0
BPT.US,D,20150903,000000,23.813,24.284,23.552,23.754,155935,0
BPT.US,D,20150904,000000,23.4,23.945,23.245,23.531,112756,0
BPT.US,D,20150908,000000,23.531,23.924,23.204,23.522,105964,0
BPT.US,D,20150909,000000,23.516,23.983,22.822,22.896,273213,0
BPT.US,D,20150910,000000,22.911,23.33,22.816,22.928,109197,0
BPT.US,D,20150911,000000,22.801,22.937,22.011,22.067,305267,0
BPT.US,D,20150914,000000,22.104,22.155,21.119,21.415,679541,0
BPT.US,D,20150915,000000,21.304,21.925,21.055,21.603,289238,0
BPT.US,D,20150916,000000,21.961,23.294,21.961,23.273,308282,0
BPT.US,D,20150917,000000,23.198,23.781,23.103,23.252,181463,0
BPT.US,D,20150918,000000,22.805,23.166,22.376,22.675,201940,0
BPT.US,D,20150921,000000,22.805,23.33,22.386,22.587,245494,0
BPT.US,D,20150922,000000,22.365,23.012,22.354,22.519,205146,0
BPT.US,D,20150923,000000,22.513,22.678,21.437,21.532,326923,0
BPT.US,D,20150924,000000,21.32,21.967,21.214,21.893,211424,0
BPT.US,D,20150925,000000,22.221,22.529,21.512,21.808,178368,0
BPT.US,D,20150928,000000,21.637,21.677,20.791,21.097,331670,0
BPT.US,D,20150929,000000,21.226,21.787,20.954,21.128,369373,0
BPT.US,D,20150930,000000,21.309,22.011,21.091,21.792,252472,0
BPT.US,D,20151001,000000,22.1,22.513,21.109,21.309,507960,0
BPT.US,D,20151002,000000,21.193,22.27,21.007,22.164,292821,0
BPT.US,D,20151005,000000,22.164,23.33,22.116,23.177,296842,0
BPT.US,D,20151006,000000,23.33,24.777,23.177,24.538,477600,0
BPT.US,D,20151007,000000,24.576,25.156,23.776,24.735,706880,0
BPT.US,D,20151008,000000,24.747,25.854,24.33,25.775,346185,0
BPT.US,D,20151009,000000,25.945,26.083,24.662,24.847,294140,0
BPT.US,D,20151012,000000,24.922,24.98,23.867,24.094,277438,0
BPT.US,D,20151013,000000,24,24.783,23.616,24.142,268311,0
BPT.US,D,20151014,000000,24.145,24.564,23.318,23.653,1227826,0
BPT.US,D,20151015,000000,23.782,23.782,22.652,23.488,325431,0
BPT.US,D,20151016,000000,23.728,23.912,22.991,23.582,170788,0
BPT.US,D,20151019,000000,23.078,23.561,22.847,23.249,298746,0
BPT.US,D,20151020,000000,23.239,23.928,23.03,23.62,260747,0
BPT.US,D,20151021,000000,23.568,23.578,22.437,22.501,342690,0
BPT.US,D,20151022,000000,22.668,23.207,22.571,22.791,163179,0
BPT.US,D,20151023,000000,22.682,22.818,21.32,22.086,513668,0
BPT.US,D,20151026,000000,22.08,22.264,21.32,21.433,505871,0
BPT.US,D,20151027,000000,21.164,21.186,20.27,20.416,629133,0
BPT.US,D,20151028,000000,20.497,21.549,20.47,21.391,264725,0
BPT.US,D,20151029,000000,21.354,22.043,20.911,20.928,179138,0
BPT.US,D,20151030,000000,21.1,21.332,20.47,21.17,198265,0
BPT.US,D,20151102,000000,21.023,21.422,20.875,21.063,258680,0
BPT.US,D,20151103,000000,21.332,22.074,21.17,21.731,328211,0
BPT.US,D,20151104,000000,21.704,22.043,21.063,21.354,294262,0
BPT.US,D,20151105,000000,21.326,21.45,20.744,20.814,358101,0
BPT.US,D,20151106,000000,20.525,20.706,20.092,20.335,393185,0
BPT.US,D,20151109,000000,20.438,20.438,19.477,20.173,399517,0
BPT.US,D,20151110,000000,19.855,20.465,19.839,20.151,233351,0
BPT.US,D,20151111,000000,20.157,20.234,19.586,19.722,285700,0
BPT.US,D,20151112,000000,19.531,19.893,19.291,19.531,318372,0
BPT.US,D,20151113,000000,19.494,19.861,19.279,19.775,208842,0
BPT.US,D,20151116,000000,19.769,20.47,19.769,20.309,242073,0
BPT.US,D,20151117,000000,20.254,20.254,19.738,19.812,230380,0
BPT.US,D,20151118,000000,19.932,20.254,18.989,19.803,408965,0
BPT.US,D,20151119,000000,19.674,19.674,19.048,19.079,423443,0
BPT.US,D,20151120,000000,19.02,19.193,18.427,18.687,568432,0
BPT.US,D,20151123,000000,18.694,19.387,18.341,18.853,530745,0
BPT.US,D,20151124,000000,18.783,19.602,18.639,19.149,341395,0
BPT.US,D,20151125,000000,18.972,19.284,18.391,18.438,486003,0
BPT.US,D,20151127,000000,18.32,18.508,17.663,17.847,349188,0
BPT.US,D,20151130,000000,17.847,18.783,17.673,18.473,389661,0
BPT.US,D,20151201,000000,18.508,18.694,18.138,18.337,298033,0
BPT.US,D,20151202,000000,18.073,18.587,17.102,17.189,940082,0
BPT.US,D,20151203,000000,17.239,17.496,16.705,17.146,428238,0
BPT.US,D,20151204,000000,16.968,17.281,16.199,16.23,854874,0
BPT.US,D,20151207,000000,16.042,16.068,14.275,14.534,1096576,0
BPT.US,D,20151208,000000,14.275,15.303,14.146,14.576,761639,0
BPT.US,D,20151209,000000,14.599,15.281,14.005,14.708,823128,0
BPT.US,D,20151210,000000,14.657,15.105,14.279,14.329,367381,0
BPT.US,D,20151211,000000,14.204,14.222,13.575,13.896,588293,0
BPT.US,D,20151214,000000,13.748,13.817,13.09,13.301,721792,0
BPT.US,D,20151215,000000,13.382,14.167,13.198,13.235,1097876,0
BPT.US,D,20151216,000000,13.198,13.559,12.681,12.838,851900,0
BPT.US,D,20151217,000000,12.792,13.043,12.174,12.308,781360,0
BPT.US,D,20151218,000000,12.331,12.767,12.174,12.475,689653,0
BPT.US,D,20151221,000000,12.497,12.675,12.041,12.213,850416,0
BPT.US,D,20151222,000000,12.238,13.555,12.121,13.159,913084,0
BPT.US,D,20151223,000000,13.606,14.668,13.516,14.135,996885,0
BPT.US,D,20151224,000000,14.182,14.398,13.823,13.978,425065,0
BPT.US,D,20151228,000000,13.644,13.695,12.675,12.874,700568,0
BPT.US,D,20151229,000000,13.348,13.591,12.497,12.843,894168,0
BPT.US,D,20151230,000000,12.584,12.872,12.158,12.504,897145,0
BPT.US,D,20151231,000000,12.518,13.736,12.497,13.434,1284169,0
BPT.US,D,20160104,000000,13.516,14.42,13.516,14.114,1266584,0
BPT.US,D,20160105,000000,14.058,14.513,13.576,14.114,1153394,0
BPT.US,D,20160106,000000,13.671,13.709,12.53,12.81,1045845,0
BPT.US,D,20160107,000000,12.605,13.867,12.556,13.424,1091971,0
BPT.US,D,20160108,000000,13.489,13.985,13.338,13.532,482628,0
BPT.US,D,20160111,000000,13.542,13.636,12.605,12.713,951254,0
BPT.US,D,20160112,000000,13.069,13.263,11.849,12.288,1362471,0
BPT.US,D,20160113,000000,12.455,12.901,12.139,12.338,474747,0
BPT.US,D,20160114,000000,12.377,13.086,12.206,12.819,616103,0
BPT.US,D,20160115,000000,12.355,12.515,11.62,12.161,656453,0
BPT.US,D,20160119,000000,12.58,12.58,10.845,10.948,971487,0
BPT.US,D,20160120,000000,10.905,11.281,10.097,10.748,822789,0
BPT.US,D,20160121,000000,10.777,11.936,10.761,11.89,705678,0
BPT.US,D,20160122,000000,12.787,13.522,12.371,12.792,507275,0
BPT.US,D,20160125,000000,12.377,12.803,11.126,11.148,518725,0
BPT.US,D,20160126,000000,11.518,12.062,11.204,11.89,468882,0
BPT.US,D,20160127,000000,11.791,12.963,11.652,12.366,438610,0
BPT.US,D,20160128,000000,13.14,13.831,12.901,13.451,1004343,0
BPT.US,D,20160129,000000,13.693,14.85,13.671,14.817,783595,0
BPT.US,D,20160201,000000,14.734,14.745,13.528,13.82,625781,0
BPT.US,D,20160202,000000,13.384,14.221,13.067,13.837,390733,0
BPT.US,D,20160203,000000,14.351,15.319,13.6,15.231,592094,0
BPT.US,D,20160204,000000,15.376,16.098,14.609,14.745,452215,0
BPT.US,D,20160205,000000,14.673,15.325,14.457,15.325,255263,0
BPT.US,D,20160208,000000,15.122,15.432,14.49,15.386,333739,0
BPT.US,D,20160209,000000,15.193,15.364,14.734,15.226,412528,0
BPT.US,D,20160210,000000,15.105,15.344,14.44,14.922,472330,0
BPT.US,D,20160211,000000,14.656,15.105,14.405,15.105,380419,0
BPT.US,D,20160212,000000,15.353,16.321,14.999,16.123,512543,0
BPT.US,D,20160216,000000,16.321,16.4,15.784,15.857,393095,0
BPT.US,D,20160217,000000,16.195,16.276,15.583,15.729,507050,0
BPT.US,D,20160218,000000,16.205,16.205,15.336,15.491,416255,0
BPT.US,D,20160219,000000,15.38,15.491,14.971,15.143,403858,0
BPT.US,D,20160222,000000,15.687,16.09,15.332,15.906,229648,0
BPT.US,D,20160223,000000,15.759,15.974,14.762,14.905,224174,0
BPT.US,D,20160224,000000,14.656,15.088,14.38,14.479,723858,0
BPT.US,D,20160225,000000,14.385,14.745,13.673,13.815,562743,0
BPT.US,D,20160226,000000,14.025,14.354,13.815,13.998,407924,0
BPT.US,D,20160229,000000,14.334,14.61,13.915,14.469,323987,0
BPT.US,D,20160301,000000,14.602,14.605,13.621,13.761,461478,0
BPT.US,D,20160302,000000,13.715,15.596,13.705,15.513,520341,0
BPT.US,D,20160303,000000,15.437,15.746,14.798,15.653,423367,0
BPT.US,D,20160304,000000,15.929,16.868,15.513,16.367,472961,0
BPT.US,D,20160307,000000,16.875,18.441,16.811,18.071,736879,0
BPT.US,D,20160308,000000,17.705,17.837,16.382,16.466,509309,0
BPT.US,D,20160309,000000,15.491,16.013,12.172,12.704,3419944,0
BPT.US,D,20160310,000000,12.505,12.505,9.683,9.832,10459992,0
BPT.US,D,20160311,000000,9.954,11.176,9.859,10.605,2098623,0
BPT.US,D,20160314,000000,10.43,10.9,9.604,10.29,2292271,0
BPT.US,D,20160315,000000,10.103,10.103,9.2346,9.4828,1321050,0
BPT.US,D,20160316,000000,9.506,9.794,9.4112,9.597,771651,0
BPT.US,D,20160317,000000,9.699,10.136,9.634,9.938,602884,0
BPT.US,D,20160318,000000,10.03,10.237,9.4771,9.689,876144,0
BPT.US,D,20160321,000000,9.577,9.621,8.3376,8.5968,1750505,0
BPT.US,D,20160322,000000,8.3551,8.681,7.5421,7.5591,1915419,0
BPT.US,D,20160323,000000,7.3911,8.9909,7.3911,8.9781,1734914,0
BPT.US,D,20160324,000000,8.8402,9.102,8.3369,9.0204,789774,0
BPT.US,D,20160328,000000,8.9624,8.9624,8.0349,8.1172,1346594,0
BPT.US,D,20160329,000000,7.9172,8.0174,7.6345,7.8072,927640,0
BPT.US,D,20160330,000000,7.884,8.4929,7.8735,7.9955,608921,0
BPT.US,D,20160331,000000,7.9122,8.2164,7.8007,7.8007,549413,0
BPT.US,D,20160401,000000,7.7402,7.8007,7.5459,7.6184,503387,0
BPT.US,D,20160404,000000,7.6184,7.7136,7.3309,7.3424,535572,0
BPT.US,D,20160405,000000,7.3309,7.425,7.1925,7.364,592379,0
BPT.US,D,20160406,000000,7.4303,7.7297,7.3309,7.5305,913847,0
BPT.US,D,20160407,000000,7.0776,7.5244,6.2461,6.7888,2485552,0
BPT.US,D,20160408,000000,6.7999,7.1832,6.3959,6.9715,933248,0
BPT.US,D,20160411,000000,6.8325,7.6245,6.7222,7.5683,865572,0
BPT.US,D,20160412,000000,7.6515,8.5098,7.6407,8.1719,1027916,0
BPT.US,D,20160413,000000,8.2348,9.4504,8.2171,8.9744,1322224,0
BPT.US,D,20160414,000000,9.0057,9.396,8.7721,9.1678,657260,0
BPT.US,D,20160415,000000,8.9238,9.1115,8.6562,8.8172,447538,0
BPT.US,D,20160418,000000,8.4512,8.807,8.1887,8.4344,788812,0
BPT.US,D,20160419,000000,8.3569,9.2003,8.3115,9.0686,591373,0
BPT.US,D,20160420,000000,8.9458,9.4265,8.8989,9.2003,344596,0
BPT.US,D,20160421,000000,9.2623,9.2852,8.7794,8.8172,651914,0
BPT.US,D,20160422,000000,8.8126,9.312,8.8126,9.312,683363,0
BPT.US,D,20160425,000000,9.2623,9.312,8.4894,8.6003,817682,0
BPT.US,D,20160426,000000,8.6829,9.1678,8.6447,8.9974,344562,0
BPT.US,D,20160427,000000,9.1249,9.312,8.5249,9.0057,627552,0
BPT.US,D,20160428,000000,8.8953,9.1926,8.6447,8.6447,347025,0
BPT.US,D,20160429,000000,8.6447,9.269,8.6349,9.1793,564411,0
BPT.US,D,20160502,000000,9.1736,9.1736,8.3454,8.5071,645701,0
BPT.US,D,20160503,000000,8.4459,8.5009,8.0619,8.0845,584009,0
BPT.US,D,20160504,000000,8.3402,8.3402,7.8427,8.0845,330937,0
BPT.US,D,20160505,000000,8.3237,8.5071,7.867,8.1902,401902,0
BPT.US,D,20160506,000000,8.0619,8.4733,7.8749,7.9008,437590,0
BPT.US,D,20160509,000000,7.833,8.0358,7.122,7.1669,682043,0
BPT.US,D,20160510,000000,7.1947,7.5281,7.106,7.4772,406447,0
BPT.US,D,20160511,000000,7.3215,7.8565,7.0506,7.8565,615888,0
BPT.US,D,20160512,000000,7.9236,8.0182,7.261,7.3215,586153,0
BPT.US,D,20160513,000000,7.277,7.5444,7.2674,7.5059,470774,0
BPT.US,D,20160516,000000,7.6623,7.8597,7.4557,7.4998,657331,0
BPT.US,D,20160517,000000,7.6051,7.8122,7.3779,7.4511,394444,0
BPT.US,D,20160518,000000,7.3894,7.6329,7.2951,7.4943,498459,0
BPT.US,D,20160519,000000,7.411,7.6006,7.3082,7.4943,302293,0
BPT.US,D,20160520,000000,7.5229,8.1172,7.4511,8.0014,550945,0
BPT.US,D,20160523,000000,7.884,7.9282,7.6732,7.6732,367153,0
BPT.US,D,20160524,000000,7.6051,7.7992,7.4442,7.4604,387350,0
BPT.US,D,20160525,000000,7.5059,7.8961,7.5059,7.8225,423724,0
BPT.US,D,20160526,000000,7.9057,7.951,7.703,7.7337,228825,0
BPT.US,D,20160527,000000,7.6997,7.8225,7.5281,7.8072,393952,0
BPT.US,D,20160531,000000,7.8072,8.0014,7.6828,7.7546,339851,0
BPT.US,D,20160601,000000,7.6454,7.85,7.4604,7.7337,438304,0
BPT.US,D,20160602,000000,7.6949,8.3402,7.5444,8.3402,720143,0
BPT.US,D,20160603,000000,8.3402,8.4733,8.0711,8.2003,444575,0
BPT.US,D,20160606,000000,8.3184,8.8843,8.2676,8.7794,886769,0
BPT.US,D,20160607,000000,8.8456,9.0781,8.7184,8.8631,389902,0
BPT.US,D,20160608,000000,9.0635,9.1249,8.5435,8.6509,733209,0
BPT.US,D,20160609,000000,8.3944,8.6172,8.2676,8.5728,358661,0
BPT.US,D,20160610,000000,8.3402,8.4947,8.0845,8.1726,432962,0
BPT.US,D,20160613,000000,8.0619,8.3516,8.0358,8.1466,269244,0
BPT.US,D,20160614,000000,8.0443,8.3342,7.9754,8.2129,259021,0
BPT.US,D,20160615,000000,8.1063,8.4397,8.0291,8.2389,324661,0
BPT.US,D,20160616,000000,8.1172,8.3237,7.9195,8.2776,359370,0
BPT.US,D,20160617,000000,8.4832,8.8953,8.4565,8.8172,505026,0
BPT.US,D,20160620,000000,8.9688,8.9688,8.6509,8.6562,348413,0
BPT.US,D,20160621,000000,8.6003,9.0295,8.3849,8.9569,367245,0
BPT.US,D,20160622,000000,9.0222,9.0222,8.7281,8.8291,193212,0
BPT.US,D,20160623,000000,8.8779,9.1564,8.7638,8.807,336246,0
BPT.US,D,20160624,000000,8.328,9.1191,8.1726,9.0204,479912,0
BPT.US,D,20160627,000000,9.0886,9.1115,8.4276,8.4894,488724,0
BPT.US,D,20160628,000000,8.673,9.702,8.6003,9.619,697452,0
BPT.US,D,20160629,000000,9.73,10.275,9.479,9.823,663586,0
BPT.US,D,20160630,000000,9.735,10.425,9.623,10.275,497226,0
BPT.US,D,20160701,000000,10.298,10.54,10.019,10.12,232392,0
BPT.US,D,20160705,000000,10.007,10.103,9.0406,9.557,687250,0
BPT.US,D,20160706,000000,9.4274,9.724,9.3349,9.706,227240,0
BPT.US,D,20160707,000000,10.391,10.686,9.375,9.668,863043,0
BPT.US,D,20160708,000000,9.82,10.54,9.73,10.213,565847,0
BPT.US,D,20160711,000000,10.286,10.502,9.786,9.924,913901,0
BPT.US,D,20160712,000000,10.202,10.464,9.913,9.991,1309948,0
BPT.US,D,20160713,000000,10.005,10.301,9.652,10.033,558973,0
BPT.US,D,20160714,000000,10.033,10.283,9.93,9.954,191935,0
BPT.US,D,20160715,000000,9.96,10.231,9.652,9.769,210954,0
BPT.US,D,20160718,000000,9.803,10.486,9.792,10.398,810799,0
BPT.US,D,20160719,000000,10.375,10.375,9.646,9.689,410106,0
BPT.US,D,20160720,000000,9.855,9.855,9.572,9.78,233527,0
BPT.US,D,20160721,000000,9.689,9.972,9.619,9.774,288912,0
BPT.US,D,20160722,000000,9.803,9.872,9.596,9.746,269647,0
BPT.US,D,20160725,000000,9.75,9.762,9.3072,9.3692,291659,0
BPT.US,D,20160726,000000,9.3177,9.4456,9.2194,9.248,200314,0
BPT.US,D,20160727,000000,9.3291,9.4494,9.0406,9.1497,272354,0
BPT.US,D,20160728,000000,9.1048,9.503,8.9781,9.4389,226497,0
BPT.US,D,20160729,000000,9.3597,9.646,9.1611,9.519,174899,0
BPT.US,D,20160801,000000,9.3225,9.4561,9.0635,9.1316,287623,0
BPT.US,D,20160802,000000,9.1497,9.3759,8.9946,9.1926,323062,0
BPT.US,D,20160803,000000,9.2356,9.479,9.1087,9.2709,294855,0
BPT.US,D,20160804,000000,9.2709,9.503,9.1401,9.144,217094,0
