<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20090616,000000,2.6678,2.7439,2.6088,2.6848,912509,0
AVNT.US,D,20090617,000000,2.6848,2.7439,2.5833,2.6594,515371,0
AVNT.US,D,20090618,000000,2.6424,2.7526,2.541,2.6088,465262,0
AVNT.US,D,20090619,000000,2.6678,2.7101,2.4987,2.5154,865086,0
AVNT.US,D,20090622,000000,2.4987,2.541,2.3885,2.4055,650411,0
AVNT.US,D,20090623,000000,2.4223,2.4563,2.3288,2.3801,289855,0
AVNT.US,D,20090624,000000,2.4138,2.6256,2.2616,2.3037,435011,0
AVNT.US,D,20090625,000000,2.287,2.4987,2.1849,2.4731,292062,0
AVNT.US,D,20090626,000000,2.4055,2.6594,2.3288,2.617,1321574,0
AVNT.US,D,20090629,000000,2.5577,2.6424,2.4477,2.4477,243638,0
AVNT.US,D,20090630,000000,2.4563,2.4987,2.2697,2.2948,584076,0
AVNT.US,D,20090701,000000,2.3288,2.5239,2.3037,2.4394,797184,0
AVNT.US,D,20090702,000000,2.3966,2.4731,2.3037,2.3462,376388,0
AVNT.US,D,20090706,000000,2.2783,2.49,2.2783,2.4305,358574,0
AVNT.US,D,20090707,000000,2.4394,2.4477,2.3037,2.3462,516574,0
AVNT.US,D,20090708,000000,2.3123,2.4223,2.3123,2.3966,636581,0
AVNT.US,D,20090709,000000,2.4642,2.4642,2.3123,2.3376,370775,0
AVNT.US,D,20090710,000000,2.3123,2.3885,2.1176,2.2104,401489,0
AVNT.US,D,20090713,000000,2.2193,2.5999,2.1766,2.5322,911444,0
AVNT.US,D,20090714,000000,2.5239,2.5577,2.3546,2.4987,456279,0
AVNT.US,D,20090715,000000,2.5495,2.6088,2.3462,2.541,793308,0
AVNT.US,D,20090716,000000,2.5577,2.6088,2.5239,2.5661,845131,0
AVNT.US,D,20090717,000000,2.5661,2.6509,2.49,2.6088,903677,0
AVNT.US,D,20090720,000000,2.6424,2.8457,2.5999,2.7863,1871810,0
AVNT.US,D,20090721,000000,2.8628,2.9391,2.8038,2.9219,939825,0
AVNT.US,D,20090722,000000,2.9219,3.1168,2.7101,3.0999,1400659,0
AVNT.US,D,20090723,000000,3.1085,3.4471,3.0909,3.405,1825941,0
AVNT.US,D,20090724,000000,3.3538,3.6761,3.3538,3.5995,1359463,0
AVNT.US,D,20090727,000000,3.6841,3.8028,3.574,3.6761,877116,0
AVNT.US,D,20090728,000000,3.6925,3.6925,3.5403,3.6423,540295,0
AVNT.US,D,20090729,000000,3.5995,3.794,3.557,3.7435,667363,0
AVNT.US,D,20090730,000000,3.7689,3.794,3.6761,3.7689,598326,0
AVNT.US,D,20090731,000000,3.8113,3.8113,3.6167,3.6334,647409,0
AVNT.US,D,20090803,000000,3.6671,3.8113,3.5148,3.7603,480416,0
AVNT.US,D,20090804,000000,3.735,4.1163,3.6423,3.9805,565655,0
AVNT.US,D,20090805,000000,3.9722,4.0654,3.8028,3.828,407581,0
AVNT.US,D,20090806,000000,4.4464,4.4464,3.3876,3.8791,1558165,0
AVNT.US,D,20090807,000000,3.9805,4.1926,3.8365,4.0316,976438,0
AVNT.US,D,20090810,000000,4.0061,4.3872,4.0061,4.2348,799118,0
AVNT.US,D,20090811,000000,4.2178,4.4296,4.1499,4.3788,978514,0
AVNT.US,D,20090812,000000,4.3957,4.6159,4.3449,4.5312,1014427,0
AVNT.US,D,20090813,000000,4.5906,4.6243,4.5312,4.6159,707302,0
AVNT.US,D,20090814,000000,4.6159,4.6496,4.4885,4.6414,511349,0
AVNT.US,D,20090817,000000,4.5562,4.5562,4.277,4.404,609002,0
AVNT.US,D,20090818,000000,4.3706,4.692,4.3706,4.6414,548487,0
AVNT.US,D,20090819,000000,4.5732,4.7092,4.5142,4.6584,380685,0
AVNT.US,D,20090820,000000,4.6584,4.7515,4.5732,4.7429,510964,0
AVNT.US,D,20090821,000000,4.8104,4.8361,4.5989,4.7853,715607,0
AVNT.US,D,20090824,000000,4.8104,4.887,4.7345,4.7853,383535,0
AVNT.US,D,20090825,000000,4.7939,4.802,4.6328,4.7598,667225,0
AVNT.US,D,20090826,000000,4.7429,4.7429,4.6074,4.6584,617621,0
AVNT.US,D,20090827,000000,4.6584,4.7174,4.3706,4.6666,1025921,0
AVNT.US,D,20090828,000000,4.6496,4.8104,4.2685,4.4806,1139898,0
AVNT.US,D,20090831,000000,4.3957,4.455,4.2348,4.3193,714152,0
AVNT.US,D,20090901,000000,4.2856,4.5906,4.2348,4.311,1206749,0
AVNT.US,D,20090902,000000,4.2856,4.3617,4.2348,4.2515,304724,0
AVNT.US,D,20090903,000000,4.277,4.3872,4.1926,4.3617,562669,0
AVNT.US,D,20090904,000000,4.3617,4.4806,4.2432,4.404,379243,0
AVNT.US,D,20090908,000000,4.4378,4.5225,4.311,4.3364,660373,0
AVNT.US,D,20090909,000000,4.3617,4.6243,4.3617,4.6159,674403,0
AVNT.US,D,20090910,000000,4.6414,4.8275,4.5312,4.8275,862357,0
AVNT.US,D,20090911,000000,4.7766,5.0138,4.7766,4.9293,514709,0
AVNT.US,D,20090914,000000,5.0393,5.2089,4.9293,5.1664,1174321,0
AVNT.US,D,20090915,000000,5.1664,5.4376,5.1664,5.4204,823382,0
AVNT.US,D,20090916,000000,5.4966,5.7845,5.463,5.7762,1005229,0
AVNT.US,D,20090917,000000,5.7762,5.8354,5.5308,5.59,1194321,0
AVNT.US,D,20090918,000000,5.59,5.59,5.4204,5.5308,1048125,0
AVNT.US,D,20090921,000000,5.4799,5.5729,5.3612,5.5558,386190,0
AVNT.US,D,20090922,000000,5.6577,5.8862,5.6321,5.7427,634670,0
AVNT.US,D,20090923,000000,5.7845,5.8945,5.6914,5.7252,346393,0
AVNT.US,D,20090924,000000,5.7427,5.7931,5.4884,5.5984,530061,0
AVNT.US,D,20090925,000000,5.5816,5.6829,5.4799,5.6406,408714,0
AVNT.US,D,20090928,000000,5.7339,5.937,5.6745,5.9196,754280,0
AVNT.US,D,20090929,000000,5.937,6.0895,5.7087,5.759,863723,0
AVNT.US,D,20090930,000000,5.7845,5.8611,5.446,5.6492,941777,0
AVNT.US,D,20091001,000000,5.5984,5.6829,5.1664,5.2089,827395,0
AVNT.US,D,20091002,000000,5.1325,5.471,5.0816,5.37,602801,0
AVNT.US,D,20091005,000000,5.4204,5.666,5.4204,5.5558,685945,0
AVNT.US,D,20091006,000000,5.6242,5.8778,5.5475,5.7427,1158656,0
AVNT.US,D,20091007,000000,5.6745,5.7931,5.59,5.6577,470069,0
AVNT.US,D,20091008,000000,5.6999,5.8102,5.6321,5.6914,779995,0
AVNT.US,D,20091009,000000,5.7087,5.7507,5.5984,5.7087,402624,0
AVNT.US,D,20091012,000000,5.6829,5.7507,5.4799,5.5558,524663,0
AVNT.US,D,20091013,000000,5.4884,5.6829,5.471,5.5816,1134652,0
AVNT.US,D,20091014,000000,5.6829,5.7169,5.6242,5.6745,787835,0
AVNT.US,D,20091015,000000,5.6242,5.759,5.5816,5.6492,459235,0
AVNT.US,D,20091016,000000,5.6065,5.6065,5.1493,5.4204,745210,0
AVNT.US,D,20091019,000000,5.471,5.5729,5.3951,5.5221,434563,0
AVNT.US,D,20091020,000000,5.5221,5.5221,5.3019,5.4032,391761,0
AVNT.US,D,20091021,000000,5.3776,5.5558,5.1493,5.1748,525381,0
AVNT.US,D,20091022,000000,5.1493,5.471,5.0985,5.3951,541139,0
AVNT.US,D,20091023,000000,5.4376,5.5052,5.1238,5.1325,468095,0
AVNT.US,D,20091026,000000,5.158,5.3103,4.9969,5.0816,544665,0
AVNT.US,D,20091027,000000,5.0899,5.1664,4.9547,4.963,513076,0
AVNT.US,D,20091028,000000,4.9293,5.0393,4.7853,4.8104,558755,0
AVNT.US,D,20091029,000000,4.8615,5.0816,4.8448,4.9377,371336,0
AVNT.US,D,20091030,000000,4.8699,4.887,4.7174,4.7259,703943,0
AVNT.US,D,20091102,000000,4.7515,4.9039,4.6159,4.7345,365955,0
AVNT.US,D,20091103,000000,4.7092,4.9206,4.6666,4.8953,423140,0
AVNT.US,D,20091104,000000,4.9969,5.4204,4.8699,5.3187,1014892,0
AVNT.US,D,20091105,000000,5.3866,5.5816,5.3187,5.5052,755008,0
AVNT.US,D,20091106,000000,5.4376,5.6242,5.2513,5.4204,594656,0
AVNT.US,D,20091109,000000,5.4799,5.5984,5.4376,5.59,645704,0
AVNT.US,D,20091110,000000,5.5308,5.6242,5.2766,5.4204,815621,0
AVNT.US,D,20091111,000000,5.5137,5.6577,5.3951,5.5389,364895,0
AVNT.US,D,20091112,000000,5.5052,5.6492,5.3776,5.4289,743479,0
AVNT.US,D,20091113,000000,5.4376,5.6065,5.3272,5.5221,395372,0
AVNT.US,D,20091116,000000,5.5642,5.6745,5.446,5.59,823336,0
AVNT.US,D,20091117,000000,5.5816,5.6492,5.5137,5.59,804262,0
AVNT.US,D,20091118,000000,5.5729,5.9289,5.5052,5.8611,835096,0
AVNT.US,D,20091119,000000,5.8102,5.8354,5.6152,5.7507,732451,0
AVNT.US,D,20091120,000000,5.7169,5.9289,5.7169,5.869,572402,0
AVNT.US,D,20091123,000000,5.9541,6.1739,5.9289,6.1404,1124896,0
AVNT.US,D,20091124,000000,6.1404,6.1659,6.0475,6.1153,876681,0
AVNT.US,D,20091125,000000,6.1739,6.2255,6.0304,6.1235,446304,0
AVNT.US,D,20091127,000000,5.8102,6.064,5.8015,5.9541,320164,0
AVNT.US,D,20091130,000000,5.9795,6.1153,5.9289,6.081,893897,0
AVNT.US,D,20091201,000000,6.1575,6.2673,6.1404,6.2419,723964,0
AVNT.US,D,20091202,000000,6.2255,6.3603,6.1829,6.3182,594928,0
AVNT.US,D,20091203,000000,6.3775,6.4113,6.1153,6.1316,633705,0
AVNT.US,D,20091204,000000,6.3097,6.4707,6.0556,6.2587,544701,0
AVNT.US,D,20091207,000000,6.2758,6.4028,6.1996,6.3524,262103,0
AVNT.US,D,20091208,000000,6.3097,6.3691,6.1829,6.2083,316465,0
AVNT.US,D,20091209,000000,6.1996,6.2928,6.064,6.2587,247099,0
AVNT.US,D,20091210,000000,6.3524,6.3524,6.0132,6.064,369977,0
AVNT.US,D,20091211,000000,6.1404,6.1659,5.9034,6.1153,387876,0
AVNT.US,D,20091214,000000,6.0981,6.1739,5.9625,6.1739,419497,0
AVNT.US,D,20091215,000000,6.081,6.1487,6.0049,6.0223,601861,0
AVNT.US,D,20091216,000000,6.0895,6.0895,5.8183,6.0304,758725,0
AVNT.US,D,20091217,000000,5.9795,6.0304,5.869,5.9709,609546,0
AVNT.US,D,20091218,000000,6.0895,6.0895,5.6577,5.7252,1766935,0
AVNT.US,D,20091221,000000,5.759,5.9709,5.6999,5.937,592656,0
AVNT.US,D,20091222,000000,5.937,6.1829,5.9289,6.1659,539693,0
AVNT.US,D,20091223,000000,6.2333,6.3349,6.1911,6.2842,483157,0
AVNT.US,D,20091224,000000,6.2758,6.3945,6.1829,6.3775,190502,0
AVNT.US,D,20091228,000000,6.4282,6.4282,6.2673,6.3524,273592,0
AVNT.US,D,20091229,000000,6.3524,6.4368,6.3014,6.3775,283743,0
AVNT.US,D,20091230,000000,6.4282,6.4965,6.3603,6.4965,320817,0
AVNT.US,D,20091231,000000,6.5299,6.555,6.3267,6.3267,407150,0
AVNT.US,D,20100104,000000,6.4624,6.7415,6.4198,6.7333,895344,0
AVNT.US,D,20100105,000000,6.7501,6.8347,6.6909,6.7757,778844,0
AVNT.US,D,20100106,000000,6.7333,6.8176,6.5893,6.6316,959860,0
AVNT.US,D,20100107,000000,6.6063,6.6737,6.4624,6.6484,293404,0
AVNT.US,D,20100108,000000,6.6316,6.7415,6.5722,6.7415,446772,0
AVNT.US,D,20100111,000000,7.4956,7.4956,7.0043,7.1991,2046751,0
AVNT.US,D,20100112,000000,7.2498,7.2498,6.9616,6.9616,1016063,0
AVNT.US,D,20100113,000000,7.072,7.1314,6.9872,7.0883,885934,0
AVNT.US,D,20100114,000000,7.0976,7.1819,7.0883,7.1482,756374,0
AVNT.US,D,20100115,000000,7.1903,7.2328,7.072,7.2161,1050994,0
AVNT.US,D,20100119,000000,7.2415,7.411,7.1819,7.1991,1268242,0
AVNT.US,D,20100120,000000,7.1991,7.1991,6.9535,6.9535,812234,0
AVNT.US,D,20100121,000000,6.9454,7.0299,6.6484,6.6909,835543,0
AVNT.US,D,20100122,000000,6.6993,6.7333,6.5385,6.5977,1025722,0
AVNT.US,D,20100125,000000,6.6484,6.7079,6.3349,6.3524,1125629,0
AVNT.US,D,20100126,000000,6.3267,6.3267,6.1316,6.1404,850450,0
AVNT.US,D,20100127,000000,6.1153,6.3182,6.0475,6.2842,688065,0
AVNT.US,D,20100128,000000,6.3182,6.3603,6.1404,6.2506,633044,0
AVNT.US,D,20100129,000000,6.3014,6.5807,6.2506,6.3097,866646,0
AVNT.US,D,20100201,000000,6.3945,6.5214,6.3349,6.4455,624271,0
AVNT.US,D,20100202,000000,6.4455,6.5299,6.3524,6.3603,566955,0
AVNT.US,D,20100203,000000,6.3436,6.4028,5.9963,6.3775,1137896,0
AVNT.US,D,20100204,000000,6.3182,6.5893,6.0132,6.2164,1088675,0
AVNT.US,D,20100205,000000,6.2419,6.3097,5.869,6.0132,1092608,0
AVNT.US,D,20100208,000000,6.0223,6.3182,5.937,5.9709,771329,0
AVNT.US,D,20100209,000000,5.937,6.1404,5.937,6.064,755724,0
AVNT.US,D,20100210,000000,6.0475,6.1659,5.9454,6.0304,787708,0
AVNT.US,D,20100211,000000,5.9963,6.1153,5.9289,6.0475,900235,0
AVNT.US,D,20100212,000000,5.9709,6.3603,5.937,6.3524,944475,0
AVNT.US,D,20100216,000000,6.5214,6.7079,6.3945,6.7079,903153,0
AVNT.US,D,20100217,000000,6.7586,6.7841,6.6737,6.7671,722170,0
AVNT.US,D,20100218,000000,6.7333,6.9363,6.7333,6.9363,723843,0
AVNT.US,D,20100219,000000,6.9193,6.9872,6.6737,6.8855,793826,0
AVNT.US,D,20100222,000000,6.9454,6.9535,6.7757,6.9363,468497,0
AVNT.US,D,20100223,000000,6.9112,6.9363,6.7841,6.8264,681854,0
AVNT.US,D,20100224,000000,6.8772,6.9872,6.8347,6.9279,431945,0
AVNT.US,D,20100225,000000,6.8347,6.894,6.6737,6.8772,479181,0
AVNT.US,D,20100226,000000,6.8603,6.8686,6.6909,6.7333,546651,0
AVNT.US,D,20100301,000000,6.7757,7.1059,6.7249,7.0807,872362,0
AVNT.US,D,20100302,000000,7.1225,7.2579,7.0381,7.1819,1195366,0
AVNT.US,D,20100303,000000,7.1819,7.2415,7.0466,7.0551,647604,0
AVNT.US,D,20100304,000000,7.0551,7.2161,6.9789,7.1482,448058,0
AVNT.US,D,20100305,000000,7.1991,7.2246,7.0466,7.1991,1056912,0
AVNT.US,D,20100308,000000,7.2074,7.3092,7.0976,7.2923,1124106,0
AVNT.US,D,20100309,000000,7.2753,7.4363,7.2498,7.411,779118,0
AVNT.US,D,20100310,000000,7.3092,7.6223,7.3092,7.4699,690884,0
AVNT.US,D,20100311,000000,7.4274,7.5207,6.8008,7.5207,471524,0
AVNT.US,D,20100312,000000,7.5376,7.5376,7.3513,7.4956,647958,0
AVNT.US,D,20100315,000000,7.4532,7.4699,7.2839,7.4274,461620,0
AVNT.US,D,20100316,000000,7.4786,7.4786,7.343,7.4447,569688,0
AVNT.US,D,20100317,000000,7.4363,7.5207,7.3345,7.4274,534792,0
AVNT.US,D,20100318,000000,7.4274,7.5802,7.3936,7.5717,515792,0
AVNT.US,D,20100319,000000,8.0459,8.8575,8.0034,8.7492,6163792,0
AVNT.US,D,20100322,000000,8.7151,8.9529,8.562,8.808,2337408,0
AVNT.US,D,20100323,000000,8.6814,8.8161,8.6392,8.7906,1892355,0
AVNT.US,D,20100324,000000,8.7073,8.808,8.4863,8.7822,1173691,0
AVNT.US,D,20100325,000000,8.8501,9.02,8.5113,8.5191,1751730,0
AVNT.US,D,20100326,000000,8.5789,8.7223,8.5191,8.5282,1088080,0
AVNT.US,D,20100329,000000,8.562,8.7492,8.5282,8.7317,860098,0
AVNT.US,D,20100330,000000,8.7223,8.8575,8.7073,8.7745,929460,0
AVNT.US,D,20100331,000000,8.7317,9.0049,8.6563,8.6727,1532220,0
AVNT.US,D,20100401,000000,8.7223,8.867,8.622,8.8161,1170115,0
AVNT.US,D,20100405,000000,8.885,8.9102,8.7151,8.867,1115187,0
AVNT.US,D,20100406,000000,8.8575,9.2742,8.8253,9.2656,984071,0
AVNT.US,D,20100407,000000,9.2,9.4886,9.12,9.4797,1850845,0
AVNT.US,D,20100408,000000,9.4617,9.4956,9.2,9.2829,962226,0
AVNT.US,D,20100409,000000,9.2579,9.3999,9.2173,9.3645,511754,0
AVNT.US,D,20100412,000000,9.3438,9.4697,9.3438,9.3999,802478,0
AVNT.US,D,20100413,000000,9.3507,9.813,9.3005,9.742,1256976,0
AVNT.US,D,20100414,000000,9.797,9.868,9.526,9.673,1014483,0
AVNT.US,D,20100415,000000,9.682,9.953,9.578,9.717,853623,0
AVNT.US,D,20100416,000000,9.797,9.813,9.3259,9.4429,1107110,0
AVNT.US,D,20100419,000000,9.4171,9.638,9.2829,9.588,1455681,0
AVNT.US,D,20100420,000000,9.57,9.885,9.526,9.885,709769,0
AVNT.US,D,20100421,000000,9.919,10.02,9.708,9.868,689096,0
AVNT.US,D,20100422,000000,9.708,9.935,9.561,9.903,663945,0
AVNT.US,D,20100423,000000,9.972,9.981,9.746,9.947,629815,0
AVNT.US,D,20100426,000000,9.993,10.003,9.757,9.797,716921,0
AVNT.US,D,20100427,000000,9.751,9.813,9.3999,9.4082,930770,0
AVNT.US,D,20100428,000000,9.4697,9.895,9.3723,9.764,635554,0
AVNT.US,D,20100429,000000,9.831,9.927,9.682,9.895,922446,0
AVNT.US,D,20100430,000000,9.876,9.943,9.578,9.578,920569,0
AVNT.US,D,20100503,000000,9.622,9.822,9.552,9.797,625429,0
AVNT.US,D,20100504,000000,9.664,9.673,9.1719,9.3005,1180366,0
AVNT.US,D,20100505,000000,8.3001,8.928,7.411,8.622,2575000,0
AVNT.US,D,20100506,000000,8.6139,8.8253,7.2923,8.4021,1796826,0
AVNT.US,D,20100507,000000,8.3761,8.5363,7.8004,7.9779,1262535,0
AVNT.US,D,20100510,000000,8.562,8.8761,8.5282,8.808,1622695,0
AVNT.US,D,20100511,000000,8.6982,9.3812,8.562,9.1371,1171906,0
AVNT.US,D,20100512,000000,9.2086,9.868,9.12,9.805,2066364,0
AVNT.US,D,20100513,000000,9.789,10.069,9.742,9.859,1184841,0
AVNT.US,D,20100514,000000,9.717,9.734,9.2086,9.3507,1473574,0
AVNT.US,D,20100517,000000,9.4171,9.78,9.1806,9.4697,1148838,0
AVNT.US,D,20100518,000000,9.656,9.831,9.2829,9.3507,1252451,0
AVNT.US,D,20100519,000000,9.2918,9.3507,8.928,9.086,1114322,0
AVNT.US,D,20100520,000000,8.7396,8.7655,8.0801,8.0882,1994906,0
AVNT.US,D,20100521,000000,7.885,8.5028,7.8087,8.2576,1816100,0
AVNT.US,D,20100524,000000,8.2324,8.2831,8.0459,8.0714,964073,0
AVNT.US,D,20100525,000000,7.7834,7.9951,7.5461,7.9779,1484016,0
AVNT.US,D,20100526,000000,8.0882,8.3683,8.0291,8.0882,1590726,0
AVNT.US,D,20100527,000000,8.3592,8.6483,8.173,8.6302,930003,0
AVNT.US,D,20100528,000000,8.622,8.6392,8.3422,8.4614,785147,0
AVNT.US,D,20100601,000000,8.3341,8.4614,7.9868,7.9951,1281379,0
AVNT.US,D,20100602,000000,8.0204,8.0459,7.6651,7.8004,1885354,0
AVNT.US,D,20100603,000000,7.9357,8.1306,7.7495,7.9274,1169782,0
AVNT.US,D,20100604,000000,7.6988,7.8343,7.5632,7.5971,1881793,0
AVNT.US,D,20100607,000000,7.6223,7.6988,7.3345,7.3513,1802194,0
AVNT.US,D,20100608,000000,7.3767,7.4699,7.1991,7.402,1362501,0
AVNT.US,D,20100609,000000,7.4956,7.7664,7.3005,7.3767,1080814,0
AVNT.US,D,20100610,000000,7.5376,7.7495,7.4532,7.7495,963942,0
AVNT.US,D,20100611,000000,7.6395,7.885,7.5632,7.8683,714081,0
AVNT.US,D,20100614,000000,7.9612,8.2152,7.8598,7.9102,713373,0
AVNT.US,D,20100615,000000,8.0124,8.2576,7.8513,8.2407,719858,0
AVNT.US,D,20100616,000000,8.1138,8.2664,7.9612,8.2576,813305,0
AVNT.US,D,20100617,000000,8.2576,8.2831,7.9274,8.1306,1067299,0
AVNT.US,D,20100618,000000,8.1645,8.3761,8.1306,8.2493,1177508,0
AVNT.US,D,20100621,000000,8.3848,8.4526,8.0459,8.1306,937394,0
AVNT.US,D,20100622,000000,8.1986,8.4526,8.1138,8.207,1692123,0
AVNT.US,D,20100623,000000,8.1899,8.3087,7.9951,8.2324,1210766,0
AVNT.US,D,20100624,000000,8.1306,8.156,7.6818,7.6903,1100117,0
AVNT.US,D,20100625,000000,7.7075,7.9102,7.555,7.724,2613471,0
AVNT.US,D,20100628,000000,7.7156,7.8259,7.5632,7.6395,840275,0
AVNT.US,D,20100629,000000,7.4869,7.5376,7.2161,7.2753,1283091,0
AVNT.US,D,20100630,000000,7.2575,7.5134,7.0959,7.1301,784696,0
AVNT.US,D,20100701,000000,7.1225,7.1736,6.64,6.7923,1812352,0
AVNT.US,D,20100702,000000,6.8264,6.8434,6.4965,6.6148,895751,0
AVNT.US,D,20100706,000000,6.8176,6.8603,6.2506,6.3014,1442158,0
AVNT.US,D,20100707,000000,6.4537,7.1225,6.4198,7.1225,1939357,0
AVNT.US,D,20100708,000000,7.1991,7.4447,7.1314,7.4192,1145024,0
AVNT.US,D,20100709,000000,7.3767,7.5971,7.3767,7.5717,691176,0
AVNT.US,D,20100712,000000,7.555,7.6732,7.3005,7.326,505879,0
AVNT.US,D,20100713,000000,7.4956,7.7751,7.4699,7.724,802234,0
AVNT.US,D,20100714,000000,7.7075,7.8087,7.6141,7.8087,715502,0
AVNT.US,D,20100715,000000,7.8424,7.8424,7.3685,7.4699,929179,0
AVNT.US,D,20100716,000000,7.3685,7.4192,7.0883,7.1142,1048835,0
AVNT.US,D,20100719,000000,7.1225,7.1991,7.0129,7.1991,981262,0
AVNT.US,D,20100720,000000,7.1736,7.758,7.1059,7.6732,1706339,0
AVNT.US,D,20100721,000000,7.7664,7.9443,7.5971,7.8936,1548401,0
AVNT.US,D,20100722,000000,8.0291,8.5113,7.9443,8.5028,1665917,0
AVNT.US,D,20100723,000000,8.4271,8.7998,8.3087,8.7396,919601,0
AVNT.US,D,20100726,000000,8.7998,8.867,8.4439,8.8412,1263606,0
AVNT.US,D,20100727,000000,8.8944,9.12,8.6139,8.6982,909776,0
AVNT.US,D,20100728,000000,8.6483,8.8575,8.5539,8.6727,671115,0
AVNT.US,D,20100729,000000,8.7492,9.0353,8.5028,8.7396,709353,0
AVNT.US,D,20100730,000000,8.5452,8.8575,8.4271,8.7317,712358,0
AVNT.US,D,20100802,000000,8.9529,9.968,8.9018,9.708,2845604,0
AVNT.US,D,20100803,000000,9.673,9.708,9.1535,9.503,1178327,0
AVNT.US,D,20100804,000000,9.596,9.84,9.4082,9.4956,977655,0
AVNT.US,D,20100805,000000,9.3999,9.4886,9.1719,9.3005,886637,0
AVNT.US,D,20100806,000000,9.1371,9.3005,8.885,9.1287,778528,0
AVNT.US,D,20100809,000000,9.2405,9.4697,9.0437,9.3812,619415,0
AVNT.US,D,20100810,000000,9.2,9.3191,8.9612,9.086,827189,0
AVNT.US,D,20100811,000000,8.8253,8.8253,8.5113,8.5539,1262632,0
AVNT.US,D,20100812,000000,8.3087,8.6563,8.2664,8.5539,723980,0
AVNT.US,D,20100813,000000,8.4863,8.5363,8.2407,8.2407,776956,0
AVNT.US,D,20100816,000000,8.0714,8.6563,7.9699,8.3509,1173081,0
AVNT.US,D,20100817,000000,8.5191,8.7822,8.4271,8.7073,893960,0
AVNT.US,D,20100818,000000,8.6982,8.8575,8.5113,8.7317,704500,0
AVNT.US,D,20100819,000000,8.6909,8.7396,8.2831,8.3001,725493,0
AVNT.US,D,20100820,000000,8.2576,8.3683,8.0801,8.1986,548864,0
AVNT.US,D,20100823,000000,8.2576,8.3592,7.8765,7.885,734751,0
AVNT.US,D,20100824,000000,7.7664,7.9612,7.6223,7.7751,772420,0
AVNT.US,D,20100825,000000,7.6988,7.9443,7.6308,7.9274,697444,0
AVNT.US,D,20100826,000000,8.2237,8.4693,7.9525,8.0124,938686,0
AVNT.US,D,20100827,000000,8.173,8.3422,7.9443,8.3001,656808,0
AVNT.US,D,20100830,000000,8.2664,8.4271,8.1816,8.1816,834223,0
AVNT.US,D,20100831,000000,8.1545,8.4686,7.9934,8.2564,733741,0
AVNT.US,D,20100901,000000,8.4526,8.9952,8.2914,8.9529,1251157,0
AVNT.US,D,20100902,000000,8.9353,8.9782,8.7745,8.9612,698394,0
AVNT.US,D,20100903,000000,9.1107,9.3438,9.02,9.2086,656257,0
AVNT.US,D,20100907,000000,9.1287,9.1287,8.6483,8.6909,997503,0
AVNT.US,D,20100908,000000,8.7655,9.1287,8.7396,8.9102,743970,0
AVNT.US,D,20100909,000000,9.0926,9.1287,8.6563,8.7906,506162,0
AVNT.US,D,20100910,000000,8.808,9.02,8.7906,8.8161,899185,0
AVNT.US,D,20100913,000000,8.9699,9.0926,8.8412,9.0783,959303,0
AVNT.US,D,20100914,000000,9.0049,9.2829,8.7317,9.2173,1275536,0
AVNT.US,D,20100915,000000,9.2579,9.3348,8.9867,9.2173,1097565,0
AVNT.US,D,20100916,000000,9.1631,9.4429,9.1023,9.2405,777441,0
AVNT.US,D,20100917,000000,9.3596,9.927,9.1371,9.4956,1618387,0
AVNT.US,D,20100920,000000,9.57,9.742,9.434,9.656,899148,0
AVNT.US,D,20100921,000000,9.673,9.868,9.518,9.698,897737,0
AVNT.US,D,20100922,000000,9.664,9.885,9.552,9.742,919512,0
AVNT.US,D,20100923,000000,9.613,10.003,9.4518,9.536,1265195,0
AVNT.US,D,20100924,000000,9.726,10.003,9.673,9.977,742249,0
AVNT.US,D,20100927,000000,10.147,10.518,9.984,10.333,1434625,0
AVNT.US,D,20100928,000000,10.402,10.629,10.174,10.612,2081134,0
AVNT.US,D,20100929,000000,10.534,10.663,10.306,10.419,1274119,0
AVNT.US,D,20100930,000000,10.549,10.577,9.914,10.234,1233386,0
AVNT.US,D,20101001,000000,10.384,10.518,10.238,10.297,687926,0
AVNT.US,D,20101004,000000,10.221,10.297,9.968,10.183,1018214,0
AVNT.US,D,20101005,000000,10.358,10.789,10.29,10.722,1054338,0
AVNT.US,D,20101006,000000,10.807,10.815,10.621,10.722,1024635,0
AVNT.US,D,20101007,000000,10.789,10.882,10.5,10.797,1172365,0
AVNT.US,D,20101008,000000,10.815,11.045,10.713,10.959,1070057,0
AVNT.US,D,20101011,000000,10.978,11.018,10.771,10.815,746766,0
AVNT.US,D,20101012,000000,10.748,10.901,10.534,10.815,963245,0
AVNT.US,D,20101013,000000,10.951,11.162,10.833,11.129,1096480,0
AVNT.US,D,20101014,000000,11.146,11.392,11.045,11.323,1156697,0
AVNT.US,D,20101015,000000,11.206,11.265,10.807,10.857,1474243,0
AVNT.US,D,20101018,000000,10.857,10.969,10.704,10.911,1251931,0
AVNT.US,D,20101019,000000,10.654,10.797,10.333,10.46,1348572,0
AVNT.US,D,20101020,000000,10.544,10.757,10.435,10.629,1203026,0
AVNT.US,D,20101021,000000,10.673,10.815,10.527,10.757,1100086,0
AVNT.US,D,20101022,000000,10.815,10.882,10.654,10.704,553855,0
AVNT.US,D,20101025,000000,10.766,10.994,10.757,10.901,1012188,0
