<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASH.US,D,19940428,000000,10.688,10.688,10.453,10.524,1171549,0
ASH.US,D,19940429,000000,10.593,10.593,10.19,10.324,1047587,0
ASH.US,D,19940502,000000,10.324,10.558,10.157,10.524,1255124,0
ASH.US,D,19940503,000000,10.593,10.688,10.524,10.593,642675,0
ASH.US,D,19940504,000000,10.524,10.558,10.453,10.524,444765,0
ASH.US,D,19940505,000000,10.593,10.624,10.558,10.558,293030,0
ASH.US,D,19940506,000000,10.492,10.558,10.391,10.453,516227,0
ASH.US,D,19940509,000000,10.358,10.358,10.023,10.059,916463,0
ASH.US,D,19940510,000000,10.023,10.023,9.892,9.954,854067,0
ASH.US,D,19940511,000000,9.925,10.127,9.892,10.127,367513,0
ASH.US,D,19940512,000000,10.091,10.127,9.988,10.023,234476,0
ASH.US,D,19940513,000000,9.858,9.925,9.788,9.858,695733,0
ASH.US,D,19940516,000000,9.788,9.892,9.788,9.858,1301024,0
ASH.US,D,19940517,000000,9.828,9.925,9.828,9.858,539870,0
ASH.US,D,19940518,000000,9.858,9.892,9.724,9.758,675661,0
ASH.US,D,19940519,000000,9.828,9.892,9.788,9.892,285604,0
ASH.US,D,19940520,000000,9.858,9.925,9.788,9.858,509354,0
ASH.US,D,19940523,000000,9.758,9.828,9.724,9.788,282862,0
ASH.US,D,19940524,000000,9.828,10.059,9.828,9.988,646520,0
ASH.US,D,19940525,000000,9.954,9.988,9.892,9.954,290826,0
ASH.US,D,19940526,000000,10.028,10.059,9.925,10.059,258109,0
ASH.US,D,19940527,000000,9.954,10.194,9.954,10.127,218531,0
ASH.US,D,19940531,000000,10.028,10.091,9.954,9.954,186922,0
ASH.US,D,19940601,000000,10.028,10.059,9.858,9.925,496986,0
ASH.US,D,19940602,000000,10.028,10.028,9.892,9.954,547843,0
ASH.US,D,19940603,000000,9.954,10.059,9.925,9.954,461805,0
ASH.US,D,19940606,000000,10.028,10.059,9.892,9.925,196543,0
ASH.US,D,19940607,000000,9.824,9.988,9.824,9.858,195166,0
ASH.US,D,19940608,000000,9.892,9.954,9.685,9.758,531069,0
ASH.US,D,19940609,000000,9.758,9.824,9.724,9.788,1003598,0
ASH.US,D,19940610,000000,9.758,9.925,9.758,9.858,235026,0
ASH.US,D,19940613,000000,9.925,9.925,9.788,9.892,513757,0
ASH.US,D,19940614,000000,9.954,10.028,9.925,10.028,310066,0
ASH.US,D,19940615,000000,10.028,10.194,10.028,10.157,622060,0
ASH.US,D,19940616,000000,10.091,10.294,10.028,10.157,732293,0
ASH.US,D,19940617,000000,10.028,10.059,9.988,10.059,584125,0
ASH.US,D,19940620,000000,9.954,9.988,9.788,9.788,403804,0
ASH.US,D,19940621,000000,9.824,9.892,9.622,9.724,865615,0
ASH.US,D,19940622,000000,9.685,9.724,9.4214,9.4881,856537,0
ASH.US,D,19940623,000000,9.4881,9.519,9.1835,9.2544,997003,0
ASH.US,D,19940624,000000,9.1835,9.2544,9.1224,9.1224,492868,0
ASH.US,D,19940627,000000,9.1535,9.1535,9.0536,9.0828,102534,0
ASH.US,D,19940628,000000,9.1535,9.2544,9.0828,9.2544,573403,0
ASH.US,D,19940629,000000,9.2544,9.2897,9.2201,9.2201,367801,0
ASH.US,D,19940630,000000,9.2544,9.2544,8.9849,8.9849,875780,0
ASH.US,D,19940701,000000,9.0194,9.1535,8.9849,8.9849,302095,0
ASH.US,D,19940705,000000,9.1224,9.1835,9.0194,9.1535,598696,0
ASH.US,D,19940706,000000,9.0536,9.0536,8.9849,8.9849,884024,0
ASH.US,D,19940707,000000,8.9159,9.0536,8.9159,8.9849,978312,0
ASH.US,D,19940708,000000,9.0536,9.0828,8.9159,8.9553,1479699,0
ASH.US,D,19940711,000000,8.9159,9.0828,8.9159,9.0828,360367,0
ASH.US,D,19940712,000000,9.1535,9.1835,9.0536,9.1535,280653,0
ASH.US,D,19940713,000000,9.1835,9.1835,8.9849,9.0536,364215,0
ASH.US,D,19940714,000000,9.1224,9.3209,9.0536,9.2544,1266384,0
ASH.US,D,19940715,000000,9.3209,9.4214,9.2897,9.3209,495883,0
ASH.US,D,19940718,000000,9.4519,9.4881,9.2897,9.4214,254269,0
ASH.US,D,19940719,000000,9.3882,9.4881,9.3525,9.4519,353501,0
ASH.US,D,19940720,000000,9.4519,9.4881,9.4214,9.4214,283125,0
ASH.US,D,19940721,000000,9.3882,9.4214,9.3209,9.3882,311446,0
ASH.US,D,19940722,000000,9.519,9.589,9.3882,9.4214,1343352,0
ASH.US,D,19940725,000000,9.4214,9.4881,9.3525,9.4519,1178692,0
ASH.US,D,19940726,000000,9.4214,9.4519,9.3882,9.4214,436235,0
ASH.US,D,19940727,000000,9.3525,9.4519,9.3525,9.4519,293847,0
ASH.US,D,19940728,000000,9.4214,9.622,9.4214,9.589,1342805,0
ASH.US,D,19940729,000000,9.589,9.589,9.559,9.589,625907,0
ASH.US,D,19940801,000000,9.559,9.559,9.4881,9.519,742462,0
ASH.US,D,19940802,000000,9.519,9.519,9.4519,9.4881,795239,0
ASH.US,D,19940803,000000,9.4881,9.589,9.4519,9.589,146514,0
ASH.US,D,19940804,000000,9.519,9.685,9.519,9.655,534926,0
ASH.US,D,19940805,000000,9.724,9.788,9.622,9.724,277634,0
ASH.US,D,19940808,000000,9.724,9.788,9.622,9.758,426894,0
ASH.US,D,19940809,000000,9.685,10.028,9.685,9.988,737792,0
ASH.US,D,19940810,000000,10.028,10.028,9.954,10.028,641576,0
ASH.US,D,19940811,000000,10.028,10.028,9.788,9.824,169603,0
ASH.US,D,19940812,000000,9.788,9.892,9.724,9.858,251796,0
ASH.US,D,19940815,000000,9.788,10.028,9.788,9.925,434858,0
ASH.US,D,19940816,000000,9.892,9.988,9.892,9.925,534375,0
ASH.US,D,19940817,000000,9.988,10.059,9.954,10.059,744112,0
ASH.US,D,19940818,000000,10.059,10.059,9.925,9.925,453006,0
ASH.US,D,19940819,000000,9.954,10.023,9.858,9.988,302095,0
ASH.US,D,19940822,000000,9.925,9.954,9.858,9.858,260592,0
ASH.US,D,19940823,000000,9.888,9.988,9.888,9.925,214413,0
ASH.US,D,19940824,000000,9.954,10.023,9.954,9.988,625907,0
ASH.US,D,19940825,000000,9.988,10.023,9.925,9.954,277909,0
ASH.US,D,19940826,000000,10.023,10.194,10.023,10.162,350202,0
ASH.US,D,19940829,000000,10.194,10.194,10.059,10.091,300175,0
ASH.US,D,19940830,000000,10.059,10.091,10.023,10.091,144591,0
ASH.US,D,19940831,000000,10.059,10.224,10.023,10.224,281750,0
ASH.US,D,19940901,000000,10.162,10.194,10.127,10.162,224301,0
ASH.US,D,19940902,000000,10.127,10.127,10.023,10.023,121224,0
ASH.US,D,19940906,000000,10.059,10.059,9.954,9.988,127265,0
ASH.US,D,19940907,000000,9.988,10.023,9.925,9.925,361741,0
ASH.US,D,19940908,000000,9.925,10.023,9.925,9.925,263062,0
ASH.US,D,19940909,000000,9.858,9.888,9.719,9.753,309522,0
ASH.US,D,19940912,000000,9.753,9.753,9.685,9.719,522825,0
ASH.US,D,19940913,000000,9.685,9.824,9.685,9.685,190223,0
ASH.US,D,19940914,000000,9.719,9.719,9.589,9.618,451904,0
ASH.US,D,19940915,000000,9.618,9.685,9.589,9.685,694359,0
ASH.US,D,19940916,000000,9.65,9.788,9.65,9.685,358722,0
ASH.US,D,19940919,000000,9.685,9.719,9.618,9.65,203692,0
ASH.US,D,19940920,000000,9.65,9.685,9.554,9.554,223208,0
ASH.US,D,19940921,000000,9.515,9.515,9.3832,9.515,424971,0
ASH.US,D,19940922,000000,9.554,9.618,9.4165,9.448,292201,0
ASH.US,D,19940923,000000,9.4165,9.515,9.3832,9.4831,217986,0
ASH.US,D,19940926,000000,9.554,9.554,9.448,9.515,349100,0
ASH.US,D,19940927,000000,9.515,9.554,9.448,9.4831,488470,0
ASH.US,D,19940928,000000,9.4165,9.589,9.4165,9.589,332058,0
ASH.US,D,19940929,000000,9.589,9.65,9.554,9.618,435688,0
ASH.US,D,19940930,000000,9.589,9.65,9.554,9.554,157779,0
ASH.US,D,19941003,000000,9.554,9.618,9.554,9.589,351026,0
ASH.US,D,19941004,000000,9.589,9.618,9.3832,9.3832,358445,0
ASH.US,D,19941005,000000,9.4165,9.4831,9.317,9.4831,232005,0
ASH.US,D,19941006,000000,9.65,9.685,9.589,9.65,866427,0
ASH.US,D,19941007,000000,9.719,9.925,9.719,9.858,1158908,0
ASH.US,D,19941010,000000,9.824,9.954,9.824,9.954,260592,0
ASH.US,D,19941011,000000,9.988,10.023,9.925,9.988,349925,0
ASH.US,D,19941012,000000,9.988,10.023,9.888,10.023,647896,0
ASH.US,D,19941013,000000,10.059,10.298,10.059,10.194,1092660,0
ASH.US,D,19941014,000000,10.194,10.194,10.059,10.162,253169,0
ASH.US,D,19941017,000000,10.091,10.194,10.091,10.194,158607,0
ASH.US,D,19941018,000000,10.194,10.257,10.194,10.194,721292,0
ASH.US,D,19941019,000000,10.162,10.257,10.127,10.127,356519,0
ASH.US,D,19941020,000000,10.162,10.162,10.091,10.162,570928,0
ASH.US,D,19941021,000000,10.194,10.462,10.162,10.395,612713,0
ASH.US,D,19941024,000000,10.395,10.395,10.127,10.127,353501,0
ASH.US,D,19941025,000000,10.091,10.257,10.059,10.257,517882,0
ASH.US,D,19941026,000000,10.298,10.395,10.194,10.362,405179,0
ASH.US,D,19941027,000000,10.462,10.666,10.395,10.598,471700,0
ASH.US,D,19941028,000000,10.598,10.766,10.598,10.666,1118225,0
ASH.US,D,19941031,000000,10.532,10.567,10.492,10.492,832902,0
ASH.US,D,19941101,000000,10.462,10.462,10.224,10.257,565165,0
ASH.US,D,19941102,000000,10.224,10.224,10.091,10.127,554436,0
ASH.US,D,19941103,000000,10.127,10.127,9.888,9.954,515409,0
ASH.US,D,19941104,000000,9.988,10.091,9.925,10.059,556642,0
ASH.US,D,19941107,000000,10.023,10.194,10.023,10.194,305124,0
ASH.US,D,19941108,000000,10.194,10.328,10.127,10.328,512380,0
ASH.US,D,19941109,000000,10.257,10.362,10.194,10.328,819434,0
ASH.US,D,19941110,000000,10.257,10.328,10.224,10.298,534097,0
ASH.US,D,19941111,000000,10.224,10.328,10.162,10.257,107752,0
ASH.US,D,19941114,000000,10.194,10.257,10.194,10.224,320790,0
ASH.US,D,19941115,000000,10.224,10.224,10.194,10.224,635248,0
ASH.US,D,19941116,000000,10.224,10.257,10.194,10.194,285328,0
ASH.US,D,19941117,000000,10.257,10.257,10.162,10.162,197094,0
ASH.US,D,19941118,000000,10.194,10.257,10.091,10.194,330953,0
ASH.US,D,19941121,000000,10.231,10.267,10.064,10.131,358722,0
ASH.US,D,19941122,000000,10.099,10.099,9.655,9.655,618214,0
ASH.US,D,19941123,000000,9.655,9.655,9.448,9.554,685563,0
ASH.US,D,19941125,000000,9.519,9.519,9.4165,9.4165,178122,0
ASH.US,D,19941128,000000,9.519,9.519,9.3832,9.4165,534375,0
ASH.US,D,19941129,000000,9.4165,9.448,9.3486,9.3832,736139,0
ASH.US,D,19941130,000000,9.4165,9.4165,9.2154,9.2449,333163,0
ASH.US,D,19941201,000000,9.2449,9.2449,8.9763,8.9763,576704,0
ASH.US,D,19941202,000000,9.0449,9.2154,8.9419,9.2154,390605,0
ASH.US,D,19941205,000000,9.2154,9.2154,8.873,8.9763,1206458,0
ASH.US,D,19941206,000000,8.873,8.9077,8.7071,8.7706,920857,0
ASH.US,D,19941207,000000,8.7706,9.2154,8.7706,9.2154,982159,0
ASH.US,D,19941208,000000,9.1128,9.1128,8.8396,8.8396,436521,0
ASH.US,D,19941209,000000,8.873,8.873,8.7366,8.8095,611338,0
ASH.US,D,19941212,000000,8.8095,8.9763,8.8095,8.873,240795,0
ASH.US,D,19941213,000000,8.9077,9.0105,8.7706,8.7706,515128,0
ASH.US,D,19941214,000000,8.873,8.873,8.4975,8.7706,2570707,0
ASH.US,D,19941215,000000,8.7366,9.1128,8.7071,8.9763,1932711,0
ASH.US,D,19941216,000000,8.9763,9.1128,8.9077,9.1128,861211,0
ASH.US,D,19941219,000000,9.1128,9.1485,9.0105,9.1485,469494,0
ASH.US,D,19941220,000000,9.1756,9.1756,9.0755,9.1485,532729,0
ASH.US,D,19941221,000000,9.1128,9.2154,9.0755,9.2154,270762,0
ASH.US,D,19941222,000000,9.1756,9.317,9.1128,9.281,385660,0
ASH.US,D,19941223,000000,9.317,9.3832,9.281,9.281,296876,0
ASH.US,D,19941227,000000,9.317,9.3832,9.281,9.317,145138,0
ASH.US,D,19941228,000000,9.2449,9.3486,9.1756,9.281,206160,0
ASH.US,D,19941229,000000,9.281,9.4165,9.281,9.3832,304844,0
ASH.US,D,19941230,000000,9.4165,9.4831,9.3832,9.3832,275157,0
ASH.US,D,19950103,000000,9.317,9.3486,9.281,9.3486,221004,0
ASH.US,D,19950104,000000,9.3832,9.4165,9.281,9.3486,658353,0
ASH.US,D,19950105,000000,9.3486,9.3486,9.1756,9.2154,553894,0
ASH.US,D,19950106,000000,9.2154,9.2154,9.0105,9.0105,864786,0
ASH.US,D,19950109,000000,9.0449,9.1128,9.0449,9.1128,1331810,0
ASH.US,D,19950110,000000,9.1128,9.1128,8.9763,9.0105,190223,0
ASH.US,D,19950111,000000,9.0105,9.0449,8.7071,9.0449,1146812,0
ASH.US,D,19950112,000000,9.0105,9.0755,8.9077,9.0105,749328,0
ASH.US,D,19950113,000000,9.0755,9.1485,8.9419,8.9763,925803,0
ASH.US,D,19950116,000000,9.0449,9.0449,8.9419,8.9763,652845,0
ASH.US,D,19950117,000000,8.9763,9.0755,8.9763,9.0755,261964,0
ASH.US,D,19950118,000000,8.9763,9.0105,8.9077,8.9419,706171,0
ASH.US,D,19950119,000000,8.8396,8.9763,8.8095,8.9763,894471,0
ASH.US,D,19950120,000000,8.9763,9.0755,8.9419,9.0449,570661,0
ASH.US,D,19950123,000000,8.9077,8.9077,8.7366,8.8095,1574261,0
ASH.US,D,19950124,000000,8.7366,8.8396,8.7071,8.8095,702604,0
ASH.US,D,19950125,000000,8.8396,9.0105,8.8396,8.9419,310066,0
ASH.US,D,19950126,000000,9.0105,9.0105,8.9419,8.9763,681438,0
ASH.US,D,19950127,000000,9.0105,9.0755,8.9763,8.9763,386482,0
ASH.US,D,19950130,000000,8.9077,8.9419,8.8396,8.9077,433767,0
ASH.US,D,19950131,000000,8.873,8.9077,8.8095,8.873,545094,0
ASH.US,D,19950201,000000,8.8095,8.9419,8.7706,8.9419,294122,0
ASH.US,D,19950202,000000,8.873,9.0105,8.873,8.9419,685563,0
ASH.US,D,19950203,000000,9.0105,9.0449,8.9763,8.9763,386482,0
ASH.US,D,19950206,000000,9.0105,9.0755,8.9763,9.0449,219358,0
ASH.US,D,19950207,000000,9.0105,9.0449,8.9077,8.9077,939548,0
ASH.US,D,19950208,000000,8.9419,9.0105,8.873,8.9763,471700,0
ASH.US,D,19950209,000000,8.9763,8.9763,8.873,8.9077,492868,0
ASH.US,D,19950210,000000,8.9077,8.9077,8.8396,8.873,294948,0
ASH.US,D,19950213,000000,8.873,8.9419,8.8396,8.873,464545,0
ASH.US,D,19950214,000000,8.873,8.9077,8.7366,8.8095,1193276,0
ASH.US,D,19950215,000000,8.7706,8.9419,8.7366,8.873,1068199,0
ASH.US,D,19950216,000000,8.7112,8.8486,8.6771,8.8095,662462,0
ASH.US,D,19950217,000000,8.8095,8.8816,8.7796,8.8095,747684,0
ASH.US,D,19950221,000000,8.8486,8.9159,8.8486,8.8816,601441,0
ASH.US,D,19950222,000000,8.8816,8.9507,8.8486,8.8486,433217,0
ASH.US,D,19950223,000000,8.8486,8.9159,8.8486,8.8816,744112,0
ASH.US,D,19950224,000000,8.8816,9.0536,8.8486,9.0536,1061869,0
ASH.US,D,19950227,000000,9.0536,9.0536,8.8486,8.9159,181700,0
ASH.US,D,19950228,000000,8.8486,8.8816,8.8095,8.8816,373848,0
ASH.US,D,19950301,000000,8.9806,9.0194,8.7796,8.9159,1952225,0
ASH.US,D,19950302,000000,8.9507,8.9507,8.8816,8.8816,434040,0
ASH.US,D,19950303,000000,8.9507,9.0194,8.8816,8.9806,413152,0
ASH.US,D,19950306,000000,9.0194,9.1572,8.9806,9.1224,571475,0
ASH.US,D,19950307,000000,9.1224,9.2244,9.0868,9.1572,1142696,0
ASH.US,D,19950308,000000,9.1883,9.1883,9.0536,9.1224,348004,0
ASH.US,D,19950309,000000,9.1224,9.1224,8.9159,8.9507,322441,0
ASH.US,D,19950310,000000,8.9507,8.9806,8.8816,8.9507,517058,0
ASH.US,D,19950313,000000,8.9806,9.0536,8.9507,9.0536,270762,0
ASH.US,D,19950314,000000,9.0194,9.0868,8.9806,8.9806,953021,0
ASH.US,D,19950315,000000,9.0194,9.0194,8.9159,8.9507,361741,0
ASH.US,D,19950316,000000,8.9159,8.9806,8.9159,8.9159,242998,0
ASH.US,D,19950317,000000,8.9507,8.9507,8.8486,8.8486,666314,0
ASH.US,D,19950320,000000,8.8486,8.9159,8.8486,8.8486,238874,0
ASH.US,D,19950321,000000,8.7796,8.9806,8.7796,8.9159,603642,0
ASH.US,D,19950322,000000,8.9159,9.0536,8.9159,9.0194,819983,0
ASH.US,D,19950323,000000,9.0536,9.2244,9.0194,9.1883,736967,0
ASH.US,D,19950324,000000,9.2244,9.4294,9.2244,9.396,664667,0
ASH.US,D,19950327,000000,9.3258,9.601,9.3258,9.601,939548,0
ASH.US,D,19950328,000000,9.568,9.568,9.4971,9.532,387315,0
ASH.US,D,19950329,000000,9.4971,9.635,9.4971,9.601,698752,0
ASH.US,D,19950330,000000,9.601,9.669,9.532,9.669,960438,0
ASH.US,D,19950331,000000,9.669,9.769,9.601,9.769,240523,0
ASH.US,D,19950403,000000,9.703,9.753,9.601,9.601,420570,0
ASH.US,D,19950404,000000,9.635,9.669,9.4971,9.669,473624,0
ASH.US,D,19950405,000000,9.669,9.669,9.4619,9.532,427443,0
ASH.US,D,19950406,000000,9.601,9.635,9.4294,9.4294,399125,0
ASH.US,D,19950407,000000,9.4294,9.4294,9.2927,9.396,577532,0
ASH.US,D,19950410,000000,9.4294,9.4294,9.2584,9.2584,319137,0
ASH.US,D,19950411,000000,9.2927,9.396,9.1883,9.396,816129,0
ASH.US,D,19950412,000000,9.4619,9.4619,9.2927,9.396,970059,0
ASH.US,D,19950413,000000,9.4294,9.4294,9.1883,9.2927,423040,0
ASH.US,D,19950417,000000,9.3614,9.396,9.3258,9.396,280110,0
ASH.US,D,19950418,000000,9.4294,9.4971,9.3614,9.4971,298797,0
ASH.US,D,19950419,000000,9.532,9.601,9.4619,9.601,398310,0
ASH.US,D,19950420,000000,9.568,9.941,9.568,9.941,1402177,0
ASH.US,D,19950421,000000,10.05,10.421,9.98,10.391,2092142,0
ASH.US,D,19950424,000000,10.353,10.391,10.249,10.391,1428849,0
ASH.US,D,19950425,000000,10.324,10.324,10.219,10.249,511287,0
ASH.US,D,19950426,000000,10.181,10.181,10.113,10.113,563235,0
ASH.US,D,19950427,000000,10.153,10.153,10.05,10.153,260040,0
ASH.US,D,19950428,000000,10.153,10.153,9.98,10.153,538770,0
ASH.US,D,19950501,000000,10.078,10.353,10.078,10.353,2338437,0
ASH.US,D,19950502,000000,10.391,10.492,10.353,10.458,809809,0
ASH.US,D,19950503,000000,10.421,10.458,10.324,10.391,662190,0
ASH.US,D,19950504,000000,10.353,10.492,10.353,10.353,868910,0
ASH.US,D,19950505,000000,10.353,10.353,10.289,10.324,570114,0
ASH.US,D,19950508,000000,10.289,10.528,10.289,10.458,219908,0
ASH.US,D,19950509,000000,10.458,10.492,10.391,10.421,641030,0
ASH.US,D,19950510,000000,10.492,10.492,10.219,10.353,206160,0
ASH.US,D,19950511,000000,10.289,10.353,10.249,10.324,348554,0
ASH.US,D,19950512,000000,10.324,10.324,10.249,10.289,352405,0
ASH.US,D,19950515,000000,10.181,10.289,10.181,10.289,318867,0
ASH.US,D,19950516,000000,10.219,10.289,10.153,10.249,362847,0
ASH.US,D,19950517,000000,10.289,10.324,10.181,10.289,272135,0
ASH.US,D,19950518,000000,10.289,10.289,10.05,10.05,207261,0
ASH.US,D,19950519,000000,9.98,10.05,9.98,9.98,624541,0
ASH.US,D,19950522,000000,10.078,10.153,10.05,10.113,431290,0
ASH.US,D,19950523,000000,10.153,10.181,10.078,10.078,355704,0
ASH.US,D,19950524,000000,10.078,10.249,10.078,10.249,362018,0
ASH.US,D,19950525,000000,10.19,10.224,10.054,10.086,566260,0
ASH.US,D,19950526,000000,10.086,10.123,9.949,10.054,444765,0
ASH.US,D,19950530,000000,10.054,10.123,10.02,10.02,199291,0
ASH.US,D,19950531,000000,10.02,10.257,10.02,10.224,430741,0
ASH.US,D,19950601,000000,10.19,10.19,10.054,10.123,383465,0
ASH.US,D,19950602,000000,10.123,10.224,10.054,10.086,494788,0
ASH.US,D,19950605,000000,10.157,10.157,9.949,9.949,1435989,0
ASH.US,D,19950606,000000,9.949,9.949,9.707,9.74,1131142,0
ASH.US,D,19950607,000000,9.74,9.74,9.638,9.673,1029166,0
ASH.US,D,19950608,000000,9.638,9.74,9.638,9.673,651206,0
ASH.US,D,19950609,000000,9.638,9.707,9.568,9.707,1666896,0
ASH.US,D,19950612,000000,9.673,9.74,9.673,9.74,801557,0
ASH.US,D,19950613,000000,9.74,9.74,9.673,9.673,446407,0
ASH.US,D,19950614,000000,9.673,9.685,9.638,9.673,514577,0
ASH.US,D,19950615,000000,9.638,9.74,9.638,9.707,984090,0
ASH.US,D,19950616,000000,9.74,9.774,9.707,9.774,879356,0
ASH.US,D,19950619,000000,9.774,9.774,9.74,9.74,304023,0
ASH.US,D,19950620,000000,9.845,9.884,9.81,9.845,368350,0
ASH.US,D,19950621,000000,9.845,9.949,9.845,9.845,744112,0
ASH.US,D,19950622,000000,9.74,9.845,9.568,9.845,917017,0
ASH.US,D,19950623,000000,9.845,9.884,9.774,9.845,691879,0
ASH.US,D,19950626,000000,9.884,9.884,9.81,9.81,517605,0
ASH.US,D,19950627,000000,9.81,9.81,9.673,9.707,281207,0
ASH.US,D,19950628,000000,9.707,9.774,9.707,9.707,265819,0
ASH.US,D,19950629,000000,9.774,9.81,9.673,9.707,255369,0
ASH.US,D,19950630,000000,9.707,9.74,9.673,9.707,224034,0
ASH.US,D,19950703,000000,9.673,9.74,9.673,9.74,54703,0
ASH.US,D,19950705,000000,9.707,9.74,9.606,9.638,461247,0
ASH.US,D,19950706,000000,9.74,9.774,9.606,9.74,340585,0
ASH.US,D,19950707,000000,9.707,9.774,9.638,9.673,255369,0
ASH.US,D,19950710,000000,9.638,9.74,9.638,9.707,494788,0
ASH.US,D,19950711,000000,9.707,9.707,9.638,9.707,485169,0
ASH.US,D,19950712,000000,9.673,9.707,9.606,9.673,291102,0
ASH.US,D,19950713,000000,9.707,9.707,9.568,9.673,258940,0
ASH.US,D,19950714,000000,9.606,9.638,9.568,9.606,208089,0
ASH.US,D,19950717,000000,9.606,9.673,9.568,9.568,405996,0
ASH.US,D,19950718,000000,9.638,9.638,9.568,9.606,298245,0
ASH.US,D,19950719,000000,9.568,9.638,9.4971,9.638,250695,0
ASH.US,D,19950720,000000,9.638,9.638,9.4659,9.536,758399,0
ASH.US,D,19950721,000000,9.536,9.568,9.4294,9.536,583303,0
ASH.US,D,19950724,000000,9.606,9.638,9.4971,9.568,1441766,0
ASH.US,D,19950725,000000,9.4971,9.568,9.4971,9.4971,167679,0
ASH.US,D,19950726,000000,9.568,9.568,9.396,9.4971,253997,0
ASH.US,D,19950727,000000,9.536,9.536,9.4659,9.536,188842,0
ASH.US,D,19950728,000000,9.536,9.536,9.3258,9.4294,208089,0
ASH.US,D,19950731,000000,9.536,9.536,9.3614,9.4971,979412,0
ASH.US,D,19950801,000000,9.4971,9.568,9.2927,9.3258,249042,0
ASH.US,D,19950802,000000,9.3258,9.4659,9.3258,9.396,475826,0
ASH.US,D,19950803,000000,9.3614,9.396,9.2927,9.3258,564885,0
ASH.US,D,19950804,000000,9.3614,9.3614,9.2584,9.2584,516227,0
ASH.US,D,19950807,000000,9.2927,9.4294,9.2927,9.396,978860,0
ASH.US,D,19950808,000000,9.4294,9.4294,9.2927,9.3258,311446,0
ASH.US,D,19950809,000000,9.2927,9.3258,9.2584,9.3258,168781,0
ASH.US,D,19950810,000000,9.396,9.396,9.2584,9.2927,211113,0
ASH.US,D,19950811,000000,9.2927,9.4659,9.2584,9.3258,725141,0
ASH.US,D,19950814,000000,9.3258,9.3614,9.2927,9.3258,664118,0
ASH.US,D,19950815,000000,9.3258,9.4294,9.2244,9.396,777647,0
ASH.US,D,19950816,000000,9.4294,9.4294,9.2927,9.3258,426342,0
ASH.US,D,19950817,000000,9.3258,9.3614,9.2584,9.2927,220453,0
ASH.US,D,19950818,000000,9.3258,9.4659,9.3258,9.4659,286703,0
ASH.US,D,19950821,000000,9.4659,9.4659,9.3614,9.3614,157779,0
ASH.US,D,19950822,000000,9.4047,9.4047,9.2634,9.2634,424971,0
ASH.US,D,19950823,000000,9.2281,9.2634,9.126,9.2281,460700,0
ASH.US,D,19950824,000000,9.1922,9.1922,9.0868,9.1602,168781,0
ASH.US,D,19950825,000000,9.126,9.126,8.9159,9.0868,664946,0
ASH.US,D,19950828,000000,9.0194,9.126,8.9849,9.126,242174,0
ASH.US,D,19950829,000000,9.126,9.126,9.0194,9.126,739980,0
ASH.US,D,19950830,000000,9.0868,9.126,9.0536,9.0868,552511,0
ASH.US,D,19950831,000000,9.0868,9.1602,9.0194,9.126,632505,0
ASH.US,D,19950901,000000,9.1922,9.2974,9.1602,9.2634,164375,0
ASH.US,D,19950905,000000,9.2634,9.4381,9.2634,9.4047,518152,0
ASH.US,D,19950906,000000,9.4047,9.4381,9.2974,9.3349,415349,0
ASH.US,D,19950907,000000,9.3349,9.3349,9.2281,9.2974,206986,0
ASH.US,D,19950908,000000,9.2634,9.3349,9.1602,9.2974,215237,0
ASH.US,D,19950911,000000,9.3349,9.3349,9.2634,9.3349,130293,0
ASH.US,D,19950912,000000,9.3349,9.4047,9.1922,9.4047,191870,0
ASH.US,D,19950913,000000,9.4047,9.4047,9.2634,9.3349,155313,0
ASH.US,D,19950914,000000,9.2634,9.3694,9.1922,9.3694,511287,0
ASH.US,D,19950915,000000,9.3694,9.54,9.3694,9.4689,873847,0
ASH.US,D,19950918,000000,9.506,9.54,9.4381,9.4381,349647,0
ASH.US,D,19950919,000000,9.4381,9.4381,9.3349,9.4047,105550,0
ASH.US,D,19950920,000000,9.4381,9.4381,9.3694,9.4047,515409,0
ASH.US,D,19950921,000000,9.3694,9.4381,9.3694,9.4381,123698,0
ASH.US,D,19950922,000000,9.3694,9.4047,9.3349,9.3694,248225,0
ASH.US,D,19950925,000000,9.4047,9.4381,9.126,9.2281,281207,0
ASH.US,D,19950926,000000,9.2634,9.3349,9.2281,9.3349,219358,0
ASH.US,D,19950927,000000,9.2634,9.2974,9.1602,9.2281,494242,0
ASH.US,D,19950928,000000,9.2634,9.2634,9.1602,9.2634,394459,0
ASH.US,D,19950929,000000,9.2281,9.2974,9.1922,9.2974,281207,0
ASH.US,D,19951002,000000,9.3349,9.3694,9.2281,9.2634,268291,0
ASH.US,D,19951003,000000,9.2974,9.2974,9.2281,9.2634,210835,0
ASH.US,D,19951004,000000,9.3349,9.3349,9.0868,9.126,446951,0
ASH.US,D,19951005,000000,9.1602,9.1602,9.0194,9.0536,503036,0
ASH.US,D,19951006,000000,8.9849,9.0194,8.8438,8.8438,463452,0
ASH.US,D,19951009,000000,8.6341,8.8095,8.4975,8.8095,845268,0
