<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADM.US,D,19880315,000000,3.5409,3.5638,3.5183,3.5409,583296,0
ADM.US,D,19880316,000000,3.5409,3.5638,3.4957,3.5409,571647,0
ADM.US,D,19880317,000000,3.5638,3.5638,3.5183,3.5638,716729,0
ADM.US,D,19880318,000000,3.5792,3.5792,3.5183,3.5638,2289761,0
ADM.US,D,19880321,000000,3.5638,3.7158,3.5409,3.6932,1524470,0
ADM.US,D,19880322,000000,3.6932,3.6932,3.5792,3.6018,1593162,0
ADM.US,D,19880323,000000,3.6018,3.6018,3.4727,3.4957,1330429,0
ADM.US,D,19880324,000000,3.4957,3.6932,3.4727,3.5792,1307532,0
ADM.US,D,19880325,000000,3.5792,3.7313,3.5792,3.6018,1526443,0
ADM.US,D,19880328,000000,3.5183,3.5792,3.4727,3.5638,528814,0
ADM.US,D,19880329,000000,3.5638,3.6248,3.5638,3.5792,685742,0
ADM.US,D,19880330,000000,3.6018,3.6705,3.5409,3.5409,752067,0
ADM.US,D,19880331,000000,3.5183,3.5409,3.4727,3.4727,628498,0
ADM.US,D,19880404,000000,3.4957,3.5409,3.4501,3.4727,848397,0
ADM.US,D,19880405,000000,3.5409,3.6018,3.5183,3.5792,1214559,0
ADM.US,D,19880406,000000,3.6248,3.7158,3.6018,3.6932,1492291,0
ADM.US,D,19880407,000000,3.7158,3.8451,3.6932,3.7313,1291938,0
ADM.US,D,19880408,000000,3.9285,4.0353,3.8678,3.9285,4007083,0
ADM.US,D,19880411,000000,3.9515,3.9515,3.8678,3.9061,1083492,0
ADM.US,D,19880412,000000,3.9061,3.9745,3.8831,3.9285,1259766,0
ADM.US,D,19880413,000000,3.9515,3.9974,3.8227,3.9061,1379579,0
ADM.US,D,19880414,000000,3.8227,3.8451,3.6018,3.6476,1135205,0
ADM.US,D,19880415,000000,3.6248,3.7995,3.5638,3.777,1172319,0
ADM.US,D,19880418,000000,3.7313,3.9515,3.7158,3.9515,1388268,0
ADM.US,D,19880419,000000,3.9745,4.0199,3.9061,3.9285,2191060,0
ADM.US,D,19880420,000000,3.9285,4.0353,3.8227,3.8227,3253632,0
ADM.US,D,19880421,000000,3.8678,3.9515,3.777,3.8451,2131847,0
ADM.US,D,19880422,000000,3.8678,3.9061,3.8227,3.8831,935643,0
ADM.US,D,19880425,000000,3.8831,3.8831,3.8227,3.8678,742000,0
ADM.US,D,19880426,000000,3.8678,3.9061,3.8678,3.8831,802995,0
ADM.US,D,19880427,000000,3.8831,3.9285,3.8451,3.9061,857673,0
ADM.US,D,19880428,000000,3.9061,3.9745,3.8831,3.9515,1125537,0
ADM.US,D,19880429,000000,3.9285,3.9515,3.8678,3.9061,748517,0
ADM.US,D,19880502,000000,3.8906,3.9365,3.8227,3.9134,480452,0
ADM.US,D,19880503,000000,3.9134,3.9365,3.8906,3.9134,1013418,0
ADM.US,D,19880504,000000,3.9134,3.9745,3.8906,3.9745,1003941,0
ADM.US,D,19880505,000000,3.959,4.0199,3.9365,3.9974,1562762,0
ADM.US,D,19880506,000000,3.9745,3.9974,3.9365,3.959,832206,0
ADM.US,D,19880509,000000,3.9134,3.9365,3.8451,3.8678,891622,0
ADM.US,D,19880510,000000,3.8451,3.8906,3.8227,3.8678,620011,0
ADM.US,D,19880511,000000,3.8071,3.8227,3.7158,3.7158,582310,0
ADM.US,D,19880512,000000,3.7158,3.7841,3.6932,3.7613,509864,0
ADM.US,D,19880513,000000,3.7613,3.8451,3.7613,3.8451,911365,0
ADM.US,D,19880516,000000,3.8227,3.8678,3.8071,3.8678,636591,0
ADM.US,D,19880517,000000,3.8678,3.8906,3.7613,3.7613,1149617,0
ADM.US,D,19880518,000000,3.7841,3.7841,3.7158,3.7387,1147446,0
ADM.US,D,19880519,000000,3.7613,3.7841,3.7158,3.7841,1608361,0
ADM.US,D,19880520,000000,3.7841,3.7841,3.6552,3.7158,1512228,0
ADM.US,D,19880523,000000,3.6932,3.7158,3.6552,3.6932,530789,0
ADM.US,D,19880524,000000,3.6932,3.7158,3.6552,3.6932,640740,0
ADM.US,D,19880525,000000,3.7158,3.7387,3.7158,3.7158,451242,0
ADM.US,D,19880526,000000,3.6932,3.7387,3.6705,3.6705,874655,0
ADM.US,D,19880527,000000,3.6705,3.6932,3.6552,3.6705,608960,0
ADM.US,D,19880531,000000,3.6932,3.7613,3.6705,3.7613,900311,0
ADM.US,D,19880601,000000,3.7613,3.8071,3.7158,3.8071,812872,0
ADM.US,D,19880602,000000,3.7613,3.8071,3.7613,3.7841,486576,0
ADM.US,D,19880603,000000,3.8071,3.8451,3.7613,3.8071,717126,0
ADM.US,D,19880606,000000,3.8227,3.8906,3.8227,3.8678,575006,0
ADM.US,D,19880607,000000,3.8906,3.8906,3.7387,3.7613,935048,0
ADM.US,D,19880608,000000,3.7841,3.8227,3.7613,3.8071,971177,0
ADM.US,D,19880609,000000,3.8071,3.8227,3.6552,3.6932,2191060,0
ADM.US,D,19880610,000000,3.6932,3.7158,3.6098,3.6552,1727389,0
ADM.US,D,19880613,000000,3.6325,3.6552,3.5868,3.6325,1700544,0
ADM.US,D,19880614,000000,3.6098,3.6325,3.5638,3.5868,2351939,0
ADM.US,D,19880615,000000,3.5868,3.5868,3.4803,3.4803,4253027,0
ADM.US,D,19880616,000000,3.4346,3.4346,3.3665,3.4119,3660655,0
ADM.US,D,19880617,000000,3.4119,3.4346,3.3665,3.389,1438798,0
ADM.US,D,19880620,000000,3.3665,3.4119,3.3665,3.389,1481240,0
ADM.US,D,19880621,000000,3.4119,3.4346,3.3665,3.389,1851346,0
ADM.US,D,19880622,000000,3.4346,3.4346,3.389,3.4346,1394189,0
ADM.US,D,19880623,000000,3.4346,3.4957,3.3055,3.4803,2133427,0
ADM.US,D,19880624,000000,3.4957,3.4957,3.389,3.389,1537493,0
ADM.US,D,19880627,000000,3.389,3.389,3.3434,3.389,965846,0
ADM.US,D,19880628,000000,3.3434,3.4803,3.3434,3.4803,2486167,0
ADM.US,D,19880629,000000,3.4803,3.5638,3.4574,3.5638,2039267,0
ADM.US,D,19880630,000000,3.5409,3.5868,3.4803,3.5183,1022300,0
ADM.US,D,19880701,000000,3.4803,3.6325,3.4803,3.5868,945513,0
ADM.US,D,19880705,000000,3.5409,3.6098,3.5183,3.6098,896170,0
ADM.US,D,19880706,000000,3.6098,3.6098,3.4957,3.5183,1204104,0
ADM.US,D,19880707,000000,3.4957,3.5183,3.4574,3.4574,728378,0
ADM.US,D,19880708,000000,3.4574,3.4957,3.4574,3.4803,575399,0
ADM.US,D,19880711,000000,3.4803,3.5183,3.4803,3.4803,320566,0
ADM.US,D,19880712,000000,3.4957,3.5183,3.4803,3.4803,549939,0
ADM.US,D,19880713,000000,3.4803,3.4957,3.4346,3.4574,768454,0
ADM.US,D,19880714,000000,3.4346,3.4574,3.389,3.4119,1652769,0
ADM.US,D,19880715,000000,3.4119,3.4574,3.4119,3.4346,949459,0
ADM.US,D,19880718,000000,3.4119,3.4574,3.389,3.4346,1727779,0
ADM.US,D,19880719,000000,3.4346,3.4803,3.4119,3.4574,1711596,0
ADM.US,D,19880720,000000,3.4346,3.4803,3.4346,3.4346,654750,0
ADM.US,D,19880721,000000,3.4346,3.4574,3.4119,3.4119,698771,0
ADM.US,D,19880722,000000,3.4119,3.4119,3.3434,3.3665,678440,0
ADM.US,D,19880725,000000,3.4119,3.4346,3.389,3.4346,865371,0
ADM.US,D,19880726,000000,3.4346,3.5409,3.4346,3.4957,781282,0
ADM.US,D,19880727,000000,3.5183,3.5409,3.4803,3.4803,533556,0
ADM.US,D,19880728,000000,3.4957,3.4957,3.4119,3.4346,1542632,0
ADM.US,D,19880729,000000,3.4574,3.5638,3.4119,3.5638,1393399,0
ADM.US,D,19880801,000000,3.5868,3.6325,3.5638,3.5868,368732,0
ADM.US,D,19880802,000000,3.5638,3.6781,3.5261,3.6781,461703,0
ADM.US,D,19880803,000000,3.5261,3.6098,3.5261,3.5638,414723,0
ADM.US,D,19880804,000000,3.5868,3.5868,3.5261,3.5409,530396,0
ADM.US,D,19880805,000000,3.4803,3.5261,3.4803,3.503,252862,0
ADM.US,D,19880808,000000,3.4803,3.5409,3.4803,3.5261,879780,0
ADM.US,D,19880809,000000,3.5409,3.5409,3.4574,3.503,654162,0
ADM.US,D,19880810,000000,3.4574,3.4803,3.4346,3.4574,296878,0
ADM.US,D,19880811,000000,3.4346,3.4574,3.4119,3.4574,512234,0
ADM.US,D,19880812,000000,3.4574,3.4574,3.4119,3.4119,417490,0
ADM.US,D,19880815,000000,3.4119,3.4346,3.3207,3.3207,807928,0
ADM.US,D,19880816,000000,3.146,3.26,3.1234,3.2145,842280,0
ADM.US,D,19880817,000000,3.1915,3.237,3.146,3.1687,1374846,0
ADM.US,D,19880818,000000,3.1687,3.1915,3.146,3.1687,564941,0
ADM.US,D,19880819,000000,3.1687,3.237,3.1687,3.2145,682979,0
ADM.US,D,19880822,000000,3.1915,3.2145,3.1234,3.1687,681997,0
ADM.US,D,19880823,000000,3.1687,3.237,3.146,3.237,619815,0
ADM.US,D,19880824,000000,3.237,3.3055,3.2145,3.3055,1735678,0
ADM.US,D,19880825,000000,3.237,3.283,3.2145,3.26,724829,0
ADM.US,D,19880826,000000,3.237,3.26,3.2145,3.26,748909,0
ADM.US,D,19880829,000000,3.26,3.3207,3.26,3.3055,869518,0
ADM.US,D,19880830,000000,3.3055,3.3207,3.26,3.26,914525,0
ADM.US,D,19880831,000000,3.283,3.3055,3.237,3.26,559806,0
ADM.US,D,19880901,000000,3.237,3.237,3.146,3.2145,1015191,0
ADM.US,D,19880902,000000,3.2145,3.26,3.2145,3.26,1144486,0
ADM.US,D,19880906,000000,3.26,3.283,3.237,3.26,649424,0
ADM.US,D,19880907,000000,3.26,3.283,3.26,3.283,852739,0
ADM.US,D,19880908,000000,3.26,3.3207,3.26,3.3055,589221,0
ADM.US,D,19880909,000000,3.283,3.3665,3.283,3.3665,2635792,0
ADM.US,D,19880912,000000,3.3434,3.3434,3.3207,3.3207,317605,0
ADM.US,D,19880913,000000,3.3055,3.3665,3.3055,3.3207,799247,0
ADM.US,D,19880914,000000,3.3207,3.3665,3.3207,3.3665,925574,0
ADM.US,D,19880915,000000,3.3665,3.3665,3.3207,3.3665,2270020,0
ADM.US,D,19880916,000000,3.3434,3.4574,3.3434,3.4346,3450041,0
ADM.US,D,19880919,000000,3.4346,3.4346,3.3665,3.389,907619,0
ADM.US,D,19880920,000000,3.4119,3.4574,3.4119,3.4346,1437417,0
ADM.US,D,19880921,000000,3.4574,3.4574,3.4119,3.4346,1188304,0
ADM.US,D,19880922,000000,3.4346,3.4346,3.3665,3.4119,829643,0
ADM.US,D,19880923,000000,3.389,3.5638,3.3665,3.5638,3728364,0
ADM.US,D,19880926,000000,3.5638,3.5638,3.503,3.5409,1378788,0
ADM.US,D,19880927,000000,3.5261,3.5409,3.4574,3.4803,643108,0
ADM.US,D,19880928,000000,3.4574,3.4574,3.389,3.4574,930512,0
ADM.US,D,19880929,000000,3.4346,3.4803,3.4119,3.4803,1087639,0
ADM.US,D,19880930,000000,3.4346,3.503,3.4119,3.4346,759573,0
ADM.US,D,19881003,000000,3.4119,3.4574,3.389,3.4574,643694,0
ADM.US,D,19881004,000000,3.4803,3.5638,3.4574,3.5261,2311277,0
ADM.US,D,19881005,000000,3.5261,3.5409,3.4803,3.5409,696207,0
ADM.US,D,19881006,000000,3.5409,3.5409,3.4803,3.5261,2729943,0
ADM.US,D,19881007,000000,3.5409,3.6552,3.5261,3.6098,3375817,0
ADM.US,D,19881010,000000,3.6098,3.6325,3.5638,3.6325,1633232,0
ADM.US,D,19881011,000000,3.6098,3.6325,3.5868,3.6098,1711206,0
ADM.US,D,19881012,000000,3.5638,3.6098,3.5261,3.5409,997625,0
ADM.US,D,19881013,000000,3.503,3.5638,3.503,3.5409,970580,0
ADM.US,D,19881014,000000,3.5868,3.7236,3.5868,3.7236,1742192,0
ADM.US,D,19881017,000000,3.701,3.701,3.6098,3.6781,1774173,0
ADM.US,D,19881018,000000,3.701,3.7841,3.701,3.7613,1973935,0
ADM.US,D,19881019,000000,3.7613,3.8071,3.7236,3.7613,3127499,0
ADM.US,D,19881020,000000,3.7463,3.8757,3.7463,3.8757,2711193,0
ADM.US,D,19881021,000000,3.8296,3.8757,3.8071,3.8757,1512823,0
ADM.US,D,19881024,000000,3.8529,3.8757,3.8296,3.8296,915510,0
ADM.US,D,19881025,000000,3.7841,3.8296,3.7463,3.7841,1113494,0
ADM.US,D,19881026,000000,3.7841,3.8296,3.7613,3.8296,1310096,0
ADM.US,D,19881027,000000,3.8071,3.8071,3.701,3.7613,1252658,0
ADM.US,D,19881028,000000,3.7613,3.8071,3.7463,3.8071,736081,0
ADM.US,D,19881031,000000,3.7921,3.7921,3.701,3.7463,719890,0
ADM.US,D,19881101,000000,3.701,3.7236,3.6781,3.701,705481,0
ADM.US,D,19881102,000000,3.701,3.701,3.5943,3.6401,502562,0
ADM.US,D,19881103,000000,3.6401,3.6781,3.6172,3.6552,949066,0
ADM.US,D,19881104,000000,3.6172,3.6781,3.5717,3.6401,867152,0
ADM.US,D,19881107,000000,3.6172,3.6172,3.549,3.5717,522501,0
ADM.US,D,19881108,000000,3.5943,3.6401,3.5717,3.6401,1162056,0
ADM.US,D,19881109,000000,3.5943,3.6401,3.5717,3.5943,636196,0
ADM.US,D,19881110,000000,3.5717,3.6172,3.5717,3.6172,601261,0
ADM.US,D,19881111,000000,3.5943,3.5943,3.503,3.503,642712,0
ADM.US,D,19881114,000000,3.5261,3.549,3.4574,3.549,1159089,0
ADM.US,D,19881115,000000,3.5261,3.5717,3.503,3.549,661858,0
ADM.US,D,19881116,000000,3.549,3.549,3.4346,3.4803,1088620,0
ADM.US,D,19881117,000000,3.503,3.5261,3.4574,3.4803,382943,0
ADM.US,D,19881118,000000,3.4803,3.5261,3.4803,3.503,315040,0
ADM.US,D,19881121,000000,3.503,3.549,3.4574,3.549,464072,0
ADM.US,D,19881122,000000,3.549,3.5717,3.4803,3.503,737458,0
ADM.US,D,19881123,000000,3.503,3.503,3.4574,3.4803,471570,0
ADM.US,D,19881125,000000,3.4346,3.4574,3.3969,3.4346,300236,0
ADM.US,D,19881128,000000,3.3969,3.4574,3.3969,3.4574,786617,0
ADM.US,D,19881129,000000,3.4574,3.5261,3.4346,3.5261,984003,0
ADM.US,D,19881130,000000,3.549,3.5943,3.5261,3.5261,376628,0
ADM.US,D,19881201,000000,3.5261,3.5943,3.503,3.549,320762,0
ADM.US,D,19881202,000000,3.549,3.5943,3.503,3.5717,313265,0
ADM.US,D,19881205,000000,3.6172,3.6552,3.5943,3.6172,543815,0
ADM.US,D,19881206,000000,3.6172,3.6781,3.5943,3.6781,720088,0
ADM.US,D,19881207,000000,3.6781,3.7463,3.6552,3.7463,1836546,0
ADM.US,D,19881208,000000,3.701,3.7236,3.6401,3.6552,415710,0
ADM.US,D,19881209,000000,3.6401,3.6781,3.6401,3.6401,358464,0
ADM.US,D,19881212,000000,3.6401,3.7463,3.6172,3.6552,574419,0
ADM.US,D,19881213,000000,3.6781,3.6781,3.5717,3.6552,728378,0
ADM.US,D,19881214,000000,3.6172,3.6172,3.5261,3.5717,1159881,0
ADM.US,D,19881215,000000,3.549,3.5717,3.5261,3.549,559806,0
ADM.US,D,19881216,000000,3.549,3.5717,3.5261,3.549,1481240,0
ADM.US,D,19881219,000000,3.5261,3.6172,3.5261,3.6172,542433,0
ADM.US,D,19881220,000000,3.6401,3.6552,3.5717,3.5943,475912,0
ADM.US,D,19881221,000000,3.6172,3.6401,3.5943,3.6401,637777,0
ADM.US,D,19881222,000000,3.6172,3.6781,3.6172,3.6552,803786,0
ADM.US,D,19881223,000000,3.6781,3.7463,3.6781,3.7463,494667,0
ADM.US,D,19881227,000000,3.7463,3.7921,3.701,3.7236,856094,0
ADM.US,D,19881228,000000,3.7236,3.7236,3.6552,3.6781,240227,0
ADM.US,D,19881229,000000,3.6781,3.7463,3.6552,3.7463,878200,0
ADM.US,D,19881230,000000,3.7463,3.7693,3.6781,3.6781,505917,0
ADM.US,D,19890103,000000,3.7236,3.7236,3.6172,3.6401,497234,0
ADM.US,D,19890104,000000,3.6552,3.7236,3.6401,3.7236,476505,0
ADM.US,D,19890105,000000,3.7463,3.8149,3.7236,3.8149,833588,0
ADM.US,D,19890106,000000,3.8377,3.8603,3.7236,3.7463,510653,0
ADM.US,D,19890109,000000,3.701,3.7463,3.6781,3.701,2387271,0
ADM.US,D,19890110,000000,3.701,3.701,3.6552,3.6781,795294,0
ADM.US,D,19890111,000000,3.6552,3.701,3.6552,3.701,382744,0
ADM.US,D,19890112,000000,3.701,3.7236,3.6552,3.701,764106,0
ADM.US,D,19890113,000000,3.7236,3.7463,3.6781,3.701,903272,0
ADM.US,D,19890116,000000,3.701,3.701,3.6401,3.6781,409199,0
ADM.US,D,19890117,000000,3.6781,3.8603,3.6552,3.8377,2805750,0
ADM.US,D,19890118,000000,3.8831,3.9667,3.8831,3.9439,2592764,0
ADM.US,D,19890119,000000,3.9667,4.0125,3.9213,3.9897,1030986,0
ADM.US,D,19890120,000000,4.0353,4.0353,3.9897,4.0353,1033353,0
ADM.US,D,19890123,000000,4.0579,4.1036,3.9667,3.9667,906824,0
ADM.US,D,19890124,000000,3.9667,4.0808,3.9439,4.0808,1314838,0
ADM.US,D,19890125,000000,4.0579,4.0579,4.0125,4.0579,1790555,0
ADM.US,D,19890126,000000,4.0579,4.1642,4.0353,4.1642,2378983,0
ADM.US,D,19890127,000000,4.21,4.2327,4.1185,4.1417,2035322,0
ADM.US,D,19890130,000000,4.1718,4.1718,4.0125,4.0808,1299443,0
ADM.US,D,19890131,000000,4.1036,4.1491,4.0579,4.1491,667978,0
ADM.US,D,19890201,000000,4.1944,4.2399,4.1491,4.2399,1279700,0
ADM.US,D,19890202,000000,4.2399,4.2554,4.1944,4.2399,2297852,0
ADM.US,D,19890203,000000,4.2399,4.2785,4.1718,4.1718,1677640,0
ADM.US,D,19890206,000000,4.1718,4.1944,4.1265,4.1491,774964,0
ADM.US,D,19890207,000000,4.1036,4.1944,4.1036,4.1718,1035132,0
ADM.US,D,19890208,000000,4.1718,4.1718,4.1491,4.1718,573030,0
ADM.US,D,19890209,000000,4.1491,4.1491,4.0808,4.1036,679036,0
ADM.US,D,19890210,000000,4.0579,4.0579,3.9745,4.0353,790953,0
ADM.US,D,19890213,000000,3.9974,4.0353,3.9745,4.0353,747922,0
ADM.US,D,19890214,000000,4.0353,4.0353,3.9745,4.0125,576789,0
ADM.US,D,19890215,000000,4.0125,4.0353,3.9974,4.0125,790759,0
ADM.US,D,19890216,000000,4.0353,4.1036,4.0125,4.0808,598101,0
ADM.US,D,19890217,000000,4.1036,4.1718,4.0808,4.1265,1068485,0
ADM.US,D,19890221,000000,4.1491,4.1491,4.0808,4.1036,657516,0
ADM.US,D,19890222,000000,4.1036,4.1036,3.9974,4.0353,1016177,0
ADM.US,D,19890223,000000,3.9974,3.9974,3.9285,3.9974,1351548,0
ADM.US,D,19890224,000000,3.9515,3.9745,3.9061,3.9515,799447,0
ADM.US,D,19890227,000000,3.9061,3.9515,3.9061,3.9515,414723,0
ADM.US,D,19890228,000000,3.9515,4.0353,3.9515,4.0125,575595,0
ADM.US,D,19890301,000000,4.0353,4.0579,4.0125,4.0125,566716,0
ADM.US,D,19890302,000000,4.0125,4.0353,3.9745,3.9745,600076,0
ADM.US,D,19890303,000000,3.9974,3.9974,3.9285,3.9974,424596,0
ADM.US,D,19890306,000000,3.9515,4.0353,3.9515,4.0353,466637,0
ADM.US,D,19890307,000000,4.0125,4.1491,4.0125,4.1036,865769,0
ADM.US,D,19890308,000000,4.1036,4.1718,4.1036,4.1491,556647,0
ADM.US,D,19890309,000000,4.1036,4.1718,4.1036,4.1491,376628,0
ADM.US,D,19890310,000000,4.1491,4.1718,4.1265,4.1718,673110,0
ADM.US,D,19890313,000000,4.1491,4.2174,4.1491,4.1491,524673,0
ADM.US,D,19890314,000000,4.1718,4.1718,4.1036,4.1265,650608,0
ADM.US,D,19890315,000000,4.1265,4.1265,4.0808,4.1036,670744,0
ADM.US,D,19890316,000000,4.1491,4.1718,4.1036,4.1491,813459,0
ADM.US,D,19890317,000000,4.1265,4.1265,4.0125,4.0353,1218902,0
ADM.US,D,19890320,000000,4.0125,4.0353,3.9515,3.9974,925971,0
ADM.US,D,19890321,000000,3.9515,4.0808,3.9285,4.0579,1139552,0
ADM.US,D,19890322,000000,4.0579,4.0808,4.0125,4.0808,398141,0
ADM.US,D,19890323,000000,4.1036,4.1491,4.0353,4.1491,712980,0
ADM.US,D,19890327,000000,4.1265,4.1491,4.1036,4.1491,488743,0
ADM.US,D,19890328,000000,4.1718,4.2174,4.1265,4.1265,970580,0
ADM.US,D,19890329,000000,4.1718,4.1718,4.1265,4.1718,762335,0
ADM.US,D,19890330,000000,4.1944,4.1944,4.1265,4.1491,748123,0
ADM.US,D,19890331,000000,4.1944,4.1944,4.1718,4.1944,769834,0
ADM.US,D,19890403,000000,4.2174,4.2554,4.1718,4.2174,772796,0
ADM.US,D,19890404,000000,4.2174,4.3467,4.1265,4.3467,1948273,0
ADM.US,D,19890405,000000,4.3467,4.3921,4.3009,4.3695,1193045,0
ADM.US,D,19890406,000000,4.3695,4.3695,4.3009,4.3009,1159485,0
ADM.US,D,19890407,000000,4.2785,4.3239,4.2785,4.3239,605798,0
ADM.US,D,19890410,000000,4.3009,4.3239,4.2785,4.2785,417092,0
ADM.US,D,19890411,000000,4.3009,4.3239,4.2785,4.3239,1411559,0
ADM.US,D,19890412,000000,4.3467,4.3921,4.3239,4.3467,1823517,0
ADM.US,D,19890413,000000,4.3467,4.3695,4.3239,4.3239,850173,0
ADM.US,D,19890414,000000,4.4151,4.5215,4.3921,4.5215,2006703,0
ADM.US,D,19890417,000000,4.4985,4.6356,4.4759,4.5441,2024860,0
ADM.US,D,19890418,000000,4.5674,4.6963,4.5674,4.6812,2209024,0
ADM.US,D,19890419,000000,4.6583,4.7191,4.6356,4.6963,1853524,0
ADM.US,D,19890420,000000,4.6963,4.7191,4.5898,4.6126,1808713,0
ADM.US,D,19890421,000000,4.6356,4.6812,4.6126,4.6812,745952,0
ADM.US,D,19890424,000000,4.6812,4.7191,4.6583,4.6963,751873,0
ADM.US,D,19890425,000000,4.6812,4.7647,4.6812,4.7191,1063950,0
ADM.US,D,19890426,000000,4.742,4.742,4.6583,4.6812,784635,0
ADM.US,D,19890427,000000,4.6583,4.6963,4.6126,4.6812,1349577,0
ADM.US,D,19890428,000000,4.7191,4.742,4.6963,4.7191,573030,0
ADM.US,D,19890501,000000,4.7041,4.7493,4.6812,4.7267,497829,0
ADM.US,D,19890502,000000,4.7267,4.7267,4.6812,4.7041,543225,0
ADM.US,D,19890503,000000,4.7041,4.7493,4.6812,4.7493,786808,0
ADM.US,D,19890504,000000,4.7493,4.8556,4.7267,4.8556,1321743,0
ADM.US,D,19890505,000000,4.8556,4.9472,4.7951,4.8556,1000586,0
ADM.US,D,19890508,000000,4.8408,4.8556,4.7721,4.8176,752067,0
ADM.US,D,19890509,000000,4.8176,4.9015,4.8176,4.8408,907018,0
ADM.US,D,19890510,000000,4.8408,4.8556,4.7267,4.7493,941564,0
ADM.US,D,19890511,000000,4.7721,4.8176,4.7493,4.7951,377223,0
ADM.US,D,19890512,000000,4.8556,4.9015,4.8176,4.8408,1029207,0
ADM.US,D,19890515,000000,4.8556,4.8789,4.7951,4.8176,893204,0
ADM.US,D,19890516,000000,4.8556,4.8789,4.7951,4.8176,1047561,0
ADM.US,D,19890517,000000,4.8556,4.8789,4.8176,4.8789,811288,0
ADM.US,D,19890518,000000,4.8789,4.9472,4.8556,4.9244,514009,0
ADM.US,D,19890519,000000,4.9472,5.0608,4.9244,5.0383,1112901,0
ADM.US,D,19890522,000000,5.0383,5.0608,4.9472,4.9696,1123759,0
ADM.US,D,19890523,000000,4.9696,4.9696,4.8408,4.8556,2019924,0
ADM.US,D,19890524,000000,4.8556,4.8556,4.8408,4.8556,1279894,0
ADM.US,D,19890525,000000,4.8408,4.8789,4.8176,4.8556,958938,0
ADM.US,D,19890526,000000,4.8789,4.9472,4.8789,4.9015,567901,0
ADM.US,D,19890530,000000,4.9472,4.9472,4.8789,4.8789,493683,0
ADM.US,D,19890531,000000,4.9244,5.0608,4.9015,5.0383,1090404,0
ADM.US,D,19890601,000000,5.0608,5.0608,4.9925,5.0154,913928,0
ADM.US,D,19890602,000000,4.9696,4.9925,4.8789,4.9472,1215546,0
ADM.US,D,19890605,000000,4.9472,4.9472,4.9015,4.9015,666398,0
ADM.US,D,19890606,000000,4.9244,4.9472,4.9244,4.9472,1046975,0
ADM.US,D,19890607,000000,4.9472,5.0383,4.9244,5.0154,1294503,0
ADM.US,D,19890608,000000,5.0383,5.1444,5.0154,5.1215,1050922,0
ADM.US,D,19890609,000000,5.1215,5.19,5.0991,5.19,742791,0
ADM.US,D,19890612,000000,5.19,5.19,5.1444,5.1673,848792,0
ADM.US,D,19890613,000000,5.1444,5.2359,5.1444,5.1673,1047764,0
ADM.US,D,19890614,000000,5.213,5.2588,5.1673,5.2588,787795,0
ADM.US,D,19890615,000000,5.2359,5.3042,5.213,5.2359,1138168,0
ADM.US,D,19890616,000000,5.2814,5.3193,5.2588,5.3193,1850172,0
ADM.US,D,19890619,000000,5.3419,5.3876,5.1673,5.19,1206661,0
ADM.US,D,19890620,000000,5.19,5.213,5.0991,5.1215,899917,0
ADM.US,D,19890621,000000,5.1215,5.1444,5.0991,5.1444,918272,0
ADM.US,D,19890622,000000,5.0991,5.1215,5.076,5.1215,1126720,0
ADM.US,D,19890623,000000,5.1673,5.3042,5.1444,5.2588,1776142,0
ADM.US,D,19890626,000000,5.3042,5.3193,5.1673,5.19,856882,0
ADM.US,D,19890627,000000,5.213,5.2588,5.213,5.2359,702127,0
ADM.US,D,19890628,000000,5.2588,5.3193,5.213,5.2588,807731,0
ADM.US,D,19890629,000000,5.2359,5.2359,5.0991,5.1444,1002561,0
ADM.US,D,19890630,000000,5.1215,5.1215,5.0154,5.0383,960714,0
ADM.US,D,19890703,000000,5.0383,5.0991,4.9925,5.0991,183375,0
ADM.US,D,19890705,000000,5.1444,5.213,5.0991,5.213,638371,0
ADM.US,D,19890706,000000,5.213,5.2814,5.213,5.2588,852345,0
ADM.US,D,19890707,000000,5.2588,5.2588,5.19,5.2359,879584,0
ADM.US,D,19890710,000000,5.2359,5.2359,5.19,5.2359,333397,0
ADM.US,D,19890711,000000,5.2814,5.4335,5.2814,5.3876,1475909,0
ADM.US,D,19890712,000000,5.3876,5.4104,5.3419,5.3876,761545,0
ADM.US,D,19890713,000000,5.3648,5.3648,5.3193,5.3648,722062,0
ADM.US,D,19890714,000000,5.3648,5.3648,5.2814,5.3042,1221669,0
ADM.US,D,19890717,000000,5.3042,5.3193,5.2814,5.3042,578168,0
ADM.US,D,19890718,000000,5.3042,5.4104,5.2814,5.4104,2036109,0
ADM.US,D,19890719,000000,5.4565,5.6308,5.4565,5.5851,3986750,0
ADM.US,D,19890720,000000,5.6308,5.6993,5.5851,5.5851,2906617,0
ADM.US,D,19890721,000000,5.6308,5.6537,5.5246,5.6537,1222258,0
ADM.US,D,19890724,000000,5.6308,5.6764,5.6081,5.6537,1100665,0
ADM.US,D,19890725,000000,5.6537,5.6993,5.6081,5.6308,2374640,0
ADM.US,D,19890726,000000,5.6537,5.8743,5.6308,5.8286,1578751,0
ADM.US,D,19890727,000000,5.8515,5.9197,5.745,5.7677,2031770,0
ADM.US,D,19890728,000000,5.7828,5.8286,5.7677,5.7828,785229,0
