<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKH.US,D,20090805,000000,18.811,18.845,18.396,18.731,282255,0
BKH.US,D,20090806,000000,18.701,18.839,18.495,18.616,336280,0
BKH.US,D,20090807,000000,18.661,19.285,18.42,18.724,451743,0
BKH.US,D,20090810,000000,18.639,18.701,18.327,18.646,459177,0
BKH.US,D,20090811,000000,18.547,18.853,18.502,18.76,428364,0
BKH.US,D,20090812,000000,18.767,19.032,18.583,18.903,399297,0
BKH.US,D,20090813,000000,19.027,19.039,18.731,18.918,430948,0
BKH.US,D,20090814,000000,18.717,19.002,18.36,18.57,472501,0
BKH.US,D,20090817,000000,18.314,18.76,18.314,18.502,368658,0
BKH.US,D,20090818,000000,18.623,18.696,18.381,18.57,257990,0
BKH.US,D,20090819,000000,18.468,18.724,18.435,18.533,354634,0
BKH.US,D,20090820,000000,18.525,18.747,18.461,18.74,257204,0
BKH.US,D,20090821,000000,18.918,19.239,18.89,19.209,419073,0
BKH.US,D,20090824,000000,19.309,19.368,18.918,19.002,312850,0
BKH.US,D,20090825,000000,19.117,19.297,19.039,19.062,246304,0
BKH.US,D,20090826,000000,19.068,19.089,18.861,19.01,216475,0
BKH.US,D,20090827,000000,19.053,19.053,18.679,18.869,226038,0
BKH.US,D,20090828,000000,18.99,19.039,18.502,18.686,313539,0
BKH.US,D,20090831,000000,18.589,18.623,18.21,18.266,354154,0
BKH.US,D,20090901,000000,18.266,18.367,17.919,18.17,522028,0
BKH.US,D,20090902,000000,18.096,18.17,17.724,17.837,405234,0
BKH.US,D,20090903,000000,17.816,17.829,17.161,17.404,469442,0
BKH.US,D,20090904,000000,17.366,17.462,17.035,17.41,654656,0
BKH.US,D,20090908,000000,17.575,17.675,17.24,17.517,365158,0
BKH.US,D,20090909,000000,17.561,17.732,17.431,17.568,293970,0
BKH.US,D,20090910,000000,17.605,17.647,17.34,17.447,295192,0
BKH.US,D,20090911,000000,17.404,17.517,17.355,17.497,261352,0
BKH.US,D,20090914,000000,17.348,17.662,17.348,17.647,337699,0
BKH.US,D,20090915,000000,17.724,17.906,17.605,17.853,215548,0
BKH.US,D,20090916,000000,17.853,18.096,17.747,18.082,221935,0
BKH.US,D,20090917,000000,18.176,18.305,18.09,18.218,190065,0
BKH.US,D,20090918,000000,18.254,18.708,18.025,18.525,718804,0
BKH.US,D,20090921,000000,18.454,18.561,18.289,18.327,295761,0
BKH.US,D,20090922,000000,18.454,18.461,18.154,18.26,211265,0
BKH.US,D,20090923,000000,18.389,18.533,18.191,18.198,300010,0
BKH.US,D,20090924,000000,18.26,18.26,17.861,17.968,267376,0
BKH.US,D,20090925,000000,17.861,17.937,17.739,17.845,357962,0
BKH.US,D,20090928,000000,17.898,18.147,17.884,17.984,267428,0
BKH.US,D,20090929,000000,18.075,18.305,17.769,18.21,351996,0
BKH.US,D,20090930,000000,18.21,18.238,17.952,17.975,711247,0
BKH.US,D,20091001,000000,17.997,18.062,17.632,17.647,794511,0
BKH.US,D,20091002,000000,17.568,17.763,17.259,17.348,478477,0
BKH.US,D,20091005,000000,17.462,17.675,17.319,17.618,292508,0
BKH.US,D,20091006,000000,17.784,17.853,17.568,17.853,196235,0
BKH.US,D,20091007,000000,17.829,17.937,17.717,17.798,207551,0
BKH.US,D,20091008,000000,17.919,17.945,17.732,17.798,495157,0
BKH.US,D,20091009,000000,17.823,18.096,17.739,17.952,344908,0
BKH.US,D,20091012,000000,18.082,18.082,17.891,17.984,164829,0
BKH.US,D,20091013,000000,17.891,18.131,17.891,18.018,375708,0
BKH.US,D,20091014,000000,18.17,18.381,18.047,18.305,499567,0
BKH.US,D,20091015,000000,18.26,18.482,18.096,18.454,258271,0
BKH.US,D,20091016,000000,18.389,18.435,18.147,18.327,243667,0
BKH.US,D,20091019,000000,18.396,18.555,18.17,18.495,191559,0
BKH.US,D,20091020,000000,18.555,18.57,17.997,18.123,247825,0
BKH.US,D,20091021,000000,18.062,18.476,17.984,18.01,347553,0
BKH.US,D,20091022,000000,17.984,18.367,17.808,18.346,532072,0
BKH.US,D,20091023,000000,18.448,18.448,17.997,18.062,350550,0
BKH.US,D,20091026,000000,18.069,18.339,17.704,17.891,437718,0
BKH.US,D,20091027,000000,17.937,18.103,17.784,17.919,587453,0
BKH.US,D,20091028,000000,17.925,18.069,17.823,17.861,562568,0
BKH.US,D,20091029,000000,17.919,18.191,17.717,18.025,532832,0
BKH.US,D,20091030,000000,17.816,17.884,17.212,17.404,1012397,0
BKH.US,D,20091102,000000,17.497,17.517,16.624,16.936,1002107,0
BKH.US,D,20091103,000000,16.804,17.027,16.768,16.867,505008,0
BKH.US,D,20091104,000000,16.966,16.966,16.726,16.777,568487,0
BKH.US,D,20091105,000000,16.846,17.246,16.753,17.153,658063,0
BKH.US,D,20091106,000000,17.055,17.319,16.936,17.082,399867,0
BKH.US,D,20091109,000000,17.24,17.31,17.082,17.298,320690,0
BKH.US,D,20091110,000000,17.259,17.497,17.225,17.455,494245,0
BKH.US,D,20091111,000000,17.531,17.613,17.319,17.51,617357,0
BKH.US,D,20091112,000000,17.554,17.632,17.246,17.361,683482,0
BKH.US,D,20091113,000000,17.076,17.168,16.903,17.082,451484,0
BKH.US,D,20091116,000000,17.089,17.259,17.082,17.24,575909,0
BKH.US,D,20091117,000000,17.102,17.361,17.055,17.283,336985,0
BKH.US,D,20091118,000000,17.232,17.361,17.141,17.319,351964,0
BKH.US,D,20091119,000000,17.141,17.283,16.668,16.841,469251,0
BKH.US,D,20091120,000000,16.733,16.846,16.538,16.812,530279,0
BKH.US,D,20091123,000000,16.896,17.102,16.841,17.027,411840,0
BKH.US,D,20091124,000000,17.027,17.161,16.853,17.125,439918,0
BKH.US,D,20091125,000000,17.212,17.335,16.987,17.205,526710,0
BKH.US,D,20091127,000000,16.797,17.07,16.676,16.903,410177,0
BKH.US,D,20091130,000000,16.841,16.903,16.632,16.834,423904,0
BKH.US,D,20091201,000000,16.936,17.153,16.867,17.055,733429,0
BKH.US,D,20091202,000000,17.11,17.355,16.928,17.291,626574,0
BKH.US,D,20091203,000000,17.366,17.447,17.168,17.197,344943,0
BKH.US,D,20091204,000000,17.431,17.484,17.07,17.266,591740,0
BKH.US,D,20091207,000000,17.291,17.959,17.275,17.906,1142340,0
BKH.US,D,20091208,000000,17.845,18.298,17.739,17.975,574619,0
BKH.US,D,20091209,000000,18.003,18.11,17.853,18.082,298160,0
BKH.US,D,20091210,000000,18.191,18.609,18.103,18.203,473552,0
BKH.US,D,20091211,000000,18.218,18.616,18.21,18.57,336261,0
BKH.US,D,20091214,000000,18.708,18.89,18.57,18.869,314918,0
BKH.US,D,20091215,000000,18.89,18.925,18.525,18.679,507674,0
BKH.US,D,20091216,000000,18.74,18.941,18.533,18.925,509668,0
BKH.US,D,20091217,000000,18.853,19.032,18.533,19.01,729950,0
BKH.US,D,20091218,000000,19.168,19.433,18.791,18.925,1497672,0
BKH.US,D,20091221,000000,18.925,19.46,18.925,19.217,515722,0
BKH.US,D,20091222,000000,19.322,19.481,19.255,19.315,538217,0
BKH.US,D,20091223,000000,19.315,19.61,19.209,19.59,375738,0
BKH.US,D,20091224,000000,19.646,19.911,19.49,19.51,202382,0
BKH.US,D,20091228,000000,19.57,19.705,19.516,19.698,232306,0
BKH.US,D,20091229,000000,19.698,19.918,19.691,19.867,297213,0
BKH.US,D,20091230,000000,19.718,19.983,19.453,19.617,301447,0
BKH.US,D,20091231,000000,19.603,19.639,19.002,19.019,243634,0
BKH.US,D,20100104,000000,19.109,19.453,19.062,19.202,324695,0
BKH.US,D,20100105,000000,19.175,19.209,18.533,18.67,596748,0
BKH.US,D,20100106,000000,18.589,18.967,18.541,18.74,507863,0
BKH.US,D,20100107,000000,18.708,18.804,18.353,18.767,447383,0
BKH.US,D,20100108,000000,18.767,18.895,18.488,18.861,340058,0
BKH.US,D,20100111,000000,18.997,19.155,18.912,19.047,222389,0
BKH.US,D,20100112,000000,18.882,19.082,18.811,18.941,457826,0
BKH.US,D,20100113,000000,19.039,19.202,18.882,19.168,306217,0
BKH.US,D,20100114,000000,19.068,19.183,18.982,19.095,167702,0
BKH.US,D,20100115,000000,19.101,19.217,18.945,19.196,415818,0
BKH.US,D,20100119,000000,19.196,19.46,19.068,19.361,370549,0
BKH.US,D,20100120,000000,19.303,19.374,19.039,19.202,327072,0
BKH.US,D,20100121,000000,19.109,19.469,18.754,18.961,415890,0
BKH.US,D,20100122,000000,18.997,19.053,18.654,18.696,473806,0
BKH.US,D,20100125,000000,18.785,18.869,18.502,18.724,518774,0
BKH.US,D,20100126,000000,18.724,19.002,18.686,18.76,283178,0
BKH.US,D,20100127,000000,18.639,18.853,18.51,18.776,293411,0
BKH.US,D,20100128,000000,18.776,19.133,18.502,18.912,515868,0
BKH.US,D,20100129,000000,18.853,19.141,18.547,18.555,609229,0
BKH.US,D,20100201,000000,18.646,18.839,18.57,18.646,497115,0
BKH.US,D,20100202,000000,18.754,19.109,18.502,19.095,457737,0
BKH.US,D,20100203,000000,18.974,19.01,18.724,18.918,312247,0
BKH.US,D,20100204,000000,18.861,18.997,18.502,18.583,516730,0
BKH.US,D,20100205,000000,18.57,18.811,18.319,18.679,539270,0
BKH.US,D,20100208,000000,18.701,18.832,18.576,18.69,528867,0
BKH.US,D,20100209,000000,18.839,19.126,18.616,18.832,421712,0
BKH.US,D,20100210,000000,18.74,18.74,18.42,18.468,625144,0
BKH.US,D,20100211,000000,18.389,18.67,18.339,18.654,408712,0
BKH.US,D,20100212,000000,18.547,18.646,18.427,18.583,273886,0
BKH.US,D,20100216,000000,18.661,19.089,18.589,19.089,205508,0
BKH.US,D,20100217,000000,19.183,19.224,18.961,19.217,397781,0
BKH.US,D,20100218,000000,19.269,19.59,19.255,19.403,453393,0
BKH.US,D,20100219,000000,19.426,19.938,19.39,19.918,450676,0
BKH.US,D,20100222,000000,19.932,20.113,19.918,20.097,402181,0
BKH.US,D,20100223,000000,20.052,20.147,19.926,20.019,394372,0
BKH.US,D,20100224,000000,20.059,20.167,19.911,20.031,375220,0
BKH.US,D,20100225,000000,19.874,20.039,19.713,20.012,299270,0
BKH.US,D,20100226,000000,20.039,20.066,19.798,19.904,369454,0
BKH.US,D,20100301,000000,19.959,20.195,19.911,20.127,345373,0
BKH.US,D,20100302,000000,20.203,20.381,20.167,20.331,373638,0
BKH.US,D,20100303,000000,20.403,20.61,20.273,20.37,608750,0
BKH.US,D,20100304,000000,20.461,20.525,20.267,20.437,513224,0
BKH.US,D,20100305,000000,20.503,20.596,20.355,20.381,1306449,0
BKH.US,D,20100308,000000,20.381,20.59,20.37,20.478,364915,0
BKH.US,D,20100309,000000,20.47,20.568,20.376,20.525,235046,0
BKH.US,D,20100310,000000,20.503,20.677,20.395,20.646,417190,0
BKH.US,D,20100311,000000,20.602,20.96,20.388,20.938,295033,0
BKH.US,D,20100312,000000,20.952,21.044,20.639,20.778,204336,0
BKH.US,D,20100315,000000,20.778,20.803,20.453,20.617,329843,0
BKH.US,D,20100316,000000,20.602,20.905,20.49,20.861,311607,0
BKH.US,D,20100317,000000,20.938,21.092,20.809,21.075,314030,0
BKH.US,D,20100318,000000,21.111,21.213,20.945,21.06,216445,0
BKH.US,D,20100319,000000,21.098,21.272,20.786,21.02,575195,0
BKH.US,D,20100322,000000,20.829,21.157,20.756,21.157,312568,0
BKH.US,D,20100323,000000,21.133,21.424,21.068,21.424,329002,0
BKH.US,D,20100324,000000,21.447,21.763,21.424,21.517,463975,0
BKH.US,D,20100325,000000,21.539,21.824,21.328,21.354,358633,0
BKH.US,D,20100326,000000,21.415,21.517,21.246,21.453,376722,0
BKH.US,D,20100329,000000,21.453,21.724,21.36,21.709,212941,0
BKH.US,D,20100330,000000,21.756,22.016,21.58,21.916,271253,0
BKH.US,D,20100331,000000,21.847,21.862,21.612,21.674,348200,0
BKH.US,D,20100401,000000,21.674,22.029,21.625,22.029,389835,0
BKH.US,D,20100405,000000,22.162,22.66,22.016,22.273,577634,0
BKH.US,D,20100406,000000,22.146,22.844,22.109,22.747,405778,0
BKH.US,D,20100407,000000,22.602,22.851,22.568,22.632,342623,0
BKH.US,D,20100408,000000,22.625,22.731,22.561,22.602,287965,0
BKH.US,D,20100409,000000,22.602,22.774,22.352,22.76,738026,0
BKH.US,D,20100412,000000,22.817,22.832,22.595,22.675,334350,0
BKH.US,D,20100413,000000,22.595,22.675,22.381,22.595,408082,0
BKH.US,D,20100414,000000,22.782,22.782,22.525,22.66,603918,0
BKH.US,D,20100415,000000,22.695,22.731,22.512,22.682,163093,0
BKH.US,D,20100416,000000,22.675,22.844,22.541,22.739,402458,0
BKH.US,D,20100419,000000,22.69,22.704,22.317,22.352,426692,0
BKH.US,D,20100420,000000,22.487,22.71,22.352,22.71,232506,0
BKH.US,D,20100421,000000,22.747,22.817,22.595,22.682,292975,0
BKH.US,D,20100422,000000,22.574,22.851,22.487,22.832,264970,0
BKH.US,D,20100423,000000,22.851,23.361,22.675,23.316,266575,0
BKH.US,D,20100426,000000,23.26,23.839,23.26,23.395,600664,0
BKH.US,D,20100427,000000,23.354,23.716,23.054,23.287,529164,0
BKH.US,D,20100428,000000,23.395,23.589,23.102,23.282,435621,0
BKH.US,D,20100429,000000,23.463,23.86,23.202,23.639,375700,0
BKH.US,D,20100430,000000,23.723,23.944,23.463,23.49,531639,0
BKH.US,D,20100503,000000,23.659,24.628,23.529,24.359,655600,0
BKH.US,D,20100504,000000,24.129,24.311,23.639,23.753,741040,0
BKH.US,D,20100505,000000,23.659,23.846,23.246,23.39,535564,0
BKH.US,D,20100506,000000,23.382,23.39,20.639,22.317,897419,0
BKH.US,D,20100507,000000,22.231,22.396,20.869,20.983,1223108,0
BKH.US,D,20100510,000000,22.116,22.116,21.335,21.922,689150,0
BKH.US,D,20100511,000000,21.808,22.532,21.732,22.124,497237,0
BKH.US,D,20100512,000000,22.146,22.561,21.963,22.389,409901,0
BKH.US,D,20100513,000000,22.939,22.939,22.116,22.504,422267,0
BKH.US,D,20100514,000000,22.333,22.333,21.78,21.968,376522,0
BKH.US,D,20100517,000000,22.109,22.26,21.539,22.103,449954,0
BKH.US,D,20100518,000000,22.458,22.473,21.625,21.709,718937,0
BKH.US,D,20100519,000000,21.596,21.78,21.02,21.612,679590,0
BKH.US,D,20100520,000000,21.126,21.272,20.639,20.703,746702,0
BKH.US,D,20100521,000000,20.395,20.731,19.983,20.707,661338,0
BKH.US,D,20100524,000000,20.703,20.876,20.331,20.538,325049,0
BKH.US,D,20100525,000000,20.059,20.089,19.523,20.012,761484,0
BKH.US,D,20100526,000000,20.046,20.395,19.89,19.932,556609,0
BKH.US,D,20100527,000000,20.424,20.496,20.167,20.381,301024,0
BKH.US,D,20100528,000000,20.316,20.713,20.316,20.49,406629,0
BKH.US,D,20100601,000000,20.417,20.562,19.945,19.95,402995,0
BKH.US,D,20100602,000000,19.95,20.562,19.798,20.562,391195,0
BKH.US,D,20100603,000000,20.437,21.092,20.437,21.012,473574,0
BKH.US,D,20100604,000000,20.691,20.747,20.031,20.059,454151,0
BKH.US,D,20100607,000000,20.131,20.355,19.79,19.79,816895,0
BKH.US,D,20100608,000000,19.782,19.967,19.603,19.882,521376,0
BKH.US,D,20100609,000000,20.08,20.127,19.639,19.725,419445,0
BKH.US,D,20100610,000000,20.052,20.484,20.052,20.484,395407,0
BKH.US,D,20100611,000000,20.355,20.61,20.233,20.484,269222,0
BKH.US,D,20100614,000000,20.703,21.126,20.538,20.77,279987,0
BKH.US,D,20100615,000000,20.852,21.311,20.803,21.28,245200,0
BKH.US,D,20100616,000000,21.174,21.612,21.052,21.374,212544,0
BKH.US,D,20100617,000000,21.503,21.503,21.148,21.441,247837,0
BKH.US,D,20100618,000000,21.559,21.58,21.157,21.415,392295,0
BKH.US,D,20100621,000000,21.695,21.717,21.157,21.272,264353,0
BKH.US,D,20100622,000000,21.246,21.532,20.763,20.791,251443,0
BKH.US,D,20100623,000000,20.791,20.829,20.395,20.525,345677,0
BKH.US,D,20100624,000000,20.484,20.869,20.331,20.602,295398,0
BKH.US,D,20100625,000000,20.646,20.918,20.381,20.837,468948,0
BKH.US,D,20100628,000000,20.93,21.165,20.677,21.024,305051,0
BKH.US,D,20100629,000000,20.815,20.974,20.461,20.682,466688,0
BKH.US,D,20100630,000000,20.734,20.909,20.279,20.33,371178,0
BKH.US,D,20100701,000000,20.267,20.453,19.845,20.121,338147,0
BKH.US,D,20100702,000000,20.225,20.37,20.073,20.255,172306,0
BKH.US,D,20100706,000000,20.575,20.703,20.031,20.211,358252,0
BKH.US,D,20100707,000000,20.302,20.883,20.241,20.861,486909,0
BKH.US,D,20100708,000000,21.044,21.674,20.923,21.539,754500,0
BKH.US,D,20100709,000000,21.559,21.674,21.432,21.612,321279,0
BKH.US,D,20100712,000000,21.567,21.687,21.447,21.547,209572,0
BKH.US,D,20100713,000000,21.876,21.946,21.497,21.904,503273,0
BKH.US,D,20100714,000000,21.87,22.029,21.655,21.954,372300,0
BKH.US,D,20100715,000000,21.976,22.054,21.483,21.702,367519,0
BKH.US,D,20100716,000000,21.532,21.532,20.837,20.845,403911,0
BKH.US,D,20100719,000000,20.938,21.068,20.602,21.044,234241,0
BKH.US,D,20100720,000000,20.731,21.66,20.682,21.618,342064,0
BKH.US,D,20100721,000000,21.717,21.831,21.288,21.34,237469,0
BKH.US,D,20100722,000000,21.66,22.282,21.575,22.215,334704,0
BKH.US,D,20100723,000000,22.089,22.851,22.01,22.76,294878,0
BKH.US,D,20100726,000000,22.69,23.246,22.69,23.202,236550,0
BKH.US,D,20100727,000000,23.39,23.664,23.268,23.651,370671,0
BKH.US,D,20100728,000000,23.659,23.76,23.282,23.323,285224,0
BKH.US,D,20100729,000000,23.553,23.595,22.617,23.032,307659,0
BKH.US,D,20100730,000000,22.682,23.04,22.632,22.796,315564,0
BKH.US,D,20100802,000000,23.19,23.282,22.811,22.932,598967,0
BKH.US,D,20100803,000000,22.774,23.23,22.704,22.981,344059,0
BKH.US,D,20100804,000000,23.08,23.168,22.925,23.139,216784,0
BKH.US,D,20100805,000000,23.032,23.376,22.945,23.26,163904,0
BKH.US,D,20100806,000000,23.032,23.39,22.268,23.303,317131,0
BKH.US,D,20100809,000000,23.553,23.788,23.367,23.529,341900,0
BKH.US,D,20100810,000000,23.239,23.511,22.966,23.354,356049,0
BKH.US,D,20100811,000000,22.851,23.018,22.574,22.602,367201,0
BKH.US,D,20100812,000000,22.252,22.427,22.083,22.19,310177,0
BKH.US,D,20100813,000000,22.162,22.546,22.016,22.282,449472,0
BKH.US,D,20100816,000000,21.995,22.146,21.769,21.99,357322,0
BKH.US,D,20100817,000000,22.215,22.66,22.01,22.458,261560,0
BKH.US,D,20100818,000000,22.487,22.617,22.209,22.587,319569,0
BKH.US,D,20100819,000000,22.44,22.44,21.769,21.794,373954,0
BKH.US,D,20100820,000000,21.666,21.717,21.148,21.554,499382,0
BKH.US,D,20100823,000000,21.64,21.916,21.415,21.441,229553,0
BKH.US,D,20100824,000000,21.207,21.524,21.024,21.28,340931,0
BKH.US,D,20100825,000000,21.075,21.509,20.837,21.46,482598,0
BKH.US,D,20100826,000000,21.587,22.016,21.539,21.625,284465,0
BKH.US,D,20100827,000000,21.674,22.116,21.354,22.076,230919,0
BKH.US,D,20100830,000000,22.01,22.038,21.575,21.58,241824,0
BKH.US,D,20100831,000000,21.579,21.919,21.344,21.732,335172,0
BKH.US,D,20100901,000000,22.01,22.519,21.87,22.373,478119,0
BKH.US,D,20100902,000000,22.451,22.487,21.976,22.196,393995,0
BKH.US,D,20100903,000000,22.451,22.58,21.968,22.146,380342,0
BKH.US,D,20100907,000000,22.146,22.209,21.674,21.709,530086,0
BKH.US,D,20100908,000000,21.808,21.968,21.213,21.288,1684905,0
BKH.US,D,20100909,000000,21.497,21.78,21.441,21.681,414106,0
BKH.US,D,20100910,000000,21.87,21.938,21.559,21.647,309973,0
BKH.US,D,20100913,000000,21.801,22.153,21.633,21.946,344571,0
BKH.US,D,20100914,000000,21.954,22.196,21.89,22.124,340196,0
BKH.US,D,20100915,000000,22.038,22.109,21.74,21.954,244584,0
BKH.US,D,20100916,000000,21.963,21.963,21.475,21.633,168476,0
BKH.US,D,20100917,000000,21.801,21.847,21.28,21.539,193024,0
BKH.US,D,20100920,000000,21.559,21.847,21.415,21.824,293119,0
BKH.US,D,20100921,000000,21.801,22.124,21.64,21.748,428591,0
BKH.US,D,20100922,000000,21.681,22.046,21.596,21.612,379249,0
BKH.US,D,20100923,000000,21.509,21.808,21.374,21.408,326155,0
BKH.US,D,20100924,000000,21.618,21.938,21.509,21.929,265320,0
BKH.US,D,20100927,000000,21.908,22.203,21.847,22.153,208980,0
BKH.US,D,20100928,000000,22.146,22.291,21.788,22.268,197152,0
BKH.US,D,20100929,000000,22.252,22.389,22.138,22.282,253743,0
BKH.US,D,20100930,000000,22.479,22.782,22.268,22.282,582580,0
BKH.US,D,20101001,000000,22.473,22.739,22.396,22.625,301708,0
BKH.US,D,20101004,000000,22.553,22.868,22.495,22.587,405468,0
BKH.US,D,20101005,000000,22.868,23.074,22.715,23.032,374100,0
BKH.US,D,20101006,000000,23.047,23.23,22.911,23.132,359134,0
BKH.US,D,20101007,000000,23.296,23.416,23.004,23.04,230905,0
BKH.US,D,20101008,000000,23.054,23.296,22.932,23.168,189475,0
BKH.US,D,20101011,000000,23.202,23.316,23.058,23.058,120333,0
BKH.US,D,20101012,000000,23.066,23.11,22.851,22.959,194101,0
BKH.US,D,20101013,000000,23.058,23.395,22.966,23.146,371081,0
BKH.US,D,20101014,000000,23.168,23.395,23.153,23.274,164491,0
BKH.US,D,20101015,000000,23.408,23.544,23.254,23.323,227962,0
BKH.US,D,20101018,000000,23.367,23.618,23.367,23.514,250835,0
BKH.US,D,20101019,000000,23.254,23.567,23.102,23.209,308359,0
BKH.US,D,20101020,000000,23.346,23.672,23.346,23.544,218622,0
BKH.US,D,20101021,000000,23.611,23.867,23.11,23.282,288706,0
BKH.US,D,20101022,000000,23.338,23.43,23.19,23.408,156799,0
BKH.US,D,20101025,000000,23.529,23.529,23.19,23.268,240227,0
BKH.US,D,20101026,000000,23.174,23.401,23.095,23.223,205094,0
BKH.US,D,20101027,000000,22.989,23.197,22.625,22.832,326661,0
BKH.US,D,20101028,000000,23.032,23.161,22.69,22.804,260937,0
BKH.US,D,20101029,000000,22.783,23.409,22.629,22.738,464606,0
BKH.US,D,20101101,000000,22.911,23.095,22.64,22.796,389256,0
BKH.US,D,20101102,000000,23.004,23.11,22.844,23.032,324115,0
BKH.US,D,20101103,000000,23.11,23.346,22.731,23.08,297630,0
BKH.US,D,20101104,000000,23.361,23.567,23.287,23.354,395825,0
BKH.US,D,20101105,000000,23.361,23.454,23.287,23.367,275416,0
BKH.US,D,20101108,000000,23.346,23.395,22.895,23.058,289638,0
BKH.US,D,20101109,000000,23.132,23.174,22.774,22.844,333509,0
BKH.US,D,20101110,000000,22.66,22.731,22.016,22.138,1174601,0
BKH.US,D,20101111,000000,21.348,21.587,21.191,21.403,5263776,0
BKH.US,D,20101112,000000,21.133,21.509,21.103,21.219,1313144,0
BKH.US,D,20101115,000000,21.143,21.415,21.006,21.272,601396,0
BKH.US,D,20101116,000000,21.157,21.157,20.952,21.068,858191,0
BKH.US,D,20101117,000000,21.133,21.251,20.999,21.126,568178,0
BKH.US,D,20101118,000000,21.415,21.415,21.083,21.207,436610,0
BKH.US,D,20101119,000000,21.068,21.207,20.999,21.083,208985,0
BKH.US,D,20101122,000000,21.052,21.539,21.052,21.509,503894,0
BKH.US,D,20101123,000000,21.251,21.839,21.207,21.824,813621,0
BKH.US,D,20101124,000000,21.922,22.282,21.904,22.169,934184,0
BKH.US,D,20101126,000000,22.046,22.162,21.954,22.083,316900,0
BKH.US,D,20101129,000000,21.968,21.995,21.633,21.954,442332,0
