<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE.US,D,20140626,000000,62.372,62.372,61.94,62.282,248942,0
ARE.US,D,20140627,000000,62.252,62.904,61.809,62.889,541150,0
ARE.US,D,20140630,000000,62.766,63.373,62.643,63.364,675291,0
ARE.US,D,20140701,000000,63.563,63.777,62.961,63.517,891530,0
ARE.US,D,20140702,000000,63.31,63.729,62.904,63.572,465637,0
ARE.US,D,20140703,000000,63.402,63.417,62.823,63.132,330154,0
ARE.US,D,20140707,000000,62.904,63.373,62.896,63.125,272134,0
ARE.US,D,20140708,000000,63.231,63.373,63.017,63.28,270006,0
ARE.US,D,20140709,000000,63.263,63.622,62.789,63.239,301541,0
ARE.US,D,20140710,000000,62.912,63.759,62.871,63.546,380471,0
ARE.US,D,20140711,000000,63.687,63.777,63.336,63.639,255359,0
ARE.US,D,20140714,000000,63.825,63.957,63.336,63.787,348461,0
ARE.US,D,20140715,000000,63.899,64.006,63.394,63.834,256280,0
ARE.US,D,20140716,000000,63.99,64.04,63.364,63.818,401506,0
ARE.US,D,20140717,000000,63.563,63.852,63.373,63.402,228367,0
ARE.US,D,20140718,000000,63.402,64.21,63.402,64.201,527523,0
ARE.US,D,20140721,000000,64.105,64.29,63.747,64.217,291488,0
ARE.US,D,20140722,000000,64.487,64.834,64.334,64.797,541650,0
ARE.US,D,20140723,000000,64.84,64.911,64.619,64.674,265986,0
ARE.US,D,20140724,000000,64.825,65.065,64.535,64.734,322603,0
ARE.US,D,20140725,000000,64.602,64.797,64.316,64.366,519836,0
ARE.US,D,20140728,000000,64.342,64.834,64.144,64.702,391109,0
ARE.US,D,20140729,000000,64.542,64.674,63.38,64.062,750622,0
ARE.US,D,20140730,000000,64.479,64.479,63.517,64.045,482394,0
ARE.US,D,20140731,000000,63.017,64.535,62.823,64.144,939594,0
ARE.US,D,20140801,000000,64.023,64.44,63.687,63.71,931311,0
ARE.US,D,20140804,000000,63.768,63.768,62.961,63.502,568368,0
ARE.US,D,20140805,000000,63.417,63.527,62.727,62.935,443379,0
ARE.US,D,20140806,000000,62.823,63.467,62.804,63.303,533204,0
ARE.US,D,20140807,000000,63.319,63.563,62.823,63.068,385210,0
ARE.US,D,20140808,000000,63.084,63.386,62.692,63.354,330723,0
ARE.US,D,20140811,000000,63.563,63.747,63.231,63.373,316061,0
ARE.US,D,20140812,000000,63.546,63.695,63.224,63.553,462062,0
ARE.US,D,20140813,000000,63.639,64.29,63.639,64.136,463633,0
ARE.US,D,20140814,000000,63.908,64.398,63.834,63.975,426864,0
ARE.US,D,20140815,000000,64.298,64.298,63.546,63.719,488751,0
ARE.US,D,20140818,000000,64.087,64.944,64.006,64.92,636444,0
ARE.US,D,20140819,000000,65.119,65.179,64.619,65.083,356974,0
ARE.US,D,20140820,000000,65.179,65.688,64.693,65.531,453454,0
ARE.US,D,20140821,000000,65.68,65.817,65.083,65.451,386431,0
ARE.US,D,20140822,000000,65.295,65.59,64.529,64.726,274051,0
ARE.US,D,20140825,000000,65.048,65.288,64.193,64.43,236929,0
ARE.US,D,20140826,000000,64.414,64.711,64.372,64.43,307021,0
ARE.US,D,20140827,000000,64.619,64.674,64.276,64.414,248325,0
ARE.US,D,20140828,000000,64.398,64.611,64.087,64.325,270857,0
ARE.US,D,20140829,000000,64.334,64.619,64.243,64.52,487281,0
ARE.US,D,20140902,000000,64.641,64.911,64.325,64.57,740077,0
ARE.US,D,20140903,000000,64.789,64.994,64.657,64.953,481821,0
ARE.US,D,20140904,000000,64.902,65.171,64.627,64.816,540905,0
ARE.US,D,20140905,000000,64.856,65.474,64.627,65.189,631337,0
ARE.US,D,20140908,000000,64.986,65.395,64.978,65.102,301014,0
ARE.US,D,20140909,000000,64.986,64.986,64.495,64.495,606620,0
ARE.US,D,20140910,000000,64.334,64.52,63.777,63.834,590833,0
ARE.US,D,20140911,000000,63.892,64.406,63.719,64.308,464895,0
ARE.US,D,20140912,000000,64.114,64.114,62.139,62.521,657795,0
ARE.US,D,20140915,000000,62.489,62.912,62.028,62.218,826031,0
ARE.US,D,20140916,000000,62.088,62.588,61.956,62.335,664021,0
ARE.US,D,20140917,000000,62.579,63.125,62.112,62.252,614745,0
ARE.US,D,20140918,000000,62.291,62.327,61.335,61.456,892561,0
ARE.US,D,20140919,000000,61.549,61.859,61.352,61.352,924710,0
ARE.US,D,20140922,000000,61.352,61.396,60.677,60.7,510111,0
ARE.US,D,20140923,000000,60.602,60.707,59.895,59.9,717499,0
ARE.US,D,20140924,000000,59.885,60.431,59.642,60.234,1071907,0
ARE.US,D,20140925,000000,60.196,60.497,59.876,60.391,862321,0
ARE.US,D,20140926,000000,60.431,61.345,60.087,61.266,636789,0
ARE.US,D,20140929,000000,61.414,61.459,60.727,61.459,651521,0
ARE.US,D,20140930,000000,61.6,61.644,60.761,60.778,634684,0
ARE.US,D,20141001,000000,60.709,61.248,60.596,61.115,671906,0
ARE.US,D,20141002,000000,60.983,61.397,60.523,60.919,453485,0
ARE.US,D,20141003,000000,61.257,61.381,60.646,61.09,392128,0
ARE.US,D,20141006,000000,61.158,61.609,60.999,61.353,426639,0
ARE.US,D,20141007,000000,61.149,61.69,60.991,61.158,383372,0
ARE.US,D,20141008,000000,61.257,62.896,61.024,62.889,715397,0
ARE.US,D,20141009,000000,62.781,63.863,62.781,63.377,789616,0
ARE.US,D,20141010,000000,63.545,64.214,63.242,63.9,853514,0
ARE.US,D,20141013,000000,63.96,64.741,63.63,64.534,653959,0
ARE.US,D,20141014,000000,64.735,66.282,64.534,65.89,906386,0
ARE.US,D,20141015,000000,65.663,66.431,64.712,65.92,1574239,0
ARE.US,D,20141016,000000,65.566,66.292,64.809,66.169,1089847,0
ARE.US,D,20141017,000000,66.703,66.754,65.277,65.978,734626,0
ARE.US,D,20141020,000000,65.985,66.585,65.779,66.539,432887,0
ARE.US,D,20141021,000000,66.802,67.348,66.539,67.321,461151,0
ARE.US,D,20141022,000000,67.305,67.948,67.206,67.487,298656,0
ARE.US,D,20141023,000000,67.923,68.211,67.561,68.006,514383,0
ARE.US,D,20141024,000000,67.956,68.317,67.296,67.749,609688,0
ARE.US,D,20141027,000000,67.692,68.114,67.551,67.898,574281,0
ARE.US,D,20141028,000000,68.078,68.129,67.462,67.84,554416,0
ARE.US,D,20141029,000000,67.759,67.923,67.115,67.47,591506,0
ARE.US,D,20141030,000000,67.263,68.006,67.067,67.981,473135,0
ARE.US,D,20141031,000000,67.873,68.782,67.84,68.402,716348,0
ARE.US,D,20141103,000000,68.6,69.079,68.048,69.053,807019,0
ARE.US,D,20141104,000000,69.133,69.415,68.194,68.705,465188,0
ARE.US,D,20141105,000000,68.978,69.266,68.236,68.491,583953,0
ARE.US,D,20141106,000000,68.326,68.698,67.772,67.963,402731,0
ARE.US,D,20141107,000000,67.981,68.342,67.536,67.889,398378,0
ARE.US,D,20141110,000000,67.78,69.062,67.78,69.011,349107,0
ARE.US,D,20141111,000000,69.044,69.341,68.326,68.797,283271,0
ARE.US,D,20141112,000000,68.664,68.837,68.086,68.194,378860,0
ARE.US,D,20141113,000000,68.392,68.731,68.261,68.623,487823,0
ARE.US,D,20141114,000000,68.412,68.755,67.711,67.84,290898,0
ARE.US,D,20141117,000000,67.963,68.441,67.916,68.351,284400,0
ARE.US,D,20141118,000000,68.485,68.541,67.996,68.499,552554,0
ARE.US,D,20141119,000000,68.378,68.534,67.916,68.048,427249,0
ARE.US,D,20141120,000000,67.495,67.759,67.157,67.232,557101,0
ARE.US,D,20141121,000000,67.445,68.031,67.438,67.741,601973,0
ARE.US,D,20141124,000000,68.039,69.257,67.948,69.225,835805,0
ARE.US,D,20141125,000000,69.266,69.399,68.828,69.216,581116,0
ARE.US,D,20141126,000000,69.216,70.676,69.216,70.61,560195,0
ARE.US,D,20141128,000000,70.785,71.367,70.505,70.81,293675,0
ARE.US,D,20141201,000000,70.486,71.194,70.213,70.775,467459,0
ARE.US,D,20141202,000000,70.495,71.548,70.173,71.34,336772,0
ARE.US,D,20141203,000000,71.203,71.623,71.055,71.194,350374,0
ARE.US,D,20141204,000000,71.576,72.77,70.918,72.621,755151,0
ARE.US,D,20141205,000000,72.374,72.844,71.745,72.631,572213,0
ARE.US,D,20141208,000000,72.388,73.938,72.22,73.921,672019,0
ARE.US,D,20141209,000000,73.519,75.398,73.422,74.328,764928,0
ARE.US,D,20141210,000000,74.367,74.559,73.107,73.321,544923,0
ARE.US,D,20141211,000000,73.826,73.872,73.393,73.467,260396,0
ARE.US,D,20141212,000000,73.107,73.773,72.405,72.472,338062,0
ARE.US,D,20141215,000000,72.595,72.736,71.259,71.497,508322,0
ARE.US,D,20141216,000000,71.401,72.334,70.98,71.921,523001,0
ARE.US,D,20141217,000000,72.083,72.982,71.524,72.866,531352,0
ARE.US,D,20141218,000000,73.443,73.567,72.934,73.232,447164,0
ARE.US,D,20141219,000000,73.147,73.659,72.728,72.894,1191143,0
ARE.US,D,20141222,000000,73.224,74.154,73.048,74.087,446417,0
ARE.US,D,20141223,000000,74.328,74.467,73.619,73.725,378255,0
ARE.US,D,20141224,000000,73.742,74.087,73.437,73.536,253918,0
ARE.US,D,20141226,000000,73.817,74.278,73.808,73.989,147563,0
ARE.US,D,20141229,000000,74.027,74.892,73.93,74.603,327359,0
ARE.US,D,20141230,000000,74.338,74.942,74.271,74.547,235055,0
ARE.US,D,20141231,000000,74.644,75.243,73.665,73.74,486972,0
ARE.US,D,20150102,000000,74.047,74.687,73.572,74.612,334094,0
ARE.US,D,20150105,000000,74.213,75.76,74.081,75.51,432949,0
ARE.US,D,20150106,000000,75.325,76.085,74.994,75.892,1599618,0
ARE.US,D,20150107,000000,76.076,76.919,75.361,76.919,653949,0
ARE.US,D,20150108,000000,76.919,77.985,76.806,77.802,865006,0
ARE.US,D,20150109,000000,77.162,78.137,74.579,77.578,490112,0
ARE.US,D,20150112,000000,77.918,78.594,77.57,78.083,346065,0
ARE.US,D,20150113,000000,77.903,78.973,77.828,78.342,553489,0
ARE.US,D,20150114,000000,78.028,78.883,77.587,78.807,292496,0
ARE.US,D,20150115,000000,79.263,79.357,78.594,79.149,392848,0
ARE.US,D,20150116,000000,79.182,80.453,78.925,80.355,359195,0
ARE.US,D,20150120,000000,80.337,80.851,79.082,79.38,450647,0
ARE.US,D,20150121,000000,79.38,79.747,78.973,79.738,244764,0
ARE.US,D,20150122,000000,80.318,81.576,79.814,81.568,438618,0
ARE.US,D,20150123,000000,81.717,82.298,81.383,81.767,395428,0
ARE.US,D,20150126,000000,81.725,83.188,81.507,83.172,424689,0
ARE.US,D,20150127,000000,83.056,83.439,82.305,82.503,344350,0
ARE.US,D,20150128,000000,82.881,83.554,81.992,82.224,413869,0
ARE.US,D,20150129,000000,82.447,82.529,81.615,82.529,270623,0
ARE.US,D,20150130,000000,82.412,82.439,80.993,81.035,491841,0
ARE.US,D,20150202,000000,81.067,81.326,79.173,80.561,623908,0
ARE.US,D,20150203,000000,81.053,81.691,79.39,80.619,437912,0
ARE.US,D,20150204,000000,80.371,80.711,79.35,79.93,422362,0
ARE.US,D,20150205,000000,80.162,80.637,80.055,80.513,581598,0
ARE.US,D,20150206,000000,80.262,80.262,77.792,78.334,920043,0
ARE.US,D,20150209,000000,78.303,78.925,77.943,78.401,771898,0
ARE.US,D,20150210,000000,78.452,78.941,77.676,78.75,488245,0
ARE.US,D,20150211,000000,78.85,79.282,78.317,78.799,522213,0
ARE.US,D,20150212,000000,78.825,80.08,78.515,79.93,324793,0
ARE.US,D,20150213,000000,79.83,79.83,78.525,78.859,332049,0
ARE.US,D,20150217,000000,78.85,79.456,78.334,78.658,354622,0
ARE.US,D,20150218,000000,78.735,80.012,78.11,80.004,471803,0
ARE.US,D,20150219,000000,79.855,79.939,78.452,78.743,384711,0
ARE.US,D,20150220,000000,78.816,80.08,78.735,79.847,421485,0
ARE.US,D,20150223,000000,79.964,80.993,79.93,80.937,429481,0
ARE.US,D,20150224,000000,80.61,80.928,79.009,79.523,680570,0
ARE.US,D,20150225,000000,79.871,80.883,79.523,79.888,653027,0
ARE.US,D,20150226,000000,79.489,79.871,78.525,78.973,514913,0
ARE.US,D,20150227,000000,79.108,79.964,78.726,79.698,474324,0
ARE.US,D,20150302,000000,79.915,81.269,79.871,80.944,773806,0
ARE.US,D,20150303,000000,80.602,81.4,79.68,81.035,529267,0
ARE.US,D,20150304,000000,80.777,81.41,80.185,80.679,596661,0
ARE.US,D,20150305,000000,80.952,82.065,80.645,81.294,511337,0
ARE.US,D,20150306,000000,80.055,80.055,78.317,78.726,805819,0
ARE.US,D,20150309,000000,78.956,79.398,78.435,79.263,687278,0
ARE.US,D,20150310,000000,78.983,79.465,78.169,78.226,820139,0
ARE.US,D,20150311,000000,78.193,79.066,78.128,78.892,698952,0
ARE.US,D,20150312,000000,79.63,80.993,79.489,80.985,486186,0
ARE.US,D,20150313,000000,80.993,80.993,79.805,80.41,283768,0
ARE.US,D,20150316,000000,80.787,81.733,80.089,80.959,389793,0
ARE.US,D,20150317,000000,80.821,81.452,80.477,81.176,391356,0
ARE.US,D,20150318,000000,81.184,82.805,80.444,82.597,476200,0
ARE.US,D,20150319,000000,82.257,83.094,81.885,82.664,605446,0
ARE.US,D,20150320,000000,83.012,85.303,82.496,85.106,906186,0
ARE.US,D,20150323,000000,84.876,85.562,84.395,84.701,470540,0
ARE.US,D,20150324,000000,84.809,84.901,83.99,83.999,498220,0
ARE.US,D,20150325,000000,84.074,84.479,82.28,82.456,512299,0
ARE.US,D,20150326,000000,82.241,82.698,81.001,81.075,535443,0
ARE.US,D,20150327,000000,81.421,81.795,80.881,81.554,301556,0
ARE.US,D,20150330,000000,81.837,82.976,81.661,82.801,448820,0
ARE.US,D,20150331,000000,82.751,83.227,81.864,82.09,389714,0
ARE.US,D,20150401,000000,82.123,82.383,80.891,81.035,702968,0
ARE.US,D,20150402,000000,80.891,81.873,80.836,81.169,897401,0
ARE.US,D,20150406,000000,81.304,81.883,81.169,81.755,922360,0
ARE.US,D,20150407,000000,81.723,81.906,80.172,80.172,450713,0
ARE.US,D,20150408,000000,80.331,80.758,80.256,80.473,381342,0
ARE.US,D,20150409,000000,80.297,80.321,78.749,78.933,1212449,0
ARE.US,D,20150410,000000,79.612,80.25,79.235,79.553,396985,0
ARE.US,D,20150413,000000,79.377,79.904,79.058,79.058,381935,0
ARE.US,D,20150414,000000,79.411,79.964,78.329,78.355,641224,0
ARE.US,D,20150415,000000,78.631,79.1,77.904,77.961,370389,0
ARE.US,D,20150416,000000,77.35,78.307,77.233,78.005,421463,0
ARE.US,D,20150417,000000,77.811,78.212,76.832,77.769,357811,0
ARE.US,D,20150420,000000,77.828,78.582,77.494,77.88,333585,0
ARE.US,D,20150421,000000,78.255,78.909,78.247,78.522,410852,0
ARE.US,D,20150422,000000,78.329,78.85,78.139,78.322,273105,0
ARE.US,D,20150423,000000,78.371,78.942,78.037,78.715,344317,0
ARE.US,D,20150424,000000,78.707,79.561,78.397,78.925,354695,0
ARE.US,D,20150427,000000,79.11,79.451,78.289,78.38,365933,0
ARE.US,D,20150428,000000,78.204,79.235,77.828,78.672,408928,0
ARE.US,D,20150429,000000,77.792,78.146,76.898,77.074,450255,0
ARE.US,D,20150430,000000,77.451,77.502,76.261,77.35,771999,0
ARE.US,D,20150501,000000,77.409,78.414,77.386,78.188,605991,0
ARE.US,D,20150504,000000,78.448,78.875,77.904,78.113,487275,0
ARE.US,D,20150505,000000,77.887,78.582,75.786,76.134,497427,0
ARE.US,D,20150506,000000,76.143,76.898,75.03,75.786,563287,0
ARE.US,D,20150507,000000,75.786,77.118,75.442,77,514839,0
ARE.US,D,20150508,000000,78.021,79.377,77.919,78.423,394956,0
ARE.US,D,20150511,000000,78.156,78.414,76.428,76.612,296306,0
ARE.US,D,20150512,000000,76.295,77.644,75.627,77.568,385254,0
ARE.US,D,20150513,000000,77.577,78.086,76.381,76.532,557979,0
ARE.US,D,20150514,000000,76.772,78.156,76.546,78.131,385761,0
ARE.US,D,20150515,000000,78.406,79.093,77.919,78.965,240011,0
ARE.US,D,20150518,000000,78.388,79.301,78.196,79.151,324302,0
ARE.US,D,20150519,000000,78.947,79.511,78.522,79.151,234654,0
ARE.US,D,20150520,000000,79.191,79.77,78.774,79.235,244711,0
ARE.US,D,20150521,000000,79.169,79.646,78.204,78.489,214855,0
ARE.US,D,20150522,000000,78.188,78.984,77.844,78.271,328194,0
ARE.US,D,20150526,000000,78.03,78.179,77.409,78.146,257421,0
ARE.US,D,20150527,000000,78.172,79.295,78.172,79.11,269198,0
ARE.US,D,20150528,000000,79.11,79.359,78.54,79.067,441539,0
ARE.US,D,20150529,000000,79.067,79.21,77.451,77.644,753007,0
ARE.US,D,20150601,000000,77.821,78.974,77.541,78.371,481965,0
ARE.US,D,20150602,000000,78.103,78.212,77.215,77.802,347260,0
ARE.US,D,20150603,000000,77.603,77.603,76.554,76.596,310281,0
ARE.US,D,20150604,000000,76.507,77.099,76.162,76.721,381342,0
ARE.US,D,20150605,000000,75.69,76.054,75.18,75.341,625339,0
ARE.US,D,20150608,000000,75.415,76.126,74.573,75.877,471272,0
ARE.US,D,20150609,000000,75.769,76.037,75.18,75.274,255699,0
ARE.US,D,20150610,000000,75.297,76.454,74.992,75.602,358929,0
ARE.US,D,20150611,000000,76.08,77.467,75.777,76.949,458006,0
ARE.US,D,20150612,000000,76.672,77.323,75.374,76.371,259043,0
ARE.US,D,20150615,000000,76.33,76.563,75.869,76.381,369279,0
ARE.US,D,20150616,000000,76.362,77.215,76.117,76.889,461717,0
ARE.US,D,20150617,000000,77.125,77.702,76.463,77.62,374414,0
ARE.US,D,20150618,000000,77.629,78.757,77.341,78.122,475095,0
ARE.US,D,20150619,000000,77.887,78.329,77.358,78.062,462314,0
ARE.US,D,20150622,000000,78.139,78.564,77.341,77.451,214855,0
ARE.US,D,20150623,000000,77.308,78.255,76.507,76.716,362666,0
ARE.US,D,20150624,000000,76.672,76.84,75.5,75.518,311116,0
ARE.US,D,20150625,000000,75.36,75.824,74.376,74.454,494921,0
ARE.US,D,20150626,000000,75.248,75.281,74.495,74.891,478913,0
ARE.US,D,20150629,000000,74.539,75.62,73.768,73.768,486018,0
ARE.US,D,20150630,000000,74.124,74.665,73.347,73.87,456110,0
ARE.US,D,20150701,000000,74.267,75.122,73.297,75.087,543794,0
ARE.US,D,20150702,000000,75.965,76.405,74.843,75.053,320973,0
ARE.US,D,20150706,000000,75.01,76.25,74.942,75.798,419479,0
ARE.US,D,20150707,000000,76.069,77.425,75.939,76.869,525678,0
ARE.US,D,20150708,000000,76.353,77.062,76.312,76.845,423382,0
ARE.US,D,20150709,000000,76.997,77.116,76.086,76.086,307595,0
ARE.US,D,20150710,000000,76.187,77.089,76.178,76.565,281073,0
ARE.US,D,20150713,000000,76.684,78.093,76.362,76.742,298123,0
ARE.US,D,20150714,000000,76.884,77.368,76.227,77.096,214424,0
ARE.US,D,20150715,000000,76.854,77.542,76.533,77.268,253310,0
ARE.US,D,20150716,000000,77.402,78.211,77.402,78.051,303094,0
ARE.US,D,20150717,000000,78.195,78.398,77.486,77.552,407755,0
ARE.US,D,20150720,000000,77.495,78.111,77.26,77.731,165636,0
ARE.US,D,20150721,000000,77.77,78.246,77.434,77.839,480097,0
ARE.US,D,20150722,000000,77.77,78.82,77.77,78.649,395680,0
ARE.US,D,20150723,000000,78.879,78.879,77.171,77.596,304399,0
ARE.US,D,20150724,000000,77.495,78.558,77.368,78.138,373069,0
ARE.US,D,20150727,000000,78.389,78.871,77.984,78.246,327246,0
ARE.US,D,20150728,000000,77.29,78.971,76.862,78.246,389052,0
ARE.US,D,20150729,000000,78.246,79.2,77.63,79.049,435344,0
ARE.US,D,20150730,000000,78.913,79.226,77.9,78.211,385852,0
ARE.US,D,20150731,000000,78.836,79.369,78.228,78.307,423029,0
ARE.US,D,20150803,000000,78.441,79.572,78.441,79.555,312820,0
ARE.US,D,20150804,000000,79.049,79.758,78.659,78.855,246737,0
ARE.US,D,20150805,000000,79.007,79.505,77.688,78.17,344888,0
ARE.US,D,20150806,000000,78.17,78.389,76.716,77.893,313903,0
ARE.US,D,20150807,000000,77.893,78.299,77.242,78.219,262719,0
ARE.US,D,20150810,000000,78.449,78.542,77.477,77.839,221636,0
ARE.US,D,20150811,000000,77.731,79.007,77.133,78.076,296940,0
ARE.US,D,20150812,000000,77.866,77.984,76.894,77.875,271246,0
ARE.US,D,20150813,000000,77.417,78.389,76.684,77.934,273969,0
ARE.US,D,20150814,000000,77.661,79.276,77.308,79.191,368689,0
ARE.US,D,20150817,000000,79.191,80.07,78.795,80.061,450734,0
ARE.US,D,20150818,000000,79.775,80.35,79.444,80.129,144090,0
ARE.US,D,20150819,000000,79.479,80.28,79.191,79.866,184817,0
ARE.US,D,20150820,000000,79.681,80.414,78.836,79.784,413676,0
ARE.US,D,20150821,000000,79.285,79.488,77.893,77.9,449311,0
ARE.US,D,20150824,000000,76.006,77.316,74.43,74.479,773711,0
ARE.US,D,20150825,000000,75.989,76.353,72.273,72.527,718903,0
ARE.US,D,20150826,000000,73.857,74.226,72.495,73.948,442208,0
ARE.US,D,20150827,000000,74.747,75.239,73.56,74.565,538110,0
ARE.US,D,20150828,000000,74.646,75.114,73.92,74.699,323577,0
ARE.US,D,20150831,000000,74.665,74.843,72.52,72.631,904192,0
ARE.US,D,20150901,000000,71.639,72.218,70.7,71.152,470151,0
ARE.US,D,20150902,000000,71.666,72.172,71.226,72.08,302146,0
ARE.US,D,20150903,000000,72.289,72.975,71.85,72.13,185287,0
ARE.US,D,20150904,000000,71.472,71.472,70.027,70.44,212286,0
ARE.US,D,20150908,000000,71.386,71.842,70.448,71.329,476899,0
ARE.US,D,20150909,000000,72.054,72.054,70.889,71.135,433330,0
ARE.US,D,20150910,000000,70.991,72.037,70.806,71.269,422364,0
ARE.US,D,20150911,000000,71.226,72.855,70.948,72.832,415928,0
ARE.US,D,20150914,000000,73.086,73.203,72.401,73.127,266626,0
ARE.US,D,20150915,000000,73.203,74.107,72.654,74.039,293386,0
ARE.US,D,20150916,000000,73.93,75.315,73.93,74.994,312092,0
ARE.US,D,20150917,000000,75.07,76.716,74.25,75.636,313890,0
ARE.US,D,20150918,000000,74.9,76.213,74.732,75.105,597189,0
ARE.US,D,20150921,000000,75.053,76.221,75.053,75.468,422790,0
ARE.US,D,20150922,000000,74.926,75.424,73.702,73.744,474767,0
ARE.US,D,20150923,000000,74.124,76.196,74.083,75.636,1012045,0
ARE.US,D,20150924,000000,75.543,75.933,74.448,74.951,449415,0
ARE.US,D,20150925,000000,74.732,75.828,74.167,74.25,490751,0
ARE.US,D,20150928,000000,74.182,74.958,72.162,72.81,351694,0
ARE.US,D,20150929,000000,72.82,73.313,72.232,72.957,766823,0
ARE.US,D,20150930,000000,73.329,73.517,71.772,72.145,840761,0
ARE.US,D,20151001,000000,72.418,72.589,71.533,71.991,766001,0
ARE.US,D,20151002,000000,71.745,72.99,71.505,72.99,534217,0
ARE.US,D,20151005,000000,73.527,74.77,71.677,74.695,342733,0
ARE.US,D,20151006,000000,74.542,75.077,74.19,74.669,350669,0
ARE.US,D,20151007,000000,74.632,75.624,74.632,75.307,555342,0
ARE.US,D,20151008,000000,76.339,77.763,76.051,77.31,1092733,0
ARE.US,D,20151009,000000,77.445,78.204,76.178,76.638,421554,0
ARE.US,D,20151012,000000,76.834,77.398,76.79,77.027,516747,0
ARE.US,D,20151013,000000,77.755,78.664,76.97,78.606,927021,0
ARE.US,D,20151014,000000,78.8,79.141,78.22,78.349,1158686,0
ARE.US,D,20151015,000000,78.339,80.258,78.282,78.759,528935,0
ARE.US,D,20151016,000000,78.759,79.551,78.443,79.278,583509,0
ARE.US,D,20151019,000000,79.296,80.507,78.817,80.444,441765,0
ARE.US,D,20151020,000000,80.418,82.532,80.089,80.405,223329,0
