<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFL.US,D,19960613,000000,2.7806,2.8039,2.7106,2.7456,3209662,0
AFL.US,D,19960614,000000,2.7456,2.7611,2.7339,2.7339,2214417,0
AFL.US,D,19960617,000000,2.7456,2.7456,2.7106,2.7106,2259601,0
AFL.US,D,19960618,000000,2.7223,2.7574,2.699,2.699,3422268,0
AFL.US,D,19960619,000000,2.6873,2.7574,2.6873,2.7456,3234314,0
AFL.US,D,19960620,000000,2.7456,2.7691,2.7106,2.7691,5203253,0
AFL.US,D,19960621,000000,2.7574,2.7574,2.7106,2.7339,4350759,0
AFL.US,D,19960624,000000,2.7456,2.7456,2.6873,2.7106,4193617,0
AFL.US,D,19960625,000000,2.7223,2.7456,2.7223,2.7456,822705,0
AFL.US,D,19960626,000000,2.7456,2.7691,2.7339,2.7574,2693038,0
AFL.US,D,19960627,000000,2.7339,2.7691,2.699,2.7691,2219542,0
AFL.US,D,19960628,000000,2.7806,2.8039,2.7691,2.7691,3854673,0
AFL.US,D,19960701,000000,2.7691,2.8158,2.7691,2.8158,1672102,0
AFL.US,D,19960702,000000,2.8272,2.8625,2.7922,2.8508,1853902,0
AFL.US,D,19960703,000000,2.8625,2.8861,2.8272,2.8272,2121972,0
AFL.US,D,19960705,000000,2.8392,2.8392,2.7806,2.8039,641936,0
AFL.US,D,19960708,000000,2.7922,2.8158,2.7456,2.7574,1174994,0
AFL.US,D,19960709,000000,2.7574,2.7806,2.7456,2.7806,1157539,0
AFL.US,D,19960710,000000,2.7806,2.7922,2.6755,2.7106,14099925,0
AFL.US,D,19960711,000000,2.7223,2.7223,2.6639,2.699,1399930,0
AFL.US,D,19960712,000000,2.6873,2.7223,2.6755,2.7223,982935,0
AFL.US,D,19960715,000000,2.699,2.699,2.6172,2.6405,948007,0
AFL.US,D,19960716,000000,2.6287,2.699,2.6287,2.6521,2585188,0
AFL.US,D,19960717,000000,2.6755,2.699,2.6405,2.6521,1038385,0
AFL.US,D,19960718,000000,2.6521,2.7691,2.6521,2.7691,2722823,0
AFL.US,D,19960719,000000,2.7691,2.7922,2.699,2.7806,1116450,0
AFL.US,D,19960722,000000,2.7691,2.7806,2.7106,2.7106,1912449,0
AFL.US,D,19960723,000000,2.7106,2.7574,2.6873,2.7339,2652980,0
AFL.US,D,19960724,000000,2.6639,2.7339,2.6287,2.7339,5190925,0
AFL.US,D,19960725,000000,2.8272,2.9441,2.8039,2.8742,6803463,0
AFL.US,D,19960726,000000,2.8975,2.9558,2.8975,2.9326,4705111,0
AFL.US,D,19960729,000000,2.9208,2.9677,2.9208,2.9558,3318537,0
AFL.US,D,19960730,000000,2.9756,3.0106,2.9326,2.9677,1639239,0
AFL.US,D,19960731,000000,2.9441,2.9756,2.9326,2.9756,1607397,0
AFL.US,D,19960801,000000,2.9871,3.1507,2.9871,3.1039,2695086,0
AFL.US,D,19960802,000000,3.1154,3.1975,3.1154,3.1975,5761988,0
AFL.US,D,19960805,000000,3.1741,3.1857,3.1273,3.1273,1252022,0
AFL.US,D,19960806,000000,3.1039,3.1975,3.0221,3.1975,5352173,0
AFL.US,D,19960807,000000,3.1273,3.2209,3.1273,3.209,2266798,0
AFL.US,D,19960808,000000,3.2209,3.2209,3.1389,3.1507,2112730,0
AFL.US,D,19960809,000000,3.1273,3.1857,3.0921,3.1623,1093848,0
AFL.US,D,19960812,000000,3.1623,3.1623,3.1273,3.1507,851460,0
AFL.US,D,19960813,000000,3.1273,3.1741,3.1154,3.1623,2731044,0
AFL.US,D,19960814,000000,3.2519,3.3921,3.2519,3.2868,6349483,0
AFL.US,D,19960815,000000,3.2986,3.2986,3.2286,3.2286,6392626,0
AFL.US,D,19960816,000000,3.2286,3.2401,3.2051,3.2286,2386961,0
AFL.US,D,19960819,000000,3.2286,3.2751,3.2168,3.2519,6944169,0
AFL.US,D,19960820,000000,3.2519,3.2519,3.2286,3.2286,2326358,0
AFL.US,D,19960821,000000,3.2286,3.2519,3.2051,3.2401,1863150,0
AFL.US,D,19960822,000000,3.2168,3.2286,3.1934,3.2168,1937102,0
AFL.US,D,19960823,000000,3.2168,3.2286,3.1934,3.2168,1512906,0
AFL.US,D,19960826,000000,3.2051,3.2636,3.1934,3.2401,1862117,0
AFL.US,D,19960827,000000,3.2401,3.2401,3.2168,3.2401,1311598,0
AFL.US,D,19960828,000000,3.2401,3.2401,3.2051,3.2168,1795363,0
AFL.US,D,19960829,000000,3.1934,3.2519,3.1701,3.2051,6755187,0
AFL.US,D,19960830,000000,3.2168,3.2168,3.1701,3.1934,917197,0
AFL.US,D,19960903,000000,3.1934,3.1934,3.1273,3.1273,2157920,0
AFL.US,D,19960904,000000,3.1273,3.1273,3.0571,3.1154,3662610,0
AFL.US,D,19960905,000000,3.0921,3.1273,3.0806,3.1154,1409168,0
AFL.US,D,19960906,000000,3.1389,3.2051,3.1039,3.1934,1410195,0
AFL.US,D,19960909,000000,3.1934,3.2401,3.1934,3.2168,779563,0
AFL.US,D,19960910,000000,3.2168,3.2286,3.1817,3.2051,974711,0
AFL.US,D,19960911,000000,3.1817,3.2168,3.1817,3.2168,1057903,0
AFL.US,D,19960912,000000,3.2286,3.2986,3.2286,3.2636,2223655,0
AFL.US,D,19960913,000000,3.2519,3.2986,3.2401,3.2401,1167800,0
AFL.US,D,19960916,000000,3.2168,3.2636,3.2051,3.2519,1082562,0
AFL.US,D,19960917,000000,3.2519,3.2868,3.2168,3.2168,905896,0
AFL.US,D,19960918,000000,3.2286,3.2401,3.1934,3.2051,1200667,0
AFL.US,D,19960919,000000,3.2168,3.2636,3.1586,3.2636,2431123,0
AFL.US,D,19960920,000000,3.1817,3.3338,3.1817,3.322,2507133,0
AFL.US,D,19960923,000000,3.2986,3.322,3.2519,3.322,1904229,0
AFL.US,D,19960924,000000,3.3103,3.3921,3.3103,3.3803,3421244,0
AFL.US,D,19960925,000000,3.3453,3.4388,3.3453,3.3453,1721410,0
AFL.US,D,19960926,000000,3.3453,3.3803,3.3453,3.3572,945945,0
AFL.US,D,19960927,000000,3.3803,3.3921,3.3572,3.3921,1623831,0
AFL.US,D,19960930,000000,3.4039,3.4741,3.2986,3.2986,2947751,0
AFL.US,D,19961001,000000,3.322,3.3803,3.322,3.3687,1944290,0
AFL.US,D,19961002,000000,3.3803,3.4741,3.3687,3.4622,2005915,0
AFL.US,D,19961003,000000,3.4622,3.4857,3.4388,3.4857,1157539,0
AFL.US,D,19961004,000000,3.4857,3.5207,3.4622,3.509,1816928,0
AFL.US,D,19961007,000000,3.5207,3.579,3.509,3.5557,1551930,0
AFL.US,D,19961008,000000,3.5557,3.5557,3.4857,3.4971,1556050,0
AFL.US,D,19961009,000000,3.509,3.509,3.4156,3.4156,983950,0
AFL.US,D,19961010,000000,3.3687,3.4506,3.3687,3.4039,1274621,0
AFL.US,D,19961011,000000,3.3803,3.4741,3.3803,3.4388,677884,0
AFL.US,D,19961014,000000,3.4272,3.4741,3.4272,3.4741,562851,0
AFL.US,D,19961015,000000,3.4622,3.4857,3.3687,3.3921,1427662,0
AFL.US,D,19961016,000000,3.3921,3.4272,3.3687,3.4039,1092825,0
AFL.US,D,19961017,000000,3.3453,3.3803,3.322,3.3572,3632829,0
AFL.US,D,19961018,000000,3.3687,3.4857,3.3572,3.4622,903847,0
AFL.US,D,19961021,000000,3.4388,3.5324,3.4388,3.4741,1666965,0
AFL.US,D,19961022,000000,3.4741,3.5324,3.4388,3.5207,2126083,0
AFL.US,D,19961023,000000,3.5909,3.6023,3.5557,3.5909,3992305,0
AFL.US,D,19961024,000000,3.6023,3.6724,3.6023,3.6491,5222767,0
AFL.US,D,19961025,000000,3.6491,3.6491,3.5909,3.6023,2742337,0
AFL.US,D,19961028,000000,3.6023,3.6609,3.6023,3.6491,4099124,0
AFL.US,D,19961029,000000,3.6609,3.7074,3.6258,3.6958,4100152,0
AFL.US,D,19961030,000000,3.6724,3.7074,3.6724,3.6724,1885735,0
AFL.US,D,19961031,000000,3.6609,3.766,3.6609,3.7425,2813208,0
AFL.US,D,19961101,000000,3.7777,3.8009,3.7545,3.766,1997693,0
AFL.US,D,19961104,000000,3.766,3.8673,3.7425,3.8554,1922713,0
AFL.US,D,19961105,000000,3.8128,3.8789,3.8009,3.8359,4384662,0
AFL.US,D,19961106,000000,3.8359,3.9608,3.8359,3.9488,5008105,0
AFL.US,D,19961107,000000,3.9488,4.0073,3.9488,3.9839,2620110,0
AFL.US,D,19961108,000000,3.9839,4.0896,3.9488,3.9724,4623971,0
AFL.US,D,19961111,000000,3.9488,3.9961,3.9257,3.9961,804206,0
AFL.US,D,19961112,000000,3.9839,4.0189,3.9608,3.9608,1579669,0
AFL.US,D,19961113,000000,3.9608,4.0073,3.9257,3.9608,1945317,0
AFL.US,D,19961114,000000,3.9138,3.9488,3.9023,3.9373,1714219,0
AFL.US,D,19961115,000000,3.9023,3.9724,3.8554,3.8789,3189120,0
AFL.US,D,19961118,000000,3.9023,3.9488,3.8905,3.9373,1529339,0
AFL.US,D,19961119,000000,4.0542,4.0661,3.9839,3.9961,3126469,0
AFL.US,D,19961120,000000,3.9961,3.9961,3.9488,3.9608,1021957,0
AFL.US,D,19961121,000000,3.9488,3.9608,3.9257,3.9488,1597130,0
AFL.US,D,19961122,000000,3.9608,4.0311,3.9373,3.9608,4430875,0
AFL.US,D,19961125,000000,3.9257,3.9961,3.9138,3.9839,1648477,0
AFL.US,D,19961126,000000,4.0775,4.1015,3.9839,4.0073,2389015,0
AFL.US,D,19961127,000000,4.0073,4.0073,3.9373,3.9488,2476324,0
AFL.US,D,19961129,000000,3.9257,3.9724,3.8905,3.8905,1837463,0
AFL.US,D,19961202,000000,3.9023,3.9138,3.8905,3.9023,3378107,0
AFL.US,D,19961203,000000,3.9138,3.9138,3.8322,3.8322,1766594,0
AFL.US,D,19961204,000000,3.8439,3.8439,3.8087,3.8087,1715247,0
AFL.US,D,19961205,000000,3.7853,3.8905,3.7738,3.8905,1584803,0
AFL.US,D,19961206,000000,3.8322,3.9488,3.7853,3.8554,3425358,0
AFL.US,D,19961209,000000,3.8789,3.9488,3.8789,3.9257,2237009,0
AFL.US,D,19961210,000000,3.8905,3.9023,3.8439,3.8673,1428691,0
AFL.US,D,19961211,000000,3.7504,3.9373,3.739,3.8439,4347692,0
AFL.US,D,19961212,000000,3.8673,3.8905,3.8087,3.8204,1029145,0
AFL.US,D,19961213,000000,3.7972,3.8204,3.739,3.739,1353709,0
AFL.US,D,19961216,000000,3.7504,3.8204,3.7504,3.7853,1997693,0
AFL.US,D,19961217,000000,3.8673,3.9488,3.8204,3.9257,4189511,0
AFL.US,D,19961218,000000,3.9373,3.9373,3.8439,3.8554,1923740,0
AFL.US,D,19961219,000000,3.8789,3.9488,3.8673,3.8905,2213381,0
AFL.US,D,19961220,000000,3.9373,3.9724,3.9138,3.9373,3369889,0
AFL.US,D,19961223,000000,3.9373,3.9839,3.9373,3.9839,2220576,0
AFL.US,D,19961224,000000,3.9724,3.9839,3.9488,3.9839,632680,0
AFL.US,D,19961226,000000,3.9608,3.9961,3.9608,3.9961,1763515,0
AFL.US,D,19961227,000000,3.9839,4.0422,3.9839,4.0311,818587,0
AFL.US,D,19961230,000000,4.0311,4.0311,3.9961,4.0189,1194505,0
AFL.US,D,19961231,000000,4.0311,4.0311,3.9724,3.9839,1324944,0
AFL.US,D,19970102,000000,3.9608,3.9961,3.9488,3.9961,3783803,0
AFL.US,D,19970103,000000,3.9961,4.0311,3.9961,4.0073,3220962,0
AFL.US,D,19970106,000000,3.9961,4.0542,3.9961,4.0542,2146628,0
AFL.US,D,19970107,000000,4.0189,4.0422,3.9724,4.0311,3311339,0
AFL.US,D,19970108,000000,4.0542,4.0542,4.0073,4.0542,1496474,0
AFL.US,D,19970109,000000,4.0542,4.0542,3.9961,4.0189,1259210,0
AFL.US,D,19970110,000000,4.0189,4.0189,3.9138,3.9257,2083972,0
AFL.US,D,19970113,000000,3.9138,3.9608,3.9023,3.9373,1902175,0
AFL.US,D,19970114,000000,3.9488,4.0189,3.9488,4.0189,1788164,0
AFL.US,D,19970115,000000,4.0189,4.0311,3.9961,4.0073,1322895,0
AFL.US,D,19970116,000000,3.9724,3.9961,3.9488,3.9608,811399,0
AFL.US,D,19970117,000000,3.9373,3.9608,3.9023,3.9138,2784446,0
AFL.US,D,19970120,000000,3.8905,3.9257,3.8789,3.9257,1262295,0
AFL.US,D,19970121,000000,3.8789,4.0311,3.8789,4.0073,1877520,0
AFL.US,D,19970122,000000,4.0311,4.0422,3.9724,4.0189,1711142,0
AFL.US,D,19970123,000000,4.0422,4.0422,3.9839,3.9839,1130826,0
AFL.US,D,19970124,000000,3.9961,3.9961,3.9257,3.9488,788810,0
AFL.US,D,19970127,000000,3.9608,3.9608,3.8554,3.8673,905896,0
AFL.US,D,19970128,000000,3.8673,3.8789,3.8087,3.8322,2869690,0
AFL.US,D,19970129,000000,3.8439,3.8789,3.8439,3.8554,2575942,0
AFL.US,D,19970130,000000,3.8554,3.8554,3.7269,3.739,5150867,0
AFL.US,D,19970131,000000,3.7504,3.7853,3.7039,3.7039,6947250,0
AFL.US,D,19970203,000000,3.739,3.7504,3.7153,3.7269,7012986,0
AFL.US,D,19970204,000000,3.7269,3.7738,3.7269,3.7622,2933377,0
AFL.US,D,19970205,000000,3.739,3.7738,3.7153,3.7153,6430627,0
AFL.US,D,19970206,000000,3.7269,3.7504,3.7153,3.7269,5059463,0
AFL.US,D,19970207,000000,3.7504,3.7738,3.739,3.7738,4423688,0
AFL.US,D,19970210,000000,3.7738,3.7853,3.7269,3.7269,2641678,0
AFL.US,D,19970211,000000,3.7504,3.7853,3.7269,3.7853,3403790,0
AFL.US,D,19970212,000000,3.7738,3.8087,3.7504,3.7504,2418806,0
AFL.US,D,19970213,000000,3.7504,3.9138,3.7504,3.9023,3254854,0
AFL.US,D,19970214,000000,3.8905,3.9373,3.8439,3.8673,3767382,0
AFL.US,D,19970218,000000,3.8633,3.9335,3.8516,3.887,3813600,0
AFL.US,D,19970219,000000,3.9684,3.9684,3.887,3.9102,4046746,0
AFL.US,D,19970220,000000,3.8984,3.9452,3.8633,3.887,2016185,0
AFL.US,D,19970221,000000,3.887,3.8984,3.8284,3.8399,1425600,0
AFL.US,D,19970224,000000,3.8284,3.8984,3.8284,3.8984,1515991,0
AFL.US,D,19970225,000000,3.887,3.8984,3.8633,3.887,776484,0
AFL.US,D,19970226,000000,3.8984,3.8984,3.805,3.8516,3033004,0
AFL.US,D,19970227,000000,3.8516,3.8633,3.8166,3.8284,1083581,0
AFL.US,D,19970228,000000,3.8399,3.8399,3.7698,3.7698,1306456,0
AFL.US,D,19970303,000000,3.8166,3.8516,3.7931,3.8166,1719351,0
AFL.US,D,19970304,000000,3.7931,3.8399,3.7815,3.7931,1334198,0
AFL.US,D,19970305,000000,3.7583,3.805,3.7583,3.7698,1662859,0
AFL.US,D,19970306,000000,3.7931,3.875,3.7815,3.8284,4743119,0
AFL.US,D,19970307,000000,3.8284,3.8516,3.805,3.8516,2300691,0
AFL.US,D,19970310,000000,3.8399,3.9102,3.8399,3.875,1544749,0
AFL.US,D,19970311,000000,3.875,3.9102,3.8633,3.8984,777514,0
AFL.US,D,19970312,000000,3.9102,3.9102,3.8166,3.8633,1728597,0
AFL.US,D,19970313,000000,3.8284,3.8516,3.7698,3.7698,1041475,0
AFL.US,D,19970314,000000,3.7698,3.8399,3.7583,3.8166,1052765,0
AFL.US,D,19970317,000000,3.7815,3.805,3.7348,3.7583,1032225,0
AFL.US,D,19970318,000000,3.7815,3.8633,3.7583,3.8633,2823477,0
AFL.US,D,19970319,000000,3.8516,3.8633,3.7583,3.8166,2934397,0
AFL.US,D,19970320,000000,3.805,3.8399,3.7815,3.8399,2007960,0
AFL.US,D,19970321,000000,3.805,3.8399,3.805,3.8284,1525231,0
AFL.US,D,19970324,000000,3.8166,3.8399,3.805,3.8399,1273587,0
AFL.US,D,19970325,000000,3.805,3.875,3.805,3.8633,1953530,0
AFL.US,D,19970326,000000,3.8633,3.887,3.8399,3.8516,1503662,0
AFL.US,D,19970327,000000,3.8399,3.8633,3.7583,3.7815,2036733,0
AFL.US,D,19970331,000000,3.7815,3.7815,3.5014,3.5014,3895758,0
AFL.US,D,19970401,000000,3.5944,3.7815,3.583,3.7815,3262047,0
AFL.US,D,19970402,000000,3.7231,3.7465,3.6998,3.7348,2410589,0
AFL.US,D,19970403,000000,3.7115,3.7465,3.7115,3.7231,1146230,0
AFL.US,D,19970404,000000,3.6998,3.7465,3.6998,3.7348,781615,0
AFL.US,D,19970407,000000,3.7583,3.7583,3.7348,3.7583,1157539,0
AFL.US,D,19970408,000000,3.7698,3.7698,3.7231,3.7465,1270512,0
AFL.US,D,19970409,000000,3.7583,3.7815,3.7231,3.7698,1503662,0
AFL.US,D,19970410,000000,3.805,3.805,3.7583,3.7583,1052765,0
AFL.US,D,19970411,000000,3.7348,3.7348,3.7231,3.7348,979840,0
AFL.US,D,19970414,000000,3.7231,3.7348,3.7231,3.7231,1291054,0
AFL.US,D,19970415,000000,3.7231,3.7583,3.7231,3.7348,1432793,0
AFL.US,D,19970416,000000,3.7231,3.7348,3.6998,3.7231,2135324,0
AFL.US,D,19970417,000000,3.688,3.7465,3.688,3.7115,2075755,0
AFL.US,D,19970418,000000,3.7231,3.7465,3.7231,3.7465,915138,0
AFL.US,D,19970421,000000,3.7348,3.7931,3.7348,3.7698,2149704,0
AFL.US,D,19970422,000000,3.7583,3.7815,3.7545,3.7698,3630770,0
AFL.US,D,19970423,000000,3.7698,3.8516,3.7698,3.8516,1358839,0
AFL.US,D,19970424,000000,3.875,3.9219,3.875,3.9102,2060352,0
AFL.US,D,19970425,000000,3.9102,3.9219,3.8516,3.8516,1752210,0
AFL.US,D,19970428,000000,3.8399,3.8984,3.8284,3.8984,1855955,0
AFL.US,D,19970429,000000,3.8984,3.9452,3.875,3.9452,5400455,0
AFL.US,D,19970430,000000,3.9219,4.0617,3.9102,4.0155,2303767,0
AFL.US,D,19970501,000000,4.0155,4.0617,4.0155,4.0384,1093848,0
AFL.US,D,19970502,000000,4.0384,4.1436,4.0384,4.132,1195537,0
AFL.US,D,19970505,000000,4.1555,4.2842,4.0971,4.2726,4542831,0
AFL.US,D,19970506,000000,4.2259,4.2606,4.0856,4.1084,3190146,0
AFL.US,D,19970507,000000,4.1204,4.1786,4.0971,4.1555,1911415,0
AFL.US,D,19970508,000000,4.1084,4.1555,4.0155,4.0155,1996665,0
AFL.US,D,19970509,000000,4.0269,4.1908,4.0269,4.1555,3512659,0
AFL.US,D,19970512,000000,4.1908,4.2373,4.1786,4.2137,2806015,0
AFL.US,D,19970513,000000,4.2137,4.2726,4.2137,4.2606,1739891,0
AFL.US,D,19970514,000000,4.2956,4.2956,4.2373,4.2485,1425600,0
AFL.US,D,19970515,000000,4.2726,4.4129,4.2606,4.3881,4119669,0
AFL.US,D,19970516,000000,4.4475,4.5178,4.4248,4.494,3845436,0
AFL.US,D,19970519,000000,4.4365,4.4834,4.4129,4.4365,2506109,0
AFL.US,D,19970520,000000,4.4704,4.5648,4.4704,4.5648,1829250,0
AFL.US,D,19970521,000000,4.588,4.6349,4.5765,4.588,3843380,0
AFL.US,D,19970522,000000,4.5765,4.6349,4.5765,4.6228,3420223,0
AFL.US,D,19970523,000000,4.6467,4.6802,4.6349,4.6802,2281167,0
AFL.US,D,19970527,000000,4.6802,4.6932,4.6103,4.6581,3532174,0
AFL.US,D,19970528,000000,4.6228,4.6687,4.6228,4.6349,2239067,0
AFL.US,D,19970529,000000,4.6467,4.6802,4.6228,4.6687,889467,0
AFL.US,D,19970530,000000,4.6228,4.775,4.6103,4.775,2822443,0
AFL.US,D,19970602,000000,4.7387,4.775,4.6932,4.7164,2053158,0
AFL.US,D,19970603,000000,4.705,4.7282,4.6581,4.7164,2730008,0
AFL.US,D,19970604,000000,4.7164,4.8089,4.705,4.7505,2142512,0
AFL.US,D,19970605,000000,4.7282,4.7625,4.7282,4.7505,3365780,0
AFL.US,D,19970606,000000,4.7164,4.7387,4.6802,4.6932,3385297,0
AFL.US,D,19970609,000000,4.6932,4.7212,4.6687,4.6802,2115813,0
AFL.US,D,19970610,000000,4.6932,4.7164,4.6802,4.705,1981259,0
AFL.US,D,19970611,000000,4.7164,4.7164,4.6687,4.6932,1525231,0
AFL.US,D,19970612,000000,4.6802,4.775,4.6687,4.775,2420862,0
AFL.US,D,19970613,000000,4.775,4.775,4.6932,4.6932,1984345,0
AFL.US,D,19970616,000000,4.7164,4.7164,4.6687,4.6932,2762876,0
AFL.US,D,19970617,000000,4.6687,4.6802,4.5989,4.6349,2450636,0
AFL.US,D,19970618,000000,4.6349,4.6349,4.588,4.5989,4809869,0
AFL.US,D,19970619,000000,4.588,4.5989,4.5406,4.5648,2678652,0
AFL.US,D,19970620,000000,4.5527,4.705,4.5527,4.705,3647200,0
AFL.US,D,19970623,000000,4.6802,4.7282,4.6687,4.6802,2486593,0
AFL.US,D,19970624,000000,4.6802,4.775,4.6581,4.7668,2968296,0
AFL.US,D,19970625,000000,4.775,4.775,4.6687,4.705,1534475,0
AFL.US,D,19970626,000000,4.6802,4.775,4.6802,4.775,2776233,0
AFL.US,D,19970627,000000,4.7505,4.775,4.7282,4.7505,1195537,0
AFL.US,D,19970630,000000,4.7282,4.7387,4.4248,4.4248,2112730,0
AFL.US,D,19970701,000000,4.5406,4.709,4.5406,4.709,3023759,0
AFL.US,D,19970702,000000,4.6802,4.709,4.6467,4.705,2171267,0
AFL.US,D,19970703,000000,4.7387,4.7625,4.6932,4.7546,895626,0
AFL.US,D,19970707,000000,4.709,4.8401,4.709,4.8089,1739891,0
AFL.US,D,19970708,000000,4.7873,4.8532,4.775,4.8443,1839524,0
AFL.US,D,19970709,000000,4.8208,4.8323,4.7212,4.7212,1951474,0
AFL.US,D,19970710,000000,4.7425,4.8175,4.7387,4.7989,1173971,0
AFL.US,D,19970711,000000,4.8208,4.8323,4.7546,4.8175,1272567,0
AFL.US,D,19970714,000000,4.7873,4.8057,4.7212,4.7212,1105153,0
AFL.US,D,19970715,000000,4.7282,4.7505,4.6967,4.7425,1500576,0
AFL.US,D,19970716,000000,4.7387,4.8532,4.7387,4.8401,1359872,0
AFL.US,D,19970717,000000,4.7668,5.0044,4.7625,4.9469,4371310,0
AFL.US,D,19970718,000000,4.9508,4.9508,4.8872,4.9141,1745029,0
AFL.US,D,19970721,000000,4.9141,4.9141,4.869,4.9141,1054826,0
AFL.US,D,19970722,000000,4.9025,4.9836,4.8914,4.969,2029541,0
AFL.US,D,19970723,000000,4.9508,5.2849,4.9025,5.2542,3764294,0
AFL.US,D,19970724,000000,5.2192,5.2616,5.1602,5.2494,2399281,0
AFL.US,D,19970725,000000,5.2375,5.2416,5.1956,5.2416,1610481,0
AFL.US,D,19970728,000000,5.2192,5.2416,5.1331,5.1371,745677,0
AFL.US,D,19970729,000000,5.1138,5.1479,5.0541,5.1138,4964967,0
AFL.US,D,19970730,000000,5.1244,5.2416,5.1244,5.1797,1289004,0
AFL.US,D,19970731,000000,5.1797,5.2416,5.1602,5.2192,2187703,0
AFL.US,D,19970801,000000,5.1479,5.1479,5.0784,5.11,1342417,0
AFL.US,D,19970804,000000,5.0993,5.1438,5.0904,5.1244,890490,0
AFL.US,D,19970805,000000,5.0784,5.1216,5.0662,5.1138,1287978,0
AFL.US,D,19970806,000000,5.0541,5.2192,5.0541,5.1956,12987579,0
AFL.US,D,19970807,000000,5.2375,5.2375,5.1438,5.1559,1660809,0
AFL.US,D,19970808,000000,5.1244,5.1244,5.0044,5.0044,1042498,0
AFL.US,D,19970811,000000,5.0166,5.0332,4.9803,5.0205,1512906,0
AFL.US,D,19970812,000000,4.9803,5.0044,4.969,4.9803,1553996,0
AFL.US,D,19970813,000000,5.0044,5.0205,4.9508,4.9621,1753248,0
AFL.US,D,19970814,000000,4.9387,4.9621,4.8568,4.8765,1465663,0
AFL.US,D,19970815,000000,4.8648,4.9105,4.8648,4.8983,5755820,0
AFL.US,D,19970818,000000,4.922,4.9346,4.8872,4.9025,1986394,0
AFL.US,D,19970819,000000,4.9062,5.0436,4.9062,5.0248,1664914,0
AFL.US,D,19970820,000000,5.0205,5.2616,5.0205,5.2542,3991288,0
AFL.US,D,19970821,000000,5.2416,5.2416,5.1559,5.2375,1871366,0
AFL.US,D,19970822,000000,5.2375,5.2375,5.1797,5.1956,1968939,0
AFL.US,D,19970825,000000,5.1843,5.2071,5.1843,5.1919,1676210,0
AFL.US,D,19970826,000000,5.1797,5.2071,5.1797,5.2028,1050717,0
AFL.US,D,19970827,000000,5.1919,5.2071,5.1843,5.1919,1889851,0
AFL.US,D,19970828,000000,5.1843,5.2071,5.1371,5.1843,2217492,0
AFL.US,D,19970829,000000,5.1602,5.2028,5.1559,5.168,2602648,0
AFL.US,D,19970902,000000,5.1714,5.2192,5.1714,5.1956,3797156,0
AFL.US,D,19970903,000000,5.1956,5.2886,5.1956,5.2886,6948280,0
AFL.US,D,19970904,000000,5.2886,5.4287,5.2616,5.324,2110671,0
AFL.US,D,19970905,000000,5.2959,5.3782,5.2886,5.3198,964443,0
AFL.US,D,19970908,000000,5.344,5.3588,5.2959,5.3113,449864,0
AFL.US,D,19970909,000000,5.2295,5.3355,5.1843,5.2959,1060983,0
AFL.US,D,19970910,000000,5.2737,5.2737,5.168,5.1714,793946,0
AFL.US,D,19970911,000000,5.1602,5.1797,5.11,5.1138,1832334,0
AFL.US,D,19970912,000000,5.0904,5.1559,5.0248,5.1559,2167164,0
AFL.US,D,19970915,000000,5.1559,5.1919,5.1371,5.1559,1736815,0
AFL.US,D,19970916,000000,5.1216,5.1843,5.1216,5.1843,2219542,0
AFL.US,D,19970917,000000,5.1797,5.2071,5.168,5.1843,2376691,0
AFL.US,D,19970918,000000,5.1797,5.2652,5.1797,5.2652,1721410,0
AFL.US,D,19970919,000000,5.2652,5.2737,5.1956,5.2192,2473243,0
AFL.US,D,19970922,000000,5.1956,5.2071,5.1602,5.1919,2215446,0
AFL.US,D,19970923,000000,5.1843,5.1919,5.1138,5.1371,1574534,0
AFL.US,D,19970924,000000,5.1138,5.1371,5.0468,5.0468,1598152,0
AFL.US,D,19970925,000000,5.0468,5.1559,5.0248,5.0541,2752615,0
AFL.US,D,19970926,000000,5.0541,5.0662,5.0436,5.0436,1416362,0
AFL.US,D,19970929,000000,5.0468,5.1797,5.0468,5.1331,997309,0
AFL.US,D,19970930,000000,5.1438,5.2192,5.0904,5.0904,2226738,0
AFL.US,D,19971001,000000,5.0904,5.1438,5.0904,5.1244,1202734,0
AFL.US,D,19971002,000000,5.1022,5.1956,5.0993,5.1714,1129800,0
AFL.US,D,19971003,000000,5.168,5.2071,5.1559,5.1797,1203745,0
AFL.US,D,19971006,000000,5.1602,5.2542,5.1602,5.2416,1133909,0
AFL.US,D,19971007,000000,5.2192,5.2849,5.2071,5.277,807291,0
AFL.US,D,19971008,000000,5.2616,5.277,5.1138,5.1216,1069204,0
AFL.US,D,19971009,000000,5.11,5.11,4.9965,5.0662,1549883,0
AFL.US,D,19971010,000000,5.0436,5.1371,5.0248,5.0698,905896,0
AFL.US,D,19971013,000000,5.0468,5.0993,5.0468,5.0698,656314,0
AFL.US,D,19971014,000000,5.0698,5.1022,5.0662,5.0784,1218128,0
AFL.US,D,19971015,000000,4.9764,5.0332,4.9435,5.0205,1252022,0
AFL.US,D,19971016,000000,4.9723,5.0127,4.869,4.869,2220576,0
AFL.US,D,19971017,000000,4.869,4.8914,4.8089,4.837,1935043,0
AFL.US,D,19971020,000000,4.837,4.9062,4.8127,4.9025,924386,0
