<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,D,20070416,000000,65.808,66.184,65.705,66.095,578831,0
BDX.US,D,20070417,000000,66.221,66.221,65.959,65.974,743733,0
BDX.US,D,20070418,000000,65.883,65.951,65.22,65.506,1024139,0
BDX.US,D,20070419,000000,65.211,65.783,64.967,65.479,758279,0
BDX.US,D,20070420,000000,66.135,66.514,65.792,66.343,1379788,0
BDX.US,D,20070423,000000,66.202,66.387,65.731,65.874,851089,0
BDX.US,D,20070424,000000,65.84,65.857,65.356,65.554,853354,0
BDX.US,D,20070425,000000,66.949,67.141,65.909,65.909,1336897,0
BDX.US,D,20070426,000000,65.547,66.303,65.046,65.389,1361054,0
BDX.US,D,20070427,000000,65.086,66.268,64.961,66.017,1562448,0
BDX.US,D,20070430,000000,65.883,66.295,65.722,66.044,1131772,0
BDX.US,D,20070501,000000,66.303,67,66.221,66.828,1766523,0
BDX.US,D,20070502,000000,66.889,67.882,66.69,67.873,1279674,0
BDX.US,D,20070503,000000,67.981,68.049,67.276,67.418,821780,0
BDX.US,D,20070504,000000,67.418,67.553,66.75,66.957,864434,0
BDX.US,D,20070507,000000,66.99,67.354,66.874,66.949,831662,0
BDX.US,D,20070508,000000,66.594,66.724,66.149,66.539,788296,0
BDX.US,D,20070509,000000,66.547,66.821,66.368,66.69,935915,0
BDX.US,D,20070510,000000,66.479,66.505,65.521,65.521,1105116,0
BDX.US,D,20070511,000000,65.731,66.044,65.379,65.698,876711,0
BDX.US,D,20070514,000000,65.487,65.581,65.003,65.12,1167077,0
BDX.US,D,20070515,000000,65.463,65.909,65.295,65.506,1391837,0
BDX.US,D,20070516,000000,65.506,66.049,65.22,66.049,1101903,0
BDX.US,D,20070517,000000,65.883,65.951,64.842,64.994,1488430,0
BDX.US,D,20070518,000000,65.003,65.286,64.842,65.286,1182569,0
BDX.US,D,20070521,000000,65.079,65.256,64.39,64.607,1433137,0
BDX.US,D,20070522,000000,64.744,64.917,64.029,64.548,1207827,0
BDX.US,D,20070523,000000,64.415,64.943,64.239,64.658,1176613,0
BDX.US,D,20070524,000000,65.211,65.632,64.692,64.76,1530495,0
BDX.US,D,20070525,000000,64.842,64.952,64.572,64.735,787825,0
BDX.US,D,20070529,000000,65.046,65.463,64.221,64.273,1044229,0
BDX.US,D,20070530,000000,64.196,64.373,63.703,64.154,1361903,0
BDX.US,D,20070531,000000,64.206,64.347,63.703,63.996,1139080,0
BDX.US,D,20070601,000000,63.885,64.07,63.566,63.802,1168920,0
BDX.US,D,20070604,000000,64.013,64.045,63.73,63.857,981086,0
BDX.US,D,20070605,000000,63.617,64.078,63.279,63.399,1311723,0
BDX.US,D,20070606,000000,63.399,63.408,62.755,62.755,1388292,0
BDX.US,D,20070607,000000,62.525,62.96,62.39,62.501,1536771,0
BDX.US,D,20070608,000000,62.382,63.263,62.356,63.263,1276701,0
BDX.US,D,20070611,000000,63.263,63.263,62.769,62.945,1654403,0
BDX.US,D,20070612,000000,62.525,63.055,62.107,62.48,1244645,0
BDX.US,D,20070613,000000,62.651,62.678,61.795,62.382,2545168,0
BDX.US,D,20070614,000000,62.495,64.095,62.453,63.866,1981568,0
BDX.US,D,20070615,000000,64.456,64.588,63.778,63.987,1435283,0
BDX.US,D,20070618,000000,63.659,63.92,63.196,63.263,703223,0
BDX.US,D,20070619,000000,63.325,63.325,62.727,63.228,1756515,0
BDX.US,D,20070620,000000,63.238,63.535,62.905,62.905,1184117,0
BDX.US,D,20070621,000000,62.912,63.196,62.786,62.977,995992,0
BDX.US,D,20070622,000000,62.812,63.349,62.489,63.108,2338524,0
BDX.US,D,20070625,000000,63.158,63.367,62.107,62.289,1402397,0
BDX.US,D,20070626,000000,62.921,63.21,61.931,62.022,1500222,0
BDX.US,D,20070627,000000,61.854,61.988,60.764,61.811,2189459,0
BDX.US,D,20070628,000000,61.669,62.241,61.578,61.872,851327,0
BDX.US,D,20070629,000000,61.899,62.6,61.899,62.525,1335913,0
BDX.US,D,20070702,000000,62.863,63.165,62.501,62.977,1449515,0
BDX.US,D,20070703,000000,63.064,63.158,62.879,62.994,406064,0
BDX.US,D,20070705,000000,63.074,63.134,62.416,62.863,580143,0
BDX.US,D,20070706,000000,62.609,63.219,62.325,63.083,690472,0
BDX.US,D,20070709,000000,63.196,63.416,62.905,63.317,796399,0
BDX.US,D,20070710,000000,62.812,63.341,62.325,62.332,1207109,0
BDX.US,D,20070711,000000,62.166,62.853,62.038,62.853,813677,0
BDX.US,D,20070712,000000,62.889,63.426,62.609,63.426,728126,0
BDX.US,D,20070713,000000,63.426,63.92,63.298,63.857,498763,0
BDX.US,D,20070716,000000,63.659,63.745,63.158,63.228,1108216,0
BDX.US,D,20070717,000000,61.24,63.557,61.24,63.196,1117272,0
BDX.US,D,20070718,000000,63.204,63.317,62.356,62.509,1195434,0
BDX.US,D,20070719,000000,62.659,63.011,62.217,62.769,1505922,0
BDX.US,D,20070720,000000,62.795,62.977,62.307,62.307,1721243,0
BDX.US,D,20070723,000000,62.762,63.279,62.416,62.489,997139,0
BDX.US,D,20070724,000000,62.299,62.87,61.939,62.509,2109402,0
BDX.US,D,20070725,000000,62.82,63.857,62.82,63.617,1747808,0
BDX.US,D,20070726,000000,63.498,66.655,63.246,64.752,3131025,0
BDX.US,D,20070727,000000,64.539,65.228,64.329,64.398,2608194,0
BDX.US,D,20070730,000000,64.726,65.692,64.273,65.479,2042590,0
BDX.US,D,20070731,000000,65.615,65.866,64.085,64.085,1924056,0
BDX.US,D,20070801,000000,64.17,66.351,64.037,66.277,2320233,0
BDX.US,D,20070802,000000,66.552,66.552,65.615,65.866,2602359,0
BDX.US,D,20070803,000000,64.054,65.692,61.669,63.955,1899511,0
BDX.US,D,20070806,000000,64.188,65.379,62.141,64.889,2185258,0
BDX.US,D,20070807,000000,64.415,65.529,64.264,65.129,1872809,0
BDX.US,D,20070808,000000,65.228,66.715,64.682,65.607,2324501,0
BDX.US,D,20070809,000000,65.256,65.615,61.854,63.011,3190361,0
BDX.US,D,20070810,000000,60.554,65.597,60.554,65.246,2538855,0
BDX.US,D,20070813,000000,65.151,65.237,64.525,64.708,1321021,0
BDX.US,D,20070814,000000,64.692,64.926,63.566,63.566,1231768,0
BDX.US,D,20070815,000000,63.642,64.095,62.712,62.853,936162,0
BDX.US,D,20070816,000000,62.192,63.458,62.07,62.945,1728272,0
BDX.US,D,20070817,000000,64.539,65.455,63.298,64.533,2456267,0
BDX.US,D,20070820,000000,64.708,65.194,63.996,64.851,1297073,0
BDX.US,D,20070821,000000,65.463,65.463,64.406,64.673,1121920,0
BDX.US,D,20070822,000000,65.379,65.414,64.297,64.58,1341034,0
BDX.US,D,20070823,000000,64.624,65.012,64.085,64.666,2085958,0
BDX.US,D,20070824,000000,64.718,65.046,64.624,65.037,1663338,0
BDX.US,D,20070827,000000,65.295,65.692,65.228,65.529,2002196,0
BDX.US,D,20070828,000000,65.668,66.211,64.842,64.872,2363467,0
BDX.US,D,20070829,000000,65.379,65.521,64.482,65.086,2020432,0
BDX.US,D,20070830,000000,64.881,64.961,64.196,64.364,1865654,0
BDX.US,D,20070831,000000,65.379,65.398,64.206,64.572,1848378,0
BDX.US,D,20070904,000000,64.682,64.935,64.482,64.64,1424442,0
BDX.US,D,20070905,000000,64.221,64.49,63.786,64.104,1615914,0
BDX.US,D,20070906,000000,64.021,64.827,63.92,64.673,1663457,0
BDX.US,D,20070907,000000,64.213,64.744,63.857,64.433,1637598,0
BDX.US,D,20070910,000000,64.539,65.079,64.347,64.658,1863988,0
BDX.US,D,20070911,000000,64.802,65.22,64.425,65.22,2878071,0
BDX.US,D,20070912,000000,65.144,66.295,65.03,66.095,1521547,0
BDX.US,D,20070913,000000,66.303,66.43,65.755,66.149,1525837,0
BDX.US,D,20070914,000000,65.968,66.277,65.765,66.135,849658,0
BDX.US,D,20070917,000000,65.974,66.009,65.581,65.917,1090340,0
BDX.US,D,20070918,000000,65.968,66.663,65.521,66.514,1227126,0
BDX.US,D,20070919,000000,66.974,68.247,66.79,68.032,2098354,0
BDX.US,D,20070920,000000,68.032,68.282,67.545,67.628,1172418,0
BDX.US,D,20070921,000000,68.508,71.258,67.628,68.704,2521933,0
BDX.US,D,20070924,000000,68.637,68.655,67.814,68.092,1319586,0
BDX.US,D,20070925,000000,67.898,68.963,67.745,68.803,1021594,0
BDX.US,D,20070926,000000,68.999,69.661,68.999,69.333,1160042,0
BDX.US,D,20070927,000000,69.325,69.406,68.534,68.863,1029107,0
BDX.US,D,20070928,000000,68.863,69.12,68.794,68.863,1249003,0
BDX.US,D,20071001,000000,69.051,69.653,69.051,69.457,1649039,0
BDX.US,D,20071002,000000,69.55,69.776,69.258,69.542,1203180,0
BDX.US,D,20071003,000000,69.442,69.485,68.568,68.928,1200320,0
BDX.US,D,20071004,000000,69.171,69.457,68.697,69.067,820585,0
BDX.US,D,20071005,000000,69.493,70.112,69.042,69.919,905421,0
BDX.US,D,20071008,000000,69.952,69.996,69.702,69.854,543684,0
BDX.US,D,20071009,000000,70.038,70.18,69.653,70.172,704299,0
BDX.US,D,20071010,000000,69.996,70.407,69.67,70.231,513416,0
BDX.US,D,20071011,000000,70.357,70.588,69.952,70.013,1323045,0
BDX.US,D,20071012,000000,70.18,70.588,70.074,70.247,610759,0
BDX.US,D,20071015,000000,70.455,70.499,69.268,69.442,1126683,0
BDX.US,D,20071016,000000,69.154,69.836,69.144,69.268,831906,0
BDX.US,D,20071017,000000,69.695,70.105,68.746,69.072,805577,0
BDX.US,D,20071018,000000,69.042,70.597,69.042,70.49,964877,0
BDX.US,D,20071019,000000,70.081,70.867,68.524,68.602,1476628,0
BDX.US,D,20071022,000000,68.37,68.629,67.863,68.334,987276,0
BDX.US,D,20071023,000000,68.568,68.755,68.057,68.629,1043992,0
BDX.US,D,20071024,000000,68.445,68.711,67.672,68.576,1123112,0
BDX.US,D,20071025,000000,68.803,70.34,68.72,70.162,1282415,0
BDX.US,D,20071026,000000,70.499,70.945,70.323,70.777,1150747,0
BDX.US,D,20071029,000000,70.963,71.084,70.013,70.701,930088,0
BDX.US,D,20071030,000000,70.541,70.875,69.996,70.03,921153,0
BDX.US,D,20071031,000000,69.863,70.717,69.702,70.047,1442194,0
BDX.US,D,20071101,000000,70.525,70.86,67.611,67.628,2137315,0
BDX.US,D,20071102,000000,67.981,70.03,67.948,69.476,2112772,0
BDX.US,D,20071105,000000,68.938,68.963,66.759,67.451,2250047,0
BDX.US,D,20071106,000000,67.405,67.512,66.26,67.397,1964221,0
BDX.US,D,20071107,000000,66.523,68.896,66.523,67.502,3068092,0
BDX.US,D,20071108,000000,67.562,68.183,66.228,67.972,2540240,0
BDX.US,D,20071109,000000,67.354,68.794,67.335,68.361,1922490,0
BDX.US,D,20071112,000000,68.099,68.982,68.099,68.483,2080613,0
BDX.US,D,20071113,000000,68.919,69.827,68.109,69.678,1571307,0
BDX.US,D,20071114,000000,69.904,70.693,68.999,70.022,1797259,0
BDX.US,D,20071115,000000,69.88,70.67,69.586,70.013,1997971,0
BDX.US,D,20071116,000000,70.624,70.624,69.318,70.064,1527534,0
BDX.US,D,20071119,000000,69.761,71.759,69.695,71.591,2329183,0
BDX.US,D,20071120,000000,71.423,72.084,70.097,70.777,1899432,0
BDX.US,D,20071121,000000,70.257,70.643,69.006,69.081,1255605,0
BDX.US,D,20071123,000000,69.318,70.097,69.096,70.097,591225,0
BDX.US,D,20071126,000000,69.962,70.231,67.611,67.763,2041645,0
BDX.US,D,20071127,000000,68.198,68.82,67.225,68.655,2750780,0
BDX.US,D,20071128,000000,68.655,69.533,67.535,69.533,2077598,0
BDX.US,D,20071129,000000,69.223,69.223,68.092,68.213,1786203,0
BDX.US,D,20071130,000000,68.247,69.485,67.915,69.433,1975725,0
BDX.US,D,20071203,000000,69.661,69.702,68.014,68.206,1907445,0
BDX.US,D,20071204,000000,68.151,68.256,67.276,67.46,1816681,0
BDX.US,D,20071205,000000,67.948,69.096,67.755,68.904,1490573,0
BDX.US,D,20071206,000000,68.879,68.99,68.404,68.954,1359922,0
BDX.US,D,20071207,000000,68.973,69.55,68.316,69.391,1250302,0
BDX.US,D,20071210,000000,69.442,70.75,68.973,70.75,1433977,0
BDX.US,D,20071211,000000,71.005,71.005,69.12,69.144,1334326,0
BDX.US,D,20071212,000000,70.214,70.455,68.655,69.333,1513454,0
BDX.US,D,20071213,000000,68.904,69.836,68.704,69.768,980722,0
BDX.US,D,20071214,000000,69.577,70.323,69.205,69.205,911459,0
BDX.US,D,20071217,000000,68.77,68.904,67.863,67.863,842900,0
BDX.US,D,20071218,000000,68.811,69.258,68.475,69.129,1343425,0
BDX.US,D,20071219,000000,69.285,69.406,68.697,68.871,872326,0
BDX.US,D,20071220,000000,69.285,69.303,68.646,69.015,1106548,0
BDX.US,D,20071221,000000,69.678,70.963,69.594,70.769,1744360,0
BDX.US,D,20071224,000000,70.541,71.053,70.247,70.963,452892,0
BDX.US,D,20071226,000000,70.128,70.91,70.128,70.842,361620,0
BDX.US,D,20071227,000000,70.67,71.248,70.316,71.07,995379,0
BDX.US,D,20071228,000000,71.338,71.792,71.005,71.296,1046382,0
BDX.US,D,20071231,000000,71.162,71.471,70.137,70.146,1102750,0
BDX.US,D,20080102,000000,71.296,73.999,71.296,72.835,2979960,0
BDX.US,D,20080103,000000,73.033,74.024,72.564,74.016,3394913,0
BDX.US,D,20080104,000000,73.975,74.385,73.486,73.656,1984087,0
BDX.US,D,20080107,000000,73.957,75.87,73.765,75.828,2973264,0
BDX.US,D,20080108,000000,76.055,76.542,74.285,74.426,3492648,0
BDX.US,D,20080109,000000,74.295,76.422,73.891,76.422,2945258,0
BDX.US,D,20080110,000000,75.768,76.181,75.031,75.133,2381086,0
BDX.US,D,20080111,000000,74.588,77.105,74.433,76.552,2153140,0
BDX.US,D,20080114,000000,76.709,77.173,76.022,76.87,1810809,0
BDX.US,D,20080115,000000,76.374,77.489,76.374,76.623,2590685,0
BDX.US,D,20080116,000000,76.43,78.253,76.43,77.498,1925452,0
BDX.US,D,20080117,000000,77.002,77.827,75.107,75.191,2534927,0
BDX.US,D,20080118,000000,75.534,75.678,73.319,73.538,2751562,0
BDX.US,D,20080122,000000,70.128,72.487,68.032,71.642,3393508,0
BDX.US,D,20080123,000000,70.918,71.584,69.733,71.037,2810960,0
BDX.US,D,20080124,000000,75.55,75.746,72.479,73.161,3785843,0
BDX.US,D,20080125,000000,73.714,73.714,71.809,72.681,3013905,0
BDX.US,D,20080128,000000,72.64,72.851,71.782,72.386,2578349,0
BDX.US,D,20080129,000000,72.79,72.892,71.827,71.943,1504782,0
BDX.US,D,20080130,000000,71.55,72.598,71.076,71.274,1934232,0
BDX.US,D,20080131,000000,70.298,72.973,70.137,72.547,2440633,0
BDX.US,D,20080201,000000,72.917,73.513,72.512,73.161,1892426,0
BDX.US,D,20080204,000000,73.177,74.402,73.042,74.024,1963694,0
BDX.US,D,20080205,000000,72.868,74.319,72.868,73.068,1966698,0
BDX.US,D,20080206,000000,73.421,74.033,72.892,73.234,1692433,0
BDX.US,D,20080207,000000,73.234,75.2,72.943,75.191,3170800,0
BDX.US,D,20080208,000000,74.484,75.534,73.757,75.491,2353019,0
BDX.US,D,20080211,000000,75.62,75.62,74.242,74.963,1839161,0
BDX.US,D,20080212,000000,75.534,75.927,74.781,75.927,1767657,0
BDX.US,D,20080213,000000,76.164,76.699,75.291,76.308,1537884,0
BDX.US,D,20080214,000000,76.594,76.794,76.096,76.374,1938411,0
BDX.US,D,20080215,000000,76.232,76.534,75.403,75.837,2316091,0
BDX.US,D,20080219,000000,76.552,76.552,75.074,75.426,1780213,0
BDX.US,D,20080220,000000,75.239,75.56,74.242,75.56,2109075,0
BDX.US,D,20080221,000000,75.55,75.927,74.493,74.659,1484384,0
BDX.US,D,20080222,000000,74.823,75.56,74.242,75.46,1312837,0
BDX.US,D,20080225,000000,75.534,77.062,75.534,76.903,1824523,0
BDX.US,D,20080226,000000,76.684,77.213,76.374,76.994,1678665,0
BDX.US,D,20080227,000000,76.684,76.88,76.062,76.735,1938754,0
BDX.US,D,20080228,000000,76.331,77.312,76.331,76.936,2533108,0
BDX.US,D,20080229,000000,76.406,76.611,75.768,75.888,1400013,0
BDX.US,D,20080303,000000,75.746,76.047,75.039,75.695,1469273,0
BDX.US,D,20080304,000000,75.239,76.173,74.989,75.973,2097233,0
BDX.US,D,20080305,000000,75.955,75.955,74.361,74.971,2147563,0
BDX.US,D,20080306,000000,74.667,74.667,72.755,72.755,1924323,0
BDX.US,D,20080307,000000,72.134,73.014,72.109,72.261,2224793,0
BDX.US,D,20080310,000000,72.059,72.37,70.464,70.525,2626213,0
BDX.US,D,20080311,000000,71.969,71.969,70.573,71.258,2009853,0
BDX.US,D,20080312,000000,71.591,73.059,71.55,72.504,1504446,0
BDX.US,D,20080313,000000,72.345,72.555,71.076,71.987,2254818,0
BDX.US,D,20080314,000000,72.361,72.395,70.373,71.658,1921347,0
BDX.US,D,20080317,000000,70.266,71.917,70.266,71.323,1496460,0
BDX.US,D,20080318,000000,72.531,74.198,71.953,74.166,2252898,0
BDX.US,D,20080319,000000,75.628,76.374,73.999,74.065,2120280,0
BDX.US,D,20080320,000000,74.426,74.426,73.437,74.117,2167153,0
BDX.US,D,20080324,000000,74.267,74.897,74.174,74.755,1068160,0
BDX.US,D,20080325,000000,74.694,75.175,74.547,74.667,1488668,0
BDX.US,D,20080326,000000,74.615,74.659,73.033,73.033,2250897,0
BDX.US,D,20080327,000000,73.319,74.319,73.208,73.68,1259456,0
BDX.US,D,20080328,000000,73.815,74.45,73.051,73.208,829948,0
BDX.US,D,20080331,000000,73.014,73.014,71.478,72.05,2049612,0
BDX.US,D,20080401,000000,72.438,73.739,72.438,73.225,2681290,0
BDX.US,D,20080402,000000,73.58,73.639,71.355,71.389,2040309,0
BDX.US,D,20080403,000000,71.338,71.741,70.449,70.661,2068416,0
BDX.US,D,20080404,000000,70.624,72.926,70.624,72.24,2094523,0
BDX.US,D,20080407,000000,72.598,72.851,70.424,70.918,2395165,0
BDX.US,D,20080408,000000,70.559,72.386,70.559,72.222,1283608,0
BDX.US,D,20080409,000000,72.345,72.859,71.691,71.935,970122,0
BDX.US,D,20080410,000000,71.943,72.261,71.625,71.865,760417,0
BDX.US,D,20080411,000000,71.162,71.792,71.162,71.379,894177,0
BDX.US,D,20080414,000000,71.338,71.437,70.643,70.883,654721,0
BDX.US,D,20080415,000000,71.195,71.258,70.128,70.365,979516,0
BDX.US,D,20080416,000000,70.624,70.624,69.978,70.407,1612806,0
BDX.US,D,20080417,000000,70.348,70.499,68.453,68.508,2172977,0
BDX.US,D,20080418,000000,68.863,71.195,68.777,70.769,2177646,0
BDX.US,D,20080421,000000,70.499,72.186,70.499,72.019,1674046,0
BDX.US,D,20080422,000000,71.996,72.303,70.777,70.989,1144840,0
BDX.US,D,20080423,000000,71.996,73.747,71.021,72.295,3073402,0
BDX.US,D,20080424,000000,72.598,73.397,72.438,72.892,1708490,0
BDX.US,D,20080425,000000,72.851,74.312,72.851,74.024,1624763,0
BDX.US,D,20080428,000000,74.622,74.711,74.126,74.327,1601604,0
BDX.US,D,20080429,000000,73.856,74.711,73.806,74.571,1168147,0
BDX.US,D,20080430,000000,74.667,75.46,74.571,74.571,1599334,0
BDX.US,D,20080501,000000,75.525,75.525,74.182,74.897,1569122,0
BDX.US,D,20080502,000000,75.335,75.335,73.806,74.084,1164533,0
BDX.US,D,20080505,000000,73.546,74.84,73.522,74.84,1028731,0
BDX.US,D,20080506,000000,74.336,74.882,73.656,74.45,976203,0
BDX.US,D,20080507,000000,74.659,74.913,73.397,73.437,429525,0
BDX.US,D,20080508,000000,73.275,74.19,72.688,73.856,1066067,0
BDX.US,D,20080509,000000,73.397,73.981,72.555,73.006,1034180,0
BDX.US,D,20080512,000000,72.935,74.1,72.059,74.024,1396323,0
BDX.US,D,20080513,000000,74.041,74.108,72.117,72.178,1946635,0
BDX.US,D,20080514,000000,71.759,72.926,71.759,72.438,1758702,0
BDX.US,D,20080515,000000,72.625,72.625,71.464,71.882,1285091,0
BDX.US,D,20080516,000000,71.523,71.775,70.298,71.045,2304884,0
BDX.US,D,20080519,000000,71.102,71.12,70.137,70.274,1942586,0
BDX.US,D,20080520,000000,70.155,71.178,69.912,70.597,2333297,0
BDX.US,D,20080521,000000,70.581,71.379,69.904,70.875,2339899,0
BDX.US,D,20080522,000000,70.687,71.127,70.274,70.834,1144648,0
BDX.US,D,20080523,000000,70.365,70.687,69.996,70.146,1304230,0
BDX.US,D,20080527,000000,70.415,71.23,70.013,71.07,1232021,0
BDX.US,D,20080528,000000,71.288,71.792,70.573,70.9,1404616,0
BDX.US,D,20080529,000000,70.91,72.075,70.91,71.874,1179357,0
BDX.US,D,20080530,000000,71.55,71.691,70.499,70.875,1261282,0
BDX.US,D,20080602,000000,70.743,71.22,69.888,70.567,1022695,0
BDX.US,D,20080603,000000,70.91,70.91,69.072,69.258,1610356,0
BDX.US,D,20080604,000000,68.919,71.186,68.919,70.607,1434158,0
BDX.US,D,20080605,000000,70.717,70.981,69.871,70.945,1049356,0
BDX.US,D,20080606,000000,70.172,70.573,69.268,69.268,1178375,0
BDX.US,D,20080609,000000,69.493,69.844,68.602,69.309,1052141,0
BDX.US,D,20080610,000000,69.154,69.827,68.524,69.827,1314336,0
BDX.US,D,20080611,000000,69.415,69.466,68.3,68.308,1335744,0
BDX.US,D,20080612,000000,68.508,68.999,67.873,68.256,1198373,0
BDX.US,D,20080613,000000,68.99,69.349,68.256,69.295,1132491,0
BDX.US,D,20080616,000000,68.982,69.113,68.437,68.673,1285845,0
BDX.US,D,20080617,000000,68.738,68.982,67.086,67.276,1719080,0
BDX.US,D,20080618,000000,66.982,67.033,66.128,66.211,2144350,0
BDX.US,D,20080619,000000,65.917,66.916,65.66,66.874,1973050,0
BDX.US,D,20080620,000000,67.192,67.192,66.017,66.337,1533542,0
BDX.US,D,20080623,000000,66.552,66.613,65.783,66.253,1264763,0
BDX.US,D,20080624,000000,66,66.303,64.976,65.406,2145948,0
BDX.US,D,20080625,000000,65.676,66.908,65.497,66.531,1921948,0
BDX.US,D,20080626,000000,65.749,66.864,65.538,66.128,1875885,0
BDX.US,D,20080627,000000,66.496,67.169,66.176,66.974,3029831,0
BDX.US,D,20080630,000000,66.613,68.629,66.439,68.231,2357762,0
BDX.US,D,20080701,000000,68.198,69.661,67.389,69.626,3559942,0
BDX.US,D,20080702,000000,69.904,69.919,68.688,69.067,1424641,0
BDX.US,D,20080703,000000,69.661,69.661,68.62,69.113,714170,0
BDX.US,D,20080707,000000,69.295,69.364,67.604,68.158,1724672,0
BDX.US,D,20080708,000000,67.988,68.515,67.519,68.437,4344573,0
BDX.US,D,20080709,000000,68.755,68.919,67.276,68.231,2264276,0
BDX.US,D,20080710,000000,68.863,70.003,68.82,69.644,4000688,0
BDX.US,D,20080711,000000,68.99,69.089,67.924,68.125,3000214,0
BDX.US,D,20080714,000000,68.552,68.552,66.926,66.966,2761519,0
BDX.US,D,20080715,000000,66.889,67.397,66.552,67.059,5925362,0
BDX.US,D,20080716,000000,67.15,68.854,66.957,68.827,3829874,0
BDX.US,D,20080717,000000,69.214,70.687,68.534,70.155,1240448,0
BDX.US,D,20080718,000000,69.661,71.464,69.661,71.028,2059821,0
BDX.US,D,20080721,000000,71.22,71.514,70.257,70.455,1714271,0
BDX.US,D,20080722,000000,70.097,71.732,70.081,71.732,2298189,0
BDX.US,D,20080723,000000,71.698,71.969,71.102,71.843,2753588,0
BDX.US,D,20080724,000000,72.564,73.823,71.17,72.414,3672213,0
BDX.US,D,20080725,000000,72.665,72.868,71.162,71.347,2627466,0
BDX.US,D,20080728,000000,71.331,71.834,71.045,71.323,2144024,0
BDX.US,D,20080729,000000,71.514,71.577,70.819,71.127,2150117,0
BDX.US,D,20080730,000000,71.288,72.067,71.195,71.961,1295708,0
BDX.US,D,20080731,000000,72.027,72.178,71.028,71.267,1788562,0
BDX.US,D,20080801,000000,71.338,72.044,70.257,70.381,1313478,0
BDX.US,D,20080804,000000,70.464,71.389,69.912,71.062,1319008,0
BDX.US,D,20080805,000000,71.094,71.827,69.854,71.013,2177914,0
