<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20091008,000000,15.093,15.093,14.605,14.605,9907,0
ALG.US,D,20091009,000000,14.588,14.802,14.588,14.762,10222,0
ALG.US,D,20091012,000000,15.103,15.242,15.018,15.112,8637,0
ALG.US,D,20091013,000000,15.056,15.056,14.614,14.717,7814,0
ALG.US,D,20091014,000000,14.727,15.538,14.727,15.358,13340,0
ALG.US,D,20091015,000000,15.225,15.3,14.83,14.859,48926,0
ALG.US,D,20091016,000000,14.772,15.131,14.772,15.018,11208,0
ALG.US,D,20091019,000000,15.397,15.397,14.83,14.931,23070,0
ALG.US,D,20091020,000000,14.913,15.064,14.596,14.849,25326,0
ALG.US,D,20091021,000000,14.849,15.424,14.745,14.97,20152,0
ALG.US,D,20091022,000000,14.989,15.272,14.351,15.15,8489,0
ALG.US,D,20091023,000000,15.206,15.242,14.494,14.494,22069,0
ALG.US,D,20091026,000000,14.551,14.596,14.121,14.293,22645,0
ALG.US,D,20091027,000000,14.293,14.455,14.093,14.103,10617,0
ALG.US,D,20091028,000000,14.255,14.699,12.645,13.711,31164,0
ALG.US,D,20091029,000000,13.825,13.872,13.519,13.604,16311,0
ALG.US,D,20091030,000000,13.529,13.653,12.712,12.899,21562,0
ALG.US,D,20091102,000000,12.956,13.222,12.28,12.495,24637,0
ALG.US,D,20091103,000000,12.411,12.842,12.411,12.758,15176,0
ALG.US,D,20091104,000000,12.758,13.558,12.523,12.533,19262,0
ALG.US,D,20091105,000000,12.712,14.455,12.712,14.196,44624,0
ALG.US,D,20091106,000000,14.093,14.408,12.542,14.141,26831,0
ALG.US,D,20091109,000000,14.445,14.762,14.177,14.579,26279,0
ALG.US,D,20091110,000000,14.614,14.614,14.274,14.596,19968,0
ALG.US,D,20091111,000000,14.596,14.596,14.389,14.56,18100,0
ALG.US,D,20091112,000000,13.768,14.523,13.768,14.226,37279,0
ALG.US,D,20091113,000000,14.596,14.596,14.226,14.427,26802,0
ALG.US,D,20091116,000000,14.661,14.661,14.121,14.523,40900,0
ALG.US,D,20091117,000000,14.485,14.708,14.351,14.671,48557,0
ALG.US,D,20091118,000000,14.708,15.198,14.437,14.878,370331,0
ALG.US,D,20091119,000000,15.538,15.568,14.551,14.689,33936,0
ALG.US,D,20091120,000000,14.579,14.792,14.408,14.624,26065,0
ALG.US,D,20091123,000000,15.018,15.121,14.624,14.753,23801,0
ALG.US,D,20091124,000000,14.999,14.999,14.313,14.772,19586,0
ALG.US,D,20091125,000000,14.736,14.878,14.283,14.588,12618,0
ALG.US,D,20091127,000000,14.038,14.131,13.882,13.892,13080,0
ALG.US,D,20091130,000000,13.892,14.066,13.387,14.001,34790,0
ALG.US,D,20091201,000000,14.001,14.121,13.653,13.672,102389,0
ALG.US,D,20091202,000000,13.721,13.909,13.474,13.909,24492,0
ALG.US,D,20091203,000000,13.918,14.121,13.748,14.01,22809,0
ALG.US,D,20091204,000000,14.121,14.596,13.768,14.265,35892,0
ALG.US,D,20091207,000000,14.265,14.265,13.721,14.157,34041,0
ALG.US,D,20091208,000000,14.028,14.157,13.815,13.815,9651,0
ALG.US,D,20091209,000000,13.787,14.226,13.73,14.141,10091,0
ALG.US,D,20091210,000000,14.36,14.941,14.01,14.206,38849,0
ALG.US,D,20091211,000000,14.274,14.661,14.196,14.541,19812,0
ALG.US,D,20091214,000000,14.689,15.242,14.514,15.064,39791,0
ALG.US,D,20091215,000000,15.064,15.281,14.643,14.98,50332,0
ALG.US,D,20091216,000000,15.112,15.178,14.624,14.921,70212,0
ALG.US,D,20091217,000000,14.859,15.064,14.531,14.999,22071,0
ALG.US,D,20091218,000000,15.093,15.32,14.531,14.679,115265,0
ALG.US,D,20091221,000000,15.131,15.348,14.745,15.178,38353,0
ALG.US,D,20091222,000000,15.252,15.252,14.762,14.782,56578,0
ALG.US,D,20091223,000000,14.782,15.29,14.643,14.999,36184,0
ALG.US,D,20091224,000000,15.074,15.158,14.97,15.064,49852,0
ALG.US,D,20091228,000000,14.941,15.216,14.941,15.141,299437,0
ALG.US,D,20091229,000000,15.158,15.616,15.056,15.616,52459,0
ALG.US,D,20091230,000000,15.607,16.139,15.529,16.139,25253,0
ALG.US,D,20091231,000000,14.98,16.32,14.913,16.148,27709,0
ALG.US,D,20100104,000000,16.339,17.062,16.291,16.862,47698,0
ALG.US,D,20100105,000000,16.788,16.788,16.407,16.471,26087,0
ALG.US,D,20100106,000000,15.716,16.535,15.716,16.025,28935,0
ALG.US,D,20100107,000000,16.025,16.621,15.587,16.11,26196,0
ALG.US,D,20100108,000000,16.091,16.368,15.977,16.072,30345,0
ALG.US,D,20100111,000000,16.233,16.544,16.053,16.424,28020,0
ALG.US,D,20100112,000000,16.32,16.78,16.243,16.291,18093,0
ALG.US,D,20100113,000000,16.397,16.535,16.13,16.471,27820,0
ALG.US,D,20100114,000000,16.452,16.703,16.291,16.621,34009,0
ALG.US,D,20100115,000000,16.703,16.872,16.387,16.713,30305,0
ALG.US,D,20100119,000000,16.713,16.89,16.563,16.854,57860,0
ALG.US,D,20100120,000000,16.834,16.854,16.49,16.703,23766,0
ALG.US,D,20100121,000000,16.695,17.12,16.657,16.899,29723,0
ALG.US,D,20100122,000000,16.899,17.307,16.78,16.955,31650,0
ALG.US,D,20100125,000000,17.159,17.277,16.544,16.945,34569,0
ALG.US,D,20100126,000000,16.834,17.169,16.751,16.89,18605,0
ALG.US,D,20100127,000000,16.544,17.459,16.407,17.361,22432,0
ALG.US,D,20100128,000000,17.361,17.361,16.733,16.862,20732,0
ALG.US,D,20100129,000000,16.955,17.13,16.834,16.899,29612,0
ALG.US,D,20100201,000000,17.043,17.195,16.945,16.955,16173,0
ALG.US,D,20100202,000000,16.945,17.081,16.907,16.936,32269,0
ALG.US,D,20100203,000000,16.917,17.628,16.872,16.955,55558,0
ALG.US,D,20100204,000000,16.881,17.195,16.675,16.751,38852,0
ALG.US,D,20100205,000000,16.761,17.212,16.554,16.907,57477,0
ALG.US,D,20100208,000000,16.927,17.13,16.424,16.499,79077,0
ALG.US,D,20100209,000000,16.629,16.854,16.582,16.713,29894,0
ALG.US,D,20100210,000000,16.675,16.899,16.471,16.834,22196,0
ALG.US,D,20100211,000000,16.723,16.945,16.563,16.854,54027,0
ALG.US,D,20100212,000000,16.713,17.804,16.629,17.487,189570,0
ALG.US,D,20100216,000000,17.581,17.618,17.159,17.42,17929,0
ALG.US,D,20100217,000000,16.751,17.554,16.751,17.204,18421,0
ALG.US,D,20100218,000000,17.239,17.325,17.091,17.325,17698,0
ALG.US,D,20100219,000000,17.315,17.325,16.881,17.195,77045,0
ALG.US,D,20100222,000000,17.204,17.204,16.917,16.994,61657,0
ALG.US,D,20100223,000000,17.014,17.11,16.816,17.004,35339,0
ALG.US,D,20100224,000000,17.023,17.062,16.89,16.994,20561,0
ALG.US,D,20100225,000000,16.78,17.101,16.601,16.965,39624,0
ALG.US,D,20100226,000000,16.965,17.081,16.742,16.771,27530,0
ALG.US,D,20100301,000000,16.834,17.204,16.834,17.13,31420,0
ALG.US,D,20100302,000000,17.12,17.267,16.854,16.984,42612,0
ALG.US,D,20100303,000000,17.091,17.186,16.824,16.955,86903,0
ALG.US,D,20100304,000000,16.955,16.984,16.807,16.927,21052,0
ALG.US,D,20100305,000000,16.965,16.965,16.771,16.862,44975,0
ALG.US,D,20100308,000000,16.899,17.169,16.854,17.043,67504,0
ALG.US,D,20100309,000000,17.12,17.159,16.881,16.936,117671,0
ALG.US,D,20100310,000000,16.994,17.062,16.797,16.945,128429,0
ALG.US,D,20100311,000000,16.844,16.945,16.675,16.936,28536,0
ALG.US,D,20100312,000000,17.072,17.081,16.291,16.666,90647,0
ALG.US,D,20100315,000000,16.291,16.824,16.174,16.517,194330,0
ALG.US,D,20100316,000000,16.611,16.881,16.48,16.844,268879,0
ALG.US,D,20100317,000000,16.834,17.526,16.834,17.267,86138,0
ALG.US,D,20100318,000000,17.212,18.029,17.212,17.936,29702,0
ALG.US,D,20100319,000000,18.067,18.067,17.072,17.516,58580,0
ALG.US,D,20100322,000000,17.39,17.993,17.033,17.704,58110,0
ALG.US,D,20100323,000000,17.674,18.429,17.674,18.361,75289,0
ALG.US,D,20100324,000000,18.361,18.695,18.268,18.685,66449,0
ALG.US,D,20100325,000000,18.775,19.17,18.636,18.646,45910,0
ALG.US,D,20100326,000000,18.676,18.876,18.58,18.82,34200,0
ALG.US,D,20100329,000000,19.008,19.124,18.876,18.932,48949,0
ALG.US,D,20100330,000000,18.932,19.114,18.82,18.868,36820,0
ALG.US,D,20100331,000000,18.82,18.848,18.608,18.82,56070,0
ALG.US,D,20100401,000000,18.848,19.114,18.73,18.829,23042,0
ALG.US,D,20100405,000000,18.795,19.219,18.532,19.046,77350,0
ALG.US,D,20100406,000000,19.065,19.2,18.438,19.046,55490,0
ALG.US,D,20100407,000000,19.065,19.399,19.046,19.277,76389,0
ALG.US,D,20100408,000000,19.209,19.344,18.904,19.306,19291,0
ALG.US,D,20100409,000000,19.334,19.352,18.991,19.18,19703,0
ALG.US,D,20100412,000000,19.209,19.491,19.133,19.491,91028,0
ALG.US,D,20100413,000000,19.538,20.582,19.519,20.301,92738,0
ALG.US,D,20100414,000000,20.339,20.378,20.208,20.301,34046,0
ALG.US,D,20100415,000000,20.301,20.479,20.199,20.291,56853,0
ALG.US,D,20100416,000000,20.208,20.497,20.123,20.189,40037,0
ALG.US,D,20100419,000000,20.236,21.073,20.057,20.877,129069,0
ALG.US,D,20100420,000000,21.082,21.516,21.026,21.24,71300,0
ALG.US,D,20100421,000000,21.364,22.078,21.176,21.9,72359,0
ALG.US,D,20100422,000000,21.789,22.899,21.771,22.466,80401,0
ALG.US,D,20100423,000000,22.51,22.51,22.216,22.349,42418,0
ALG.US,D,20100426,000000,22.41,22.449,21.994,22.021,41848,0
ALG.US,D,20100427,000000,21.89,22.345,21.89,21.919,49502,0
ALG.US,D,20100428,000000,21.928,22.449,21.928,22.382,50470,0
ALG.US,D,20100429,000000,22.506,23.022,22.382,22.947,72285,0
ALG.US,D,20100430,000000,23.059,23.202,22.164,22.184,62410,0
ALG.US,D,20100503,000000,22.345,23.172,22.242,23.155,50743,0
ALG.US,D,20100504,000000,22.974,22.974,21.66,21.826,48336,0
ALG.US,D,20100505,000000,21.66,22.021,20.934,20.989,72142,0
ALG.US,D,20100506,000000,21.22,23.824,21.22,22.137,134675,0
ALG.US,D,20100507,000000,22.184,22.316,20.877,21.073,92767,0
ALG.US,D,20100510,000000,21.65,23.853,21.65,23.844,129398,0
ALG.US,D,20100511,000000,23.664,24.094,22.626,23.25,94980,0
ALG.US,D,20100512,000000,23.279,24.952,23.279,24.378,146954,0
ALG.US,D,20100513,000000,24.529,25.469,24.407,24.82,132882,0
ALG.US,D,20100514,000000,24.756,24.756,22.874,23.163,91829,0
ALG.US,D,20100517,000000,23.163,23.844,22.597,22.965,90057,0
ALG.US,D,20100518,000000,23.296,24.369,23.296,23.834,125587,0
ALG.US,D,20100519,000000,23.69,24.311,23.416,24.264,126885,0
ALG.US,D,20100520,000000,23.926,24.002,21.668,21.688,86191,0
ALG.US,D,20100521,000000,21.421,22.466,20.724,22.271,96223,0
ALG.US,D,20100524,000000,22.364,22.634,21.11,21.176,50321,0
ALG.US,D,20100525,000000,20.665,20.801,19.661,20.63,77161,0
ALG.US,D,20100526,000000,20.896,21.14,20.425,20.704,158119,0
ALG.US,D,20100527,000000,21.212,23.059,20.887,23.022,99645,0
ALG.US,D,20100528,000000,23.013,23.34,21.678,21.9,71897,0
ALG.US,D,20100601,000000,22.429,22.882,21.1,21.259,165415,0
ALG.US,D,20100602,000000,21.554,22.07,21.082,21.781,169632,0
ALG.US,D,20100603,000000,21.976,23.625,21.808,23.625,145664,0
ALG.US,D,20100604,000000,22.984,23.406,21.752,21.845,120437,0
ALG.US,D,20100607,000000,22.098,22.127,20.008,20.018,87833,0
ALG.US,D,20100608,000000,19.95,20.057,18.829,19.931,125114,0
ALG.US,D,20100609,000000,20.076,20.704,19.483,20.067,136269,0
ALG.US,D,20100610,000000,20.226,21.23,20.104,21.22,86833,0
ALG.US,D,20100611,000000,21.073,21.735,20.63,21.1,60425,0
ALG.US,D,20100614,000000,21.383,21.66,20.791,20.915,85948,0
ALG.US,D,20100615,000000,21.063,21.909,20.83,21.826,83592,0
ALG.US,D,20100616,000000,21.872,22.242,21.278,21.909,85308,0
ALG.US,D,20100617,000000,21.909,22.28,21.383,22.232,71944,0
ALG.US,D,20100618,000000,22.289,22.364,21.781,21.909,97026,0
ALG.US,D,20100621,000000,22.098,22.401,21.789,21.994,70095,0
ALG.US,D,20100622,000000,22.078,22.28,21.392,21.43,62940,0
ALG.US,D,20100623,000000,21.43,21.761,21.297,21.326,71266,0
ALG.US,D,20100624,000000,21.14,21.621,20.255,20.272,83712,0
ALG.US,D,20100625,000000,20.714,21.392,20.152,21.23,237551,0
ALG.US,D,20100628,000000,21.23,22.117,20.989,21.835,151419,0
ALG.US,D,20100629,000000,21.344,21.835,20.743,20.887,153334,0
ALG.US,D,20100630,000000,20.953,21.461,20.388,20.434,92641,0
ALG.US,D,20100701,000000,20.434,20.434,19.239,19.661,114513,0
ALG.US,D,20100702,000000,19.661,20.095,19.2,19.744,74968,0
ALG.US,D,20100706,000000,19.877,20.526,19.2,19.418,135636,0
ALG.US,D,20100707,000000,19.418,20.544,19.027,20.506,107220,0
ALG.US,D,20100708,000000,20.63,21.44,20.63,21.402,92259,0
ALG.US,D,20100709,000000,21.477,21.477,20.84,21.287,55757,0
ALG.US,D,20100712,000000,21.306,21.468,20.526,20.999,68680,0
ALG.US,D,20100713,000000,21.185,22.316,21.11,22.232,83348,0
ALG.US,D,20100714,000000,22.289,22.308,21.88,22.155,60574,0
ALG.US,D,20100715,000000,22.271,22.271,21.063,21.564,63315,0
ALG.US,D,20100716,000000,21.402,21.487,20.199,20.226,77102,0
ALG.US,D,20100719,000000,20.226,20.497,19.698,19.999,99944,0
ALG.US,D,20100720,000000,19.661,20.349,19.474,20.142,127730,0
ALG.US,D,20100721,000000,20.199,20.743,19.829,20.057,66348,0
ALG.US,D,20100722,000000,20.45,21.316,20.104,21.24,84734,0
ALG.US,D,20100723,000000,21.204,22.429,20.82,22.345,90520,0
ALG.US,D,20100726,000000,22.807,23.936,22.72,23.578,137866,0
ALG.US,D,20100727,000000,23.578,23.69,23.163,23.287,74059,0
ALG.US,D,20100728,000000,23.097,23.202,22.439,22.553,59526,0
ALG.US,D,20100729,000000,22.75,22.984,22.232,22.74,69560,0
ALG.US,D,20100730,000000,22.466,22.626,22.021,22.06,65347,0
ALG.US,D,20100802,000000,22.75,22.947,22.326,22.41,48689,0
ALG.US,D,20100803,000000,22.543,23.241,21.994,22.652,76644,0
ALG.US,D,20100804,000000,22.788,23.287,22.788,23.136,42365,0
ALG.US,D,20100805,000000,22.607,23.53,22.58,23.068,84111,0
ALG.US,D,20100806,000000,22.72,23.136,22.401,22.855,85928,0
ALG.US,D,20100809,000000,22.486,22.691,21.195,21.468,169879,0
ALG.US,D,20100810,000000,21.23,21.535,20.675,21.053,123397,0
ALG.US,D,20100811,000000,20.553,20.63,19.457,19.5,76985,0
ALG.US,D,20100812,000000,19.027,19.989,19.027,19.457,81852,0
ALG.US,D,20100813,000000,19.447,19.548,18.628,19.027,67585,0
ALG.US,D,20100816,000000,18.775,19.389,18.618,19.19,112659,0
ALG.US,D,20100817,000000,19.379,20.282,19.306,20.076,76674,0
ALG.US,D,20100818,000000,20.104,20.408,19.651,20.162,107578,0
ALG.US,D,20100819,000000,20.152,20.152,18.886,19.017,89123,0
ALG.US,D,20100820,000000,18.886,19.257,18.646,18.981,68148,0
ALG.US,D,20100823,000000,19.017,19.277,18.391,18.41,61919,0
ALG.US,D,20100824,000000,18.351,18.351,17.589,18.011,50947,0
ALG.US,D,20100825,000000,17.907,18.747,17.599,18.636,50361,0
ALG.US,D,20100826,000000,18.676,19.257,18.504,18.636,49711,0
ALG.US,D,20100827,000000,18.838,19.428,18.541,19.418,48826,0
ALG.US,D,20100830,000000,19.352,19.857,18.039,18.077,90517,0
ALG.US,D,20100831,000000,18.081,18.584,18.005,18.366,36689,0
ALG.US,D,20100901,000000,18.608,19.68,18.598,19.633,47380,0
ALG.US,D,20100902,000000,19.576,20.076,19.219,19.94,39914,0
ALG.US,D,20100903,000000,20.152,20.684,20.076,20.563,59190,0
ALG.US,D,20100907,000000,20.526,20.573,19.408,19.509,45056,0
ALG.US,D,20100908,000000,19.605,20.076,19.334,19.528,54192,0
ALG.US,D,20100909,000000,19.885,19.885,19.152,19.379,20741,0
ALG.US,D,20100910,000000,19.379,19.94,19.18,19.633,27952,0
ALG.US,D,20100913,000000,19.838,21.017,19.483,20.497,93869,0
ALG.US,D,20100914,000000,20.488,20.811,19.999,20.516,66534,0
ALG.US,D,20100915,000000,20.434,20.905,20.226,20.704,37807,0
ALG.US,D,20100916,000000,20.675,20.724,19.922,20.048,25491,0
ALG.US,D,20100917,000000,20.104,20.217,19.548,20.048,28356,0
ALG.US,D,20100920,000000,20.048,21.326,19.772,21.149,48164,0
ALG.US,D,20100921,000000,21.149,21.204,20.724,20.753,20423,0
ALG.US,D,20100922,000000,20.714,21.1,20.64,20.743,45012,0
ALG.US,D,20100923,000000,20.497,20.867,19.772,19.979,32072,0
ALG.US,D,20100924,000000,20.359,21.612,20.246,21.507,47222,0
ALG.US,D,20100927,000000,21.583,21.583,20.516,20.714,33698,0
ALG.US,D,20100928,000000,20.84,21.497,20.18,21.43,43053,0
ALG.US,D,20100929,000000,21.287,21.707,21.195,21.487,17210,0
ALG.US,D,20100930,000000,21.69,21.82,20.572,21.026,49417,0
ALG.US,D,20101001,000000,21.287,21.477,20.82,21.354,15630,0
ALG.US,D,20101004,000000,21.25,21.306,20.291,20.408,27118,0
ALG.US,D,20101005,000000,20.684,21.818,20.416,21.744,22186,0
ALG.US,D,20101006,000000,21.799,21.88,21.468,21.726,20716,0
ALG.US,D,20101007,000000,21.88,21.88,21.23,21.752,15917,0
ALG.US,D,20101008,000000,21.781,22.711,21.678,22.597,22680,0
ALG.US,D,20101011,000000,22.634,23.241,22.524,22.917,16547,0
ALG.US,D,20101012,000000,22.835,22.835,22.242,22.626,12150,0
ALG.US,D,20101013,000000,22.72,23.53,22.652,23.455,30137,0
ALG.US,D,20101014,000000,23.483,23.53,23.192,23.455,21457,0
ALG.US,D,20101015,000000,23.765,23.765,23.182,23.378,44156,0
ALG.US,D,20101018,000000,23.578,23.615,23.359,23.445,27575,0
ALG.US,D,20101019,000000,23.04,23.455,22.626,22.917,30575,0
ALG.US,D,20101020,000000,23.126,23.306,22.373,22.681,41935,0
ALG.US,D,20101021,000000,22.899,23.087,21.23,21.909,29350,0
ALG.US,D,20101022,000000,21.64,22.078,21.336,21.957,15172,0
ALG.US,D,20101025,000000,22.251,22.711,21.818,22.626,22412,0
ALG.US,D,20101026,000000,22.553,23.359,22.373,22.845,56533,0
ALG.US,D,20101027,000000,22.701,22.807,22.193,22.524,35314,0
ALG.US,D,20101028,000000,22.835,23.211,22.137,22.701,66479,0
ALG.US,D,20101029,000000,22.622,22.842,22.255,22.594,26914,0
ALG.US,D,20101101,000000,22.634,22.845,22.439,22.74,39121,0
ALG.US,D,20101102,000000,22.816,23.397,22.174,23.279,30318,0
ALG.US,D,20101103,000000,23.368,23.483,23.003,23.172,23114,0
ALG.US,D,20101104,000000,23.775,24.472,23.314,24.417,65343,0
ALG.US,D,20101105,000000,24.417,24.462,23.087,23.645,35807,0
ALG.US,D,20101108,000000,23.654,23.7,23.231,23.578,31204,0
ALG.US,D,20101109,000000,23.664,24.311,22.701,22.874,41565,0
ALG.US,D,20101110,000000,22.955,23.879,22.57,23.69,24273,0
ALG.US,D,20101111,000000,23.54,23.775,23.231,23.559,15944,0
ALG.US,D,20101112,000000,23.406,23.795,23.211,23.25,13443,0
ALG.US,D,20101115,000000,23.719,23.719,22.994,23.031,13488,0
ALG.US,D,20101116,000000,22.917,22.927,21.544,21.835,26862,0
ALG.US,D,20101117,000000,21.855,22.164,21.818,22.013,10066,0
ALG.US,D,20101118,000000,22.401,22.874,22.28,22.701,24056,0
ALG.US,D,20101119,000000,22.75,24.141,22.662,24.03,25882,0
ALG.US,D,20101122,000000,23.889,24.292,23.521,24.274,33127,0
ALG.US,D,20101123,000000,23.805,24.039,23.368,23.747,19589,0
ALG.US,D,20101124,000000,24.03,24.443,23.863,24.443,22874,0
ALG.US,D,20101126,000000,24.284,24.482,24.284,24.311,5541,0
ALG.US,D,20101129,000000,24.085,24.228,23.805,23.873,18285,0
ALG.US,D,20101130,000000,23.632,24.348,23.632,24.111,19262,0
ALG.US,D,20101201,000000,24.482,24.942,24.264,24.33,31550,0
ALG.US,D,20101202,000000,24.284,24.962,24.246,24.886,40906,0
ALG.US,D,20101203,000000,24.708,25.85,24.708,25.714,25712,0
ALG.US,D,20101206,000000,25.706,26.1,25.443,25.536,72997,0
ALG.US,D,20101207,000000,25.658,25.812,25.414,25.603,40717,0
ALG.US,D,20101208,000000,25.706,25.706,25.169,25.638,13078,0
ALG.US,D,20101209,000000,25.676,25.724,25.085,25.31,18529,0
ALG.US,D,20101210,000000,25.346,25.424,24.443,25.179,40543,0
ALG.US,D,20101213,000000,25.414,25.414,25.15,25.196,15514,0
ALG.US,D,20101214,000000,25.394,25.479,25.018,25.122,29419,0
ALG.US,D,20101215,000000,25.469,25.526,25.028,25.32,25674,0
ALG.US,D,20101216,000000,25.32,25.479,24.924,25.479,38054,0
ALG.US,D,20101217,000000,25.499,25.499,25.16,25.179,24867,0
ALG.US,D,20101220,000000,25.424,26.448,25.424,25.714,71347,0
ALG.US,D,20101221,000000,25.933,26.072,25.62,25.628,25607,0
ALG.US,D,20101222,000000,25.743,26.183,25.658,26.044,19467,0
ALG.US,D,20101223,000000,26.138,26.166,25.782,26.147,15744,0
ALG.US,D,20101227,000000,26.138,26.546,25.802,26.129,38219,0
ALG.US,D,20101228,000000,26.129,26.175,25.696,26.017,20156,0
ALG.US,D,20101229,000000,26.019,26.282,25.708,25.726,23596,0
ALG.US,D,20101230,000000,25.795,26.263,25.425,26.037,40915,0
ALG.US,D,20101231,000000,25.974,26.334,25.881,26.19,14798,0
ALG.US,D,20110103,000000,26.591,26.591,26.232,26.439,31141,0
ALG.US,D,20110104,000000,26.412,26.591,25.424,25.433,27814,0
ALG.US,D,20110105,000000,25.32,25.499,25.048,25.301,29872,0
ALG.US,D,20110106,000000,25.375,25.648,25.292,25.593,21985,0
ALG.US,D,20110107,000000,25.753,26.1,24.952,25.443,30351,0
ALG.US,D,20110110,000000,25.282,25.868,25.058,25.638,13231,0
ALG.US,D,20110111,000000,25.933,26.355,25.545,26.1,15692,0
ALG.US,D,20110112,000000,26.374,26.448,26.147,26.355,15184,0
ALG.US,D,20110113,000000,26.448,26.564,26.307,26.448,34697,0
ALG.US,D,20110114,000000,26.384,26.507,26.183,26.374,32670,0
ALG.US,D,20110118,000000,26.355,26.384,25.924,26.138,11761,0
ALG.US,D,20110119,000000,26.034,26.193,24.708,24.794,21472,0
ALG.US,D,20110120,000000,24.652,24.766,24.292,24.529,25790,0
ALG.US,D,20110121,000000,25.065,25.187,24.462,24.605,15294,0
ALG.US,D,20110124,000000,24.613,25.085,24.501,24.698,20685,0
ALG.US,D,20110125,000000,24.529,25.018,24.501,24.942,20343,0
ALG.US,D,20110126,000000,24.972,25.763,24.82,25.583,20433,0
ALG.US,D,20110127,000000,25.628,25.628,24.83,25.31,44179,0
ALG.US,D,20110128,000000,25.216,25.216,23.844,24.218,51394,0
ALG.US,D,20110131,000000,24.495,25.007,24.151,24.436,38045,0
ALG.US,D,20110201,000000,24.83,25.85,24.491,25.583,29266,0
ALG.US,D,20110202,000000,25.443,25.638,25.375,25.479,8073,0
ALG.US,D,20110203,000000,25.424,25.517,25.187,25.469,16655,0
ALG.US,D,20110204,000000,25.507,25.724,25.346,25.603,19237,0
ALG.US,D,20110207,000000,25.706,26.448,25.517,26.193,22191,0
ALG.US,D,20110208,000000,26.147,26.355,25.906,26.298,21450,0
ALG.US,D,20110209,000000,26.063,26.288,25.734,25.782,9553,0
ALG.US,D,20110210,000000,25.667,26.09,25.375,25.714,12917,0
ALG.US,D,20110211,000000,25.812,26.081,25.686,25.989,8570,0
ALG.US,D,20110214,000000,26.044,26.412,25.896,26.336,13950,0
ALG.US,D,20110215,000000,26.24,26.298,25.648,25.85,10884,0
ALG.US,D,20110216,000000,25.96,26.355,25.877,26.307,10904,0
ALG.US,D,20110218,000000,26.278,26.412,26.175,26.326,19129,0
ALG.US,D,20110222,000000,25.999,26.439,25.206,25.31,31440,0
ALG.US,D,20110223,000000,25.234,25.628,24.482,24.633,55058,0
ALG.US,D,20110224,000000,24.633,25.574,24.576,25.424,24137,0
