<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,D,20150616,000000,5.4497,5.5667,5.2549,5.5356,17186,0
BRT.US,D,20150617,000000,5.4653,5.5197,5.4653,5.5044,2822,0
BRT.US,D,20150618,000000,5.4809,5.489,5.4809,5.489,384,0
BRT.US,D,20150619,000000,5.5121,5.5121,5.5121,5.5121,514,0
BRT.US,D,20150622,000000,5.6212,5.6212,5.5433,5.5433,1026,0
BRT.US,D,20150623,000000,5.5433,5.5433,5.5433,5.5433,136,0
BRT.US,D,20150624,000000,5.4575,5.4735,5.4575,5.4575,1541,0
BRT.US,D,20150625,000000,5.3797,5.4653,5.3797,5.4653,4742,0
BRT.US,D,20150626,000000,5.5591,5.5591,5.5121,5.5121,256,0
BRT.US,D,20150629,000000,5.489,5.5121,5.489,5.5121,643,0
BRT.US,D,20150630,000000,5.5744,5.59,5.4809,5.4809,3157,0
BRT.US,D,20150701,000000,5.4735,5.5121,5.4575,5.4653,8081,0
BRT.US,D,20150702,000000,5.4575,5.5512,5.4575,5.5512,643,0
BRT.US,D,20150706,000000,5.3563,5.5044,5.3484,5.4809,6415,0
BRT.US,D,20150707,000000,5.4653,5.5512,5.4575,5.528,1541,0
BRT.US,D,20150708,000000,5.4653,5.5197,5.4575,5.4653,2183,0
BRT.US,D,20150709,000000,5.4653,5.4653,5.3015,5.3095,8850,0
BRT.US,D,20150710,000000,5.3406,5.4032,5.3331,5.3484,11672,0
BRT.US,D,20150713,000000,5.4419,5.4419,5.4264,5.4264,1026,0
BRT.US,D,20150714,000000,5.3874,5.3951,5.3874,5.3951,853,0
BRT.US,D,20150716,000000,5.3874,5.4497,5.3874,5.4497,6668,0
BRT.US,D,20150717,000000,5.4419,5.4809,5.4264,5.4809,4742,0
BRT.US,D,20150720,000000,5.5121,5.5121,5.5044,5.5044,514,0
BRT.US,D,20150721,000000,5.4653,5.4653,5.4653,5.4653,132,0
BRT.US,D,20150722,000000,5.4653,5.4809,5.4186,5.4497,3977,0
BRT.US,D,20150723,000000,5.3639,5.4735,5.3639,5.4735,770,0
BRT.US,D,20150724,000000,5.4653,5.4653,5.4264,5.4575,6284,0
BRT.US,D,20150727,000000,5.4653,5.4653,5.3951,5.4186,5257,0
BRT.US,D,20150728,000000,5.3331,5.3331,5.2784,5.2784,3847,0
BRT.US,D,20150729,000000,5.3797,5.6057,5.2627,5.6057,14494,0
BRT.US,D,20150730,000000,5.4735,5.4735,5.4419,5.4419,898,0
BRT.US,D,20150731,000000,5.4032,5.4575,5.4032,5.4264,1156,0
BRT.US,D,20150803,000000,5.5044,5.59,5.5044,5.5824,7154,0
BRT.US,D,20150804,000000,5.489,5.5197,5.4575,5.4575,1156,0
BRT.US,D,20150805,000000,5.5044,5.5044,5.4967,5.4967,256,0
BRT.US,D,20150806,000000,5.4575,5.489,5.4575,5.489,6548,0
BRT.US,D,20150807,000000,5.4575,5.4967,5.4575,5.4575,3591,0
BRT.US,D,20150810,000000,5.4575,5.4967,5.4575,5.4735,13851,0
BRT.US,D,20150811,000000,5.4575,5.4575,5.4575,5.4575,1714,0
BRT.US,D,20150812,000000,5.4186,5.4186,5.2704,5.325,4361,0
BRT.US,D,20150813,000000,5.3797,5.3797,5.325,5.3797,12441,0
BRT.US,D,20150814,000000,5.4186,5.4186,5.3484,5.4032,11543,0
BRT.US,D,20150817,000000,5.4186,5.4186,5.3797,5.4186,37968,0
BRT.US,D,20150818,000000,5.434,5.434,5.434,5.434,514,0
BRT.US,D,20150819,000000,5.5197,5.5197,5.5197,5.5197,256,0
BRT.US,D,20150820,000000,5.4419,5.4735,5.3874,5.4032,6926,0
BRT.US,D,20150821,000000,5.3797,5.4967,5.3797,5.4186,10134,0
BRT.US,D,20150824,000000,5.489,5.489,5.4032,5.4032,1474,0
BRT.US,D,20150825,000000,5.4032,5.4735,5.4032,5.4264,1026,0
BRT.US,D,20150826,000000,5.4264,5.489,5.4186,5.489,2308,0
BRT.US,D,20150827,000000,5.4575,5.4575,5.4497,5.4575,770,0
BRT.US,D,20150828,000000,5.489,5.489,5.4186,5.4186,6540,0
BRT.US,D,20150831,000000,5.4575,5.4809,5.4186,5.4735,10004,0
BRT.US,D,20150901,000000,5.4032,5.4809,5.4032,5.4497,2052,0
BRT.US,D,20150902,000000,5.4735,5.489,5.4497,5.4497,2566,0
BRT.US,D,20150903,000000,5.4264,5.489,5.3797,5.4264,2566,0
BRT.US,D,20150904,000000,5.4106,5.4575,5.4106,5.4575,1279,0
BRT.US,D,20150908,000000,5.4575,5.4575,5.4106,5.4575,3464,0
BRT.US,D,20150909,000000,5.4497,5.4497,5.4497,5.4497,3079,0
BRT.US,D,20150910,000000,5.4497,5.489,5.4497,5.489,1424,0
BRT.US,D,20150911,000000,5.489,5.489,5.4497,5.4575,3847,0
BRT.US,D,20150914,000000,5.4575,5.4575,5.4575,5.4575,1026,0
BRT.US,D,20150915,000000,5.4575,5.489,5.4575,5.489,1541,0
BRT.US,D,20150916,000000,5.3797,5.4653,5.3797,5.4575,6415,0
BRT.US,D,20150917,000000,5.4497,5.4575,5.3797,5.3797,11361,0
BRT.US,D,20150918,000000,5.4186,5.4575,5.3406,5.3406,29242,0
BRT.US,D,20150921,000000,5.434,5.4419,5.4186,5.4264,2183,0
BRT.US,D,20150922,000000,5.434,5.4419,5.4186,5.4419,2183,0
BRT.US,D,20150923,000000,5.4575,5.4575,5.4575,5.4575,287,0
BRT.US,D,20150924,000000,5.4419,5.4575,5.4419,5.4575,1628,0
BRT.US,D,20150925,000000,5.4575,5.489,5.4575,5.489,1411,0
BRT.US,D,20150928,000000,5.528,5.528,5.4575,5.4575,3300,0
BRT.US,D,20150929,000000,5.489,5.489,5.4735,5.4735,384,0
BRT.US,D,20150930,000000,5.528,5.528,5.528,5.528,384,0
BRT.US,D,20151001,000000,5.434,5.434,5.4186,5.4186,2566,0
BRT.US,D,20151005,000000,5.5197,5.5356,5.3797,5.5356,8703,0
BRT.US,D,20151006,000000,5.6135,5.6135,5.4653,5.4735,2566,0
BRT.US,D,20151007,000000,5.5744,5.5744,5.4735,5.4735,3977,0
BRT.US,D,20151008,000000,5.4575,5.489,5.4575,5.489,256,0
BRT.US,D,20151009,000000,5.4497,5.4497,5.3406,5.4106,6028,0
BRT.US,D,20151012,000000,5.5044,5.5591,5.4967,5.5591,1337,0
BRT.US,D,20151013,000000,5.5979,5.5979,5.4032,5.4967,2566,0
BRT.US,D,20151014,000000,5.4106,5.59,5.4106,5.59,898,0
BRT.US,D,20151015,000000,5.5979,5.6135,5.5121,5.6135,2183,0
BRT.US,D,20151016,000000,5.4967,5.4967,5.4575,5.4653,1279,0
BRT.US,D,20151019,000000,5.4032,5.4809,5.4032,5.4809,1036,0
BRT.US,D,20151020,000000,5.5356,5.5356,5.3484,5.456,4909,0
BRT.US,D,20151021,000000,5.3484,5.4264,5.3484,5.3718,2052,0
BRT.US,D,20151022,000000,5.4032,5.4032,5.4032,5.4032,132,0
BRT.US,D,20151023,000000,5.4032,5.4032,5.4032,5.4032,132,0
BRT.US,D,20151026,000000,5.3951,5.3951,5.3797,5.3797,4489,0
BRT.US,D,20151027,000000,5.3406,5.3874,5.3015,5.3015,11031,0
BRT.US,D,20151028,000000,5.3015,5.3015,5.3015,5.3015,132,0
BRT.US,D,20151029,000000,5.3173,5.3563,5.3173,5.3563,384,0
BRT.US,D,20151030,000000,5.3015,5.3095,5.2392,5.2392,15775,0
BRT.US,D,20151102,000000,5.2704,5.2704,5.2315,5.2315,1718,0
BRT.US,D,20151103,000000,5.2315,5.2549,5.2315,5.2315,643,0
BRT.US,D,20151104,000000,5.286,5.3095,5.286,5.3095,7220,0
BRT.US,D,20151105,000000,5.3095,5.3095,5.2549,5.2549,898,0
BRT.US,D,20151106,000000,5.3015,5.3951,5.2549,5.3173,136214,0
BRT.US,D,20151109,000000,5.3015,5.3406,5.3015,5.3095,12709,0
BRT.US,D,20151110,000000,5.3015,5.3173,5.2704,5.3173,2052,0
BRT.US,D,20151111,000000,5.2627,5.3173,5.2627,5.2938,8977,0
BRT.US,D,20151112,000000,5.2938,5.2938,5.2627,5.2627,32321,0
BRT.US,D,20151113,000000,5.2627,5.3331,5.2627,5.3331,4873,0
BRT.US,D,20151116,000000,5.3015,5.3095,5.2627,5.2627,29500,0
BRT.US,D,20151117,000000,5.2627,5.2938,5.2627,5.2938,898,0
BRT.US,D,20151118,000000,5.2704,5.2704,5.2627,5.2627,256,0
BRT.US,D,20151119,000000,5.2627,5.3718,5.2627,5.3173,29242,0
BRT.US,D,20151120,000000,5.3173,5.3173,5.2704,5.3173,384,0
BRT.US,D,20151123,000000,5.3173,5.3173,5.2549,5.2549,514,0
BRT.US,D,20151124,000000,5.2392,5.3015,5.2392,5.2938,3079,0
BRT.US,D,20151125,000000,5.3015,5.3173,5.2315,5.2784,7950,0
BRT.US,D,20151127,000000,5.2549,5.3331,5.2549,5.2549,2308,0
BRT.US,D,20151130,000000,5.2549,5.2938,5.247,5.2938,2436,0
BRT.US,D,20151201,000000,5.3173,5.4575,5.2549,5.3173,11563,0
BRT.US,D,20151202,000000,5.3095,5.3095,5.2392,5.2938,4404,0
BRT.US,D,20151203,000000,5.325,5.3874,5.325,5.3718,692,0
BRT.US,D,20151204,000000,5.2938,5.2938,5.2392,5.2627,1279,0
BRT.US,D,20151207,000000,5.2315,5.286,5.1846,5.1846,64260,0
BRT.US,D,20151208,000000,5.1846,5.1925,4.9899,4.9899,50052,0
BRT.US,D,20151209,000000,5.0366,5.0443,4.9117,4.9431,44378,0
BRT.US,D,20151210,000000,4.9117,5.4575,4.9117,5.0678,33990,0
BRT.US,D,20151211,000000,5.1379,5.1379,4.9899,4.9899,27064,0
BRT.US,D,20151214,000000,5.1458,5.4106,4.9117,4.9117,49682,0
BRT.US,D,20151215,000000,4.9197,5.0755,4.9117,5.0755,12184,0
BRT.US,D,20151216,000000,4.9664,4.9899,4.9117,4.9899,8977,0
BRT.US,D,20151217,000000,4.9117,5.247,4.9117,5.2239,40404,0
BRT.US,D,20151218,000000,5.1224,5.5591,4.6935,4.8961,396201,0
BRT.US,D,20151221,000000,5.0054,5.0054,4.748,4.8105,35400,0
BRT.US,D,20151222,000000,4.8572,4.8728,4.8105,4.8728,7263,0
BRT.US,D,20151223,000000,4.8417,4.9352,4.8417,4.8651,7567,0
BRT.US,D,20151224,000000,5.8318,5.8318,4.8807,4.8884,10361,0
BRT.US,D,20151228,000000,4.9431,4.9664,4.8495,4.8651,8094,0
BRT.US,D,20151229,000000,4.9431,4.9431,4.8339,4.8339,4484,0
BRT.US,D,20151230,000000,4.8339,4.8339,4.8339,4.8339,132,0
BRT.US,D,20151231,000000,4.8961,4.9431,4.8961,4.9431,3770,0
BRT.US,D,20160104,000000,4.9197,4.9197,4.8728,4.8884,3723,0
BRT.US,D,20160105,000000,4.8884,4.9273,4.8339,4.8417,5479,0
BRT.US,D,20160106,000000,4.8339,4.8923,4.8339,4.8339,3666,0
BRT.US,D,20160107,000000,4.8339,4.8417,4.795,4.8105,24904,0
BRT.US,D,20160108,000000,4.8028,4.8125,4.795,4.795,9121,0
BRT.US,D,20160111,000000,4.7637,4.795,4.7167,4.7637,22732,0
BRT.US,D,20160112,000000,4.7247,4.7325,4.6779,4.6779,11112,0
BRT.US,D,20160113,000000,4.6904,4.7405,4.6779,4.6779,8848,0
BRT.US,D,20160114,000000,4.6857,4.6953,4.6389,4.6389,11808,0
BRT.US,D,20160115,000000,4.6389,4.6546,4.6389,4.6389,4510,0
BRT.US,D,20160119,000000,4.6703,4.6703,4.6001,4.6001,15906,0
BRT.US,D,20160120,000000,4.6001,4.6302,4.4442,4.4442,44200,0
BRT.US,D,20160121,000000,4.5141,4.5141,4.4442,4.4442,1283,0
BRT.US,D,20160122,000000,4.447,4.4908,4.4442,4.4442,2345,0
BRT.US,D,20160125,000000,4.4058,4.4442,4.2178,4.2178,29019,0
BRT.US,D,20160126,000000,4.2186,4.4518,4.2186,4.4207,10529,0
BRT.US,D,20160127,000000,4.328,4.374,4.3272,4.3272,2581,0
BRT.US,D,20160128,000000,4.2881,4.2881,4.2413,4.2413,692,0
BRT.US,D,20160129,000000,4.3024,4.4442,4.3024,4.4207,6378,0
BRT.US,D,20160201,000000,4.4286,4.4908,4.4286,4.4596,3308,0
BRT.US,D,20160202,000000,4.4908,4.4908,4.4596,4.4596,1334,0
BRT.US,D,20160203,000000,4.4597,4.4597,4.4361,4.4442,2030,0
BRT.US,D,20160204,000000,4.4361,4.4684,4.2569,4.3816,13970,0
BRT.US,D,20160205,000000,4.3582,4.3582,4.3582,4.3582,256,0
BRT.US,D,20160208,000000,4.3582,4.3582,4.3037,4.3115,1499,0
BRT.US,D,20160209,000000,4.2335,4.3582,4.2335,4.3427,2612,0
BRT.US,D,20160210,000000,4.2569,4.3427,4.2569,4.3349,1037,0
BRT.US,D,20160211,000000,4.2725,4.3504,4.2452,4.3037,1587,0
BRT.US,D,20160212,000000,4.3582,4.4207,4.3427,4.4207,2573,0
BRT.US,D,20160216,000000,4.3349,4.4831,4.3349,4.4361,11440,0
BRT.US,D,20160217,000000,4.5219,4.5219,4.4011,4.4128,43410,0
BRT.US,D,20160218,000000,4.4361,4.4361,4.4361,4.4361,133,0
BRT.US,D,20160219,000000,4.3427,4.5532,4.3427,4.4051,1701,0
BRT.US,D,20160222,000000,4.374,4.374,4.374,4.374,204,0
BRT.US,D,20160223,000000,4.4751,4.4986,4.457,4.457,13877,0
BRT.US,D,20160224,000000,4.4831,4.8354,4.4751,4.8354,20679,0
BRT.US,D,20160225,000000,4.7713,4.9352,4.7713,4.8651,424535,0
BRT.US,D,20160226,000000,4.8884,5.0678,4.8105,5.06,7162,0
BRT.US,D,20160229,000000,5.06,5.0678,4.9899,5.0286,10365,0
BRT.US,D,20160301,000000,5.0678,5.0678,5.0295,5.06,8577,0
BRT.US,D,20160302,000000,5.0678,5.0678,4.9273,5.06,12026,0
BRT.US,D,20160303,000000,5.0286,5.0678,5.0055,5.0678,9713,0
BRT.US,D,20160304,000000,5.0678,5.1692,5.0601,5.0755,10594,0
BRT.US,D,20160307,000000,5.1613,5.1692,5.1458,5.1458,2373,0
BRT.US,D,20160308,000000,5.1458,5.2239,5.1458,5.2239,13767,0
BRT.US,D,20160309,000000,5.1458,5.1846,5.1458,5.1692,3172,0
BRT.US,D,20160310,000000,5.1458,5.1537,5.052,5.1537,11413,0
BRT.US,D,20160311,000000,5.1184,5.177,5.06,5.0755,19268,0
BRT.US,D,20160314,000000,5.091,5.1692,5.091,5.1458,5969,0
BRT.US,D,20160315,000000,5.1613,5.177,5.1458,5.1537,23286,0
BRT.US,D,20160316,000000,5.1537,5.2315,5.1537,5.2159,8979,0
BRT.US,D,20160317,000000,5.1925,5.2627,5.1925,5.247,14649,0
BRT.US,D,20160318,000000,5.2239,5.3015,5.1925,5.2159,9051,0
BRT.US,D,20160321,000000,5.2081,5.2549,5.1839,5.2081,18766,0
BRT.US,D,20160322,000000,5.2239,5.3563,5.2239,5.2784,16014,0
BRT.US,D,20160323,000000,5.2392,5.3563,5.2392,5.2627,9743,0
BRT.US,D,20160324,000000,5.2704,5.2704,5.2239,5.2627,2348,0
BRT.US,D,20160328,000000,5.2383,5.2938,5.2315,5.2549,54389,0
BRT.US,D,20160329,000000,5.2392,5.3406,5.1846,5.2315,33843,0
BRT.US,D,20160330,000000,5.3406,5.5743,5.3406,5.528,16304,0
BRT.US,D,20160331,000000,5.528,5.5356,5.3874,5.4186,7710,0
BRT.US,D,20160401,000000,5.5279,5.637,5.4809,5.5979,19561,0
BRT.US,D,20160404,000000,5.5744,5.6212,5.5356,5.5667,41078,0
BRT.US,D,20160405,000000,5.5667,5.5979,5.4575,5.489,5839,0
BRT.US,D,20160406,000000,5.5433,5.5979,5.5433,5.5591,1302,0
BRT.US,D,20160407,000000,5.5134,5.5356,5.5044,5.5121,3425,0
BRT.US,D,20160408,000000,5.5292,5.5295,5.5044,5.5044,4583,0
BRT.US,D,20160411,000000,5.4996,5.4996,5.489,5.489,531,0
BRT.US,D,20160412,000000,5.5197,5.6525,5.5197,5.5667,27220,0
BRT.US,D,20160413,000000,5.6291,5.6291,5.528,5.5433,2561,0
BRT.US,D,20160414,000000,5.5511,5.5824,5.5197,5.5512,2349,0
BRT.US,D,20160415,000000,5.5197,5.5824,5.5121,5.528,2467,0
BRT.US,D,20160418,000000,5.528,5.528,5.4967,5.4967,913,0
BRT.US,D,20160419,000000,5.5591,5.59,5.5356,5.5591,8067,0
BRT.US,D,20160420,000000,5.5121,5.5356,5.5121,5.5356,256,0
BRT.US,D,20160421,000000,5.5122,5.5512,5.5122,5.528,1330,0
BRT.US,D,20160422,000000,5.489,5.5744,5.489,5.5356,732,0
BRT.US,D,20160425,000000,5.5744,5.5744,5.5512,5.5667,2174,0
BRT.US,D,20160426,000000,5.5121,5.5744,5.5121,5.5744,643,0
BRT.US,D,20160427,000000,5.489,5.5744,5.489,5.5121,2719,0
BRT.US,D,20160429,000000,5.559,5.559,5.559,5.559,631,0
BRT.US,D,20160502,000000,5.5356,5.59,5.5356,5.5744,8497,0
BRT.US,D,20160503,000000,5.6447,5.6447,5.5433,5.5667,7614,0
BRT.US,D,20160504,000000,5.528,5.5667,5.489,5.528,6802,0
BRT.US,D,20160505,000000,5.5789,5.5789,5.5433,5.5744,4930,0
BRT.US,D,20160506,000000,5.6024,5.6024,5.5121,5.5356,2499,0
BRT.US,D,20160509,000000,5.5591,5.5832,5.5591,5.5744,1438,0
BRT.US,D,20160510,000000,5.5824,5.59,5.5667,5.5744,2778,0
BRT.US,D,20160511,000000,5.5744,5.6291,5.4967,5.5744,13825,0
BRT.US,D,20160512,000000,5.5979,5.6135,5.5659,5.6135,5129,0
BRT.US,D,20160513,000000,5.5591,5.6208,5.5591,5.5635,4105,0
BRT.US,D,20160516,000000,5.5824,5.6135,5.5808,5.59,6183,0
BRT.US,D,20160517,000000,5.5744,5.5744,5.5512,5.5591,4106,0
BRT.US,D,20160518,000000,5.6084,5.6447,5.5512,5.6135,5023,0
BRT.US,D,20160519,000000,5.5667,5.6288,5.5591,5.5979,4910,0
BRT.US,D,20160520,000000,5.5667,5.6447,5.5433,5.5433,13175,0
BRT.US,D,20160523,000000,5.5944,5.5944,5.5667,5.5667,2839,0
BRT.US,D,20160524,000000,5.5356,5.5356,5.5356,5.5356,152,0
BRT.US,D,20160525,000000,5.5356,5.5356,5.5356,5.5356,223,0
BRT.US,D,20160526,000000,5.5667,5.5824,5.5667,5.5824,1474,0
BRT.US,D,20160527,000000,5.5824,5.5824,5.5824,5.5824,2706,0
BRT.US,D,20160531,000000,5.6447,5.6447,5.5824,5.5979,4692,0
BRT.US,D,20160601,000000,5.5824,5.5824,5.5677,5.5744,2359,0
BRT.US,D,20160602,000000,5.5512,5.5979,5.5364,5.5979,4100,0
BRT.US,D,20160603,000000,5.5433,5.5642,5.5433,5.5642,2047,0
BRT.US,D,20160606,000000,5.6057,5.6057,5.5356,5.5824,5417,0
BRT.US,D,20160607,000000,5.5356,5.5744,5.5356,5.5744,3265,0
BRT.US,D,20160608,000000,5.4967,5.5459,5.4809,5.5189,6154,0
BRT.US,D,20160609,000000,5.489,5.5197,5.4032,5.5197,18733,0
BRT.US,D,20160610,000000,5.4809,5.59,5.4735,5.59,2702,0
BRT.US,D,20160613,000000,5.528,5.6291,5.5121,5.5744,2696,0
BRT.US,D,20160614,000000,5.4967,5.5356,5.4967,5.5356,419,0
BRT.US,D,20160615,000000,5.5744,5.5744,5.5044,5.5667,3204,0
BRT.US,D,20160616,000000,5.5044,5.5591,5.5044,5.5356,1866,0
BRT.US,D,20160617,000000,5.5197,5.5744,5.5197,5.5744,2143,0
BRT.US,D,20160620,000000,5.5512,5.5824,5.5356,5.5513,1672,0
BRT.US,D,20160622,000000,5.5844,5.6036,5.5603,5.5603,6800,0
BRT.US,D,20160623,000000,5.59,5.5979,5.5512,5.5591,5181,0
BRT.US,D,20160624,000000,5.5356,5.6758,5.528,5.6212,4708,0
BRT.US,D,20160627,000000,5.6525,5.6525,5.5667,5.5667,5006,0
BRT.US,D,20160628,000000,5.5591,5.5824,5.528,5.5356,6269,0
BRT.US,D,20160629,000000,5.59,5.59,5.5433,5.5433,4914,0
BRT.US,D,20160630,000000,5.492,5.6291,5.492,5.5744,8812,0
BRT.US,D,20160701,000000,5.4735,5.6212,5.4735,5.6212,758,0
BRT.US,D,20160705,000000,5.6135,5.6135,5.5667,5.5667,4138,0
BRT.US,D,20160706,000000,5.4654,5.6291,5.4654,5.5667,19947,0
BRT.US,D,20160707,000000,5.5417,5.5417,5.5121,5.5198,2123,0
BRT.US,D,20160708,000000,5.5121,5.5121,5.5121,5.5121,139,0
BRT.US,D,20160711,000000,5.5197,5.6434,5.5121,5.6088,16013,0
BRT.US,D,20160712,000000,5.5667,5.6164,5.5632,5.5735,1692,0
BRT.US,D,20160713,000000,5.637,5.6447,5.6057,5.6252,1156,0
BRT.US,D,20160714,000000,5.6525,5.6525,5.5744,5.5952,8469,0
BRT.US,D,20160715,000000,5.6057,5.6385,5.6057,5.6385,5560,0
BRT.US,D,20160718,000000,5.6447,5.6525,5.5744,5.5744,14817,0
BRT.US,D,20160719,000000,5.5433,5.6447,5.5433,5.5979,590,0
BRT.US,D,20160720,000000,5.5979,5.6151,5.5667,5.59,12146,0
BRT.US,D,20160721,000000,5.5824,5.6916,5.5753,5.6057,5554,0
BRT.US,D,20160722,000000,5.637,5.6447,5.5591,5.5744,2534,0
BRT.US,D,20160725,000000,5.6212,5.6758,5.5744,5.5744,12122,0
BRT.US,D,20160726,000000,5.5979,5.6291,5.5433,5.5512,3195,0
BRT.US,D,20160727,000000,5.6135,5.6135,5.489,5.4967,1337,0
BRT.US,D,20160728,000000,5.4967,5.5744,5.4967,5.5197,1365,0
BRT.US,D,20160729,000000,5.4967,5.6135,5.4967,5.6135,1119,0
BRT.US,D,20160801,000000,5.5121,5.5824,5.489,5.5198,3048,0
BRT.US,D,20160802,000000,5.489,5.489,5.489,5.489,133,0
BRT.US,D,20160803,000000,5.4967,5.5744,5.4967,5.5744,448,0
BRT.US,D,20160804,000000,5.489,5.5979,5.489,5.5979,2636,0
BRT.US,D,20160805,000000,5.5116,5.5744,5.5044,5.5512,7937,0
BRT.US,D,20160808,000000,5.575,5.59,5.5591,5.59,1961,0
BRT.US,D,20160809,000000,5.5512,5.5591,5.5512,5.5591,1569,0
BRT.US,D,20160810,000000,5.6291,5.6291,5.5824,5.5824,3766,0
BRT.US,D,20160811,000000,5.5512,5.5667,5.5512,5.5591,2632,0
BRT.US,D,20160812,000000,5.5513,5.5744,5.5512,5.5744,3446,0
BRT.US,D,20160815,000000,5.6048,5.637,5.5591,5.5744,12267,0
BRT.US,D,20160816,000000,5.5512,5.6447,5.5512,5.6447,4240,0
BRT.US,D,20160817,000000,5.5744,5.59,5.5667,5.5744,8088,0
BRT.US,D,20160818,000000,5.5357,5.6017,5.5357,5.5744,1418,0
BRT.US,D,20160819,000000,5.6758,5.6758,5.5824,5.5824,3071,0
BRT.US,D,20160822,000000,5.6682,5.6916,5.5744,5.6525,3979,0
BRT.US,D,20160823,000000,5.633,5.6758,5.633,5.6447,9924,0
BRT.US,D,20160824,000000,5.6478,5.6525,5.6057,5.6057,6884,0
BRT.US,D,20160825,000000,5.653,5.653,5.6135,5.6291,11261,0
BRT.US,D,20160826,000000,5.637,5.6447,5.6059,5.6378,2184,0
BRT.US,D,20160829,000000,5.59,5.754,5.59,5.7422,4215,0
BRT.US,D,20160830,000000,5.7659,5.8632,5.7304,5.8632,11579,0
BRT.US,D,20160831,000000,5.8786,6.0813,5.8786,6.0424,56888,0
BRT.US,D,20160901,000000,5.9409,6.0267,5.9409,6.0192,9098,0
BRT.US,D,20160902,000000,6.0111,6.1203,6.0111,6.0659,15139,0
BRT.US,D,20160906,000000,6.089,6.4323,6.089,6.3698,20991,0
BRT.US,D,20160907,000000,6.2296,6.4243,6.2083,6.3776,36293,0
BRT.US,D,20160908,000000,6.2996,6.2996,6.1281,6.1594,8543,0
BRT.US,D,20160909,000000,6.1594,6.2763,6.1483,6.2451,13904,0
BRT.US,D,20160912,000000,6.2374,6.3542,6.2374,6.2996,16387,0
BRT.US,D,20160913,000000,6.2417,6.3465,6.2417,6.2527,8694,0
BRT.US,D,20160914,000000,6.3153,6.3465,6.1281,6.1905,14612,0
BRT.US,D,20160915,000000,6.2296,6.3153,6.2296,6.2568,3343,0
BRT.US,D,20160916,000000,6.3776,6.4087,6.1203,6.1203,20285,0
BRT.US,D,20160919,000000,6.2296,6.2296,6.1281,6.1281,2227,0
BRT.US,D,20160920,000000,6.1203,6.2918,6.1203,6.1905,4600,0
BRT.US,D,20160921,000000,6.2451,6.2451,6.1906,6.1981,5908,0
BRT.US,D,20160922,000000,6.2374,6.3542,6.2374,6.3153,3930,0
BRT.US,D,20160923,000000,6.3153,6.4315,6.3153,6.3465,18703,0
BRT.US,D,20160926,000000,6.3174,6.3698,6.3174,6.3449,2745,0
BRT.US,D,20160927,000000,6.3555,6.4009,6.3542,6.3932,4905,0
BRT.US,D,20160928,000000,6.3776,6.4323,6.3655,6.3856,5741,0
BRT.US,D,20160929,000000,6.3856,6.3856,6.3309,6.3309,1164,0
BRT.US,D,20160930,000000,6.3309,6.3309,6.2374,6.2374,5950,0
BRT.US,D,20161003,000000,6.3153,6.3153,6.1435,6.1435,6424,0
BRT.US,D,20161004,000000,6.2451,6.2451,6.0192,6.0192,5464,0
BRT.US,D,20161005,000000,6.0508,6.1974,5.9022,6.0968,6918,0
BRT.US,D,20161006,000000,6.1981,6.2138,5.9644,6.089,22127,0
BRT.US,D,20161007,000000,6.1671,6.2763,6.155,6.2763,7296,0
BRT.US,D,20161010,000000,6.3153,6.3153,6.1905,6.1905,3712,0
BRT.US,D,20161011,000000,6.2374,6.2451,6.0362,6.1828,5579,0
BRT.US,D,20161012,000000,6.1594,6.1594,6.1594,6.1594,626,0
BRT.US,D,20161013,000000,6.144,6.2683,5.9644,5.9722,18993,0
BRT.US,D,20161014,000000,5.9831,6.033,5.9644,5.9706,10184,0
BRT.US,D,20161017,000000,6.0034,6.0034,6.0034,6.0034,680,0
BRT.US,D,20161018,000000,6.1047,6.1047,6.0409,6.0813,1656,0
BRT.US,D,20161020,000000,6.1142,6.1142,6.0111,6.0496,4383,0
BRT.US,D,20161024,000000,6.0813,6.0813,6.0203,6.0203,2084,0
BRT.US,D,20161025,000000,5.9957,6.0735,5.9644,6.0267,4222,0
BRT.US,D,20161026,000000,5.9644,5.9799,5.9644,5.9644,6341,0
BRT.US,D,20161027,000000,5.9878,5.9957,5.9099,5.9565,2296,0
BRT.US,D,20161028,000000,6.0267,6.0267,5.9253,5.9253,1482,0
BRT.US,D,20161031,000000,6.0025,6.0034,5.9409,5.9597,5518,0
BRT.US,D,20161101,000000,6.0018,6.0192,5.9253,6.0122,23612,0
BRT.US,D,20161102,000000,6.0501,6.0955,6.0501,6.0592,1075,0
BRT.US,D,20161103,000000,6.1124,6.1124,6.089,6.0968,1175,0
BRT.US,D,20161104,000000,6.1148,6.3309,6.1148,6.1671,22642,0
BRT.US,D,20161107,000000,6.2374,6.3153,6.2374,6.2763,18190,0
BRT.US,D,20161108,000000,6.2589,6.2683,6.0364,6.058,22664,0
BRT.US,D,20161109,000000,6.058,6.0659,6.058,6.058,525,0
BRT.US,D,20161110,000000,6.0813,6.1281,6.0141,6.0968,15015,0
BRT.US,D,20161111,000000,6.1594,6.1594,6.1594,6.1594,132,0
BRT.US,D,20161114,000000,6.1906,6.2374,6.1905,6.2374,3796,0
