<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,19810507,000000,1.1509,1.1652,1.1509,1.1583,1617069,0
BMY.US,D,19810508,000000,1.1583,1.1652,1.1509,1.1583,1657113,0
BMY.US,D,19810511,000000,1.1583,1.1652,1.1365,1.1436,3696801,0
BMY.US,D,19810512,000000,1.1436,1.1583,1.1365,1.1583,2001878,0
BMY.US,D,19810513,000000,1.1583,1.1652,1.1436,1.1436,911965,0
BMY.US,D,19810514,000000,1.1436,1.1509,1.1365,1.1436,858584,0
BMY.US,D,19810515,000000,1.1509,1.1652,1.1509,1.1583,1225598,0
BMY.US,D,19810518,000000,1.1583,1.1722,1.1583,1.1652,1085463,0
BMY.US,D,19810519,000000,1.1652,1.1797,1.1652,1.1722,1009836,0
BMY.US,D,19810520,000000,1.1722,1.1867,1.1652,1.1867,742921,0
BMY.US,D,19810521,000000,1.1867,1.1867,1.1797,1.1797,1972962,0
BMY.US,D,19810522,000000,1.1797,1.1941,1.1797,1.1797,3118481,0
BMY.US,D,19810526,000000,1.1797,1.1797,1.1652,1.1797,2993924,0
BMY.US,D,19810527,000000,1.1797,1.1797,1.1652,1.1797,762937,0
BMY.US,D,19810528,000000,1.1797,1.1797,1.1583,1.1652,1746083,0
BMY.US,D,19810529,000000,1.1652,1.1797,1.1652,1.1797,1850625,0
BMY.US,D,19810601,000000,1.1797,1.2084,1.1797,1.2011,1797242,0
BMY.US,D,19810602,000000,1.2011,1.2302,1.2011,1.2228,2219858,0
BMY.US,D,19810603,000000,1.2228,1.2228,1.2084,1.2157,3997082,0
BMY.US,D,19810604,000000,1.2157,1.2157,1.2011,1.2084,346991,0
BMY.US,D,19810605,000000,1.2084,1.2084,1.1941,1.2084,980921,0
BMY.US,D,19810608,000000,1.2084,1.2157,1.1797,1.1941,4408580,0
BMY.US,D,19810609,000000,1.1941,1.2011,1.1797,1.1797,5155949,0
BMY.US,D,19810610,000000,1.1797,1.1941,1.1652,1.1797,3979288,0
BMY.US,D,19810611,000000,1.1797,1.1867,1.1722,1.1797,1512532,0
BMY.US,D,19810612,000000,1.1797,1.1797,1.1583,1.1652,4699962,0
BMY.US,D,19810615,000000,1.1652,1.1722,1.1583,1.1583,3329796,0
BMY.US,D,19810616,000000,1.1583,1.1583,1.1436,1.1436,3029511,0
BMY.US,D,19810617,000000,1.1436,1.1583,1.1291,1.1583,3031735,0
BMY.US,D,19810618,000000,1.1509,1.1509,1.1291,1.1291,5040283,0
BMY.US,D,19810619,000000,1.1291,1.1365,1.1149,1.1219,1501413,0
BMY.US,D,19810622,000000,1.1219,1.1219,1.1149,1.1149,1528102,0
BMY.US,D,19810623,000000,1.1149,1.1436,1.1076,1.1436,4886808,0
BMY.US,D,19810624,000000,1.1436,1.1436,1.1365,1.1436,2517919,0
BMY.US,D,19810625,000000,1.1436,1.1509,1.1436,1.1509,3178538,0
BMY.US,D,19810626,000000,1.1509,1.1509,1.1365,1.1436,1621523,0
BMY.US,D,19810629,000000,1.1365,1.1365,1.1149,1.1219,1298997,0
BMY.US,D,19810630,000000,1.1219,1.1291,1.1007,1.1007,2182049,0
BMY.US,D,19810701,000000,1.1007,1.1007,1.0861,1.0933,1732739,0
BMY.US,D,19810702,000000,1.0933,1.1007,1.0861,1.0861,2175376,0
BMY.US,D,19810706,000000,1.0717,1.0717,1.0503,1.0576,4493107,0
BMY.US,D,19810707,000000,1.0576,1.0792,1.0576,1.0717,2121989,0
BMY.US,D,19810708,000000,1.0792,1.1007,1.0792,1.0933,1481390,0
BMY.US,D,19810709,000000,1.0933,1.1007,1.0933,1.0933,3979288,0
BMY.US,D,19810710,000000,1.0933,1.0933,1.0861,1.0861,2831546,0
BMY.US,D,19810713,000000,1.0861,1.0933,1.0861,1.0861,1935150,0
BMY.US,D,19810714,000000,1.0861,1.0933,1.0861,1.0933,1250064,0
BMY.US,D,19810715,000000,1.1007,1.1149,1.1007,1.1149,2482331,0
BMY.US,D,19810716,000000,1.1149,1.1291,1.1149,1.1149,2081955,0
BMY.US,D,19810717,000000,1.1149,1.1291,1.1076,1.1219,996493,0
BMY.US,D,19810720,000000,1.1219,1.1219,1.1007,1.1007,1499184,0
BMY.US,D,19810721,000000,1.1007,1.1007,1.0861,1.1007,2618015,0
BMY.US,D,19810722,000000,1.1007,1.1007,1.0792,1.0792,1216702,0
BMY.US,D,19810723,000000,1.0792,1.0861,1.0792,1.0861,3287534,0
BMY.US,D,19810724,000000,1.0933,1.1291,1.0933,1.1219,2230981,0
BMY.US,D,19810727,000000,1.1219,1.1291,1.1076,1.1219,1857301,0
BMY.US,D,19810728,000000,1.1219,1.1365,1.1219,1.1219,1812815,0
BMY.US,D,19810729,000000,1.1219,1.1291,1.1149,1.1219,2130888,0
BMY.US,D,19810730,000000,1.1219,1.1219,1.1076,1.1149,1401315,0
BMY.US,D,19810731,000000,1.1076,1.1076,1.0792,1.0792,1316795,0
BMY.US,D,19810803,000000,1.0792,1.0861,1.0576,1.0717,3598932,0
BMY.US,D,19810804,000000,1.0717,1.0717,1.0576,1.0717,2050812,0
BMY.US,D,19810805,000000,1.0717,1.0933,1.0646,1.0933,3385403,0
BMY.US,D,19810806,000000,1.0933,1.0933,1.0861,1.0861,1694926,0
BMY.US,D,19810807,000000,1.0861,1.0933,1.0792,1.0861,2475658,0
BMY.US,D,19810810,000000,1.0861,1.0933,1.0861,1.0933,3765760,0
BMY.US,D,19810811,000000,1.0933,1.1007,1.0933,1.0933,2008554,0
BMY.US,D,19810812,000000,1.0933,1.1007,1.0933,1.1007,2664723,0
BMY.US,D,19810813,000000,1.1007,1.1007,1.0861,1.0933,1857301,0
BMY.US,D,19810814,000000,1.0933,1.0933,1.0717,1.0717,1821707,0
BMY.US,D,19810817,000000,1.0717,1.0717,1.0576,1.0576,1116604,0
BMY.US,D,19810818,000000,1.0576,1.0646,1.043,1.0646,1236719,0
BMY.US,D,19810819,000000,1.0646,1.0792,1.0576,1.0792,2709207,0
BMY.US,D,19810820,000000,1.0792,1.0933,1.0792,1.0933,2531264,0
BMY.US,D,19810821,000000,1.0933,1.1007,1.0717,1.0792,1652662,0
BMY.US,D,19810824,000000,1.0792,1.0792,1.0576,1.0576,1786118,0
BMY.US,D,19810825,000000,1.0576,1.0717,1.0503,1.0646,2709207,0
BMY.US,D,19810826,000000,1.0646,1.0792,1.0646,1.0792,2540162,0
BMY.US,D,19810827,000000,1.0792,1.0861,1.0717,1.0792,1252287,0
BMY.US,D,19810828,000000,1.0792,1.0792,1.0717,1.0792,395924,0
BMY.US,D,19810831,000000,1.0792,1.0861,1.0717,1.0717,1572586,0
BMY.US,D,19810901,000000,1.0717,1.0792,1.0717,1.0717,936434,0
BMY.US,D,19810902,000000,1.0717,1.0933,1.0717,1.0861,1161093,0
BMY.US,D,19810903,000000,1.0861,1.0933,1.0717,1.0717,1312344,0
BMY.US,D,19810904,000000,1.0717,1.0792,1.0646,1.0717,1283426,0
BMY.US,D,19810908,000000,1.0717,1.0717,1.0576,1.0717,1245615,0
BMY.US,D,19810909,000000,1.0717,1.0792,1.0646,1.0792,1679356,0
BMY.US,D,19810910,000000,1.0792,1.1007,1.0792,1.0933,1319015,0
BMY.US,D,19810911,000000,1.0933,1.1007,1.0792,1.1007,1085463,0
BMY.US,D,19810914,000000,1.1007,1.1076,1.0933,1.1007,796303,0
BMY.US,D,19810915,000000,1.1007,1.1076,1.0933,1.1076,542732,0
BMY.US,D,19810916,000000,1.1007,1.1007,1.0861,1.0933,2673621,0
BMY.US,D,19810917,000000,1.0933,1.0933,1.0792,1.0792,2669174,0
BMY.US,D,19810918,000000,1.0792,1.0933,1.0717,1.0792,2537938,0
BMY.US,D,19810921,000000,1.0792,1.0933,1.0792,1.0861,2747023,0
BMY.US,D,19810922,000000,1.0861,1.0861,1.0717,1.0717,2046370,0
BMY.US,D,19810923,000000,1.0717,1.0717,1.0576,1.0576,1158865,0
BMY.US,D,19810924,000000,1.0576,1.0717,1.0503,1.0576,1392417,0
BMY.US,D,19810925,000000,1.043,1.043,1.0211,1.043,1514755,0
BMY.US,D,19810928,000000,1.043,1.0576,1.0211,1.0576,3185214,0
BMY.US,D,19810929,000000,1.0646,1.0933,1.0646,1.0792,2217634,0
BMY.US,D,19810930,000000,1.0792,1.1007,1.0717,1.1007,3418762,0
BMY.US,D,19811001,000000,1.1007,1.1149,1.0861,1.1076,1347935,0
BMY.US,D,19811002,000000,1.1149,1.1436,1.1149,1.1291,5916667,0
BMY.US,D,19811005,000000,1.1436,1.1509,1.1365,1.1365,2784838,0
BMY.US,D,19811006,000000,1.1365,1.1365,1.1007,1.1007,1058767,0
BMY.US,D,19811007,000000,1.1007,1.1797,1.1007,1.1797,4555384,0
BMY.US,D,19811008,000000,1.1797,1.1941,1.1797,1.1941,4762247,0
BMY.US,D,19811009,000000,1.1941,1.2084,1.1867,1.2011,2544612,0
BMY.US,D,19811012,000000,1.2011,1.2011,1.1867,1.1867,1003161,0
BMY.US,D,19811013,000000,1.1867,1.2228,1.1867,1.2011,3454351,0
BMY.US,D,19811014,000000,1.2011,1.2084,1.1941,1.1941,3527757,0
BMY.US,D,19811015,000000,1.1941,1.2228,1.1867,1.2157,2088626,0
BMY.US,D,19811016,000000,1.2157,1.2228,1.2011,1.2011,1690475,0
BMY.US,D,19811019,000000,1.2011,1.2084,1.1941,1.2011,2053035,0
BMY.US,D,19811020,000000,1.2011,1.2228,1.2011,1.2157,3300875,0
BMY.US,D,19811021,000000,1.2228,1.2516,1.2228,1.2228,4046019,0
BMY.US,D,19811022,000000,1.2228,1.2371,1.2084,1.2371,2115318,0
BMY.US,D,19811023,000000,1.2371,1.2447,1.2228,1.2302,3603384,0
BMY.US,D,19811026,000000,1.2302,1.2302,1.2228,1.2302,2973901,0
BMY.US,D,19811027,000000,1.2302,1.2516,1.2302,1.2371,2540162,0
BMY.US,D,19811028,000000,1.2371,1.2447,1.2228,1.2228,1383525,0
BMY.US,D,19811029,000000,1.2228,1.2302,1.2084,1.2157,1154418,0
BMY.US,D,19811030,000000,1.2157,1.2371,1.2157,1.2371,1686026,0
BMY.US,D,19811102,000000,1.2592,1.2735,1.2592,1.2662,2533488,0
BMY.US,D,19811103,000000,1.2662,1.2735,1.2662,1.2735,3323120,0
BMY.US,D,19811104,000000,1.2735,1.2804,1.2735,1.2735,4139443,0
BMY.US,D,19811105,000000,1.2735,1.2804,1.2662,1.2662,1699374,0
BMY.US,D,19811106,000000,1.2592,1.2592,1.2228,1.2302,1841732,0
BMY.US,D,19811109,000000,1.2302,1.2302,1.2084,1.2302,1501413,0
BMY.US,D,19811110,000000,1.2302,1.2302,1.1941,1.1941,2664723,0
BMY.US,D,19811111,000000,1.1941,1.2084,1.1867,1.2084,1207798,0
BMY.US,D,19811112,000000,1.2084,1.2157,1.2011,1.2011,1843955,0
BMY.US,D,19811113,000000,1.2011,1.2011,1.1797,1.1867,533833,0
BMY.US,D,19811116,000000,1.1867,1.1867,1.1652,1.1722,1250064,0
BMY.US,D,19811117,000000,1.1722,1.2084,1.1722,1.2011,1657113,0
BMY.US,D,19811118,000000,1.2011,1.2011,1.1867,1.1941,1657113,0
BMY.US,D,19811119,000000,1.1867,1.1867,1.1797,1.1867,1821707,0
BMY.US,D,19811120,000000,1.1867,1.1941,1.1797,1.1941,1009836,0
BMY.US,D,19811123,000000,1.2011,1.2157,1.2011,1.2157,3007267,0
BMY.US,D,19811124,000000,1.2157,1.2447,1.2157,1.2447,3305328,0
BMY.US,D,19811125,000000,1.2592,1.2804,1.2592,1.2804,4324056,0
BMY.US,D,19811127,000000,1.2804,1.2877,1.2804,1.2804,1650440,0
BMY.US,D,19811130,000000,1.2804,1.2946,1.2735,1.2946,1748307,0
BMY.US,D,19811201,000000,1.2946,1.2946,1.2804,1.2804,2397807,0
BMY.US,D,19811202,000000,1.2804,1.2804,1.2516,1.2516,1132173,0
BMY.US,D,19811203,000000,1.2516,1.2662,1.2371,1.2592,1614846,0
BMY.US,D,19811204,000000,1.2592,1.2735,1.2447,1.2516,2475658,0
BMY.US,D,19811207,000000,1.2516,1.2516,1.2084,1.2157,1510306,0
BMY.US,D,19811208,000000,1.2157,1.2302,1.2157,1.2302,1027635,0
BMY.US,D,19811209,000000,1.2302,1.2447,1.2302,1.2447,7142258,0
BMY.US,D,19811210,000000,1.2447,1.2447,1.2302,1.2447,2146462,0
BMY.US,D,19811211,000000,1.2371,1.2371,1.2228,1.2302,1016511,0
BMY.US,D,19811214,000000,1.2228,1.2228,1.1941,1.2011,3225249,0
BMY.US,D,19811215,000000,1.2084,1.2228,1.2084,1.2157,1668234,0
BMY.US,D,19811216,000000,1.2157,1.2157,1.2084,1.2157,978698,0
BMY.US,D,19811217,000000,1.2157,1.2228,1.2084,1.2157,3578915,0
BMY.US,D,19811218,000000,1.2157,1.2302,1.2157,1.2228,1941823,0
BMY.US,D,19811221,000000,1.2228,1.2302,1.2157,1.2157,2406698,0
BMY.US,D,19811222,000000,1.2157,1.2157,1.1867,1.1867,1247838,0
BMY.US,D,19811223,000000,1.1867,1.1867,1.1722,1.1722,2437840,0
BMY.US,D,19811224,000000,1.1722,1.1941,1.1652,1.1867,1316795,0
BMY.US,D,19811228,000000,1.1867,1.1941,1.1867,1.1867,580547,0
BMY.US,D,19811229,000000,1.1867,1.1867,1.1797,1.1797,346991,0
BMY.US,D,19811230,000000,1.1797,1.2011,1.1797,1.1867,1570362,0
BMY.US,D,19811231,000000,1.1867,1.1941,1.1867,1.1867,687313,0
BMY.US,D,19820104,000000,1.1941,1.2011,1.1867,1.1941,2053035,0
BMY.US,D,19820105,000000,1.1797,1.1941,1.1652,1.1722,4926845,0
BMY.US,D,19820106,000000,1.1652,1.1797,1.1583,1.1797,2684743,0
BMY.US,D,19820107,000000,1.1722,1.1867,1.1652,1.1797,2864914,0
BMY.US,D,19820108,000000,1.1941,1.2011,1.1867,1.1941,1205574,0
BMY.US,D,19820111,000000,1.1867,1.2084,1.1722,1.1722,1830604,0
BMY.US,D,19820112,000000,1.1583,1.1652,1.1436,1.1583,3416539,0
BMY.US,D,19820113,000000,1.1722,1.1797,1.1583,1.1583,2827097,0
BMY.US,D,19820114,000000,1.1722,1.1797,1.1583,1.1797,1659333,0
BMY.US,D,19820115,000000,1.1797,1.1867,1.1722,1.1867,1005389,0
BMY.US,D,19820118,000000,1.1797,1.1867,1.1722,1.1867,1410214,0
BMY.US,D,19820119,000000,1.1941,1.2011,1.1867,1.1867,1706048,0
BMY.US,D,19820120,000000,1.1941,1.2011,1.1797,1.1941,1410214,0
BMY.US,D,19820121,000000,1.2011,1.2084,1.1867,1.1941,1795019,0
BMY.US,D,19820122,000000,1.1867,1.2011,1.1722,1.1867,2733676,0
BMY.US,D,19820125,000000,1.1722,1.1867,1.1652,1.1867,1405767,0
BMY.US,D,19820126,000000,1.2011,1.2228,1.1797,1.2011,1663785,0
BMY.US,D,19820127,000000,1.2084,1.2157,1.1941,1.2011,2070837,0
BMY.US,D,19820128,000000,1.2302,1.2516,1.2157,1.2516,2860460,0
BMY.US,D,19820129,000000,1.2592,1.2662,1.2516,1.2662,3690129,0
BMY.US,D,19820201,000000,1.2516,1.2592,1.2447,1.2516,1158865,0
BMY.US,D,19820202,000000,1.2516,1.2592,1.2447,1.2516,1341256,0
BMY.US,D,19820203,000000,1.2516,1.2592,1.2516,1.2516,1961844,0
BMY.US,D,19820204,000000,1.2447,1.2592,1.2302,1.2447,1766101,0
BMY.US,D,19820205,000000,1.2447,1.2516,1.2371,1.2447,3732395,0
BMY.US,D,19820208,000000,1.2447,1.2516,1.2371,1.2371,2700309,0
BMY.US,D,19820209,000000,1.2228,1.2371,1.2084,1.2084,2186495,0
BMY.US,D,19820210,000000,1.2011,1.2228,1.1867,1.2011,1919583,0
BMY.US,D,19820211,000000,1.1941,1.2011,1.1797,1.1941,1212247,0
BMY.US,D,19820212,000000,1.1867,1.1941,1.1867,1.1867,836336,0
BMY.US,D,19820216,000000,1.2011,1.2157,1.1722,1.2157,2179822,0
BMY.US,D,19820217,000000,1.2371,1.2516,1.2157,1.2371,4920176,0
BMY.US,D,19820218,000000,1.2592,1.2735,1.2447,1.2662,2996145,0
BMY.US,D,19820219,000000,1.2735,1.2804,1.2662,1.2735,1795019,0
BMY.US,D,19820222,000000,1.2662,1.2804,1.2516,1.2516,3320895,0
BMY.US,D,19820223,000000,1.2371,1.2516,1.2228,1.2371,3151844,0
BMY.US,D,19820224,000000,1.2228,1.2371,1.2084,1.2228,3425436,0
BMY.US,D,19820225,000000,1.2371,1.2447,1.2228,1.2371,2658050,0
BMY.US,D,19820226,000000,1.2447,1.2516,1.2371,1.2516,987596,0
BMY.US,D,19820301,000000,1.2516,1.2592,1.2447,1.2592,2230981,0
BMY.US,D,19820302,000000,1.2592,1.2662,1.2516,1.2516,2813756,0
BMY.US,D,19820303,000000,1.2516,1.2592,1.2447,1.2516,3267510,0
BMY.US,D,19820304,000000,1.2228,1.2371,1.2011,1.2084,3147399,0
BMY.US,D,19820305,000000,1.2157,1.2228,1.2011,1.2228,2033018,0
BMY.US,D,19820308,000000,1.2157,1.2371,1.1867,1.1941,2139786,0
BMY.US,D,19820309,000000,1.1867,1.2011,1.1722,1.1867,8908357,0
BMY.US,D,19820310,000000,1.1941,1.2084,1.1722,1.1867,2747023,0
BMY.US,D,19820311,000000,1.1941,1.2011,1.1867,1.1941,1563688,0
BMY.US,D,19820312,000000,1.1722,1.1867,1.1583,1.1583,5431764,0
BMY.US,D,19820315,000000,1.1652,1.1722,1.1583,1.1722,1590382,0
BMY.US,D,19820316,000000,1.1722,1.1722,1.1652,1.1652,1145522,0
BMY.US,D,19820317,000000,1.1722,1.1867,1.1652,1.1797,1643764,0
BMY.US,D,19820318,000000,1.2084,1.2228,1.1867,1.2228,2126439,0
BMY.US,D,19820319,000000,1.2302,1.2371,1.2228,1.2302,1594828,0
BMY.US,D,19820322,000000,1.2447,1.2516,1.2371,1.2516,4126096,0
BMY.US,D,19820323,000000,1.2662,1.2662,1.2516,1.2592,2549060,0
BMY.US,D,19820324,000000,1.2447,1.2516,1.2302,1.2302,1476943,0
BMY.US,D,19820325,000000,1.2302,1.2447,1.2228,1.2302,2762591,0
BMY.US,D,19820326,000000,1.2302,1.2371,1.2228,1.2228,1757206,0
BMY.US,D,19820329,000000,1.2302,1.2371,1.2228,1.2371,1192233,0
BMY.US,D,19820330,000000,1.2302,1.2371,1.2302,1.2302,996493,0
BMY.US,D,19820331,000000,1.2447,1.2592,1.2302,1.2447,2624686,0
BMY.US,D,19820401,000000,1.2662,1.2877,1.2447,1.2877,3438784,0
BMY.US,D,19820402,000000,1.3019,1.3093,1.2946,1.2946,4101628,0
BMY.US,D,19820405,000000,1.2946,1.3019,1.2804,1.2804,1063217,0
BMY.US,D,19820406,000000,1.2804,1.2877,1.2735,1.2877,1492511,0
BMY.US,D,19820407,000000,1.2877,1.2946,1.2804,1.2804,3182988,0
BMY.US,D,19820408,000000,1.2804,1.2804,1.2735,1.2804,1298997,0
BMY.US,D,19820412,000000,1.2804,1.2804,1.2804,1.2804,1154418,0
BMY.US,D,19820413,000000,1.2804,1.2804,1.2735,1.2804,673963,0
BMY.US,D,19820414,000000,1.2592,1.2735,1.2516,1.2592,1396869,0
BMY.US,D,19820415,000000,1.2516,1.2592,1.2371,1.2516,1025408,0
BMY.US,D,19820416,000000,1.2735,1.2946,1.2516,1.2804,4751126,0
BMY.US,D,19820419,000000,1.3019,1.3161,1.2877,1.3019,2618015,0
BMY.US,D,19820420,000000,1.2946,1.3093,1.2877,1.2877,2544612,0
BMY.US,D,19820421,000000,1.2877,1.2946,1.2735,1.2877,1723840,0
BMY.US,D,19820422,000000,1.3093,1.3242,1.2946,1.3161,4030451,0
BMY.US,D,19820423,000000,1.3242,1.3306,1.3161,1.3306,2860460,0
BMY.US,D,19820426,000000,1.345,1.3523,1.3306,1.345,2455637,0
BMY.US,D,19820427,000000,1.3381,1.345,1.3306,1.3306,2740347,0
BMY.US,D,19820428,000000,1.3381,1.345,1.3242,1.3242,1906234,0
BMY.US,D,19820429,000000,1.3161,1.3242,1.3093,1.3093,1986312,0
BMY.US,D,19820430,000000,1.3161,1.3242,1.3093,1.3093,1114379,0
BMY.US,D,19820503,000000,1.3093,1.3242,1.3019,1.3242,3180760,0
BMY.US,D,19820504,000000,1.3306,1.3381,1.3242,1.3381,2549060,0
BMY.US,D,19820505,000000,1.3381,1.345,1.3242,1.3306,1479168,0
BMY.US,D,19820506,000000,1.3381,1.345,1.3242,1.3306,5769861,0
BMY.US,D,19820507,000000,1.3242,1.3381,1.3093,1.3093,2168703,0
BMY.US,D,19820510,000000,1.2946,1.3019,1.2804,1.2804,3625623,0
BMY.US,D,19820511,000000,1.2804,1.2946,1.2735,1.2946,2671398,0
BMY.US,D,19820512,000000,1.2946,1.3093,1.2804,1.2877,5327220,0
BMY.US,D,19820513,000000,1.2804,1.2877,1.2804,1.2804,1172211,0
BMY.US,D,19820514,000000,1.2735,1.2804,1.2662,1.2662,829668,0
BMY.US,D,19820517,000000,1.2592,1.2735,1.2447,1.2516,3040627,0
BMY.US,D,19820518,000000,1.2447,1.2516,1.2371,1.2447,3311994,0
BMY.US,D,19820519,000000,1.2302,1.2516,1.2084,1.2084,2631357,0
BMY.US,D,19820520,000000,1.2228,1.2302,1.2084,1.2228,1866196,0
BMY.US,D,19820521,000000,1.2371,1.2447,1.2371,1.2371,3441005,0
BMY.US,D,19820524,000000,1.2447,1.2447,1.2371,1.2447,891947,0
BMY.US,D,19820525,000000,1.2516,1.2592,1.2371,1.2371,1808364,0
BMY.US,D,19820526,000000,1.2228,1.2371,1.2157,1.2228,1968516,0
BMY.US,D,19820527,000000,1.2302,1.2371,1.2228,1.2302,1109930,0
BMY.US,D,19820528,000000,1.2371,1.2447,1.2228,1.2228,3634524,0
BMY.US,D,19820601,000000,1.2084,1.2302,1.1867,1.2084,1292322,0
BMY.US,D,19820602,000000,1.2157,1.2302,1.2011,1.2302,2420050,0
BMY.US,D,19820603,000000,1.2302,1.2371,1.2228,1.2228,2033018,0
BMY.US,D,19820604,000000,1.2084,1.2228,1.1867,1.2011,1657113,0
BMY.US,D,19820607,000000,1.2084,1.2302,1.1941,1.2228,2208742,0
BMY.US,D,19820608,000000,1.2228,1.2302,1.2157,1.2228,2117542,0
BMY.US,D,19820609,000000,1.2302,1.2371,1.2157,1.2371,1452471,0
BMY.US,D,19820610,000000,1.2592,1.2804,1.2302,1.2804,4410800,0
BMY.US,D,19820611,000000,1.2946,1.3019,1.2804,1.2946,6603974,0
BMY.US,D,19820614,000000,1.2804,1.2877,1.2735,1.2735,2295488,0
BMY.US,D,19820615,000000,1.2735,1.2804,1.2662,1.2735,2609117,0
BMY.US,D,19820616,000000,1.2877,1.3019,1.2735,1.2946,2867136,0
BMY.US,D,19820617,000000,1.2877,1.2946,1.2804,1.2804,2595768,0
BMY.US,D,19820618,000000,1.2804,1.2877,1.2804,1.2804,1879543,0
BMY.US,D,19820621,000000,1.2877,1.2946,1.2804,1.2877,2133115,0
BMY.US,D,19820622,000000,1.2946,1.2946,1.2877,1.2946,2753696,0
BMY.US,D,19820623,000000,1.3093,1.3306,1.2946,1.3242,4804507,0
BMY.US,D,19820624,000000,1.3093,1.3242,1.2877,1.2946,2960558,0
BMY.US,D,19820625,000000,1.2877,1.2946,1.2804,1.2804,947555,0
BMY.US,D,19820628,000000,1.2877,1.2946,1.2804,1.2804,3065098,0
BMY.US,D,19820629,000000,1.2804,1.2804,1.2735,1.2804,2244328,0
BMY.US,D,19820630,000000,1.2804,1.2877,1.2662,1.2662,2584649,0
BMY.US,D,19820701,000000,1.2735,1.2735,1.2662,1.2662,736247,0
BMY.US,D,19820702,000000,1.2662,1.2735,1.2592,1.2592,2148680,0
BMY.US,D,19820706,000000,1.2516,1.2592,1.2371,1.2516,2039695,0
BMY.US,D,19820707,000000,1.2516,1.2592,1.2447,1.2516,1218921,0
BMY.US,D,19820708,000000,1.2447,1.2592,1.2371,1.2592,4806737,0
BMY.US,D,19820709,000000,1.2735,1.2946,1.2592,1.2946,4072715,0
BMY.US,D,19820712,000000,1.3523,1.3595,1.345,1.3595,3843607,0
BMY.US,D,19820713,000000,1.3306,1.345,1.3161,1.3381,4159458,0
BMY.US,D,19820714,000000,1.3595,1.3595,1.345,1.3595,3843607,0
BMY.US,D,19820715,000000,1.3812,1.3955,1.3668,1.3737,6928724,0
BMY.US,D,19820716,000000,1.3883,1.4099,1.3737,1.3955,5660867,0
BMY.US,D,19820719,000000,1.3883,1.4023,1.3668,1.3737,1443580,0
BMY.US,D,19820720,000000,1.3883,1.4023,1.3668,1.3955,3300875,0
BMY.US,D,19820721,000000,1.4023,1.4099,1.3883,1.3955,2575752,0
BMY.US,D,19820722,000000,1.3812,1.3883,1.3737,1.3812,1583706,0
BMY.US,D,19820723,000000,1.3595,1.3883,1.3306,1.3381,3512186,0
BMY.US,D,19820726,000000,1.3306,1.3306,1.3161,1.3306,3332020,0
BMY.US,D,19820727,000000,1.3306,1.3381,1.3306,1.3306,1390194,0
BMY.US,D,19820728,000000,1.3161,1.3306,1.3019,1.3161,2342199,0
BMY.US,D,19820729,000000,1.3093,1.3242,1.2946,1.3093,6555046,0
BMY.US,D,19820730,000000,1.3161,1.3242,1.3093,1.3093,1141073,0
BMY.US,D,19820802,000000,1.3381,1.3595,1.3161,1.3523,3311994,0
BMY.US,D,19820803,000000,1.3595,1.3737,1.345,1.3523,3901441,0
BMY.US,D,19820804,000000,1.3161,1.3381,1.3093,1.3161,1532549,0
BMY.US,D,19820805,000000,1.2946,1.3093,1.2804,1.2804,3990412,0
BMY.US,D,19820806,000000,1.2735,1.2877,1.2592,1.2592,1986312,0
BMY.US,D,19820809,000000,1.2592,1.2804,1.2371,1.2804,2006331,0
BMY.US,D,19820810,000000,1.2804,1.2946,1.2592,1.2662,2517919,0
BMY.US,D,19820811,000000,1.2662,1.2735,1.2592,1.2592,1109930,0
BMY.US,D,19820812,000000,1.2662,1.2735,1.2592,1.2662,2417827,0
BMY.US,D,19820813,000000,1.2592,1.2735,1.2516,1.2592,954228,0
BMY.US,D,19820816,000000,1.2804,1.2877,1.2735,1.2735,3687904,0
BMY.US,D,19820817,000000,1.3161,1.345,1.2735,1.345,3623401,0
BMY.US,D,19820818,000000,1.345,1.3812,1.3161,1.3161,9055163,0
BMY.US,D,19820819,000000,1.3242,1.3381,1.3019,1.3381,2771490,0
BMY.US,D,19820820,000000,1.3595,1.3883,1.3381,1.3812,4339629,0
BMY.US,D,19820823,000000,1.3883,1.4023,1.3668,1.3955,5649749,0
BMY.US,D,19820824,000000,1.3883,1.4023,1.3737,1.3812,4550941,0
BMY.US,D,19820825,000000,1.3812,1.3883,1.3737,1.3812,4949087,0
BMY.US,D,19820826,000000,1.3955,1.4169,1.3737,1.3883,9108550,0
BMY.US,D,19820827,000000,1.3812,1.3883,1.3668,1.3737,6684049,0
BMY.US,D,19820830,000000,1.3812,1.3955,1.3668,1.3955,1534772,0
BMY.US,D,19820831,000000,1.4169,1.4531,1.3883,1.4463,7738377,0
BMY.US,D,19820901,000000,1.4314,1.4531,1.4099,1.4169,7184522,0
BMY.US,D,19820902,000000,1.4314,1.4463,1.4169,1.4386,3796896,0
BMY.US,D,19820903,000000,1.4531,1.4746,1.4314,1.4386,7091098,0
BMY.US,D,19820907,000000,1.4314,1.4386,1.4169,1.4314,3650089,0
BMY.US,D,19820908,000000,1.4314,1.4463,1.4169,1.4463,5111461,0
BMY.US,D,19820909,000000,1.4314,1.4463,1.4169,1.4169,7716133,0
