<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO.US,D,20200522,000000,43.395,44.082,43.25,43.733,1543846,0
APO.US,D,20200526,000000,45.039,46.393,44.643,46.055,1951823,0
APO.US,D,20200527,000000,47.197,47.467,45.572,46.123,1735420,0
APO.US,D,20200528,000000,46.616,47.342,45.485,45.659,2174696,0
APO.US,D,20200529,000000,45.678,46.848,45.329,46.045,10041220,0
APO.US,D,20200601,000000,45.842,47.293,45.736,46.674,1853512,0
APO.US,D,20200602,000000,47.148,48.203,46.316,48.203,2196902,0
APO.US,D,20200603,000000,48.367,49.992,48.212,49.915,1931365,0
APO.US,D,20200604,000000,49.499,49.673,48.144,49.644,1441008,0
APO.US,D,20200605,000000,50.572,53.059,50.466,51.414,2993635,0
APO.US,D,20200608,000000,52.178,52.178,50.243,51.094,2095488,0
APO.US,D,20200609,000000,49.944,50.94,49.069,50.369,1224492,0
APO.US,D,20200610,000000,50.33,50.379,48.9,49.161,1386266,0
APO.US,D,20200611,000000,46.49,47.284,45.494,45.532,2046982,0
APO.US,D,20200612,000000,47.39,47.932,45.542,47.612,2191698,0
APO.US,D,20200615,000000,46.326,50.146,46.046,49.614,1924624,0
APO.US,D,20200616,000000,51.598,51.859,50.228,51.24,2085280,0
APO.US,D,20200617,000000,51.221,51.598,50.741,51.288,1503820,0
APO.US,D,20200618,000000,50.891,53.156,50.447,52.556,1737182,0
APO.US,D,20200619,000000,53.561,53.576,51.076,51.346,1858919,0
APO.US,D,20200622,000000,50.786,51.143,49.382,49.982,1755902,0
APO.US,D,20200623,000000,50.582,51.084,49.266,49.634,1657194,0
APO.US,D,20200624,000000,49.266,49.788,47.293,47.892,1474572,0
APO.US,D,20200625,000000,47.215,49.285,46.907,47.922,2389249,0
APO.US,D,20200626,000000,47.448,48.125,44.014,44.73,13394434,0
APO.US,D,20200629,000000,44.894,46.5,43.636,46.316,1766524,0
APO.US,D,20200630,000000,46.152,48.609,46.152,48.29,2293388,0
APO.US,D,20200701,000000,48.599,49.547,47.322,48.522,1413668,0
APO.US,D,20200702,000000,49.45,49.624,47.661,48.28,2255675,0
APO.US,D,20200706,000000,49.527,49.915,48.405,48.502,977215,0
APO.US,D,20200707,000000,48.019,48.454,47.332,47.419,1203834,0
APO.US,D,20200708,000000,47.457,48.773,47.457,48.706,1418977,0
APO.US,D,20200709,000000,48.569,48.569,45.755,48.27,2545168,0
APO.US,D,20200710,000000,48.415,48.502,47.205,48.454,900712,0
APO.US,D,20200713,000000,48.87,49.445,47.525,47.593,1111437,0
APO.US,D,20200714,000000,47.583,49.111,47.38,49.054,874551,0
APO.US,D,20200715,000000,49.828,50.369,49.363,50.156,1082968,0
APO.US,D,20200716,000000,49.915,50.031,48.579,49.547,824898,0
APO.US,D,20200717,000000,49.741,50.369,49.412,50.127,610286,0
APO.US,D,20200720,000000,50.099,50.282,49.392,49.935,1233158,0
APO.US,D,20200721,000000,50.301,51.742,49.962,51.704,1430449,0
APO.US,D,20200722,000000,51.327,52.216,51.138,51.453,534658,0
APO.US,D,20200723,000000,51.356,52.488,50.562,50.882,829374,0
APO.US,D,20200724,000000,50.746,50.853,50.002,50.321,407867,0
APO.US,D,20200727,000000,50.301,50.447,49.571,50.427,741619,0
APO.US,D,20200728,000000,50.079,51.153,49.905,50.427,647233,0
APO.US,D,20200729,000000,50.756,52.401,50.624,52.265,936046,0
APO.US,D,20200730,000000,51.878,52.129,48.483,48.89,1724059,0
APO.US,D,20200731,000000,48.793,49.363,46.577,47.496,2566485,0
APO.US,D,20200803,000000,47.68,48.444,46.935,48.038,1961007,0
APO.US,D,20200804,000000,47.718,48.009,46.693,47.457,1404889,0
APO.US,D,20200805,000000,47.631,48.454,47.631,47.776,900076,0
APO.US,D,20200806,000000,47.631,48.231,46.5,46.994,1016816,0
APO.US,D,20200807,000000,46.674,47.68,46.674,47.187,1159850,0
APO.US,D,20200810,000000,47.187,47.612,46.693,47.177,1036977,0
APO.US,D,20200811,000000,47.622,47.738,45.881,46.21,1806534,0
APO.US,D,20200812,000000,46.606,47.835,46.374,46.529,940184,0
APO.US,D,20200813,000000,46.393,47.335,46.393,46.907,924289,0
APO.US,D,20200814,000000,46.79,46.964,46.229,46.306,1076597,0
APO.US,D,20200817,000000,46.707,47.694,46.395,47.44,1328847,0
APO.US,D,20200818,000000,47.723,47.747,46.766,46.815,859239,0
APO.US,D,20200819,000000,47.088,47.421,46.582,46.609,823532,0
APO.US,D,20200820,000000,46.385,46.492,45.348,45.593,967390,0
APO.US,D,20200821,000000,45.602,46.355,45.602,45.964,560278,0
APO.US,D,20200824,000000,46.003,46.003,44.122,44.528,2234607,0
APO.US,D,20200825,000000,44.704,44.83,43.917,44.654,1651780,0
APO.US,D,20200826,000000,44.782,46.355,44.714,45.837,1059705,0
APO.US,D,20200827,000000,45.828,46.639,45.798,46.228,929398,0
APO.US,D,20200828,000000,46.433,46.521,44.762,45.534,991200,0
APO.US,D,20200831,000000,45.544,46.326,45.544,45.808,809164,0
APO.US,D,20200901,000000,45.994,47.137,45.749,47.079,1115779,0
APO.US,D,20200902,000000,47.147,47.528,46.179,47.371,1087315,0
APO.US,D,20200903,000000,47.049,47.235,45.084,45.358,1570434,0
APO.US,D,20200904,000000,45.837,46.238,44.44,45.554,720475,0
APO.US,D,20200908,000000,44.264,44.528,43.052,43.628,1349146,0
APO.US,D,20200909,000000,43.98,44.714,43.12,44.302,790420,0
APO.US,D,20200910,000000,44.576,45.27,43.97,43.99,774517,0
APO.US,D,20200911,000000,44.284,44.714,43.635,43.716,957215,0
APO.US,D,20200914,000000,43.804,44.566,43.628,44.39,2050667,0
APO.US,D,20200915,000000,44.704,45.144,43.902,44.322,944852,0
APO.US,D,20200916,000000,44.518,45.432,44.186,44.498,1122601,0
APO.US,D,20200917,000000,43.688,43.98,42.578,43.462,1403440,0
APO.US,D,20200918,000000,43.794,44.038,43.433,43.658,2208998,0
APO.US,D,20200921,000000,42.524,43.248,41.815,42.71,1563542,0
APO.US,D,20200922,000000,42.906,43.482,42.06,43.326,1468332,0
APO.US,D,20200923,000000,43.336,44.126,42.934,42.934,762268,0
APO.US,D,20200924,000000,42.71,42.856,41.234,41.879,1712846,0
APO.US,D,20200925,000000,41.83,43.912,41.781,43.706,1629953,0
APO.US,D,20200928,000000,44.557,45.544,44.29,45.251,1179554,0
APO.US,D,20200929,000000,45.378,45.788,44.312,44.322,879801,0
APO.US,D,20200930,000000,44.284,44.566,43.218,43.736,1270490,0
APO.US,D,20201001,000000,44.254,46.267,44.176,45.964,1510516,0
APO.US,D,20201002,000000,44.616,46.805,44.616,46.267,759813,0
APO.US,D,20201005,000000,46.717,47.157,46.394,47,952005,0
APO.US,D,20201006,000000,46.854,47.02,45.329,45.466,904992,0
APO.US,D,20201007,000000,45.29,46.082,44.528,44.958,1124897,0
APO.US,D,20201008,000000,45.436,46.121,45.295,45.886,672100,0
APO.US,D,20201009,000000,46.336,46.795,45.486,45.495,822844,0
APO.US,D,20201012,000000,45.495,45.574,42.876,42.906,2351765,0
APO.US,D,20201013,000000,42.534,42.753,40.657,42.152,3154047,0
APO.US,D,20201014,000000,42.456,43.13,41.996,42.006,1579626,0
APO.US,D,20201015,000000,41.459,42.323,41.234,42.064,1130020,0
APO.US,D,20201016,000000,42.055,42.573,39.065,39.543,3488116,0
APO.US,D,20201019,000000,39.709,39.739,37.911,38.097,2458292,0
APO.US,D,20201020,000000,38.653,39.758,38.354,39.299,1708989,0
APO.US,D,20201021,000000,39.025,41.762,39.025,40.325,6574580,0
APO.US,D,20201022,000000,40.286,40.501,39.597,39.719,2074384,0
APO.US,D,20201023,000000,40.071,40.267,39.309,40.217,1328324,0
APO.US,D,20201026,000000,40.217,40.442,39.074,39.25,1915671,0
APO.US,D,20201027,000000,39.299,39.729,38.917,39.279,1096955,0
APO.US,D,20201028,000000,38.459,38.693,37.608,38.009,1509266,0
APO.US,D,20201029,000000,37.843,38.879,36.161,37.002,2626965,0
APO.US,D,20201030,000000,37.051,37.637,35.526,36.025,2546989,0
APO.US,D,20201102,000000,36.533,37.999,36.513,37.549,1334820,0
APO.US,D,20201103,000000,38.165,38.635,37.363,38.429,1290892,0
APO.US,D,20201104,000000,38.986,40.696,38.301,39.807,1770286,0
APO.US,D,20201105,000000,40.618,41.977,40.237,40.755,1219577,0
APO.US,D,20201106,000000,41.625,41.654,40.267,40.716,902716,0
APO.US,D,20201109,000000,42.974,43.726,41.81,43.003,3044203,0
APO.US,D,20201110,000000,42.563,43.345,41.879,42.964,877167,0
APO.US,D,20201111,000000,43.306,43.394,41.566,41.898,1350067,0
APO.US,D,20201112,000000,41.732,42.73,41.39,41.85,970107,0
APO.US,D,20201113,000000,42.26,43.462,42.26,43.238,827856,0
APO.US,D,20201116,000000,43.95,44.498,43.266,44.322,1318660,0
APO.US,D,20201117,000000,43.804,44.782,43.316,44.733,1426091,0
APO.US,D,20201118,000000,44.83,44.982,44.108,44.342,982540,0
APO.US,D,20201119,000000,44.381,44.895,43.581,44.184,1352561,0
APO.US,D,20201120,000000,44.006,44.075,42.553,42.681,1268521,0
APO.US,D,20201123,000000,43.156,44.154,42.81,43.887,907810,0
APO.US,D,20201124,000000,44.48,45.281,44.273,45.054,1554294,0
APO.US,D,20201125,000000,45.152,45.152,43.047,43.353,2017970,0
APO.US,D,20201127,000000,43.502,44.223,43.304,43.363,1715151,0
APO.US,D,20201130,000000,43.334,43.482,42.395,43.116,1732206,0
APO.US,D,20201201,000000,43.69,44.856,43.601,44.787,1443360,0
APO.US,D,20201202,000000,44.816,45.548,44.213,45.469,1262197,0
APO.US,D,20201203,000000,45.686,47.04,45.508,46.091,1333455,0
APO.US,D,20201204,000000,46.279,47.96,46.21,47.94,910105,0
APO.US,D,20201207,000000,47.535,48.147,47.05,47.732,1482077,0
APO.US,D,20201208,000000,47.287,48.128,47.278,47.762,1552913,0
APO.US,D,20201209,000000,48.207,48.296,45.899,46.408,995104,0
APO.US,D,20201210,000000,45.973,47.07,45.607,46.981,1028285,0
APO.US,D,20201211,000000,46.773,47.742,46.376,47.347,625440,0
APO.US,D,20201214,000000,47.752,48.197,47.149,47.278,1216798,0
APO.US,D,20201215,000000,47.94,48.128,47.357,47.762,855307,0
APO.US,D,20201216,000000,48.128,48.829,47.327,48.76,1174699,0
APO.US,D,20201217,000000,48.78,48.928,47.703,48.474,1285922,0
APO.US,D,20201218,000000,48.77,48.869,46.853,47.228,1912617,0
APO.US,D,20201221,000000,46.675,47.199,45.726,46.22,1254542,0
APO.US,D,20201222,000000,46.289,47.584,46.25,47.376,1740296,0
APO.US,D,20201223,000000,47.703,48.276,47.05,47.604,1274071,0
APO.US,D,20201224,000000,47.525,48.575,47.208,48.523,463703,0
APO.US,D,20201228,000000,49.037,49.067,47.307,47.801,980083,0
APO.US,D,20201229,000000,47.92,48.187,47.089,47.515,486442,0
APO.US,D,20201230,000000,47.663,48.76,47.663,48.019,613588,0
APO.US,D,20201231,000000,48.039,48.671,47.584,48.414,493577,0
APO.US,D,20210104,000000,48.414,48.523,47.06,47.218,1077115,0
APO.US,D,20210105,000000,47.525,48.193,47.223,47.584,663110,0
APO.US,D,20210106,000000,47.386,48.226,45.914,46.951,1802837,0
APO.US,D,20210107,000000,47.406,47.52,45.914,46.358,1298731,0
APO.US,D,20210108,000000,46.951,47.703,45.834,46.418,1262586,0
APO.US,D,20210111,000000,46.388,47.703,46.002,46.912,1059879,0
APO.US,D,20210112,000000,47.1,47.159,46.22,46.437,849179,0
APO.US,D,20210113,000000,46.615,46.872,45.904,46.596,1869078,0
APO.US,D,20210114,000000,47.119,48.058,46.694,47.653,974755,0
APO.US,D,20210115,000000,47.149,47.426,46.467,47.396,656523,0
APO.US,D,20210119,000000,47.89,48.266,47.396,47.633,569351,0
APO.US,D,20210120,000000,47.653,47.765,47.446,47.495,488347,0
APO.US,D,20210121,000000,47.446,47.861,47.08,47.258,463993,0
APO.US,D,20210122,000000,47.337,47.554,45.874,45.894,1117241,0
APO.US,D,20210125,000000,45.696,45.983,45.281,45.35,1540264,0
APO.US,D,20210126,000000,47.544,49.033,46.744,48.612,4585945,0
APO.US,D,20210127,000000,47.979,49.492,46.368,47.03,2848481,0
APO.US,D,20210128,000000,47.05,47.841,46.24,47.505,1315829,0
APO.US,D,20210129,000000,47.297,47.752,45.4,45.409,1484519,0
APO.US,D,20210201,000000,45.795,47.367,45.617,47.09,1369163,0
APO.US,D,20210202,000000,47.278,49.096,47.119,48.325,1341047,0
APO.US,D,20210203,000000,49.66,50.154,47.91,49.541,2665091,0
APO.US,D,20210204,000000,50.016,50.431,49.007,50.362,1723845,0
APO.US,D,20210205,000000,50.609,50.609,49.67,50.105,1331194,0
APO.US,D,20210208,000000,50.589,50.688,49.65,50.352,1315185,0
APO.US,D,20210209,000000,50.342,50.52,49.867,50.016,1251974,0
APO.US,D,20210210,000000,50.451,51.399,50.055,51.261,1537787,0
APO.US,D,20210211,000000,51.409,51.419,49.749,49.907,1571289,0
APO.US,D,20210212,000000,49.62,50.935,49.526,50.866,752833,0
APO.US,D,20210216,000000,51.301,51.389,50.282,50.925,986625,0
APO.US,D,20210217,000000,50.905,51.399,50.233,51.35,621691,0
APO.US,D,20210218,000000,51,51.4999,50.5,51.12,1505010,0
APO.US,D,20210219,000000,51.44,52.375,51.39,51.83,2301733,0
APO.US,D,20210222,000000,51.26,51.59,50.86,51,1164973,0
APO.US,D,20210223,000000,51.11,51.12,49.6501,50.47,850974,0
APO.US,D,20210224,000000,50.03,51.08,49.5,51.01,984504,0
APO.US,D,20210225,000000,51.25,51.33,48.56,48.88,1076247,0
APO.US,D,20210226,000000,48.93,49.81,47.95,49.46,1282386,0
APO.US,D,20210301,000000,50.35,51.025,50.06,50.38,760266,0
APO.US,D,20210302,000000,50.25,50.385,49.5,49.93,588263,0
APO.US,D,20210303,000000,50.8,50.99,49.5427,50.41,1580421,0
APO.US,D,20210304,000000,50.39,50.69,48.5339,49.56,597903,0
APO.US,D,20210305,000000,49.98,50.1,47.6901,49.56,1021283,0
APO.US,D,20210308,000000,49.8,50.54,46.65,47.46,9803326,0
APO.US,D,20210309,000000,47.5,47.94,45.66,45.77,5882894,0
APO.US,D,20210310,000000,46.22,46.8,45.4,45.53,3861233,0
APO.US,D,20210311,000000,46.03,48.12,45.4,47.83,5367853,0
APO.US,D,20210312,000000,48.29,48.69,47.2,48.08,3361863,0
APO.US,D,20210315,000000,48.44,49.32,47.94,48.8,4817905,0
APO.US,D,20210316,000000,48.77,49.41,47.97,48.07,2703319,0
APO.US,D,20210317,000000,47.86,48.48,47.64,48.19,3675581,0
APO.US,D,20210318,000000,47.93,48.98,47.2,47.44,3342012,0
APO.US,D,20210319,000000,47.12,47.55,46.75,47.29,5285682,0
APO.US,D,20210322,000000,47,49.93,47,49.42,5544673,0
APO.US,D,20210323,000000,49.57,49.57,48.73,49.12,4285760,0
APO.US,D,20210324,000000,49.26,50.11,47.65,47.67,1995104,0
APO.US,D,20210325,000000,47.57,47.71,46.2,46.97,3717063,0
APO.US,D,20210326,000000,47.17,47.17,45.53,46.69,3899904,0
APO.US,D,20210329,000000,45.91,46.93,45.45,46.49,2914577,0
APO.US,D,20210330,000000,46.16,48.1,46.16,47.15,2229145,0
APO.US,D,20210331,000000,47.15,47.93,47,47.01,2076246,0
APO.US,D,20210401,000000,47.73,48.02,47.3,48.01,1923472,0
APO.US,D,20210405,000000,48.39,48.49,47.665,47.68,1854200,0
APO.US,D,20210406,000000,47.54,48.01,47.42,47.8,1478463,0
APO.US,D,20210407,000000,47.62,47.91,46.82,47.05,2998860,0
APO.US,D,20210408,000000,47.48,47.48,46.54,46.56,2225100,0
APO.US,D,20210409,000000,46.33,47.1,46.33,47.03,2138886,0
APO.US,D,20210412,000000,46.69,47.59,46.69,47.56,1970451,0
APO.US,D,20210413,000000,47.5,47.53,46.755,47.37,1796423,0
APO.US,D,20210414,000000,47.51,50.05,47.47,49.47,4158844,0
APO.US,D,20210415,000000,49.81,50.29,49.51,50.24,2754718,0
APO.US,D,20210416,000000,50.5,51.64,50.4,51.57,2898537,0
APO.US,D,20210419,000000,51.49,51.855,51.323,51.49,1834979,0
APO.US,D,20210420,000000,51.44,51.44,50.17,51.32,1894762,0
APO.US,D,20210421,000000,51.24,52.35,50.78,52.3,2070056,0
APO.US,D,20210422,000000,52.87,52.95,52.03,52.71,2210001,0
APO.US,D,20210423,000000,52.8,53.48,52.58,53.19,1904510,0
APO.US,D,20210426,000000,53.65,54.6,53.45,54.53,2500177,0
APO.US,D,20210427,000000,55,55.18,54.55,55.17,2110864,0
APO.US,D,20210428,000000,55,55.83,54.9,55.41,1904294,0
APO.US,D,20210429,000000,56,56.29,54.83,55.53,1584820,0
APO.US,D,20210430,000000,55.47,55.6,54.61,55.37,1908196,0
APO.US,D,20210503,000000,55.6,56.1,55.05,55.07,2467614,0
APO.US,D,20210504,000000,55.07,55.75,54.325,55,2859378,0
APO.US,D,20210505,000000,55.6,56.89,55.6,56.64,2127695,0
APO.US,D,20210506,000000,56.64,57.34,56.17,57.19,1935132,0
APO.US,D,20210507,000000,57.21,58.25,56.62,58.22,2336266,0
APO.US,D,20210510,000000,58.27,58.49,57.49,57.63,3855901,0
APO.US,D,20210511,000000,56.46,57.965,55.8914,57.79,3210183,0
APO.US,D,20210512,000000,57.52,57.93,55.6,55.76,2884490,0
APO.US,D,20210513,000000,56.23,57.03,55.55,56.2,2049248,0
APO.US,D,20210514,000000,56.52,57.84,56.52,57.42,1571474,0
APO.US,D,20210517,000000,57.22,57.71,56.53,57.38,1315203,0
APO.US,D,20210518,000000,57.41,57.71,56.97,56.99,2205617,0
APO.US,D,20210519,000000,55.49,56.99,55.05,56.99,2190882,0
APO.US,D,20210520,000000,57.08,57.32,56.02,56.77,2038476,0
APO.US,D,20210521,000000,57.19,57.96,57.09,57.43,1990051,0
APO.US,D,20210524,000000,57.8,58.11,57.25,57.44,1863597,0
APO.US,D,20210525,000000,57.62,57.78,56.505,56.62,1435610,0
APO.US,D,20210526,000000,56.84,57.65,56.46,57.3,2278263,0
APO.US,D,20210527,000000,57.75,58.19,57.04,57.87,2901868,0
APO.US,D,20210528,000000,58.09,58.33,57.12,57.34,1302197,0
APO.US,D,20210601,000000,57.63,58.02,56.41,56.63,1955456,0
APO.US,D,20210602,000000,56.51,57.2,55.675,56.69,2502704,0
APO.US,D,20210603,000000,56.39,57.73,56.11,57.53,2843881,0
APO.US,D,20210604,000000,57.74,57.81,57.13,57.41,1647001,0
APO.US,D,20210607,000000,57.56,57.77,57.09,57.74,1689050,0
APO.US,D,20210608,000000,57.7,57.919,56.77,57.52,2444701,0
APO.US,D,20210609,000000,57.42,57.55,57.1,57.2,1604138,0
APO.US,D,20210610,000000,57.56,57.79,56.93,57.3,922234,0
APO.US,D,20210611,000000,57.41,57.79,57.2,57.79,1087401,0
APO.US,D,20210614,000000,57.99,58.1503,57.35,57.51,1302302,0
APO.US,D,20210615,000000,57.61,58.3132,57.34,58.01,1306046,0
APO.US,D,20210616,000000,58.26,58.7395,57.76,58.57,1436677,0
APO.US,D,20210617,000000,58.83,59,57.23,58.43,3035284,0
APO.US,D,20210618,000000,57.9,58.04,57.04,57.37,3706453,0
APO.US,D,20210621,000000,57.42,58.57,57.27,58.47,1477325,0
APO.US,D,20210622,000000,58.18,58.42,57.8,58.25,2721134,0
APO.US,D,20210623,000000,58.23,58.605,58.18,58.29,1722435,0
APO.US,D,20210624,000000,58.58,59.36,58.21,59.12,1509518,0
APO.US,D,20210625,000000,59.45,61.69,59.16,61.58,6650914,0
APO.US,D,20210628,000000,61.72,61.75,60.67,61.53,3529666,0
APO.US,D,20210629,000000,61.9,62.58,61.53,62.41,2941805,0
APO.US,D,20210630,000000,62.16,62.59,61.25,62.2,3880775,0
APO.US,D,20210701,000000,60.77,63.01,60.5,63.01,3979231,0
APO.US,D,20210702,000000,63.13,64.23,62.38,64.23,2307051,0
APO.US,D,20210706,000000,64.32,64.45,63.09,63.71,3004104,0
APO.US,D,20210707,000000,63.53,63.59,61.75,63.29,2336233,0
APO.US,D,20210708,000000,62.08,62.36,60.16,60.51,3780545,0
APO.US,D,20210709,000000,60.86,61.63,60.53,61.17,2222569,0
