<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,D,20091103,000000,20.909,21.226,20.829,21.213,1053546,0
ATO.US,D,20091104,000000,21.251,21.477,21.161,21.206,903938,0
ATO.US,D,20091105,000000,21.318,21.847,21.302,21.847,567087,0
ATO.US,D,20091106,000000,21.792,22.013,21.55,21.712,376488,0
ATO.US,D,20091109,000000,21.792,21.988,21.741,21.988,312906,0
ATO.US,D,20091110,000000,21.856,22.095,21.747,22.04,738262,0
ATO.US,D,20091111,000000,22.029,22.071,21.386,21.613,880721,0
ATO.US,D,20091112,000000,21.641,21.777,21.19,21.197,599974,0
ATO.US,D,20091113,000000,21.287,21.332,21.023,21.294,500721,0
ATO.US,D,20091116,000000,21.341,21.747,21.341,21.726,858115,0
ATO.US,D,20091117,000000,21.719,21.935,21.635,21.935,676883,0
ATO.US,D,20091118,000000,21.904,21.951,21.679,21.734,489816,0
ATO.US,D,20091119,000000,21.686,21.719,20.887,21.054,970004,0
ATO.US,D,20091120,000000,20.918,21.174,20.894,21.167,734869,0
ATO.US,D,20091123,000000,21.278,21.46,20.52,21.097,994095,0
ATO.US,D,20091124,000000,21.046,21.325,20.86,21.278,585789,0
ATO.US,D,20091125,000000,21.332,21.439,21.278,21.311,945854,0
ATO.US,D,20091127,000000,21.011,21.197,20.829,20.996,211674,0
ATO.US,D,20091130,000000,21.039,21.076,20.556,20.647,1034321,0
ATO.US,D,20091201,000000,20.767,20.86,20.617,20.75,869381,0
ATO.US,D,20091202,000000,20.775,20.902,20.647,20.838,1061171,0
ATO.US,D,20091203,000000,20.845,21.294,20.799,21.123,1142945,0
ATO.US,D,20091204,000000,21.325,21.366,20.973,21.287,808070,0
ATO.US,D,20091207,000000,21.357,21.769,21.161,21.686,767970,0
ATO.US,D,20091208,000000,21.507,21.672,21.272,21.453,536819,0
ATO.US,D,20091209,000000,21.5,21.5,21.091,21.302,854808,0
ATO.US,D,20091210,000000,21.366,21.606,21.302,21.589,607258,0
ATO.US,D,20091211,000000,21.589,21.87,21.522,21.856,621983,0
ATO.US,D,20091214,000000,21.891,22.14,21.883,22.095,628162,0
ATO.US,D,20091215,000000,21.996,22.14,21.635,22.14,1029263,0
ATO.US,D,20091216,000000,22.161,22.237,22.013,22.14,503669,0
ATO.US,D,20091217,000000,22.013,22.193,21.862,22.079,692654,0
ATO.US,D,20091218,000000,22.124,22.252,21.862,22.124,999203,0
ATO.US,D,20091221,000000,22.132,22.426,22.132,22.252,353600,0
ATO.US,D,20091222,000000,22.237,22.381,22.201,22.381,526585,0
ATO.US,D,20091223,000000,22.388,22.539,22.276,22.48,305614,0
ATO.US,D,20091224,000000,22.442,22.703,22.442,22.64,155926,0
ATO.US,D,20091228,000000,22.654,22.758,22.598,22.661,352971,0
ATO.US,D,20091229,000000,22.622,22.82,22.584,22.661,449866,0
ATO.US,D,20091230,000000,22.661,22.854,22.418,22.524,396366,0
ATO.US,D,20091231,000000,22.607,22.615,22.161,22.161,541028,0
ATO.US,D,20100104,000000,22.237,22.48,22.14,22.252,587178,0
ATO.US,D,20100105,000000,22.299,22.332,21.912,22.021,699914,0
ATO.US,D,20100106,000000,22.035,22.116,21.919,22.029,361627,0
ATO.US,D,20100107,000000,21.951,22.079,21.726,21.815,380001,0
ATO.US,D,20100108,000000,21.589,21.747,21.123,21.453,696172,0
ATO.US,D,20100111,000000,21.407,21.589,21.381,21.583,330301,0
ATO.US,D,20100112,000000,21.529,21.664,21.453,21.574,417840,0
ATO.US,D,20100113,000000,21.657,21.777,21.439,21.763,356292,0
ATO.US,D,20100114,000000,21.641,21.877,21.641,21.777,400897,0
ATO.US,D,20100115,000000,21.704,21.786,21.302,21.606,459352,0
ATO.US,D,20100119,000000,21.672,21.967,21.641,21.935,321237,0
ATO.US,D,20100120,000000,21.786,21.862,21.544,21.747,316231,0
ATO.US,D,20100121,000000,21.823,21.967,21.272,21.522,596510,0
ATO.US,D,20100122,000000,21.453,21.627,21.182,21.206,459305,0
ATO.US,D,20100125,000000,21.381,21.574,21.167,21.431,439308,0
ATO.US,D,20100126,000000,21.444,21.522,21.182,21.311,300615,0
ATO.US,D,20100127,000000,21.259,21.302,20.923,21.14,321425,0
ATO.US,D,20100128,000000,21.221,21.272,21.018,21.123,347667,0
ATO.US,D,20100129,000000,21.106,21.287,20.806,20.822,602029,0
ATO.US,D,20100201,000000,20.957,20.981,20.679,20.806,882926,0
ATO.US,D,20100202,000000,20.806,20.957,20.647,20.86,959244,0
ATO.US,D,20100203,000000,20.527,20.887,20.49,20.814,696417,0
ATO.US,D,20100204,000000,20.743,20.866,20.586,20.623,652275,0
ATO.US,D,20100205,000000,20.679,20.759,20.187,20.549,508662,0
ATO.US,D,20100208,000000,20.549,20.549,20.128,20.128,593678,0
ATO.US,D,20100209,000000,20.285,20.285,19.947,20.172,1020635,0
ATO.US,D,20100210,000000,20.137,20.204,19.899,19.991,433206,0
ATO.US,D,20100211,000000,20.014,20.325,19.848,20.318,317614,0
ATO.US,D,20100212,000000,20.212,20.352,19.999,20.345,498268,0
ATO.US,D,20100216,000000,20.427,20.549,20.369,20.52,584649,0
ATO.US,D,20100217,000000,20.556,20.656,20.49,20.656,507082,0
ATO.US,D,20100218,000000,20.603,20.814,20.495,20.639,608692,0
ATO.US,D,20100219,000000,20.647,20.973,20.572,20.94,538790,0
ATO.US,D,20100222,000000,21.031,21.251,20.973,21.106,495232,0
ATO.US,D,20100223,000000,20.902,20.902,20.603,20.714,586065,0
ATO.US,D,20100224,000000,20.799,20.931,20.503,20.671,530404,0
ATO.US,D,20100225,000000,20.467,20.701,20.385,20.603,433188,0
ATO.US,D,20100226,000000,20.701,20.767,20.398,20.701,647055,0
ATO.US,D,20100301,000000,20.782,21.161,20.714,21.054,588739,0
ATO.US,D,20100302,000000,21.123,21.154,20.964,21.146,373652,0
ATO.US,D,20100303,000000,21.131,21.341,21.123,21.332,499511,0
ATO.US,D,20100304,000000,21.381,21.46,21.226,21.294,426357,0
ATO.US,D,20100305,000000,21.424,21.62,21.325,21.558,433872,0
ATO.US,D,20100308,000000,21.522,21.641,21.4,21.565,297072,0
ATO.US,D,20100309,000000,21.492,21.583,21.311,21.444,506440,0
ATO.US,D,20100310,000000,21.484,21.589,21.287,21.589,515313,0
ATO.US,D,20100311,000000,21.574,21.686,21.46,21.649,296935,0
ATO.US,D,20100312,000000,21.755,21.839,21.544,21.712,495019,0
ATO.US,D,20100315,000000,21.635,21.786,21.522,21.712,249315,0
ATO.US,D,20100316,000000,21.719,21.839,21.641,21.792,224509,0
ATO.US,D,20100317,000000,21.792,21.988,21.792,21.912,279362,0
ATO.US,D,20100318,000000,21.856,22.04,21.832,21.877,179849,0
ATO.US,D,20100319,000000,21.847,22.004,21.627,21.823,564064,0
ATO.US,D,20100322,000000,21.747,21.891,21.649,21.823,299115,0
ATO.US,D,20100323,000000,21.815,21.897,21.686,21.856,319120,0
ATO.US,D,20100324,000000,21.807,21.927,21.719,21.734,394393,0
ATO.US,D,20100325,000000,21.904,21.904,21.386,21.393,323728,0
ATO.US,D,20100326,000000,21.373,21.477,21.234,21.341,296906,0
ATO.US,D,20100329,000000,21.357,21.574,21.302,21.574,531796,0
ATO.US,D,20100330,000000,21.529,21.904,21.529,21.763,612177,0
ATO.US,D,20100331,000000,21.786,21.839,21.537,21.537,486958,0
ATO.US,D,20100401,000000,21.704,21.847,21.641,21.823,277144,0
ATO.US,D,20100405,000000,21.823,22.154,21.815,22.154,266218,0
ATO.US,D,20100406,000000,22.14,22.373,22.102,22.341,474275,0
ATO.US,D,20100407,000000,22.237,22.357,22.079,22.267,549852,0
ATO.US,D,20100408,000000,22.154,22.154,21.927,21.96,279629,0
ATO.US,D,20100409,000000,21.897,22.116,21.763,22.108,402552,0
ATO.US,D,20100412,000000,22.064,22.161,21.935,22.029,309829,0
ATO.US,D,20100413,000000,21.96,21.996,21.777,21.891,488413,0
ATO.US,D,20100414,000000,21.883,21.891,21.712,21.87,309253,0
ATO.US,D,20100415,000000,21.798,22.132,21.763,21.988,454605,0
ATO.US,D,20100416,000000,21.951,22.087,21.832,22.029,385731,0
ATO.US,D,20100419,000000,22.004,22.013,21.763,21.996,415663,0
ATO.US,D,20100420,000000,22.049,22.154,21.935,22.154,508358,0
ATO.US,D,20100421,000000,22.193,22.285,22.079,22.161,423532,0
ATO.US,D,20100422,000000,22.071,22.276,22.029,22.261,161825,0
ATO.US,D,20100423,000000,22.261,22.607,22.216,22.598,336220,0
ATO.US,D,20100426,000000,22.598,22.726,22.499,22.547,342752,0
ATO.US,D,20100427,000000,22.555,22.64,22.193,22.208,386365,0
ATO.US,D,20100428,000000,22.299,22.48,22.184,22.435,362219,0
ATO.US,D,20100429,000000,22.57,22.615,22.388,22.458,543633,0
ATO.US,D,20100430,000000,22.449,22.674,22.276,22.299,355435,0
ATO.US,D,20100503,000000,22.32,22.555,22.237,22.491,386141,0
ATO.US,D,20100504,000000,22.307,22.381,21.862,22.079,494988,0
ATO.US,D,20100505,000000,21.973,22.177,21.583,21.704,673408,0
ATO.US,D,20100506,000000,21.522,21.862,19.599,20.931,1148534,0
ATO.US,D,20100507,000000,20.879,21.003,20.309,20.603,868655,0
ATO.US,D,20100510,000000,21.213,21.213,20.887,21.206,682307,0
ATO.US,D,20100511,000000,21.031,21.741,20.887,21.522,413228,0
ATO.US,D,20100512,000000,21.522,21.839,21.35,21.755,306333,0
ATO.US,D,20100513,000000,21.679,21.856,21.574,21.679,278492,0
ATO.US,D,20100514,000000,21.514,21.613,21.131,21.19,336972,0
ATO.US,D,20100517,000000,21.115,21.627,21.023,21.468,663988,0
ATO.US,D,20100518,000000,21.686,21.847,21.431,21.468,838711,0
ATO.US,D,20100519,000000,21.373,21.686,21.154,21.386,646695,0
ATO.US,D,20100520,000000,21.115,21.154,20.474,20.482,891467,0
ATO.US,D,20100521,000000,20.225,20.293,19.978,20.204,646545,0
ATO.US,D,20100524,000000,20.096,20.527,20.045,20.165,747033,0
ATO.US,D,20100525,000000,19.81,19.984,19.494,19.907,713050,0
ATO.US,D,20100526,000000,20.007,20.309,19.978,20.014,721818,0
ATO.US,D,20100527,000000,20.309,20.474,20.212,20.451,523761,0
ATO.US,D,20100528,000000,20.436,20.714,20.385,20.443,333149,0
ATO.US,D,20100601,000000,20.318,20.586,19.907,19.947,418178,0
ATO.US,D,20100602,000000,20.059,20.451,19.978,20.427,482970,0
ATO.US,D,20100603,000000,20.603,20.743,20.412,20.663,345303,0
ATO.US,D,20100604,000000,20.412,20.52,19.923,19.978,408021,0
ATO.US,D,20100607,000000,20.474,20.572,20.128,20.144,605536,0
ATO.US,D,20100608,000000,20.231,20.511,20.08,20.503,744536,0
ATO.US,D,20100609,000000,20.671,20.671,20.253,20.3,653148,0
ATO.US,D,20100610,000000,20.656,21.061,20.549,21.031,824399,0
ATO.US,D,20100611,000000,20.989,21.106,20.814,21.018,268546,0
ATO.US,D,20100614,000000,21.131,21.221,20.949,21.003,423230,0
ATO.US,D,20100615,000000,21.161,21.259,21.068,21.213,569905,0
ATO.US,D,20100616,000000,21.082,21.484,20.923,21.393,232038,0
ATO.US,D,20100617,000000,21.341,21.522,21.294,21.477,218745,0
ATO.US,D,20100618,000000,21.507,21.627,21.393,21.613,318638,0
ATO.US,D,20100621,000000,21.883,21.883,21.444,21.55,326185,0
ATO.US,D,20100622,000000,21.529,21.704,21.14,21.182,360551,0
ATO.US,D,20100623,000000,21.146,21.206,20.845,20.887,286973,0
ATO.US,D,20100624,000000,20.782,21.023,20.75,20.822,261553,0
ATO.US,D,20100625,000000,20.822,21.115,20.647,21.031,464207,0
ATO.US,D,20100628,000000,21.115,21.226,20.931,21.106,306777,0
ATO.US,D,20100629,000000,20.854,20.86,20.392,20.511,745008,0
ATO.US,D,20100630,000000,20.538,20.788,20.371,20.386,830823,0
ATO.US,D,20100701,000000,20.49,20.647,20.096,20.245,876124,0
ATO.US,D,20100702,000000,20.325,20.36,20.137,20.22,565559,0
ATO.US,D,20100706,000000,20.436,20.603,20.179,20.331,565783,0
ATO.US,D,20100707,000000,20.412,21.023,20.345,20.981,557422,0
ATO.US,D,20100708,000000,21.161,21.444,21.106,21.415,899106,0
ATO.US,D,20100709,000000,21.373,21.444,21.332,21.4,310350,0
ATO.US,D,20100712,000000,21.366,21.514,21.278,21.444,371933,0
ATO.US,D,20100713,000000,21.679,21.832,21.606,21.755,341723,0
ATO.US,D,20100714,000000,21.672,21.807,21.477,21.649,490048,0
ATO.US,D,20100715,000000,21.695,21.747,21.35,21.672,471024,0
ATO.US,D,20100716,000000,21.62,21.62,21.082,21.123,343561,0
ATO.US,D,20100719,000000,21.226,21.55,21.19,21.453,508361,0
ATO.US,D,20100720,000000,21.287,21.726,21.251,21.641,443932,0
ATO.US,D,20100721,000000,21.704,21.712,21.357,21.431,492598,0
ATO.US,D,20100722,000000,21.583,21.935,21.583,21.769,533393,0
ATO.US,D,20100723,000000,21.741,21.973,21.589,21.847,393612,0
ATO.US,D,20100726,000000,21.777,22.243,21.777,22.23,346698,0
ATO.US,D,20100727,000000,22.327,22.547,22.267,22.474,497045,0
ATO.US,D,20100728,000000,22.531,22.531,22.071,22.177,404261,0
ATO.US,D,20100729,000000,22.237,22.373,21.755,22.021,469501,0
ATO.US,D,20100730,000000,21.883,22.049,21.726,21.862,535777,0
ATO.US,D,20100802,000000,22.223,22.267,22.013,22.087,374369,0
ATO.US,D,20100803,000000,22.064,22.327,21.982,22.124,277793,0
ATO.US,D,20100804,000000,22.223,22.332,22.013,22.261,583260,0
ATO.US,D,20100805,000000,22.161,22.32,22.057,22.314,370405,0
ATO.US,D,20100806,000000,22.132,22.357,21.904,22.276,354453,0
ATO.US,D,20100809,000000,22.314,22.327,22.116,22.132,761500,0
ATO.US,D,20100810,000000,22.029,22.087,21.798,21.982,737001,0
ATO.US,D,20100811,000000,21.747,21.883,21.679,21.786,591871,0
ATO.US,D,20100812,000000,21.544,21.672,21.424,21.583,592933,0
ATO.US,D,20100813,000000,21.574,21.777,21.477,21.62,418281,0
ATO.US,D,20100816,000000,21.5,21.755,21.386,21.672,308279,0
ATO.US,D,20100817,000000,21.815,22.035,21.777,21.862,410857,0
ATO.US,D,20100818,000000,21.777,22.079,21.719,21.877,495633,0
ATO.US,D,20100819,000000,21.823,21.839,21.393,21.537,466428,0
ATO.US,D,20100820,000000,21.522,21.664,21.332,21.635,447641,0
ATO.US,D,20100823,000000,21.381,21.468,21.251,21.259,513422,0
ATO.US,D,20100824,000000,21.076,21.325,21.003,21.14,583264,0
ATO.US,D,20100825,000000,21.046,21.332,21.003,21.311,454354,0
ATO.US,D,20100826,000000,21.415,21.439,21.221,21.302,330090,0
ATO.US,D,20100827,000000,21.393,21.583,21.154,21.55,411824,0
ATO.US,D,20100830,000000,21.529,21.529,21.061,21.082,730256,0
ATO.US,D,20100831,000000,21.055,21.223,20.9,21.124,896855,0
ATO.US,D,20100901,000000,21.357,21.613,21.318,21.613,477456,0
ATO.US,D,20100902,000000,21.672,21.672,21.386,21.589,347932,0
ATO.US,D,20100903,000000,21.695,21.856,21.641,21.747,368666,0
ATO.US,D,20100907,000000,21.641,21.712,21.332,21.373,649755,0
ATO.US,D,20100908,000000,21.341,21.484,21.221,21.243,413519,0
ATO.US,D,20100909,000000,21.453,21.529,21.341,21.453,278108,0
ATO.US,D,20100910,000000,21.537,21.558,21.415,21.484,475837,0
ATO.US,D,20100913,000000,21.664,21.755,21.544,21.664,418041,0
ATO.US,D,20100914,000000,21.641,21.664,21.529,21.558,346678,0
ATO.US,D,20100915,000000,21.492,21.613,21.357,21.46,453116,0
ATO.US,D,20100916,000000,21.431,21.477,21.161,21.311,559641,0
ATO.US,D,20100917,000000,21.226,21.415,21.167,21.266,750067,0
ATO.US,D,20100920,000000,21.357,21.558,21.243,21.453,440597,0
ATO.US,D,20100921,000000,21.444,21.565,21.287,21.341,597545,0
ATO.US,D,20100922,000000,21.294,21.514,21.266,21.415,408480,0
ATO.US,D,20100923,000000,21.259,21.507,21.206,21.325,490780,0
ATO.US,D,20100924,000000,21.492,21.679,21.415,21.598,356251,0
ATO.US,D,20100927,000000,21.589,21.786,21.529,21.672,377783,0
ATO.US,D,20100928,000000,21.769,21.769,21.484,21.686,494460,0
ATO.US,D,20100929,000000,21.792,21.847,21.46,21.649,445369,0
ATO.US,D,20100930,000000,21.777,22.013,21.777,21.832,956551,0
ATO.US,D,20101001,000000,21.944,21.988,21.786,21.944,700465,0
ATO.US,D,20101004,000000,21.904,21.982,21.798,21.944,763159,0
ATO.US,D,20101005,000000,22.071,22.17,21.87,21.967,648861,0
ATO.US,D,20101006,000000,21.935,21.988,21.786,21.919,306067,0
ATO.US,D,20101007,000000,21.967,22.132,21.839,21.944,390862,0
ATO.US,D,20101008,000000,21.944,21.951,21.823,21.897,548910,0
ATO.US,D,20101011,000000,21.883,21.904,21.807,21.862,683247,0
ATO.US,D,20101012,000000,21.944,21.944,21.719,21.734,693328,0
ATO.US,D,20101013,000000,21.856,21.904,21.719,21.815,460975,0
ATO.US,D,20101014,000000,21.823,21.891,21.719,21.777,534660,0
ATO.US,D,20101015,000000,21.897,21.912,21.649,21.777,439710,0
ATO.US,D,20101018,000000,21.823,22.004,21.755,21.847,420395,0
ATO.US,D,20101019,000000,21.686,21.982,21.664,21.777,587247,0
ATO.US,D,20101020,000000,21.883,21.951,21.815,21.87,452437,0
ATO.US,D,20101021,000000,21.96,22.04,21.522,21.747,454155,0
ATO.US,D,20101022,000000,21.792,21.792,21.589,21.726,191296,0
ATO.US,D,20101025,000000,21.798,21.927,21.672,21.719,310387,0
ATO.US,D,20101026,000000,21.704,21.904,21.574,21.792,637117,0
ATO.US,D,20101027,000000,21.649,21.904,21.544,21.877,567371,0
ATO.US,D,20101028,000000,21.944,22.087,21.904,22.013,553460,0
ATO.US,D,20101029,000000,21.992,22.061,21.906,21.985,543014,0
ATO.US,D,20101101,000000,22.079,22.193,21.877,22.04,526505,0
ATO.US,D,20101102,000000,22.148,22.341,22.087,22.23,456510,0
ATO.US,D,20101103,000000,22.276,22.29,22.064,22.243,548596,0
ATO.US,D,20101104,000000,22.349,22.718,22.237,22.683,824932,0
ATO.US,D,20101105,000000,22.683,22.758,22.561,22.695,553322,0
ATO.US,D,20101108,000000,22.674,22.733,22.555,22.622,559265,0
ATO.US,D,20101109,000000,22.683,22.772,22.467,22.491,864370,0
ATO.US,D,20101110,000000,22.499,22.669,22.412,22.648,803865,0
ATO.US,D,20101111,000000,22.491,22.577,22.388,22.547,525096,0
ATO.US,D,20101112,000000,22.499,22.615,22.418,22.515,713340,0
ATO.US,D,20101115,000000,22.598,22.803,22.515,22.661,537212,0
ATO.US,D,20101116,000000,22.555,22.598,22.285,22.418,979812,0
ATO.US,D,20101117,000000,22.467,22.607,22.349,22.507,655831,0
ATO.US,D,20101118,000000,22.631,22.908,22.591,22.797,620809,0
ATO.US,D,20101119,000000,22.742,22.789,22.591,22.758,423780,0
ATO.US,D,20101122,000000,22.688,22.915,22.669,22.854,638437,0
ATO.US,D,20101123,000000,22.515,22.515,22.201,22.366,478109,0
ATO.US,D,20101124,000000,22.515,22.683,22.412,22.648,529488,0
ATO.US,D,20101126,000000,22.591,22.674,22.474,22.515,265852,0
ATO.US,D,20101129,000000,22.442,22.607,22.216,22.561,713073,0
ATO.US,D,20101130,000000,22.417,22.555,22.372,22.442,844731,0
ATO.US,D,20101201,000000,22.648,22.915,22.631,22.82,552180,0
ATO.US,D,20101202,000000,22.803,23.55,22.789,23.423,1287544,0
ATO.US,D,20101203,000000,23.263,23.761,23.104,23.668,1239113,0
ATO.US,D,20101206,000000,23.608,23.747,23.502,23.574,1050874,0
ATO.US,D,20101207,000000,23.753,23.874,23.287,23.295,3520155,0
ATO.US,D,20101208,000000,23.223,23.301,22.993,23.065,883938,0
ATO.US,D,20101209,000000,22.954,23.165,22.877,22.993,782247,0
ATO.US,D,20101210,000000,23.143,23.279,23.016,23.21,430408,0
ATO.US,D,20101213,000000,23.347,23.375,23.189,23.279,274614,0
ATO.US,D,20101214,000000,23.347,23.589,23.329,23.502,417928,0
ATO.US,D,20101215,000000,23.367,23.574,23.165,23.174,656844,0
ATO.US,D,20101216,000000,23.174,23.474,23.174,23.367,372952,0
ATO.US,D,20101217,000000,23.407,23.407,23.203,23.391,593063,0
ATO.US,D,20101220,000000,23.384,23.445,23.231,23.263,529404,0
ATO.US,D,20101221,000000,23.308,23.423,23.301,23.301,440957,0
ATO.US,D,20101222,000000,23.391,23.542,23.329,23.399,490682,0
ATO.US,D,20101223,000000,23.359,23.423,23.272,23.338,365553,0
ATO.US,D,20101227,000000,23.287,23.534,23.189,23.391,242082,0
ATO.US,D,20101228,000000,23.459,23.51,23.189,23.407,350244,0
ATO.US,D,20101229,000000,23.409,23.521,23.409,23.49,169226,0
ATO.US,D,20101230,000000,23.49,23.57,23.461,23.469,174915,0
ATO.US,D,20101231,000000,23.469,23.507,23.252,23.285,285739,0
ATO.US,D,20110103,000000,23.48,23.602,23.415,23.525,295042,0
ATO.US,D,20110104,000000,23.55,23.574,23.367,23.517,434418,0
ATO.US,D,20110105,000000,23.452,23.662,23.415,23.596,454226,0
ATO.US,D,20110106,000000,23.608,23.731,23.581,23.662,464221,0
ATO.US,D,20110107,000000,23.797,23.882,23.558,23.684,469942,0
ATO.US,D,20110110,000000,23.616,23.647,23.43,23.581,720921,0
ATO.US,D,20110111,000000,23.655,23.859,23.647,23.835,356556,0
ATO.US,D,20110112,000000,23.97,24.227,23.92,24.024,340376,0
ATO.US,D,20110113,000000,24.042,24.341,24.042,24.318,554612,0
ATO.US,D,20110114,000000,24.309,24.81,24.303,24.732,356734,0
ATO.US,D,20110118,000000,24.786,25.057,24.664,25.057,713686,0
ATO.US,D,20110119,000000,25.003,25.207,24.944,24.975,728632,0
ATO.US,D,20110120,000000,24.831,25.043,24.558,24.59,597601,0
ATO.US,D,20110121,000000,24.737,24.778,24.533,24.622,261237,0
ATO.US,D,20110124,000000,24.59,24.732,24.572,24.63,391778,0
ATO.US,D,20110125,000000,24.572,24.657,24.44,24.652,402010,0
ATO.US,D,20110126,000000,24.68,24.703,24.541,24.644,433181,0
ATO.US,D,20110127,000000,24.55,24.745,24.55,24.607,497213,0
ATO.US,D,20110128,000000,24.613,24.732,24.326,24.341,396876,0
ATO.US,D,20110131,000000,24.497,24.532,24.317,24.325,542462,0
ATO.US,D,20110201,000000,24.622,24.818,24.386,24.762,684082,0
ATO.US,D,20110202,000000,24.778,24.861,24.644,24.703,432596,0
ATO.US,D,20110203,000000,24.68,24.778,24.638,24.718,509583,0
ATO.US,D,20110204,000000,24.68,24.737,24.572,24.68,396009,0
ATO.US,D,20110207,000000,24.778,24.825,24.732,24.818,336384,0
ATO.US,D,20110208,000000,24.854,25.043,24.825,24.996,477022,0
ATO.US,D,20110209,000000,24.854,25.05,24.638,24.911,507045,0
ATO.US,D,20110210,000000,24.861,25.238,24.762,25.162,409110,0
ATO.US,D,20110211,000000,25.035,25.117,24.99,25.003,407012,0
ATO.US,D,20110214,000000,25.003,25.086,24.906,25.003,499264,0
ATO.US,D,20110215,000000,24.982,25.276,24.968,25.074,406233,0
ATO.US,D,20110216,000000,25.178,25.26,25.05,25.201,384015,0
ATO.US,D,20110218,000000,25.29,25.479,25.223,25.47,322781,0
ATO.US,D,20110222,000000,25.526,25.812,25.411,25.683,579510,0
ATO.US,D,20110223,000000,25.312,25.419,25.147,25.154,967301,0
ATO.US,D,20110224,000000,25.082,25.223,25.018,25.074,532786,0
ATO.US,D,20110225,000000,25.124,25.427,24.906,25.427,512027,0
ATO.US,D,20110228,000000,25.533,25.761,25.487,25.495,694934,0
ATO.US,D,20110301,000000,25.599,25.833,25.411,25.526,554414,0
ATO.US,D,20110302,000000,25.632,26.014,25.546,25.848,770936,0
