<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,D,20090923,000000,47.913,48.721,47.913,48.404,565615,0
BAP.US,D,20090924,000000,48.536,48.741,47.557,47.753,677069,0
BAP.US,D,20090925,000000,47.582,48.371,47.551,47.704,317730,0
BAP.US,D,20090928,000000,47.698,49.001,47.698,48.95,188678,0
BAP.US,D,20090929,000000,48.943,49.44,48.943,49.242,231831,0
BAP.US,D,20090930,000000,49.718,49.942,48.785,49.458,546650,0
BAP.US,D,20091001,000000,49.109,50.171,48.606,48.606,304945,0
BAP.US,D,20091002,000000,48.442,49.013,48.301,48.465,351657,0
BAP.US,D,20091005,000000,48.842,49.797,48.499,49.522,277780,0
BAP.US,D,20091006,000000,49.611,50.82,49.611,50.164,157262,0
BAP.US,D,20091007,000000,50.19,50.19,49.179,49.967,259623,0
BAP.US,D,20091008,000000,50.248,50.374,49.822,49.98,135045,0
BAP.US,D,20091009,000000,49.973,50.223,49.822,50.132,128172,0
BAP.US,D,20091012,000000,50.395,50.838,50.017,50.374,155969,0
BAP.US,D,20091013,000000,50.197,50.412,49.668,50.203,198978,0
BAP.US,D,20091014,000000,50.513,50.921,50.439,50.813,314882,0
BAP.US,D,20091015,000000,50.439,50.775,50.248,50.629,176553,0
BAP.US,D,20091016,000000,50.45,50.45,49.529,49.954,316871,0
BAP.US,D,20091019,000000,50.088,50.361,49.624,49.706,219770,0
BAP.US,D,20091020,000000,49.897,50.127,48.707,49.013,239968,0
BAP.US,D,20091021,000000,49.109,49.803,48.741,48.81,225440,0
BAP.US,D,20091022,000000,48.904,49.242,48.301,48.485,539915,0
BAP.US,D,20091023,000000,48.319,48.319,47.162,47.735,408940,0
BAP.US,D,20091026,000000,47.797,48.168,46.781,47.303,440675,0
BAP.US,D,20091027,000000,47.517,47.672,45.369,45.47,607672,0
BAP.US,D,20091028,000000,45.47,45.713,42.9,43.257,701843,0
BAP.US,D,20091029,000000,43.727,45.375,43.367,44.159,971946,0
BAP.US,D,20091030,000000,44.243,45.038,43.174,43.906,1491065,0
BAP.US,D,20091102,000000,43.792,45.165,43.792,44.555,544631,0
BAP.US,D,20091103,000000,44.555,45.476,43.767,45.465,361486,0
BAP.US,D,20091104,000000,45.833,46.118,45.17,45.648,816189,0
BAP.US,D,20091105,000000,45.706,45.948,45.476,45.668,855609,0
BAP.US,D,20091106,000000,45.265,46.228,45.265,45.858,603159,0
BAP.US,D,20091109,000000,46.037,46.997,45.961,46.71,480953,0
BAP.US,D,20091110,000000,46.544,46.811,46.385,46.723,185498,0
BAP.US,D,20091111,000000,47.258,47.397,46.73,46.774,299738,0
BAP.US,D,20091112,000000,46.489,46.978,45.757,45.948,249291,0
BAP.US,D,20091113,000000,45.789,46.585,45.77,46.342,153207,0
BAP.US,D,20091116,000000,46.794,47.526,46.611,47.397,555091,0
BAP.US,D,20091117,000000,47.073,47.657,46.99,47.531,297401,0
BAP.US,D,20091118,000000,47.531,48.155,47.384,48.103,347411,0
BAP.US,D,20091119,000000,48.022,48.397,47.57,48.143,475042,0
BAP.US,D,20091120,000000,47.767,48.313,46.73,46.959,499899,0
BAP.US,D,20091123,000000,47.57,48.18,46.544,46.824,406349,0
BAP.US,D,20091124,000000,47.099,47.099,46.463,46.699,179829,0
BAP.US,D,20091125,000000,46.602,47.187,46.602,46.978,162362,0
BAP.US,D,20091127,000000,45.922,45.922,44.701,45.045,957672,0
BAP.US,D,20091130,000000,45.133,45.687,44.37,45.445,885978,0
BAP.US,D,20091201,000000,46.074,46.661,46.043,46.208,704241,0
BAP.US,D,20091202,000000,46.494,47.225,46.336,46.876,587370,0
BAP.US,D,20091203,000000,47.424,47.907,46.781,46.971,1088588,0
BAP.US,D,20091204,000000,47.501,48.117,47.213,47.384,1033801,0
BAP.US,D,20091207,000000,47.544,48.255,47.526,48.186,455407,0
BAP.US,D,20091208,000000,48.117,48.117,47.424,47.664,276095,0
BAP.US,D,20091209,000000,47.436,47.918,47.315,47.918,489090,0
BAP.US,D,20091210,000000,47.977,48.091,47.086,47.276,357668,0
BAP.US,D,20091211,000000,47.551,47.893,47.322,47.843,238531,0
BAP.US,D,20091214,000000,48.358,48.785,47.811,48.237,399456,0
BAP.US,D,20091215,000000,47.805,48.078,47.677,48.047,320302,0
BAP.US,D,20091216,000000,47.85,48.103,47.322,47.473,307001,0
BAP.US,D,20091217,000000,46.8,46.959,46.501,46.705,499337,0
BAP.US,D,20091218,000000,46.685,46.851,46.304,46.627,269044,0
BAP.US,D,20091221,000000,46.914,47.562,46.691,46.71,339339,0
BAP.US,D,20091222,000000,46.984,47.322,46.811,47.06,402585,0
BAP.US,D,20091223,000000,47.225,47.797,47.111,47.716,371598,0
BAP.US,D,20091224,000000,47.62,48.033,47.462,48.033,51509,0
BAP.US,D,20091228,000000,48.027,48.251,47.856,48.231,202380,0
BAP.US,D,20091229,000000,48.624,48.975,48.237,48.568,464695,0
BAP.US,D,20091230,000000,48.655,48.835,48.473,48.655,161352,0
BAP.US,D,20091231,000000,48.606,49.205,48.606,48.988,167088,0
BAP.US,D,20100104,000000,49.312,49.522,49.166,49.376,203686,0
BAP.US,D,20100105,000000,49.452,49.91,49.337,49.668,136360,0
BAP.US,D,20100106,000000,49.478,49.738,49.325,49.414,150117,0
BAP.US,D,20100107,000000,49.396,49.904,49.396,49.681,262564,0
BAP.US,D,20100108,000000,49.686,50.068,49.624,49.993,108059,0
BAP.US,D,20100111,000000,50.051,50.418,49.12,49.356,174344,0
BAP.US,D,20100112,000000,48.873,49.597,47.932,48.04,203256,0
BAP.US,D,20100113,000000,48.409,48.707,48.231,48.364,226046,0
BAP.US,D,20100114,000000,48.606,48.81,48.173,48.237,430072,0
BAP.US,D,20100115,000000,48.255,48.295,47.424,47.704,323774,0
BAP.US,D,20100119,000000,48.014,48.434,48.014,48.255,306967,0
BAP.US,D,20100120,000000,48.052,48.53,46.654,47.042,488921,0
BAP.US,D,20100121,000000,47.176,47.582,46.455,46.672,491901,0
BAP.US,D,20100122,000000,46.577,46.577,45.05,45.701,241009,0
BAP.US,D,20100125,000000,45.795,46.54,45.795,46.444,401393,0
BAP.US,D,20100126,000000,46.381,47.213,46.068,46.544,473863,0
BAP.US,D,20100127,000000,46.615,47.245,46.399,47.023,298268,0
BAP.US,D,20100128,000000,47.06,47.582,46.851,47.366,320014,0
BAP.US,D,20100129,000000,47.424,48.218,46.89,47.466,844758,0
BAP.US,D,20100201,000000,47.9,48.06,47.531,47.996,253683,0
BAP.US,D,20100202,000000,48.033,49.382,48.033,49.325,431735,0
BAP.US,D,20100203,000000,49.859,51.762,49.851,49.993,662181,0
BAP.US,D,20100204,000000,49.727,49.727,48.319,48.364,271143,0
BAP.US,D,20100205,000000,48.103,48.224,46.455,47.042,535260,0
BAP.US,D,20100208,000000,46.851,47.17,46.283,46.31,236724,0
BAP.US,D,20100209,000000,47.136,47.384,46.246,46.959,446802,0
BAP.US,D,20100210,000000,47.245,47.513,46.767,47.162,185598,0
BAP.US,D,20100211,000000,47.245,48.721,47.245,48.568,295152,0
BAP.US,D,20100212,000000,48.721,48.873,47.805,48.633,206780,0
BAP.US,D,20100216,000000,49.293,49.642,49.255,49.503,350356,0
BAP.US,D,20100217,000000,49.503,49.91,49.382,49.701,159268,0
BAP.US,D,20100218,000000,49.516,50.277,49.516,50.234,270267,0
BAP.US,D,20100219,000000,49.788,50.248,49.662,50.203,104668,0
BAP.US,D,20100222,000000,50.203,50.718,49.873,50.241,476382,0
BAP.US,D,20100223,000000,50.241,50.248,48.77,49.134,343930,0
BAP.US,D,20100224,000000,49.141,49.179,48.835,49.179,210738,0
BAP.US,D,20100225,000000,48.651,49.197,48.524,49.197,160982,0
BAP.US,D,20100226,000000,49.134,49.732,48.893,49.675,579884,0
BAP.US,D,20100301,000000,49.656,50.344,49.656,50.051,247140,0
BAP.US,D,20100302,000000,50.068,50.749,49.897,50.374,232923,0
BAP.US,D,20100303,000000,50.699,50.846,49.967,50.051,201945,0
BAP.US,D,20100304,000000,50.248,50.496,49.929,49.961,100447,0
BAP.US,D,20100305,000000,50.457,50.566,50.119,50.45,155494,0
BAP.US,D,20100308,000000,50.45,50.703,50.108,50.266,252520,0
BAP.US,D,20100309,000000,49.967,50.439,49.656,50.101,133061,0
BAP.US,D,20100310,000000,50.331,51.144,50.331,51.119,276399,0
BAP.US,D,20100311,000000,51.15,51.703,51.08,51.481,346538,0
BAP.US,D,20100312,000000,51.749,52.332,51.608,52.122,358907,0
BAP.US,D,20100315,000000,51.762,52.658,51.698,52.473,380420,0
BAP.US,D,20100316,000000,52.792,54.419,52.423,54.183,607122,0
BAP.US,D,20100317,000000,54.477,54.764,53.764,54.078,502247,0
BAP.US,D,20100318,000000,54.133,54.433,53.937,54.191,330177,0
BAP.US,D,20100319,000000,54.191,54.515,53.866,54.426,403840,0
BAP.US,D,20100322,000000,54.451,54.895,54.216,54.68,804886,0
BAP.US,D,20100323,000000,54.515,55.175,54.393,55.063,340129,0
BAP.US,D,20100324,000000,55.01,55.285,54.77,55.055,240880,0
BAP.US,D,20100325,000000,55.596,56.098,55.175,55.342,453960,0
BAP.US,D,20100326,000000,55.342,55.665,54.584,55.094,292667,0
BAP.US,D,20100329,000000,55.38,55.38,54.757,55.106,181204,0
BAP.US,D,20100330,000000,55.309,55.971,55.309,55.864,275090,0
BAP.US,D,20100331,000000,55.844,56.531,55.665,56.087,327164,0
BAP.US,D,20100401,000000,56.526,57.199,56.157,56.289,263873,0
BAP.US,D,20100405,000000,56.498,57.123,56.403,57.123,189038,0
BAP.US,D,20100406,000000,57.104,57.142,56.538,56.843,191316,0
BAP.US,D,20100407,000000,56.837,57.065,56.27,56.498,283082,0
BAP.US,D,20100408,000000,55.971,56.633,55.946,56.391,248176,0
BAP.US,D,20100409,000000,56.225,56.638,55.807,55.915,317346,0
BAP.US,D,20100412,000000,56.194,56.824,55.844,56.671,244244,0
BAP.US,D,20100413,000000,56.768,56.792,55.787,56.042,218168,0
BAP.US,D,20100414,000000,55.602,56.257,55.366,55.857,259897,0
BAP.US,D,20100415,000000,56.022,56.391,55.819,55.87,148773,0
BAP.US,D,20100416,000000,55.622,55.622,53.745,54.655,270986,0
BAP.US,D,20100419,000000,54.153,54.909,54.025,54.884,523843,0
BAP.US,D,20100420,000000,55.317,55.41,54.749,55.036,433706,0
BAP.US,D,20100421,000000,55.297,55.787,55.196,55.646,351266,0
BAP.US,D,20100422,000000,55.235,57.167,55.235,57.16,694603,0
BAP.US,D,20100423,000000,57.333,58.111,57.015,57.483,573763,0
BAP.US,D,20100426,000000,57.244,57.816,55.946,56.068,434793,0
BAP.US,D,20100427,000000,55.889,55.939,54.637,54.674,483690,0
BAP.US,D,20100428,000000,54.68,55.386,54.438,54.731,231617,0
BAP.US,D,20100429,000000,55.164,55.87,55.106,55.406,129672,0
BAP.US,D,20100430,000000,55.602,55.782,55.063,55.245,197120,0
BAP.US,D,20100503,000000,55.393,55.946,55.208,55.5,146548,0
BAP.US,D,20100504,000000,55.239,55.239,53.478,53.562,276041,0
BAP.US,D,20100505,000000,52.453,53.706,51.901,52.758,380657,0
BAP.US,D,20100506,000000,52.448,52.594,49.414,51.278,357006,0
BAP.US,D,20100507,000000,51.17,51.691,48.835,49.859,563128,0
BAP.US,D,20100510,000000,52.448,54.133,51.08,54.034,395703,0
BAP.US,D,20100511,000000,53.694,55.145,53.473,54.61,283764,0
BAP.US,D,20100512,000000,54.895,56.918,54.895,56.863,588090,0
BAP.US,D,20100513,000000,56.918,57.16,55.557,55.857,214379,0
BAP.US,D,20100514,000000,55.01,55.081,53.13,53.739,258499,0
BAP.US,D,20100517,000000,54.121,54.63,52.504,53.287,139180,0
BAP.US,D,20100518,000000,53.599,53.931,52.651,53.116,228597,0
BAP.US,D,20100519,000000,52.892,53.465,51.912,52.792,255661,0
BAP.US,D,20100520,000000,50.985,52.511,50.985,51.844,419523,0
BAP.US,D,20100521,000000,51.336,53.395,51.213,53.242,299535,0
BAP.US,D,20100524,000000,53.249,54.146,52.887,52.924,180864,0
BAP.US,D,20100525,000000,52.167,53.198,51.685,52.957,518252,0
BAP.US,D,20100526,000000,53.249,53.676,52.588,53.497,466688,0
BAP.US,D,20100527,000000,54.114,56.506,54.006,56.461,439790,0
BAP.US,D,20100528,000000,56.608,56.608,55.216,56.157,386502,0
BAP.US,D,20100601,000000,56.157,57.823,55.617,56.907,457065,0
BAP.US,D,20100602,000000,57.473,57.975,56.307,57.104,862963,0
BAP.US,D,20100603,000000,57.505,57.721,56.633,57.289,442803,0
BAP.US,D,20100604,000000,56.558,56.996,55.444,55.704,272152,0
BAP.US,D,20100607,000000,56.098,56.506,55.69,55.851,176294,0
BAP.US,D,20100608,000000,55.844,56.774,55.317,56.704,395825,0
BAP.US,D,20100609,000000,57.613,58.478,57.231,57.86,864898,0
BAP.US,D,20100610,000000,58.529,59.152,58.446,58.961,587277,0
BAP.US,D,20100611,000000,58.387,59.393,58.387,59.292,315985,0
BAP.US,D,20100614,000000,59.545,59.762,58.948,59.12,236608,0
BAP.US,D,20100615,000000,59.597,60.692,59.412,60.673,400358,0
BAP.US,D,20100616,000000,60.276,61.099,60.238,60.819,581032,0
BAP.US,D,20100617,000000,61.06,61.06,59.877,60.291,487744,0
BAP.US,D,20100618,000000,60.501,60.501,59.814,60.035,689228,0
BAP.US,D,20100621,000000,60.487,63.198,60.487,62.052,996381,0
BAP.US,D,20100622,000000,61.824,61.862,58.974,59.152,675907,0
BAP.US,D,20100623,000000,59.477,59.832,58.808,59.368,383878,0
BAP.US,D,20100624,000000,59.024,59.661,58.523,59.228,541471,0
BAP.US,D,20100625,000000,59.107,59.107,57.378,58.732,707421,0
BAP.US,D,20100628,000000,59.043,59.412,58.431,59.063,355800,0
BAP.US,D,20100629,000000,58.357,58.414,57.244,57.509,365516,0
BAP.US,D,20100630,000000,57.45,59.125,57.404,57.807,650109,0
BAP.US,D,20100701,000000,54.98,57.6,54.98,57.397,573186,0
BAP.US,D,20100702,000000,58.114,58.7,57.726,58.096,258184,0
BAP.US,D,20100706,000000,59.089,60.15,58.357,59.063,264058,0
BAP.US,D,20100707,000000,59.024,59.024,57.797,58.431,792784,0
BAP.US,D,20100708,000000,58.833,60.361,58.706,60.361,588022,0
BAP.US,D,20100709,000000,60.779,60.933,60.113,60.779,580996,0
BAP.US,D,20100712,000000,60.894,60.938,60.378,60.786,327438,0
BAP.US,D,20100713,000000,60.786,62.433,60.786,62.11,708537,0
BAP.US,D,20100714,000000,62.162,62.223,61.638,62.218,307776,0
BAP.US,D,20100715,000000,62.11,62.79,61.455,62.721,292988,0
BAP.US,D,20100716,000000,62.338,62.338,61.563,61.797,740589,0
BAP.US,D,20100719,000000,61.918,62.364,61.773,61.975,377510,0
BAP.US,D,20100720,000000,60.692,61.169,59.915,60.328,646645,0
BAP.US,D,20100721,000000,60.723,60.734,58.822,58.961,856672,0
BAP.US,D,20100722,000000,59.839,60.658,59.171,60.449,1163831,0
BAP.US,D,20100723,000000,60.449,62.134,60.449,62.096,800825,0
BAP.US,D,20100726,000000,62.172,63.483,62.172,63.349,844548,0
BAP.US,D,20100727,000000,64.171,64.303,62.542,63.006,450160,0
BAP.US,D,20100728,000000,62.802,62.973,62.015,62.262,513347,0
BAP.US,D,20100729,000000,62.568,62.962,61.665,61.811,291440,0
BAP.US,D,20100730,000000,61.339,62.312,61.339,62.155,477254,0
BAP.US,D,20100802,000000,62.969,64.712,62.969,64.611,426655,0
BAP.US,D,20100803,000000,64.8,64.8,63.299,64.215,448858,0
BAP.US,D,20100804,000000,64.342,64.792,63.98,64.457,289773,0
BAP.US,D,20100805,000000,64.131,64.131,63.374,63.725,195618,0
BAP.US,D,20100806,000000,63.058,63.815,62.65,63.399,330120,0
BAP.US,D,20100809,000000,63.967,64.531,63.737,64.342,260549,0
BAP.US,D,20100810,000000,64.112,64.705,64.106,64.285,309096,0
BAP.US,D,20100811,000000,63.579,63.641,62.02,62.35,288161,0
BAP.US,D,20100812,000000,60.966,62.586,60.966,61.987,205288,0
BAP.US,D,20100813,000000,62.345,63.312,62.218,62.969,285794,0
BAP.US,D,20100816,000000,63.343,63.579,62.624,63.56,284836,0
BAP.US,D,20100817,000000,63.59,64.577,63.59,64.278,374205,0
BAP.US,D,20100818,000000,64.278,64.425,63.051,63.662,586838,0
BAP.US,D,20100819,000000,63.604,63.917,63.229,63.706,242366,0
BAP.US,D,20100820,000000,63.26,63.991,62.872,63.967,213938,0
BAP.US,D,20100823,000000,64.303,64.577,64.119,64.171,179249,0
BAP.US,D,20100824,000000,63.604,64.971,63.477,64.838,483007,0
BAP.US,D,20100825,000000,64.253,65.486,63.871,65.391,478842,0
BAP.US,D,20100826,000000,65.664,66.193,65.041,65.531,538607,0
BAP.US,D,20100827,000000,65.557,67.015,65.557,66.886,505423,0
BAP.US,D,20100830,000000,66.759,67.566,66.6,67.049,231394,0
BAP.US,D,20100831,000000,67.049,68.461,66.605,66.942,792360,0
BAP.US,D,20100901,000000,67.547,68.591,67.316,68.585,332749,0
BAP.US,D,20100902,000000,68.706,69.899,68.536,69.884,475877,0
BAP.US,D,20100903,000000,69.941,70.342,69.614,70.173,438352,0
BAP.US,D,20100907,000000,69.586,69.65,68.747,68.799,378203,0
BAP.US,D,20100908,000000,69.021,70.658,69.021,69.58,521618,0
BAP.US,D,20100909,000000,70.306,70.6,69.441,69.69,167023,0
BAP.US,D,20100910,000000,70.061,71.901,69.85,71.81,397191,0
BAP.US,D,20100913,000000,72.098,82.049,72.098,74.606,632774,0
BAP.US,D,20100914,000000,74.549,75.062,73.08,73.228,550149,0
BAP.US,D,20100915,000000,73.251,74.261,72.752,72.828,565100,0
BAP.US,D,20100916,000000,72.975,74.065,72.975,73.748,590501,0
BAP.US,D,20100917,000000,74.015,74.346,73.412,73.426,303309,0
BAP.US,D,20100920,000000,73.946,74.071,73.453,73.825,207066,0
BAP.US,D,20100921,000000,74.029,74.458,73.194,74.156,454383,0
BAP.US,D,20100922,000000,73.98,74.9,73.84,74.367,363190,0
BAP.US,D,20100923,000000,74.093,74.521,73.194,73.27,428944,0
BAP.US,D,20100924,000000,73.946,74.332,73.264,73.72,706342,0
BAP.US,D,20100927,000000,73.904,73.91,72.309,72.455,497676,0
BAP.US,D,20100928,000000,72.525,72.632,70.84,71.893,911688,0
BAP.US,D,20100929,000000,72.076,72.294,71.388,72.14,494984,0
BAP.US,D,20100930,000000,72.174,72.519,71.957,72.449,566259,0
BAP.US,D,20101001,000000,72.513,74.303,72.513,73.532,537736,0
BAP.US,D,20101004,000000,73.532,74.415,73.025,73.524,432478,0
BAP.US,D,20101005,000000,73.917,76.079,73.784,75.76,436815,0
BAP.US,D,20101006,000000,75.889,76.337,74.95,75.427,408844,0
BAP.US,D,20101007,000000,75.688,75.889,74.43,75.069,444552,0
BAP.US,D,20101008,000000,75.279,75.782,75.14,75.715,272618,0
BAP.US,D,20101011,000000,75.88,76.559,75.782,76.543,418291,0
BAP.US,D,20101012,000000,76.498,77.746,76.156,77.639,484069,0
BAP.US,D,20101013,000000,78.225,80.723,78.225,80.411,825946,0
BAP.US,D,20101014,000000,80.32,81.249,79.718,80.395,983034,0
BAP.US,D,20101015,000000,80.616,80.761,80.145,80.305,697938,0
BAP.US,D,20101018,000000,80.091,81.028,80.091,80.959,267994,0
BAP.US,D,20101019,000000,80.411,81.324,79.946,80.571,564260,0
BAP.US,D,20101020,000000,80.914,80.914,79.748,80.053,583455,0
BAP.US,D,20101021,000000,80.395,81.133,78.447,78.713,677136,0
BAP.US,D,20101022,000000,78.805,79.245,78.28,79.064,676864,0
BAP.US,D,20101025,000000,79.832,80.571,78.691,79.033,505557,0
BAP.US,D,20101026,000000,78.592,79.779,78.157,79.612,547964,0
BAP.US,D,20101027,000000,78.638,79.687,78.454,79.315,430856,0
BAP.US,D,20101028,000000,79.186,80.129,79.048,79.3,291226,0
BAP.US,D,20101029,000000,78.957,80.061,78.783,80.061,447334,0
BAP.US,D,20101101,000000,80.281,81.645,79.086,79.635,366156,0
BAP.US,D,20101102,000000,80.167,80.998,80.045,80.852,373266,0
BAP.US,D,20101103,000000,80.769,81.111,79.588,80.228,386216,0
BAP.US,D,20101104,000000,80.838,81.858,80.54,80.792,833119,0
BAP.US,D,20101105,000000,80.799,81.233,79.954,80.533,496984,0
BAP.US,D,20101108,000000,80.457,81.119,80.32,81.104,441198,0
BAP.US,D,20101109,000000,81.104,81.4,78.805,78.888,431187,0
BAP.US,D,20101110,000000,79.01,79.619,78.234,79.459,401535,0
BAP.US,D,20101111,000000,79.169,79.809,77.388,77.694,459269,0
BAP.US,D,20101112,000000,76.818,77.663,75.858,76.254,352190,0
BAP.US,D,20101115,000000,76.529,77.145,76.269,76.491,293954,0
BAP.US,D,20101116,000000,76.323,76.506,73.56,74.423,577503,0
BAP.US,D,20101117,000000,74.563,75.54,74.542,75.02,332415,0
BAP.US,D,20101118,000000,75.896,77.015,75.79,76.801,402532,0
BAP.US,D,20101119,000000,76.513,77.45,76.162,77.281,255309,0
BAP.US,D,20101122,000000,76.962,77.343,76.056,76.94,199554,0
BAP.US,D,20101123,000000,76.087,76.849,75.45,76.726,366948,0
BAP.US,D,20101124,000000,77.274,77.7,76.406,77.274,313142,0
BAP.US,D,20101126,000000,76.498,77.281,76.438,76.924,68639,0
BAP.US,D,20101129,000000,76.688,77.426,76.444,77.222,396507,0
BAP.US,D,20101130,000000,76.688,77.175,75.828,76.239,384417,0
BAP.US,D,20101201,000000,76.986,77.899,76.818,77.663,412283,0
BAP.US,D,20101202,000000,77.868,79.391,77.823,78.881,406963,0
BAP.US,D,20101203,000000,78.911,80.594,78.911,80.556,419538,0
BAP.US,D,20101206,000000,80.731,81.111,80.571,80.868,557150,0
BAP.US,D,20101207,000000,81.469,81.865,80.495,80.845,461578,0
BAP.US,D,20101208,000000,80.821,80.937,79.795,80.601,288557,0
BAP.US,D,20101209,000000,80.891,81.287,80.091,80.51,331356,0
BAP.US,D,20101210,000000,80.662,81.043,79.87,80.152,191296,0
BAP.US,D,20101213,000000,80.349,80.349,79.048,79.337,404448,0
BAP.US,D,20101214,000000,79.436,79.703,76.977,78.293,540260,0
BAP.US,D,20101215,000000,77.114,78.537,76.018,76.331,355364,0
BAP.US,D,20101216,000000,76.787,77.168,75.88,76.673,264653,0
BAP.US,D,20101217,000000,77.593,77.776,76.787,76.992,219158,0
BAP.US,D,20101220,000000,77.145,77.503,76.46,76.543,185710,0
BAP.US,D,20101221,000000,77.152,77.732,76.147,76.315,310504,0
BAP.US,D,20101222,000000,76.156,77.206,76.011,76.81,308435,0
BAP.US,D,20101223,000000,76.81,76.81,75.399,75.526,184030,0
BAP.US,D,20101227,000000,75.379,75.836,74.795,75.644,98575,0
BAP.US,D,20101228,000000,76.049,76.491,75.589,75.919,216836,0
BAP.US,D,20101229,000000,75.904,76.886,75.644,76.132,197269,0
BAP.US,D,20101230,000000,75.865,76.832,75.034,75.596,247750,0
BAP.US,D,20101231,000000,75.223,75.731,74.759,75.624,152986,0
BAP.US,D,20110103,000000,76.162,76.992,75.767,76.178,227018,0
BAP.US,D,20110104,000000,76.444,76.566,74.753,75.379,162895,0
BAP.US,D,20110105,000000,75.174,75.702,74.661,75.371,175770,0
BAP.US,D,20110106,000000,75.399,75.715,74.606,74.704,256186,0
BAP.US,D,20110107,000000,75.119,75.119,71.67,71.873,480722,0
BAP.US,D,20110110,000000,71.22,71.22,70.089,70.475,888479,0
BAP.US,D,20110111,000000,70.672,71.978,70.328,70.742,875172,0
BAP.US,D,20110112,000000,71.437,72.772,71.015,72.385,423808,0
BAP.US,D,20110113,000000,72.611,72.785,70.467,70.771,411710,0
BAP.US,D,20110114,000000,70.461,71.873,70.461,70.973,221122,0
BAP.US,D,20110118,000000,70.799,71.402,70.518,71.135,354971,0
BAP.US,D,20110119,000000,70.939,72.119,70.792,71.725,407876,0
BAP.US,D,20110120,000000,71.612,71.873,70.272,70.623,350383,0
