<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEM.US,D,20061027,000000,30.871,31.892,30.844,31.193,2600557,0
AEM.US,D,20061030,000000,31.5,32.345,31.481,31.928,2288199,0
AEM.US,D,20061031,000000,31.587,32.593,31.569,32.345,2118479,0
AEM.US,D,20061101,000000,32.96,33.248,32.113,32.593,2948111,0
AEM.US,D,20061102,000000,32.603,33.31,32.549,32.75,2616210,0
AEM.US,D,20061103,000000,32.75,33.47,32.722,33.317,1791721,0
AEM.US,D,20061106,000000,33.317,33.925,33.317,33.441,2095050,0
AEM.US,D,20061107,000000,33.599,34.012,33.302,33.389,2043506,0
AEM.US,D,20061108,000000,33.159,33.807,32.985,33.352,2509240,0
AEM.US,D,20061109,000000,33.789,35.516,33.755,34.965,3554422,0
AEM.US,D,20061110,000000,34.712,34.805,33.591,33.799,1883156,0
AEM.US,D,20061113,000000,33.067,33.889,32.401,33.863,3047311,0
AEM.US,D,20061114,000000,34.164,34.413,33.075,33.406,2240883,0
AEM.US,D,20061115,000000,32.585,34.079,32.506,33.573,2722041,0
AEM.US,D,20061116,000000,33.916,34.121,32.603,32.603,2316206,0
AEM.US,D,20061117,000000,32.225,33.302,32.033,32.89,2495749,0
AEM.US,D,20061120,000000,33.075,33.643,32.567,32.713,1785440,0
AEM.US,D,20061121,000000,33.826,34.999,33.661,34.947,2827765,0
AEM.US,D,20061122,000000,35.131,35.919,34.719,35.027,2754046,0
AEM.US,D,20061124,000000,36.485,37.213,36.178,36.188,1591716,0
AEM.US,D,20061127,000000,36.922,37.449,36.449,37.073,3652596,0
AEM.US,D,20061128,000000,37.054,37.449,36.629,37.318,3299664,0
AEM.US,D,20061129,000000,37.264,37.758,37.127,37.579,2596899,0
AEM.US,D,20061130,000000,38.192,38.773,37.919,38.436,3545846,0
AEM.US,D,20061201,000000,38.444,38.63,37.507,38.007,2962857,0
AEM.US,D,20061204,000000,38.218,39.444,37.774,39.367,2628096,0
AEM.US,D,20061205,000000,39.75,39.959,38.341,39.105,4037296,0
AEM.US,D,20061206,000000,38.428,39.268,37.99,38.051,3125605,0
AEM.US,D,20061207,000000,38.043,38.833,37.082,38.273,3179094,0
AEM.US,D,20061208,000000,38.549,38.824,36.143,36.416,4422795,0
AEM.US,D,20061211,000000,36.416,37.516,36.416,37.134,2766733,0
AEM.US,D,20061212,000000,36.75,37.624,36.75,37.327,3359669,0
AEM.US,D,20061213,000000,36.941,37.723,36.636,37.054,2226599,0
AEM.US,D,20061214,000000,37.073,37.463,36.767,36.922,1953444,0
AEM.US,D,20061215,000000,36.932,36.985,35.358,35.672,2779760,0
AEM.US,D,20061218,000000,35.551,36.33,35.321,35.48,1869669,0
AEM.US,D,20061219,000000,35.516,37.169,35.516,36.949,2110366,0
AEM.US,D,20061220,000000,37.248,37.472,35.979,36.006,2795992,0
AEM.US,D,20061221,000000,36.075,36.099,34.677,34.938,2075279,0
AEM.US,D,20061222,000000,34.982,35.173,34.445,35.104,1361194,0
AEM.US,D,20061226,000000,35.259,36.224,35.22,35.358,1088043,0
AEM.US,D,20061227,000000,35.705,36.493,35.705,36.118,1433654,0
AEM.US,D,20061228,000000,36.75,36.75,36.031,36.493,1349307,0
AEM.US,D,20061229,000000,36.33,36.399,35.784,36.082,1013525,0
AEM.US,D,20070103,000000,36.741,37.063,33.433,34.053,4249414,0
AEM.US,D,20070104,000000,33.978,34.053,32.907,33.067,2782504,0
AEM.US,D,20070105,000000,31.849,33.381,31.849,32.758,3202974,0
AEM.US,D,20070108,000000,32.898,33.546,32.496,33.283,2474951,0
AEM.US,D,20070109,000000,33.126,33.275,31.611,32.593,3211092,0
AEM.US,D,20070110,000000,32.464,32.812,31.22,31.77,3532245,0
AEM.US,D,20070111,000000,31.935,33.075,31.798,32.191,2412552,0
AEM.US,D,20070112,000000,32.515,33.789,32.328,33.582,2301801,0
AEM.US,D,20070116,000000,34.02,34.02,32.628,33.094,1979958,0
AEM.US,D,20070117,000000,32.883,33.799,32.603,33.144,2269574,0
AEM.US,D,20070118,000000,33.531,33.764,31.426,31.481,2907426,0
AEM.US,D,20070119,000000,31.553,32.165,31.334,32.078,2655529,0
AEM.US,D,20070122,000000,32.024,32.496,31.587,31.935,2356429,0
AEM.US,D,20070123,000000,32.445,33.995,32.374,33.985,2964337,0
AEM.US,D,20070124,000000,33.643,34.832,33.169,34.695,2627299,0
AEM.US,D,20070125,000000,35.259,35.612,33.907,34.209,3038857,0
AEM.US,D,20070126,000000,34.284,34.763,33.772,34.677,1760752,0
AEM.US,D,20070129,000000,34.255,35.053,33.799,33.863,1905099,0
AEM.US,D,20070130,000000,34.191,34.814,34.191,34.66,1571376,0
AEM.US,D,20070131,000000,34.437,35.621,34.437,35.22,2601354,0
AEM.US,D,20070201,000000,35.8,36.304,35.418,35.569,2186824,0
AEM.US,D,20070202,000000,35.086,35.201,34.255,34.865,3027087,0
AEM.US,D,20070205,000000,35.211,35.569,34.965,35.139,1849210,0
AEM.US,D,20070206,000000,35.639,35.775,35.018,35.462,1709550,0
AEM.US,D,20070207,000000,35.631,36.075,34.91,35.321,1821095,0
AEM.US,D,20070208,000000,35.285,36.039,34.597,35.866,3512932,0
AEM.US,D,20070209,000000,36.135,36.399,35.077,35.259,2739074,0
AEM.US,D,20070212,000000,35.008,35.648,34.822,35.077,2108773,0
AEM.US,D,20070213,000000,35.489,36.067,35.489,36.067,1998249,0
AEM.US,D,20070214,000000,35.838,35.857,34.956,35.183,4385152,0
AEM.US,D,20070215,000000,35.33,35.532,34.919,35.471,2311400,0
AEM.US,D,20070216,000000,35.259,35.462,34.832,34.956,1898929,0
AEM.US,D,20070220,000000,34.209,34.514,33.636,33.789,2467404,0
AEM.US,D,20070221,000000,34.293,35.979,33.889,35.631,3794660,0
AEM.US,D,20070222,000000,35.758,36.161,35.302,35.471,2565698,0
AEM.US,D,20070223,000000,35.972,36.425,35.828,35.919,2693591,0
AEM.US,D,20070226,000000,36.355,36.775,36.006,36.601,2960854,0
AEM.US,D,20070227,000000,35.436,36.234,33.414,34.155,4808636,0
AEM.US,D,20070228,000000,34.209,34.634,33.317,34.429,3187547,0
AEM.US,D,20070301,000000,33.816,34.155,33.258,33.478,3971263,0
AEM.US,D,20070302,000000,32.985,33.31,31.672,32.033,4635947,0
AEM.US,D,20070305,000000,30.641,32.183,30.168,31.193,3950786,0
AEM.US,D,20070306,000000,32.299,32.662,31.866,32.558,2147625,0
AEM.US,D,20070307,000000,32.593,33.152,32.174,32.259,2458718,0
AEM.US,D,20070308,000000,32.671,32.864,32.005,32.061,1820115,0
AEM.US,D,20070309,000000,32.445,32.628,31.761,32.183,2538612,0
AEM.US,D,20070312,000000,32.165,33.177,32.078,32.968,2228770,0
AEM.US,D,20070313,000000,32.848,33.283,31.96,32.105,3586648,0
AEM.US,D,20070314,000000,31.717,32.576,31.562,32.401,3122171,0
AEM.US,D,20070315,000000,32.472,33.389,32.472,32.934,2214105,0
AEM.US,D,20070316,000000,33.266,33.693,32.603,32.976,1830662,0
AEM.US,D,20070319,000000,33.23,33.389,32.883,33.084,1924418,0
AEM.US,D,20070320,000000,33.643,33.661,32.994,33.144,1914587,0
AEM.US,D,20070321,000000,33.239,33.789,33.084,33.789,1962248,0
AEM.US,D,20070322,000000,33.935,34.113,33.362,33.488,1579031,0
AEM.US,D,20070323,000000,33.488,33.693,32.925,33.325,1615490,0
AEM.US,D,20070326,000000,33.381,33.591,32.694,33.11,2473809,0
AEM.US,D,20070327,000000,32.857,32.883,31.857,31.919,2728902,0
AEM.US,D,20070328,000000,32.2,32.225,31.518,31.841,2528916,0
AEM.US,D,20070329,000000,31.665,31.951,31.238,31.611,1785786,0
AEM.US,D,20070330,000000,31.672,31.761,30.648,30.992,3153377,0
AEM.US,D,20070402,000000,30.914,32.069,30.622,31.996,2824220,0
AEM.US,D,20070403,000000,31.996,32.2,31.7,32.096,2003160,0
AEM.US,D,20070404,000000,32.129,32.883,32.129,32.775,1766355,0
AEM.US,D,20070405,000000,33.159,33.451,32.732,32.812,1547080,0
AEM.US,D,20070409,000000,32.951,33.451,32.722,32.873,1345082,0
AEM.US,D,20070410,000000,33.317,33.531,32.857,32.943,1502912,0
AEM.US,D,20070411,000000,33.075,33.248,32.292,32.481,2301271,0
AEM.US,D,20070412,000000,32.428,32.784,32.25,32.703,1472656,0
AEM.US,D,20070413,000000,32.873,33.826,32.873,33.573,2202545,0
AEM.US,D,20070416,000000,33.944,34.337,33.745,34.2,2571431,0
AEM.US,D,20070417,000000,34.404,34.462,33.573,33.618,2211340,0
AEM.US,D,20070418,000000,33.618,33.879,33.362,33.736,1431247,0
AEM.US,D,20070419,000000,33.177,33.292,32.165,32.2,3042919,0
AEM.US,D,20070420,000000,32.793,33.169,32.628,32.741,1680919,0
AEM.US,D,20070423,000000,32.765,32.943,32.215,32.269,1460351,0
AEM.US,D,20070424,000000,32.191,32.364,31.629,31.841,1761874,0
AEM.US,D,20070425,000000,32.033,32.183,31.535,31.727,1804630,0
AEM.US,D,20070426,000000,31.334,31.342,30.711,30.844,1939384,0
AEM.US,D,20070427,000000,31.157,31.77,30.938,31.611,2444978,0
AEM.US,D,20070430,000000,31.841,31.928,30.772,30.871,1992722,0
AEM.US,D,20070501,000000,30.504,31.001,30.223,30.693,1959506,0
AEM.US,D,20070502,000000,30.317,31.41,30.114,31.22,2833520,0
AEM.US,D,20070503,000000,31.148,31.857,30.905,31.544,2323590,0
AEM.US,D,20070504,000000,31.978,32.374,31.264,31.376,1659609,0
AEM.US,D,20070507,000000,31.717,32.024,31.342,31.535,1573516,0
AEM.US,D,20070508,000000,31.35,31.426,30.711,31.121,1552287,0
AEM.US,D,20070509,000000,30.879,31.822,30.879,31.4,2356316,0
AEM.US,D,20070510,000000,31.255,31.264,30.605,30.674,2014702,0
AEM.US,D,20070511,000000,30.992,31.376,30.905,31.369,1823039,0
AEM.US,D,20070514,000000,31.544,31.672,30.231,30.657,3180107,0
AEM.US,D,20070515,000000,30.622,31.518,30.458,30.955,1861638,0
AEM.US,D,20070516,000000,30.683,31.035,29.669,30.066,2231448,0
AEM.US,D,20070517,000000,30.076,30.307,29.602,30.096,2004569,0
AEM.US,D,20070518,000000,30.468,30.834,30.021,30.657,1427043,0
AEM.US,D,20070521,000000,30.521,31.35,30.368,30.853,1881089,0
AEM.US,D,20070522,000000,30.921,30.992,30.631,30.674,1714772,0
AEM.US,D,20070523,000000,31.148,31.463,30.921,31.026,2816088,0
AEM.US,D,20070524,000000,30.938,31.157,29.644,29.66,1858442,0
AEM.US,D,20070525,000000,29.968,30.223,29.522,29.73,1607030,0
AEM.US,D,20070529,000000,29.881,30.114,29.276,29.556,1564744,0
AEM.US,D,20070530,000000,29.113,29.968,29.095,29.847,1342162,0
AEM.US,D,20070531,000000,30.431,31.866,30.307,31.77,2679286,0
AEM.US,D,20070601,000000,32.309,33.726,32.015,33.144,3527561,0
AEM.US,D,20070604,000000,33.094,33.31,32.75,33.186,1447905,0
AEM.US,D,20070605,000000,32.976,33.152,32.419,32.542,1383892,0
AEM.US,D,20070606,000000,32.481,32.83,32.043,32.515,1541008,0
AEM.US,D,20070607,000000,32.374,32.549,30.931,31.211,2104346,0
AEM.US,D,20070608,000000,30.905,31.518,30.404,31.157,2037123,0
AEM.US,D,20070611,000000,31.369,31.587,30.965,31.148,1272441,0
AEM.US,D,20070612,000000,30.605,31.454,30.547,30.772,1330338,0
AEM.US,D,20070613,000000,30.728,31.382,30.693,31.113,1536972,0
AEM.US,D,20070614,000000,31.185,31.815,31.113,31.454,1464970,0
AEM.US,D,20070615,000000,31.779,32.241,31.648,32.156,1344965,0
AEM.US,D,20070618,000000,32.374,32.532,32.096,32.2,1380249,0
AEM.US,D,20070619,000000,32.2,32.576,31.943,32.542,1307078,0
AEM.US,D,20070620,000000,32.328,32.374,31.69,31.789,1400451,0
AEM.US,D,20070621,000000,31.807,32.364,31.279,32.25,1653204,0
AEM.US,D,20070622,000000,32.345,32.488,31.359,31.753,1348850,0
AEM.US,D,20070625,000000,31.297,31.807,30.711,30.782,1449083,0
AEM.US,D,20070626,000000,30.853,30.914,29.461,29.847,2169834,0
AEM.US,D,20070627,000000,29.738,30.791,29.496,30.711,2248426,0
AEM.US,D,20070628,000000,31.297,31.943,31.297,31.4,1938817,0
AEM.US,D,20070629,000000,31.518,32.292,31.518,31.935,2077221,0
AEM.US,D,20070702,000000,32.488,32.722,32.215,32.515,1570747,0
AEM.US,D,20070703,000000,32.374,32.83,32.269,32.62,1348392,0
AEM.US,D,20070705,000000,33.258,34.728,33.094,34.651,3186293,0
AEM.US,D,20070706,000000,34.746,36.355,34.616,35.663,3791458,0
AEM.US,D,20070709,000000,35.965,36.457,35.211,35.56,2726960,0
AEM.US,D,20070710,000000,35.384,35.972,34.982,35.955,2366718,0
AEM.US,D,20070711,000000,35.596,36.278,35.489,35.847,2093909,0
AEM.US,D,20070712,000000,36.26,37.633,36.178,37.49,2555890,0
AEM.US,D,20070713,000000,37.885,38.142,37.407,37.732,2120025,0
AEM.US,D,20070716,000000,37.01,37.8,36.224,36.792,1954243,0
AEM.US,D,20070717,000000,36.827,37.161,36.197,36.62,1618461,0
AEM.US,D,20070718,000000,36.425,38.489,36.425,38.489,2672562,0
AEM.US,D,20070719,000000,38.08,39.259,38.08,39.132,2675288,0
AEM.US,D,20070720,000000,39.182,39.583,38.684,39.477,2992796,0
AEM.US,D,20070723,000000,39.566,39.583,38.763,38.872,1510002,0
AEM.US,D,20070724,000000,39.477,39.513,38.051,38.159,1757702,0
AEM.US,D,20070725,000000,37.48,37.624,36.512,37.361,2743490,0
AEM.US,D,20070726,000000,36.582,36.697,35.22,36.215,3098394,0
AEM.US,D,20070727,000000,36.169,36.792,35.648,36.031,2705587,0
AEM.US,D,20070730,000000,36.057,37.668,36.049,37.472,2742619,0
AEM.US,D,20070731,000000,37.919,38.228,36.957,37.222,2612785,0
AEM.US,D,20070801,000000,36.75,37.151,35.885,36.538,2944930,0
AEM.US,D,20070802,000000,36.871,37.48,36.53,36.994,2445690,0
AEM.US,D,20070803,000000,37.01,38.098,36.582,37.516,2683184,0
AEM.US,D,20070806,000000,36.908,37.019,35.462,36.278,2440777,0
AEM.US,D,20070807,000000,36.135,38.142,35.587,37.1,2467180,0
AEM.US,D,20070808,000000,37.732,39.204,37.525,39.077,2919768,0
AEM.US,D,20070809,000000,37.723,38.854,37.335,38.63,3374639,0
AEM.US,D,20070810,000000,38.694,40.337,38.133,39.375,4442795,0
AEM.US,D,20070813,000000,39.637,39.882,38.498,39.182,3128921,0
AEM.US,D,20070814,000000,39.696,39.696,37.231,37.407,2425004,0
AEM.US,D,20070815,000000,36.601,36.845,33.488,33.745,4063580,0
AEM.US,D,20070816,000000,33.084,33.248,29.959,32.542,7714352,0
AEM.US,D,20070817,000000,34.328,35.705,33.048,33.563,3891919,0
AEM.US,D,20070820,000000,33.522,34.651,33.522,34.568,2275174,0
AEM.US,D,20070821,000000,34.237,35.606,34.036,35.139,1889555,0
AEM.US,D,20070822,000000,35.471,36.582,35.471,36.475,2560781,0
AEM.US,D,20070823,000000,37.063,37.457,36.381,36.722,2658272,0
AEM.US,D,20070824,000000,37.054,37.807,36.661,37.695,1240165,0
AEM.US,D,20070827,000000,37.704,37.704,36.399,36.679,1315933,0
AEM.US,D,20070828,000000,35.909,37.044,35.784,36.215,2585922,0
AEM.US,D,20070829,000000,37.044,37.686,36.52,37.606,1166446,0
AEM.US,D,20070830,000000,36.75,37.893,36.75,37.659,1499829,0
AEM.US,D,20070831,000000,38.63,39.513,38.498,38.89,2138139,0
AEM.US,D,20070904,000000,38.941,40.021,38.915,39.495,2075164,0
AEM.US,D,20070905,000000,39.132,39.277,38.281,38.639,1894133,0
AEM.US,D,20070906,000000,40.037,42.305,39.375,42.199,4611031,0
AEM.US,D,20070907,000000,42.444,43.633,42.366,43.04,4632633,0
AEM.US,D,20070910,000000,43.618,43.846,42.261,42.637,2734961,0
AEM.US,D,20070911,000000,42.837,44.054,41.745,43.748,3667450,0
AEM.US,D,20070912,000000,42.996,43.546,42.611,42.68,2449719,0
AEM.US,D,20070913,000000,42.453,42.889,41.998,42.488,1508744,0
AEM.US,D,20070914,000000,42.795,43.381,41.718,42.12,1907848,0
AEM.US,D,20070917,000000,42.908,42.908,41.561,41.885,1896674,0
AEM.US,D,20070918,000000,42.715,44.054,40.852,43.729,3448243,0
AEM.US,D,20070919,000000,44.044,44.553,42.854,43.336,2185219,0
AEM.US,D,20070920,000000,44.438,45.874,44.292,44.982,3588933,0
AEM.US,D,20070921,000000,44.798,44.894,43.344,43.583,3392132,0
AEM.US,D,20070924,000000,43.39,43.775,42.435,42.881,2365768,0
AEM.US,D,20070925,000000,42.207,42.585,41.806,42.085,2146138,0
AEM.US,D,20070926,000000,42.139,42.401,40.731,41.088,2217569,0
AEM.US,D,20070927,000000,41.779,42.392,41.281,42.12,1958355,0
AEM.US,D,20070928,000000,43.031,44.438,43.005,43.574,2878074,0
AEM.US,D,20071001,000000,43.704,44.763,43.128,44.697,1934463,0
AEM.US,D,20071002,000000,43.266,43.818,42.085,43.583,2942968,0
AEM.US,D,20071003,000000,43.924,44.063,42.376,42.462,1993447,0
AEM.US,D,20071004,000000,42.348,43.513,41.587,43.223,1840641,0
AEM.US,D,20071005,000000,43.223,46.32,43.181,45.304,4237188,0
AEM.US,D,20071008,000000,44.928,45.185,44.019,44.722,1043706,0
AEM.US,D,20071009,000000,44.669,46.803,44.607,46.803,2275281,0
AEM.US,D,20071010,000000,47.127,48.008,46.985,47.598,2519753,0
AEM.US,D,20071011,000000,48.098,50.171,46.609,47.851,3236695,0
AEM.US,D,20071012,000000,47.982,48.736,47.407,47.842,1644185,0
AEM.US,D,20071015,000000,48.614,49.652,47.518,48.484,2253115,0
AEM.US,D,20071016,000000,48.254,48.368,47.422,47.894,1715263,0
AEM.US,D,20071017,000000,48.474,48.669,46.101,47.083,2204652,0
AEM.US,D,20071018,000000,47.383,48.238,47.163,48.238,1740978,0
AEM.US,D,20071019,000000,48.484,48.551,46.803,46.976,2062594,0
AEM.US,D,20071022,000000,44.911,46.355,43.444,46.101,3171433,0
AEM.US,D,20071023,000000,46.94,47.715,45.822,46.328,1968304,0
AEM.US,D,20071024,000000,45.865,46.689,44.66,45.393,2854451,0
AEM.US,D,20071025,000000,45.719,46.346,44.894,45.89,3015200,0
AEM.US,D,20071026,000000,47.127,48.341,46.609,48.035,2327403,0
AEM.US,D,20071029,000000,48.484,49.566,48.134,49.174,2122250,0
AEM.US,D,20071030,000000,48.17,48.35,47.651,48.026,1696863,0
AEM.US,D,20071031,000000,48.614,50.136,47.475,49.777,3140004,0
AEM.US,D,20071101,000000,48.736,49.139,47.902,48.044,2154905,0
AEM.US,D,20071102,000000,48.973,50.311,48.322,50.224,3028114,0
AEM.US,D,20071105,000000,50.099,50.136,48.909,49.164,2306824,0
AEM.US,D,20071106,000000,49.875,50.923,49.875,50.758,2048304,0
AEM.US,D,20071107,000000,51.647,52.016,48.726,49.331,3882926,0
AEM.US,D,20071108,000000,50.029,50.256,46.966,48.194,3220360,0
AEM.US,D,20071109,000000,48.026,48.026,46.269,46.539,2370458,0
AEM.US,D,20071112,000000,44.553,45.314,41.849,42.271,3970443,0
AEM.US,D,20071113,000000,43.31,44.221,42.945,43.898,2518213,0
AEM.US,D,20071114,000000,45.497,45.89,44.747,44.813,2135268,0
AEM.US,D,20071115,000000,44.186,44.186,42.672,43.303,2445236,0
AEM.US,D,20071116,000000,44.394,44.763,43.181,44.535,3127440,0
AEM.US,D,20071119,000000,44.239,44.347,42.016,42.611,3459963,0
AEM.US,D,20071120,000000,44.186,45.296,43.206,45.261,3259115,0
AEM.US,D,20071121,000000,44.626,45.233,43.093,44.429,2469477,0
AEM.US,D,20071123,000000,45.7,45.84,44.705,45.691,797972,0
AEM.US,D,20071126,000000,45.962,45.962,42.98,43.074,2953329,0
AEM.US,D,20071127,000000,42.235,42.603,40.955,41.877,3877916,0
AEM.US,D,20071128,000000,42.366,43.564,41.493,43.239,2755029,0
AEM.US,D,20071129,000000,42.603,43.651,42.462,42.889,1744918,0
AEM.US,D,20071130,000000,42.435,43.231,41.456,42.101,2154001,0
AEM.US,D,20071203,000000,41.998,43.293,41.701,42.297,1784549,0
AEM.US,D,20071204,000000,43.172,43.172,41.867,42.174,1806379,0
AEM.US,D,20071205,000000,41.552,42.139,41.018,41.519,2031613,0
AEM.US,D,20071206,000000,41.175,43.181,41.175,42.98,2209088,0
AEM.US,D,20071207,000000,43.31,43.31,42.085,42.779,2934433,0
AEM.US,D,20071210,000000,43.381,44.203,42.752,43.136,1729127,0
AEM.US,D,20071211,000000,43.31,44.562,42.523,42.576,2546267,0
AEM.US,D,20071212,000000,43.399,44.356,43.181,43.651,1884184,0
AEM.US,D,20071213,000000,43.521,43.521,41.561,42.192,1964029,0
AEM.US,D,20071214,000000,41.637,42.707,41.43,41.761,1139819,0
AEM.US,D,20071217,000000,41.366,42.401,39.856,40.162,1750234,0
AEM.US,D,20071218,000000,40.807,42.059,40.398,41.754,2186481,0
AEM.US,D,20071219,000000,42.067,42.863,41.596,42.235,1684937,0
AEM.US,D,20071220,000000,42.672,42.672,41.587,42.305,1316104,0
AEM.US,D,20071221,000000,43.488,44.394,42.734,44.239,2023448,0
AEM.US,D,20071224,000000,44.114,44.688,44.073,44.571,454169,0
AEM.US,D,20071226,000000,45.596,46.163,44.849,45.359,1179794,0
AEM.US,D,20071227,000000,45.666,45.934,44.859,44.999,1065124,0
AEM.US,D,20071228,000000,45.752,47.765,45.605,47.688,1922052,0
AEM.US,D,20071231,000000,47.688,47.982,47.282,47.801,1736927,0
AEM.US,D,20080102,000000,48.341,50.082,47.818,49.453,3097601,0
AEM.US,D,20080103,000000,49.462,52.016,49.207,51.189,2884637,0
AEM.US,D,20080104,000000,50.373,51.313,49.987,50.685,2773034,0
AEM.US,D,20080107,000000,50.266,51.35,49.901,51.216,2645015,0
AEM.US,D,20080108,000000,52.402,53.863,52.402,52.945,5348517,0
AEM.US,D,20080109,000000,52.499,53.529,51.734,53.093,3980393,0
AEM.US,D,20080110,000000,52.385,55.085,52.191,53.933,4973556,0
AEM.US,D,20080111,000000,53.437,54.771,53.172,53.52,3443801,0
AEM.US,D,20080114,000000,54.677,54.87,52.68,52.884,3627295,0
AEM.US,D,20080115,000000,52.199,53.495,50.731,50.83,5935197,0
AEM.US,D,20080116,000000,50.319,50.975,48.035,48.125,6254163,0
AEM.US,D,20080117,000000,49.121,49.831,46.717,46.845,3884961,0
AEM.US,D,20080118,000000,47.859,48.78,46.461,48.108,3990486,0
AEM.US,D,20080122,000000,47.246,51.224,46.207,51.017,5376444,0
AEM.US,D,20080123,000000,49.697,52.438,48.936,50.659,5167543,0
AEM.US,D,20080124,000000,52.928,54.142,52.609,53.057,4370111,0
AEM.US,D,20080125,000000,53.907,56.278,53.907,54.897,5239875,0
AEM.US,D,20080128,000000,55.726,55.814,54.403,55.437,3228010,0
AEM.US,D,20080129,000000,55.673,56.208,54.379,54.887,2083036,0
AEM.US,D,20080130,000000,55.103,56.909,54.105,55.553,3364212,0
AEM.US,D,20080131,000000,54.779,56.057,54.344,55.191,3114472,0
AEM.US,D,20080201,000000,55.769,56.243,54.088,54.353,4101396,0
AEM.US,D,20080204,000000,53.486,54.038,52.708,52.856,3300218,0
AEM.US,D,20080205,000000,51.28,52.463,51.107,51.107,3137928,0
AEM.US,D,20080206,000000,52.227,53.793,52.218,52.48,2999817,0
AEM.US,D,20080207,000000,52.499,53.599,51.772,53.128,2690754,0
AEM.US,D,20080208,000000,53.828,56.217,53.67,55.598,3045644,0
AEM.US,D,20080211,000000,55.733,56.523,54.53,56.217,2222144,0
AEM.US,D,20080212,000000,55.699,56.787,54.686,54.915,2733679,0
AEM.US,D,20080213,000000,55.29,55.29,53.863,55.2,2483864,0
AEM.US,D,20080214,000000,55.544,55.857,54.54,54.704,2399010,0
AEM.US,D,20080215,000000,55.562,55.769,54.295,54.761,2805980,0
AEM.US,D,20080219,000000,55.857,57.566,55.814,57.232,2910326,0
AEM.US,D,20080220,000000,56.583,58.755,56.583,58.426,3098266,0
AEM.US,D,20080221,000000,58.578,59.937,57.258,57.506,4127423,0
AEM.US,D,20080222,000000,57.835,57.835,54.887,57.091,3563474,0
AEM.US,D,20080225,000000,57.687,57.852,55.779,57.819,2055525,0
