<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20100813,000000,25.376,25.535,25.299,25.449,47082,0
ASA.US,D,20100816,000000,25.618,26.032,25.618,25.889,60955,0
ASA.US,D,20100817,000000,25.786,26.235,25.786,26.228,54074,0
ASA.US,D,20100818,000000,26.041,26.489,25.861,26.376,69228,0
ASA.US,D,20100819,000000,26.509,26.518,25.955,26.162,53666,0
ASA.US,D,20100820,000000,26.003,26.012,25.618,25.768,65302,0
ASA.US,D,20100823,000000,25.72,26.003,25.59,25.59,49623,0
ASA.US,D,20100824,000000,25.535,25.581,25.251,25.299,85721,0
ASA.US,D,20100825,000000,25.289,25.711,25.187,25.666,71848,0
ASA.US,D,20100826,000000,25.535,26.115,25.468,26.032,63617,0
ASA.US,D,20100827,000000,26.069,26.415,25.861,26.357,33736,0
ASA.US,D,20100830,000000,26.424,26.424,26.087,26.262,26605,0
ASA.US,D,20100831,000000,26.253,26.707,26.253,26.357,60160,0
ASA.US,D,20100901,000000,26.367,26.471,25.825,25.907,58053,0
ASA.US,D,20100902,000000,26.254,26.329,25.984,26.051,75730,0
ASA.US,D,20100903,000000,25.955,26.301,25.907,26.301,80434,0
ASA.US,D,20100907,000000,26.461,26.697,26.32,26.329,102691,0
ASA.US,D,20100908,000000,26.357,26.707,26.357,26.405,99070,0
ASA.US,D,20100909,000000,26.367,26.461,25.945,26.106,32174,0
ASA.US,D,20100910,000000,25.955,26.348,25.955,26.152,20173,0
ASA.US,D,20100913,000000,26.152,26.395,26.069,26.376,55179,0
ASA.US,D,20100914,000000,26.528,27.444,26.528,27.221,121532,0
ASA.US,D,20100915,000000,27.003,27.305,26.864,27.165,45455,0
ASA.US,D,20100916,000000,27.501,27.701,27.259,27.635,72235,0
ASA.US,D,20100917,000000,27.568,27.737,27.511,27.578,72431,0
ASA.US,D,20100920,000000,27.866,28.054,27.719,28.026,78052,0
ASA.US,D,20100921,000000,28.017,28.111,27.259,27.97,98925,0
ASA.US,D,20100922,000000,28.111,28.465,28.111,28.139,132554,0
ASA.US,D,20100923,000000,27.979,28.371,27.8,27.922,72047,0
ASA.US,D,20100924,000000,28.307,28.361,27.837,28.026,63402,0
ASA.US,D,20100927,000000,28.026,28.026,27.783,27.792,29865,0
ASA.US,D,20100928,000000,28.007,28.475,27.211,28.437,86843,0
ASA.US,D,20100929,000000,28.599,28.599,28.111,28.39,42944,0
ASA.US,D,20100930,000000,28.599,28.599,27.691,28.427,79237,0
ASA.US,D,20101001,000000,28.722,29.096,28.542,28.99,64461,0
ASA.US,D,20101004,000000,28.823,28.877,28.242,28.589,58726,0
ASA.US,D,20101005,000000,28.944,29.787,28.896,29.563,82960,0
ASA.US,D,20101006,000000,29.395,29.936,29.348,29.936,69691,0
ASA.US,D,20101007,000000,29.975,29.975,29.115,29.451,120799,0
ASA.US,D,20101008,000000,29.639,29.918,29.451,29.749,54959,0
ASA.US,D,20101011,000000,29.88,29.889,29.238,29.88,49319,0
ASA.US,D,20101012,000000,29.87,29.889,29.293,29.768,37627,0
ASA.US,D,20101013,000000,29.862,30.688,29.862,30.678,70450,0
ASA.US,D,20101014,000000,30.688,31.062,30.574,31.005,84193,0
ASA.US,D,20101015,000000,30.929,30.929,30.257,30.482,66915,0
ASA.US,D,20101018,000000,30.678,30.811,30.426,30.659,60327,0
ASA.US,D,20101019,000000,29.909,29.955,29.238,29.238,90915,0
ASA.US,D,20101020,000000,29.34,30.238,29.34,30.05,126769,0
ASA.US,D,20101021,000000,30.304,30.621,29.284,29.88,57773,0
ASA.US,D,20101022,000000,29.515,29.646,28.944,29.515,57663,0
ASA.US,D,20101025,000000,30.108,30.387,29.806,29.984,98351,0
ASA.US,D,20101026,000000,29.515,30.36,29.486,30.267,68283,0
ASA.US,D,20101027,000000,29.955,29.984,28.608,28.954,174966,0
ASA.US,D,20101028,000000,29.124,29.477,28.627,29.358,115938,0
ASA.US,D,20101029,000000,29.488,29.872,29.488,29.844,39372,0
ASA.US,D,20101101,000000,29.889,30.211,29.797,30.211,88399,0
ASA.US,D,20101102,000000,30.35,30.782,30.202,30.782,34144,0
ASA.US,D,20101103,000000,30.92,31.014,30.031,30.968,85011,0
ASA.US,D,20101104,000000,32.562,32.881,32.205,32.881,337847,0
ASA.US,D,20101105,000000,32.645,32.881,32.318,32.805,77853,0
ASA.US,D,20101108,000000,32.938,33.123,32.796,33.096,69269,0
ASA.US,D,20101109,000000,33.637,33.826,32.29,32.373,88350,0
ASA.US,D,20101110,000000,32.524,32.957,31.859,32.89,89191,0
ASA.US,D,20101111,000000,32.834,32.984,32.392,32.552,70925,0
ASA.US,D,20101112,000000,32.242,32.777,31.042,31.147,123340,0
ASA.US,D,20101115,000000,30.753,31.429,30.473,31.26,93350,0
ASA.US,D,20101116,000000,30.631,30.631,30.184,30.184,128637,0
ASA.US,D,20101117,000000,29.918,30.36,29.909,30.22,35044,0
ASA.US,D,20101118,000000,30.584,31.707,30.584,31.403,196889,0
ASA.US,D,20101119,000000,30.929,31.821,30.929,31.745,30813,0
ASA.US,D,20101122,000000,31.726,32.514,31.298,32.141,84354,0
ASA.US,D,20101123,000000,32.167,32.233,31.403,31.67,54845,0
ASA.US,D,20101124,000000,31.466,31.707,31.394,31.494,25556,0
ASA.US,D,20101126,000000,30.697,30.697,29.984,30.397,72699,0
ASA.US,D,20101129,000000,30.416,31.137,30.22,31.137,49650,0
ASA.US,D,20101130,000000,31.112,32.246,30.823,31.71,126124,0
ASA.US,D,20101201,000000,32.149,32.3,31.457,31.707,66857,0
ASA.US,D,20101202,000000,31.356,32.214,31.269,32.195,72329,0
ASA.US,D,20101203,000000,32.252,33.378,32.252,33.322,53268,0
ASA.US,D,20101206,000000,33.536,33.714,33.132,33.554,71724,0
ASA.US,D,20101207,000000,33.732,33.864,32.684,32.692,64860,0
ASA.US,D,20101208,000000,32.598,32.608,31.529,31.623,93286,0
ASA.US,D,20101209,000000,31.763,31.907,31.308,31.679,63127,0
ASA.US,D,20101210,000000,31.726,31.726,31.062,31.548,49334,0
ASA.US,D,20101213,000000,31.614,31.869,31.422,31.679,55184,0
ASA.US,D,20101214,000000,31.953,32.028,31.605,31.811,26430,0
ASA.US,D,20101215,000000,31.222,31.811,30.697,31.109,228633,0
ASA.US,D,20101216,000000,30.688,31.09,30.473,30.791,67766,0
ASA.US,D,20101217,000000,30.463,30.791,30.455,30.611,45119,0
ASA.US,D,20101220,000000,30.64,30.958,30.108,30.547,48682,0
ASA.US,D,20101221,000000,30.501,30.678,30.455,30.659,42873,0
ASA.US,D,20101222,000000,30.734,30.968,30.564,30.688,24249,0
ASA.US,D,20101223,000000,30.669,30.734,30.473,30.631,53031,0
ASA.US,D,20101227,000000,30.688,30.734,30.184,30.501,28333,0
ASA.US,D,20101228,000000,30.782,32.402,30.782,32.214,117373,0
ASA.US,D,20101229,000000,32.547,32.566,32.199,32.33,30850,0
ASA.US,D,20101230,000000,32.435,32.462,32.059,32.199,33618,0
ASA.US,D,20101231,000000,31.988,32.631,31.988,32.527,37750,0
ASA.US,D,20110103,000000,32.843,32.881,31.869,31.888,87813,0
ASA.US,D,20110104,000000,31.494,31.614,30.406,30.92,139266,0
ASA.US,D,20110105,000000,30.387,30.602,29.806,29.899,99834,0
ASA.US,D,20110106,000000,29.797,29.852,29.515,29.646,44852,0
ASA.US,D,20110107,000000,29.525,29.899,28.494,28.494,194558,0
ASA.US,D,20110110,000000,28.57,28.851,28.552,28.767,46332,0
ASA.US,D,20110111,000000,29.311,29.486,29.048,29.486,52024,0
ASA.US,D,20110112,000000,29.703,29.749,29.256,29.749,51590,0
ASA.US,D,20110113,000000,29.469,30.079,29.275,29.404,112646,0
ASA.US,D,20110114,000000,29.284,29.284,28.58,29.038,87810,0
ASA.US,D,20110118,000000,28.954,29.515,28.722,29.265,41410,0
ASA.US,D,20110119,000000,29.852,29.852,29.199,29.358,35930,0
ASA.US,D,20110120,000000,29.048,29.086,27.931,28.39,121593,0
ASA.US,D,20110121,000000,28.083,28.504,28.036,28.252,73452,0
ASA.US,D,20110124,000000,28.111,28.371,27.997,28.063,70045,0
ASA.US,D,20110125,000000,27.644,27.701,27.231,27.578,103608,0
ASA.US,D,20110126,000000,27.501,28.399,27.482,28.315,69501,0
ASA.US,D,20110127,000000,28.343,28.351,27.701,27.922,71886,0
ASA.US,D,20110128,000000,27.691,28.722,27.691,28.561,46454,0
ASA.US,D,20110131,000000,28.41,28.526,28.051,28.298,28876,0
ASA.US,D,20110201,000000,28.408,28.86,28.063,28.823,83859,0
ASA.US,D,20110202,000000,28.656,28.813,28.485,28.542,52328,0
ASA.US,D,20110203,000000,28.351,29.311,28.351,29.19,98137,0
ASA.US,D,20110204,000000,29.311,29.358,28.722,29.029,57722,0
ASA.US,D,20110207,000000,29.161,29.469,28.963,29.284,65779,0
ASA.US,D,20110208,000000,29.563,29.674,29.34,29.469,66714,0
ASA.US,D,20110209,000000,29.646,29.646,29.067,29.525,23624,0
ASA.US,D,20110210,000000,29.376,29.441,28.972,29.17,40144,0
ASA.US,D,20110211,000000,29.505,29.505,28.823,29.151,31352,0
ASA.US,D,20110214,000000,29.238,29.33,28.86,29,35548,0
ASA.US,D,20110215,000000,29.009,29.515,29.009,29.441,53934,0
ASA.US,D,20110216,000000,29.441,29.62,29.33,29.515,39578,0
ASA.US,D,20110218,000000,29.889,30.602,29.862,30.314,91314,0
ASA.US,D,20110222,000000,30.92,30.92,29.797,29.975,81767,0
ASA.US,D,20110223,000000,29.889,30.35,29.62,29.87,107552,0
ASA.US,D,20110224,000000,29.87,29.936,29.009,29.115,99859,0
ASA.US,D,20110225,000000,29.19,29.505,29.151,29.376,53975,0
ASA.US,D,20110228,000000,29.397,29.891,29.35,29.854,31284,0
ASA.US,D,20110301,000000,30.022,30.323,29.889,30.202,109050,0
ASA.US,D,20110302,000000,30.332,30.397,30.041,30.341,44627,0
ASA.US,D,20110303,000000,30.137,30.137,29.683,29.739,54322,0
ASA.US,D,20110304,000000,29.984,30.238,29.862,30.06,31600,0
ASA.US,D,20110307,000000,30.267,30.426,29.768,29.787,82547,0
ASA.US,D,20110308,000000,29.6,29.787,29.115,29.218,113294,0
ASA.US,D,20110309,000000,29.228,29.311,28.813,29.086,89504,0
ASA.US,D,20110310,000000,28.418,28.608,27.96,28.186,108390,0
ASA.US,D,20110311,000000,27.719,28.695,27.323,28.418,78258,0
ASA.US,D,20110314,000000,27.988,28.485,27.97,28.38,60814,0
ASA.US,D,20110315,000000,27.511,27.709,26.191,27.559,233146,0
ASA.US,D,20110316,000000,27.559,27.701,27.165,27.323,90821,0
ASA.US,D,20110317,000000,27.342,27.673,27.269,27.351,53459,0
ASA.US,D,20110318,000000,27.644,27.875,27.408,27.783,105055,0
ASA.US,D,20110321,000000,28.456,28.533,28.007,28.523,68421,0
ASA.US,D,20110322,000000,28.561,28.666,28.343,28.618,28633,0
ASA.US,D,20110323,000000,28.804,29.432,28.656,29.367,103564,0
ASA.US,D,20110324,000000,29.816,29.843,29.367,29.451,82879,0
ASA.US,D,20110325,000000,29.693,29.797,29.321,29.376,131501,0
ASA.US,D,20110328,000000,28.925,29.238,28.776,28.972,79263,0
ASA.US,D,20110329,000000,28.972,29.302,28.675,29.115,75395,0
ASA.US,D,20110330,000000,29.161,29.646,29.038,29.544,45706,0
ASA.US,D,20110331,000000,29.607,29.862,29.511,29.701,45690,0
ASA.US,D,20110401,000000,29.693,29.693,29.18,29.505,15491,0
ASA.US,D,20110404,000000,29.683,29.955,29.515,29.544,30285,0
ASA.US,D,20110405,000000,29.631,30.652,29.565,30.633,55886,0
ASA.US,D,20110406,000000,30.968,31.042,30.611,30.782,74231,0
ASA.US,D,20110407,000000,30.801,31.109,30.631,30.753,40444,0
ASA.US,D,20110408,000000,31.062,31.567,31.062,31.567,98246,0
ASA.US,D,20110411,000000,31.679,31.679,30.501,30.631,61991,0
ASA.US,D,20110412,000000,30.409,30.633,29.882,30.11,36032,0
ASA.US,D,20110413,000000,30.184,30.387,29.87,30.07,28697,0
ASA.US,D,20110414,000000,30.002,30.697,30.002,30.602,51625,0
ASA.US,D,20110415,000000,30.725,30.734,30.369,30.716,83523,0
ASA.US,D,20110418,000000,30.621,30.621,29.758,30.079,135349,0
ASA.US,D,20110419,000000,29.918,30.406,29.909,30.397,40762,0
ASA.US,D,20110420,000000,30.511,31.014,30.511,30.697,90227,0
ASA.US,D,20110421,000000,30.744,31.156,30.547,30.929,57030,0
ASA.US,D,20110425,000000,31.156,31.156,30.164,30.387,65688,0
ASA.US,D,20110426,000000,30.35,30.369,29.984,30.369,155460,0
ASA.US,D,20110427,000000,30.22,30.92,29.984,30.829,93445,0
ASA.US,D,20110428,000000,30.874,31.147,30.574,30.763,49240,0
ASA.US,D,20110429,000000,30.689,31.047,30.555,30.913,81955,0
ASA.US,D,20110502,000000,30.332,30.763,30.211,30.323,135913,0
ASA.US,D,20110503,000000,30.091,30.204,29.313,29.517,122309,0
ASA.US,D,20110504,000000,29.388,29.648,28.724,29.097,96022,0
ASA.US,D,20110505,000000,28.515,29.011,27.664,28.121,106783,0
ASA.US,D,20110506,000000,28.243,28.733,28.159,28.168,104021,0
ASA.US,D,20110509,000000,28.446,28.703,28.234,28.427,105752,0
ASA.US,D,20110510,000000,28.457,28.648,28.102,28.13,94240,0
ASA.US,D,20110511,000000,28.027,28.055,27.184,27.417,127900,0
ASA.US,D,20110512,000000,27.184,27.269,26.613,27.042,294860,0
ASA.US,D,20110513,000000,27.184,27.211,26.735,26.968,124083,0
ASA.US,D,20110516,000000,26.433,27.175,26.424,26.752,164173,0
ASA.US,D,20110517,000000,26.687,26.873,26.376,26.827,138677,0
ASA.US,D,20110518,000000,26.968,27.221,26.939,27.042,91488,0
ASA.US,D,20110519,000000,27.127,27.175,26.93,27.09,58212,0
ASA.US,D,20110520,000000,27.231,27.492,26.818,27.117,101965,0
ASA.US,D,20110523,000000,27.051,27.305,26.863,26.995,55527,0
ASA.US,D,20110524,000000,27.296,27.664,27.296,27.399,63905,0
ASA.US,D,20110525,000000,27.444,27.783,27.408,27.606,46335,0
ASA.US,D,20110526,000000,27.427,27.922,27.427,27.885,65464,0
ASA.US,D,20110527,000000,28.064,28.206,27.932,28.074,63739,0
ASA.US,D,20110531,000000,28.335,28.524,27.913,28.447,109692,0
ASA.US,D,20110601,000000,28.187,28.409,27.942,27.951,72882,0
ASA.US,D,20110602,000000,27.942,28.121,27.569,27.848,147933,0
ASA.US,D,20110603,000000,27.838,28.168,27.598,27.792,64451,0
ASA.US,D,20110606,000000,27.756,27.801,26.78,26.863,91211,0
ASA.US,D,20110607,000000,26.995,27.202,26.752,26.958,94697,0
ASA.US,D,20110608,000000,26.827,26.827,26.161,26.31,188953,0
ASA.US,D,20110609,000000,26.366,26.854,26.262,26.566,84484,0
ASA.US,D,20110610,000000,26.3,26.319,25.906,26.124,90227,0
ASA.US,D,20110613,000000,25.739,26.106,25.542,25.71,113411,0
ASA.US,D,20110614,000000,25.729,26.161,25.729,26.06,62242,0
ASA.US,D,20110615,000000,25.916,26.244,25.56,25.843,94537,0
ASA.US,D,20110616,000000,25.701,25.701,24.934,25.194,129283,0
ASA.US,D,20110617,000000,25.214,25.496,25.101,25.13,106628,0
ASA.US,D,20110620,000000,25.036,25.57,25.036,25.41,55483,0
ASA.US,D,20110621,000000,25.646,26.031,25.57,25.973,98707,0
ASA.US,D,20110622,000000,26.19,26.622,26.04,26.262,142483,0
ASA.US,D,20110623,000000,25.57,26.031,25.279,26.012,46804,0
ASA.US,D,20110624,000000,25.824,25.906,25.401,25.552,87778,0
ASA.US,D,20110627,000000,25.365,25.589,25.223,25.58,32336,0
ASA.US,D,20110628,000000,25.776,25.964,25.636,25.964,31347,0
ASA.US,D,20110629,000000,25.983,26.668,25.983,26.461,29404,0
ASA.US,D,20110630,000000,26.478,26.82,26.362,26.81,108620,0
ASA.US,D,20110701,000000,26.631,26.678,26.161,26.65,83384,0
ASA.US,D,20110705,000000,27.042,27.39,26.995,27.24,44712,0
ASA.US,D,20110706,000000,27.427,27.55,27.211,27.305,89377,0
ASA.US,D,20110707,000000,27.38,27.521,27.25,27.332,34203,0
ASA.US,D,20110708,000000,27.361,27.691,27.023,27.108,34116,0
ASA.US,D,20110711,000000,27.165,27.192,26.622,26.799,92001,0
ASA.US,D,20110712,000000,26.726,27.645,26.613,27.38,67956,0
ASA.US,D,20110713,000000,27.885,28.438,27.654,28.121,91444,0
ASA.US,D,20110714,000000,28.362,28.505,27.989,28.112,87513,0
ASA.US,D,20110715,000000,28.225,28.409,28.121,28.391,134585,0
ASA.US,D,20110718,000000,28.308,28.6,28.308,28.495,136155,0
ASA.US,D,20110719,000000,28.486,28.562,28.121,28.299,138708,0
ASA.US,D,20110720,000000,28.326,28.476,28.064,28.391,41419,0
ASA.US,D,20110721,000000,28.391,28.609,28.272,28.409,62720,0
ASA.US,D,20110722,000000,28.419,28.733,28.419,28.677,29096,0
ASA.US,D,20110725,000000,28.768,28.973,28.467,28.543,83387,0
ASA.US,D,20110726,000000,28.409,28.743,28.28,28.677,67199,0
ASA.US,D,20110727,000000,28.795,28.973,28.121,28.225,207445,0
ASA.US,D,20110728,000000,28.177,28.177,27.53,27.998,43274,0
ASA.US,D,20110729,000000,27.675,27.758,27.359,27.579,62603,0
ASA.US,D,20110801,000000,27.399,27.848,27.351,27.511,70566,0
ASA.US,D,20110802,000000,27.606,28.253,27.606,27.932,77682,0
ASA.US,D,20110803,000000,28.017,28.581,28.017,28.225,79729,0
ASA.US,D,20110804,000000,28.316,28.316,26.271,26.745,147149,0
ASA.US,D,20110805,000000,26.844,27.013,25.419,26.424,89784,0
ASA.US,D,20110808,000000,26.366,27.175,25.973,26.18,216378,0
ASA.US,D,20110809,000000,26.366,26.707,25.626,26.65,120406,0
ASA.US,D,20110810,000000,26.678,27.463,26.31,27.221,162363,0
ASA.US,D,20110811,000000,26.985,27.747,26.489,27.654,79241,0
ASA.US,D,20110812,000000,27.192,27.463,27.061,27.444,38107,0
ASA.US,D,20110815,000000,27.259,28.036,27.211,28.036,48482,0
ASA.US,D,20110816,000000,28.036,28.13,27.39,27.942,54035,0
ASA.US,D,20110817,000000,28.13,28.457,27.903,28.206,37907,0
ASA.US,D,20110818,000000,28.027,28.177,27.616,27.838,54643,0
ASA.US,D,20110819,000000,27.989,28.505,27.989,28.168,68664,0
ASA.US,D,20110822,000000,28.505,29.303,28.505,29.229,90142,0
ASA.US,D,20110823,000000,28.955,29.153,27.989,28.335,114406,0
ASA.US,D,20110824,000000,28.206,28.272,27.192,27.664,126355,0
ASA.US,D,20110825,000000,27.192,28.344,27.192,27.932,75769,0
ASA.US,D,20110826,000000,27.857,28.6,27.578,28.6,52260,0
ASA.US,D,20110829,000000,28.467,28.724,28.225,28.457,95766,0
ASA.US,D,20110830,000000,28.562,28.879,28.352,28.657,51860,0
ASA.US,D,20110831,000000,28.69,29.096,28.175,29.077,95822,0
ASA.US,D,20110901,000000,28.973,29.378,28.842,29.125,97555,0
ASA.US,D,20110902,000000,29.172,29.626,28.632,28.875,549346,0
ASA.US,D,20110906,000000,28.814,29.536,28.814,29.107,102286,0
ASA.US,D,20110907,000000,28.391,29.257,28.391,29.257,69164,0
ASA.US,D,20110908,000000,29.425,29.695,29.425,29.536,134529,0
ASA.US,D,20110909,000000,28.973,29.368,28.888,29.22,112182,0
ASA.US,D,20110912,000000,29.001,29.115,27.756,28.534,74135,0
ASA.US,D,20110913,000000,28.543,28.833,28.289,28.752,43921,0
ASA.US,D,20110914,000000,29.088,29.239,28.168,28.177,84538,0
ASA.US,D,20110915,000000,27.922,28.149,27.473,28.149,100054,0
ASA.US,D,20110916,000000,28.14,28.657,28.121,28.467,45089,0
ASA.US,D,20110919,000000,28.6,28.696,27.989,28.326,108883,0
ASA.US,D,20110920,000000,28.262,29.257,28.235,28.992,85911,0
ASA.US,D,20110921,000000,29.713,29.713,28.524,28.553,53609,0
ASA.US,D,20110922,000000,27.305,27.39,26.395,26.771,235070,0
ASA.US,D,20110923,000000,26.395,26.395,25.13,25.598,211037,0
ASA.US,D,20110926,000000,25.429,26.086,25.13,26.05,95999,0
ASA.US,D,20110927,000000,26.604,27.032,26.29,26.395,151710,0
ASA.US,D,20110928,000000,26.442,26.442,25.533,25.626,127523,0
ASA.US,D,20110929,000000,26.04,26.142,25.683,25.853,60131,0
ASA.US,D,20110930,000000,25.596,26.392,25.169,25.311,85801,0
ASA.US,D,20111003,000000,25.589,25.86,24.727,25.056,130984,0
ASA.US,D,20111004,000000,24.474,24.727,23.76,24.417,217154,0
ASA.US,D,20111005,000000,24.144,25.586,24.144,25.482,91144,0
ASA.US,D,20111006,000000,25.633,26.052,25.32,25.994,44165,0
ASA.US,D,20111007,000000,26.271,26.271,25.279,25.739,105563,0
ASA.US,D,20111010,000000,26.002,26.271,25.935,26.171,91943,0
ASA.US,D,20111011,000000,25.655,26.508,25.655,26.442,31712,0
ASA.US,D,20111012,000000,26.745,26.752,26.227,26.752,108955,0
ASA.US,D,20111013,000000,26.433,26.433,25.701,26.29,43005,0
ASA.US,D,20111014,000000,26.366,26.863,26.366,26.818,43607,0
ASA.US,D,20111017,000000,26.489,26.537,26.161,26.537,137670,0
ASA.US,D,20111018,000000,26.347,26.745,25.683,26.678,42090,0
ASA.US,D,20111019,000000,26.376,26.678,25.607,25.973,133178,0
ASA.US,D,20111020,000000,25.646,25.906,25.121,25.467,86569,0
ASA.US,D,20111021,000000,25.824,26.161,25.552,25.692,47736,0
ASA.US,D,20111024,000000,25.739,26.556,25.739,26.556,86318,0
ASA.US,D,20111025,000000,26.231,27.208,25.975,26.914,81507,0
ASA.US,D,20111026,000000,27.032,27.231,26.29,27.192,95067,0
ASA.US,D,20111027,000000,27.305,27.942,27.07,27.719,68294,0
ASA.US,D,20111028,000000,27.443,28.175,27.321,28.013,64473,0
ASA.US,D,20111031,000000,27.861,27.861,27.293,27.339,31377,0
ASA.US,D,20111101,000000,26.239,27.303,25.975,27.036,72507,0
ASA.US,D,20111102,000000,27.502,28.036,27.192,27.857,59758,0
ASA.US,D,20111103,000000,28.362,28.41,27.749,28.175,49402,0
ASA.US,D,20111104,000000,28.175,28.233,27.73,28.204,25070,0
ASA.US,D,20111107,000000,28.6,28.869,28.457,28.795,69823,0
ASA.US,D,20111108,000000,28.953,28.971,28.612,28.923,89013,0
ASA.US,D,20111109,000000,28.632,28.757,28.128,28.41,35640,0
ASA.US,D,20111110,000000,28.8,28.8,27.703,28.224,66461,0
ASA.US,D,20111111,000000,28.497,28.81,28.497,28.764,70174,0
ASA.US,D,20111114,000000,28.061,28.7,28.061,28.316,41125,0
ASA.US,D,20111115,000000,28.458,28.526,28.128,28.362,22538,0
ASA.US,D,20111116,000000,28.023,28.622,27.607,28.233,47285,0
ASA.US,D,20111117,000000,28.381,28.381,27.54,27.665,114250,0
ASA.US,D,20111118,000000,27.786,27.786,27.321,27.53,51347,0
ASA.US,D,20111121,000000,27.188,27.188,26.174,26.736,54983,0
ASA.US,D,20111122,000000,26.942,27.18,26.687,27.075,30692,0
ASA.US,D,20111123,000000,26.942,26.961,26.203,26.257,23750,0
ASA.US,D,20111125,000000,26.174,26.174,25.709,26.013,11517,0
ASA.US,D,20111128,000000,26.697,26.745,26.458,26.554,81063,0
ASA.US,D,20111129,000000,26.362,26.603,26.286,26.535,52325,0
ASA.US,D,20111130,000000,27.723,27.768,27.208,27.37,156714,0
ASA.US,D,20111201,000000,27.142,27.74,27.142,27.74,41706,0
ASA.US,D,20111202,000000,27.804,28.07,27.275,27.426,180456,0
ASA.US,D,20111205,000000,27.293,27.607,27.293,27.378,73257,0
ASA.US,D,20111206,000000,27.33,27.675,27.046,27.579,42571,0
ASA.US,D,20111207,000000,27.482,27.656,27.303,27.54,19435,0
ASA.US,D,20111208,000000,27.075,27.388,26.846,27.161,54980,0
ASA.US,D,20111209,000000,27.443,27.443,26.998,27.398,40922,0
ASA.US,D,20111212,000000,26.932,26.932,26.135,26.231,54645,0
ASA.US,D,20111213,000000,26.089,26.535,25.52,25.794,74403,0
ASA.US,D,20111214,000000,25.377,25.434,24.904,25.027,119263,0
ASA.US,D,20111215,000000,25.33,25.377,24.694,24.857,73981,0
ASA.US,D,20111216,000000,25.87,25.87,25.008,25.131,69622,0
