<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNS.US,D,20150805,000000,36.731,36.891,36.557,36.566,746024,0
BNS.US,D,20150806,000000,36.541,36.626,35.945,36.135,1349286,0
BNS.US,D,20150807,000000,35.989,36.231,35.689,35.945,803077,0
BNS.US,D,20150810,000000,35.962,36.739,35.938,36.626,957680,0
BNS.US,D,20150811,000000,36.285,36.291,35.52,35.899,1166556,0
BNS.US,D,20150812,000000,35.975,36.119,35.576,36.037,892955,0
BNS.US,D,20150813,000000,35.863,35.863,35.252,35.319,939811,0
BNS.US,D,20150814,000000,35.287,35.547,35.287,35.461,630731,0
BNS.US,D,20150817,000000,35.401,35.401,34.865,35.304,923930,0
BNS.US,D,20150818,000000,35.235,35.243,34.916,35.092,965622,0
BNS.US,D,20150819,000000,34.963,34.963,34.162,34.532,1379801,0
BNS.US,D,20150820,000000,34.14,34.208,33.689,33.838,1400450,0
BNS.US,D,20150821,000000,33.483,33.764,33.012,33.022,1601653,0
BNS.US,D,20150824,000000,30.573,32.712,29.879,31.879,3895798,0
BNS.US,D,20150825,000000,33.045,33.065,32.154,32.176,2336160,0
BNS.US,D,20150826,000000,32.998,33.226,32.296,33.211,2641800,0
BNS.US,D,20150827,000000,33.823,34.564,33.573,34.253,2172026,0
BNS.US,D,20150828,000000,33.89,34.329,33.567,34.094,2337883,0
BNS.US,D,20150831,000000,33.775,34.638,32.914,34.481,2567012,0
BNS.US,D,20150901,000000,33.995,34.124,33.098,33.272,2161040,0
BNS.US,D,20150902,000000,33.617,33.755,33.045,33.238,1414349,0
BNS.US,D,20150903,000000,33.391,34.192,33.346,33.807,1543543,0
BNS.US,D,20150904,000000,33.474,33.612,33.107,33.298,1139291,0
BNS.US,D,20150908,000000,33.974,34.291,33.86,34.036,1349757,0
BNS.US,D,20150909,000000,34.275,34.391,33.549,33.605,1339562,0
BNS.US,D,20150910,000000,33.466,33.783,33.238,33.528,1586274,0
BNS.US,D,20150911,000000,33.286,33.399,32.863,33.126,997657,0
BNS.US,D,20150914,000000,33.238,33.324,33.088,33.172,877599,0
BNS.US,D,20150915,000000,33.232,33.354,33.113,33.219,1264909,0
BNS.US,D,20150916,000000,33.333,34.116,33.333,34.088,1046500,0
BNS.US,D,20150917,000000,34.05,34.418,33.801,33.916,1197292,0
BNS.US,D,20150918,000000,33.748,33.815,33.196,33.265,1415539,0
BNS.US,D,20150921,000000,33.466,33.748,33.354,33.724,896263,0
BNS.US,D,20150922,000000,33.232,33.308,32.923,33.107,1224404,0
BNS.US,D,20150923,000000,33.157,33.196,32.342,32.546,1127791,0
BNS.US,D,20150924,000000,32.268,32.712,32.095,32.5,1163026,0
BNS.US,D,20150925,000000,32.877,33.054,32.734,32.782,1053648,0
BNS.US,D,20150928,000000,32.53,32.698,32.289,32.356,1077683,0
BNS.US,D,20150929,000000,32.395,32.631,32.268,32.614,1094152,0
BNS.US,D,20150930,000000,32.968,33.298,32.81,33.298,1316400,0
BNS.US,D,20151001,000000,33.605,33.724,33.308,33.655,1401513,0
BNS.US,D,20151002,000000,33.511,33.526,32.834,33.372,1417403,0
BNS.US,D,20151005,000000,33.81,34.37,33.741,34.277,1261913,0
BNS.US,D,20151006,000000,34.277,35.03,34.155,34.991,1757194,0
BNS.US,D,20151007,000000,35.344,35.905,35.229,35.415,1679020,0
BNS.US,D,20151008,000000,35.436,35.784,35.308,35.766,1088687,0
BNS.US,D,20151009,000000,35.912,36.065,35.576,35.75,843874,0
BNS.US,D,20151012,000000,35.766,35.875,35.436,35.476,580819,0
BNS.US,D,20151013,000000,35.298,35.758,35.16,35.528,889610,0
BNS.US,D,20151014,000000,35.644,35.792,35.291,35.436,748375,0
BNS.US,D,20151015,000000,35.653,35.819,35.444,35.698,700036,0
BNS.US,D,20151016,000000,35.715,35.928,35.553,35.819,634635,0
BNS.US,D,20151019,000000,35.682,35.883,35.56,35.597,682380,0
BNS.US,D,20151020,000000,35.75,36.251,35.576,35.905,476798,0
BNS.US,D,20151021,000000,35.989,36.081,35.39,35.415,675283,0
BNS.US,D,20151022,000000,35.597,36.266,35.568,36.105,694955,0
BNS.US,D,20151023,000000,36.182,36.343,36.036,36.142,751241,0
BNS.US,D,20151026,000000,36.251,36.481,35.967,36.028,617697,0
BNS.US,D,20151027,000000,35.758,36.204,35.722,36.013,839318,0
BNS.US,D,20151028,000000,36.157,36.767,36.097,36.711,985763,0
BNS.US,D,20151029,000000,36.528,36.803,36.358,36.742,856644,0
BNS.US,D,20151030,000000,36.681,36.717,36.05,36.058,1051034,0
BNS.US,D,20151102,000000,36.12,36.372,35.996,36.251,767270,0
BNS.US,D,20151103,000000,36.105,36.496,35.774,36.417,908890,0
BNS.US,D,20151104,000000,36.32,36.467,35.744,35.928,2154610,0
BNS.US,D,20151105,000000,35.967,36.258,35.81,35.851,1790287,0
BNS.US,D,20151106,000000,35.715,35.81,35.291,35.597,943546,0
BNS.US,D,20151109,000000,35.622,35.622,34.921,35.255,913550,0
BNS.US,D,20151110,000000,35.116,35.169,34.912,35.13,853910,0
BNS.US,D,20151111,000000,35.238,35.415,34.991,35.222,716586,0
BNS.US,D,20151112,000000,34.853,34.901,34.508,34.568,923091,0
BNS.US,D,20151113,000000,34.416,34.485,33.841,34.001,850522,0
BNS.US,D,20151116,000000,33.972,34.616,33.864,34.609,775084,0
BNS.US,D,20151117,000000,34.794,35.106,34.69,34.907,1065238,0
BNS.US,D,20151118,000000,34.968,35.151,34.83,34.968,777430,0
BNS.US,D,20151119,000000,35.106,35.262,34.975,35.092,769482,0
BNS.US,D,20151120,000000,35.205,35.337,34.815,34.894,789285,0
BNS.US,D,20151123,000000,34.794,35,34.499,34.522,806872,0
BNS.US,D,20151124,000000,34.515,34.991,34.388,34.823,1025106,0
BNS.US,D,20151125,000000,34.912,34.968,34.678,34.708,713719,0
BNS.US,D,20151127,000000,34.794,34.912,34.717,34.877,542389,0
BNS.US,D,20151130,000000,34.947,35.13,34.884,34.961,1016638,0
BNS.US,D,20151201,000000,34.76,35.198,34.539,34.929,1394831,0
BNS.US,D,20151202,000000,34.955,35.106,34.293,34.432,1687147,0
BNS.US,D,20151203,000000,34.63,34.63,33.981,34.102,1100430,0
BNS.US,D,20151204,000000,34.063,34.14,33.794,34.109,1079826,0
BNS.US,D,20151207,000000,33.725,33.766,32.749,32.951,1445026,0
BNS.US,D,20151208,000000,32.588,32.766,32.321,32.459,1075324,0
BNS.US,D,20151209,000000,32.452,33.188,32.337,32.574,1068493,0
BNS.US,D,20151210,000000,32.459,32.834,32.176,32.26,1134938,0
BNS.US,D,20151211,000000,32.014,32.023,31.261,31.302,1461703,0
BNS.US,D,20151214,000000,31.401,31.546,30.832,31.085,1550074,0
BNS.US,D,20151215,000000,31.393,31.744,31.344,31.584,1186536,0
BNS.US,D,20151216,000000,31.597,31.878,31.302,31.836,1260403,0
BNS.US,D,20151217,000000,31.762,31.805,31.361,31.445,1320599,0
BNS.US,D,20151218,000000,31.252,31.415,30.887,30.949,1186276,0
BNS.US,D,20151221,000000,31.192,31.344,30.778,30.931,966605,0
BNS.US,D,20151222,000000,30.986,31.155,30.579,31.047,1043709,0
BNS.US,D,20151223,000000,31.293,31.878,31.207,31.815,1266272,0
BNS.US,D,20151224,000000,31.799,32.277,31.783,32.108,694192,0
BNS.US,D,20151228,000000,32.023,32.023,31.592,31.754,678399,0
BNS.US,D,20151229,000000,32.084,32.351,32.074,32.297,1063234,0
BNS.US,D,20151230,000000,32.074,32.152,31.774,31.881,911454,0
BNS.US,D,20151231,000000,31.692,31.7,31.373,31.42,1031685,0
BNS.US,D,20160104,000000,30.937,31.009,30.603,30.969,1523955,0
BNS.US,D,20160105,000000,31.016,31.278,30.791,31.185,1516442,0
BNS.US,D,20160106,000000,30.697,30.743,30.417,30.432,1169125,0
BNS.US,D,20160107,000000,30.029,30.243,29.78,29.936,1379916,0
BNS.US,D,20160108,000000,30.393,30.401,29.897,29.95,1297122,0
BNS.US,D,20160111,000000,30.217,30.238,29.369,29.579,1495444,0
BNS.US,D,20160112,000000,29.788,29.976,29.013,29.456,2440897,0
BNS.US,D,20160113,000000,29.579,29.695,28.631,28.699,1556046,0
BNS.US,D,20160114,000000,28.794,29.065,28.491,28.994,1526739,0
BNS.US,D,20160115,000000,28.21,28.498,27.838,27.97,2019620,0
BNS.US,D,20160119,000000,28.512,28.637,28.164,28.399,1778381,0
BNS.US,D,20160120,000000,27.93,28.073,27.2,27.815,2416055,0
BNS.US,D,20160121,000000,28.073,28.87,27.892,28.678,1709972,0
BNS.US,D,20160122,000000,29.548,29.919,29.421,29.875,1789285,0
BNS.US,D,20160125,000000,29.841,29.841,28.779,28.807,1474285,0
BNS.US,D,20160126,000000,29.142,29.447,29.013,29.385,1781629,0
BNS.US,D,20160127,000000,29.337,30.382,29.298,29.89,1634118,0
BNS.US,D,20160128,000000,30.519,31.27,30.16,31.194,2852782,0
BNS.US,D,20160129,000000,31.511,31.776,30.844,31.729,1845230,0
BNS.US,D,20160201,000000,31.511,31.56,31.001,31.425,1433642,0
BNS.US,D,20160202,000000,30.858,30.884,30.432,30.759,1735695,0
BNS.US,D,20160203,000000,31.334,31.652,30.636,31.467,2286309,0
BNS.US,D,20160204,000000,31.736,32.422,31.7,32.118,1705821,0
BNS.US,D,20160205,000000,32.018,32.089,31.621,31.745,1425054,0
BNS.US,D,20160208,000000,31.38,31.434,30.74,31.064,1913237,0
BNS.US,D,20160209,000000,30.791,30.884,29.771,30.295,2659822,0
BNS.US,D,20160210,000000,30.603,30.749,29.322,29.352,1811078,0
BNS.US,D,20160211,000000,28.861,29.151,28.653,29.028,2085985,0
BNS.US,D,20160212,000000,29.462,30.307,29.385,30.286,1793138,0
BNS.US,D,20160216,000000,30.858,30.876,30.16,30.813,1522709,0
BNS.US,D,20160217,000000,31.278,31.927,31.185,31.873,1370415,0
BNS.US,D,20160218,000000,32.118,32.205,31.519,31.829,1132140,0
BNS.US,D,20160219,000000,31.365,31.597,31.107,31.591,1059746,0
BNS.US,D,20160222,000000,32.063,32.196,31.458,31.482,1580350,0
BNS.US,D,20160223,000000,31.348,31.666,30.822,30.921,1699928,0
BNS.US,D,20160224,000000,30.377,30.542,29.166,30.401,2367333,0
BNS.US,D,20160225,000000,30.61,30.844,30.106,30.728,2026952,0
BNS.US,D,20160226,000000,31.072,31.278,30.868,31.047,1367925,0
BNS.US,D,20160229,000000,31.19,31.373,30.858,31.079,1527038,0
BNS.US,D,20160301,000000,32.259,33.525,32.188,33.51,2916398,0
BNS.US,D,20160302,000000,33.235,33.587,32.773,33.424,1720045,0
BNS.US,D,20160303,000000,33.448,34.076,33.354,33.984,1030671,0
BNS.US,D,20160304,000000,34.061,34.83,33.916,34.697,1753572,0
BNS.US,D,20160307,000000,34.589,35.547,34.544,35.436,1699140,0
BNS.US,D,20160308,000000,35.072,35.647,34.793,35.467,1628413,0
BNS.US,D,20160309,000000,35.511,36.626,35.511,36.237,2160754,0
BNS.US,D,20160310,000000,36.33,36.539,35.451,35.857,1718900,0
BNS.US,D,20160311,000000,36.438,36.617,36.213,36.58,1237631,0
BNS.US,D,20160314,000000,36.347,36.586,36.245,36.347,1305715,0
BNS.US,D,20160315,000000,35.973,36.268,35.88,36.251,1088973,0
BNS.US,D,20160316,000000,36.251,37.075,36.229,36.966,948407,0
BNS.US,D,20160317,000000,37.261,38.265,37.24,38.203,1543961,0
BNS.US,D,20160318,000000,38.186,38.296,37.698,37.862,1546720,0
BNS.US,D,20160321,000000,37.87,38.117,37.439,37.791,1176318,0
BNS.US,D,20160322,000000,37.564,37.998,37.493,37.82,974625,0
BNS.US,D,20160323,000000,37.673,37.681,37.029,37.185,1048593,0
BNS.US,D,20160324,000000,36.702,36.702,36.291,36.563,1236906,0
BNS.US,D,20160328,000000,36.774,37.179,36.547,37.061,743548,0
BNS.US,D,20160329,000000,36.936,37.698,36.547,37.598,1414660,0
BNS.US,D,20160330,000000,37.939,38.459,37.827,38.087,1120601,0
BNS.US,D,20160331,000000,38.124,38.561,37.91,37.961,1439138,0
BNS.US,D,20160401,000000,37.299,37.892,36.958,37.864,1084172,0
BNS.US,D,20160404,000000,37.838,37.901,37.424,37.527,1029261,0
BNS.US,D,20160405,000000,36.896,37.096,36.637,37.014,1174582,0
BNS.US,D,20160406,000000,36.936,37.26,36.637,37.181,742902,0
BNS.US,D,20160407,000000,36.849,37.036,36.417,36.637,822778,0
BNS.US,D,20160408,000000,37.273,37.666,37.219,37.399,659299,0
BNS.US,D,20160411,000000,37.54,37.885,37.47,37.47,633353,0
BNS.US,D,20160412,000000,37.603,38.8,37.548,38.538,1064329,0
BNS.US,D,20160413,000000,38.749,39.183,38.727,38.97,878197,0
BNS.US,D,20160414,000000,39.112,39.262,38.884,39.045,670134,0
BNS.US,D,20160415,000000,38.94,39.027,38.634,38.897,868867,0
BNS.US,D,20160418,000000,38.405,39.131,38.382,39.088,818805,0
BNS.US,D,20160419,000000,39.411,40.031,39.385,39.937,990040,0
BNS.US,D,20160420,000000,39.881,40.738,39.733,40.534,1188338,0
BNS.US,D,20160421,000000,40.36,40.448,40.014,40.133,810631,0
BNS.US,D,20160422,000000,40.401,40.785,40.368,40.504,849045,0
BNS.US,D,20160425,000000,40.305,40.416,40.039,40.219,836772,0
BNS.US,D,20160426,000000,40.48,40.699,40.426,40.566,742850,0
BNS.US,D,20160427,000000,40.706,40.958,40.534,40.745,872962,0
BNS.US,D,20160428,000000,40.626,41.068,40.36,40.825,750102,0
BNS.US,D,20160429,000000,40.792,41.449,40.78,41.208,1596235,0
BNS.US,D,20160502,000000,41.273,41.555,40.745,40.857,761801,0
BNS.US,D,20160503,000000,40,40,38.906,39.192,1692594,0
BNS.US,D,20160504,000000,38.648,38.759,37.885,38.288,1262678,0
BNS.US,D,20160505,000000,38.436,38.467,37.752,37.793,1476883,0
BNS.US,D,20160506,000000,37.54,37.838,37.226,37.809,1366144,0
BNS.US,D,20160509,000000,37.429,37.603,37.243,37.416,1084367,0
BNS.US,D,20160510,000000,37.571,38.153,37.571,37.941,1200126,0
BNS.US,D,20160511,000000,37.892,38.68,37.892,38.382,1140400,0
BNS.US,D,20160512,000000,38.835,38.963,38.029,38.528,845561,0
BNS.US,D,20160513,000000,38.194,38.444,37.83,38.044,991258,0
BNS.US,D,20160516,000000,38.115,38.592,38.098,38.389,1074584,0
BNS.US,D,20160517,000000,38.194,38.461,37.966,38.238,949643,0
BNS.US,D,20160518,000000,37.966,38.586,37.909,38.146,1616515,0
BNS.US,D,20160519,000000,37.707,37.784,37.156,37.618,1313426,0
BNS.US,D,20160520,000000,37.775,38.184,37.768,37.793,1150118,0
BNS.US,D,20160523,000000,37.707,38.217,37.399,37.941,652727,0
BNS.US,D,20160524,000000,37.872,38.467,37.847,38.106,1267716,0
BNS.US,D,20160525,000000,38.397,39.071,38.288,39.027,1075882,0
BNS.US,D,20160526,000000,39.433,39.716,39.001,39.106,1451593,0
BNS.US,D,20160527,000000,38.807,39.222,38.807,39.2,1003472,0
BNS.US,D,20160531,000000,38.854,39.035,38.436,38.445,2149290,0
BNS.US,D,20160601,000000,38.255,39.106,37.995,39.045,1194517,0
BNS.US,D,20160602,000000,38.735,39.329,38.563,39.278,1263454,0
BNS.US,D,20160603,000000,39.576,39.859,39.236,39.725,1206442,0
BNS.US,D,20160606,000000,39.922,40.47,39.874,40.408,1316413,0
BNS.US,D,20160607,000000,40.534,41.375,40.534,41.281,2144305,0
BNS.US,D,20160608,000000,41.424,41.773,41.146,41.375,1697119,0
BNS.US,D,20160609,000000,41.091,41.208,40.723,40.966,1745503,0
BNS.US,D,20160610,000000,40.643,40.723,39.977,40.173,1423764,0
BNS.US,D,20160613,000000,39.827,40.117,39.668,39.888,1383393,0
BNS.US,D,20160614,000000,39.655,39.803,39.34,39.483,1288531,0
BNS.US,D,20160615,000000,39.419,39.56,39.035,39.064,1326936,0
BNS.US,D,20160616,000000,38.599,39.16,38.154,38.948,1502761,0
BNS.US,D,20160617,000000,39.173,39.655,39.173,39.3,1729291,0
BNS.US,D,20160620,000000,40.166,40.368,39.811,39.916,1342261,0
BNS.US,D,20160621,000000,40.008,40.133,39.699,39.984,1092308,0
BNS.US,D,20160622,000000,40.14,40.252,39.639,39.709,1015895,0
BNS.US,D,20160623,000000,40.281,40.566,40.173,40.375,1324798,0
BNS.US,D,20160624,000000,38.375,39.16,38.058,38.704,2280037,0
BNS.US,D,20160627,000000,38.302,38.302,37.389,37.744,1976656,0
BNS.US,D,20160628,000000,38.194,38.49,38.003,38.452,1097037,0
BNS.US,D,20160629,000000,38.854,39.208,38.712,39.097,1333319,0
BNS.US,D,20160630,000000,39.199,39.215,38.619,38.945,1642632,0
BNS.US,D,20160701,000000,38.952,39.341,38.777,39.262,748060,0
BNS.US,D,20160705,000000,38.945,39.199,38.635,38.656,948859,0
BNS.US,D,20160706,000000,38.46,38.76,38.068,38.697,919376,0
BNS.US,D,20160707,000000,38.952,39.047,38.213,38.395,864972,0
BNS.US,D,20160708,000000,38.635,38.974,38.528,38.619,949464,0
BNS.US,D,20160711,000000,38.88,39.047,38.689,38.729,829449,0
BNS.US,D,20160712,000000,39.191,39.572,39.172,39.396,843989,0
BNS.US,D,20160713,000000,39.476,39.928,39.309,39.77,926100,0
BNS.US,D,20160714,000000,40.199,40.438,40.16,40.168,832501,0
BNS.US,D,20160715,000000,40.285,40.459,40.19,40.336,840814,0
BNS.US,D,20160718,000000,40.271,40.358,40.081,40.214,533346,0
BNS.US,D,20160719,000000,39.977,40.04,39.84,40.009,598902,0
BNS.US,D,20160720,000000,39.937,40.247,39.887,40.119,701927,0
BNS.US,D,20160721,000000,40.119,40.279,39.873,39.928,584499,0
BNS.US,D,20160722,000000,40.047,40.097,39.703,39.915,607251,0
BNS.US,D,20160725,000000,39.761,39.801,39.421,39.547,557253,0
BNS.US,D,20160726,000000,39.611,40.009,39.564,39.915,753455,0
BNS.US,D,20160727,000000,39.937,40.279,39.652,39.951,881726,0
BNS.US,D,20160728,000000,39.951,40.152,39.586,40.081,896621,0
BNS.US,D,20160729,000000,39.993,40.565,39.993,40.343,596165,0
BNS.US,D,20160801,000000,40.229,40.229,39.665,39.699,676234,0
BNS.US,D,20160802,000000,40.009,40.072,39.611,39.826,985938,0
BNS.US,D,20160803,000000,39.937,40.168,39.786,39.928,710652,0
BNS.US,D,20160804,000000,39.977,40.111,39.665,39.951,673337,0
BNS.US,D,20160805,000000,39.652,40.055,39.586,40.015,688657,0
BNS.US,D,20160808,000000,40.09,40.413,40.072,40.247,669202,0
BNS.US,D,20160809,000000,40.336,40.661,40.3,40.511,630106,0
BNS.US,D,20160810,000000,40.819,40.906,40.544,40.597,677622,0
BNS.US,D,20160811,000000,40.773,41.115,40.756,40.995,658589,0
BNS.US,D,20160812,000000,40.995,41.057,40.786,40.947,537800,0
BNS.US,D,20160815,000000,41.057,41.207,40.947,41.073,560057,0
BNS.US,D,20160816,000000,41.202,41.232,40.921,41.121,571026,0
BNS.US,D,20160817,000000,41.065,41.334,40.91,41.232,678223,0
BNS.US,D,20160818,000000,41.295,41.407,41.195,41.389,752468,0
BNS.US,D,20160819,000000,41.027,41.115,40.71,41.041,904180,0
BNS.US,D,20160822,000000,40.794,40.962,40.58,40.898,633868,0
BNS.US,D,20160823,000000,41.167,41.645,41.167,41.488,932830,0
BNS.US,D,20160824,000000,41.669,42.217,41.591,42.161,1403100,0
BNS.US,D,20160825,000000,42.073,42.329,41.964,42.311,995985,0
BNS.US,D,20160826,000000,42.457,42.972,42.026,42.115,1202339,0
BNS.US,D,20160829,000000,41.972,42.131,41.914,42.002,883832,0
BNS.US,D,20160830,000000,42.376,42.701,42.304,42.479,1537805,0
BNS.US,D,20160831,000000,42.518,42.518,42.002,42.288,1014021,0
BNS.US,D,20160901,000000,42.224,42.638,42.115,42.606,1011038,0
BNS.US,D,20160902,000000,43.004,43.273,42.798,43.173,1097838,0
BNS.US,D,20160906,000000,43.456,43.671,43.146,43.664,984873,0
BNS.US,D,20160907,000000,43.758,43.815,43.304,43.536,801203,0
BNS.US,D,20160908,000000,43.474,43.578,43.131,43.217,697880,0
BNS.US,D,20160909,000000,42.829,42.886,42.337,42.495,1098186,0
BNS.US,D,20160912,000000,42.099,42.583,41.907,42.392,1078706,0
BNS.US,D,20160913,000000,41.884,41.884,41.214,41.389,1186532,0
BNS.US,D,20160914,000000,41.479,41.773,41.207,41.461,897846,0
BNS.US,D,20160915,000000,41.613,42.384,41.549,42.32,975294,0
BNS.US,D,20160916,000000,41.993,42.209,41.726,42.033,1034221,0
BNS.US,D,20160919,000000,42.32,42.671,42.02,42.123,749530,0
BNS.US,D,20160920,000000,42.266,42.463,42.144,42.361,707680,0
BNS.US,D,20160921,000000,42.631,42.925,42.344,42.886,740448,0
BNS.US,D,20160922,000000,43.339,43.528,43.16,43.259,969282,0
BNS.US,D,20160923,000000,42.853,42.886,42.457,42.504,747226,0
BNS.US,D,20160926,000000,42.329,42.543,42.232,42.32,619943,0
BNS.US,D,20160927,000000,42.153,42.241,41.866,42.187,774132,0
BNS.US,D,20160928,000000,42.283,43.035,42.266,42.901,869145,0
BNS.US,D,20160929,000000,43.146,43.251,42.457,42.638,1093847,0
BNS.US,D,20160930,000000,42.876,42.979,42.546,42.554,810645,0
BNS.US,D,20161003,000000,42.594,42.649,42.266,42.539,664034,0
BNS.US,D,20161004,000000,42.338,42.771,42,42.266,1086634,0
BNS.US,D,20161005,000000,42.369,42.698,42.362,42.521,611088,0
BNS.US,D,20161006,000000,42.394,42.611,42.288,42.385,605940,0
BNS.US,D,20161007,000000,42.283,42.402,41.734,42.017,763291,0
BNS.US,D,20161010,000000,42.232,42.516,42.16,42.425,538608,0
BNS.US,D,20161011,000000,42.345,42.53,42.283,42.377,1051319,0
BNS.US,D,20161012,000000,42.296,42.627,42.186,42.409,570247,0
BNS.US,D,20161013,000000,42.135,42.747,41.88,42.698,761971,0
BNS.US,D,20161014,000000,42.947,43.175,42.691,42.9,759643,0
BNS.US,D,20161017,000000,42.867,42.988,42.771,42.884,557331,0
BNS.US,D,20161018,000000,43.246,43.423,43.131,43.308,618721,0
BNS.US,D,20161019,000000,43.416,43.825,43.304,43.363,687103,0
BNS.US,D,20161020,000000,43.131,43.308,43.044,43.139,631467,0
BNS.US,D,20161021,000000,42.756,43.035,42.698,42.932,504141,0
BNS.US,D,20161024,000000,42.947,43.175,42.9,43.06,561954,0
BNS.US,D,20161025,000000,43.166,43.345,43.044,43.182,465816,0
BNS.US,D,20161026,000000,42.979,43.416,42.955,43.068,615424,0
BNS.US,D,20161027,000000,43.24,43.493,43.068,43.333,681388,0
BNS.US,D,20161028,000000,43.246,43.472,43.044,43.246,666323,0
BNS.US,D,20161031,000000,43.189,43.408,43.076,43.175,634589,0
BNS.US,D,20161101,000000,43.567,43.612,42.884,43.194,1015043,0
BNS.US,D,20161102,000000,42.988,43.157,42.613,42.78,773344,0
BNS.US,D,20161103,000000,42.827,43.123,42.691,42.972,958227,0
BNS.US,D,20161104,000000,42.819,42.827,42.362,42.473,748909,0
BNS.US,D,20161107,000000,43.053,43.301,43.004,43.109,793267,0
BNS.US,D,20161108,000000,43.053,43.64,43,43.592,663326,0
BNS.US,D,20161109,000000,42.73,43.06,42.416,42.979,1741088,0
BNS.US,D,20161110,000000,42.867,42.94,42.274,42.723,1761189,0
BNS.US,D,20161111,000000,42.409,42.602,41.863,42.121,1192858,0
BNS.US,D,20161114,000000,42.249,42.249,41.161,41.424,2085256,0
BNS.US,D,20161115,000000,41.444,42.064,41.125,42.057,1473049,0
BNS.US,D,20161116,000000,41.87,42.352,41.703,42.178,1273467,0
BNS.US,D,20161117,000000,42.305,42.763,42.201,42.594,964590,0
BNS.US,D,20161118,000000,42.539,42.867,42.459,42.786,637407,0
BNS.US,D,20161121,000000,43.194,43.574,43.194,43.527,819959,0
BNS.US,D,20161122,000000,43.758,43.775,43.202,43.379,778059,0
BNS.US,D,20161123,000000,43.076,43.436,42.998,43.22,720690,0
BNS.US,D,20161125,000000,43.342,43.359,43.068,43.317,262400,0
