<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,D,20161201,000000,6.7708,6.8132,6.2964,6.3215,3197850,0
BSBR.US,D,20161202,000000,6.3641,6.5334,6.3472,6.432,1693756,0
BSBR.US,D,20161205,000000,6.4065,6.4741,6.381,6.4488,986284,0
BSBR.US,D,20161206,000000,6.4742,6.6607,6.4488,6.6268,1451358,0
BSBR.US,D,20161207,000000,6.7031,6.737,6.5421,6.7286,1522602,0
BSBR.US,D,20161208,000000,6.7286,6.8049,6.6861,6.737,1297797,0
BSBR.US,D,20161209,000000,6.7199,6.847,6.6776,6.7286,1329735,0
BSBR.US,D,20161212,000000,6.6861,6.7104,6.5334,6.6353,1355759,0
BSBR.US,D,20161213,000000,6.6098,6.737,6.5591,6.6521,1672619,0
BSBR.US,D,20161214,000000,6.6861,6.7115,6.4488,6.4826,2056661,0
BSBR.US,D,20161215,000000,6.3894,6.6015,6.381,6.576,1648268,0
BSBR.US,D,20161216,000000,6.6353,6.8132,6.576,6.6776,2111655,0
BSBR.US,D,20161219,000000,6.8049,6.8175,6.6353,6.6437,1145244,0
BSBR.US,D,20161220,000000,6.7286,6.7879,6.6437,6.7793,719941,0
BSBR.US,D,20161221,000000,6.8725,6.9148,6.7413,6.83,711807,0
BSBR.US,D,20161222,000000,6.8132,6.9148,6.7879,6.8897,1116653,0
BSBR.US,D,20161223,000000,6.9912,7.1182,6.9912,7.076,1475345,0
BSBR.US,D,20161227,000000,7.169,7.1945,7.1096,7.1776,879125,0
BSBR.US,D,20161228,000000,7.3131,7.5503,7.2964,7.5079,1901541,0
BSBR.US,D,20161229,000000,7.5422,7.7244,7.4911,7.6439,2118818,0
BSBR.US,D,20161230,000000,7.6859,7.6859,7.4934,7.5335,1217134,0
BSBR.US,D,20170103,000000,7.8556,7.9235,7.7454,7.8809,1688677,0
BSBR.US,D,20170104,000000,7.9741,8.0548,7.9234,8.0164,1629112,0
BSBR.US,D,20170105,000000,8.0147,8.1241,7.9883,8.0586,1405573,0
BSBR.US,D,20170106,000000,7.9531,8.0498,7.9356,7.9707,781139,0
BSBR.US,D,20170109,000000,7.9619,8.2165,7.9197,8.1287,1361790,0
BSBR.US,D,20170110,000000,8.2165,8.2605,8.1287,8.1813,1364806,0
BSBR.US,D,20170111,000000,7.9181,8.3658,7.883,8.3305,1527304,0
BSBR.US,D,20170112,000000,8.4188,8.6814,8.3701,8.6291,1761134,0
BSBR.US,D,20170113,000000,8.5597,8.637,8.4267,8.5684,1482818,0
BSBR.US,D,20170117,000000,8.7348,8.9093,8.524,8.7708,1953296,0
BSBR.US,D,20170118,000000,8.6994,8.726,8.4618,8.4704,1431345,0
BSBR.US,D,20170119,000000,8.4884,8.5062,8.2726,8.3828,1881078,0
BSBR.US,D,20170120,000000,8.4442,8.5943,8.4092,8.524,830065,0
BSBR.US,D,20170123,000000,8.5766,8.8747,8.5766,8.8655,1985945,0
BSBR.US,D,20170124,000000,8.5766,8.6461,8.5329,8.62,2337813,0
BSBR.US,D,20170125,000000,8.6814,8.8879,8.6814,8.8039,1454883,0
BSBR.US,D,20170126,000000,8.7883,8.8563,8.6814,8.8227,1115966,0
BSBR.US,D,20170127,000000,8.8488,8.8488,8.7662,8.7957,961867,0
BSBR.US,D,20170130,000000,8.6994,8.7348,8.6111,8.6638,1214722,0
BSBR.US,D,20170131,000000,8.6814,8.7303,8.5969,8.6994,967313,0
BSBR.US,D,20170201,000000,8.7883,8.981,8.7708,8.9007,1300886,0
BSBR.US,D,20170202,000000,8.9976,9.0854,8.9893,9.0406,1398050,0
BSBR.US,D,20170203,000000,9.049,9.1827,9.0155,9.076,1780641,0
BSBR.US,D,20170206,000000,8.9976,9.1117,8.9363,8.9893,1601796,0
BSBR.US,D,20170207,000000,8.9893,9.0578,8.8747,8.8832,1453333,0
BSBR.US,D,20170208,000000,8.8926,9.0014,8.8394,8.9727,1491673,0
BSBR.US,D,20170209,000000,9.076,9.2694,9.0713,9.13,1991198,0
BSBR.US,D,20170210,000000,9.3495,9.788,9.3319,9.761,2388955,0
BSBR.US,D,20170213,000000,9.797,10.084,9.797,9.973,2631917,0
BSBR.US,D,20170214,000000,9.927,9.982,9.712,9.835,2085766,0
BSBR.US,D,20170215,000000,9.908,10.312,9.901,10.192,2107840,0
BSBR.US,D,20170216,000000,10.27,10.277,9.883,9.927,2592181,0
BSBR.US,D,20170217,000000,9.717,9.927,9.683,9.77,1503085,0
BSBR.US,D,20170221,000000,9.708,9.978,9.691,9.973,1508408,0
BSBR.US,D,20170222,000000,9.982,10.067,9.963,10.067,1140252,0
BSBR.US,D,20170223,000000,10.253,10.282,9.858,9.901,1307540,0
BSBR.US,D,20170224,000000,9.825,9.844,9.683,9.698,1535441,0
BSBR.US,D,20170227,000000,9.742,9.779,9.656,9.761,1140583,0
BSBR.US,D,20170228,000000,9.742,9.761,9.558,9.623,1240491,0
BSBR.US,D,20170301,000000,9.807,9.886,9.717,9.779,2497891,0
BSBR.US,D,20170302,000000,9.742,9.77,9.532,9.596,1610713,0
BSBR.US,D,20170303,000000,9.64,9.901,9.632,9.835,1337708,0
BSBR.US,D,20170306,000000,9.788,9.825,9.648,9.648,1105197,0
BSBR.US,D,20170307,000000,9.683,9.691,9.501,9.515,1076356,0
BSBR.US,D,20170308,000000,9.2782,9.3406,9.0406,9.103,1948202,0
BSBR.US,D,20170309,000000,9.0238,9.0238,8.8039,8.8394,2704272,0
BSBR.US,D,20170310,000000,8.9976,9.0806,8.8275,8.9363,1722908,0
BSBR.US,D,20170313,000000,8.9186,9.103,8.8394,9.0674,1084191,0
BSBR.US,D,20170314,000000,9.0063,9.076,8.8832,8.9186,1290803,0
BSBR.US,D,20170315,000000,8.9457,9.2,8.8394,9.1644,1468906,0
BSBR.US,D,20170316,000000,9.2089,9.2272,8.9593,9.0063,1624493,0
BSBR.US,D,20170317,000000,9.1644,9.2176,8.8655,8.9007,1887033,0
BSBR.US,D,20170320,000000,8.9186,9.2344,8.9186,9.076,1698738,0
BSBR.US,D,20170321,000000,9.1481,9.2176,8.7393,8.8039,1646073,0
BSBR.US,D,20170322,000000,8.7081,8.9093,8.5597,8.6111,2465039,0
BSBR.US,D,20170323,000000,8.5766,8.7172,8.5197,8.637,1745365,0
BSBR.US,D,20170324,000000,8.637,8.7524,8.573,8.6904,2231620,0
BSBR.US,D,20170327,000000,8.6031,8.6904,8.4975,8.5766,3276795,0
BSBR.US,D,20170328,000000,8.1638,8.1813,7.804,7.804,12421503,0
BSBR.US,D,20170329,000000,7.9092,7.927,7.6109,7.6724,7992326,0
BSBR.US,D,20170330,000000,7.7425,7.8697,7.7074,7.804,3849119,0
BSBR.US,D,20170331,000000,7.8216,7.8216,7.6282,7.7425,3259194,0
BSBR.US,D,20170403,000000,7.725,7.8301,7.5757,7.7778,4044537,0
BSBR.US,D,20170404,000000,7.7687,7.8216,7.6371,7.7337,2537150,0
BSBR.US,D,20170405,000000,7.8126,7.8126,7.3036,7.3385,9424947,0
BSBR.US,D,20170406,000000,7.251,7.2775,6.9174,6.9347,52926085,0
BSBR.US,D,20170407,000000,7.014,7.0928,6.9042,6.9262,14494412,0
BSBR.US,D,20170410,000000,6.9787,7.014,6.8338,6.8383,5537892,0
BSBR.US,D,20170411,000000,6.8293,6.9174,6.7593,6.8558,5944606,0
BSBR.US,D,20170412,000000,6.8648,6.8823,6.7593,6.8383,8662235,0
BSBR.US,D,20170413,000000,6.8823,6.8823,6.6277,6.6277,6615845,0
BSBR.US,D,20170417,000000,6.7153,6.8383,6.6408,6.8119,3650912,0
BSBR.US,D,20170418,000000,6.9347,7.1366,6.8733,7.014,7958153,0
BSBR.US,D,20170419,000000,7.1283,7.1366,6.9787,6.9787,5429688,0
BSBR.US,D,20170420,000000,7.0489,7.1019,6.9522,6.9877,3941182,0
BSBR.US,D,20170421,000000,6.9611,7.0226,6.9087,6.9174,3025740,0
BSBR.US,D,20170424,000000,7.1546,7.2332,7.0969,7.1719,4519840,0
BSBR.US,D,20170425,000000,7.1808,7.3036,7.1719,7.2775,4558587,0
BSBR.US,D,20170426,000000,7.2775,7.3209,7.2112,7.286,5902885,0
BSBR.US,D,20170427,000000,7.365,7.4002,7.2775,7.3475,5681100,0
BSBR.US,D,20170428,000000,7.242,7.5408,7.242,7.5231,4656413,0
BSBR.US,D,20170501,000000,7.5231,7.6109,7.4879,7.5317,1702937,0
BSBR.US,D,20170502,000000,7.7074,7.8301,7.6724,7.7863,4678941,0
BSBR.US,D,20170503,000000,7.7863,7.804,7.4912,7.5143,2720862,0
BSBR.US,D,20170504,000000,7.4749,7.4839,7.246,7.3078,3015781,0
BSBR.US,D,20170505,000000,7.2987,7.7219,7.2898,7.7219,3622620,0
BSBR.US,D,20170508,000000,7.6249,7.6601,7.4749,7.5369,2261238,0
BSBR.US,D,20170509,000000,7.5719,7.6778,7.5454,7.5806,2036552,0
BSBR.US,D,20170510,000000,7.7304,7.7661,7.6337,7.6954,1817264,0
BSBR.US,D,20170511,000000,7.7043,7.7219,7.6071,7.6865,3223031,0
BSBR.US,D,20170512,000000,7.7661,8.0568,7.7571,7.9951,3644150,0
BSBR.US,D,20170515,000000,8.1361,8.1801,8.0744,8.1185,2614143,0
BSBR.US,D,20170516,000000,8.2728,8.2861,8.0304,8.0392,1928983,0
BSBR.US,D,20170517,000000,7.9423,8.0128,7.7304,7.7923,2097509,0
BSBR.US,D,20170518,000000,6.8227,6.9639,6.047,6.3908,10032768,0
BSBR.US,D,20170519,000000,6.8315,7.0385,6.7962,6.8052,4802540,0
BSBR.US,D,20170522,000000,6.7785,6.7875,6.4172,6.6377,3611929,0
BSBR.US,D,20170523,000000,6.7698,6.9284,6.761,6.8933,2582430,0
BSBR.US,D,20170524,000000,6.9464,7.096,6.8581,6.8581,2288830,0
BSBR.US,D,20170525,000000,6.9108,6.9725,6.6289,6.6993,2901050,0
BSBR.US,D,20170526,000000,6.8052,6.9198,6.7698,6.8404,2944023,0
BSBR.US,D,20170530,000000,6.8491,6.9198,6.8315,6.9108,1653251,0
BSBR.US,D,20170531,000000,6.9464,6.9725,6.7962,6.8227,2241635,0
BSBR.US,D,20170601,000000,6.8844,6.9639,6.7345,6.7521,1505327,0
BSBR.US,D,20170602,000000,6.7875,6.8315,6.6201,6.6993,1720014,0
BSBR.US,D,20170605,000000,6.664,6.8625,6.664,6.8227,1857415,0
BSBR.US,D,20170606,000000,6.8052,6.9108,6.7917,6.8404,1398597,0
BSBR.US,D,20170607,000000,6.9284,7.0343,6.8491,7.0166,2679066,0
BSBR.US,D,20170608,000000,6.9284,6.9593,6.7962,6.8491,1423162,0
BSBR.US,D,20170609,000000,6.8754,6.9108,6.5583,6.5845,2202538,0
BSBR.US,D,20170612,000000,6.4525,6.4878,6.3291,6.4612,2888078,0
BSBR.US,D,20170613,000000,6.4172,6.5493,6.3556,6.5232,1621466,0
BSBR.US,D,20170614,000000,6.5845,6.761,6.5583,6.6377,1706963,0
BSBR.US,D,20170615,000000,6.5934,6.6024,6.4215,6.5493,1193778,0
BSBR.US,D,20170616,000000,6.5407,6.664,6.514,6.5845,2482053,0
BSBR.US,D,20170619,000000,6.576,6.7259,6.5493,6.6552,1295565,0
BSBR.US,D,20170620,000000,6.6112,6.6552,6.514,6.5232,1570140,0
BSBR.US,D,20170621,000000,6.514,6.5934,6.4789,6.5055,1056831,0
BSBR.US,D,20170622,000000,6.5493,6.5805,6.4789,6.5407,917263,0
BSBR.US,D,20170623,000000,6.5316,6.5724,6.47,6.5055,490093,0
BSBR.US,D,20170626,000000,6.6464,6.7302,6.5362,6.6993,1621355,0
BSBR.US,D,20170627,000000,6.6377,6.7345,6.5407,6.576,1370795,0
BSBR.US,D,20170628,000000,6.5934,6.6289,6.514,6.5669,2585436,0
BSBR.US,D,20170629,000000,6.5934,6.6112,6.4612,6.576,1078053,0
BSBR.US,D,20170630,000000,6.5669,6.6728,6.514,6.6377,1084599,0
BSBR.US,D,20170703,000000,6.6728,6.7345,6.664,6.6993,606059,0
BSBR.US,D,20170705,000000,6.7345,6.8227,6.5934,6.761,1966377,0
BSBR.US,D,20170706,000000,6.761,6.7917,6.6552,6.6728,1332255,0
BSBR.US,D,20170707,000000,6.7436,6.8138,6.6861,6.8052,1221834,0
BSBR.US,D,20170710,000000,6.8581,6.8933,6.7698,6.8669,1606370,0
BSBR.US,D,20170711,000000,6.8933,7.0343,6.8669,6.99,1217184,0
BSBR.US,D,20170712,000000,7.1664,7.3341,7.0914,7.2898,2199332,0
BSBR.US,D,20170713,000000,7.3163,7.3426,7.2282,7.2898,1041249,0
BSBR.US,D,20170714,000000,7.3605,7.4486,7.3251,7.3516,975931,0
BSBR.US,D,20170717,000000,7.3426,7.4001,7.2898,7.3605,975231,0
BSBR.US,D,20170718,000000,7.3516,7.4486,7.3426,7.4397,1107861,0
BSBR.US,D,20170719,000000,7.4573,7.4839,7.237,7.2634,1031215,0
BSBR.US,D,20170720,000000,7.3078,7.3163,7.2105,7.2723,948219,0
BSBR.US,D,20170721,000000,7.2987,7.3163,7.1842,7.2105,1102911,0
BSBR.US,D,20170724,000000,7.0874,7.0874,6.9151,6.9989,4898573,0
BSBR.US,D,20170725,000000,7.0874,7.1135,6.9815,7.0607,1813770,0
BSBR.US,D,20170726,000000,7.0343,7.2634,6.9988,7.2634,2420178,0
BSBR.US,D,20170727,000000,7.2723,7.2769,7.1332,7.2105,1570729,0
BSBR.US,D,20170728,000000,7.2282,7.2769,7.0697,7.1488,1452704,0
BSBR.US,D,20170731,000000,7.1664,7.2017,7.1091,7.1664,1434682,0
BSBR.US,D,20170801,000000,7.1664,7.3251,7.1399,7.246,2409100,0
BSBR.US,D,20170802,000000,7.2282,7.431,7.2105,7.4045,1487400,0
BSBR.US,D,20170803,000000,7.3603,7.4311,7.2983,7.3781,1147832,0
BSBR.US,D,20170804,000000,7.3603,7.4135,7.3202,7.3423,937753,0
BSBR.US,D,20170807,000000,7.3248,7.493,7.2983,7.4842,826423,0
BSBR.US,D,20170808,000000,7.493,7.8118,7.493,7.6438,1730895,0
BSBR.US,D,20170809,000000,7.5552,7.5905,7.4583,7.5285,1180550,0
BSBR.US,D,20170810,000000,7.4576,7.4842,7.3346,7.3688,1158620,0
BSBR.US,D,20170811,000000,7.3603,7.6348,7.3202,7.5639,1275654,0
BSBR.US,D,20170814,000000,7.5727,7.7144,7.5459,7.6348,1025957,0
BSBR.US,D,20170815,000000,7.7057,7.7942,7.6171,7.6613,1096729,0
BSBR.US,D,20170816,000000,7.6613,7.7676,7.5773,7.7411,1034618,0
BSBR.US,D,20170817,000000,7.6171,7.6438,7.4576,7.4576,1484891,0
BSBR.US,D,20170818,000000,7.5106,7.7057,7.4487,7.6438,742137,0
BSBR.US,D,20170821,000000,7.6702,7.7497,7.5459,7.5816,1252559,0
BSBR.US,D,20170822,000000,7.6702,7.7988,7.6438,7.7057,1837146,0
BSBR.US,D,20170823,000000,7.7057,7.8474,7.6438,7.8209,1197380,0
BSBR.US,D,20170824,000000,7.8474,7.9272,7.7497,7.8915,905510,0
BSBR.US,D,20170825,000000,7.9272,7.9359,7.7854,7.8296,1082766,0
BSBR.US,D,20170828,000000,7.8385,7.9359,7.7854,7.8209,809611,0
BSBR.US,D,20170829,000000,7.7236,7.8474,7.6878,7.8209,845206,0
BSBR.US,D,20170830,000000,7.8474,7.9714,7.7765,7.8385,2954893,0
BSBR.US,D,20170831,000000,7.9624,7.9714,7.7942,7.8031,2386436,0
BSBR.US,D,20170901,000000,7.9447,8.0643,7.8915,7.9272,999294,0
BSBR.US,D,20170905,000000,8.1043,8.1221,7.8474,7.9537,1810693,0
BSBR.US,D,20170906,000000,8.113,8.268,8.0599,8.2458,1772721,0
BSBR.US,D,20170907,000000,8.2635,8.3965,8.1397,8.2016,1313936,0
BSBR.US,D,20170908,000000,8.2458,8.2635,8.0422,8.0689,1636755,0
BSBR.US,D,20170911,000000,8.2193,8.3256,8.1929,8.2725,2192162,0
BSBR.US,D,20170912,000000,8.2635,8.352,8.1176,8.1308,1898133,0
BSBR.US,D,20170913,000000,8.1574,8.1929,8.0599,8.1397,2282751,0
BSBR.US,D,20170914,000000,8.0865,8.0953,7.8209,7.9359,4111785,0
BSBR.US,D,20170915,000000,7.9714,8.1484,7.9359,8.1043,2605584,0
BSBR.US,D,20170918,000000,8.0422,8.113,7.9624,8.0422,3196742,0
BSBR.US,D,20170919,000000,8.0953,8.1221,7.9889,8.0154,2504029,0
BSBR.US,D,20170920,000000,8.0154,8.0334,7.8209,7.9624,2796390,0
BSBR.US,D,20170921,000000,7.998,8.0245,7.8296,7.9093,2346286,0
BSBR.US,D,20170922,000000,7.9182,8.1661,7.9182,8.0953,1415703,0
BSBR.US,D,20170925,000000,8.051,8.051,7.8739,7.9006,1875206,0
BSBR.US,D,20170926,000000,7.9182,7.9272,7.7676,7.7765,1542930,0
BSBR.US,D,20170927,000000,7.7322,7.7491,7.586,7.6702,2209310,0
BSBR.US,D,20170928,000000,7.6171,7.7322,7.5773,7.6171,1626805,0
BSBR.US,D,20170929,000000,7.6613,7.7633,7.5816,7.7411,2772364,0
BSBR.US,D,20171002,000000,7.6878,7.7588,7.6171,7.7497,1602651,0
BSBR.US,D,20171003,000000,7.7942,7.9889,7.7854,7.9889,1118674,0
BSBR.US,D,20171004,000000,8.0599,8.0599,7.8474,7.8563,1340467,0
BSBR.US,D,20171005,000000,7.9714,8.1574,7.9537,8.0154,2327652,0
BSBR.US,D,20171006,000000,7.8649,8.0731,7.8275,8.0422,3004620,0
BSBR.US,D,20171009,000000,8.0069,8.1751,7.8785,8.1221,2737702,0
BSBR.US,D,20171010,000000,8.2998,8.4689,8.291,8.4332,3250794,0
BSBR.US,D,20171011,000000,8.54,8.54,8.2507,8.3265,1908520,0
BSBR.US,D,20171012,000000,8.3177,8.4066,8.2554,8.282,1113628,0
BSBR.US,D,20171013,000000,8.4243,8.4778,8.3443,8.4422,2316479,0
BSBR.US,D,20171016,000000,8.7985,8.7985,8.5757,8.6824,4732483,0
BSBR.US,D,20171017,000000,8.6556,8.6734,8.4778,8.5579,1722220,0
BSBR.US,D,20171018,000000,8.5757,8.6111,8.4422,8.4957,1873611,0
BSBR.US,D,20171019,000000,8.4154,8.4731,8.3443,8.4154,1252528,0
BSBR.US,D,20171020,000000,8.4422,8.4509,8.2998,8.3088,1999613,0
BSBR.US,D,20171023,000000,8.3088,8.3799,8.1975,8.2198,2229461,0
BSBR.US,D,20171024,000000,8.282,8.3354,8.2198,8.291,1535786,0
BSBR.US,D,20171025,000000,8.46,8.4778,8.1754,8.4509,4366602,0
BSBR.US,D,20171026,000000,8.3443,8.362,7.9974,7.9974,1996879,0
BSBR.US,D,20171027,000000,8.1221,8.2108,8.0507,8.1663,2081848,0
BSBR.US,D,20171030,000000,8.0507,8.1754,7.9262,7.953,3933783,0
BSBR.US,D,20171031,000000,7.8372,7.8817,7.6683,7.7303,3949536,0
BSBR.US,D,20171101,000000,7.9085,8.0997,7.8728,7.8817,2179924,0
BSBR.US,D,20171102,000000,7.9173,7.9352,7.7394,7.8906,1622958,0
BSBR.US,D,20171103,000000,8.0686,8.1086,7.6949,7.8285,2618889,0
BSBR.US,D,20171106,000000,7.9085,8.0463,7.8372,8.0331,1438646,0
BSBR.US,D,20171107,000000,8.0331,8.0331,7.8017,7.8552,1514027,0
BSBR.US,D,20171108,000000,7.953,8.2507,7.8552,8.1841,2078758,0
BSBR.US,D,20171109,000000,8.0063,8.1663,7.9173,8.0063,2456770,0
BSBR.US,D,20171110,000000,7.8196,8.015,7.8196,7.9085,1307025,0
BSBR.US,D,20171113,000000,7.8728,7.9617,7.7838,7.8995,903732,0
BSBR.US,D,20171114,000000,7.8817,7.9396,7.5526,7.5881,1916630,0
BSBR.US,D,20171115,000000,7.526,7.7126,7.437,7.7038,1038891,0
BSBR.US,D,20171116,000000,7.9617,8.0953,7.8684,8.042,1443958,0
BSBR.US,D,20171117,000000,8.1397,8.2641,8.0729,8.1841,1842488,0
BSBR.US,D,20171120,000000,8.1663,8.2375,8.015,8.2287,922454,0
BSBR.US,D,20171121,000000,8.2375,8.3709,8.2108,8.291,2391931,0
BSBR.US,D,20171122,000000,8.3531,8.3887,8.2641,8.3531,1562563,0
BSBR.US,D,20171124,000000,8.3177,8.3354,8.2776,8.3177,519177,0
BSBR.US,D,20171127,000000,8.282,8.3443,8.2375,8.291,561896,0
BSBR.US,D,20171128,000000,8.3799,8.3799,8.1663,8.2287,1796008,0
BSBR.US,D,20171129,000000,8.202,8.2198,8.0063,8.0331,1406101,0
BSBR.US,D,20171130,000000,7.8906,7.953,7.7572,7.7838,2403645,0
BSBR.US,D,20171201,000000,7.7928,7.944,7.775,7.9085,1451154,0
BSBR.US,D,20171204,000000,8.0953,8.3265,8.0863,8.2464,2153823,0
BSBR.US,D,20171205,000000,8.5579,8.5579,8.2554,8.2998,2638189,0
BSBR.US,D,20171206,000000,8.3887,8.4823,8.1932,8.4509,1625181,0
BSBR.US,D,20171207,000000,8.0686,8.5036,8.0331,8.4422,2915794,0
BSBR.US,D,20171208,000000,8.5667,8.6022,8.4509,8.5757,1797591,0
BSBR.US,D,20171211,000000,8.6469,8.7182,8.5309,8.5845,1958841,0
BSBR.US,D,20171212,000000,8.4866,8.8784,8.4509,8.8159,3086569,0
BSBR.US,D,20171213,000000,8.8339,8.8962,8.4556,8.4778,2542790,0
BSBR.US,D,20171214,000000,8.4243,8.46,8.3531,8.3978,1507501,0
BSBR.US,D,20171215,000000,8.62,8.6648,8.4689,8.4778,1449046,0
BSBR.US,D,20171218,000000,8.5667,8.638,8.4509,8.4957,1516642,0
BSBR.US,D,20171219,000000,8.4154,8.4689,8.2732,8.3709,1488831,0
BSBR.US,D,20171220,000000,8.3709,8.4109,8.3177,8.3531,891281,0
BSBR.US,D,20171221,000000,8.3443,8.62,8.3354,8.5667,1326089,0
BSBR.US,D,20171222,000000,8.4689,8.4866,8.362,8.4154,1024532,0
BSBR.US,D,20171226,000000,8.4866,8.5757,8.4866,8.54,2458838,0
BSBR.US,D,20171227,000000,8.5579,8.5801,8.4823,8.4957,894806,0
BSBR.US,D,20171228,000000,8.46,8.5132,8.445,8.4778,867241,0
BSBR.US,D,20171229,000000,8.5223,8.7001,8.4777,8.6022,1341645,0
BSBR.US,D,20180102,000000,8.8067,8.8869,8.7623,8.8869,1090700,0
BSBR.US,D,20180103,000000,8.8962,9.0118,8.8339,8.9045,1779659,0
BSBR.US,D,20180104,000000,9.0118,9.056,8.9623,9.0024,1686982,0
BSBR.US,D,20180105,000000,9.02,9.0922,8.954,9.0825,1197335,0
BSBR.US,D,20180108,000000,9.0733,9.1847,9.0636,9.1383,3994396,0
BSBR.US,D,20180109,000000,9.0636,9.156,8.9995,9.1012,1279101,0
BSBR.US,D,20180110,000000,9.055,9.1847,9.0181,9.1012,973093,0
BSBR.US,D,20180111,000000,9.1383,9.3073,9.1291,9.2753,952452,0
BSBR.US,D,20180112,000000,9.2937,9.3358,9.202,9.2665,1308789,0
BSBR.US,D,20180116,000000,9.2568,9.2937,9.1933,9.2213,739406,0
BSBR.US,D,20180117,000000,9.202,9.3544,9.1383,9.321,1172625,0
BSBR.US,D,20180118,000000,9.321,9.3358,9.1886,9.2568,961029,0
BSBR.US,D,20180119,000000,9.2937,9.424,9.2665,9.424,1282962,0
BSBR.US,D,20180122,000000,9.3866,9.686,9.3583,9.663,2056488,0
BSBR.US,D,20180123,000000,9.433,9.617,9.424,9.524,1754481,0
BSBR.US,D,20180124,000000,9.882,10.239,9.791,10.187,3358466,0
BSBR.US,D,20180125,000000,10.159,10.49,10.084,10.295,1925816,0
BSBR.US,D,20180126,000000,10.353,10.703,10.295,10.655,2430475,0
BSBR.US,D,20180129,000000,10.538,10.564,10.274,10.278,1567249,0
BSBR.US,D,20180130,000000,10.235,10.291,10.041,10.251,1923549,0
BSBR.US,D,20180131,000000,10.703,10.785,10.287,10.362,2449689,0
BSBR.US,D,20180201,000000,10.5,10.647,10.453,10.601,1363367,0
BSBR.US,D,20180202,000000,10.411,10.445,10.197,10.269,1278501,0
BSBR.US,D,20180205,000000,10.178,10.278,9.717,9.864,1467432,0
BSBR.US,D,20180206,000000,9.781,10.338,9.726,10.287,1777581,0
BSBR.US,D,20180207,000000,10.151,10.269,9.872,9.882,1376099,0
BSBR.US,D,20180208,000000,10.066,10.066,9.645,9.654,1176228,0
BSBR.US,D,20180209,000000,9.763,9.872,9.533,9.791,1949327,0
BSBR.US,D,20180212,000000,9.872,9.976,9.691,9.791,1154793,0
BSBR.US,D,20180213,000000,9.735,9.976,9.707,9.919,548656,0
BSBR.US,D,20180214,000000,10.243,10.324,10.243,10.243,910990,0
BSBR.US,D,20180215,000000,10.314,10.453,10.278,10.324,590333,0
BSBR.US,D,20180216,000000,10.259,10.49,10.259,10.333,629629,0
BSBR.US,D,20180220,000000,10.187,10.264,10.187,10.187,1220735,0
BSBR.US,D,20180221,000000,10.324,10.547,10.291,10.295,1796149,0
BSBR.US,D,20180222,000000,10.47,10.528,10.401,10.445,766394,0
BSBR.US,D,20180223,000000,10.583,10.703,10.509,10.694,952987,0
BSBR.US,D,20180226,000000,10.866,10.953,10.78,10.885,2214569,0
BSBR.US,D,20180227,000000,10.933,10.977,10.601,10.638,1172501,0
BSBR.US,D,20180228,000000,10.694,10.72,10.381,10.381,1638142,0
BSBR.US,D,20180301,000000,10.362,10.453,10.197,10.324,1427207,0
BSBR.US,D,20180302,000000,10.197,10.343,10.084,10.295,1284955,0
BSBR.US,D,20180305,000000,10.353,10.48,10.269,10.436,1072875,0
BSBR.US,D,20180306,000000,10.509,10.528,10.343,10.411,1077805,0
BSBR.US,D,20180307,000000,10.305,10.353,10.206,10.305,680586,0
BSBR.US,D,20180308,000000,10.333,10.391,10.113,10.197,820693,0
BSBR.US,D,20180309,000000,10.343,10.401,10.264,10.324,952561,0
BSBR.US,D,20180312,000000,10.353,10.514,10.338,10.453,1297837,0
BSBR.US,D,20180313,000000,10.453,10.46,10.295,10.343,1729887,0
BSBR.US,D,20180314,000000,10.419,10.453,10.305,10.419,997185,0
BSBR.US,D,20180315,000000,10.314,10.445,10.187,10.353,1345770,0
BSBR.US,D,20180316,000000,10.362,10.528,10.333,10.48,1738505,0
BSBR.US,D,20180319,000000,10.372,10.448,10.264,10.419,1006449,0
BSBR.US,D,20180320,000000,10.445,10.475,10.319,10.436,1133407,0
BSBR.US,D,20180321,000000,10.453,10.61,10.343,10.48,2000800,0
BSBR.US,D,20180322,000000,10.343,10.46,10.235,10.259,926835,0
BSBR.US,D,20180323,000000,10.269,10.431,10.178,10.206,1309823,0
BSBR.US,D,20180326,000000,10.391,10.436,10.255,10.391,848722,0
BSBR.US,D,20180327,000000,10.411,10.547,10.305,10.353,963681,0
BSBR.US,D,20180328,000000,10.436,10.564,10.372,10.518,2342454,0
BSBR.US,D,20180329,000000,10.694,11.089,10.647,11.06,2699411,0
BSBR.US,D,20180402,000000,11.06,11.117,10.905,10.96,865951,0
BSBR.US,D,20180403,000000,10.996,11.089,10.876,10.905,792154,0
BSBR.US,D,20180404,000000,10.777,10.856,10.61,10.856,2149084,0
BSBR.US,D,20180405,000000,11.108,11.143,10.881,10.924,1216039,0
BSBR.US,D,20180406,000000,10.813,10.832,10.445,10.556,2261618,0
BSBR.US,D,20180409,000000,10.556,10.578,10.269,10.287,4532979,0
BSBR.US,D,20180410,000000,10.353,10.448,10.235,10.314,1528691,0
BSBR.US,D,20180411,000000,10.295,10.648,10.226,10.593,1363986,0
BSBR.US,D,20180412,000000,10.685,10.752,10.639,10.685,1414895,0
