<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKR.US,D,20140630,000000,22.226,22.303,21.851,21.929,602745,0
AKR.US,D,20140701,000000,21.943,22.287,21.921,22.162,470720,0
AKR.US,D,20140702,000000,22.133,22.202,22.009,22.076,245818,0
AKR.US,D,20140703,000000,22.052,22.084,21.077,22.06,299731,0
AKR.US,D,20140707,000000,21.992,22.076,21.958,22.009,229269,0
AKR.US,D,20140708,000000,22.016,22.14,21.921,22.14,281708,0
AKR.US,D,20140709,000000,22.194,22.194,21.952,22.038,166386,0
AKR.US,D,20140710,000000,21.78,22.17,21.78,22.109,248026,0
AKR.US,D,20140711,000000,22.117,22.179,21.937,22.084,190065,0
AKR.US,D,20140714,000000,22.233,22.258,22.06,22.241,233055,0
AKR.US,D,20140715,000000,22.233,22.365,22.124,22.226,291247,0
AKR.US,D,20140716,000000,22.342,22.342,22.093,22.185,189592,0
AKR.US,D,20140717,000000,22.03,22.185,22.03,22.133,216108,0
AKR.US,D,20140718,000000,22.067,22.435,22.067,22.427,266167,0
AKR.US,D,20140721,000000,22.327,22.381,22.202,22.327,226890,0
AKR.US,D,20140722,000000,22.435,22.523,22.359,22.399,231331,0
AKR.US,D,20140723,000000,22.381,22.535,22.372,22.535,139351,0
AKR.US,D,20140724,000000,22.551,22.585,22.319,22.365,209039,0
AKR.US,D,20140725,000000,22.226,22.365,22.06,22.084,341219,0
AKR.US,D,20140728,000000,22.084,22.335,21.983,22.303,198965,0
AKR.US,D,20140729,000000,22.335,22.483,22.133,22.342,247200,0
AKR.US,D,20140730,000000,22.258,22.408,22.06,22.233,347008,0
AKR.US,D,20140731,000000,22.022,22.194,22.022,22.038,316793,0
AKR.US,D,20140801,000000,22.045,22.155,21.914,22.102,300526,0
AKR.US,D,20140804,000000,22.202,22.202,21.882,22.146,324493,0
AKR.US,D,20140805,000000,22.052,22.226,21.952,22.016,233403,0
AKR.US,D,20140806,000000,21.952,22.162,21.952,22.06,374158,0
AKR.US,D,20140807,000000,22.06,22.226,22.009,22.076,291418,0
AKR.US,D,20140808,000000,22.06,22.185,22.016,22.03,586256,0
AKR.US,D,20140811,000000,22.052,22.342,22.052,22.216,294257,0
AKR.US,D,20140812,000000,22.202,22.294,22.03,22.052,414946,0
AKR.US,D,20140813,000000,22.17,22.435,22.117,22.419,416048,0
AKR.US,D,20140814,000000,22.427,22.507,22.319,22.459,199452,0
AKR.US,D,20140815,000000,22.616,22.702,22.319,22.444,406442,0
AKR.US,D,20140818,000000,22.551,22.639,22.372,22.631,173637,0
AKR.US,D,20140819,000000,22.61,22.834,22.592,22.779,248705,0
AKR.US,D,20140820,000000,22.67,22.89,22.544,22.804,231921,0
AKR.US,D,20140821,000000,22.772,22.921,22.755,22.779,159866,0
AKR.US,D,20140822,000000,22.779,22.788,22.507,22.544,159516,0
AKR.US,D,20140825,000000,22.686,22.686,22.287,22.359,239904,0
AKR.US,D,20140826,000000,22.419,22.578,22.39,22.507,202623,0
AKR.US,D,20140827,000000,22.493,22.585,22.399,22.507,128791,0
AKR.US,D,20140828,000000,22.473,22.544,22.372,22.466,172863,0
AKR.US,D,20140829,000000,22.459,22.578,22.335,22.5,372135,0
AKR.US,D,20140902,000000,22.535,22.616,22.459,22.53,214878,0
AKR.US,D,20140903,000000,22.559,22.616,22.435,22.5,312103,0
AKR.US,D,20140904,000000,22.493,22.568,22.35,22.381,245550,0
AKR.US,D,20140905,000000,22.399,22.551,22.381,22.507,337972,0
AKR.US,D,20140908,000000,22.523,22.602,22.365,22.459,241124,0
AKR.US,D,20140909,000000,22.5,22.523,22.294,22.365,562094,0
AKR.US,D,20140910,000000,22.311,22.335,21.943,21.943,393195,0
AKR.US,D,20140911,000000,21.804,22.06,21.788,21.929,300161,0
AKR.US,D,20140912,000000,21.859,21.859,21.137,21.314,680077,0
AKR.US,D,20140915,000000,21.304,21.569,21.161,21.453,985712,0
AKR.US,D,20140916,000000,21.484,21.695,21.391,21.641,827956,0
AKR.US,D,20140917,000000,21.671,21.929,21.601,21.757,481152,0
AKR.US,D,20140918,000000,21.773,21.859,21.633,21.757,556853,0
AKR.US,D,20140919,000000,21.766,21.891,21.343,21.78,840792,0
AKR.US,D,20140922,000000,21.718,21.882,21.569,21.71,350331,0
AKR.US,D,20140923,000000,21.718,21.835,21.624,21.671,1047564,0
AKR.US,D,20140924,000000,21.733,21.866,21.523,21.588,607892,0
AKR.US,D,20140925,000000,21.559,21.633,21.358,21.421,324316,0
AKR.US,D,20140926,000000,21.459,21.776,21.335,21.744,288556,0
AKR.US,D,20140929,000000,21.625,21.814,21.459,21.79,405217,0
AKR.US,D,20140930,000000,21.76,21.877,21.618,21.712,417140,0
AKR.US,D,20141001,000000,21.76,21.894,21.665,21.855,632838,0
AKR.US,D,20141002,000000,21.855,22.036,21.712,21.814,300650,0
AKR.US,D,20141003,000000,21.998,22.027,21.79,21.87,235068,0
AKR.US,D,20141006,000000,21.87,22.042,21.814,21.918,136333,0
AKR.US,D,20141007,000000,21.863,22.074,21.776,21.783,193651,0
AKR.US,D,20141008,000000,21.79,22.436,21.79,22.428,435262,0
AKR.US,D,20141009,000000,22.42,22.673,22.35,22.35,270090,0
AKR.US,D,20141010,000000,22.327,22.743,22.327,22.453,374331,0
AKR.US,D,20141013,000000,22.459,22.917,22.409,22.619,244989,0
AKR.US,D,20141014,000000,22.729,23.208,22.625,22.838,693835,0
AKR.US,D,20141015,000000,22.887,23.049,22.663,22.878,654530,0
AKR.US,D,20141016,000000,22.689,22.972,22.604,22.853,536555,0
AKR.US,D,20141017,000000,23.041,23.041,22.595,22.713,609996,0
AKR.US,D,20141020,000000,22.681,23.137,22.681,23.137,300503,0
AKR.US,D,20141021,000000,23.177,23.358,23.026,23.358,410525,0
AKR.US,D,20141022,000000,23.358,23.618,23.342,23.477,290659,0
AKR.US,D,20141023,000000,23.611,23.774,23.53,23.712,301035,0
AKR.US,D,20141024,000000,23.782,23.901,23.547,23.671,283163,0
AKR.US,D,20141027,000000,23.697,23.895,23.643,23.886,211694,0
AKR.US,D,20141028,000000,23.856,24.044,23.731,24.044,384400,0
AKR.US,D,20141029,000000,23.895,24.187,23.578,23.895,373483,0
AKR.US,D,20141030,000000,23.578,24.349,23.477,24.247,2537210,0
AKR.US,D,20141031,000000,24.484,24.564,24.215,24.564,467736,0
AKR.US,D,20141103,000000,24.651,25.326,24.523,25.302,641838,0
AKR.US,D,20141104,000000,25.24,25.454,25.05,25.183,539066,0
AKR.US,D,20141105,000000,25.31,25.342,24.839,25.105,363165,0
AKR.US,D,20141106,000000,25.067,25.302,24.761,24.885,509429,0
AKR.US,D,20141107,000000,24.948,25.067,24.693,25.059,1069824,0
AKR.US,D,20141110,000000,25.003,25.23,24.9,25.23,303152,0
AKR.US,D,20141111,000000,25.201,25.419,25.098,25.359,361224,0
AKR.US,D,20141112,000000,25.264,25.411,24.994,25.043,317251,0
AKR.US,D,20141113,000000,25.033,25.223,24.948,25.05,232983,0
AKR.US,D,20141114,000000,25.025,25.176,24.693,24.761,254746,0
AKR.US,D,20141117,000000,24.686,24.938,24.601,24.846,172547,0
AKR.US,D,20141118,000000,24.9,24.932,24.738,24.753,398133,0
AKR.US,D,20141119,000000,24.78,24.863,24.571,24.592,269664,0
AKR.US,D,20141120,000000,24.546,24.659,24.444,24.523,304992,0
AKR.US,D,20141121,000000,24.774,24.83,24.651,24.747,247505,0
AKR.US,D,20141124,000000,24.747,24.948,24.711,24.839,277434,0
AKR.US,D,20141125,000000,24.878,24.956,24.804,24.878,428097,0
AKR.US,D,20141126,000000,24.916,25.214,24.892,25.214,298122,0
AKR.US,D,20141128,000000,25.278,25.505,24.982,25.161,142062,0
AKR.US,D,20141201,000000,25.145,25.365,24.925,24.925,339445,0
AKR.US,D,20141202,000000,24.948,25.145,24.769,24.938,666415,0
AKR.US,D,20141203,000000,25.003,25.083,24.863,24.948,382822,0
AKR.US,D,20141204,000000,24.863,25.09,24.78,25.025,347595,0
AKR.US,D,20141205,000000,25.003,25.043,24.814,25.033,296074,0
AKR.US,D,20141208,000000,25.025,25.326,24.982,25.05,301447,0
AKR.US,D,20141209,000000,24.9,25.359,24.878,25.31,438382,0
AKR.US,D,20141210,000000,25.285,25.389,25.105,25.31,416895,0
AKR.US,D,20141211,000000,25.31,25.635,25.31,25.532,355062,0
AKR.US,D,20141212,000000,24.956,25.074,24.878,24.982,3546794,0
AKR.US,D,20141215,000000,25.018,25.059,24.426,24.484,576205,0
AKR.US,D,20141216,000000,24.326,24.686,24.231,24.436,450706,0
AKR.US,D,20141217,000000,24.523,24.994,24.484,24.965,877792,0
AKR.US,D,20141218,000000,25.09,25.161,24.823,25.161,698304,0
AKR.US,D,20141219,000000,25.105,25.562,25.059,25.365,2139999,0
AKR.US,D,20141222,000000,25.404,25.901,25.389,25.893,375317,0
AKR.US,D,20141223,000000,25.997,25.997,25.711,25.863,370807,0
AKR.US,D,20141224,000000,25.932,26.034,25.863,25.948,141634,0
AKR.US,D,20141226,000000,26.042,26.123,25.979,26.107,154754,0
AKR.US,D,20141229,000000,26.266,26.377,26.081,26.081,397785,0
AKR.US,D,20141230,000000,26.151,26.321,26.047,26.107,343092,0
AKR.US,D,20141231,000000,26.187,26.417,25.576,25.635,346245,0
AKR.US,D,20150102,000000,25.777,26.081,25.712,26.064,414624,0
AKR.US,D,20150105,000000,25.968,26.377,25.842,26.329,498412,0
AKR.US,D,20150106,000000,26.46,26.747,26.384,26.666,543909,0
AKR.US,D,20150107,000000,26.593,27.41,26.424,27.344,543101,0
AKR.US,D,20150108,000000,27.361,27.561,27.282,27.397,691342,0
AKR.US,D,20150109,000000,27.338,27.57,27.16,27.369,386028,0
AKR.US,D,20150112,000000,27.378,27.626,27.378,27.561,281488,0
AKR.US,D,20150113,000000,27.641,27.665,27.243,27.483,431198,0
AKR.US,D,20150114,000000,27.307,28.01,27.307,27.874,466601,0
AKR.US,D,20150115,000000,27.914,28.065,27.651,27.801,455287,0
AKR.US,D,20150116,000000,27.865,28.162,27.665,28.162,410435,0
AKR.US,D,20150120,000000,28.252,28.456,27.459,27.689,565751,0
AKR.US,D,20150121,000000,27.658,28.001,27.459,27.914,379537,0
AKR.US,D,20150122,000000,28.065,28.689,27.923,28.427,603757,0
AKR.US,D,20150123,000000,28.499,28.756,28.21,28.21,662134,0
AKR.US,D,20150126,000000,28.21,28.89,28.116,28.89,813890,0
AKR.US,D,20150127,000000,28.707,28.971,28.633,28.826,400341,0
AKR.US,D,20150128,000000,28.931,29.202,28.866,29.059,699515,0
AKR.US,D,20150129,000000,29.137,29.417,28.931,29.363,459767,0
AKR.US,D,20150130,000000,29.268,29.347,28.915,28.961,990312,0
AKR.US,D,20150202,000000,28.915,28.98,28.354,28.722,891588,0
AKR.US,D,20150203,000000,28.722,29.059,28.537,29.043,564003,0
AKR.US,D,20150204,000000,28.961,29.283,28.817,29.156,551935,0
AKR.US,D,20150205,000000,29.202,29.466,29.036,29.461,289941,0
AKR.US,D,20150206,000000,29.396,29.436,28.267,28.354,431867,0
AKR.US,D,20150209,000000,28.306,28.532,28.081,28.123,324266,0
AKR.US,D,20150210,000000,28.21,28.281,27.89,28.234,313350,0
AKR.US,D,20150211,000000,28.252,28.395,28.01,28.147,261910,0
AKR.US,D,20150212,000000,28.267,28.729,28.116,28.689,267291,0
AKR.US,D,20150213,000000,28.66,28.669,28.155,28.387,252857,0
AKR.US,D,20150217,000000,28.419,28.763,28.281,28.436,302153,0
AKR.US,D,20150218,000000,28.516,28.66,27.626,28.491,701453,0
AKR.US,D,20150219,000000,28.354,28.441,27.897,27.938,378074,0
AKR.US,D,20150220,000000,27.835,28.267,27.753,28.218,226704,0
AKR.US,D,20150223,000000,28.162,28.456,28.043,28.456,344942,0
AKR.US,D,20150224,000000,28.377,28.377,27.619,27.858,351490,0
AKR.US,D,20150225,000000,27.932,28.137,27.673,27.769,461915,0
AKR.US,D,20150226,000000,27.732,27.881,27.344,27.424,470347,0
AKR.US,D,20150227,000000,27.361,27.475,27.185,27.338,1159715,0
AKR.US,D,20150302,000000,27.33,27.714,27.297,27.41,744104,0
AKR.US,D,20150303,000000,27.249,27.378,26.995,27.307,584416,0
AKR.US,D,20150304,000000,27.264,27.414,27.097,27.236,356873,0
AKR.US,D,20150305,000000,27.307,27.626,27.249,27.338,269774,0
AKR.US,D,20150306,000000,27.027,27.027,26.347,26.355,618903,0
AKR.US,D,20150309,000000,26.497,26.802,26.442,26.561,212421,0
AKR.US,D,20150310,000000,26.467,26.666,26.417,26.513,267029,0
AKR.US,D,20150311,000000,26.576,26.672,26.384,26.569,386110,0
AKR.US,D,20150312,000000,26.754,27.256,26.715,27.219,370615,0
AKR.US,D,20150313,000000,27.16,27.264,26.976,27.236,211675,0
AKR.US,D,20150316,000000,27.353,27.747,27.353,27.546,263029,0
AKR.US,D,20150317,000000,27.506,27.61,27.202,27.369,528185,0
AKR.US,D,20150318,000000,27.353,28.096,27.175,27.985,300391,0
AKR.US,D,20150319,000000,27.835,28.123,27.801,27.994,413223,0
AKR.US,D,20150320,000000,28.018,28.689,27.994,28.267,1822719,0
AKR.US,D,20150323,000000,28.244,28.544,28.201,28.491,642020,0
AKR.US,D,20150324,000000,28.483,28.483,28.096,28.331,478078,0
AKR.US,D,20150325,000000,28.411,28.456,27.865,27.923,790215,0
AKR.US,D,20150326,000000,27.865,27.977,27.546,27.578,311447,0
AKR.US,D,20150327,000000,27.69,27.828,27.561,27.707,359544,0
AKR.US,D,20150330,000000,27.854,28.311,27.707,28.294,361210,0
AKR.US,D,20150331,000000,28.215,28.351,27.934,28.111,287577,0
AKR.US,D,20150401,000000,28.053,28.24,27.699,28.004,327088,0
AKR.US,D,20150402,000000,28.004,28.206,27.859,28.101,792034,0
AKR.US,D,20150406,000000,28.111,28.498,28.111,28.24,364313,0
AKR.US,D,20150407,000000,28.206,28.215,27.739,27.771,242112,0
AKR.US,D,20150408,000000,27.875,27.934,27.682,27.724,270629,0
AKR.US,D,20150409,000000,27.673,27.673,26.964,27.085,309355,0
AKR.US,D,20150410,000000,27.296,27.465,26.948,26.972,340985,0
AKR.US,D,20150413,000000,26.964,27.007,26.691,26.691,363815,0
AKR.US,D,20150414,000000,26.771,26.956,26.628,26.673,434419,0
AKR.US,D,20150415,000000,26.697,26.796,26.442,26.48,596595,0
AKR.US,D,20150416,000000,26.401,26.644,26.232,26.424,285044,0
AKR.US,D,20150417,000000,26.273,26.531,26.088,26.166,667950,0
AKR.US,D,20150420,000000,26.239,26.377,26.128,26.249,551631,0
AKR.US,D,20150421,000000,26.362,26.537,26.15,26.249,442692,0
AKR.US,D,20150422,000000,26.312,26.48,26.166,26.232,387723,0
AKR.US,D,20150423,000000,26.175,26.371,26.078,26.113,181908,0
AKR.US,D,20150424,000000,26.113,26.336,25.957,26.249,533292,0
AKR.US,D,20150427,000000,26.329,26.489,26.008,26.142,402779,0
AKR.US,D,20150428,000000,26.069,26.166,25.902,26.001,265791,0
AKR.US,D,20150429,000000,25.787,25.91,25.225,25.273,287007,0
AKR.US,D,20150430,000000,24.804,25.191,24.313,24.902,698598,0
AKR.US,D,20150501,000000,24.977,25.168,24.822,25.129,766100,0
AKR.US,D,20150504,000000,25.232,25.401,25.112,25.112,554534,0
AKR.US,D,20150505,000000,25.007,25.081,24.548,24.588,643128,0
AKR.US,D,20150506,000000,24.611,24.795,24.417,24.662,545544,0
AKR.US,D,20150507,000000,24.717,25.095,24.58,25.046,311727,0
AKR.US,D,20150508,000000,25.329,25.733,25.26,25.267,483310,0
AKR.US,D,20150511,000000,25.176,25.416,24.908,24.941,433304,0
AKR.US,D,20150512,000000,24.83,25.176,24.655,25.065,337086,0
AKR.US,D,20150513,000000,25.191,25.37,24.698,24.717,372503,0
AKR.US,D,20150514,000000,24.78,25.273,24.78,25.267,240849,0
AKR.US,D,20150515,000000,25.356,25.515,25.129,25.452,244068,0
AKR.US,D,20150518,000000,25.305,25.481,25.183,25.468,273397,0
AKR.US,D,20150519,000000,25.386,25.475,25.251,25.409,290901,0
AKR.US,D,20150520,000000,25.49,25.571,25.295,25.401,291598,0
AKR.US,D,20150521,000000,25.458,25.578,25.153,25.242,426848,0
AKR.US,D,20150522,000000,25.12,25.379,24.99,25.267,316291,0
AKR.US,D,20150526,000000,25.201,25.347,24.908,25.112,426335,0
AKR.US,D,20150527,000000,25.225,25.379,25.039,25.338,339249,0
AKR.US,D,20150528,000000,25.356,25.49,25.26,25.313,504374,0
AKR.US,D,20150529,000000,25.321,25.37,24.928,24.998,688672,0
AKR.US,D,20150601,000000,24.846,25.452,24.846,25.338,355239,0
AKR.US,D,20150602,000000,25.208,25.26,24.968,25.215,297586,0
AKR.US,D,20150603,000000,25.183,25.338,24.744,24.83,522772,0
AKR.US,D,20150604,000000,24.76,24.908,24.648,24.648,635561,0
AKR.US,D,20150605,000000,24.475,24.58,24.04,24.444,280679,0
AKR.US,D,20150608,000000,24.475,24.532,24.322,24.444,205113,0
AKR.US,D,20150609,000000,24.395,24.483,24.129,24.224,227283,0
AKR.US,D,20150610,000000,24.232,24.662,24.187,24.444,287458,0
AKR.US,D,20150611,000000,24.557,24.676,24.515,24.573,251877,0
AKR.US,D,20150612,000000,24.538,24.638,24.492,24.638,376723,0
AKR.US,D,20150615,000000,24.557,24.565,24.305,24.41,306736,0
AKR.US,D,20150616,000000,24.459,24.611,24.297,24.573,300658,0
AKR.US,D,20150617,000000,24.619,24.648,24.346,24.507,653183,0
AKR.US,D,20150618,000000,24.604,24.99,24.604,24.886,440005,0
AKR.US,D,20150619,000000,24.968,25.03,24.669,24.855,1499068,0
AKR.US,D,20150622,000000,24.968,25.039,24.752,24.788,488645,0
AKR.US,D,20150623,000000,24.691,24.725,24.381,24.469,482570,0
AKR.US,D,20150624,000000,24.492,24.629,24.217,24.241,325478,0
AKR.US,D,20150625,000000,24.217,24.26,23.992,24.007,316663,0
AKR.US,D,20150626,000000,24.031,24.262,23.878,24.196,675613,0
AKR.US,D,20150629,000000,24.122,24.357,23.69,23.707,453814,0
AKR.US,D,20150630,000000,23.855,23.878,23.601,23.651,442593,0
AKR.US,D,20150701,000000,23.725,24.098,23.626,24.081,510188,0
AKR.US,D,20150702,000000,24.51,24.787,24.3,24.464,694815,0
AKR.US,D,20150706,000000,24.454,24.793,24.42,24.778,829102,0
AKR.US,D,20150707,000000,24.901,25.382,24.901,25.185,860980,0
AKR.US,D,20150708,000000,24.977,25.382,24.908,25.185,548344,0
AKR.US,D,20150709,000000,25.358,25.382,24.998,25.007,382057,0
AKR.US,D,20150710,000000,25.046,25.439,24.893,25.316,494308,0
AKR.US,D,20150713,000000,25.537,25.68,25.244,25.358,310546,0
AKR.US,D,20150714,000000,25.382,25.51,25.227,25.358,321216,0
AKR.US,D,20150715,000000,25.298,25.455,25.112,25.253,418619,0
AKR.US,D,20150716,000000,25.382,25.698,25.382,25.641,260816,0
AKR.US,D,20150717,000000,25.584,25.812,25.485,25.584,287773,0
AKR.US,D,20150720,000000,25.537,25.688,25.42,25.665,244079,0
AKR.US,D,20150721,000000,25.673,25.819,25.592,25.607,923136,0
AKR.US,D,20150722,000000,25.584,25.835,25.584,25.779,672782,0
AKR.US,D,20150723,000000,25.794,25.794,25.298,25.43,413442,0
AKR.US,D,20150724,000000,25.268,25.607,25.261,25.478,403964,0
AKR.US,D,20150727,000000,25.463,25.665,25.316,25.568,559176,0
AKR.US,D,20150728,000000,25.559,25.651,25.35,25.598,448891,0
AKR.US,D,20150729,000000,25.493,25.95,24.986,25.705,792666,0
AKR.US,D,20150730,000000,25.616,25.804,25.42,25.592,242110,0
AKR.US,D,20150731,000000,25.785,26.143,25.688,25.981,359532,0
AKR.US,D,20150803,000000,26.014,26.168,25.845,26.16,388939,0
AKR.US,D,20150804,000000,26.113,26.251,25.835,25.87,386981,0
AKR.US,D,20150805,000000,25.973,25.981,25.551,25.755,493942,0
AKR.US,D,20150806,000000,25.738,25.845,25.307,25.804,458374,0
AKR.US,D,20150807,000000,25.673,25.973,25.455,25.917,293559,0
AKR.US,D,20150810,000000,26.106,26.106,25.584,25.723,463660,0
AKR.US,D,20150811,000000,25.657,26.187,25.626,26.062,633907,0
AKR.US,D,20150812,000000,25.981,26.137,25.713,26.113,594376,0
AKR.US,D,20150813,000000,26.079,26.436,25.819,26.241,589211,0
AKR.US,D,20150814,000000,26.151,26.412,26.008,26.395,270294,0
AKR.US,D,20150817,000000,26.404,26.542,26.151,26.542,336146,0
AKR.US,D,20150818,000000,26.51,26.527,26.339,26.502,320882,0
AKR.US,D,20150819,000000,26.339,26.412,26.079,26.331,324328,0
AKR.US,D,20150820,000000,26.201,26.315,26.014,26.098,262295,0
AKR.US,D,20150821,000000,25.688,26.039,25.592,25.657,413072,0
AKR.US,D,20150824,000000,24.908,25.193,24.252,24.285,524361,0
AKR.US,D,20150825,000000,24.87,24.87,23.561,23.585,572839,0
AKR.US,D,20150826,000000,24.015,24.252,23.561,24.188,439784,0
AKR.US,D,20150827,000000,24.339,24.787,24.074,24.615,380087,0
AKR.US,D,20150828,000000,24.6,24.652,24.316,24.438,398181,0
AKR.US,D,20150831,000000,24.447,24.503,23.951,24.007,709832,0
AKR.US,D,20150901,000000,23.619,23.796,23.278,23.457,413318,0
AKR.US,D,20150902,000000,23.707,23.748,23.4,23.673,352514,0
AKR.US,D,20150903,000000,23.82,23.958,23.681,23.715,307218,0
AKR.US,D,20150904,000000,23.473,23.528,23.023,23.206,154965,0
AKR.US,D,20150908,000000,23.481,23.644,23.307,23.601,244939,0
AKR.US,D,20150909,000000,23.765,23.765,23.09,23.122,279898,0
AKR.US,D,20150910,000000,23.057,23.465,23.057,23.197,201709,0
AKR.US,D,20150911,000000,23.13,23.779,23.13,23.765,202107,0
AKR.US,D,20150914,000000,23.847,23.847,23.666,23.773,119390,0
AKR.US,D,20150915,000000,23.82,24.196,23.593,24.056,229062,0
AKR.US,D,20150916,000000,24.113,24.438,24.064,24.308,185985,0
AKR.US,D,20150917,000000,24.285,24.968,24.211,24.644,232992,0
AKR.US,D,20150918,000000,24.367,24.933,24.367,24.732,545145,0
AKR.US,D,20150921,000000,24.838,25.066,24.732,24.886,200872,0
AKR.US,D,20150922,000000,24.659,24.933,24.473,24.503,211708,0
AKR.US,D,20150923,000000,24.577,24.87,24.454,24.765,206848,0
AKR.US,D,20150924,000000,24.696,24.862,24.316,24.488,232849,0
AKR.US,D,20150925,000000,24.569,24.853,24.413,24.625,251586,0
AKR.US,D,20150928,000000,24.577,24.577,24.185,24.403,238409,0
AKR.US,D,20150929,000000,24.462,24.813,24.248,24.652,379642,0
AKR.US,D,20150930,000000,24.795,24.97,24.625,24.625,495402,0
AKR.US,D,20151001,000000,24.705,24.935,24.534,24.766,284152,0
AKR.US,D,20151002,000000,24.659,24.961,24.403,24.961,359615,0
AKR.US,D,20151005,000000,25.101,25.437,24.961,25.41,188248,0
AKR.US,D,20151006,000000,25.403,25.536,25.108,25.313,271818,0
AKR.US,D,20151007,000000,25.338,25.82,25.24,25.786,457304,0
AKR.US,D,20151008,000000,25.82,26.048,25.626,26.004,204534,0
AKR.US,D,20151009,000000,26.056,26.139,25.876,26.108,228712,0
AKR.US,D,20151012,000000,26.164,26.454,26.066,26.354,168898,0
AKR.US,D,20151013,000000,26.231,26.483,25.926,26.004,225050,0
AKR.US,D,20151014,000000,26.017,26.173,25.641,25.714,186827,0
AKR.US,D,20151015,000000,25.748,26.198,25.634,26.191,212715,0
AKR.US,D,20151016,000000,26.238,26.426,26.027,26.286,264005,0
AKR.US,D,20151019,000000,26.222,26.755,26.222,26.755,250301,0
AKR.US,D,20151020,000000,26.633,26.782,26.492,26.641,99927,0
AKR.US,D,20151021,000000,26.649,26.723,26.378,26.411,249960,0
AKR.US,D,20151022,000000,26.558,26.884,26.492,26.846,222484,0
