<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20140320,000000,30.921,31.162,30.81,30.899,1068478,0
BIG.US,D,20140321,000000,31.013,31.683,30.995,31.365,2004877,0
BIG.US,D,20140324,000000,31.352,31.623,30.649,30.914,1081637,0
BIG.US,D,20140325,000000,30.899,31.154,30.238,30.445,1414533,0
BIG.US,D,20140326,000000,30.625,31.154,30.361,30.519,1235572,0
BIG.US,D,20140327,000000,30.545,30.906,30.072,30.116,1760619,0
BIG.US,D,20140328,000000,30.123,31.119,29.964,30.692,1227837,0
BIG.US,D,20140331,000000,31.451,31.683,31.204,31.244,2376121,0
BIG.US,D,20140401,000000,31.136,31.582,31.094,31.32,1202400,0
BIG.US,D,20140402,000000,31.346,32.095,31.195,31.494,1585530,0
BIG.US,D,20140403,000000,31.436,31.913,31.427,31.547,886931,0
BIG.US,D,20140404,000000,31.675,31.831,30.921,30.948,1421766,0
BIG.US,D,20140407,000000,30.856,30.914,30.212,30.272,1201902,0
BIG.US,D,20140408,000000,30.287,30.899,30.221,30.781,1438162,0
BIG.US,D,20140409,000000,30.856,31.441,30.8,31.436,1345297,0
BIG.US,D,20140410,000000,31.509,31.863,31.013,31.731,2425079,0
BIG.US,D,20140411,000000,31.574,31.805,31.301,31.675,1568774,0
BIG.US,D,20140414,000000,31.848,32.177,31.509,31.745,2282678,0
BIG.US,D,20140415,000000,31.813,32.161,31.31,31.805,1334767,0
BIG.US,D,20140416,000000,32.209,32.333,31.896,32.111,727763,0
BIG.US,D,20140417,000000,32.111,32.136,31.789,31.948,612897,0
BIG.US,D,20140421,000000,32.509,32.706,32.304,32.555,1906464,0
BIG.US,D,20140422,000000,32.414,32.776,32.333,32.341,984828,0
BIG.US,D,20140423,000000,32.43,33.202,32.43,32.681,1922229,0
BIG.US,D,20140424,000000,32.848,32.967,32.209,32.499,691317,0
BIG.US,D,20140425,000000,32.491,32.862,32.304,32.564,1092624,0
BIG.US,D,20140428,000000,32.713,32.813,31.494,32.247,1527749,0
BIG.US,D,20140429,000000,32.491,32.647,32.054,32.456,1094380,0
BIG.US,D,20140430,000000,32.43,32.62,31.856,32.587,926090,0
BIG.US,D,20140501,000000,32.697,32.752,32.285,32.587,971164,0
BIG.US,D,20140502,000000,32.639,32.991,32.573,32.831,791138,0
BIG.US,D,20140505,000000,32.639,32.647,32.266,32.483,712136,0
BIG.US,D,20140506,000000,32.534,32.745,32.186,32.304,879532,0
BIG.US,D,20140507,000000,32.333,32.392,31.753,32.077,883551,0
BIG.US,D,20140508,000000,32.062,32.936,31.887,32.095,926889,0
BIG.US,D,20140509,000000,32.062,32.341,31.929,32.193,683291,0
BIG.US,D,20140512,000000,32.234,32.967,32.234,32.848,732090,0
BIG.US,D,20140513,000000,32.697,32.876,32.564,32.776,723980,0
BIG.US,D,20140514,000000,32.761,32.822,32.304,32.325,623993,0
BIG.US,D,20140515,000000,32.111,32.209,31.229,31.427,1142121,0
BIG.US,D,20140516,000000,31.501,32.161,31.187,31.929,1166804,0
BIG.US,D,20140519,000000,31.938,32.077,31.745,31.88,746676,0
BIG.US,D,20140520,000000,31.797,31.831,31.277,31.365,556378,0
BIG.US,D,20140521,000000,31.524,31.683,30.748,30.824,962054,0
BIG.US,D,20140522,000000,30.981,31.524,30.981,31.244,944183,0
BIG.US,D,20140523,000000,31.178,31.494,31.102,31.329,411967,0
BIG.US,D,20140527,000000,31.675,31.692,30.535,30.824,1577056,0
BIG.US,D,20140528,000000,30.816,31.094,30.535,30.567,1278296,0
BIG.US,D,20140529,000000,30.486,31.085,30.329,30.948,1799688,0
BIG.US,D,20140530,000000,34.939,35.642,34.16,35.016,8443355,0
BIG.US,D,20140602,000000,34.869,35.728,34.774,35.528,2184661,0
BIG.US,D,20140603,000000,35.469,35.812,35.083,35.7,1396753,0
BIG.US,D,20140604,000000,35.71,36.558,35.682,36.212,1556631,0
BIG.US,D,20140605,000000,36.212,36.416,35.52,36.189,1047415,0
BIG.US,D,20140606,000000,36.299,36.698,35.956,36.028,928642,0
BIG.US,D,20140609,000000,36.435,37.125,36.393,37.028,1419601,0
BIG.US,D,20140610,000000,36.978,37.111,36.708,36.771,845070,0
BIG.US,D,20140611,000000,36.744,36.919,36.344,36.729,810594,0
BIG.US,D,20140612,000000,36.592,36.781,36.284,36.549,587154,0
BIG.US,D,20140613,000000,36.698,37.028,36.515,36.864,794701,0
BIG.US,D,20140616,000000,36.533,36.737,36.243,36.592,980202,0
BIG.US,D,20140617,000000,36.649,37.636,36.649,37.365,834471,0
BIG.US,D,20140618,000000,37.356,37.524,36.911,37.134,657527,0
BIG.US,D,20140619,000000,37.176,37.326,36.896,37.168,758162,0
BIG.US,D,20140620,000000,37.14,37.356,36.771,37.184,1787361,0
BIG.US,D,20140623,000000,37.789,38.002,37.319,37.382,508795,0
BIG.US,D,20140624,000000,37.218,37.31,36.664,36.799,1077513,0
BIG.US,D,20140625,000000,36.79,37.273,36.601,37.004,982769,0
BIG.US,D,20140626,000000,37.209,37.244,35.51,36.541,2693224,0
BIG.US,D,20140627,000000,36.523,38.192,36.317,38.092,3326172,0
BIG.US,D,20140630,000000,37.92,38.083,37.356,37.705,1152054,0
BIG.US,D,20140701,000000,37.697,38.249,37.697,37.936,1054818,0
BIG.US,D,20140702,000000,37.878,38.01,37.63,37.746,650148,0
BIG.US,D,20140703,000000,37.886,38.273,37.818,38.077,444547,0
BIG.US,D,20140707,000000,37.927,38.052,37.63,37.689,599430,0
BIG.US,D,20140708,000000,37.673,37.705,36.996,37.159,811526,0
BIG.US,D,20140709,000000,37.259,37.955,37.218,37.638,602730,0
BIG.US,D,20140710,000000,37.111,37.714,36.952,37.449,936241,0
BIG.US,D,20140711,000000,37.311,37.343,36.333,36.68,830614,0
BIG.US,D,20140714,000000,36.854,37.327,36.728,36.968,704323,0
BIG.US,D,20140715,000000,36.933,37.062,36.62,36.814,520060,0
BIG.US,D,20140716,000000,37.003,37.003,36.084,36.289,763899,0
BIG.US,D,20140717,000000,36.303,36.323,35.791,35.934,627973,0
BIG.US,D,20140718,000000,36.06,36.59,35.843,36.52,677049,0
BIG.US,D,20140721,000000,36.441,36.487,35.851,36.007,525114,0
BIG.US,D,20140722,000000,36.075,36.217,35.762,36.067,845406,0
BIG.US,D,20140723,000000,36.099,36.289,35.834,36.28,601289,0
BIG.US,D,20140724,000000,36.35,36.91,36.35,36.82,847630,0
BIG.US,D,20140725,000000,36.663,36.82,36.099,36.148,616123,0
BIG.US,D,20140728,000000,36.333,36.779,36.177,36.671,942752,0
BIG.US,D,20140729,000000,36.62,36.91,36.313,36.359,1056681,0
BIG.US,D,20140730,000000,36.555,37.08,36.34,36.629,670135,0
BIG.US,D,20140731,000000,36.423,36.769,36.067,36.232,785573,0
BIG.US,D,20140801,000000,36.032,36.158,35.531,35.843,1359125,0
BIG.US,D,20140804,000000,35.958,36.638,35.878,36.512,735754,0
BIG.US,D,20140805,000000,36.264,36.903,36.224,36.512,469304,0
BIG.US,D,20140806,000000,36.35,37.08,36.28,36.728,588928,0
BIG.US,D,20140807,000000,36.895,36.968,36.389,36.564,522689,0
BIG.US,D,20140808,000000,36.836,38.187,36.836,38.11,1484825,0
BIG.US,D,20140811,000000,38.055,38.36,37.73,38.284,950099,0
BIG.US,D,20140812,000000,38.245,38.37,37.675,37.904,580037,0
BIG.US,D,20140813,000000,37.972,38.344,37.349,38.222,613299,0
BIG.US,D,20140814,000000,38.334,38.874,38.145,38.758,702404,0
BIG.US,D,20140815,000000,39.015,39.099,38.039,38.412,871418,0
BIG.US,D,20140818,000000,38.889,39.306,38.799,39.03,647593,0
BIG.US,D,20140819,000000,39.265,39.554,38.998,39.312,583792,0
BIG.US,D,20140820,000000,39.337,39.545,39.055,39.403,686788,0
BIG.US,D,20140821,000000,39.379,39.379,38.898,39.047,565705,0
BIG.US,D,20140822,000000,39.131,39.312,38.982,39.131,819506,0
BIG.US,D,20140825,000000,39.363,39.413,38.932,39.237,722110,0
BIG.US,D,20140826,000000,39.437,40.097,39.389,39.728,1051316,0
BIG.US,D,20140827,000000,39.873,40.186,39.603,39.719,1072842,0
BIG.US,D,20140828,000000,39.58,39.805,38.998,39.091,1599039,0
BIG.US,D,20140829,000000,38.668,38.716,37.866,38.389,3628284,0
BIG.US,D,20140902,000000,38.5,38.734,37.965,38.509,1321647,0
BIG.US,D,20140903,000000,38.551,38.551,37.821,37.931,1168286,0
BIG.US,D,20140904,000000,38.079,38.23,37.831,38.03,1029216,0
BIG.US,D,20140905,000000,37.945,38.477,37.803,38.469,815651,0
BIG.US,D,20140908,000000,38.46,38.46,38.03,38.37,940474,0
BIG.US,D,20140909,000000,38.179,38.677,38.087,38.403,1249886,0
BIG.US,D,20140910,000000,38.352,38.484,37.903,38.352,1137766,0
BIG.US,D,20140911,000000,38.1,38.792,37.986,38.735,1683341,0
BIG.US,D,20140912,000000,38.76,39.2,38.596,39.174,1203533,0
BIG.US,D,20140915,000000,39.241,39.331,38.707,38.818,1190467,0
BIG.US,D,20140916,000000,38.752,39.6,38.542,39.341,1276777,0
BIG.US,D,20140917,000000,39.284,39.341,38.686,38.81,842320,0
BIG.US,D,20140918,000000,38.917,39.084,38.651,38.744,521433,0
BIG.US,D,20140919,000000,38.959,38.959,37.864,37.953,1354661,0
BIG.US,D,20140922,000000,37.953,38.037,37.331,37.43,654891,0
BIG.US,D,20140923,000000,37.164,37.587,36.839,36.848,966015,0
BIG.US,D,20140924,000000,36.964,37.241,36.8,37.137,672684,0
BIG.US,D,20140925,000000,36.897,37.213,36.738,37.075,846350,0
BIG.US,D,20140926,000000,37.046,37.496,37.022,37.331,580148,0
BIG.US,D,20140929,000000,37.031,37.437,36.866,37.262,590993,0
BIG.US,D,20140930,000000,37.18,37.18,35.753,35.781,1531619,0
BIG.US,D,20141001,000000,35.692,35.867,35.335,35.536,1686664,0
BIG.US,D,20141002,000000,35.461,35.774,34.653,35.559,1398772,0
BIG.US,D,20141003,000000,35.877,37.315,35.559,36.956,2036288,0
BIG.US,D,20141006,000000,37.038,37.098,36.449,36.507,1116963,0
BIG.US,D,20141007,000000,36.324,36.682,36.092,36.099,1097727,0
BIG.US,D,20141008,000000,36.177,37.387,35.976,37.315,1289171,0
BIG.US,D,20141009,000000,37.255,37.323,36.474,36.848,1538564,0
BIG.US,D,20141010,000000,36.729,37.34,36.36,36.904,1959063,0
BIG.US,D,20141013,000000,36.754,36.866,36.084,36.139,1532339,0
BIG.US,D,20141014,000000,36.36,36.866,35.985,36.79,1696658,0
BIG.US,D,20141015,000000,36.351,36.6,35.528,35.781,1899385,0
BIG.US,D,20141016,000000,34.713,35.568,34.269,35.451,1837717,0
BIG.US,D,20141017,000000,36.051,37.105,35.892,36.848,1716458,0
BIG.US,D,20141020,000000,36.83,37.809,36.8,37.696,1129152,0
BIG.US,D,20141021,000000,37.887,38.891,37.771,38.318,1737843,0
BIG.US,D,20141022,000000,38.5,38.767,37.871,37.903,961926,0
BIG.US,D,20141023,000000,38.151,38.552,37.871,38.071,1097950,0
BIG.US,D,20141024,000000,37.995,38.168,37.612,37.887,865936,0
BIG.US,D,20141027,000000,37.746,37.887,37.315,37.496,1189374,0
BIG.US,D,20141028,000000,37.53,37.755,37.315,37.746,1260184,0
BIG.US,D,20141029,000000,37.728,38.053,37.255,37.255,1710406,0
BIG.US,D,20141030,000000,37.137,37.596,37.137,37.361,1106264,0
BIG.US,D,20141031,000000,37.995,38.144,37.506,37.944,1703188,0
BIG.US,D,20141103,000000,37.971,38.1,37.654,37.911,737805,0
BIG.US,D,20141104,000000,37.995,38.151,37.306,37.352,1033668,0
BIG.US,D,20141105,000000,37.612,37.929,36.981,36.981,1533171,0
BIG.US,D,20141106,000000,37.121,38.686,36.874,38.245,2101501,0
BIG.US,D,20141107,000000,38.267,39.232,38.151,39.183,1218825,0
BIG.US,D,20141110,000000,39.126,39.434,38.925,39.067,740176,0
BIG.US,D,20141111,000000,39.067,39.407,38.917,39.126,658637,0
BIG.US,D,20141112,000000,39.101,40.276,39.101,40.225,773292,0
BIG.US,D,20141113,000000,40.364,41.56,40.149,41.353,2753088,0
BIG.US,D,20141114,000000,41.271,42.002,41.162,41.386,1385616,0
BIG.US,D,20141117,000000,41.187,41.535,39.466,39.584,1672323,0
BIG.US,D,20141118,000000,39.472,40.415,39.458,40.088,1237553,0
BIG.US,D,20141119,000000,40.056,40.528,39.658,40.389,617741,0
BIG.US,D,20141120,000000,40.424,41.952,40.424,41.829,1371729,0
BIG.US,D,20141121,000000,42.193,42.25,41.56,41.769,1426097,0
BIG.US,D,20141124,000000,41.858,42.325,41.659,41.927,923162,0
BIG.US,D,20141125,000000,42.027,42.186,41.579,41.677,851782,0
BIG.US,D,20141126,000000,41.759,41.968,41.318,41.394,821162,0
BIG.US,D,20141128,000000,41.394,43.015,41.394,42.224,682994,0
BIG.US,D,20141201,000000,40.381,40.389,39.183,39.541,2107278,0
BIG.US,D,20141202,000000,40.046,40.545,39.434,39.832,1228485,0
BIG.US,D,20141203,000000,39.957,40.486,39.749,40.347,1150785,0
BIG.US,D,20141204,000000,40.225,40.347,39.45,39.855,1888875,0
BIG.US,D,20141205,000000,36.981,37.013,33.201,33.246,11135931,0
BIG.US,D,20141208,000000,33.033,34.521,32.907,34.287,4341169,0
BIG.US,D,20141209,000000,33.847,34.421,33.173,34.228,2385556,0
BIG.US,D,20141210,000000,34.296,34.469,33.167,33.223,1613419,0
BIG.US,D,20141211,000000,33.352,34.205,33.298,33.804,1860990,0
BIG.US,D,20141212,000000,33.55,34.072,33.164,33.373,1363904,0
BIG.US,D,20141215,000000,33.627,33.68,32.168,32.387,2478212,0
BIG.US,D,20141216,000000,32.546,32.672,31.845,32.035,1954762,0
BIG.US,D,20141217,000000,32.311,33.28,32.103,33.188,1337623,0
BIG.US,D,20141218,000000,33.531,33.557,32.969,33.212,1266057,0
BIG.US,D,20141219,000000,33.263,33.263,31.878,32.044,3152244,0
BIG.US,D,20141222,000000,32.137,32.514,31.985,32.487,1130338,0
BIG.US,D,20141223,000000,32.611,32.962,32.211,32.23,1044140,0
BIG.US,D,20141224,000000,32.418,33.046,32.241,32.813,598420,0
BIG.US,D,20141226,000000,32.803,32.937,32.387,32.505,675356,0
BIG.US,D,20141229,000000,32.505,32.848,32.259,32.626,1041866,0
BIG.US,D,20141230,000000,32.705,33.78,32.602,33.514,1099866,0
BIG.US,D,20141231,000000,33.55,34.323,33.384,33.401,959203,0
BIG.US,D,20150102,000000,33.69,33.772,32.539,32.793,729031,0
BIG.US,D,20150105,000000,32.611,33.506,32.363,33.17,1919146,0
BIG.US,D,20150106,000000,33.13,33.472,32.336,32.813,2271908,0
BIG.US,D,20150107,000000,33.145,34.825,33.145,34.747,2631391,0
BIG.US,D,20150108,000000,35.107,36.604,35.064,36.526,2810272,0
BIG.US,D,20150109,000000,36.385,36.861,35.902,36.468,2111465,0
BIG.US,D,20150112,000000,36.652,37.246,35.958,37.087,1944423,0
BIG.US,D,20150113,000000,37.304,38.564,36.961,37.253,2405181,0
BIG.US,D,20150114,000000,37.112,38.102,36.604,37.879,1820495,0
BIG.US,D,20150115,000000,37.879,38.354,36.909,37.339,1764517,0
BIG.US,D,20150116,000000,37.313,38.079,37.08,38.02,1206113,0
BIG.US,D,20150120,000000,38.102,38.102,36.426,36.844,1133099,0
BIG.US,D,20150121,000000,36.926,37.478,36.694,37.17,1097095,0
BIG.US,D,20150122,000000,37.246,38.012,37.126,37.704,1165330,0
BIG.US,D,20150123,000000,37.845,39.257,37.33,39.029,1344760,0
BIG.US,D,20150126,000000,38.914,39.68,38.604,39.605,1083315,0
BIG.US,D,20150127,000000,39.323,40.032,38.965,39.733,1115478,0
BIG.US,D,20150128,000000,40.032,40.251,38.455,38.48,1338847,0
BIG.US,D,20150129,000000,38.664,39.147,38.198,39.064,995214,0
BIG.US,D,20150130,000000,38.739,39.029,37.895,38.32,1140459,0
BIG.US,D,20150202,000000,38.313,38.581,37.103,38.472,1028173,0
BIG.US,D,20150203,000000,38.472,39.44,38.405,39.397,864079,0
BIG.US,D,20150204,000000,39.054,39.855,38.981,39.631,903857,0
BIG.US,D,20150205,000000,39.665,40.063,39.238,39.605,764312,0
BIG.US,D,20150206,000000,39.639,39.871,39.248,39.715,547196,0
BIG.US,D,20150209,000000,39.549,39.773,39.171,39.198,703924,0
BIG.US,D,20150210,000000,39.575,39.992,39.198,39.773,600364,0
BIG.US,D,20150211,000000,39.839,40.186,39.488,39.881,653883,0
BIG.US,D,20150212,000000,40.026,40.199,39.472,40.131,447671,0
BIG.US,D,20150213,000000,40.16,40.384,39.082,39.248,1123770,0
BIG.US,D,20150217,000000,38.955,40.141,38.739,40.114,1724639,0
BIG.US,D,20150218,000000,39.941,40.643,39.855,40.482,561972,0
BIG.US,D,20150219,000000,40.278,40.759,40.09,40.241,504312,0
BIG.US,D,20150220,000000,40.09,40.558,40.011,40.288,690044,0
BIG.US,D,20150223,000000,40.458,40.827,40.026,40.177,560665,0
BIG.US,D,20150224,000000,40.482,40.827,40.258,40.549,549039,0
BIG.US,D,20150225,000000,40.593,40.732,40.063,40.141,674958,0
BIG.US,D,20150226,000000,40.186,40.558,39.575,39.839,590637,0
BIG.US,D,20150227,000000,39.871,40.186,39.583,39.824,755296,0
BIG.US,D,20150302,000000,39.847,41.236,39.847,40.799,2065285,0
BIG.US,D,20150303,000000,41.002,41.251,39.743,39.81,1236846,0
BIG.US,D,20150304,000000,39.773,40.063,39.54,39.575,1170598,0
BIG.US,D,20150305,000000,39.567,39.973,39.273,39.916,1553489,0
BIG.US,D,20150306,000000,41.067,41.651,40.367,40.497,4377966,0
BIG.US,D,20150309,000000,40.933,42.664,40.859,42.536,2700843,0
BIG.US,D,20150310,000000,41.525,41.944,40.418,41.01,1769014,0
BIG.US,D,20150311,000000,41.427,42.117,41.292,41.693,1777277,0
BIG.US,D,20150312,000000,41.893,42.377,41.744,42.101,1232893,0
BIG.US,D,20150313,000000,41.936,42.301,41.735,41.785,952078,0
BIG.US,D,20150316,000000,41.953,42.204,41.701,41.876,1188689,0
BIG.US,D,20150317,000000,41.709,41.944,41.393,41.612,810589,0
BIG.US,D,20150318,000000,41.686,42.331,41.443,42.119,893668,0
BIG.US,D,20150319,000000,41.954,42.137,41.779,41.929,576684,0
BIG.US,D,20150320,000000,41.987,42.472,41.642,42.013,956190,0
BIG.US,D,20150323,000000,42.004,42.573,41.83,42.239,789238,0
BIG.US,D,20150324,000000,42.229,42.321,41.686,41.769,1068032,0
BIG.US,D,20150325,000000,41.769,42.272,41.123,41.123,1093573,0
BIG.US,D,20150326,000000,41.234,41.587,40.814,40.832,460559,0
BIG.US,D,20150327,000000,40.856,41.392,40.856,41.048,622990,0
BIG.US,D,20150330,000000,41.268,41.612,41.073,41.092,634091,0
BIG.US,D,20150331,000000,40.982,41.316,40.235,40.245,991799,0
BIG.US,D,20150401,000000,40.189,40.899,39.55,40.544,1105150,0
BIG.US,D,20150402,000000,40.713,41.241,40.493,41.057,882924,0
BIG.US,D,20150406,000000,40.946,41.467,40.788,41.375,869319,0
BIG.US,D,20150407,000000,41.276,41.569,40.588,40.639,535826,0
BIG.US,D,20150408,000000,40.511,40.905,40.37,40.597,756418,0
BIG.US,D,20150409,000000,40.17,40.454,39.658,39.774,731851,0
BIG.US,D,20150410,000000,39.942,40.189,39.622,40.162,625257,0
BIG.US,D,20150413,000000,39.968,40.075,39.372,39.405,535270,0
BIG.US,D,20150414,000000,39.48,39.488,38.67,39.115,921475,0
BIG.US,D,20150415,000000,39.17,39.768,38.936,39.005,792612,0
BIG.US,D,20150416,000000,38.929,39.29,38.736,39.131,603894,0
BIG.US,D,20150417,000000,39.005,39.215,38.484,38.5,839126,0
BIG.US,D,20150420,000000,38.651,39.372,38.517,39.146,861961,0
BIG.US,D,20150421,000000,39.465,39.6,39.123,39.415,685377,0
BIG.US,D,20150422,000000,39.381,39.576,38.972,39.506,698353,0
BIG.US,D,20150423,000000,39.381,40.245,39.188,39.994,944390,0
BIG.US,D,20150424,000000,40.013,40.292,39.699,39.857,1056785,0
BIG.US,D,20150427,000000,40.092,40.092,38.936,39.062,857864,0
BIG.US,D,20150428,000000,39.018,39.699,38.67,39.131,842040,0
BIG.US,D,20150429,000000,38.6,38.963,37.663,37.98,1011821,0
BIG.US,D,20150430,000000,37.881,38.418,37.821,38.182,1243473,0
BIG.US,D,20150501,000000,38.249,38.988,38.148,38.651,879941,0
BIG.US,D,20150504,000000,38.635,39.221,38.377,39.115,788523,0
BIG.US,D,20150505,000000,39.115,39.825,38.972,39.348,1479300,0
BIG.US,D,20150506,000000,39.533,39.533,38.517,38.98,950630,0
BIG.US,D,20150507,000000,38.98,39.672,38.829,39.64,805927,0
BIG.US,D,20150508,000000,39.892,40.329,39.774,40.212,1023873,0
BIG.US,D,20150511,000000,40.345,40.613,40.319,40.345,745083,0
BIG.US,D,20150512,000000,40.144,40.439,39.716,40.221,1015326,0
BIG.US,D,20150513,000000,40.329,40.663,39.672,40.043,950894,0
BIG.US,D,20150514,000000,39.942,39.942,38.535,38.596,1439679,0
BIG.US,D,20150515,000000,38.687,38.904,38.476,38.811,836948,0
BIG.US,D,20150518,000000,38.877,39.153,38.418,38.6,1014100,0
BIG.US,D,20150519,000000,38.542,38.643,37.811,37.857,1572758,0
BIG.US,D,20150520,000000,37.941,38.008,37.304,37.803,1165493,0
BIG.US,D,20150521,000000,37.645,38.587,37.461,38.509,1338113,0
BIG.US,D,20150522,000000,38.324,38.552,38.076,38.249,1009673,0
BIG.US,D,20150526,000000,38.299,38.839,38.083,38.509,1440780,0
BIG.US,D,20150527,000000,38.578,38.854,37.915,37.957,1458414,0
BIG.US,D,20150528,000000,38.083,38.265,37.141,37.773,2756734,0
BIG.US,D,20150529,000000,37.698,38.5,36.657,36.784,4283705,0
BIG.US,D,20150601,000000,36.952,37.867,36.833,37.612,2241390,0
BIG.US,D,20150602,000000,38.35,39.081,38.317,38.811,1748988,0
BIG.US,D,20150603,000000,39.106,39.106,38.794,38.82,1218530,0
BIG.US,D,20150604,000000,38.762,39.071,38.393,38.468,1171625,0
BIG.US,D,20150605,000000,38.569,38.635,37.915,37.923,1038555,0
BIG.US,D,20150608,000000,38.041,38.702,37.915,38.377,810840,0
BIG.US,D,20150609,000000,38.476,38.774,38.148,38.542,1381350,0
BIG.US,D,20150610,000000,38.459,39.327,38.424,39.276,1126288,0
BIG.US,D,20150611,000000,39.394,39.87,39.231,39.427,875298,0
BIG.US,D,20150612,000000,39.385,39.755,39.223,39.259,489911,0
BIG.US,D,20150615,000000,39.109,39.58,38.728,39.268,679485,0
BIG.US,D,20150616,000000,39.163,39.799,38.998,39.065,540663,0
BIG.US,D,20150617,000000,39.199,39.51,38.965,39.163,590108,0
BIG.US,D,20150618,000000,39.199,39.468,38.973,39.046,811412,0
BIG.US,D,20150619,000000,39.083,39.571,39.014,39.149,793467,0
BIG.US,D,20150622,000000,39.36,39.468,38.887,38.93,633489,0
BIG.US,D,20150623,000000,39.109,39.695,39.109,39.309,937752,0
BIG.US,D,20150624,000000,39.399,39.668,39.142,39.51,899841,0
BIG.US,D,20150625,000000,39.501,39.653,38.71,38.887,976740,0
BIG.US,D,20150626,000000,38.871,39.132,38.617,38.922,5041886,0
BIG.US,D,20150629,000000,38.856,39.182,37.347,37.39,1587171,0
BIG.US,D,20150630,000000,37.702,38.104,37.465,37.854,1544456,0
BIG.US,D,20150701,000000,38.065,38.417,37.827,37.879,1671794,0
BIG.US,D,20150702,000000,38.065,38.83,37.964,38.074,1234294,0
BIG.US,D,20150706,000000,37.801,38.265,37.592,38.104,1738945,0
BIG.US,D,20150707,000000,38.281,39.19,38.021,39.065,1371690,0
BIG.US,D,20150708,000000,38.785,39.117,38.308,38.409,1291819,0
BIG.US,D,20150709,000000,38.83,39.029,38.155,38.441,1277676,0
BIG.US,D,20150710,000000,38.755,39.259,38.728,39.132,953206,0
BIG.US,D,20150713,000000,39.385,39.755,39.173,39.627,745451,0
BIG.US,D,20150714,000000,39.461,39.545,38.688,39.007,1084778,0
