<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO.US,D,20150408,000000,24.593,24.788,24.468,24.662,1004848,0
AGO.US,D,20150409,000000,24.662,24.97,24.623,24.906,1319029,0
AGO.US,D,20150410,000000,24.924,25.057,24.881,25.057,752601,0
AGO.US,D,20150413,000000,25.095,25.2,25.028,25.066,923189,0
AGO.US,D,20150414,000000,25.066,25.166,24.942,25.105,1097917,0
AGO.US,D,20150415,000000,25.141,25.219,24.906,25.141,1197571,0
AGO.US,D,20150416,000000,25.113,25.496,25.066,25.066,1652127,0
AGO.US,D,20150417,000000,24.881,25.028,24.872,24.914,1765053,0
AGO.US,D,20150420,000000,25.066,25.318,24.853,24.924,795964,0
AGO.US,D,20150421,000000,24.987,25.028,24.536,24.584,920965,0
AGO.US,D,20150422,000000,24.603,24.816,24.486,24.623,1549741,0
AGO.US,D,20150423,000000,24.528,24.565,23.967,24.12,2154442,0
AGO.US,D,20150424,000000,24.157,24.371,24.12,24.28,1000307,0
AGO.US,D,20150427,000000,24.298,24.361,23.798,23.878,3559415,0
AGO.US,D,20150428,000000,23.93,24.324,23.914,24.254,1020283,0
AGO.US,D,20150429,000000,24.181,24.52,24.174,24.288,731571,0
AGO.US,D,20150430,000000,24.165,24.324,23.144,23.234,3654721,0
AGO.US,D,20150501,000000,23.333,23.592,23.126,23.144,2366980,0
AGO.US,D,20150504,000000,23.208,23.529,23.208,23.386,1576791,0
AGO.US,D,20150505,000000,23.371,23.529,23.191,23.234,1383609,0
AGO.US,D,20150506,000000,23.313,23.421,23.013,23.1,1904038,0
AGO.US,D,20150507,000000,23.136,23.394,22.823,23.342,1644192,0
AGO.US,D,20150508,000000,24.478,25.003,24.084,24.197,2282411,0
AGO.US,D,20150511,000000,24.217,24.381,24.047,24.094,1969871,0
AGO.US,D,20150512,000000,24.074,24.641,24.037,24.603,2337974,0
AGO.US,D,20150513,000000,24.692,24.961,24.565,24.718,3240388,0
AGO.US,D,20150514,000000,24.853,25.308,24.843,25.149,2456243,0
AGO.US,D,20150515,000000,25.21,25.718,25.085,25.718,2533948,0
AGO.US,D,20150518,000000,25.718,26.122,25.647,25.926,1703767,0
AGO.US,D,20150519,000000,25.942,26.069,25.693,25.781,1805490,0
AGO.US,D,20150520,000000,25.827,25.95,25.738,25.836,1641283,0
AGO.US,D,20150521,000000,25.893,26.061,25.486,25.612,2294502,0
AGO.US,D,20150522,000000,26.017,26.132,25.701,25.756,1699431,0
AGO.US,D,20150526,000000,25.676,25.808,25.522,25.781,2069635,0
AGO.US,D,20150527,000000,25.884,26.168,25.808,26.061,1941491,0
AGO.US,D,20150528,000000,25.96,26.069,25.709,25.942,1178739,0
AGO.US,D,20150529,000000,25.855,26.026,25.629,25.666,1391092,0
AGO.US,D,20150601,000000,25.836,25.926,25.666,25.772,1168362,0
AGO.US,D,20150602,000000,25.738,25.855,25.513,25.746,846949,0
AGO.US,D,20150603,000000,25.827,26.089,25.676,25.97,1090105,0
AGO.US,D,20150604,000000,25.845,26.213,25.808,25.97,1134665,0
AGO.US,D,20150605,000000,25.855,25.988,25.593,25.629,1321582,0
AGO.US,D,20150608,000000,25.709,25.728,25.226,25.234,1713468,0
AGO.US,D,20150609,000000,25.27,25.38,24.877,25.044,2336610,0
AGO.US,D,20150610,000000,25.138,25.765,25.138,25.686,3165590,0
AGO.US,D,20150611,000000,25.738,26.106,25.686,26.034,1902877,0
AGO.US,D,20150612,000000,25.917,25.979,25.676,25.908,1551612,0
AGO.US,D,20150615,000000,25.808,25.917,25.486,25.901,1306543,0
AGO.US,D,20150616,000000,25.855,26.159,25.765,26.114,1254301,0
AGO.US,D,20150617,000000,26.213,26.213,25.781,25.988,1281255,0
AGO.US,D,20150618,000000,26.089,26.419,25.96,26.401,1905624,0
AGO.US,D,20150619,000000,26.328,26.437,26.231,26.318,1599070,0
AGO.US,D,20150622,000000,26.456,26.592,26.259,26.501,1314008,0
AGO.US,D,20150623,000000,26.563,26.708,26.419,26.482,1453258,0
AGO.US,D,20150624,000000,26.482,26.608,25.926,25.95,1510062,0
AGO.US,D,20150625,000000,25.96,25.96,25.027,25.092,2295169,0
AGO.US,D,20150626,000000,25.138,25.154,24.365,24.618,4039829,0
AGO.US,D,20150629,000000,21.977,22.623,20.648,21.327,13456774,0
AGO.US,D,20150630,000000,21.022,22.47,20.243,21.536,14469028,0
AGO.US,D,20150701,000000,21.848,22.479,21.803,21.822,7291319,0
AGO.US,D,20150702,000000,21.707,21.969,21.456,21.717,3174293,0
AGO.US,D,20150706,000000,21.484,21.994,21.149,21.484,2872859,0
AGO.US,D,20150707,000000,21.411,22.004,21.077,21.994,3728260,0
AGO.US,D,20150708,000000,22.211,22.342,21.803,21.985,4630442,0
AGO.US,D,20150709,000000,22.289,22.767,22.092,22.289,3672563,0
AGO.US,D,20150710,000000,22.577,22.909,22.568,22.585,2297061,0
AGO.US,D,20150713,000000,22.819,22.882,22.28,22.594,2268435,0
AGO.US,D,20150714,000000,22.551,23.052,22.399,22.973,3017600,0
AGO.US,D,20150715,000000,22.964,23.116,22.623,22.748,2134307,0
AGO.US,D,20150716,000000,22.909,22.983,22.307,22.389,2793105,0
AGO.US,D,20150717,000000,22.371,22.758,22.289,22.522,2372700,0
AGO.US,D,20150720,000000,22.513,22.513,21.661,21.812,3179306,0
AGO.US,D,20150721,000000,21.803,22.173,21.598,21.877,2293941,0
AGO.US,D,20150722,000000,21.839,22.129,21.745,21.839,1406686,0
AGO.US,D,20150723,000000,21.858,22.748,21.839,22.641,3168055,0
AGO.US,D,20150724,000000,22.541,22.819,22.342,22.426,1904399,0
AGO.US,D,20150727,000000,22.211,22.603,22.109,22.271,2338835,0
AGO.US,D,20150728,000000,22.352,22.461,22.109,22.307,1210409,0
AGO.US,D,20150729,000000,22.362,23.043,22.362,22.801,1954301,0
AGO.US,D,20150730,000000,22.748,22.873,22.513,22.65,1431418,0
AGO.US,D,20150731,000000,22.66,22.72,21.904,21.959,2236353,0
AGO.US,D,20150803,000000,21.933,22.256,21.848,22.182,2058317,0
AGO.US,D,20150804,000000,22.147,22.271,21.933,22.092,1649972,0
AGO.US,D,20150805,000000,22.164,22.28,21.877,22.031,2486321,0
AGO.US,D,20150806,000000,22.739,22.865,22.031,22.811,3134127,0
AGO.US,D,20150807,000000,22.73,23.043,22.694,22.792,1615333,0
AGO.US,D,20150810,000000,22.936,23.557,22.792,23.493,2029160,0
AGO.US,D,20150811,000000,23.35,24.123,23.198,24.015,2140067,0
AGO.US,D,20150812,000000,23.842,23.842,22.964,23.547,2648066,0
AGO.US,D,20150813,000000,23.547,23.923,23.303,23.636,1307324,0
AGO.US,D,20150814,000000,23.636,23.959,23.539,23.932,1584917,0
AGO.US,D,20150817,000000,23.889,24.16,23.706,24.023,1669715,0
AGO.US,D,20150818,000000,24.03,24.124,23.735,23.852,1338478,0
AGO.US,D,20150819,000000,23.716,23.788,23.257,23.474,2257782,0
AGO.US,D,20150820,000000,23.195,23.265,22.68,22.698,1727161,0
AGO.US,D,20150821,000000,22.482,22.77,22.148,22.156,2165296,0
AGO.US,D,20150824,000000,21.192,22.148,20.614,21.418,2550415,0
AGO.US,D,20150825,000000,22.212,22.291,21.281,21.3,2400389,0
AGO.US,D,20150826,000000,21.811,22.004,21.11,21.933,2065826,0
AGO.US,D,20150827,000000,22.334,22.616,22.093,22.491,1713517,0
AGO.US,D,20150828,000000,22.644,22.644,22.057,22.327,1483749,0
AGO.US,D,20150831,000000,22.202,22.833,22.093,22.778,2014703,0
AGO.US,D,20150901,000000,22.354,22.833,22.273,22.364,1990305,0
AGO.US,D,20150902,000000,22.987,23.959,22.987,23.436,3532496,0
AGO.US,D,20150903,000000,23.445,23.565,23.014,23.104,1991748,0
AGO.US,D,20150904,000000,22.805,23.13,22.562,22.724,1348350,0
AGO.US,D,20150908,000000,23.094,23.167,22.805,22.843,1349568,0
AGO.US,D,20150909,000000,22.931,23.139,22.525,22.733,2056618,0
AGO.US,D,20150910,000000,22.733,23.195,22.588,23.048,1070877,0
AGO.US,D,20150911,000000,22.843,23.057,22.733,22.969,852878,0
AGO.US,D,20150914,000000,22.896,22.913,22.562,22.68,1008682,0
AGO.US,D,20150915,000000,22.814,23.031,22.68,22.869,938599,0
AGO.US,D,20150916,000000,22.814,23.112,22.733,23.094,1097397,0
AGO.US,D,20150917,000000,23.084,23.464,23.057,23.148,1089328,0
AGO.US,D,20150918,000000,22.833,23.005,22.562,22.644,2234715,0
AGO.US,D,20150921,000000,22.852,22.896,22.401,22.525,1049602,0
AGO.US,D,20150922,000000,22.165,22.86,22.165,22.843,1501823,0
AGO.US,D,20150923,000000,22.833,23.176,22.786,22.823,1480514,0
AGO.US,D,20150924,000000,22.644,23.284,22.491,23.212,1617489,0
AGO.US,D,20150925,000000,23.426,23.492,23.057,23.238,1273161,0
AGO.US,D,20150928,000000,23.121,23.176,22.3,22.327,1602870,0
AGO.US,D,20150929,000000,22.401,22.597,22.12,22.544,1350122,0
AGO.US,D,20150930,000000,22.795,22.869,22.427,22.544,2715325,0
AGO.US,D,20151001,000000,22.606,22.724,22.273,22.482,1833948,0
AGO.US,D,20151002,000000,22.13,22.852,22.13,22.786,2253459,0
AGO.US,D,20151005,000000,23.014,23.788,23.014,23.716,2069444,0
AGO.US,D,20151006,000000,23.644,24.087,23.583,24.04,1416989,0
AGO.US,D,20151007,000000,24.191,24.953,24.058,24.825,1866772,0
AGO.US,D,20151008,000000,24.701,24.971,24.377,24.915,1361432,0
AGO.US,D,20151009,000000,25.069,25.204,24.621,24.655,1257194,0
AGO.US,D,20151012,000000,24.647,24.89,24.572,24.816,896120,0
AGO.US,D,20151013,000000,24.709,24.89,24.201,24.293,1510030,0
AGO.US,D,20151014,000000,24.249,24.754,24.168,24.64,1452589,0
AGO.US,D,20151015,000000,24.854,25.393,24.735,25.393,1481196,0
AGO.US,D,20151016,000000,25.439,25.693,25.135,25.377,1624692,0
AGO.US,D,20151019,000000,25.258,25.665,25.213,25.646,1373699,0
AGO.US,D,20151020,000000,25.665,25.817,25.449,25.484,901193,0
AGO.US,D,20151021,000000,25.295,25.601,24.881,24.907,1775840,0
AGO.US,D,20151022,000000,24.935,25.005,23.615,23.852,2476573,0
AGO.US,D,20151023,000000,23.906,24.393,23.725,24.049,2029228,0
AGO.US,D,20151026,000000,24.077,24.124,23.555,23.923,1502711,0
AGO.US,D,20151027,000000,23.78,23.959,23.565,23.915,1258747,0
AGO.US,D,20151028,000000,23.932,24.184,23.852,24.124,1550505,0
AGO.US,D,20151029,000000,24.151,24.691,23.78,24.563,1127336,0
AGO.US,D,20151030,000000,24.582,24.915,24.483,24.744,1307875,0
AGO.US,D,20151102,000000,24.788,25.727,24.769,25.547,1618946,0
AGO.US,D,20151103,000000,25.547,25.655,25.088,25.223,1306434,0
AGO.US,D,20151104,000000,25.268,25.367,25.069,25.231,1274359,0
AGO.US,D,20151105,000000,25.195,25.926,24.979,25.693,1742905,0
AGO.US,D,20151106,000000,26.43,26.712,25.764,26.575,1978220,0
AGO.US,D,20151109,000000,26.511,26.683,25.7,25.826,2195010,0
AGO.US,D,20151110,000000,25.826,25.917,25.502,25.655,1662285,0
AGO.US,D,20151111,000000,25.764,25.764,25.15,25.295,1580115,0
AGO.US,D,20151112,000000,25.295,25.295,23.483,23.644,3601584,0
AGO.US,D,20151113,000000,23.59,24.239,23.509,24.006,1979437,0
AGO.US,D,20151116,000000,24.202,24.614,23.897,24.26,1361037,0
AGO.US,D,20151117,000000,24.202,24.748,24.107,24.222,1476284,0
AGO.US,D,20151118,000000,24.395,24.773,24.152,24.712,1888496,0
AGO.US,D,20151119,000000,24.614,24.839,24.441,24.449,811829,0
AGO.US,D,20151120,000000,24.566,24.791,24.107,24.232,1513379,0
AGO.US,D,20151123,000000,24.133,24.757,24.133,24.624,1274929,0
AGO.US,D,20151124,000000,24.575,24.704,24.107,24.642,1027998,0
AGO.US,D,20151125,000000,24.277,24.575,24.26,24.449,489923,0
AGO.US,D,20151127,000000,24.379,24.379,24.058,24.152,564771,0
AGO.US,D,20151130,000000,24.152,24.302,23.878,23.95,1321844,0
AGO.US,D,20151201,000000,24.124,24.566,23.906,24.503,2100034,0
AGO.US,D,20151202,000000,24.658,24.658,23.869,23.888,1417092,0
AGO.US,D,20151203,000000,24.049,24.107,23.099,23.191,1645853,0
AGO.US,D,20151204,000000,23.182,24.269,23.089,23.66,1751053,0
AGO.US,D,20151207,000000,23.642,23.642,22.909,23.036,1405967,0
AGO.US,D,20151208,000000,22.881,23.01,22.582,22.657,1484574,0
AGO.US,D,20151209,000000,22.582,23.001,22.093,22.328,2084774,0
AGO.US,D,20151210,000000,22.283,22.638,22.232,22.475,1342492,0
AGO.US,D,20151211,000000,22.193,22.781,22.121,22.422,1623992,0
AGO.US,D,20151214,000000,22.438,22.629,22.175,22.582,2343821,0
AGO.US,D,20151215,000000,22.665,22.964,22.547,22.918,2376431,0
AGO.US,D,20151216,000000,23.019,23.336,22.274,22.847,2108179,0
AGO.US,D,20151217,000000,22.909,23.089,22.422,22.927,2013901,0
AGO.US,D,20151218,000000,23.217,24.302,23.118,23.932,4441335,0
AGO.US,D,20151221,000000,23.997,24.222,23.734,24.03,1660530,0
AGO.US,D,20151222,000000,24.115,24.192,23.806,24.087,1198169,0
AGO.US,D,20151223,000000,24.212,24.441,24.087,24.25,1109562,0
AGO.US,D,20151224,000000,24.285,25.182,24.222,24.819,1323994,0
AGO.US,D,20151228,000000,24.811,24.885,24.26,24.421,1313267,0
AGO.US,D,20151229,000000,24.585,24.684,24.387,24.585,1347405,0
AGO.US,D,20151230,000000,24.52,24.791,24.222,24.26,910245,0
AGO.US,D,20151231,000000,24.161,24.277,23.941,23.941,832341,0
AGO.US,D,20160104,000000,23.67,23.779,23.415,23.651,1754227,0
AGO.US,D,20160105,000000,23.605,24.294,23.605,24.185,1608590,0
AGO.US,D,20160106,000000,23.959,24.049,23.674,23.724,1517096,0
AGO.US,D,20160107,000000,23.262,23.66,22.955,23.109,1798044,0
AGO.US,D,20160108,000000,23.298,23.388,22.573,22.59,1215067,0
AGO.US,D,20160111,000000,22.547,22.9,22.493,22.665,1287865,0
AGO.US,D,20160112,000000,22.9,23.001,22.222,22.582,1279110,0
AGO.US,D,20160113,000000,22.71,22.9,21.903,21.941,1878503,0
AGO.US,D,20160114,000000,22.066,22.619,21.778,22.466,1466584,0
AGO.US,D,20160115,000000,21.778,22.213,21.586,22.121,2074298,0
AGO.US,D,20160119,000000,22.166,22.518,21.254,21.433,1540095,0
AGO.US,D,20160120,000000,21.151,22.004,20.597,21.751,1692071,0
AGO.US,D,20160121,000000,21.751,22.156,21.562,21.724,1546226,0
AGO.US,D,20160122,000000,21.933,22.148,21.451,21.523,1599123,0
AGO.US,D,20160125,000000,21.341,21.515,20.182,20.348,2962866,0
AGO.US,D,20160126,000000,20.379,21.355,20.379,21.216,1835585,0
AGO.US,D,20160127,000000,21.179,21.604,20.857,21.061,3248828,0
AGO.US,D,20160128,000000,21.396,21.549,21.013,21.216,1099299,0
AGO.US,D,20160129,000000,21.313,21.778,21.17,21.54,1952621,0
AGO.US,D,20160201,000000,21.368,21.885,21.061,21.769,1750591,0
AGO.US,D,20160202,000000,21.433,21.508,21.185,21.35,1112776,0
AGO.US,D,20160203,000000,21.515,21.604,20.852,21.515,1326957,0
AGO.US,D,20160204,000000,21.451,21.806,21.341,21.648,970289,0
AGO.US,D,20160205,000000,21.461,21.734,21.26,21.499,1276753,0
AGO.US,D,20160208,000000,21.254,21.368,20.268,20.527,1292379,0
AGO.US,D,20160209,000000,20.166,20.508,20.128,20.319,1291551,0
AGO.US,D,20160210,000000,20.466,20.692,20.291,20.356,988388,0
AGO.US,D,20160211,000000,19.966,20.182,19.74,19.966,936679,0
AGO.US,D,20160212,000000,20.263,20.852,20.19,20.833,991761,0
AGO.US,D,20160216,000000,21.097,21.151,20.581,21.151,686746,0
AGO.US,D,20160217,000000,21.331,21.959,21.305,21.885,1476350,0
AGO.US,D,20160218,000000,21.933,22.004,21.479,21.648,775045,0
AGO.US,D,20160219,000000,21.515,21.82,21.355,21.705,575680,0
AGO.US,D,20160222,000000,21.913,22.066,21.715,21.933,936697,0
AGO.US,D,20160223,000000,21.876,21.908,21.532,21.567,596704,0
AGO.US,D,20160224,000000,21.286,22.131,21.144,22.121,794057,0
AGO.US,D,20160225,000000,21.933,22.483,21.903,22.422,954629,0
AGO.US,D,20160226,000000,22.872,22.946,22.346,22.502,1674305,0
AGO.US,D,20160229,000000,22.557,22.79,22.384,22.475,1153353,0
AGO.US,D,20160301,000000,22.638,22.964,22.475,22.955,1345619,0
AGO.US,D,20160302,000000,22.927,23.244,22.909,23.062,1010897,0
AGO.US,D,20160303,000000,22.918,23.289,22.837,23.262,865429,0
AGO.US,D,20160304,000000,23.298,23.535,22.89,23.126,1308401,0
AGO.US,D,20160307,000000,23.126,23.518,23.053,23.491,1227046,0
AGO.US,D,20160308,000000,23.317,23.417,22.534,22.926,973082,0
AGO.US,D,20160309,000000,23.025,23.29,22.88,23.173,662789,0
AGO.US,D,20160310,000000,23.235,23.482,22.835,23.29,957509,0
AGO.US,D,20160311,000000,23.473,23.774,23.383,23.555,874466,0
AGO.US,D,20160314,000000,23.491,23.663,23.346,23.389,693999,0
AGO.US,D,20160315,000000,23.327,23.524,23.089,23.383,791093,0
AGO.US,D,20160316,000000,23.299,23.819,23.299,23.645,683191,0
AGO.US,D,20160317,000000,23.645,23.922,23.473,23.819,776688,0
AGO.US,D,20160318,000000,23.827,24.03,23.545,23.737,1260867,0
AGO.US,D,20160321,000000,23.747,23.891,23.545,23.727,814034,0
AGO.US,D,20160322,000000,23.444,23.747,23.407,23.537,1013271,0
AGO.US,D,20160323,000000,23.518,23.518,22.889,22.972,863084,0
AGO.US,D,20160324,000000,22.797,22.835,22.571,22.726,923943,0
AGO.US,D,20160328,000000,22.763,22.935,22.644,22.726,674303,0
AGO.US,D,20160329,000000,22.663,22.704,22.453,22.644,793830,0
AGO.US,D,20160330,000000,22.708,23.337,22.622,23.035,879250,0
AGO.US,D,20160331,000000,23.025,23.173,22.935,23.035,549424,0
AGO.US,D,20160401,000000,22.788,23.555,22.731,23.337,950143,0
AGO.US,D,20160404,000000,23.337,23.337,22.606,22.636,1328620,0
AGO.US,D,20160405,000000,22.444,22.606,22.236,22.544,1037916,0
AGO.US,D,20160406,000000,22.516,22.544,21.926,21.998,1243456,0
AGO.US,D,20160407,000000,21.944,21.998,21.632,21.796,1217100,0
AGO.US,D,20160408,000000,21.972,22.246,21.762,21.86,615821,0
AGO.US,D,20160411,000000,21.944,22.087,21.462,21.736,1451851,0
AGO.US,D,20160412,000000,21.879,22.588,21.745,22.471,1127656,0
AGO.US,D,20160413,000000,22.58,22.917,22.58,22.908,754978,0
AGO.US,D,20160414,000000,23.783,24.035,23.435,23.682,1574289,0
AGO.US,D,20160415,000000,23.575,23.765,23.255,23.307,1340685,0
AGO.US,D,20160418,000000,23.118,23.473,23,23.453,809791,0
AGO.US,D,20160419,000000,23.453,23.626,23.235,23.337,702959,0
AGO.US,D,20160420,000000,23.317,24.035,23.299,23.954,793391,0
AGO.US,D,20160421,000000,23.863,24.01,23.801,23.882,1124936,0
AGO.US,D,20160422,000000,23.91,24.166,23.91,24.139,774809,0
AGO.US,D,20160425,000000,24.001,24.087,23.6,23.682,1186340,0
AGO.US,D,20160426,000000,23.827,23.993,23.708,23.845,888673,0
AGO.US,D,20160427,000000,23.845,24.166,23.722,24.027,577210,0
AGO.US,D,20160428,000000,23.819,24.019,23.616,23.737,621566,0
AGO.US,D,20160429,000000,23.7,23.727,23.317,23.555,765013,0
AGO.US,D,20160502,000000,23.616,23.845,23.545,23.718,790025,0
AGO.US,D,20160503,000000,23.444,23.5,23.089,23.417,885754,0
AGO.US,D,20160504,000000,23.235,23.435,23.062,23.281,952302,0
AGO.US,D,20160505,000000,23.399,24.035,23.307,23.882,1213377,0
AGO.US,D,20160506,000000,23.756,24.01,23.5,23.855,1231930,0
AGO.US,D,20160509,000000,23.718,23.964,23.523,23.882,1147687,0
AGO.US,D,20160510,000000,23.945,24.153,23.708,23.791,1214840,0
AGO.US,D,20160511,000000,23.765,23.863,23.399,23.399,659801,0
AGO.US,D,20160512,000000,23.453,23.537,23.005,23.126,813749,0
AGO.US,D,20160513,000000,23.089,23.271,22.797,22.863,828795,0
AGO.US,D,20160516,000000,23.072,23.228,22.88,22.926,561465,0
AGO.US,D,20160517,000000,22.872,23.21,22.716,22.88,940123,0
AGO.US,D,20160518,000000,22.945,23.456,22.762,23.428,1232478,0
AGO.US,D,20160519,000000,23.264,23.722,23.11,23.358,869696,0
AGO.US,D,20160520,000000,23.476,23.997,23.31,23.861,933183,0
AGO.US,D,20160523,000000,23.851,23.892,23.486,23.579,896065,0
AGO.US,D,20160524,000000,23.722,24.492,23.703,24.464,1296612,0
AGO.US,D,20160525,000000,24.51,24.773,24.51,24.712,1518593,0
AGO.US,D,20160526,000000,24.721,24.773,24.564,24.73,954643,0
AGO.US,D,20160527,000000,24.739,25.012,24.739,24.791,975293,0
AGO.US,D,20160531,000000,24.849,24.942,24.479,24.612,1466649,0
AGO.US,D,20160601,000000,24.41,24.981,24.321,24.942,1061817,0
AGO.US,D,20160602,000000,24.895,25.12,24.683,25.068,1358529,0
AGO.US,D,20160603,000000,24.83,24.969,24.522,24.612,1261274,0
AGO.US,D,20160606,000000,24.622,24.663,24.226,24.534,1272650,0
AGO.US,D,20160607,000000,24.612,24.99,24.483,24.859,773587,0
AGO.US,D,20160608,000000,24.868,25.087,24.739,24.942,932543,0
AGO.US,D,20160609,000000,24.801,24.986,24.652,24.811,1020567,0
AGO.US,D,20160610,000000,24.663,24.663,24.299,24.345,877028,0
AGO.US,D,20160613,000000,24.299,24.474,23.677,23.703,1576316,0
AGO.US,D,20160614,000000,23.603,23.861,23.32,23.42,992393,0
AGO.US,D,20160615,000000,23.504,23.676,23.348,23.377,658547,0
AGO.US,D,20160616,000000,23.21,23.377,23.09,23.348,858969,0
AGO.US,D,20160617,000000,23.402,23.677,23.33,23.603,1271360,0
AGO.US,D,20160620,000000,23.951,24.042,23.33,23.358,1145288,0
AGO.US,D,20160621,000000,23.438,23.438,23.001,23.247,1379338,0
AGO.US,D,20160622,000000,23.292,23.42,23.11,23.128,1355354,0
AGO.US,D,20160623,000000,23.428,23.62,23.31,23.368,1170706,0
AGO.US,D,20160624,000000,22.532,22.983,22.285,22.303,1803220,0
AGO.US,D,20160627,000000,22.03,22.176,21.439,21.517,1698475,0
AGO.US,D,20160628,000000,21.749,21.892,21.571,21.799,1649980,0
AGO.US,D,20160629,000000,22.02,22.712,21.993,22.578,1438341,0
AGO.US,D,20160630,000000,22.707,23.22,22.569,23.22,1364787,0
AGO.US,D,20160701,000000,23.21,23.595,23.21,23.541,1147213,0
AGO.US,D,20160705,000000,23.264,23.34,22.899,23.026,886756,0
AGO.US,D,20160706,000000,22.945,23.11,22.595,22.788,1481004,0
AGO.US,D,20160707,000000,22.889,23.155,22.605,22.797,1303021,0
AGO.US,D,20160708,000000,23.08,23.392,23.01,23.257,1249042,0
AGO.US,D,20160711,000000,23.466,23.951,23.456,23.832,1314098,0
AGO.US,D,20160712,000000,24.109,24.196,23.778,23.815,783602,0
AGO.US,D,20160713,000000,23.796,23.883,23.34,23.62,2321139,0
AGO.US,D,20160714,000000,23.832,23.942,23.549,23.668,1802189,0
AGO.US,D,20160715,000000,23.786,23.827,23.611,23.796,559250,0
AGO.US,D,20160718,000000,23.751,23.928,23.677,23.878,349394,0
AGO.US,D,20160719,000000,23.869,24.069,23.796,23.97,561086,0
AGO.US,D,20160720,000000,24.06,24.18,23.933,24.06,575344,0
AGO.US,D,20160721,000000,24.079,24.126,23.897,24.118,631444,0
AGO.US,D,20160722,000000,24.206,24.414,24.155,24.365,502844,0
AGO.US,D,20160725,000000,24.355,24.622,24.109,24.427,833584,0
AGO.US,D,20160726,000000,24.437,24.649,24.37,24.427,672006,0
AGO.US,D,20160727,000000,24.437,24.541,24.321,24.41,514557,0
AGO.US,D,20160728,000000,24.375,24.663,24.264,24.592,805035,0
AGO.US,D,20160729,000000,24.454,24.673,24.392,24.518,678904,0
AGO.US,D,20160801,000000,24.612,24.707,24.418,24.518,738002,0
