<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,D,20100414,000000,21.23,21.472,20.981,21.425,321756,0
AIT.US,D,20100415,000000,21.319,21.415,21.221,21.36,258689,0
AIT.US,D,20100416,000000,21.336,21.545,21.134,21.302,287106,0
AIT.US,D,20100419,000000,21.144,21.497,21.144,21.439,460542,0
AIT.US,D,20100420,000000,21.514,21.6,21.391,21.514,168049,0
AIT.US,D,20100421,000000,21.472,21.731,21.448,21.698,248705,0
AIT.US,D,20100422,000000,22.143,22.587,21.522,22.451,1146584,0
AIT.US,D,20100423,000000,22.879,23.508,22.879,23.501,1018723,0
AIT.US,D,20100426,000000,23.539,24.21,23.468,23.717,968605,0
AIT.US,D,20100427,000000,23.725,24.186,23.539,23.878,689125,0
AIT.US,D,20100428,000000,24.09,25.058,23.981,24.653,1094596,0
AIT.US,D,20100429,000000,24.225,24.992,23.596,24.929,757328,0
AIT.US,D,20100430,000000,24.97,25.267,24.653,24.857,1085750,0
AIT.US,D,20100503,000000,24.906,25.476,24.871,25.204,450972,0
AIT.US,D,20100504,000000,24.962,24.986,23.998,24.21,877320,0
AIT.US,D,20100505,000000,24.048,24.194,23.065,23.184,1057692,0
AIT.US,D,20100506,000000,22.974,26.649,20.244,22.466,855134,0
AIT.US,D,20100507,000000,22.466,22.678,21.635,21.884,608451,0
AIT.US,D,20100510,000000,22.854,23.362,22.854,23.362,554937,0
AIT.US,D,20100511,000000,23.015,24.364,22.998,23.765,453473,0
AIT.US,D,20100512,000000,23.71,24.611,23.46,24.589,519265,0
AIT.US,D,20100513,000000,24.518,24.831,24.3,24.458,340517,0
AIT.US,D,20100514,000000,24.152,24.152,23.322,23.58,388676,0
AIT.US,D,20100517,000000,23.661,23.878,22.941,23.58,479071,0
AIT.US,D,20100518,000000,23.869,23.99,23.371,23.555,453222,0
AIT.US,D,20100519,000000,23.426,23.555,22.73,23.184,377817,0
AIT.US,D,20100520,000000,22.553,22.691,21.415,21.448,508259,0
AIT.US,D,20100521,000000,21.271,21.907,21.058,21.85,510316,0
AIT.US,D,20100524,000000,21.771,22.053,21.489,21.591,258862,0
AIT.US,D,20100525,000000,20.974,21.803,20.682,21.763,396404,0
AIT.US,D,20100526,000000,21.877,22.352,21.497,21.698,411975,0
AIT.US,D,20100527,000000,22.287,22.653,22.053,22.629,186631,0
AIT.US,D,20100528,000000,22.62,22.645,21.967,22.271,237756,0
AIT.US,D,20100601,000000,22.013,22.514,21.739,21.739,256701,0
AIT.US,D,20100602,000000,21.967,22.37,21.778,22.343,428955,0
AIT.US,D,20100603,000000,22.579,23.056,22.37,22.941,385319,0
AIT.US,D,20100604,000000,22.352,22.418,21.221,21.295,244622,0
AIT.US,D,20100607,000000,21.343,21.343,20.458,20.505,254131,0
AIT.US,D,20100608,000000,20.52,20.641,20.028,20.458,224201,0
AIT.US,D,20100609,000000,20.682,21.456,20.607,20.931,559406,0
AIT.US,D,20100610,000000,21.4,21.561,21.037,21.522,411854,0
AIT.US,D,20100611,000000,21.263,22.013,21.214,22.013,230741,0
AIT.US,D,20100614,000000,22.176,22.343,21.667,21.698,196256,0
AIT.US,D,20100615,000000,21.778,22.271,21.778,22.209,301388,0
AIT.US,D,20100616,000000,22.084,22.451,22.071,22.241,228271,0
AIT.US,D,20100617,000000,22.336,22.386,21.867,22.246,191353,0
AIT.US,D,20100618,000000,22.386,22.41,22.029,22.162,326606,0
AIT.US,D,20100621,000000,22.514,22.653,21.844,22.013,180806,0
AIT.US,D,20100622,000000,22.162,22.49,21.367,21.4,225160,0
AIT.US,D,20100623,000000,21.327,21.803,21.085,21.53,356792,0
AIT.US,D,20100624,000000,21.327,21.672,21.092,21.134,228374,0
AIT.US,D,20100625,000000,21.295,21.36,20.898,21.037,1732777,0
AIT.US,D,20100628,000000,21.127,21.917,20.875,21.481,275303,0
AIT.US,D,20100629,000000,21.117,21.117,20.488,20.712,482354,0
AIT.US,D,20100630,000000,20.658,20.898,20.348,20.446,481916,0
AIT.US,D,20100701,000000,20.36,20.497,19.786,20.244,420610,0
AIT.US,D,20100702,000000,20.465,20.537,19.849,20.005,323642,0
AIT.US,D,20100706,000000,20.343,20.607,19.502,19.678,465837,0
AIT.US,D,20100707,000000,19.818,20.386,19.763,20.386,306936,0
AIT.US,D,20100708,000000,20.59,20.745,20.116,20.448,425479,0
AIT.US,D,20100709,000000,20.439,20.497,20.219,20.448,202348,0
AIT.US,D,20100712,000000,20.31,20.549,20.067,20.165,245698,0
AIT.US,D,20100713,000000,20.48,20.727,20.333,20.634,472908,0
AIT.US,D,20100714,000000,20.514,21.439,20.458,21.35,468225,0
AIT.US,D,20100715,000000,21.319,21.431,20.795,20.988,379314,0
AIT.US,D,20100716,000000,20.809,20.819,20.326,20.471,505266,0
AIT.US,D,20100719,000000,20.641,20.981,20.38,20.956,271834,0
AIT.US,D,20100720,000000,20.689,21.539,20.689,21.497,388635,0
AIT.US,D,20100721,000000,21.6,22.135,21.545,21.787,466117,0
AIT.US,D,20100722,000000,22.162,22.459,22.029,22.352,481686,0
AIT.US,D,20100723,000000,22.218,23.071,22.176,23.033,292714,0
AIT.US,D,20100726,000000,23.024,23.24,22.764,23.065,404627,0
AIT.US,D,20100727,000000,23.184,23.41,22.637,22.781,206429,0
AIT.US,D,20100728,000000,22.691,22.965,22.466,22.579,187756,0
AIT.US,D,20100729,000000,22.773,23.015,22.191,22.738,214624,0
AIT.US,D,20100730,000000,22.402,22.974,22.218,22.612,259322,0
AIT.US,D,20100802,000000,22.941,23.322,22.854,23.314,376592,0
AIT.US,D,20100803,000000,23.263,23.492,22.837,23.24,234235,0
AIT.US,D,20100804,000000,23.314,23.637,23.256,23.401,233710,0
AIT.US,D,20100805,000000,23.177,23.492,23.103,23.322,119036,0
AIT.US,D,20100806,000000,22.974,23.281,22.645,23.071,238303,0
AIT.US,D,20100809,000000,23.209,23.395,23.049,23.362,202405,0
AIT.US,D,20100810,000000,24.137,24.137,23.111,23.272,776678,0
AIT.US,D,20100811,000000,22.989,23.418,22.287,22.352,461208,0
AIT.US,D,20100812,000000,21.934,22.2,21.35,21.731,319663,0
AIT.US,D,20100813,000000,21.577,22.099,21.431,21.708,347553,0
AIT.US,D,20100816,000000,21.6,21.917,21.375,21.748,203186,0
AIT.US,D,20100817,000000,22.045,22.62,21.884,22.343,247586,0
AIT.US,D,20100818,000000,22.303,22.637,21.859,22.459,245325,0
AIT.US,D,20100819,000000,22.294,22.386,21.609,21.659,253340,0
AIT.US,D,20100820,000000,21.472,21.778,21.36,21.69,187982,0
AIT.US,D,20100823,000000,21.837,21.99,21.144,21.18,216785,0
AIT.US,D,20100824,000000,20.788,21.221,20.682,20.923,231152,0
AIT.US,D,20100825,000000,20.698,21.013,20.395,20.974,230429,0
AIT.US,D,20100826,000000,21.134,21.539,21.004,21.336,379021,0
AIT.US,D,20100827,000000,21.545,21.778,21.157,21.609,320467,0
AIT.US,D,20100830,000000,21.57,21.731,21.255,21.271,307062,0
AIT.US,D,20100831,000000,21.232,21.728,21.038,21.647,568158,0
AIT.US,D,20100901,000000,22.013,23.177,21.884,23.168,529073,0
AIT.US,D,20100902,000000,23.079,23.386,22.738,23.299,301493,0
AIT.US,D,20100903,000000,23.654,23.693,23.087,23.637,380763,0
AIT.US,D,20100907,000000,23.547,23.563,22.87,22.965,370861,0
AIT.US,D,20100908,000000,23.103,23.501,22.989,23.418,501004,0
AIT.US,D,20100909,000000,23.717,23.79,23.314,23.508,323091,0
AIT.US,D,20100910,000000,23.53,23.853,23.516,23.58,380822,0
AIT.US,D,20100913,000000,23.774,24.016,23.501,23.878,634587,0
AIT.US,D,20100914,000000,23.758,24.307,23.654,24.152,511054,0
AIT.US,D,20100915,000000,24.152,24.322,24.106,24.242,559143,0
AIT.US,D,20100916,000000,24.259,24.3,23.539,23.975,313651,0
AIT.US,D,20100917,000000,24.178,24.186,23.628,23.929,267008,0
AIT.US,D,20100920,000000,23.975,24.419,23.952,24.316,558441,0
AIT.US,D,20100921,000000,24.349,24.62,24.217,24.307,520737,0
AIT.US,D,20100922,000000,24.316,24.371,23.647,23.79,304359,0
AIT.US,D,20100923,000000,23.555,24.21,23.484,23.71,663353,0
AIT.US,D,20100924,000000,24.242,24.776,24.234,24.712,568585,0
AIT.US,D,20100927,000000,24.79,24.881,24.476,24.822,306437,0
AIT.US,D,20100928,000000,24.871,25.097,24.396,24.888,398071,0
AIT.US,D,20100929,000000,24.728,24.97,24.589,24.662,304597,0
AIT.US,D,20100930,000000,24.906,25.033,24.429,24.712,252144,0
AIT.US,D,20101001,000000,24.912,25.033,24.597,25.025,641574,0
AIT.US,D,20101004,000000,25.025,25.033,24.405,24.645,266516,0
AIT.US,D,20101005,000000,24.848,25.49,24.752,25.419,435621,0
AIT.US,D,20101006,000000,25.368,25.562,25.139,25.275,181120,0
AIT.US,D,20101007,000000,25.368,25.476,24.797,24.962,255402,0
AIT.US,D,20101008,000000,24.962,25.536,24.839,25.443,415461,0
AIT.US,D,20101011,000000,25.5,25.562,25.298,25.443,294350,0
AIT.US,D,20101012,000000,25.413,25.427,25.115,25.341,449178,0
AIT.US,D,20101013,000000,25.476,26.042,25.368,25.899,337324,0
AIT.US,D,20101014,000000,25.931,26.117,25.73,25.963,219473,0
AIT.US,D,20101015,000000,26.11,26.534,25.679,25.817,208810,0
AIT.US,D,20101018,000000,25.817,26.26,25.753,26.246,186408,0
AIT.US,D,20101019,000000,25.857,26.132,25.413,25.671,444085,0
AIT.US,D,20101020,000000,25.801,26.23,25.746,26.01,300335,0
AIT.US,D,20101021,000000,26.067,26.553,26.067,26.544,588228,0
AIT.US,D,20101022,000000,26.579,26.579,26.238,26.407,256091,0
AIT.US,D,20101025,000000,26.563,26.924,26.463,26.889,520126,0
AIT.US,D,20101026,000000,26.642,26.762,26.034,26.1,493554,0
AIT.US,D,20101027,000000,25.831,25.831,24.17,24.45,750384,0
AIT.US,D,20101028,000000,24.735,24.735,24.186,24.282,317581,0
AIT.US,D,20101029,000000,24.313,24.608,24.19,24.558,294041,0
AIT.US,D,20101101,000000,24.687,24.839,23.418,23.765,606050,0
AIT.US,D,20101102,000000,23.99,24.396,23.936,24.25,405831,0
AIT.US,D,20101103,000000,24.316,24.45,23.99,24.45,322838,0
AIT.US,D,20101104,000000,24.735,25.602,24.712,25.476,400484,0
AIT.US,D,20101105,000000,25.527,25.536,25.195,25.518,216438,0
AIT.US,D,20101108,000000,25.308,25.427,25.058,25.351,124477,0
AIT.US,D,20101109,000000,25.359,25.49,24.735,24.881,232230,0
AIT.US,D,20101110,000000,24.752,25.275,24.62,25.249,255269,0
AIT.US,D,20101111,000000,24.962,25.419,24.865,25.258,151544,0
AIT.US,D,20101112,000000,24.986,25.258,24.76,24.831,136578,0
AIT.US,D,20101115,000000,24.992,25.562,24.76,25.235,288801,0
AIT.US,D,20101116,000000,25.041,25.106,24.565,24.76,304148,0
AIT.US,D,20101117,000000,24.776,24.97,24.543,24.606,193832,0
AIT.US,D,20101118,000000,24.912,24.937,24.671,24.776,353135,0
AIT.US,D,20101119,000000,24.629,25.002,24.629,24.906,185324,0
AIT.US,D,20101122,000000,24.776,25.05,24.419,24.986,276067,0
AIT.US,D,20101123,000000,24.687,25.002,24.419,24.839,211924,0
AIT.US,D,20101124,000000,25.08,25.182,24.797,24.906,577058,0
AIT.US,D,20101126,000000,24.695,24.97,24.62,24.776,205609,0
AIT.US,D,20101129,000000,24.543,24.712,24.057,24.62,298786,0
AIT.US,D,20101130,000000,24.352,24.496,24.13,24.13,924929,0
AIT.US,D,20101201,000000,24.62,24.97,24.557,24.629,534765,0
AIT.US,D,20101202,000000,24.72,24.912,24.589,24.79,1201694,0
AIT.US,D,20101203,000000,24.72,25.025,24.543,24.857,943142,0
AIT.US,D,20101206,000000,24.813,24.962,24.429,24.704,1200139,0
AIT.US,D,20101207,000000,25.015,25.235,24.79,24.945,1084870,0
AIT.US,D,20101208,000000,25.033,25.204,24.97,25.015,998680,0
AIT.US,D,20101209,000000,25.226,25.285,25.025,25.226,664766,0
AIT.US,D,20101210,000000,25.332,25.461,25.165,25.419,865095,0
AIT.US,D,20101213,000000,25.419,25.577,25.341,25.443,921764,0
AIT.US,D,20101214,000000,25.467,25.679,25.443,25.546,696429,0
AIT.US,D,20101215,000000,25.636,25.939,25.49,25.536,537924,0
AIT.US,D,20101216,000000,25.602,25.768,25.467,25.636,610594,0
AIT.US,D,20101217,000000,25.614,25.679,25.476,25.679,498895,0
AIT.US,D,20101220,000000,25.679,26.01,25.577,25.73,469443,0
AIT.US,D,20101221,000000,25.786,26.286,25.768,26.196,323827,0
AIT.US,D,20101222,000000,26.196,26.368,26.05,26.35,505758,0
AIT.US,D,20101223,000000,26.333,26.649,26.238,26.407,458894,0
AIT.US,D,20101227,000000,26.368,26.687,26.3,26.588,162416,0
AIT.US,D,20101228,000000,26.57,26.678,26.471,26.476,165570,0
AIT.US,D,20101229,000000,26.577,26.66,26.524,26.533,231738,0
AIT.US,D,20101230,000000,26.551,26.811,26.452,26.625,237069,0
AIT.US,D,20101231,000000,26.588,26.612,26.233,26.233,341963,0
AIT.US,D,20110103,000000,26.35,26.811,26.35,26.642,347618,0
AIT.US,D,20110104,000000,26.72,26.729,25.848,26.074,419553,0
AIT.US,D,20110105,000000,26.01,26.26,25.979,26.238,235375,0
AIT.US,D,20110106,000000,26.277,26.277,25.817,25.931,202747,0
AIT.US,D,20110107,000000,25.946,26.182,25.5,25.88,210533,0
AIT.US,D,20110110,000000,25.795,26.02,25.546,25.905,323380,0
AIT.US,D,20110111,000000,26.117,26.563,26.067,26.394,298533,0
AIT.US,D,20110112,000000,26.67,26.746,26.324,26.432,180552,0
AIT.US,D,20110113,000000,26.501,26.781,26.394,26.781,356073,0
AIT.US,D,20110114,000000,26.858,27.739,26.797,27.739,494404,0
AIT.US,D,20110118,000000,27.624,27.908,27.481,27.73,393755,0
AIT.US,D,20110119,000000,27.649,27.811,27.24,27.374,369592,0
AIT.US,D,20110120,000000,27.165,27.571,26.889,27.454,545598,0
AIT.US,D,20110121,000000,27.826,28.2,25.204,25.49,1641205,0
AIT.US,D,20110124,000000,25.608,25.753,24.848,25.298,646402,0
AIT.US,D,20110125,000000,25.075,26.034,25.075,25.594,645154,0
AIT.US,D,20110126,000000,25.594,26.394,25.594,26.139,328487,0
AIT.US,D,20110127,000000,26.174,26.6,26.042,26.44,477044,0
AIT.US,D,20110128,000000,26.394,26.432,25.697,25.721,510060,0
AIT.US,D,20110131,000000,25.835,26.001,25.568,25.568,412336,0
AIT.US,D,20110201,000000,25.746,26.843,25.62,26.834,576945,0
AIT.US,D,20110202,000000,26.662,27.026,26.6,26.843,498254,0
AIT.US,D,20110203,000000,26.781,26.781,26.286,26.447,391545,0
AIT.US,D,20110204,000000,26.484,26.737,26.422,26.654,264603,0
AIT.US,D,20110207,000000,26.654,27.204,26.654,26.852,215801,0
AIT.US,D,20110208,000000,26.88,27.026,26.711,27.026,230806,0
AIT.US,D,20110209,000000,26.973,26.981,26.619,26.898,235326,0
AIT.US,D,20110210,000000,26.755,27.094,26.711,26.948,272359,0
AIT.US,D,20110211,000000,26.797,27.009,26.755,27.001,140199,0
AIT.US,D,20110214,000000,27.036,27.156,26.865,26.889,209837,0
AIT.US,D,20110215,000000,26.858,26.973,26.544,26.6,274579,0
AIT.US,D,20110216,000000,26.711,26.932,26.509,26.907,221600,0
AIT.US,D,20110218,000000,26.898,26.956,26.642,26.858,210219,0
AIT.US,D,20110222,000000,26.509,26.811,26.124,26.211,346005,0
AIT.US,D,20110223,000000,26.253,26.253,25.443,25.679,534805,0
AIT.US,D,20110224,000000,25.671,25.922,25.435,25.89,373594,0
AIT.US,D,20110225,000000,26.002,26.204,25.831,26.204,231198,0
AIT.US,D,20110228,000000,26.347,26.452,25.77,25.875,403785,0
AIT.US,D,20110301,000000,25.914,26.067,25.249,25.435,662723,0
AIT.US,D,20110302,000000,25.483,25.627,25.249,25.562,236557,0
AIT.US,D,20110303,000000,25.839,26.182,25.762,25.988,481096,0
AIT.US,D,20110304,000000,26.074,26.074,25.518,25.839,211160,0
AIT.US,D,20110307,000000,25.946,25.946,25.041,25.467,420625,0
AIT.US,D,20110308,000000,25.518,26.253,25.368,26.124,201758,0
AIT.US,D,20110309,000000,25.979,26.1,25.839,26.02,225026,0
AIT.US,D,20110310,000000,25.704,25.704,25.097,25.148,272900,0
AIT.US,D,20110311,000000,25.041,25.555,25.041,25.359,184277,0
AIT.US,D,20110314,000000,25.066,25.399,25.002,25.315,267925,0
AIT.US,D,20110315,000000,24.62,25.427,24.518,25.226,206987,0
AIT.US,D,20110316,000000,25.148,25.368,24.805,24.937,262593,0
AIT.US,D,20110317,000000,25.29,25.413,24.999,25.031,266494,0
AIT.US,D,20110318,000000,25.267,25.594,25.08,25.341,473553,0
AIT.US,D,20110321,000000,25.739,26.164,25.636,26.059,239804,0
AIT.US,D,20110322,000000,25.995,26.067,25.89,25.97,197076,0
AIT.US,D,20110323,000000,25.939,26.083,25.661,25.97,159161,0
AIT.US,D,20110324,000000,26.164,26.164,25.88,26.002,114373,0
AIT.US,D,20110325,000000,26.124,26.642,26.034,26.376,212625,0
AIT.US,D,20110328,000000,26.494,26.494,26.05,26.05,160388,0
AIT.US,D,20110329,000000,25.979,26.157,25.801,26.157,246639,0
AIT.US,D,20110330,000000,26.359,26.662,26.26,26.594,169549,0
AIT.US,D,20110331,000000,26.579,26.863,26.535,26.855,224191,0
AIT.US,D,20110401,000000,26.88,27.439,26.843,27.24,309202,0
AIT.US,D,20110404,000000,27.319,27.406,27.009,27.302,342421,0
AIT.US,D,20110405,000000,27.215,27.698,27.141,27.441,355964,0
AIT.US,D,20110406,000000,27.7,27.99,27.311,27.489,639895,0
AIT.US,D,20110407,000000,27.45,27.574,27.348,27.467,755414,0
AIT.US,D,20110408,000000,27.555,27.555,26.678,26.872,284776,0
AIT.US,D,20110411,000000,26.865,26.924,26.579,26.703,164710,0
AIT.US,D,20110412,000000,26.491,26.625,26.291,26.391,282319,0
AIT.US,D,20110413,000000,26.563,26.619,26.11,26.432,319892,0
AIT.US,D,20110414,000000,26.174,26.57,26.139,26.57,220455,0
AIT.US,D,20110415,000000,26.44,26.762,26.376,26.634,279701,0
AIT.US,D,20110418,000000,26.174,26.415,25.795,26.002,422078,0
AIT.US,D,20110419,000000,26.157,26.415,26.026,26.385,238033,0
AIT.US,D,20110420,000000,26.746,27.018,26.678,26.924,383291,0
AIT.US,D,20110421,000000,27.941,28.217,27.489,27.685,474026,0
AIT.US,D,20110425,000000,28.1,28.379,27.826,27.941,456838,0
AIT.US,D,20110426,000000,28.133,29.084,28.115,28.58,584538,0
AIT.US,D,20110427,000000,28.557,28.727,28.335,28.675,265129,0
AIT.US,D,20110428,000000,28.587,28.659,28.27,28.372,360524,0
AIT.US,D,20110429,000000,28.495,28.608,28.355,28.476,278935,0
AIT.US,D,20110502,000000,28.507,28.805,28.2,28.264,315221,0
AIT.US,D,20110503,000000,28.434,28.441,28.018,28.06,335420,0
AIT.US,D,20110504,000000,28.086,28.217,27.543,27.543,289801,0
AIT.US,D,20110505,000000,27.477,27.955,27.34,27.535,427780,0
AIT.US,D,20110506,000000,27.865,28.151,27.654,27.807,345181,0
AIT.US,D,20110509,000000,27.703,28.603,27.703,28.363,443375,0
AIT.US,D,20110510,000000,28.354,28.737,28.328,28.737,235499,0
AIT.US,D,20110511,000000,28.588,28.596,28.133,28.363,474032,0
AIT.US,D,20110512,000000,28.246,28.668,28.166,28.574,465959,0
AIT.US,D,20110513,000000,28.652,28.792,28.441,28.66,617880,0
AIT.US,D,20110516,000000,28.434,28.635,28.335,28.5,427395,0
AIT.US,D,20110517,000000,28.402,28.596,28.226,28.386,854957,0
AIT.US,D,20110518,000000,28.417,28.66,28.344,28.448,578583,0
AIT.US,D,20110519,000000,28.66,28.765,28.295,28.523,313212,0
AIT.US,D,20110520,000000,28.417,28.567,28.052,28.426,373040,0
AIT.US,D,20110523,000000,27.914,28.881,27.832,27.906,490654,0
AIT.US,D,20110524,000000,27.922,28.115,27.654,27.654,327629,0
AIT.US,D,20110525,000000,27.574,28.199,27.574,28.06,197396,0
AIT.US,D,20110526,000000,27.922,28.372,27.745,28.312,338357,0
AIT.US,D,20110527,000000,28.386,28.685,28.312,28.434,149630,0
AIT.US,D,20110531,000000,28.692,28.946,28.38,28.926,390737,0
AIT.US,D,20110601,000000,28.838,28.865,27.745,27.857,802980,0
AIT.US,D,20110602,000000,27.898,28.099,27.817,27.906,335559,0
AIT.US,D,20110603,000000,27.402,27.698,27.258,27.314,394645,0
AIT.US,D,20110606,000000,27.378,27.477,27.019,27.118,376871,0
AIT.US,D,20110607,000000,27.305,27.588,27.273,27.28,277781,0
AIT.US,D,20110608,000000,27.134,27.378,26.865,27.019,457960,0
AIT.US,D,20110609,000000,27.095,27.426,26.996,27.233,249886,0
AIT.US,D,20110610,000000,27.087,27.141,26.678,26.797,539076,0
AIT.US,D,20110613,000000,26.965,27.079,26.703,26.865,197377,0
AIT.US,D,20110614,000000,27.175,28.011,27.149,27.857,283265,0
AIT.US,D,20110615,000000,27.518,27.711,27.167,27.33,331042,0
AIT.US,D,20110616,000000,27.387,27.774,27.142,27.488,237331,0
AIT.US,D,20110617,000000,27.777,27.875,27.419,27.535,365148,0
AIT.US,D,20110620,000000,27.493,28.004,27.493,27.875,228508,0
AIT.US,D,20110621,000000,28.133,28.231,27.996,28.158,493797,0
AIT.US,D,20110622,000000,28.004,28.199,27.89,27.89,358179,0
AIT.US,D,20110623,000000,27.574,28.099,27.378,27.922,325882,0
AIT.US,D,20110624,000000,28.018,28.217,27.689,27.754,225464,0
AIT.US,D,20110627,000000,27.718,28.174,27.543,27.938,199599,0
AIT.US,D,20110628,000000,28.018,28.455,28.004,28.417,325148,0
AIT.US,D,20110629,000000,28.455,28.54,28.207,28.402,211104,0
AIT.US,D,20110630,000000,28.42,28.996,28.396,28.916,440344,0
AIT.US,D,20110701,000000,29.004,29.472,28.838,29.465,499174,0
AIT.US,D,20110705,000000,29.427,29.427,29.058,29.228,321493,0
AIT.US,D,20110706,000000,29.211,29.384,29.024,29.357,250623,0
AIT.US,D,20110707,000000,29.597,29.851,29.473,29.58,283821,0
AIT.US,D,20110708,000000,29.278,29.393,29.048,29.278,339004,0
AIT.US,D,20110711,000000,29.034,29.434,28.881,28.93,404473,0
AIT.US,D,20110712,000000,28.912,29.058,28.716,28.778,319287,0
AIT.US,D,20110713,000000,28.968,29.392,28.881,28.985,287424,0
AIT.US,D,20110714,000000,29.116,29.303,28.434,28.448,261490,0
AIT.US,D,20110715,000000,28.619,28.652,28.379,28.515,281491,0
AIT.US,D,20110718,000000,28.402,28.5,27.914,28.028,240139,0
AIT.US,D,20110719,000000,28.313,28.561,28.115,28.403,292163,0
AIT.US,D,20110720,000000,28.508,28.574,28.151,28.344,313559,0
AIT.US,D,20110721,000000,28.515,28.676,28.303,28.455,417270,0
AIT.US,D,20110722,000000,28.456,28.671,28.296,28.591,287822,0
AIT.US,D,20110725,000000,28.231,28.676,28.166,28.448,225414,0
AIT.US,D,20110726,000000,28.387,28.387,27.405,27.504,335611,0
AIT.US,D,20110727,000000,27.41,27.543,26.491,26.561,421516,0
AIT.US,D,20110728,000000,26.666,26.841,26.34,26.385,299967,0
AIT.US,D,20110729,000000,26.083,26.175,25.788,25.918,413185,0
AIT.US,D,20110801,000000,26.338,26.686,26.014,26.251,521409,0
AIT.US,D,20110802,000000,26.121,26.35,25.157,25.166,294016,0
AIT.US,D,20110803,000000,25.285,25.463,24.5,25.335,293490,0
AIT.US,D,20110804,000000,25.04,25.04,23.773,23.799,434330,0
AIT.US,D,20110805,000000,24.068,24.527,23.24,23.601,553510,0
AIT.US,D,20110808,000000,22.927,23.601,21.228,21.245,762774,0
