<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKU.US,D,20200330,000000,18.338,18.635,17.394,18.194,739422,0
BKU.US,D,20200331,000000,17.992,18.358,17.511,17.983,664918,0
BKU.US,D,20200401,000000,16.789,17.212,16.183,16.54,614178,0
BKU.US,D,20200402,000000,16.558,17.847,16.558,17.501,935086,0
BKU.US,D,20200403,000000,17.384,17.568,15.77,15.982,847938,0
BKU.US,D,20200406,000000,16.925,17.616,16.501,17.011,945755,0
BKU.US,D,20200407,000000,18.184,18.54,17.348,17.665,1318150,0
BKU.US,D,20200408,000000,17.933,18.986,17.693,18.664,570879,0
BKU.US,D,20200409,000000,19.078,20.775,18.982,20.549,1708695,0
BKU.US,D,20200413,000000,20.481,20.481,18.567,18.955,984697,0
BKU.US,D,20200414,000000,19.539,19.84,17.934,18.43,744729,0
BKU.US,D,20200415,000000,17.468,17.633,16.953,17.098,1910542,0
BKU.US,D,20200416,000000,17.04,17.04,16.184,16.837,1229387,0
BKU.US,D,20200417,000000,17.818,18.683,17.264,18.323,1426624,0
BKU.US,D,20200420,000000,17.74,18.945,17.389,18.517,1062382,0
BKU.US,D,20200421,000000,17.517,18.469,17.517,17.857,702224,0
BKU.US,D,20200422,000000,18.265,18.577,17.254,17.468,449231,0
BKU.US,D,20200423,000000,17.72,18.148,17.536,17.623,525894,0
BKU.US,D,20200424,000000,17.701,18.289,17.555,18.042,483308,0
BKU.US,D,20200427,000000,18.207,19.47,18.188,19.325,828818,0
BKU.US,D,20200428,000000,20.112,20.248,19.587,19.947,827141,0
BKU.US,D,20200429,000000,19.548,20.102,18.148,19.305,3419110,0
BKU.US,D,20200430,000000,18.955,19.938,18.459,19.257,1531239,0
BKU.US,D,20200501,000000,18.741,19.042,17.934,18.119,798865,0
BKU.US,D,20200504,000000,17.73,17.949,17.254,17.682,1012624,0
BKU.US,D,20200505,000000,18.129,18.459,17.167,17.186,600882,0
BKU.US,D,20200506,000000,17.322,17.487,16.029,16.029,643300,0
BKU.US,D,20200507,000000,16.204,17.002,16.184,16.262,659433,0
BKU.US,D,20200508,000000,16.7,17.517,16.573,17.389,525850,0
BKU.US,D,20200511,000000,17.07,17.083,15.747,15.747,1130988,0
BKU.US,D,20200512,000000,15.825,16.117,14.951,15.008,1340734,0
BKU.US,D,20200513,000000,14.863,14.96,13.818,13.911,996871,0
BKU.US,D,20200514,000000,13.618,14.619,13.093,14.454,924538,0
BKU.US,D,20200515,000000,14.202,14.348,13.522,13.599,886959,0
BKU.US,D,20200518,000000,14.454,15.291,14.28,15.213,1447697,0
BKU.US,D,20200519,000000,14.989,15.107,14.173,14.435,1425243,0
BKU.US,D,20200520,000000,14.776,15.247,14.668,15.232,1102309,0
BKU.US,D,20200521,000000,15.203,15.801,15.097,15.553,1158267,0
BKU.US,D,20200522,000000,15.582,15.747,14.995,15.436,1541392,0
BKU.US,D,20200526,000000,16.292,17.113,16.137,16.933,1555942,0
BKU.US,D,20200527,000000,17.828,18.76,17.429,18.713,1471073,0
BKU.US,D,20200528,000000,19.12,19.12,18.022,18.439,1666952,0
BKU.US,D,20200529,000000,17.983,18.372,17.575,17.964,1411722,0
BKU.US,D,20200601,000000,18.129,18.78,17.887,18.509,1232508,0
BKU.US,D,20200602,000000,18.81,19.033,18.109,18.294,1306599,0
BKU.US,D,20200603,000000,19.102,19.966,18.741,19.645,1200287,0
BKU.US,D,20200604,000000,19.587,20.909,19.198,20.88,1907652,0
BKU.US,D,20200605,000000,22.969,23.544,21.643,22.095,1721430,0
BKU.US,D,20200608,000000,23.436,23.843,23.135,23.718,1709658,0
BKU.US,D,20200609,000000,22.824,23.077,22.124,22.688,1153622,0
BKU.US,D,20200610,000000,22.357,22.561,21.005,21.035,1174963,0
BKU.US,D,20200611,000000,19.189,19.878,18.479,18.663,1027684,0
BKU.US,D,20200612,000000,19.918,20.239,19.033,19.723,1141284,0
BKU.US,D,20200615,000000,18.605,20.044,18.469,19.752,1390706,0
BKU.US,D,20200616,000000,21.074,21.143,19.855,20.618,1257302,0
BKU.US,D,20200617,000000,20.704,20.841,20.141,20.549,1130334,0
BKU.US,D,20200618,000000,20.151,21.191,19.704,20.569,1028934,0
BKU.US,D,20200619,000000,21.045,21.045,19.772,20.199,1692917,0
BKU.US,D,20200622,000000,20.015,20.608,19.82,20.403,1070759,0
BKU.US,D,20200623,000000,20.841,21.181,20.054,20.063,954901,0
BKU.US,D,20200624,000000,19.694,19.743,18.858,18.955,823874,0
BKU.US,D,20200625,000000,18.828,19.85,18.741,19.82,1242968,0
BKU.US,D,20200626,000000,19.295,19.432,17.507,17.604,9985667,0
BKU.US,D,20200629,000000,18.469,19.432,18.323,19.159,1646916,0
BKU.US,D,20200630,000000,18.917,19.83,18.8,19.684,991480,0
BKU.US,D,20200701,000000,19.674,19.792,18.198,18.294,1033728,0
BKU.US,D,20200702,000000,18.964,19.169,18.002,18.09,701928,0
BKU.US,D,20200706,000000,18.751,19.12,18.129,18.43,1329906,0
BKU.US,D,20200707,000000,18.129,18.236,16.928,17.002,1715934,0
BKU.US,D,20200708,000000,16.963,17.322,16.457,16.904,1651658,0
BKU.US,D,20200709,000000,16.7,16.822,15.83,16.029,887209,0
BKU.US,D,20200710,000000,16.029,17.274,16.01,17.254,1040247,0
BKU.US,D,20200713,000000,17.594,17.847,16.704,17.342,1185119,0
BKU.US,D,20200714,000000,17.263,17.39,16.534,16.79,770013,0
BKU.US,D,20200715,000000,17.45,18.287,17.312,18.149,911710,0
BKU.US,D,20200716,000000,17.902,18.396,17.637,18.109,577103,0
BKU.US,D,20200717,000000,18.031,18.228,17.529,17.637,1009132,0
BKU.US,D,20200720,000000,17.47,17.597,17.08,17.125,589164,0
BKU.US,D,20200721,000000,17.42,18.336,17.41,18.287,778430,0
BKU.US,D,20200722,000000,18.011,18.386,17.902,18.218,792006,0
BKU.US,D,20200723,000000,18.1,18.966,18.036,18.671,541367,0
BKU.US,D,20200724,000000,18.73,19.045,18.434,18.454,438421,0
BKU.US,D,20200727,000000,18.228,18.376,17.834,17.992,564227,0
BKU.US,D,20200728,000000,17.775,18.139,17.647,17.884,874088,0
BKU.US,D,20200729,000000,18.908,20.626,18.759,20.187,1938175,0
BKU.US,D,20200730,000000,20.207,20.591,19.026,20.345,1310099,0
BKU.US,D,20200731,000000,20.129,20.182,19.311,19.833,1123901,0
BKU.US,D,20200803,000000,19.872,20.139,19.468,19.872,570394,0
BKU.US,D,20200804,000000,19.764,19.932,19.36,19.735,448336,0
BKU.US,D,20200805,000000,20.237,20.641,19.961,20.464,596595,0
BKU.US,D,20200806,000000,20.335,20.641,20.197,20.512,592140,0
BKU.US,D,20200807,000000,20.257,21.93,20.158,21.891,803183,0
BKU.US,D,20200810,000000,22.068,23.309,22.01,22.777,928220,0
BKU.US,D,20200811,000000,23.398,23.959,22.896,23.092,831291,0
BKU.US,D,20200812,000000,23.556,23.556,22.413,23.004,547886,0
BKU.US,D,20200813,000000,22.679,23.092,22.487,22.6,477088,0
BKU.US,D,20200814,000000,22.413,23.634,22.207,23.299,513743,0
BKU.US,D,20200817,000000,23.014,23.378,22.255,22.492,635620,0
BKU.US,D,20200818,000000,22.61,22.61,21.526,21.911,554169,0
BKU.US,D,20200819,000000,22,22.457,21.911,22.127,332345,0
BKU.US,D,20200820,000000,21.645,21.96,21.448,21.871,632367,0
BKU.US,D,20200821,000000,21.655,21.97,21.271,21.458,355905,0
BKU.US,D,20200824,000000,21.704,22.679,21.271,22.669,299094,0
BKU.US,D,20200825,000000,23.053,23.231,22.334,22.62,289673,0
BKU.US,D,20200826,000000,25.367,25.564,23.511,24.225,6261715,0
BKU.US,D,20200827,000000,23.998,24.712,23.723,24.195,2303913,0
BKU.US,D,20200828,000000,24.393,24.53,23.723,23.781,2280950,0
BKU.US,D,20200831,000000,23.546,23.781,22.679,23.024,19939744,0
BKU.US,D,20200901,000000,22.866,23.614,22.57,23.191,1164621,0
BKU.US,D,20200902,000000,23.092,23.604,22.777,23.506,956298,0
BKU.US,D,20200903,000000,23.634,24.698,23.566,23.723,1065993,0
BKU.US,D,20200904,000000,24.6,24.772,23.954,24.757,1361963,0
BKU.US,D,20200908,000000,24.087,24.225,23.053,23.241,1291556,0
BKU.US,D,20200909,000000,23.339,23.536,22.767,22.984,1087263,0
BKU.US,D,20200910,000000,23.112,23.201,21.93,22.118,1258178,0
BKU.US,D,20200911,000000,22.157,22.699,21.871,22.689,1129155,0
BKU.US,D,20200914,000000,22.797,23.634,22.57,23.329,845198,0
BKU.US,D,20200915,000000,23.359,23.359,22.699,22.886,803086,0
BKU.US,D,20200916,000000,22.915,23.398,22.512,22.915,1443445,0
BKU.US,D,20200917,000000,22.64,23.029,22.403,22.935,752078,0
BKU.US,D,20200918,000000,23.063,23.063,22.452,22.787,2443485,0
BKU.US,D,20200921,000000,21.93,22.167,21.044,21.261,889705,0
BKU.US,D,20200922,000000,21.448,21.842,20.66,20.759,873511,0
BKU.US,D,20200923,000000,21.418,22.187,20.542,20.542,1031745,0
BKU.US,D,20200924,000000,20.591,21.221,20.207,20.621,795956,0
BKU.US,D,20200925,000000,20.374,21.163,20.257,21.024,580649,0
BKU.US,D,20200928,000000,21.399,21.871,21.399,21.536,997066,0
BKU.US,D,20200929,000000,21.389,21.408,20.759,21.3,556480,0
BKU.US,D,20200930,000000,21.379,21.94,21.231,21.576,669510,0
BKU.US,D,20201001,000000,21.723,22.108,21.33,21.822,767994,0
BKU.US,D,20201002,000000,21.241,22.747,21.159,22.63,653188,0
BKU.US,D,20201005,000000,22.984,23.693,22.787,23.585,984577,0
BKU.US,D,20201006,000000,23.959,24.688,23.359,23.388,949322,0
BKU.US,D,20201007,000000,23.781,24.432,23.703,23.969,856581,0
BKU.US,D,20201008,000000,24.402,24.55,23.988,24.393,447461,0
BKU.US,D,20201009,000000,24.727,24.727,23.856,23.979,520027,0
BKU.US,D,20201012,000000,23.851,24.442,23.806,24.383,508345,0
BKU.US,D,20201013,000000,24.215,24.215,23.486,23.723,545725,0
BKU.US,D,20201014,000000,23.633,24.061,23.375,23.395,387877,0
BKU.US,D,20201015,000000,23.067,24.23,22.997,24.21,598549,0
BKU.US,D,20201016,000000,24.13,24.439,23.474,24.289,645986,0
BKU.US,D,20201019,000000,24.468,24.737,23.897,23.961,374492,0
BKU.US,D,20201020,000000,24.588,25.085,24.419,24.618,372271,0
BKU.US,D,20201021,000000,24.518,24.961,24.508,24.747,343595,0
BKU.US,D,20201022,000000,24.777,26.681,24.717,26.616,682954,0
BKU.US,D,20201023,000000,26.894,27.272,26.189,26.785,556965,0
BKU.US,D,20201026,000000,26.298,26.487,25.587,26.119,553111,0
BKU.US,D,20201027,000000,25.91,26.208,25.184,25.184,774899,0
BKU.US,D,20201028,000000,24.359,25.154,23.723,24.081,816651,0
BKU.US,D,20201029,000000,23.822,24.856,23.166,24.697,635426,0
BKU.US,D,20201030,000000,24.498,25.448,24.498,25.105,528659,0
BKU.US,D,20201102,000000,25.552,25.845,24.926,25.622,594966,0
BKU.US,D,20201103,000000,26.288,26.626,25.87,26.109,562973,0
BKU.US,D,20201104,000000,25.154,25.154,23.663,23.683,748990,0
BKU.US,D,20201105,000000,23.753,25.115,23.753,24.807,681546,0
BKU.US,D,20201106,000000,25.105,25.403,23.832,23.902,517958,0
BKU.US,D,20201109,000000,26.517,29.141,26.487,28.018,1091891,0
BKU.US,D,20201110,000000,28.426,29.47,28.058,29.281,787884,0
BKU.US,D,20201111,000000,29.281,29.33,27.451,27.859,542288,0
BKU.US,D,20201112,000000,27.133,27.63,26.74,27.252,751603,0
BKU.US,D,20201113,000000,27.6,28.624,27.461,28.336,633338,0
BKU.US,D,20201116,000000,29.599,30.036,29.122,29.688,655281,0
BKU.US,D,20201117,000000,28.893,29.668,28.644,29.549,524201,0
BKU.US,D,20201118,000000,29.847,30.235,29.002,29.002,563338,0
BKU.US,D,20201119,000000,28.704,29.479,28.505,29.41,372004,0
BKU.US,D,20201120,000000,29.112,29.47,28.575,29.46,679419,0
BKU.US,D,20201123,000000,30.106,30.126,29.39,29.4,1107107,0
BKU.US,D,20201124,000000,30.166,31.359,30.076,30.822,774171,0
BKU.US,D,20201125,000000,30.295,30.702,29.877,30.175,422360,0
BKU.US,D,20201127,000000,29.877,30.265,29.201,29.987,233154,0
BKU.US,D,20201130,000000,29.668,30.076,28.237,28.346,633428,0
BKU.US,D,20201201,000000,29.251,29.668,28.962,29.122,456552,0
BKU.US,D,20201202,000000,29.171,29.798,28.823,29.609,609095,0
BKU.US,D,20201203,000000,29.768,30.215,29.479,29.907,603084,0
BKU.US,D,20201204,000000,30.454,31.001,30.195,30.961,428873,0
BKU.US,D,20201207,000000,31.07,31.369,30.573,31.19,468975,0
BKU.US,D,20201208,000000,30.702,31.677,30.702,31.538,482593,0
BKU.US,D,20201209,000000,31.965,32.422,31.707,32.243,507152,0
BKU.US,D,20201210,000000,31.746,32.81,31.746,32.611,652459,0
BKU.US,D,20201211,000000,32.055,32.562,31.965,32.065,488509,0
BKU.US,D,20201214,000000,32.661,32.9,32.005,32.234,613305,0
BKU.US,D,20201215,000000,33.248,33.993,32.91,33.616,789692,0
BKU.US,D,20201216,000000,33.725,34.55,33.442,34.272,833743,0
BKU.US,D,20201217,000000,34.49,34.779,33.556,33.705,468317,0
BKU.US,D,20201218,000000,33.745,34.371,32.681,32.93,1770343,0
BKU.US,D,20201221,000000,32.979,33.635,32.78,33.287,563780,0
BKU.US,D,20201222,000000,33.387,33.814,32.89,33.208,440286,0
BKU.US,D,20201223,000000,33.606,34.471,33.397,34.302,461875,0
BKU.US,D,20201224,000000,34.53,34.53,33.546,33.944,193621,0
BKU.US,D,20201228,000000,34.52,35.147,34.093,34.58,488477,0
BKU.US,D,20201229,000000,34.57,34.878,33.496,33.765,386237,0
BKU.US,D,20201230,000000,33.765,34.595,33.765,34.232,319860,0
BKU.US,D,20201231,000000,34.053,34.734,33.775,34.58,225737,0
BKU.US,D,20210104,000000,35.017,35.137,33.546,34.133,810755,0
BKU.US,D,20210105,000000,34.55,35.211,34.093,34.968,625962,0
BKU.US,D,20210106,000000,36.111,38.119,36.096,37.523,1196139,0
BKU.US,D,20210107,000000,38.467,39.666,38.169,39.303,651401,0
BKU.US,D,20210108,000000,38.865,39.452,37.503,38.537,523244,0
BKU.US,D,20210111,000000,38.1,38.885,37.97,38.806,545522,0
BKU.US,D,20210112,000000,39.253,40.078,38.875,39.76,515094,0
BKU.US,D,20210113,000000,39.55,39.695,38.75,39.26,448706,0
BKU.US,D,20210114,000000,39.75,40.17,39.4,39.66,650066,0
BKU.US,D,20210115,000000,38.72,39.36,38.48,38.83,535800,0
BKU.US,D,20210119,000000,39.03,39.2,38.44,38.94,492947,0
BKU.US,D,20210120,000000,38.72,38.9,37.96,38.5,492634,0
BKU.US,D,20210121,000000,38.68,38.95,36.68,36.72,665141,0
BKU.US,D,20210122,000000,36.37,37.57,36.15,37.41,479168,0
BKU.US,D,20210125,000000,36.92,37.19,35.98,37.11,409337,0
BKU.US,D,20210126,000000,37.51,37.62,35.66,35.72,416684,0
BKU.US,D,20210127,000000,34.84,35.36,34.015,34.29,601612,0
BKU.US,D,20210128,000000,34.93,36,34.53,35.68,597836,0
BKU.US,D,20210129,000000,35.49,36,34.435,34.65,572095,0
BKU.US,D,20210201,000000,35.11,35.82,34.55,35.72,481116,0
BKU.US,D,20210202,000000,36.11,36.625,35.72,36.22,392889,0
BKU.US,D,20210203,000000,36.05,36.6,35.665,36.05,590614,0
BKU.US,D,20210204,000000,36.22,37.8,36.22,37.54,498104,0
BKU.US,D,20210205,000000,38.11,38.16,36.75,37.49,314764,0
BKU.US,D,20210208,000000,37.56,38.33,37.32,38.32,360193,0
BKU.US,D,20210209,000000,38.23,38.92,37.67,38.6,385982,0
BKU.US,D,20210210,000000,38.68,39.64,38.54,39.21,547411,0
BKU.US,D,20210211,000000,39.11,39.49,38.11,38.75,438926,0
BKU.US,D,20210212,000000,38.55,39.58,38.45,39.51,393478,0
BKU.US,D,20210216,000000,40,40.46,39.535,40.19,511192,0
BKU.US,D,20210217,000000,39.9,40.76,39.9,40.35,442715,0
BKU.US,D,20210218,000000,39.99,40.38,39.525,39.65,248987,0
BKU.US,D,20210219,000000,39.27,40.82,39.27,40.64,545401,0
BKU.US,D,20210222,000000,40.5,41.78,40.44,41.4,489287,0
BKU.US,D,20210223,000000,41.63,42.13,40.77,41.65,767808,0
BKU.US,D,20210224,000000,42.31,43.11,41.94,42.8,604393,0
BKU.US,D,20210225,000000,43.43,43.47,40.99,41.36,542019,0
BKU.US,D,20210226,000000,41.03,41.38,39.94,40.19,608635,0
BKU.US,D,20210301,000000,41.11,42.41,40.8,42.01,535060,0
BKU.US,D,20210302,000000,41.79,42.66,41.69,42.03,609392,0
BKU.US,D,20210303,000000,41.91,44.13,41.91,42.97,674194,0
BKU.US,D,20210304,000000,42.97,44.105,42.06,42.8,952309,0
BKU.US,D,20210305,000000,43.69,44.16,41.7,43.91,1074421,0
BKU.US,D,20210308,000000,44.96,46.64,44.69,45.96,704466,0
BKU.US,D,20210309,000000,45.15,46.22,43.95,45.49,666266,0
BKU.US,D,20210310,000000,45.34,48.13,45.34,47.99,936605,0
BKU.US,D,20210311,000000,47.3,49.09,47.27,48.99,931093,0
BKU.US,D,20210312,000000,49.84,50.705,48.98,49.92,887091,0
BKU.US,D,20210315,000000,49.73,49.95,48.89,49.9,717366,0
BKU.US,D,20210316,000000,49.36,49.36,48.31,49.12,522499,0
BKU.US,D,20210317,000000,49.55,50.005,47.83,48.34,829730,0
BKU.US,D,20210318,000000,49.13,50.3,47.95,48.23,763943,0
BKU.US,D,20210319,000000,47.94,49.02,46.59,47.86,1870239,0
BKU.US,D,20210322,000000,47.17,47.34,44.915,45.53,574927,0
BKU.US,D,20210323,000000,44.79,45.1,42.95,43.34,666822,0
BKU.US,D,20210324,000000,44.21,45.2,42.36,42.48,1024831,0
BKU.US,D,20210325,000000,42.07,44.21,41.41,43.85,920993,0
BKU.US,D,20210326,000000,44.79,45.44,44.18,45.18,538550,0
BKU.US,D,20210329,000000,44.17,44.95,43.14,43.45,533631,0
BKU.US,D,20210330,000000,44.17,45,44.04,44.46,540495,0
BKU.US,D,20210331,000000,44.34,44.8,43.71,43.95,608689,0
BKU.US,D,20210401,000000,43.87,44.85,43.4,44.47,529851,0
BKU.US,D,20210405,000000,45.23,45.43,43.6,44.16,624195,0
BKU.US,D,20210406,000000,44.16,44.55,43.15,43.59,629685,0
BKU.US,D,20210407,000000,43.72,44.13,43.02,43.53,412005,0
BKU.US,D,20210408,000000,43.12,43.96,42.44,43.87,421154,0
BKU.US,D,20210409,000000,44.1,44.53,43.81,44.43,467569,0
BKU.US,D,20210412,000000,44.68,44.795,44.23,44.33,388343,0
BKU.US,D,20210413,000000,43.85,44.01,43.07,43.37,323669,0
BKU.US,D,20210414,000000,43.11,44.66,43.1001,44.1,327829,0
BKU.US,D,20210415,000000,44.2,44.41,42.72,43.63,307925,0
BKU.US,D,20210416,000000,44.38,44.42,43.52,44.23,350795,0
BKU.US,D,20210419,000000,44.22,44.53,43.535,43.97,258892,0
BKU.US,D,20210420,000000,43.5,43.7,41.48,41.96,592284,0
BKU.US,D,20210421,000000,41.77,43.42,41.57,43.2,431296,0
BKU.US,D,20210422,000000,43.18,44.01,42.71,42.87,685031,0
BKU.US,D,20210423,000000,43.26,46.22,42.78,45.89,633989,0
BKU.US,D,20210426,000000,46.34,47.05,45.19,45.43,559429,0
BKU.US,D,20210427,000000,45.54,46.38,45.12,46.38,372983,0
BKU.US,D,20210428,000000,46.36,46.76,45.695,46.47,383036,0
BKU.US,D,20210429,000000,47.14,47.7,46.53,47.05,503590,0
BKU.US,D,20210430,000000,46.69,47.54,46.5,46.61,521577,0
BKU.US,D,20210503,000000,47.31,47.68,46.365,47.32,584509,0
BKU.US,D,20210504,000000,46.76,48.1,46.31,48.1,481128,0
BKU.US,D,20210505,000000,48.13,48.8,47.97,48.04,349562,0
BKU.US,D,20210506,000000,48.38,48.89,47.6901,48.76,521930,0
BKU.US,D,20210507,000000,47.72,48.825,47.2643,48.68,406495,0
BKU.US,D,20210510,000000,49,49.55,47.48,47.48,473186,0
BKU.US,D,20210511,000000,46.79,47.715,46.22,46.98,419540,0
BKU.US,D,20210512,000000,47.57,47.86,45.41,45.74,536033,0
BKU.US,D,20210513,000000,45.66,47.39,45.66,47.05,678649,0
BKU.US,D,20210514,000000,47.4,47.96,47.08,47.87,532195,0
BKU.US,D,20210517,000000,47.71,48.01,46.93,47.92,488755,0
BKU.US,D,20210518,000000,48.06,48.28,46.38,46.42,444898,0
BKU.US,D,20210519,000000,45.61,46.56,44.95,46.45,631390,0
BKU.US,D,20210520,000000,46.39,46.87,45.68,46.59,369983,0
BKU.US,D,20210521,000000,47.07,47.89,46.44,47.64,454893,0
BKU.US,D,20210524,000000,47.94,47.94,47.07,47.38,343753,0
BKU.US,D,20210525,000000,47.68,48.22,46.21,46.24,437593,0
BKU.US,D,20210526,000000,46.24,47.39,46.05,47.25,439677,0
BKU.US,D,20210527,000000,48.14,48.34,47.58,47.82,500752,0
BKU.US,D,20210528,000000,47.74,47.9,46.99,47.79,375777,0
BKU.US,D,20210601,000000,48.36,48.74,47.82,48.2,555961,0
BKU.US,D,20210602,000000,48.3,48.3,47.28,47.38,337703,0
BKU.US,D,20210603,000000,47.23,47.69,46.89,47.35,449054,0
BKU.US,D,20210604,000000,47.56,47.87,46.975,47.64,388017,0
BKU.US,D,20210607,000000,47.87,48.325,47.64,48.15,586907,0
BKU.US,D,20210608,000000,47.62,48.72,47.25,48.41,629746,0
BKU.US,D,20210609,000000,47.99,47.99,47.395,47.52,450850,0
BKU.US,D,20210610,000000,48.25,48.38,45.91,45.96,418420,0
BKU.US,D,20210611,000000,46.28,46.8,45.94,46.18,365775,0
BKU.US,D,20210614,000000,46.19,46.5,44.565,45.01,524596,0
BKU.US,D,20210615,000000,44.97,46.27,44.97,45.65,719163,0
BKU.US,D,20210616,000000,45.3,47.24,44.77,46.71,637317,0
BKU.US,D,20210617,000000,46.98,46.98,43.57,43.58,684302,0
BKU.US,D,20210618,000000,42.87,43.32,41.62,41.63,1543928,0
BKU.US,D,20210621,000000,42.14,43.87,42.14,43.66,520649,0
BKU.US,D,20210622,000000,43.51,43.74,42.92,43.47,405472,0
BKU.US,D,20210623,000000,43.63,43.92,43.19,43.2,525558,0
BKU.US,D,20210624,000000,43.53,44.28,43,44.15,470552,0
BKU.US,D,20210625,000000,44.06,44.915,43.89,44.59,829141,0
BKU.US,D,20210628,000000,44.14,44.15,42.6,42.73,688387,0
BKU.US,D,20210629,000000,43.28,43.83,42.56,42.58,408276,0
BKU.US,D,20210630,000000,42.59,42.98,42.42,42.69,465819,0
BKU.US,D,20210701,000000,43.25,43.55,42.88,43.43,365173,0
BKU.US,D,20210702,000000,43.39,43.39,42.685,42.83,252357,0
BKU.US,D,20210706,000000,42.52,42.52,41.11,41.27,468834,0
BKU.US,D,20210707,000000,40.69,41.64,40.69,41.25,575819,0
BKU.US,D,20210708,000000,40.18,41.03,39.605,40.55,753852,0
BKU.US,D,20210709,000000,41.68,42.7,41.135,42.68,523706,0
