<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20101227,000000,10.922,10.964,10.884,10.959,24870,0
BME.US,D,20101228,000000,11.034,11.034,10.86,10.917,36094,0
BME.US,D,20101229,000000,10.926,10.926,10.867,10.915,52596,0
BME.US,D,20101230,000000,10.937,10.943,10.894,10.915,49797,0
BME.US,D,20101231,000000,10.981,11.018,10.878,11.018,19608,0
BME.US,D,20110103,000000,10.99,11.254,10.99,11.222,35846,0
BME.US,D,20110104,000000,11.325,11.376,11.287,11.32,56223,0
BME.US,D,20110105,000000,11.368,11.539,11.245,11.467,84844,0
BME.US,D,20110106,000000,11.467,11.467,11.282,11.392,48745,0
BME.US,D,20110107,000000,11.315,11.495,11.315,11.481,32427,0
BME.US,D,20110110,000000,11.442,11.527,11.409,11.503,26778,0
BME.US,D,20110111,000000,11.597,11.618,11.513,11.566,60806,0
BME.US,D,20110112,000000,11.586,11.597,11.438,11.471,34422,0
BME.US,D,20110113,000000,11.387,11.597,11.387,11.597,39387,0
BME.US,D,20110114,000000,11.548,11.597,11.519,11.544,27724,0
BME.US,D,20110118,000000,11.481,11.569,11.481,11.544,35657,0
BME.US,D,20110119,000000,11.586,11.608,11.546,11.556,25620,0
BME.US,D,20110120,000000,11.485,11.608,11.383,11.519,52891,0
BME.US,D,20110121,000000,11.536,11.611,11.464,11.464,27345,0
BME.US,D,20110124,000000,11.42,11.452,11.325,11.363,30133,0
BME.US,D,20110125,000000,11.376,11.376,11.294,11.348,50123,0
BME.US,D,20110126,000000,11.328,11.561,11.328,11.557,36813,0
BME.US,D,20110127,000000,11.523,11.523,11.4,11.414,25730,0
BME.US,D,20110128,000000,11.404,11.404,11.136,11.141,66957,0
BME.US,D,20110131,000000,11.097,11.307,11.093,11.151,53677,0
BME.US,D,20110201,000000,11.162,11.299,11.162,11.277,49263,0
BME.US,D,20110202,000000,11.219,11.263,11.17,11.236,38621,0
BME.US,D,20110203,000000,11.192,11.369,11.192,11.369,80794,0
BME.US,D,20110204,000000,11.344,11.383,11.263,11.348,40685,0
BME.US,D,20110207,000000,11.368,11.368,11.315,11.332,32427,0
BME.US,D,20110208,000000,11.32,11.464,11.254,11.302,85713,0
BME.US,D,20110209,000000,11.269,11.438,11.269,11.438,17910,0
BME.US,D,20110210,000000,11.431,11.473,11.372,11.441,23790,0
BME.US,D,20110211,000000,11.434,11.471,11.409,11.464,19150,0
BME.US,D,20110214,000000,11.475,11.519,11.383,11.446,18378,0
BME.US,D,20110215,000000,11.395,11.418,11.328,11.355,22231,0
BME.US,D,20110216,000000,11.355,11.527,11.355,11.519,21116,0
BME.US,D,20110218,000000,11.53,11.619,11.487,11.543,43565,0
BME.US,D,20110222,000000,11.43,11.475,11.409,11.423,21228,0
BME.US,D,20110223,000000,11.467,11.475,11.358,11.376,56858,0
BME.US,D,20110224,000000,11.452,11.452,11.358,11.4,18406,0
BME.US,D,20110225,000000,11.466,11.466,11.363,11.372,45117,0
BME.US,D,20110228,000000,11.397,11.464,11.36,11.401,67447,0
BME.US,D,20110301,000000,11.381,11.385,11.259,11.299,90364,0
BME.US,D,20110302,000000,11.287,11.349,11.259,11.291,54961,0
BME.US,D,20110303,000000,11.306,11.411,11.306,11.377,72051,0
BME.US,D,20110304,000000,11.377,11.435,11.341,11.416,41634,0
BME.US,D,20110307,000000,11.234,11.406,11.234,11.377,39920,0
BME.US,D,20110308,000000,11.341,11.443,11.301,11.401,34700,0
BME.US,D,20110309,000000,11.355,11.484,11.355,11.461,36883,0
BME.US,D,20110310,000000,11.349,11.372,11.291,11.31,70107,0
BME.US,D,20110311,000000,11.363,11.401,11.287,11.396,51442,0
BME.US,D,20110314,000000,11.299,11.345,11.263,11.287,37200,0
BME.US,D,20110315,000000,11.013,11.199,11.013,11.169,51526,0
BME.US,D,20110316,000000,11.138,11.199,10.962,10.981,43506,0
BME.US,D,20110317,000000,11.089,11.158,11.055,11.158,33396,0
BME.US,D,20110318,000000,11.214,11.263,11.16,11.18,34172,0
BME.US,D,20110321,000000,11.337,11.356,11.214,11.287,56830,0
BME.US,D,20110322,000000,11.252,11.349,11.252,11.341,34259,0
BME.US,D,20110323,000000,11.272,11.315,11.234,11.259,30347,0
BME.US,D,20110324,000000,11.263,11.381,11.263,11.372,23583,0
BME.US,D,20110325,000000,11.388,11.454,11.363,11.441,24800,0
BME.US,D,20110328,000000,11.416,11.497,11.411,11.416,23491,0
BME.US,D,20110329,000000,11.349,11.56,11.349,11.56,43421,0
BME.US,D,20110330,000000,11.543,11.551,11.508,11.538,87700,0
BME.US,D,20110331,000000,11.55,11.58,11.48,11.48,43373,0
BME.US,D,20110401,000000,11.523,11.619,11.523,11.579,51390,0
BME.US,D,20110404,000000,11.612,11.662,11.579,11.6,74814,0
BME.US,D,20110405,000000,11.526,11.612,11.526,11.556,35366,0
BME.US,D,20110406,000000,11.583,11.632,11.583,11.6,57235,0
BME.US,D,20110407,000000,11.583,11.658,11.583,11.608,37903,0
BME.US,D,20110408,000000,11.605,11.703,11.605,11.619,30965,0
BME.US,D,20110411,000000,11.674,11.725,11.597,11.722,51522,0
BME.US,D,20110412,000000,11.627,11.717,11.608,11.688,43576,0
BME.US,D,20110413,000000,11.7,11.725,11.639,11.667,41372,0
BME.US,D,20110414,000000,11.674,11.736,11.627,11.731,38670,0
BME.US,D,20110415,000000,11.703,11.878,11.703,11.851,32365,0
BME.US,D,20110418,000000,11.822,11.822,11.639,11.667,28738,0
BME.US,D,20110419,000000,11.674,11.772,11.667,11.76,50494,0
BME.US,D,20110420,000000,11.822,11.919,11.822,11.837,39809,0
BME.US,D,20110421,000000,12.276,12.276,11.857,11.949,35313,0
BME.US,D,20110425,000000,12.026,12.026,11.886,11.937,41247,0
BME.US,D,20110426,000000,11.937,12.076,11.916,12.068,47060,0
BME.US,D,20110427,000000,12.018,12.146,12.01,12.106,38521,0
BME.US,D,20110428,000000,12.066,12.174,12.066,12.174,35957,0
BME.US,D,20110429,000000,12.144,12.144,12.073,12.119,42292,0
BME.US,D,20110502,000000,12.127,12.261,12.123,12.237,44890,0
BME.US,D,20110503,000000,12.277,12.277,12.189,12.189,16581,0
BME.US,D,20110504,000000,12.16,12.218,12.14,12.167,29205,0
BME.US,D,20110505,000000,12.172,12.502,12.132,12.224,59438,0
BME.US,D,20110506,000000,12.337,12.339,12.189,12.194,31816,0
BME.US,D,20110509,000000,12.189,12.246,12.119,12.146,87166,0
BME.US,D,20110510,000000,12.163,12.285,12.163,12.237,27517,0
BME.US,D,20110511,000000,12.29,12.341,12.177,12.204,52216,0
BME.US,D,20110512,000000,12.134,12.32,12.134,12.237,86206,0
BME.US,D,20110513,000000,12.21,12.234,12.082,12.106,77307,0
BME.US,D,20110516,000000,12.059,12.177,12.053,12.066,93770,0
BME.US,D,20110517,000000,12.11,12.11,12.018,12.099,43082,0
BME.US,D,20110518,000000,12.076,12.218,12.076,12.194,32766,0
BME.US,D,20110519,000000,12.186,12.21,12.11,12.151,48718,0
BME.US,D,20110520,000000,12.177,12.193,12.094,12.177,39622,0
BME.US,D,20110523,000000,12.151,12.231,12.014,12.214,42252,0
BME.US,D,20110524,000000,12.204,12.234,12.099,12.11,26739,0
BME.US,D,20110525,000000,12.066,12.183,12.059,12.183,35774,0
BME.US,D,20110526,000000,12.186,12.246,12.059,12.085,36673,0
BME.US,D,20110527,000000,12.098,12.234,12.098,12.213,40952,0
BME.US,D,20110531,000000,12.283,12.465,12.262,12.433,39385,0
BME.US,D,20110601,000000,12.423,12.428,12.257,12.298,43493,0
BME.US,D,20110602,000000,12.305,12.329,12.252,12.252,44365,0
BME.US,D,20110603,000000,12.234,12.234,12.155,12.155,14491,0
BME.US,D,20110606,000000,12.098,12.217,12.003,12.003,36307,0
BME.US,D,20110607,000000,12.006,12.048,11.974,12.006,32957,0
BME.US,D,20110608,000000,12.056,12.056,11.983,12.032,25123,0
BME.US,D,20110609,000000,12.006,12.144,12.006,12.121,11862,0
BME.US,D,20110610,000000,12.09,12.107,12.019,12.083,47121,0
BME.US,D,20110613,000000,12.003,12.036,12,12.016,42541,0
BME.US,D,20110614,000000,12.098,12.199,12.07,12.128,30481,0
BME.US,D,20110615,000000,12.016,12.138,12.011,12.051,34798,0
BME.US,D,20110616,000000,12.094,12.119,12.02,12.02,17543,0
BME.US,D,20110617,000000,12.079,12.117,12.06,12.112,17062,0
BME.US,D,20110620,000000,12.063,12.189,12.036,12.189,16734,0
BME.US,D,20110621,000000,12.184,12.441,12.172,12.38,47640,0
BME.US,D,20110622,000000,12.316,12.476,12.316,12.38,26963,0
BME.US,D,20110623,000000,12.369,12.402,12.209,12.329,56812,0
BME.US,D,20110624,000000,12.357,12.434,12.257,12.384,31391,0
BME.US,D,20110627,000000,12.329,12.598,12.282,12.561,45363,0
BME.US,D,20110628,000000,12.526,12.573,12.38,12.511,43962,0
BME.US,D,20110629,000000,12.498,12.75,12.498,12.633,54295,0
BME.US,D,20110630,000000,12.637,12.946,12.608,12.891,69549,0
BME.US,D,20110701,000000,12.829,12.879,12.738,12.793,86774,0
BME.US,D,20110705,000000,12.735,12.789,12.604,12.789,40626,0
BME.US,D,20110706,000000,12.72,12.854,12.69,12.77,72699,0
BME.US,D,20110707,000000,12.812,12.935,12.641,12.696,70808,0
BME.US,D,20110708,000000,12.646,12.646,12.426,12.446,111295,0
BME.US,D,20110711,000000,12.441,12.446,12.083,12.144,120882,0
BME.US,D,20110712,000000,12.107,12.43,12.102,12.397,56619,0
BME.US,D,20110713,000000,12.353,12.558,12.309,12.321,329265,0
BME.US,D,20110714,000000,12.299,12.353,12.177,12.213,44363,0
BME.US,D,20110715,000000,12.221,12.265,12.144,12.224,17003,0
BME.US,D,20110718,000000,12.144,12.184,12.102,12.184,26864,0
BME.US,D,20110719,000000,12.184,12.266,12.17,12.234,16576,0
BME.US,D,20110720,000000,12.252,12.341,12.23,12.273,21403,0
BME.US,D,20110721,000000,12.295,12.538,12.295,12.479,33053,0
BME.US,D,20110722,000000,12.415,12.488,12.341,12.45,29619,0
BME.US,D,20110725,000000,12.402,12.402,12.329,12.357,20804,0
BME.US,D,20110726,000000,12.292,12.292,12.183,12.184,30744,0
BME.US,D,20110727,000000,12.132,12.132,11.829,11.9,48740,0
BME.US,D,20110728,000000,11.97,11.97,11.759,11.823,33529,0
BME.US,D,20110729,000000,11.728,11.746,11.587,11.608,73589,0
BME.US,D,20110801,000000,11.736,11.84,11.286,11.382,70968,0
BME.US,D,20110802,000000,11.34,11.43,11.149,11.227,66980,0
BME.US,D,20110803,000000,11.272,11.277,10.932,11.225,79026,0
BME.US,D,20110804,000000,11.232,11.232,10.738,10.771,117458,0
BME.US,D,20110805,000000,10.822,10.937,10.381,10.751,132542,0
BME.US,D,20110808,000000,10.391,10.539,10.174,10.174,79056,0
BME.US,D,20110809,000000,10.147,10.352,9.991,10.352,111480,0
BME.US,D,20110810,000000,10.164,10.302,10.049,10.095,52203,0
BME.US,D,20110811,000000,10.081,10.568,10.081,10.484,75868,0
BME.US,D,20110812,000000,10.5,10.677,10.496,10.617,49044,0
BME.US,D,20110815,000000,10.654,10.818,10.654,10.783,28277,0
BME.US,D,20110816,000000,10.726,10.822,10.681,10.822,44157,0
BME.US,D,20110817,000000,10.822,10.9,10.716,10.797,56266,0
BME.US,D,20110818,000000,10.707,10.707,10.372,10.477,68850,0
BME.US,D,20110819,000000,10.42,10.553,10.391,10.462,35110,0
BME.US,D,20110822,000000,10.568,10.589,10.35,10.462,37139,0
BME.US,D,20110823,000000,10.372,10.713,10.332,10.696,58144,0
BME.US,D,20110824,000000,10.713,10.806,10.654,10.806,31074,0
BME.US,D,20110825,000000,10.773,10.801,10.617,10.664,31817,0
BME.US,D,20110826,000000,10.615,10.829,10.459,10.829,24375,0
BME.US,D,20110829,000000,10.855,11.07,10.855,11.07,52694,0
BME.US,D,20110830,000000,11.031,11.196,10.974,11.18,65720,0
BME.US,D,20110831,000000,11.185,11.322,11.147,11.229,125272,0
BME.US,D,20110901,000000,11.167,11.209,11.084,11.084,27740,0
BME.US,D,20110902,000000,10.869,10.941,10.849,10.852,14708,0
BME.US,D,20110906,000000,10.587,10.796,10.587,10.796,53833,0
BME.US,D,20110907,000000,10.848,11.018,10.848,11.018,22701,0
BME.US,D,20110908,000000,10.92,11.093,10.92,10.959,17331,0
BME.US,D,20110909,000000,10.851,10.851,10.629,10.688,29975,0
BME.US,D,20110912,000000,10.589,10.688,10.506,10.688,40679,0
BME.US,D,20110913,000000,10.733,10.89,10.692,10.791,20906,0
BME.US,D,20110914,000000,10.821,11.093,10.821,11.03,26951,0
BME.US,D,20110915,000000,11.039,11.096,10.999,11.042,40835,0
BME.US,D,20110916,000000,11.023,11.219,10.933,11.023,38451,0
BME.US,D,20110919,000000,10.972,11.117,10.92,11.106,23885,0
BME.US,D,20110920,000000,11.117,11.185,10.972,10.992,67223,0
BME.US,D,20110921,000000,10.943,11.12,10.943,10.964,58794,0
BME.US,D,20110922,000000,10.684,10.753,10.533,10.582,44812,0
BME.US,D,20110923,000000,10.615,10.632,10.496,10.5,58465,0
BME.US,D,20110926,000000,10.643,10.688,10.547,10.655,34594,0
BME.US,D,20110927,000000,10.776,10.933,10.776,10.829,30643,0
BME.US,D,20110928,000000,10.818,10.864,10.624,10.66,33470,0
BME.US,D,20110929,000000,10.738,10.785,10.578,10.688,38819,0
BME.US,D,20110930,000000,10.68,10.68,10.532,10.559,53129,0
BME.US,D,20111003,000000,10.514,10.558,10.195,10.302,85066,0
BME.US,D,20111004,000000,10.111,10.213,9.996,10.148,47316,0
BME.US,D,20111005,000000,10.201,10.394,10.177,10.373,25426,0
BME.US,D,20111006,000000,10.355,10.533,10.307,10.533,43433,0
BME.US,D,20111007,000000,10.5,10.578,10.453,10.539,40564,0
BME.US,D,20111010,000000,10.564,10.826,10.564,10.81,35480,0
BME.US,D,20111011,000000,10.911,10.953,10.8,10.89,39009,0
BME.US,D,20111012,000000,10.911,11.214,10.911,10.986,59858,0
BME.US,D,20111013,000000,10.868,11.013,10.776,11.013,65129,0
BME.US,D,20111014,000000,11.051,11.423,10.992,11.423,65650,0
BME.US,D,20111017,000000,11.348,11.54,11.241,11.512,37990,0
BME.US,D,20111018,000000,11.581,11.667,11.43,11.557,33147,0
BME.US,D,20111019,000000,11.54,11.719,11.434,11.715,37368,0
BME.US,D,20111020,000000,11.701,11.711,11.494,11.686,62701,0
BME.US,D,20111021,000000,11.765,11.765,11.468,11.487,58531,0
BME.US,D,20111024,000000,11.389,11.412,11.153,11.219,65628,0
BME.US,D,20111025,000000,11.168,11.394,11.106,11.314,67878,0
BME.US,D,20111026,000000,11.279,11.377,11.117,11.222,34258,0
BME.US,D,20111027,000000,11.303,11.548,11.303,11.548,62002,0
BME.US,D,20111028,000000,11.328,11.575,11.303,11.494,76017,0
BME.US,D,20111031,000000,11.283,11.387,11.283,11.329,17075,0
BME.US,D,20111101,000000,11.009,11.355,10.976,11.293,29135,0
BME.US,D,20111102,000000,11.297,11.382,11.297,11.382,18566,0
BME.US,D,20111103,000000,11.406,11.559,11.401,11.5,37171,0
BME.US,D,20111104,000000,11.765,11.765,11.101,11.545,34097,0
BME.US,D,20111107,000000,11.453,11.544,11.43,11.501,13797,0
BME.US,D,20111108,000000,11.49,11.631,11.468,11.575,12460,0
BME.US,D,20111109,000000,11.43,11.453,11.284,11.385,24657,0
BME.US,D,20111110,000000,11.37,11.461,11.322,11.38,26818,0
BME.US,D,20111111,000000,11.377,11.49,11.369,11.434,21469,0
BME.US,D,20111114,000000,11.631,11.631,11.412,11.412,25664,0
BME.US,D,20111115,000000,11.364,11.377,11.3,11.3,19122,0
BME.US,D,20111116,000000,11.21,11.331,11.128,11.297,21628,0
BME.US,D,20111117,000000,11.203,11.356,11.023,11.112,35340,0
BME.US,D,20111118,000000,11.066,11.106,11.066,11.096,10565,0
BME.US,D,20111121,000000,11.06,11.06,10.924,10.948,35493,0
BME.US,D,20111122,000000,10.948,10.986,10.821,10.843,33798,0
BME.US,D,20111123,000000,10.733,10.86,10.704,10.791,27235,0
BME.US,D,20111125,000000,10.733,10.733,10.631,10.716,20637,0
BME.US,D,20111128,000000,10.894,10.906,10.758,10.796,40513,0
BME.US,D,20111129,000000,10.864,10.894,10.769,10.894,40156,0
BME.US,D,20111130,000000,11.17,11.267,11.036,11.221,41545,0
BME.US,D,20111201,000000,11.198,11.227,11.149,11.219,30325,0
BME.US,D,20111202,000000,11.212,11.348,11.156,11.263,40517,0
BME.US,D,20111205,000000,11.254,11.284,11.149,11.149,24199,0
BME.US,D,20111206,000000,11.138,11.147,11.005,11.005,43661,0
BME.US,D,20111207,000000,11.028,11.158,10.992,11.147,39215,0
BME.US,D,20111208,000000,11.097,11.112,11.024,11.088,21462,0
BME.US,D,20111209,000000,11.049,11.22,11.049,11.217,22261,0
BME.US,D,20111212,000000,11.19,11.311,11.19,11.307,58955,0
BME.US,D,20111213,000000,11.316,11.43,11.276,11.329,47558,0
BME.US,D,20111214,000000,11.37,11.375,11.263,11.375,47917,0
BME.US,D,20111215,000000,11.37,11.497,11.36,11.497,53161,0
BME.US,D,20111216,000000,11.564,11.909,11.536,11.864,59895,0
BME.US,D,20111219,000000,11.814,11.814,11.686,11.749,16750,0
BME.US,D,20111220,000000,11.804,11.956,11.793,11.804,43780,0
BME.US,D,20111221,000000,11.737,11.757,11.55,11.745,45173,0
BME.US,D,20111222,000000,11.837,11.853,11.668,11.668,19395,0
BME.US,D,20111223,000000,11.627,11.745,11.627,11.736,18211,0
BME.US,D,20111227,000000,11.757,11.891,11.72,11.809,37846,0
BME.US,D,20111228,000000,11.749,11.765,11.676,11.697,17379,0
BME.US,D,20111229,000000,11.686,11.788,11.573,11.595,34105,0
BME.US,D,20111230,000000,11.702,11.747,11.61,11.626,80948,0
BME.US,D,20120103,000000,11.65,11.909,11.611,11.774,50564,0
BME.US,D,20120104,000000,11.569,11.858,11.489,11.814,139025,0
BME.US,D,20120105,000000,11.782,11.879,11.586,11.846,21536,0
BME.US,D,20120106,000000,11.765,11.967,11.765,11.95,25611,0
BME.US,D,20120109,000000,12.029,12.124,12.006,12.106,28936,0
BME.US,D,20120110,000000,12.249,12.297,12.155,12.265,47304,0
BME.US,D,20120111,000000,12.332,12.35,12.232,12.328,37082,0
BME.US,D,20120112,000000,12.378,12.378,12.277,12.35,45447,0
BME.US,D,20120113,000000,12.346,12.378,12.234,12.308,56478,0
BME.US,D,20120117,000000,12.359,12.378,12.332,12.373,32569,0
BME.US,D,20120118,000000,12.359,12.378,12.341,12.378,34105,0
BME.US,D,20120119,000000,12.372,12.378,12.334,12.359,33981,0
BME.US,D,20120120,000000,12.372,12.567,12.346,12.543,40889,0
BME.US,D,20120123,000000,12.476,12.496,12.396,12.49,32953,0
BME.US,D,20120124,000000,12.427,12.588,12.413,12.525,36068,0
BME.US,D,20120125,000000,12.496,12.577,12.436,12.577,33057,0
BME.US,D,20120126,000000,12.577,12.606,12.407,12.416,39665,0
BME.US,D,20120127,000000,12.473,12.496,12.471,12.473,24831,0
BME.US,D,20120130,000000,12.354,12.543,12.334,12.543,31613,0
BME.US,D,20120131,000000,12.543,12.543,12.351,12.355,56470,0
BME.US,D,20120201,000000,12.354,12.496,12.354,12.473,26427,0
BME.US,D,20120202,000000,12.56,12.56,12.214,12.218,144314,0
BME.US,D,20120203,000000,12.273,12.35,12.198,12.26,55054,0
BME.US,D,20120206,000000,12.287,12.293,12.255,12.287,15551,0
BME.US,D,20120207,000000,12.291,12.462,12.265,12.462,28714,0
BME.US,D,20120208,000000,12.408,12.502,12.402,12.482,37396,0
BME.US,D,20120209,000000,12.536,12.536,12.432,12.45,35806,0
BME.US,D,20120210,000000,12.334,12.519,12.334,12.49,37609,0
BME.US,D,20120213,000000,12.538,12.543,12.471,12.479,34496,0
BME.US,D,20120214,000000,12.46,12.547,12.436,12.543,20731,0
BME.US,D,20120215,000000,12.588,12.598,12.56,12.583,22605,0
BME.US,D,20120216,000000,12.583,12.677,12.583,12.632,28395,0
BME.US,D,20120217,000000,12.644,12.684,12.598,12.684,25768,0
BME.US,D,20120221,000000,12.649,12.689,12.598,12.612,54859,0
BME.US,D,20120222,000000,12.525,12.665,12.525,12.615,29682,0
BME.US,D,20120223,000000,12.612,12.637,12.525,12.588,44200,0
BME.US,D,20120224,000000,12.577,12.684,12.545,12.658,25051,0
BME.US,D,20120227,000000,12.583,12.67,12.567,12.606,33057,0
BME.US,D,20120228,000000,12.684,12.729,12.608,12.729,39550,0
BME.US,D,20120229,000000,12.703,12.731,12.312,12.318,46322,0
BME.US,D,20120301,000000,12.496,12.592,12.282,12.297,76446,0
BME.US,D,20120302,000000,12.238,12.328,12.213,12.328,20608,0
BME.US,D,20120305,000000,12.337,12.397,12.313,12.328,33467,0
BME.US,D,20120306,000000,12.213,12.253,12.153,12.153,23917,0
BME.US,D,20120307,000000,12.179,12.224,12.17,12.202,20056,0
BME.US,D,20120308,000000,12.296,12.332,12.11,12.253,37327,0
BME.US,D,20120309,000000,12.285,12.378,12.285,12.378,42653,0
BME.US,D,20120312,000000,12.384,12.497,12.384,12.497,31501,0
BME.US,D,20120313,000000,12.615,12.795,12.502,12.761,56882,0
BME.US,D,20120314,000000,12.742,12.761,12.706,12.742,21916,0
BME.US,D,20120315,000000,12.761,12.782,12.669,12.755,32662,0
BME.US,D,20120316,000000,12.799,12.799,12.652,12.689,24388,0
BME.US,D,20120319,000000,12.701,12.726,12.511,12.53,23779,0
BME.US,D,20120320,000000,12.565,12.577,12.486,12.486,19670,0
BME.US,D,20120321,000000,12.502,12.726,12.502,12.726,24544,0
BME.US,D,20120322,000000,12.561,12.701,12.561,12.615,25823,0
BME.US,D,20120323,000000,12.669,12.786,12.658,12.786,12812,0
BME.US,D,20120326,000000,12.773,12.912,12.773,12.912,38944,0
BME.US,D,20120327,000000,12.912,13.001,12.912,12.982,12424,0
BME.US,D,20120328,000000,12.956,12.998,12.875,12.875,15880,0
BME.US,D,20120329,000000,12.889,12.953,12.789,12.789,33088,0
BME.US,D,20120330,000000,12.902,13.072,12.897,12.897,64020,0
BME.US,D,20120402,000000,12.982,13.062,12.864,13.051,22509,0
BME.US,D,20120403,000000,12.97,13.071,12.97,13.071,56379,0
BME.US,D,20120404,000000,13.051,13.144,12.916,13.144,31083,0
BME.US,D,20120405,000000,13.1,13.1,13.035,13.081,18055,0
BME.US,D,20120409,000000,13.081,13.181,13.017,13.027,31447,0
BME.US,D,20120410,000000,12.956,12.964,12.838,12.864,15721,0
BME.US,D,20120411,000000,12.864,12.883,12.773,12.779,27582,0
BME.US,D,20120412,000000,12.823,12.829,12.701,12.736,41154,0
BME.US,D,20120413,000000,12.779,12.823,12.698,12.752,12795,0
BME.US,D,20120416,000000,12.811,12.811,12.636,12.648,24381,0
BME.US,D,20120417,000000,12.644,12.767,12.639,12.739,32934,0
BME.US,D,20120418,000000,12.761,12.795,12.752,12.77,10362,0
BME.US,D,20120419,000000,12.665,12.747,12.665,12.712,29455,0
BME.US,D,20120420,000000,12.665,12.889,12.665,12.855,36586,0
BME.US,D,20120423,000000,12.86,12.912,12.82,12.883,35776,0
BME.US,D,20120424,000000,12.871,12.982,12.864,12.879,49085,0
BME.US,D,20120425,000000,12.988,13.071,12.978,12.978,35033,0
BME.US,D,20120426,000000,12.956,13.205,12.956,13.14,61965,0
BME.US,D,20120427,000000,13.089,13.154,13.081,13.133,11260,0
BME.US,D,20120430,000000,13.125,13.268,13.125,13.268,26062,0
BME.US,D,20120501,000000,13.249,13.288,13.188,13.205,31764,0
BME.US,D,20120502,000000,13.224,13.244,13.027,13.045,28065,0
BME.US,D,20120503,000000,13.045,13.056,12.953,12.97,23018,0
BME.US,D,20120504,000000,13.012,13.012,12.871,12.871,12017,0
BME.US,D,20120507,000000,12.871,12.871,12.77,12.789,6801,0
BME.US,D,20120508,000000,12.789,12.82,12.669,12.712,14611,0
BME.US,D,20120509,000000,12.701,12.755,12.684,12.684,19920,0
