<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEN.US,D,19910730,000000,1.4216,1.4331,1.403,1.403,803194,0
BEN.US,D,19910731,000000,1.403,1.4169,1.403,1.4169,957169,0
BEN.US,D,19910801,000000,1.4121,1.4331,1.4074,1.4074,641536,0
BEN.US,D,19910802,000000,1.4074,1.4356,1.4074,1.4356,364399,0
BEN.US,D,19910805,000000,1.4356,1.4473,1.4331,1.4473,1467822,0
BEN.US,D,19910806,000000,1.4356,1.4895,1.4356,1.48,505523,0
BEN.US,D,19910807,000000,1.4895,1.5078,1.4849,1.4895,513228,0
BEN.US,D,19910808,000000,1.48,1.4988,1.48,1.4895,636396,0
BEN.US,D,19910809,000000,1.494,1.5034,1.494,1.4988,1888661,0
BEN.US,D,19910812,000000,1.494,1.4988,1.4849,1.4849,441370,0
BEN.US,D,19910813,000000,1.4895,1.494,1.48,1.4895,2673903,0
BEN.US,D,19910814,000000,1.4988,1.4988,1.494,1.494,628699,0
BEN.US,D,19910815,000000,1.494,1.4988,1.4849,1.4988,1277923,0
BEN.US,D,19910816,000000,1.4988,1.4988,1.48,1.4849,636396,0
BEN.US,D,19910819,000000,1.4473,1.4521,1.403,1.4263,1049546,0
BEN.US,D,19910820,000000,1.4331,1.4755,1.4331,1.4424,826297,0
BEN.US,D,19910821,000000,1.4755,1.4755,1.4661,1.4755,1360048,0
BEN.US,D,19910822,000000,1.4755,1.4755,1.4705,1.4755,533752,0
BEN.US,D,19910823,000000,1.4705,1.4755,1.4705,1.4705,818594,0
BEN.US,D,19910826,000000,1.48,1.48,1.4661,1.48,207850,0
BEN.US,D,19910827,000000,1.4755,1.4755,1.4661,1.4705,315628,0
BEN.US,D,19910828,000000,1.48,1.4849,1.4705,1.4849,854515,0
BEN.US,D,19910829,000000,1.4849,1.4895,1.4614,1.4755,469604,0
BEN.US,D,19910830,000000,1.4705,1.48,1.4705,1.48,461900,0
BEN.US,D,19910903,000000,1.4755,1.48,1.4705,1.4755,307931,0
BEN.US,D,19910904,000000,1.4755,1.4755,1.4074,1.4263,4916690,0
BEN.US,D,19910905,000000,1.4331,1.4424,1.4263,1.4356,636396,0
BEN.US,D,19910906,000000,1.4473,1.4521,1.4331,1.4521,400318,0
BEN.US,D,19910909,000000,1.4521,1.4568,1.4473,1.4473,1031583,0
BEN.US,D,19910910,000000,1.4473,1.4473,1.4216,1.4216,556855,0
BEN.US,D,19910911,000000,1.4121,1.4169,1.3981,1.3981,590211,0
BEN.US,D,19910912,000000,1.3981,1.4121,1.3981,1.403,1139354,0
BEN.US,D,19910913,000000,1.3981,1.403,1.3933,1.3981,528627,0
BEN.US,D,19910916,000000,1.3933,1.4074,1.3933,1.3981,857090,0
BEN.US,D,19910917,000000,1.3981,1.3981,1.3933,1.3981,528627,0
BEN.US,D,19910918,000000,1.3981,1.3981,1.3795,1.3795,325897,0
BEN.US,D,19910919,000000,1.3795,1.3981,1.3795,1.3795,1583300,0
BEN.US,D,19910920,000000,1.3893,1.3893,1.3795,1.384,1021318,0
BEN.US,D,19910923,000000,1.384,1.3933,1.3795,1.3893,479868,0
BEN.US,D,19910924,000000,1.3795,1.3795,1.3657,1.3657,600472,0
BEN.US,D,19910925,000000,1.3698,1.3698,1.3467,1.3467,839115,0
BEN.US,D,19910926,000000,1.3374,1.3517,1.3305,1.3517,2958738,0
BEN.US,D,19910927,000000,1.3698,1.3933,1.3698,1.3795,3941575,0
BEN.US,D,19910930,000000,1.3795,1.3893,1.3795,1.3893,3726010,0
BEN.US,D,19911001,000000,1.3933,1.3981,1.384,1.3893,1680811,0
BEN.US,D,19911002,000000,1.3933,1.3933,1.3748,1.3748,1031583,0
BEN.US,D,19911003,000000,1.3748,1.4263,1.3748,1.4263,926368,0
BEN.US,D,19911004,000000,1.4263,1.4331,1.4074,1.4169,3548954,0
BEN.US,D,19911007,000000,1.4216,1.4216,1.403,1.4074,2168377,0
BEN.US,D,19911008,000000,1.3981,1.4121,1.3981,1.403,1611529,0
BEN.US,D,19911009,000000,1.4074,1.4074,1.3933,1.3981,869919,0
BEN.US,D,19911010,000000,1.3981,1.4169,1.3981,1.4074,1231730,0
BEN.US,D,19911011,000000,1.4074,1.4263,1.4074,1.4216,1644882,0
BEN.US,D,19911014,000000,1.4263,1.4849,1.4263,1.4755,626143,0
BEN.US,D,19911015,000000,1.4849,1.5271,1.48,1.5223,1575604,0
BEN.US,D,19911016,000000,1.5129,1.5482,1.5129,1.5482,610738,0
BEN.US,D,19911017,000000,1.5429,1.5714,1.5429,1.562,561982,0
BEN.US,D,19911018,000000,1.5663,1.5949,1.5663,1.5899,839115,0
BEN.US,D,19911021,000000,1.5807,1.5855,1.5573,1.5573,621001,0
BEN.US,D,19911022,000000,1.5522,1.562,1.5522,1.5573,554277,0
BEN.US,D,19911023,000000,1.562,1.5899,1.562,1.5807,212990,0
BEN.US,D,19911024,000000,1.5899,1.5949,1.5855,1.5899,656924,0
BEN.US,D,19911025,000000,1.5807,1.5855,1.5807,1.5807,284845,0
BEN.US,D,19911028,000000,1.5807,1.5994,1.5807,1.5994,792933,0
BEN.US,D,19911029,000000,1.6086,1.6579,1.5949,1.639,1031583,0
BEN.US,D,19911030,000000,1.6857,1.7536,1.6766,1.7326,5163046,0
BEN.US,D,19911031,000000,1.723,1.7536,1.723,1.7441,2445517,0
BEN.US,D,19911101,000000,1.7536,1.7536,1.7397,1.7487,1049546,0
BEN.US,D,19911104,000000,1.7397,1.7397,1.723,1.7326,600472,0
BEN.US,D,19911105,000000,1.7093,1.7186,1.6857,1.6904,1434464,0
BEN.US,D,19911106,000000,1.6954,1.723,1.681,1.7186,1380573,0
BEN.US,D,19911107,000000,1.7629,1.7914,1.7582,1.7818,1696207,0
BEN.US,D,19911108,000000,1.8006,1.8542,1.7914,1.8542,2101647,0
BEN.US,D,19911111,000000,1.8447,1.8727,1.8357,1.8727,1041849,0
BEN.US,D,19911112,000000,1.8727,1.8774,1.84,1.8727,1347219,0
BEN.US,D,19911113,000000,1.8637,1.901,1.8447,1.901,782673,0
BEN.US,D,19911114,000000,1.9054,1.9406,1.9054,1.9359,520922,0
BEN.US,D,19911115,000000,1.9359,1.9359,1.8357,1.84,1775762,0
BEN.US,D,19911118,000000,1.84,1.8494,1.84,1.8447,1334385,0
BEN.US,D,19911119,000000,1.8357,1.8357,1.7326,1.7724,1075206,0
BEN.US,D,19911120,000000,1.7674,1.7818,1.7326,1.7582,605605,0
BEN.US,D,19911121,000000,1.7582,1.8006,1.7536,1.7818,1103436,0
BEN.US,D,19911122,000000,1.7914,1.7914,1.7397,1.7397,472165,0
BEN.US,D,19911125,000000,1.723,1.7326,1.6857,1.7186,1555079,0
BEN.US,D,19911126,000000,1.7186,1.723,1.7136,1.7136,1780893,0
BEN.US,D,19911127,000000,1.7186,1.7186,1.6998,1.6998,1837348,0
BEN.US,D,19911129,000000,1.6954,1.6954,1.6672,1.6766,582510,0
BEN.US,D,19911202,000000,1.6766,1.7136,1.6485,1.7044,1896371,0
BEN.US,D,19911203,000000,1.7044,1.7441,1.7044,1.7397,2478881,0
BEN.US,D,19911204,000000,1.7441,1.7818,1.723,1.7724,2681603,0
BEN.US,D,19911205,000000,1.777,1.777,1.7674,1.7724,2699569,0
BEN.US,D,19911206,000000,1.7629,1.7629,1.7536,1.7629,1439603,0
BEN.US,D,19911209,000000,1.7487,1.7536,1.723,1.7441,1390838,0
BEN.US,D,19911210,000000,1.7441,1.7441,1.723,1.723,264311,0
BEN.US,D,19911211,000000,1.7044,1.7093,1.6857,1.6954,875048,0
BEN.US,D,19911212,000000,1.7044,1.7044,1.6954,1.6954,628699,0
BEN.US,D,19911213,000000,1.7044,1.7441,1.7044,1.7397,1503752,0
BEN.US,D,19911216,000000,1.7441,1.8284,1.7441,1.8051,1198380,0
BEN.US,D,19911217,000000,1.8096,1.8145,1.7914,1.7914,1170142,0
BEN.US,D,19911218,000000,1.8006,1.8006,1.7818,1.8006,1619222,0
BEN.US,D,19911219,000000,1.7954,1.8006,1.7864,1.8006,918676,0
BEN.US,D,19911220,000000,1.84,1.8542,1.8357,1.8447,1390838,0
BEN.US,D,19911223,000000,1.8494,1.8683,1.8357,1.8637,3433478,0
BEN.US,D,19911224,000000,1.8962,1.9594,1.8962,1.9547,2956173,0
BEN.US,D,19911226,000000,1.9547,2.0786,1.9547,2.0786,1111145,0
BEN.US,D,19911227,000000,2.0879,2.0879,2.06,2.0692,1924592,0
BEN.US,D,19911230,000000,2.06,2.1254,2.06,2.1068,2650808,0
BEN.US,D,19911231,000000,2.1158,2.1651,2.1158,2.1651,1375448,0
BEN.US,D,19920102,000000,2.1603,2.1603,2.1068,2.1418,3099876,0
BEN.US,D,19920103,000000,2.1465,2.2423,2.1325,2.1981,2122183,0
BEN.US,D,19920106,000000,2.193,2.193,2.1698,2.1791,1791153,0
BEN.US,D,19920107,000000,2.1791,2.1981,2.1651,2.193,1788592,0
BEN.US,D,19920108,000000,2.1981,2.2025,2.1651,2.1791,1583300,0
BEN.US,D,19920109,000000,2.1837,2.1837,2.1651,2.1698,1077767,0
BEN.US,D,19920110,000000,2.1745,2.1745,2.0879,2.0972,1416503,0
BEN.US,D,19920113,000000,2.0972,2.1511,2.0928,2.1158,1852740,0
BEN.US,D,19920114,000000,2.1208,2.1254,2.0741,2.0879,803194,0
BEN.US,D,19920115,000000,2.0786,2.1418,2.0786,2.1372,1626925,0
BEN.US,D,19920116,000000,2.156,2.2025,2.1511,2.1511,1298452,0
BEN.US,D,19920117,000000,2.1511,2.1511,2.1254,2.1372,798063,0
BEN.US,D,19920120,000000,2.1418,2.1418,2.06,2.0692,2009275,0
BEN.US,D,19920121,000000,2.0504,2.0553,1.9198,2.0015,3099876,0
BEN.US,D,19920122,000000,2.0062,2.046,1.9827,2.046,839115,0
BEN.US,D,19920123,000000,2.06,2.0879,2.0364,2.046,2856098,0
BEN.US,D,19920124,000000,2.046,2.0692,2.0296,2.0692,2224831,0
BEN.US,D,19920127,000000,2.0879,2.0972,2.0648,2.0741,946902,0
BEN.US,D,19920128,000000,2.0786,2.0831,2.06,2.0786,749300,0
BEN.US,D,19920129,000000,2.0831,2.0928,2.0831,2.0879,1347219,0
BEN.US,D,19920130,000000,2.0879,2.1068,2.0786,2.1068,1290756,0
BEN.US,D,19920131,000000,2.1068,2.1158,2.1022,2.1022,1616660,0
BEN.US,D,19920203,000000,2.1114,2.1114,2.0928,2.0928,982819,0
BEN.US,D,19920204,000000,2.1022,2.1022,2.0786,2.0831,790369,0
BEN.US,D,19920205,000000,2.0972,2.1114,2.0553,2.1114,2473748,0
BEN.US,D,19920206,000000,2.1068,2.1465,2.1068,2.1254,1021318,0
BEN.US,D,19920207,000000,2.1158,2.1158,2.0786,2.0972,1560201,0
BEN.US,D,19920210,000000,2.1022,2.1022,2.0831,2.0879,284845,0
BEN.US,D,19920211,000000,2.0928,2.0928,2.0648,2.0741,618437,0
BEN.US,D,19920212,000000,2.0786,2.0831,2.0741,2.0786,1259963,0
BEN.US,D,19920213,000000,2.0786,2.1068,2.0786,2.0879,1324122,0
BEN.US,D,19920214,000000,2.0786,2.0879,2.0741,2.0831,1303593,0
BEN.US,D,19920218,000000,2.0786,2.0786,2.046,2.046,893009,0
BEN.US,D,19920219,000000,2.0296,2.0296,1.9967,1.9967,618437,0
BEN.US,D,19920220,000000,2.0015,2.0015,1.9875,1.9967,1680811,0
BEN.US,D,19920221,000000,1.9967,1.9967,1.9406,1.9499,1567902,0
BEN.US,D,19920224,000000,1.9453,1.9453,1.8727,1.9149,1639748,0
BEN.US,D,19920225,000000,1.9103,1.9103,1.8589,1.8774,977687,0
BEN.US,D,19920226,000000,1.887,1.9149,1.8823,1.9054,1611529,0
BEN.US,D,19920227,000000,1.9198,1.9453,1.9054,1.9406,1195819,0
BEN.US,D,19920228,000000,1.9499,1.969,1.9453,1.9644,674886,0
BEN.US,D,19920302,000000,1.9644,1.9644,1.9359,1.9547,1303593,0
BEN.US,D,19920303,000000,1.9547,1.9644,1.8917,1.8917,1339515,0
BEN.US,D,19920304,000000,1.8917,1.8917,1.8191,1.8284,2514802,0
BEN.US,D,19920305,000000,1.8191,1.8239,1.7864,1.8006,1662858,0
BEN.US,D,19920306,000000,1.8096,1.8683,1.7914,1.8683,3079351,0
BEN.US,D,19920309,000000,1.8774,1.8774,1.8542,1.8727,2317212,0
BEN.US,D,19920310,000000,1.8683,1.8917,1.8683,1.887,1013613,0
BEN.US,D,19920311,000000,1.887,1.887,1.8774,1.8774,533752,0
BEN.US,D,19920312,000000,1.8823,1.8917,1.8727,1.887,1901501,0
BEN.US,D,19920313,000000,1.8962,1.9241,1.8962,1.9241,628699,0
BEN.US,D,19920316,000000,1.9313,1.9734,1.9198,1.9547,1390838,0
BEN.US,D,19920317,000000,1.9594,1.9644,1.9547,1.9644,343859,0
BEN.US,D,19920318,000000,1.969,2.0015,1.9594,1.9827,1816823,0
BEN.US,D,19920319,000000,1.9875,1.9967,1.9734,1.9734,777536,0
BEN.US,D,19920320,000000,1.9827,1.9827,1.9499,1.9499,1398542,0
BEN.US,D,19920323,000000,1.9547,1.9547,1.9406,1.9406,220690,0
BEN.US,D,19920324,000000,1.9547,1.9547,1.9406,1.9406,300235,0
BEN.US,D,19920325,000000,1.9406,1.9547,1.9359,1.9547,962297,0
BEN.US,D,19920326,000000,1.9644,1.9734,1.9594,1.9644,641536,0
BEN.US,D,19920327,000000,1.9827,1.9827,1.969,1.969,2001584,0
BEN.US,D,19920330,000000,1.9875,1.992,1.9734,1.9779,621001,0
BEN.US,D,19920331,000000,1.9547,1.9547,1.9198,1.9198,613312,0
BEN.US,D,19920401,000000,1.9103,1.9149,1.887,1.9103,356687,0
BEN.US,D,19920402,000000,1.9149,1.9198,1.9054,1.9054,533752,0
BEN.US,D,19920403,000000,1.901,1.9149,1.8683,1.9149,1652583,0
BEN.US,D,19920406,000000,1.9149,1.9453,1.9149,1.9406,792933,0
BEN.US,D,19920407,000000,1.9406,1.9406,1.8823,1.887,1403670,0
BEN.US,D,19920408,000000,1.887,1.887,1.8096,1.8191,885309,0
BEN.US,D,19920409,000000,1.8239,1.8917,1.8239,1.8917,705686,0
BEN.US,D,19920410,000000,1.9149,1.9453,1.9103,1.9453,397751,0
BEN.US,D,19920413,000000,1.9359,1.9359,1.9054,1.9149,718515,0
BEN.US,D,19920414,000000,1.9241,1.9499,1.9241,1.9241,572247,0
BEN.US,D,19920415,000000,1.943,2.0107,1.9149,2.0015,487569,0
BEN.US,D,19920416,000000,2.0015,2.0107,1.8774,1.9054,791652,0
BEN.US,D,19920420,000000,1.8774,1.887,1.8096,1.8096,644098,0
BEN.US,D,19920421,000000,1.7818,1.8096,1.7818,1.8006,2070867,0
BEN.US,D,19920422,000000,1.8006,1.8096,1.7914,1.8006,948183,0
BEN.US,D,19920423,000000,1.8006,1.8006,1.7724,1.7914,259181,0
BEN.US,D,19920424,000000,1.7914,1.8589,1.7724,1.8589,1036713,0
BEN.US,D,19920427,000000,1.8774,1.8774,1.8472,1.8589,959728,0
BEN.US,D,19920428,000000,1.8589,1.8589,1.7914,1.8006,912260,0
BEN.US,D,19920429,000000,1.8006,1.8683,1.8006,1.8683,441370,0
BEN.US,D,19920430,000000,1.8774,1.9734,1.8774,1.943,794213,0
BEN.US,D,19920501,000000,1.9359,1.9644,1.8962,1.9149,1136788,0
BEN.US,D,19920504,000000,1.9359,2.0504,1.9359,2.0202,555564,0
BEN.US,D,19920505,000000,2.0389,2.0692,2.0389,2.0504,2256902,0
BEN.US,D,19920506,000000,2.0692,2.0786,2.0107,2.0202,324614,0
BEN.US,D,19920507,000000,2.0202,2.0296,2.0015,2.0015,914825,0
BEN.US,D,19920508,000000,1.992,2.0015,1.9827,1.992,1318984,0
BEN.US,D,19920511,000000,2.0107,2.0202,1.9827,2.0202,1075206,0
BEN.US,D,19920512,000000,2.0202,2.0296,1.9734,1.992,1218910,0
BEN.US,D,19920513,000000,1.9827,1.9827,1.9149,1.9359,1126529,0
BEN.US,D,19920514,000000,1.9149,1.9241,1.8683,1.8962,501671,0
BEN.US,D,19920515,000000,1.9149,1.9149,1.8962,1.9149,621001,0
BEN.US,D,19920518,000000,1.9149,1.9241,1.8962,1.9054,637688,0
BEN.US,D,19920519,000000,1.8962,1.8962,1.84,1.8774,1211206,0
BEN.US,D,19920520,000000,1.8589,1.8589,1.7914,1.84,765984,0
BEN.US,D,19920521,000000,1.8191,1.8472,1.8006,1.84,669753,0
BEN.US,D,19920522,000000,1.8284,1.84,1.8191,1.84,264311,0
BEN.US,D,19920526,000000,1.8191,1.84,1.8096,1.8284,1271509,0
BEN.US,D,19920527,000000,1.8191,1.84,1.8096,1.8284,1093180,0
BEN.US,D,19920528,000000,1.8284,1.84,1.8096,1.84,1218910,0
BEN.US,D,19920529,000000,1.84,1.84,1.8191,1.8284,749300,0
BEN.US,D,19920601,000000,1.8284,1.8962,1.8191,1.8774,3695216,0
BEN.US,D,19920602,000000,1.8962,1.9734,1.8962,1.9644,1134225,0
BEN.US,D,19920603,000000,1.9644,2.0107,1.9644,2.0015,437516,0
BEN.US,D,19920604,000000,2.0107,2.0296,1.992,2.0107,1934860,0
BEN.US,D,19920605,000000,2.0202,2.0202,2.0015,2.0015,813459,0
BEN.US,D,19920608,000000,2.0107,2.0504,2.0107,2.0296,487569,0
BEN.US,D,19920609,000000,2.0504,2.06,1.9827,2.0296,1161170,0
BEN.US,D,19920610,000000,2.0296,2.0296,2.0015,2.0202,1301020,0
BEN.US,D,19920611,000000,2.0107,2.0389,2.0107,2.0296,908412,0
BEN.US,D,19920612,000000,2.0296,2.0504,2.0296,2.0389,1054672,0
BEN.US,D,19920615,000000,2.0015,2.0107,1.9734,1.9734,1347219,0
BEN.US,D,19920616,000000,1.9734,2.0015,1.9644,1.992,302807,0
BEN.US,D,19920617,000000,1.9734,1.9734,1.8589,1.8589,1363898,0
BEN.US,D,19920618,000000,1.84,1.8683,1.8284,1.8472,529904,0
BEN.US,D,19920619,000000,1.8683,1.9054,1.8589,1.8962,613312,0
BEN.US,D,19920622,000000,1.8774,1.8774,1.8096,1.8096,1050832,0
BEN.US,D,19920623,000000,1.8006,1.8284,1.8006,1.8191,529904,0
BEN.US,D,19920624,000000,1.8284,1.8284,1.8006,1.8096,451636,0
BEN.US,D,19920625,000000,1.8006,1.8096,1.7441,1.7629,567113,0
BEN.US,D,19920626,000000,1.7536,1.8096,1.7536,1.8006,434964,0
BEN.US,D,19920629,000000,1.8191,1.9149,1.8006,1.9149,862222,0
BEN.US,D,19920630,000000,1.9359,1.943,1.8683,1.8962,1036713,0
BEN.US,D,19920701,000000,1.9054,1.9734,1.887,1.9734,1158608,0
BEN.US,D,19920702,000000,1.992,2.0296,1.9734,1.992,1575604,0
BEN.US,D,19920706,000000,2.0107,2.0389,2.0015,2.0107,556855,0
BEN.US,D,19920707,000000,2.0202,2.0504,2.0107,2.0389,952037,0
BEN.US,D,19920708,000000,2.0202,2.0202,1.9734,2.0107,2156827,0
BEN.US,D,19920709,000000,2.0015,2.0504,2.0015,2.0389,758300,0
BEN.US,D,19920710,000000,2.0504,2.06,2.0107,2.0389,1606396,0
BEN.US,D,19920713,000000,2.0389,2.0692,2.0296,2.0296,434964,0
BEN.US,D,19920714,000000,2.0389,2.0786,2.0296,2.0786,388766,0
BEN.US,D,19920715,000000,2.0786,2.1068,2.0692,2.0972,288687,0
BEN.US,D,19920716,000000,2.1158,2.1651,2.1158,2.1651,588926,0
BEN.US,D,19920717,000000,2.156,2.156,2.06,2.06,954600,0
BEN.US,D,19920720,000000,2.0107,2.0107,1.9827,2.0015,2005424,0
BEN.US,D,19920721,000000,2.0202,2.0692,2.0202,2.0692,414428,0
BEN.US,D,19920722,000000,2.0692,2.0692,2.0015,2.0107,669753,0
BEN.US,D,19920723,000000,2.0202,2.0202,1.9734,1.9827,617155,0
BEN.US,D,19920724,000000,1.9734,1.9827,1.9547,1.9547,837845,0
BEN.US,D,19920727,000000,1.9734,2.0107,1.9734,1.992,396469,0
BEN.US,D,19920728,000000,2.0107,2.0972,2.0107,2.0692,777536,0
BEN.US,D,19920729,000000,2.0504,2.0879,2.0504,2.0786,541456,0
BEN.US,D,19920730,000000,2.0879,2.0879,2.06,2.0786,423409,0
BEN.US,D,19920731,000000,2.0879,2.3383,2.0879,2.289,5665997,0
BEN.US,D,19920803,000000,2.3383,2.462,2.3172,2.3172,2947196,0
BEN.US,D,19920804,000000,2.3383,2.3476,2.2212,2.2423,1335662,0
BEN.US,D,19920805,000000,2.2423,2.289,2.2212,2.2797,1120114,0
BEN.US,D,19920806,000000,2.289,2.3078,2.2797,2.289,463193,0
BEN.US,D,19920807,000000,2.2981,2.2981,2.2609,2.2704,908412,0
BEN.US,D,19920810,000000,2.2423,2.2517,2.1837,2.1837,659500,0
BEN.US,D,19920811,000000,2.1651,2.1837,2.1254,2.135,1429329,0
BEN.US,D,19920812,000000,2.135,2.1651,2.1254,2.156,1435748,0
BEN.US,D,19920813,000000,2.1465,2.2118,2.1465,2.2118,1318984,0
BEN.US,D,19920814,000000,2.193,2.2025,2.1745,2.193,438806,0
BEN.US,D,19920817,000000,2.2212,2.3942,2.2212,2.2704,2376228,0
BEN.US,D,19920818,000000,2.2797,2.3078,2.2797,2.3078,2472460,0
BEN.US,D,19920819,000000,2.3078,2.3267,2.289,2.3172,1200946,0
BEN.US,D,19920820,000000,2.3172,2.3755,2.3172,2.3755,1194535,0
BEN.US,D,19920821,000000,2.4221,2.5206,2.4221,2.509,2355695,0
BEN.US,D,19920824,000000,2.509,2.5579,2.413,2.413,3097317,0
BEN.US,D,19920825,000000,2.3755,2.3755,2.2609,2.3568,2123469,0
BEN.US,D,19920826,000000,2.3568,2.385,2.3568,2.385,2028526,0
BEN.US,D,19920827,000000,2.4037,2.4037,2.3663,2.3755,1207361,0
BEN.US,D,19920828,000000,2.385,2.385,2.3663,2.3663,538892,0
BEN.US,D,19920831,000000,2.3568,2.413,2.3568,2.413,1289479,0
BEN.US,D,19920901,000000,2.4037,2.4037,2.3755,2.3942,449081,0
BEN.US,D,19920902,000000,2.3755,2.3942,2.3663,2.3755,986674,0
BEN.US,D,19920903,000000,2.3942,2.3942,2.3568,2.3755,812176,0
BEN.US,D,19920904,000000,2.3755,2.3755,2.3568,2.3663,574802,0
BEN.US,D,19920908,000000,2.3663,2.3663,2.289,2.2981,1212490,0
BEN.US,D,19920909,000000,2.3383,2.3383,2.2704,2.2704,577378,0
BEN.US,D,19920910,000000,2.289,2.3476,2.289,2.3383,2772696,0
BEN.US,D,19920911,000000,2.3172,2.3568,2.3172,2.3568,1026452,0
BEN.US,D,19920914,000000,2.3568,2.4037,2.3568,2.3942,2990827,0
BEN.US,D,19920915,000000,2.385,2.385,2.3267,2.3267,1293326,0
BEN.US,D,19920916,000000,2.3172,2.3568,2.2981,2.3476,2219700,0
BEN.US,D,19920917,000000,2.3476,2.3476,2.3172,2.3267,410569,0
BEN.US,D,19920918,000000,2.2797,2.3172,2.2797,2.3172,1954106,0
BEN.US,D,19920921,000000,2.3172,2.3267,2.2981,2.3267,523492,0
BEN.US,D,19920922,000000,2.3078,2.3267,2.2609,2.2609,645386,0
BEN.US,D,19920923,000000,2.2797,2.2981,2.2797,2.2797,726215,0
BEN.US,D,19920924,000000,2.2704,2.289,2.2704,2.2797,1652583,0
BEN.US,D,19920925,000000,2.2797,2.2797,2.2609,2.2704,396469,0
BEN.US,D,19920928,000000,2.2517,2.2609,2.2306,2.2517,759573,0
BEN.US,D,19920929,000000,2.2517,2.2517,2.1745,2.2025,631277,0
BEN.US,D,19920930,000000,2.2118,2.2212,2.2025,2.2212,687722,0
BEN.US,D,19921001,000000,2.2212,2.2517,2.1837,2.2025,1390838,0
BEN.US,D,19921002,000000,2.1651,2.1837,2.1651,2.1745,758300,0
BEN.US,D,19921005,000000,2.1158,2.135,2.0786,2.1254,1084188,0
BEN.US,D,19921006,000000,2.1254,2.1254,2.0972,2.1068,2591793,0
BEN.US,D,19921007,000000,2.1254,2.2118,2.1254,2.2118,894286,0
BEN.US,D,19921008,000000,2.2118,2.2517,2.2025,2.2517,551724,0
BEN.US,D,19921009,000000,2.2118,2.2517,2.2025,2.2423,936639,0
BEN.US,D,19921012,000000,2.2517,2.2797,2.2517,2.2797,585071,0
BEN.US,D,19921013,000000,2.2797,2.2797,2.2212,2.2423,551724,0
BEN.US,D,19921014,000000,2.2212,2.289,2.2212,2.2704,416987,0
BEN.US,D,19921015,000000,2.2704,2.2981,2.2704,2.2981,563267,0
BEN.US,D,19921016,000000,2.2981,2.3172,2.289,2.3172,1272801,0
BEN.US,D,19921019,000000,2.3172,2.3942,2.3172,2.3942,1011056,0
BEN.US,D,19921020,000000,2.4037,2.4341,2.4037,2.413,769832,0
BEN.US,D,19921021,000000,2.4037,2.4341,2.3942,2.4037,922533,0
BEN.US,D,19921022,000000,2.4221,2.4716,2.413,2.4527,1299744,0
BEN.US,D,19921023,000000,2.462,2.4806,2.4341,2.4806,866067,0
BEN.US,D,19921026,000000,2.4806,2.4899,2.4527,2.4806,328467,0
BEN.US,D,19921027,000000,2.4806,2.4806,2.4527,2.4527,327174,0
BEN.US,D,19921028,000000,2.4527,2.462,2.4413,2.462,381072,0
BEN.US,D,19921029,000000,2.4716,2.4899,2.4527,2.4806,484990,0
BEN.US,D,19921030,000000,2.4899,2.5206,2.4806,2.4899,594062,0
BEN.US,D,19921102,000000,2.4899,2.5766,2.4899,2.5766,1650017,0
BEN.US,D,19921103,000000,2.5672,2.586,2.5297,2.5579,908412,0
BEN.US,D,19921104,000000,2.5579,2.5579,2.509,2.5206,537604,0
BEN.US,D,19921105,000000,2.5206,2.682,2.4995,2.6444,1788592,0
BEN.US,D,19921106,000000,2.635,2.7194,2.6234,2.7122,2087539,0
BEN.US,D,19921109,000000,2.731,2.911,2.731,2.911,4672909,0
BEN.US,D,19921110,000000,2.8738,2.8829,2.7774,2.8643,2698275,0
BEN.US,D,19921111,000000,2.8454,2.988,2.8268,2.9321,4943643,0
BEN.US,D,19921112,000000,2.9788,2.9788,2.9229,2.9321,754446,0
BEN.US,D,19921113,000000,2.9508,2.9508,2.8738,2.9016,749300,0
BEN.US,D,19921116,000000,2.9016,2.911,2.7965,2.8268,830151,0
BEN.US,D,19921117,000000,2.8548,2.8548,2.7965,2.8058,826297,0
BEN.US,D,19921118,000000,2.8268,2.9016,2.8058,2.8738,1054672,0
BEN.US,D,19921119,000000,2.8738,2.8738,2.8153,2.8362,2042642,0
BEN.US,D,19921120,000000,2.8362,2.8454,2.7965,2.7965,1336956,0
BEN.US,D,19921123,000000,2.8153,2.8454,2.7965,2.8454,1043125,0
BEN.US,D,19921124,000000,2.8643,2.9508,2.8643,2.911,1385711,0
BEN.US,D,19921125,000000,2.911,2.9229,2.8643,2.8643,1653861,0
BEN.US,D,19921127,000000,2.8454,2.8829,2.8454,2.8829,259181,0
BEN.US,D,19921130,000000,2.8923,2.9016,2.8738,2.8829,2986968,0
BEN.US,D,19921201,000000,2.8829,2.911,2.8738,2.9016,1624364,0
BEN.US,D,19921202,000000,2.911,2.911,2.8643,2.8643,986674,0
BEN.US,D,19921203,000000,2.8923,2.9016,2.8643,2.8829,812176,0
BEN.US,D,19921204,000000,2.911,2.911,2.8454,2.8738,818594,0
BEN.US,D,19921207,000000,2.8923,2.9016,2.8643,2.8738,772408,0
BEN.US,D,19921208,000000,2.8738,2.8738,2.8362,2.8454,762139,0
BEN.US,D,19921209,000000,2.8643,2.911,2.8643,2.8829,595344,0
BEN.US,D,19921210,000000,2.8829,2.8829,2.7965,2.7965,805771,0
