<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLL.US,D,20010716,000000,2.7663,2.7754,2.7499,2.7754,1345324,0
BLL.US,D,20010717,000000,2.7708,2.7754,2.7249,2.7663,1542880,0
BLL.US,D,20010718,000000,2.7592,2.8074,2.7544,2.7686,1421374,0
BLL.US,D,20010719,000000,2.7731,2.7864,2.7592,2.7754,805101,0
BLL.US,D,20010720,000000,2.7708,2.7933,2.7544,2.78,803345,0
BLL.US,D,20010723,000000,2.7754,2.805,2.7544,2.7843,818207,0
BLL.US,D,20010724,000000,2.7778,2.7843,2.7568,2.7754,2079609,0
BLL.US,D,20010725,000000,2.7686,2.7933,2.7431,2.7754,1243925,0
BLL.US,D,20010726,000000,2.7228,2.7754,2.6973,2.741,1897785,0
BLL.US,D,20010727,000000,2.741,2.7911,2.7249,2.7592,914367,0
BLL.US,D,20010730,000000,2.7663,2.7708,2.6909,2.7639,2265808,0
BLL.US,D,20010731,000000,2.7639,2.8119,2.7523,2.7887,1934501,0
BLL.US,D,20010801,000000,2.7979,2.8324,2.7778,2.8119,1303366,0
BLL.US,D,20010802,000000,2.8211,2.8371,2.805,2.8166,1200211,0
BLL.US,D,20010803,000000,2.8211,2.8254,2.7979,2.8211,1029755,0
BLL.US,D,20010806,000000,2.8188,2.8188,2.7319,2.7364,1284130,0
BLL.US,D,20010807,000000,2.7431,2.7431,2.7087,2.7205,601418,0
BLL.US,D,20010808,000000,2.7205,2.7708,2.7205,2.7364,2045521,0
BLL.US,D,20010809,000000,2.7364,2.7431,2.6952,2.6952,2428399,0
BLL.US,D,20010810,000000,2.6952,2.7364,2.6633,2.7296,1246539,0
BLL.US,D,20010813,000000,2.7249,2.7544,2.7249,2.7523,609284,0
BLL.US,D,20010814,000000,2.7499,2.8347,2.7452,2.8278,1638158,0
BLL.US,D,20010815,000000,2.8211,2.8278,2.7663,2.78,594425,0
BLL.US,D,20010816,000000,2.7843,2.8119,2.78,2.8119,2432771,0
BLL.US,D,20010817,000000,2.8005,2.8347,2.8005,2.8347,2917053,0
BLL.US,D,20010820,000000,2.8347,2.8483,2.8005,2.8371,1009647,0
BLL.US,D,20010821,000000,2.8371,2.8553,2.8143,2.8188,899509,0
BLL.US,D,20010822,000000,2.8278,2.883,2.8143,2.883,1255283,0
BLL.US,D,20010823,000000,2.876,2.9216,2.8735,2.908,2255319,0
BLL.US,D,20010824,000000,2.908,2.942,2.8966,2.9332,2156537,0
BLL.US,D,20010827,000000,2.9285,3.0042,2.9285,3.002,870653,0
BLL.US,D,20010828,000000,3.002,3.002,2.9354,2.9493,1758792,0
BLL.US,D,20010829,000000,2.9629,3.0042,2.9629,2.9902,1247416,0
BLL.US,D,20010830,000000,2.9834,3.0063,2.9834,2.9997,2623335,0
BLL.US,D,20010831,000000,2.9997,3.0042,2.9697,2.9787,2251816,0
BLL.US,D,20010904,000000,3.0132,3.1665,3.0132,3.1551,4203803,0
BLL.US,D,20010905,000000,3.1848,3.2946,3.1575,3.2399,5494932,0
BLL.US,D,20010906,000000,3.2399,3.3015,3.2145,3.297,7765985,0
BLL.US,D,20010907,000000,3.2832,3.2832,3.1388,3.1939,4669735,0
BLL.US,D,20010910,000000,3.1388,3.1894,3.1388,3.1688,3569171,0
BLL.US,D,20010917,000000,3.1388,3.1388,3.052,3.1024,3955546,0
BLL.US,D,20010918,000000,3.0659,3.1254,3.0635,3.1139,3384720,0
BLL.US,D,20010919,000000,3.1093,3.2422,3.1093,3.1756,3210762,0
BLL.US,D,20010920,000000,3.1688,3.1688,3.0362,3.0979,3339266,0
BLL.US,D,20010921,000000,3.0245,3.0682,2.9652,3.0589,4678470,0
BLL.US,D,20010924,000000,3.0726,3.1622,3.0682,3.0797,2040274,0
BLL.US,D,20010925,000000,3.0842,3.1688,3.0682,3.1599,4952079,0
BLL.US,D,20010926,000000,3.1622,3.1622,3.0955,3.1299,1659142,0
BLL.US,D,20010927,000000,3.1231,3.4229,3.1231,3.4206,6028166,0
BLL.US,D,20010928,000000,3.4089,3.4617,3.3244,3.3883,3670576,0
BLL.US,D,20011001,000000,3.2352,3.3289,3.203,3.3152,4702075,0
BLL.US,D,20011002,000000,3.3015,3.3655,3.2832,3.3198,2231722,0
BLL.US,D,20011003,000000,3.3198,3.4272,3.2923,3.4252,3519341,0
BLL.US,D,20011004,000000,3.4272,3.4272,3.3198,3.3289,2704631,0
BLL.US,D,20011005,000000,3.3152,3.3289,3.2399,3.3082,2107586,0
BLL.US,D,20011008,000000,3.2946,3.322,3.2122,3.2259,1162624,0
BLL.US,D,20011009,000000,3.2259,3.3015,3.1984,3.2191,2258816,0
BLL.US,D,20011010,000000,3.2191,3.3175,3.2191,3.2763,1476445,0
BLL.US,D,20011011,000000,3.281,3.3038,3.2601,3.2648,3359377,0
BLL.US,D,20011012,000000,3.2648,3.2648,3.1622,3.1917,2122447,0
BLL.US,D,20011015,000000,3.1917,3.2352,3.1254,3.2259,2360215,0
BLL.US,D,20011016,000000,3.2307,3.3955,3.2259,3.3474,3257097,0
BLL.US,D,20011017,000000,3.3955,3.4043,3.3244,3.3312,1856701,0
BLL.US,D,20011018,000000,3.3451,3.3839,3.3267,3.3542,965064,0
BLL.US,D,20011019,000000,3.3655,3.48,3.3655,3.4595,3776347,0
BLL.US,D,20011022,000000,3.4595,3.5372,3.4089,3.5234,2161777,0
BLL.US,D,20011023,000000,3.5168,3.5484,3.4753,3.5029,3710782,0
BLL.US,D,20011024,000000,3.4982,3.5439,3.4982,3.5372,1263151,0
BLL.US,D,20011025,000000,3.48,3.6011,3.4685,3.5396,3408321,0
BLL.US,D,20011026,000000,3.5396,3.7133,3.5372,3.6928,3439801,0
BLL.US,D,20011029,000000,3.663,3.663,3.5829,3.5876,3017573,0
BLL.US,D,20011030,000000,3.5876,3.5876,3.4982,3.5212,1798136,0
BLL.US,D,20011031,000000,3.5168,3.5279,3.4753,3.4821,1365426,0
BLL.US,D,20011101,000000,3.4937,3.6448,3.4937,3.6106,2995724,0
BLL.US,D,20011102,000000,3.6106,3.663,3.5532,3.6152,1533269,0
BLL.US,D,20011105,000000,3.6491,3.7295,3.6448,3.6789,2579631,0
BLL.US,D,20011106,000000,3.6835,3.7315,3.663,3.7178,3167935,0
BLL.US,D,20011107,000000,3.7133,3.8186,3.7021,3.7752,4468678,0
BLL.US,D,20011108,000000,3.7752,3.8278,3.7224,3.7498,2346230,0
BLL.US,D,20011109,000000,3.7498,3.8186,3.7498,3.7843,1234296,0
BLL.US,D,20011112,000000,3.7912,3.7912,3.7133,3.7202,1321718,0
BLL.US,D,20011113,000000,3.7338,3.7589,3.7021,3.7021,2794666,0
BLL.US,D,20011114,000000,3.7062,3.7544,3.6491,3.6653,3132088,0
BLL.US,D,20011115,000000,3.6608,3.6881,3.6448,3.6491,1872440,0
BLL.US,D,20011116,000000,3.6608,3.6812,3.6561,3.6768,1880304,0
BLL.US,D,20011119,000000,3.7062,3.7912,3.7041,3.7568,2369836,0
BLL.US,D,20011120,000000,3.7635,3.8323,3.7433,3.7957,2278049,0
BLL.US,D,20011121,000000,3.7912,3.9377,3.7865,3.8737,2597110,0
BLL.US,D,20011123,000000,3.8737,3.9261,3.8737,3.9215,431825,0
BLL.US,D,20011126,000000,3.949,4.0063,3.9238,3.9581,2064748,0
BLL.US,D,20011127,000000,3.9467,3.9512,3.8776,3.8801,2897825,0
BLL.US,D,20011128,000000,3.8484,3.9145,3.8069,3.8872,3175804,0
BLL.US,D,20011129,000000,3.9009,3.9765,3.8942,3.9467,2438892,0
BLL.US,D,20011130,000000,3.9467,3.9922,3.8847,3.8847,2940650,0
BLL.US,D,20011203,000000,3.8622,3.8942,3.768,3.7752,2514944,0
BLL.US,D,20011204,000000,3.7315,3.7477,3.647,3.7433,7816675,0
BLL.US,D,20011205,000000,3.7635,3.9512,3.7589,3.9009,2282416,0
BLL.US,D,20011206,000000,3.8895,3.8895,3.7361,3.7544,2677532,0
BLL.US,D,20011207,000000,3.7544,3.8575,3.7338,3.814,2183638,0
BLL.US,D,20011210,000000,3.8049,3.8714,3.8049,3.8366,1730823,0
BLL.US,D,20011211,000000,3.8366,3.8366,3.782,3.7843,1021884,0
BLL.US,D,20011212,000000,3.7454,3.8436,3.7454,3.8233,1000902,0
BLL.US,D,20011213,000000,3.8233,3.8575,3.782,3.7865,1102312,0
BLL.US,D,20011214,000000,3.782,3.8278,3.7498,3.7957,1613682,0
BLL.US,D,20011217,000000,3.7865,3.9261,3.7865,3.9101,1569986,0
BLL.US,D,20011218,000000,3.9101,4.0085,3.9101,3.9858,1451968,0
BLL.US,D,20011219,000000,3.9765,3.9765,3.8895,3.9261,1635537,0
BLL.US,D,20011220,000000,3.9167,4.0108,3.9101,3.94,1144267,0
BLL.US,D,20011221,000000,3.9604,3.9626,3.8323,3.9056,2799910,0
BLL.US,D,20011224,000000,3.9421,4.0016,3.9421,3.9788,462418,0
BLL.US,D,20011226,000000,3.9788,4.0612,3.9694,4.0267,1175734,0
BLL.US,D,20011227,000000,4.0358,4.091,3.9945,4.0085,1069970,0
BLL.US,D,20011228,000000,4.0085,4.0244,3.9765,3.9922,2122447,0
BLL.US,D,20011231,000000,3.9993,4.0769,3.9993,4.0085,2313883,0
BLL.US,D,20020102,000000,4.0063,4.0063,3.9261,3.9969,1626795,0
BLL.US,D,20020103,000000,3.9969,4.0722,3.988,4.0311,2862851,0
BLL.US,D,20020104,000000,4.0474,4.196,4.0474,4.1229,1953734,0
BLL.US,D,20020107,000000,4.1365,4.196,4.0677,4.0677,2180146,0
BLL.US,D,20020108,000000,4.0722,4.1275,4.0544,4.1136,1742192,0
BLL.US,D,20020109,000000,4.1229,4.1365,3.9945,3.9969,1947618,0
BLL.US,D,20020110,000000,3.9836,3.9836,3.8895,3.9145,1988697,0
BLL.US,D,20020111,000000,3.9261,3.9421,3.7752,3.7752,2235208,0
BLL.US,D,20020114,000000,3.8026,3.8366,3.7021,3.7085,6216107,0
BLL.US,D,20020115,000000,3.7498,3.8278,3.7454,3.7798,2394303,0
BLL.US,D,20020116,000000,3.782,3.7865,3.7021,3.7021,1528902,0
BLL.US,D,20020117,000000,3.7178,3.8026,3.6974,3.768,2417037,0
BLL.US,D,20020118,000000,3.7635,3.8278,3.7589,3.7865,2277172,0
BLL.US,D,20020122,000000,3.8049,3.8412,3.7865,3.8069,1590086,0
BLL.US,D,20020123,000000,3.8691,3.9467,3.8691,3.9307,4410981,0
BLL.US,D,20020124,000000,3.9167,4.0544,3.9123,4.0453,5821865,0
BLL.US,D,20020125,000000,4.0405,4.2215,3.9969,4.1548,4017605,0
BLL.US,D,20020128,000000,4.196,4.2579,4.1915,4.2487,2587492,0
BLL.US,D,20020129,000000,4.2805,4.3106,4.1824,4.2851,3838413,0
BLL.US,D,20020130,000000,4.2851,4.3994,4.2419,4.3885,3807817,0
BLL.US,D,20020131,000000,4.4043,4.4704,4.347,4.4613,2828761,0
BLL.US,D,20020205,000000,4.4249,4.5026,4.4157,4.4636,2369836,0
BLL.US,D,20020206,000000,4.4613,4.5346,4.4295,4.5227,2284163,0
BLL.US,D,20020207,000000,4.5069,4.5227,4.4729,4.4777,1982581,0
BLL.US,D,20020208,000000,4.4777,4.5389,4.4777,4.5346,1478193,0
BLL.US,D,20020211,000000,4.5485,4.6334,4.5437,4.6108,2861987,0
BLL.US,D,20020212,000000,4.6132,4.6634,4.5622,4.6493,1782404,0
BLL.US,D,20020213,000000,4.661,4.7358,4.6562,4.7311,1795508,0
BLL.US,D,20020214,000000,4.7358,4.7358,4.6398,4.6537,2264937,0
BLL.US,D,20020215,000000,4.6657,4.7975,4.6657,4.7887,2470354,0
BLL.US,D,20020219,000000,4.7769,4.8415,4.772,4.7907,3374236,0
BLL.US,D,20020220,000000,4.8,4.888,4.7841,4.888,2793793,0
BLL.US,D,20020221,000000,4.888,4.9762,4.888,4.9576,2852367,0
BLL.US,D,20020222,000000,4.9506,4.9601,4.844,4.8459,3412693,0
BLL.US,D,20020225,000000,4.8366,4.9281,4.7907,4.8832,6793051,0
BLL.US,D,20020226,000000,4.8832,4.9506,4.8366,4.8415,5371673,0
BLL.US,D,20020227,000000,4.8832,4.888,4.7174,4.7955,5499303,0
BLL.US,D,20020228,000000,4.8415,4.914,4.7907,4.8,8895387,0
BLL.US,D,20020301,000000,4.8,4.8769,4.7358,4.8623,1992196,0
BLL.US,D,20020304,000000,4.8769,4.9872,4.8769,4.9848,3249229,0
BLL.US,D,20020305,000000,4.9872,5.0089,4.9033,4.9828,4383003,0
BLL.US,D,20020306,000000,4.9668,5.1071,4.9668,5.1028,3777214,0
BLL.US,D,20020307,000000,5.0864,5.0983,4.9966,5.0558,3393467,0
BLL.US,D,20020308,000000,5.0558,5.0608,4.9848,5.0469,3423190,0
BLL.US,D,20020311,000000,5.0516,5.0516,4.9966,5.0169,2873337,0
BLL.US,D,20020312,000000,5.0169,5.1278,5.0145,5.1163,2715125,0
BLL.US,D,20020313,000000,5.1278,5.1278,5.0516,5.0679,2834876,0
BLL.US,D,20020314,000000,5.0444,5.0633,5.0235,5.0583,3263217,0
BLL.US,D,20020315,000000,5.0539,5.1419,5.0444,5.1419,3584907,0
BLL.US,D,20020318,000000,5.1527,5.1702,5.091,5.1237,3678438,0
BLL.US,D,20020319,000000,5.1322,5.1747,5.1322,5.1634,2107586,0
BLL.US,D,20020320,000000,5.1747,5.1998,5.1634,5.177,2062998,0
BLL.US,D,20020321,000000,5.1634,5.182,5.0539,5.1163,1799882,0
BLL.US,D,20020322,000000,5.1237,5.1434,5.0724,5.0798,1465084,0
BLL.US,D,20020325,000000,5.0798,5.0864,4.9762,4.9896,2822648,0
BLL.US,D,20020326,000000,4.9896,5.1575,4.9848,5.1527,4879526,0
BLL.US,D,20020327,000000,5.1527,5.366,5.1527,5.3611,4523752,0
BLL.US,D,20020328,000000,5.366,5.4535,5.3586,5.3611,3491366,0
BLL.US,D,20020401,000000,5.3611,5.3611,5.2578,5.3455,3174048,0
BLL.US,D,20020402,000000,5.3008,5.3405,5.2828,5.3336,3396081,0
BLL.US,D,20020403,000000,5.3124,5.3586,5.3124,5.3361,3278076,0
BLL.US,D,20020404,000000,5.3361,5.3361,5.2298,5.2719,1856701,0
BLL.US,D,20020405,000000,5.2851,5.3311,5.2486,5.2742,5284258,0
BLL.US,D,20020408,000000,5.2765,5.5283,5.2438,5.5165,3966909,0
BLL.US,D,20020409,000000,5.5165,5.5737,5.465,5.5601,3813933,0
BLL.US,D,20020410,000000,5.5687,5.8092,5.5576,5.802,5301731,0
BLL.US,D,20020411,000000,5.802,5.802,5.6791,5.6831,3123345,0
BLL.US,D,20020412,000000,5.6831,5.7026,5.5913,5.6938,4074436,0
BLL.US,D,20020415,000000,5.7093,5.8135,5.6543,5.7975,2177520,0
BLL.US,D,20020416,000000,5.8416,5.8919,5.7281,5.8092,2458996,0
BLL.US,D,20020417,000000,5.802,5.802,5.6152,5.6152,2417914,0
BLL.US,D,20020418,000000,5.5531,5.5849,5.4578,5.4741,4351537,0
BLL.US,D,20020419,000000,5.4813,5.5234,5.409,5.4905,3115484,0
BLL.US,D,20020422,000000,5.4905,5.4905,5.3032,5.3147,4257130,0
BLL.US,D,20020423,000000,5.3242,5.5327,5.3242,5.3934,3660084,0
BLL.US,D,20020424,000000,5.4229,5.5116,5.3978,5.4206,4108524,0
BLL.US,D,20020425,000000,5.4373,5.4417,5.0425,5.0864,7423308,0
BLL.US,D,20020426,000000,5.1028,5.1593,5.0983,5.1575,10580752,0
BLL.US,D,20020429,000000,5.2088,5.4065,5.2042,5.3775,5057851,0
BLL.US,D,20020430,000000,5.3978,5.5576,5.3775,5.3978,5319225,0
BLL.US,D,20020501,000000,5.4229,5.4905,5.2961,5.4698,3272829,0
BLL.US,D,20020502,000000,5.4698,5.5551,5.4535,5.5069,3201153,0
BLL.US,D,20020503,000000,5.4813,5.5234,5.4441,5.4698,2702009,0
BLL.US,D,20020506,000000,5.5003,5.5481,5.4183,5.4206,2111079,0
BLL.US,D,20020507,000000,5.4441,5.4698,5.4265,5.4333,2326992,0
BLL.US,D,20020508,000000,5.4535,5.5022,5.4229,5.4953,2994854,0
BLL.US,D,20020509,000000,5.4813,5.5307,5.4485,5.5022,1978208,0
BLL.US,D,20020510,000000,5.4813,5.5165,5.3824,5.3958,3680183,0
BLL.US,D,20020513,000000,5.3518,5.4555,5.3081,5.4333,2535043,0
BLL.US,D,20020514,000000,5.4441,5.4485,5.3824,5.409,5702976,0
BLL.US,D,20020515,000000,5.4045,5.465,5.3386,5.4229,4964321,0
BLL.US,D,20020516,000000,5.4045,5.4045,5.2742,5.2896,6141801,0
BLL.US,D,20020517,000000,5.2669,5.2694,5.1434,5.2088,3660084,0
BLL.US,D,20020520,000000,5.1322,5.22,5.1322,5.1795,3235243,0
BLL.US,D,20020521,000000,5.1634,5.1908,5.0864,5.0959,2777192,0
BLL.US,D,20020522,000000,5.0656,5.0935,4.8204,4.8204,7924199,0
BLL.US,D,20020523,000000,4.8415,5.0699,4.8366,5.0516,5980089,0
BLL.US,D,20020524,000000,5.0539,5.0749,5.0121,5.0145,2941524,0
BLL.US,D,20020528,000000,5.0145,5.0331,4.9364,4.9921,2869844,0
BLL.US,D,20020529,000000,4.9921,4.9921,4.8832,4.8946,2525429,0
BLL.US,D,20020530,000000,4.8623,4.9033,4.8069,4.8366,5093692,0
BLL.US,D,20020531,000000,4.8366,4.9008,4.7311,4.7311,3197659,0
BLL.US,D,20020603,000000,4.7311,4.7311,4.5803,4.5828,5097195,0
BLL.US,D,20020604,000000,4.5622,4.5803,4.4201,4.4704,10627968,0
BLL.US,D,20020605,000000,4.482,4.6947,4.482,4.672,7295689,0
BLL.US,D,20020606,000000,4.8459,4.8459,4.6789,4.7562,7339397,0
BLL.US,D,20020607,000000,4.7492,4.8253,4.7444,4.8,4572695,0
BLL.US,D,20020610,000000,4.7678,4.7678,4.7112,4.7223,3108491,0
BLL.US,D,20020611,000000,4.6855,4.6855,4.6108,4.6562,4634761,0
BLL.US,D,20020612,000000,4.6537,4.7512,4.6016,4.7512,4383003,0
BLL.US,D,20020613,000000,4.7424,4.818,4.6814,4.6814,5042990,0
BLL.US,D,20020614,000000,4.6585,4.6657,4.5437,4.6224,3782462,0
BLL.US,D,20020617,000000,4.6421,4.7424,4.6421,4.7199,5029002,0
BLL.US,D,20020618,000000,4.7112,4.8204,4.7112,4.7841,4469554,0
BLL.US,D,20020619,000000,4.7841,5.0089,4.7678,4.9095,6608597,0
BLL.US,D,20020620,000000,4.9486,5.0444,4.9438,4.9576,5014138,0
BLL.US,D,20020621,000000,4.8927,5.0121,4.8927,4.9668,5652280,0
BLL.US,D,20020624,000000,4.9649,5.0064,4.8927,4.9649,3945054,0
BLL.US,D,20020625,000000,4.9071,4.9301,4.763,4.7794,3977401,0
BLL.US,D,20020626,000000,4.7794,4.7794,4.6359,4.7287,5116416,0
BLL.US,D,20020627,000000,4.7287,4.8044,4.6537,4.6923,4777253,0
BLL.US,D,20020628,000000,4.6923,4.7841,4.62,4.7174,12582565,0
BLL.US,D,20020701,000000,4.7174,4.8745,4.6469,4.8044,4999290,0
BLL.US,D,20020702,000000,4.83,4.8696,4.7467,4.7932,6661053,0
BLL.US,D,20020703,000000,4.7932,4.8603,4.6697,4.8324,3916208,0
BLL.US,D,20020705,000000,4.8324,4.9762,4.8324,4.9551,2317377,0
BLL.US,D,20020708,000000,4.9551,4.9921,4.8927,4.914,2891699,0
BLL.US,D,20020709,000000,4.9364,5.0469,4.9257,4.9716,4310450,0
BLL.US,D,20020710,000000,5.0015,5.0015,4.8156,4.8253,2941524,0
BLL.US,D,20020711,000000,4.8415,4.8832,4.7794,4.7955,4605039,0
BLL.US,D,20020712,000000,4.7955,4.83,4.661,4.6789,3737878,0
BLL.US,D,20020715,000000,4.5164,4.5389,4.267,4.5276,13232938,0
BLL.US,D,20020716,000000,4.5164,4.6064,4.4454,4.5069,3962539,0
BLL.US,D,20020717,000000,4.5504,4.5738,4.3517,4.4043,4856796,0
BLL.US,D,20020718,000000,4.3861,4.4868,4.3423,4.3517,3935441,0
BLL.US,D,20020719,000000,4.2945,4.2945,4.0085,4.0497,6886579,0
BLL.US,D,20020722,000000,4.0657,4.1617,3.7843,3.8776,6972256,0
BLL.US,D,20020723,000000,3.8575,3.9033,3.7635,3.798,6419778,0
BLL.US,D,20020724,000000,3.7843,4.2348,3.7338,4.2348,6119083,0
BLL.US,D,20020725,000000,4.2348,4.3861,4.2215,4.3673,9191726,0
BLL.US,D,20020726,000000,4.4249,4.5301,4.3972,4.5094,7268590,0
BLL.US,D,20020729,000000,4.6088,4.8204,4.6088,4.8204,6438144,0
BLL.US,D,20020730,000000,4.7794,4.914,4.6745,4.7887,6810535,0
BLL.US,D,20020731,000000,4.7887,4.8946,4.6634,4.8946,5971341,0
BLL.US,D,20020801,000000,4.8927,4.9762,4.853,4.9762,4820958,0
BLL.US,D,20020802,000000,4.9601,4.9828,4.7794,4.8579,6062252,0
BLL.US,D,20020805,000000,4.8342,4.8415,4.6446,4.6493,4293841,0
BLL.US,D,20020806,000000,4.8807,5.0492,4.8807,5.0121,8087674,0
BLL.US,D,20020807,000000,5.1028,5.22,5.0216,5.1884,8272119,0
BLL.US,D,20020808,000000,5.22,5.3886,5.2157,5.3824,5436360,0
BLL.US,D,20020809,000000,5.3824,5.4183,5.2828,5.3725,5607695,0
BLL.US,D,20020812,000000,5.3361,5.3775,5.1998,5.3311,3036811,0
BLL.US,D,20020813,000000,5.3008,5.409,5.2896,5.3081,2877713,0
BLL.US,D,20020814,000000,5.3008,5.3081,5.1722,5.2941,5345454,0
BLL.US,D,20020815,000000,5.2961,5.409,5.2828,5.4065,4361154,0
BLL.US,D,20020816,000000,5.3978,5.3978,5.2225,5.3194,3521967,0
BLL.US,D,20020819,000000,5.3194,5.4953,5.31,5.4183,3062158,0
BLL.US,D,20020820,000000,5.3775,5.4333,5.3405,5.3725,3208144,0
BLL.US,D,20020821,000000,5.4158,5.4856,5.366,5.4139,3402208,0
BLL.US,D,20020822,000000,5.4158,5.4698,5.3496,5.409,3038558,0
BLL.US,D,20020823,000000,5.409,5.4139,5.2851,5.2876,2016672,0
BLL.US,D,20020826,000000,5.3124,5.3147,5.2088,5.2553,3223002,0
BLL.US,D,20020827,000000,5.3008,5.465,5.2985,5.4045,4693330,0
BLL.US,D,20020828,000000,5.3934,5.3934,5.2828,5.3455,3634731,0
BLL.US,D,20020829,000000,5.3242,5.3286,5.2343,5.2851,3202895,0
BLL.US,D,20020830,000000,5.6078,5.8184,5.5849,5.6791,12878907,0
BLL.US,D,20020903,000000,5.6791,5.8919,5.6791,5.8068,13130660,0
BLL.US,D,20020904,000000,5.8135,5.8849,5.7904,5.8801,9697861,0
BLL.US,D,20020905,000000,5.8416,6.0167,5.8184,5.9488,8522123,0
BLL.US,D,20020906,000000,5.9847,6.1732,5.9662,6.1278,11370997,0
BLL.US,D,20020909,000000,6.1505,6.2003,6.0999,6.142,6330627,0
BLL.US,D,20020910,000000,6.1505,6.1801,6.1044,6.1346,7025570,0
BLL.US,D,20020911,000000,6.1371,6.1826,6.1157,6.1371,4456438,0
BLL.US,D,20020912,000000,6.1157,6.1253,6.0535,6.0999,5009773,0
BLL.US,D,20020913,000000,6.2093,6.2093,6.0167,6.1435,4519377,0
BLL.US,D,20020916,000000,6.1253,6.1777,6.0675,6.0999,4279853,0
BLL.US,D,20020917,000000,6.1278,6.1371,5.9733,5.9822,5599825,0
BLL.US,D,20020918,000000,5.9847,5.9847,5.8509,5.8666,6125195,0
BLL.US,D,20020919,000000,5.8252,5.8801,5.7856,5.7927,5163630,0
BLL.US,D,20020920,000000,5.8135,5.8603,5.8045,5.8317,5166250,0
BLL.US,D,20020923,000000,5.8233,5.8298,5.67,5.705,3643474,0
BLL.US,D,20020924,000000,5.6499,5.6773,5.4441,5.5441,7005467,0
BLL.US,D,20020925,000000,5.5687,5.6938,5.5165,5.6831,4460806,0
BLL.US,D,20020926,000000,5.6879,5.9597,5.6879,5.8894,6744974,0
BLL.US,D,20020927,000000,5.8752,5.9126,5.7373,5.802,3314795,0
BLL.US,D,20020930,000000,5.775,5.8135,5.62,5.7445,4567449,0
BLL.US,D,20021001,000000,5.7609,5.9464,5.6519,5.9439,4532489,0
BLL.US,D,20021002,000000,5.9464,5.9464,5.4698,5.5165,11201407,0
BLL.US,D,20021003,000000,5.5165,5.7189,5.5141,5.6263,7197781,0
BLL.US,D,20021004,000000,5.6474,5.6567,5.409,5.5327,6050011,0
BLL.US,D,20021007,000000,5.5209,5.5283,5.3405,5.3561,3625117,0
BLL.US,D,20021008,000000,5.4252,5.4698,5.366,5.4252,5181114,0
BLL.US,D,20021009,000000,5.4265,5.4333,5.1322,5.1371,6030783,0
BLL.US,D,20021010,000000,5.1371,5.4252,5.1163,5.4065,7208275,0
BLL.US,D,20021011,000000,5.5737,5.6791,5.5576,5.6401,4930226,0
BLL.US,D,20021014,000000,5.5849,5.601,5.3725,5.4229,6457371,0
BLL.US,D,20021015,000000,5.5394,5.707,5.5307,5.707,5631301,0
BLL.US,D,20021016,000000,5.707,5.7353,5.5327,5.5937,3860261,0
BLL.US,D,20021017,000000,5.8135,5.8135,5.6791,5.7397,3945930,0
BLL.US,D,20021018,000000,5.7397,5.8233,5.664,5.8068,3452899,0
BLL.US,D,20021021,000000,5.7975,5.9686,5.7445,5.9637,2168769,0
BLL.US,D,20021022,000000,5.8459,5.9777,5.8092,5.9211,3208144,0
BLL.US,D,20021023,000000,5.8874,6.0515,5.8459,6.0396,3294687,0
BLL.US,D,20021024,000000,6.0167,6.0192,5.5165,5.6449,11120983,0
BLL.US,D,20021025,000000,5.62,5.6401,5.488,5.631,3992259,0
BLL.US,D,20021028,000000,5.6659,5.6725,5.4045,5.4578,5426751,0
BLL.US,D,20021029,000000,5.488,5.5045,5.3124,5.4716,4374268,0
BLL.US,D,20021030,000000,5.4741,5.537,5.4065,5.451,3171428,0
BLL.US,D,20021031,000000,5.4698,5.5185,5.4139,5.5185,4640006,0
BLL.US,D,20021101,000000,5.5069,5.5849,5.4789,5.5786,2658304,0
BLL.US,D,20021104,000000,5.6103,5.6152,5.3886,5.4114,4494031,0
BLL.US,D,20021105,000000,5.4139,5.4139,5.1953,5.2742,7505488,0
BLL.US,D,20021106,000000,5.2719,5.5506,5.2578,5.5394,4446820,0
BLL.US,D,20021107,000000,5.5116,5.5185,5.3311,5.4229,2548163,0
BLL.US,D,20021108,000000,5.4206,5.5045,5.3242,5.3561,2485220,0
BLL.US,D,20021111,000000,5.3405,5.3455,5.1933,5.2042,1923134,0
BLL.US,D,20021112,000000,5.2088,5.446,5.2088,5.3147,5111179,0
BLL.US,D,20021113,000000,5.31,5.4373,5.2157,5.31,2752714,0
BLL.US,D,20021114,000000,5.3311,5.4578,5.3286,5.4065,2295525,0
BLL.US,D,20021115,000000,5.3824,5.4905,5.3824,5.4627,2556895,0
BLL.US,D,20021118,000000,5.4417,5.488,5.3286,5.3386,2272793,0
BLL.US,D,20021119,000000,5.31,5.3496,5.2343,5.2578,2203739,0
BLL.US,D,20021120,000000,5.2669,5.317,5.2176,5.2765,2629457,0
BLL.US,D,20021121,000000,5.2765,5.409,5.2298,5.366,3998378,0
BLL.US,D,20021122,000000,5.4139,5.6152,5.3561,5.5234,5850717,0
BLL.US,D,20021125,000000,5.5045,5.5234,5.4045,5.4441,2781570,0
BLL.US,D,20021126,000000,5.4535,5.4578,5.3518,5.4022,2283289,0
BLL.US,D,20021127,000000,5.3978,5.5687,5.3934,5.5687,2314760,0
BLL.US,D,20021129,000000,5.631,5.6749,5.6053,5.6519,1597955,0
