<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,D,19880713,000000,1.6028,1.6143,1.5875,1.6143,17214736,0
ABT.US,D,19880714,000000,1.6143,1.6258,1.5988,1.6143,11341568,0
ABT.US,D,19880715,000000,1.6143,1.6221,1.6028,1.6028,6574190,0
ABT.US,D,19880718,000000,1.5988,1.5988,1.5875,1.5988,4143558,0
ABT.US,D,19880719,000000,1.6028,1.6064,1.5722,1.5875,10020888,0
ABT.US,D,19880720,000000,1.5952,1.6028,1.5875,1.5952,4911343,0
ABT.US,D,19880721,000000,1.5875,1.5952,1.5761,1.5834,4825800,0
ABT.US,D,19880722,000000,1.5761,1.5875,1.5607,1.5607,6857933,0
ABT.US,D,19880725,000000,1.5567,1.5761,1.5567,1.5643,6855849,0
ABT.US,D,19880726,000000,1.5684,1.5761,1.5607,1.5684,6257060,0
ABT.US,D,19880727,000000,1.5684,1.5684,1.5454,1.5454,7110393,0
ABT.US,D,19880728,000000,1.5493,1.5761,1.5493,1.5722,9584838,0
ABT.US,D,19880729,000000,1.5834,1.6028,1.5722,1.6028,12662253,0
ABT.US,D,19880801,000000,1.6143,1.6296,1.5988,1.6296,8952661,0
ABT.US,D,19880802,000000,1.641,1.6564,1.6296,1.6449,12192813,0
ABT.US,D,19880803,000000,1.641,1.676,1.6335,1.676,13004414,0
ABT.US,D,19880804,000000,1.6796,1.6828,1.6527,1.6564,11362429,0
ABT.US,D,19880805,000000,1.6491,1.6564,1.6296,1.6491,5470489,0
ABT.US,D,19880808,000000,1.6491,1.6603,1.6143,1.6221,5639486,0
ABT.US,D,19880809,000000,1.6296,1.6335,1.6064,1.6221,13638676,0
ABT.US,D,19880810,000000,1.6184,1.6221,1.5875,1.5952,6997723,0
ABT.US,D,19880811,000000,1.5952,1.6064,1.5875,1.6028,5136669,0
ABT.US,D,19880812,000000,1.5952,1.5988,1.5914,1.5988,4356365,0
ABT.US,D,19880815,000000,1.5952,1.5952,1.5643,1.5684,8420636,0
ABT.US,D,19880816,000000,1.5684,1.6184,1.5567,1.5988,13642845,0
ABT.US,D,19880817,000000,1.5988,1.6184,1.5914,1.5988,15380803,0
ABT.US,D,19880818,000000,1.5952,1.6335,1.5952,1.6221,7734216,0
ABT.US,D,19880819,000000,1.6296,1.6335,1.6184,1.6221,4043408,0
ABT.US,D,19880822,000000,1.6221,1.6221,1.5952,1.5988,5278549,0
ABT.US,D,19880823,000000,1.5952,1.6143,1.5834,1.6064,5063650,0
ABT.US,D,19880824,000000,1.6028,1.6335,1.6028,1.6335,5927405,0
ABT.US,D,19880825,000000,1.6143,1.6221,1.6028,1.6184,5699991,0
ABT.US,D,19880826,000000,1.6184,1.641,1.6184,1.6258,4992714,0
ABT.US,D,19880829,000000,1.6296,1.6449,1.6258,1.6449,5447542,0
ABT.US,D,19880830,000000,1.6527,1.6679,1.6491,1.6603,10884657,0
ABT.US,D,19880831,000000,1.6679,1.6718,1.6491,1.6564,6365551,0
ABT.US,D,19880901,000000,1.6527,1.6527,1.6221,1.6335,6236193,0
ABT.US,D,19880902,000000,1.6603,1.6828,1.6527,1.676,12284615,0
ABT.US,D,19880906,000000,1.6828,1.7022,1.6679,1.699,9972903,0
ABT.US,D,19880907,000000,1.7183,1.7332,1.7099,1.7332,12774905,0
ABT.US,D,19880908,000000,1.7332,1.7448,1.7293,1.7448,10058442,0
ABT.US,D,19880909,000000,1.7407,1.7407,1.7022,1.7252,8082644,0
ABT.US,D,19880912,000000,1.7374,1.7374,1.7183,1.7332,5848126,0
ABT.US,D,19880913,000000,1.7332,1.7332,1.714,1.714,5401639,0
ABT.US,D,19880914,000000,1.7374,1.7374,1.7183,1.7332,14669349,0
ABT.US,D,19880915,000000,1.7332,1.7448,1.7183,1.7183,6234107,0
ABT.US,D,19880916,000000,1.714,1.7332,1.714,1.7332,9547279,0
ABT.US,D,19880919,000000,1.7183,1.7293,1.7099,1.7252,3845199,0
ABT.US,D,19880920,000000,1.714,1.7252,1.7099,1.7252,7792636,0
ABT.US,D,19880921,000000,1.7293,1.7448,1.7252,1.7407,7389960,0
ABT.US,D,19880922,000000,1.7407,1.7448,1.7332,1.7448,5537257,0
ABT.US,D,19880923,000000,1.7252,1.7252,1.6911,1.7061,25382915,0
ABT.US,D,19880926,000000,1.7061,1.7183,1.7061,1.7183,6323822,0
ABT.US,D,19880927,000000,1.7293,1.7332,1.714,1.7293,7748825,0
ABT.US,D,19880928,000000,1.714,1.7183,1.7061,1.714,4375146,0
ABT.US,D,19880929,000000,1.714,1.7374,1.714,1.7332,10792847,0
ABT.US,D,19880930,000000,1.7252,1.7332,1.7099,1.714,11109979,0
ABT.US,D,19881003,000000,1.7099,1.7252,1.7061,1.7252,4896738,0
ABT.US,D,19881004,000000,1.7099,1.7099,1.6869,1.6869,7231398,0
ABT.US,D,19881005,000000,1.676,1.6796,1.6564,1.6679,12176124,0
ABT.US,D,19881006,000000,1.6564,1.6603,1.6184,1.6258,30899311,0
ABT.US,D,19881007,000000,1.641,1.6718,1.641,1.6603,26835039,0
ABT.US,D,19881010,000000,1.6449,1.6718,1.6372,1.6639,7671626,0
ABT.US,D,19881011,000000,1.6679,1.6828,1.641,1.6828,8612584,0
ABT.US,D,19881012,000000,1.6639,1.676,1.6491,1.6718,8871290,0
ABT.US,D,19881013,000000,1.6639,1.7293,1.6639,1.7099,21564838,0
ABT.US,D,19881014,000000,1.7183,1.7486,1.7183,1.7374,14460706,0
ABT.US,D,19881017,000000,1.7293,1.7374,1.7183,1.7252,5773017,0
ABT.US,D,19881018,000000,1.7252,1.7374,1.7183,1.7374,6703541,0
ABT.US,D,19881019,000000,1.7374,1.7374,1.714,1.7217,7702924,0
ABT.US,D,19881020,000000,1.7293,1.7448,1.7217,1.7448,6311306,0
ABT.US,D,19881021,000000,1.7252,1.7407,1.7183,1.7374,11677477,0
ABT.US,D,19881024,000000,1.7374,1.7407,1.7252,1.7252,6060939,0
ABT.US,D,19881025,000000,1.7217,1.7407,1.7217,1.7374,4287515,0
ABT.US,D,19881026,000000,1.7407,1.7637,1.7374,1.7407,16734860,0
ABT.US,D,19881027,000000,1.7407,1.7407,1.7183,1.7293,7596517,0
ABT.US,D,19881028,000000,1.7252,1.7407,1.7252,1.7374,4156072,0
ABT.US,D,19881031,000000,1.7252,1.7252,1.7099,1.7183,6206987,0
ABT.US,D,19881101,000000,1.714,1.7374,1.714,1.7293,6866280,0
ABT.US,D,19881102,000000,1.7252,1.7252,1.7099,1.7252,8681435,0
ABT.US,D,19881103,000000,1.7099,1.7217,1.7099,1.7099,6100572,0
ABT.US,D,19881104,000000,1.699,1.7252,1.6828,1.6911,6215329,0
ABT.US,D,19881107,000000,1.6564,1.6718,1.6564,1.6679,4925947,0
ABT.US,D,19881108,000000,1.6718,1.676,1.6564,1.6639,5804308,0
ABT.US,D,19881109,000000,1.6449,1.6603,1.641,1.641,9004820,0
ABT.US,D,19881110,000000,1.6335,1.641,1.6221,1.6335,8896324,0
ABT.US,D,19881111,000000,1.6103,1.6221,1.6064,1.6103,11005664,0
ABT.US,D,19881114,000000,1.6028,1.6184,1.5914,1.6143,7807236,0
ABT.US,D,19881115,000000,1.6143,1.6184,1.5914,1.6028,7711263,0
ABT.US,D,19881116,000000,1.6028,1.6028,1.5834,1.5952,6307129,0
ABT.US,D,19881117,000000,1.5952,1.6064,1.5914,1.5914,6111012,0
ABT.US,D,19881118,000000,1.6028,1.6103,1.5952,1.6064,6809948,0
ABT.US,D,19881121,000000,1.5952,1.6028,1.5795,1.5875,8476963,0
ABT.US,D,19881122,000000,1.5875,1.5952,1.5795,1.5875,8168182,0
ABT.US,D,19881123,000000,1.5914,1.6184,1.5875,1.6103,8458188,0
ABT.US,D,19881125,000000,1.6028,1.6028,1.5834,1.5875,6355120,0
ABT.US,D,19881128,000000,1.5952,1.6143,1.5914,1.6103,5257681,0
ABT.US,D,19881129,000000,1.6103,1.6449,1.6028,1.6372,7775946,0
ABT.US,D,19881130,000000,1.6372,1.6564,1.6335,1.6449,5889857,0
ABT.US,D,19881201,000000,1.6449,1.6564,1.6296,1.6372,5835609,0
ABT.US,D,19881202,000000,1.6221,1.6449,1.6221,1.6449,5080335,0
ABT.US,D,19881205,000000,1.6449,1.6639,1.6449,1.6639,6947649,0
ABT.US,D,19881206,000000,1.6564,1.6828,1.6564,1.676,10728174,0
ABT.US,D,19881207,000000,1.6718,1.6911,1.6718,1.6911,7271038,0
ABT.US,D,19881208,000000,1.6828,1.699,1.676,1.6911,7049881,0
ABT.US,D,19881209,000000,1.6869,1.714,1.6869,1.699,12324255,0
ABT.US,D,19881212,000000,1.7022,1.7099,1.6911,1.6911,8437326,0
ABT.US,D,19881213,000000,1.6869,1.699,1.676,1.6911,6204900,0
ABT.US,D,19881214,000000,1.6869,1.7022,1.6828,1.6911,6972688,0
ABT.US,D,19881215,000000,1.6869,1.6869,1.6491,1.6564,8241209,0
ABT.US,D,19881216,000000,1.6679,1.6718,1.6564,1.6639,11391644,0
ABT.US,D,19881219,000000,1.6603,1.6828,1.6603,1.6828,7517230,0
ABT.US,D,19881220,000000,1.6828,1.6911,1.676,1.6828,6054676,0
ABT.US,D,19881221,000000,1.6828,1.6951,1.676,1.6951,7750907,0
ABT.US,D,19881222,000000,1.6869,1.6911,1.6639,1.6679,6561675,0
ABT.US,D,19881223,000000,1.6679,1.6911,1.6679,1.6869,1975806,0
ABT.US,D,19881227,000000,1.6828,1.6911,1.6679,1.6828,3732536,0
ABT.US,D,19881228,000000,1.6869,1.6869,1.6718,1.6828,6202812,0
ABT.US,D,19881229,000000,1.6718,1.7217,1.6679,1.7183,6908008,0
ABT.US,D,19881230,000000,1.7099,1.7293,1.7099,1.7217,5424589,0
ABT.US,D,19890103,000000,1.7217,1.7217,1.699,1.7099,7617377,0
ABT.US,D,19890104,000000,1.7099,1.7374,1.7099,1.7374,6839158,0
ABT.US,D,19890105,000000,1.7252,1.7486,1.7217,1.7293,5660355,0
ABT.US,D,19890106,000000,1.7293,1.7448,1.7022,1.7099,6776568,0
ABT.US,D,19890109,000000,1.699,1.7022,1.6639,1.6828,13288163,0
ABT.US,D,19890110,000000,1.6828,1.6828,1.6679,1.6828,9407491,0
ABT.US,D,19890111,000000,1.6828,1.7022,1.6796,1.7022,5007310,0
ABT.US,D,19890112,000000,1.6911,1.7022,1.6869,1.7022,9240584,0
ABT.US,D,19890113,000000,1.7022,1.7252,1.7022,1.714,7592339,0
ABT.US,D,19890116,000000,1.699,1.714,1.6911,1.714,5487186,0
ABT.US,D,19890117,000000,1.714,1.714,1.699,1.699,6236193,0
ABT.US,D,19890118,000000,1.699,1.7022,1.676,1.699,10083482,0
ABT.US,D,19890119,000000,1.6869,1.7022,1.6869,1.699,7437952,0
ABT.US,D,19890120,000000,1.6911,1.699,1.6639,1.6828,7905302,0
ABT.US,D,19890123,000000,1.6828,1.699,1.676,1.6796,6505334,0
ABT.US,D,19890124,000000,1.6796,1.714,1.6639,1.714,9883188,0
ABT.US,D,19890125,000000,1.7374,1.7448,1.7183,1.7407,13279820,0
ABT.US,D,19890126,000000,1.7407,1.7637,1.7332,1.7522,9808080,0
ABT.US,D,19890127,000000,1.7679,1.7717,1.7522,1.756,13534355,0
ABT.US,D,19890130,000000,1.7598,1.7717,1.756,1.7679,7458811,0
ABT.US,D,19890131,000000,1.7637,1.7637,1.7407,1.7637,9931174,0
ABT.US,D,19890201,000000,1.756,1.7679,1.7374,1.7407,5664524,0
ABT.US,D,19890202,000000,1.7522,1.7829,1.7522,1.7717,11773450,0
ABT.US,D,19890203,000000,1.7679,1.8021,1.7637,1.8021,11239336,0
ABT.US,D,19890206,000000,1.8059,1.8098,1.7829,1.7829,9453392,0
ABT.US,D,19890207,000000,1.7829,1.8136,1.779,1.8098,10619684,0
ABT.US,D,19890208,000000,1.8178,1.8288,1.7948,1.8136,10724006,0
ABT.US,D,19890209,000000,1.8021,1.8059,1.7637,1.7829,9743402,0
ABT.US,D,19890210,000000,1.756,1.7907,1.756,1.756,8608407,0
ABT.US,D,19890213,000000,1.7522,1.7717,1.7407,1.7407,10650976,0
ABT.US,D,19890214,000000,1.7522,1.756,1.7332,1.7448,10615511,0
ABT.US,D,19890215,000000,1.7522,1.7948,1.7448,1.7948,9657861,0
ABT.US,D,19890216,000000,1.8178,1.8288,1.8098,1.8178,14229125,0
ABT.US,D,19890217,000000,1.8328,1.8637,1.8288,1.8637,17039474,0
ABT.US,D,19890221,000000,1.8637,1.8977,1.8559,1.8977,15512248,0
ABT.US,D,19890222,000000,1.8905,1.8905,1.8212,1.8328,9649510,0
ABT.US,D,19890223,000000,1.8288,1.8598,1.8288,1.8481,7596517,0
ABT.US,D,19890224,000000,1.8559,1.8559,1.8136,1.8136,9150872,0
ABT.US,D,19890227,000000,1.8178,1.8443,1.8136,1.8288,5883595,0
ABT.US,D,19890228,000000,1.8328,1.8443,1.8212,1.8409,10365143,0
ABT.US,D,19890301,000000,1.8559,1.8869,1.8481,1.8711,13813928,0
ABT.US,D,19890302,000000,1.8637,1.8825,1.8178,1.8481,7433777,0
ABT.US,D,19890303,000000,1.8443,1.8637,1.8409,1.8559,4389745,0
ABT.US,D,19890306,000000,1.8559,1.8674,1.8559,1.8674,8933888,0
ABT.US,D,19890307,000000,1.8674,1.8674,1.8559,1.8598,9077842,0
ABT.US,D,19890308,000000,1.8598,1.8749,1.8481,1.8637,8424806,0
ABT.US,D,19890309,000000,1.8711,1.8825,1.8674,1.8749,7183414,0
ABT.US,D,19890310,000000,1.8749,1.8749,1.8637,1.8711,6905921,0
ABT.US,D,19890313,000000,1.8749,1.8977,1.8711,1.8825,9292744,0
ABT.US,D,19890314,000000,1.8869,1.8977,1.8869,1.8905,4794509,0
ABT.US,D,19890315,000000,1.9058,1.9365,1.9058,1.9172,8635533,0
ABT.US,D,19890316,000000,1.9211,1.9328,1.9133,1.9133,6480300,0
ABT.US,D,19890317,000000,1.8178,1.8749,1.8136,1.8409,17212644,0
ABT.US,D,19890320,000000,1.8443,1.8637,1.837,1.8598,5637402,0
ABT.US,D,19890321,000000,1.8637,1.8825,1.8637,1.8825,7254351,0
ABT.US,D,19890322,000000,1.8825,1.8825,1.8598,1.8637,7859399,0
ABT.US,D,19890323,000000,1.8637,1.8749,1.8559,1.8598,8850431,0
ABT.US,D,19890327,000000,1.8598,1.8977,1.8481,1.8977,6015036,0
ABT.US,D,19890328,000000,1.9098,1.9437,1.9058,1.9365,9768441,0
ABT.US,D,19890329,000000,1.9365,1.9518,1.9328,1.9365,5860643,0
ABT.US,D,19890330,000000,1.9246,1.9518,1.9246,1.9479,4692271,0
ABT.US,D,19890331,000000,1.9437,1.9708,1.9437,1.9708,9173818,0
ABT.US,D,19890403,000000,1.9789,1.9789,1.94,1.9437,9541020,0
ABT.US,D,19890404,000000,1.94,1.9479,1.9365,1.9437,4423126,0
ABT.US,D,19890405,000000,1.9479,1.9479,1.9246,1.9365,4410615,0
ABT.US,D,19890406,000000,1.9211,1.9479,1.9172,1.9479,10033405,0
ABT.US,D,19890407,000000,1.9479,1.9748,1.9437,1.9748,5894029,0
ABT.US,D,19890410,000000,1.9668,1.99,1.9557,1.9823,4423126,0
ABT.US,D,19890411,000000,1.9789,1.994,1.9708,1.99,7690401,0
ABT.US,D,19890412,000000,1.994,2.0208,1.9789,1.9823,10258740,0
ABT.US,D,19890413,000000,1.9708,1.9789,1.9437,1.9668,4560826,0
ABT.US,D,19890414,000000,1.994,2.0168,1.9748,2.009,7540186,0
ABT.US,D,19890417,000000,2.0168,2.0168,1.994,1.9977,5987915,0
ABT.US,D,19890418,000000,1.9977,2.0055,1.9823,2.0015,8099333,0
ABT.US,D,19890419,000000,2.009,2.0168,1.9823,1.9823,8253727,0
ABT.US,D,19890420,000000,1.994,2.0055,1.9557,1.9668,6371813,0
ABT.US,D,19890421,000000,1.9708,1.994,1.9668,1.99,5328620,0
ABT.US,D,19890424,000000,1.9789,1.9823,1.9708,1.9789,6090148,0
ABT.US,D,19890425,000000,1.9789,1.9789,1.9518,1.9518,3425836,0
ABT.US,D,19890426,000000,1.9632,1.9708,1.9437,1.9557,8011706,0
ABT.US,D,19890427,000000,1.9668,2.009,1.9632,2.009,7275213,0
ABT.US,D,19890428,000000,2.009,2.009,1.994,2.0015,6219503,0
ABT.US,D,19890501,000000,1.994,1.9977,1.9789,1.994,6759875,0
ABT.US,D,19890502,000000,2.0015,2.009,1.9789,1.9977,9931174,0
ABT.US,D,19890503,000000,1.994,2.0246,1.994,2.0246,5791793,0
ABT.US,D,19890504,000000,2.0246,2.0399,2.0168,2.0246,5253508,0
ABT.US,D,19890505,000000,2.0321,2.0321,1.9977,2.0168,6557502,0
ABT.US,D,19890508,000000,2.0168,2.0168,1.9823,2.0015,5581072,0
ABT.US,D,19890509,000000,2.009,2.0284,2.009,2.0246,5683300,0
ABT.US,D,19890510,000000,2.0208,2.0399,2.0168,2.0246,6142306,0
ABT.US,D,19890511,000000,2.0436,2.0516,2.0399,2.0516,5503872,0
ABT.US,D,19890512,000000,2.0781,2.1049,2.0708,2.1012,10980626,0
ABT.US,D,19890515,000000,2.1049,2.1666,2.1049,2.1666,8858771,0
ABT.US,D,19890516,000000,2.1551,2.1818,2.1551,2.1739,10646802,0
ABT.US,D,19890517,000000,2.1739,2.2048,2.1666,2.2048,7056142,0
ABT.US,D,19890518,000000,2.1895,2.2009,2.1666,2.1666,9069500,0
ABT.US,D,19890519,000000,2.1472,2.1587,2.1242,2.1396,23033651,0
ABT.US,D,19890522,000000,2.1551,2.1666,2.1472,2.1551,19036145,0
ABT.US,D,19890523,000000,2.1472,2.1511,2.1208,2.1242,9883188,0
ABT.US,D,19890524,000000,2.1242,2.1242,2.0937,2.1088,8942233,0
ABT.US,D,19890525,000000,2.0937,2.1012,2.0937,2.0937,4310464,0
ABT.US,D,19890526,000000,2.0977,2.1319,2.0937,2.1277,4742347,0
ABT.US,D,19890530,000000,2.1277,2.1396,2.0744,2.1012,6707715,0
ABT.US,D,19890531,000000,2.1012,2.1666,2.1012,2.1472,4366792,0
ABT.US,D,19890601,000000,2.1433,2.1739,2.1433,2.1587,4829973,0
ABT.US,D,19890602,000000,2.1702,2.2087,2.1702,2.2087,6446918,0
ABT.US,D,19890605,000000,2.2009,2.2048,2.1776,2.1818,5103293,0
ABT.US,D,19890606,000000,2.1895,2.197,2.1587,2.1895,7033194,0
ABT.US,D,19890607,000000,2.1933,2.2163,2.1818,2.2009,5193010,0
ABT.US,D,19890608,000000,2.1818,2.197,2.1776,2.1933,6726487,0
ABT.US,D,19890609,000000,2.1895,2.197,2.1472,2.1818,6538725,0
ABT.US,D,19890612,000000,2.1739,2.1776,2.1551,2.1702,3331950,0
ABT.US,D,19890613,000000,2.1551,2.1551,2.1012,2.1012,5685393,0
ABT.US,D,19890614,000000,2.0819,2.0819,2.0475,2.0669,9799734,0
ABT.US,D,19890615,000000,2.0552,2.0589,2.0168,2.0284,13311109,0
ABT.US,D,19890616,000000,2.0015,2.0552,2.0015,2.0552,18036765,0
ABT.US,D,19890619,000000,2.0516,2.0898,2.0516,2.0819,4973937,0
ABT.US,D,19890620,000000,2.0781,2.0937,2.0781,2.0898,7907389,0
ABT.US,D,19890621,000000,2.0977,2.1049,2.0781,2.0781,5399554,0
ABT.US,D,19890622,000000,2.0744,2.1012,2.0744,2.1012,5677043,0
ABT.US,D,19890623,000000,2.1168,2.1319,2.1012,2.1012,7402482,0
ABT.US,D,19890626,000000,2.1088,2.1666,2.1088,2.1396,12134400,0
ABT.US,D,19890627,000000,2.1551,2.1739,2.1511,2.1739,8422721,0
ABT.US,D,19890628,000000,2.1666,2.1702,2.1277,2.1472,5422510,0
ABT.US,D,19890629,000000,2.1396,2.1396,2.1012,2.1088,5601932,0
ABT.US,D,19890630,000000,2.1088,2.1088,2.0898,2.1012,8910931,0
ABT.US,D,19890703,000000,2.0977,2.1277,2.0977,2.1208,2499485,0
ABT.US,D,19890705,000000,2.1088,2.1396,2.1012,2.1277,3294394,0
ABT.US,D,19890706,000000,2.1396,2.1472,2.1242,2.1433,3580230,0
ABT.US,D,19890707,000000,2.1396,2.1739,2.1277,2.1702,8360132,0
ABT.US,D,19890710,000000,2.1702,2.1739,2.1626,2.1626,5049041,0
ABT.US,D,19890711,000000,2.1702,2.1857,2.1702,2.1857,5889857,0
ABT.US,D,19890712,000000,2.1857,2.2009,2.1818,2.197,4976022,0
ABT.US,D,19890713,000000,2.2048,2.2239,2.1857,2.2239,4813281,0
ABT.US,D,19890714,000000,2.2239,2.2468,2.2087,2.2317,8579200,0
ABT.US,D,19890717,000000,2.2431,2.2661,2.2317,2.2547,6471955,0
ABT.US,D,19890718,000000,2.2547,2.2702,2.2431,2.2702,5443368,0
ABT.US,D,19890719,000000,2.2702,2.3198,2.2584,2.2892,6553323,0
ABT.US,D,19890720,000000,2.2815,2.2892,2.2431,2.2468,9407491,0
ABT.US,D,19890721,000000,2.2431,2.2892,2.2431,2.2892,5357827,0
ABT.US,D,19890724,000000,2.2509,2.2661,2.2431,2.2584,5145015,0
ABT.US,D,19890725,000000,2.2661,2.2776,2.2355,2.2355,6891317,0
ABT.US,D,19890726,000000,2.2509,2.3004,2.2317,2.293,4256214,0
ABT.US,D,19890727,000000,2.3276,2.3696,2.3235,2.3657,8531212,0
ABT.US,D,19890728,000000,2.3507,2.3774,2.3507,2.3774,7354492,0
ABT.US,D,19890731,000000,2.3696,2.3966,2.3657,2.3966,5775104,0
ABT.US,D,19890801,000000,2.4004,2.4042,2.3389,2.3735,8746109,0
ABT.US,D,19890802,000000,2.3657,2.3696,2.3235,2.3543,3609443,0
ABT.US,D,19890803,000000,2.3507,2.3619,2.3276,2.3276,3905707,0
ABT.US,D,19890804,000000,2.3086,2.3235,2.293,2.3158,5608195,0
ABT.US,D,19890807,000000,2.3086,2.3235,2.2966,2.3235,8207825,0
ABT.US,D,19890808,000000,2.3276,2.3276,2.3158,2.3198,5243076,0
ABT.US,D,19890809,000000,2.3198,2.3276,2.2776,2.2966,6841245,0
ABT.US,D,19890810,000000,2.2892,2.3235,2.2815,2.3158,7949111,0
ABT.US,D,19890811,000000,2.3315,2.3427,2.2702,2.2776,6478216,0
ABT.US,D,19890814,000000,2.2702,2.2739,2.2509,2.2547,9987506,0
ABT.US,D,19890815,000000,2.2547,2.2702,2.2509,2.2584,5919062,0
ABT.US,D,19890816,000000,2.2702,2.2892,2.2547,2.2815,6657642,0
ABT.US,D,19890817,000000,2.2892,2.3086,2.2815,2.3086,9036119,0
ABT.US,D,19890818,000000,2.3086,2.3389,2.3086,2.3235,4448167,0
ABT.US,D,19890821,000000,2.2966,2.3086,2.2547,2.2661,8537477,0
ABT.US,D,19890822,000000,2.2661,2.2892,2.2509,2.2776,6711889,0
ABT.US,D,19890823,000000,2.2815,2.2966,2.2584,2.2739,6394757,0
ABT.US,D,19890824,000000,2.2966,2.3657,2.2892,2.3198,11627403,0
ABT.US,D,19890825,000000,2.3086,2.3235,2.293,2.2966,6774490,0
ABT.US,D,19890828,000000,2.2892,2.3276,2.2815,2.3276,4427300,0
ABT.US,D,19890829,000000,2.3276,2.3389,2.3049,2.3086,5850213,0
ABT.US,D,19890830,000000,2.2966,2.3276,2.2892,2.3004,8512430,0
ABT.US,D,19890831,000000,2.3049,2.3235,2.2966,2.3049,5662443,0
ABT.US,D,19890901,000000,2.3049,2.3315,2.3004,2.3315,9155043,0
ABT.US,D,19890905,000000,2.3276,2.3427,2.3276,2.3315,4955159,0
ABT.US,D,19890906,000000,2.3235,2.3235,2.2509,2.2702,6421883,0
ABT.US,D,19890907,000000,2.2739,2.293,2.2509,2.2509,6152739,0
ABT.US,D,19890908,000000,2.2509,2.2966,2.2126,2.293,8552083,0
ABT.US,D,19890911,000000,2.293,2.293,2.2584,2.2702,4166504,0
ABT.US,D,19890912,000000,2.2892,2.2966,2.2776,2.2966,6302962,0
ABT.US,D,19890913,000000,2.2966,2.3004,2.2584,2.2661,4907170,0
ABT.US,D,19890914,000000,2.2702,2.2815,2.2431,2.2739,5581072,0
ABT.US,D,19890915,000000,2.2661,2.2966,2.2661,2.293,12933475,0
ABT.US,D,19890918,000000,2.2966,2.3543,2.2966,2.3507,6866280,0
ABT.US,D,19890919,000000,2.3507,2.3657,2.3315,2.3389,7815586,0
ABT.US,D,19890920,000000,2.3235,2.3315,2.2966,2.2966,8591718,0
ABT.US,D,19890921,000000,2.2776,2.3004,2.2584,2.2584,6524116,0
ABT.US,D,19890922,000000,2.2547,2.2966,2.2468,2.2776,10154421,0
ABT.US,D,19890925,000000,2.2892,2.2892,2.2317,2.2509,5353649,0
ABT.US,D,19890926,000000,2.2584,2.2776,2.2317,2.2355,7506800,0
ABT.US,D,19890927,000000,2.2355,2.2702,2.2317,2.2661,5818911,0
ABT.US,D,19890928,000000,2.2739,2.3389,2.2739,2.3315,5714600,0
ABT.US,D,19890929,000000,2.3389,2.3467,2.3198,2.3235,4521190,0
ABT.US,D,19891002,000000,2.3276,2.3657,2.3049,2.3507,3609443,0
ABT.US,D,19891003,000000,2.3507,2.3696,2.3427,2.3696,9787215,0
ABT.US,D,19891004,000000,2.3814,2.4193,2.3735,2.4042,9534764,0
ABT.US,D,19891005,000000,2.3966,2.4425,2.3927,2.4271,6332168,0
ABT.US,D,19891006,000000,2.4541,2.4541,2.4425,2.4541,6955995,0
ABT.US,D,19891009,000000,2.4579,2.4809,2.4579,2.477,4427300,0
ABT.US,D,19891010,000000,2.4732,2.5116,2.4692,2.4963,5028175,0
ABT.US,D,19891011,000000,2.4998,2.4998,2.4541,2.4732,5785534,0
ABT.US,D,19891012,000000,2.4732,2.4886,2.4541,2.4541,6486556,0
ABT.US,D,19891013,000000,2.4579,2.4579,2.2509,2.2547,13738822,0
ABT.US,D,19891016,000000,2.2702,2.4732,2.2702,2.3814,22793719,0
ABT.US,D,19891017,000000,2.3467,2.4004,2.3158,2.3814,9188418,0
ABT.US,D,19891018,000000,2.3619,2.4349,2.3619,2.4271,8900501,0
ABT.US,D,19891019,000000,2.4349,2.4998,2.4349,2.4732,12411883,0
ABT.US,D,19891020,000000,2.4579,2.4732,2.4311,2.4579,9797648,0
ABT.US,D,19891023,000000,2.4541,2.477,2.4541,2.4732,4988538,0
ABT.US,D,19891024,000000,2.4732,2.4732,2.3849,2.4541,8808700,0
ABT.US,D,19891025,000000,2.4425,2.4541,2.4193,2.4234,5115804,0
ABT.US,D,19891026,000000,2.4193,2.4234,2.4004,2.408,4252048,0
ABT.US,D,19891027,000000,2.4004,2.4157,2.3467,2.3696,5712509,0
ABT.US,D,19891030,000000,2.3696,2.3927,2.3619,2.3774,3911963,0
ABT.US,D,19891031,000000,2.3927,2.4042,2.3814,2.3927,8057607,0
ABT.US,D,19891101,000000,2.3927,2.4157,2.3814,2.4042,5457973,0
ABT.US,D,19891102,000000,2.3814,2.4042,2.3774,2.3927,7586087,0
ABT.US,D,19891103,000000,2.3814,2.3966,2.3581,2.3696,3471739,0
ABT.US,D,19891106,000000,2.3696,2.3696,2.3276,2.3276,4673493,0
ABT.US,D,19891107,000000,2.3276,2.3696,2.3158,2.3507,8921369,0
ABT.US,D,19891108,000000,2.3581,2.4042,2.3581,2.3849,9724623,0
ABT.US,D,19891109,000000,2.3927,2.4193,2.3849,2.4004,10173194,0
ABT.US,D,19891110,000000,2.3966,2.4462,2.3966,2.4462,7677887,0
ABT.US,D,19891113,000000,2.4541,2.4579,2.4271,2.4311,9155043,0
ABT.US,D,19891114,000000,2.4271,2.4349,2.3735,2.4042,5326534,0
ABT.US,D,19891115,000000,2.3927,2.4004,2.3543,2.3966,8301709,0
