<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT.US,D,20140207,000000,57.718,57.844,56.165,57.394,96326,0
AHT.US,D,20140210,000000,57.523,58.236,57.067,57.783,79399,0
AHT.US,D,20140211,000000,57.912,58.948,57.523,58.883,174128,0
AHT.US,D,20140212,000000,58.948,60.307,58.752,60.24,62105,0
AHT.US,D,20140213,000000,59.982,61.857,59.788,61.857,81058,0
AHT.US,D,20140214,000000,61.922,62.762,60.823,62.571,69513,0
AHT.US,D,20140218,000000,62.829,63.022,62.117,62.638,50600,0
AHT.US,D,20140219,000000,64.634,68.782,64.452,68.191,184833,0
AHT.US,D,20140220,000000,68.46,70.139,68.007,70,120227,0
AHT.US,D,20140221,000000,70.071,70.59,68.402,70.338,163296,0
AHT.US,D,20140224,000000,70.338,70.59,69.179,69.618,123638,0
AHT.US,D,20140225,000000,69.828,69.828,68.46,69.422,92908,0
AHT.US,D,20140226,000000,69.568,71.44,69.422,71.171,173022,0
AHT.US,D,20140227,000000,70.986,71.818,70.661,71.626,97520,0
AHT.US,D,20140228,000000,72.012,77.637,72.012,72.329,487703,0
AHT.US,D,20140303,000000,69.618,70.463,67.237,70.338,184098,0
AHT.US,D,20140304,000000,70.722,72.277,70.397,72.157,124538,0
AHT.US,D,20140305,000000,72.467,73.384,71.44,72.791,68381,0
AHT.US,D,20140306,000000,73.115,73.19,72.39,72.722,104473,0
AHT.US,D,20140307,000000,72.791,73.045,71.303,71.756,139957,0
AHT.US,D,20140310,000000,71.699,72.467,69.568,69.755,70813,0
AHT.US,D,20140311,000000,69.691,70.661,69.357,69.828,58504,0
AHT.US,D,20140312,000000,69.691,70.524,69.496,70.338,44871,0
AHT.US,D,20140313,000000,70.071,70.855,68.654,69.179,76086,0
AHT.US,D,20140314,000000,69.042,70,69.042,69.691,41660,0
AHT.US,D,20140317,000000,71.818,73.637,71.238,72.722,193903,0
AHT.US,D,20140318,000000,73.115,73.252,72.467,72.791,124086,0
AHT.US,D,20140319,000000,73.045,73.637,72.082,72.662,121016,0
AHT.US,D,20140320,000000,72.616,72.722,71.171,72.012,125782,0
AHT.US,D,20140321,000000,72.082,72.791,71.053,71.818,139863,0
AHT.US,D,20140324,000000,71.946,72.39,70.661,71.756,127604,0
AHT.US,D,20140325,000000,72.012,72.98,71.818,72.277,93958,0
AHT.US,D,20140326,000000,72.616,72.722,71.11,71.303,140622,0
AHT.US,D,20140327,000000,71.303,72.738,70.979,72.405,101426,0
AHT.US,D,20140328,000000,72.678,73.337,72.165,72.949,151346,0
AHT.US,D,20140331,000000,73.337,74.123,72.738,73.73,239220,0
AHT.US,D,20140401,000000,73.73,74.45,72.949,74.176,66229,0
AHT.US,D,20140402,000000,74.244,74.706,73.529,74.379,94139,0
AHT.US,D,20140403,000000,74.379,74.379,73.136,73.789,115652,0
AHT.US,D,20140404,000000,74.244,74.706,71.892,71.892,124698,0
AHT.US,D,20140407,000000,72.02,72.405,71.11,71.634,72632,0
AHT.US,D,20140408,000000,71.892,73.591,71.703,73.267,50039,0
AHT.US,D,20140409,000000,68.81,69.545,68.085,69.208,1382009,0
AHT.US,D,20140410,000000,69.409,69.597,67.505,68.028,311729,0
AHT.US,D,20140411,000000,67.323,67.392,65.801,66.662,219602,0
AHT.US,D,20140414,000000,66.983,67.703,66.08,66.594,110730,0
AHT.US,D,20140415,000000,66.913,67.703,66.01,67.392,110899,0
AHT.US,D,20140416,000000,67.703,68.297,67.632,68.297,80239,0
AHT.US,D,20140417,000000,68.297,68.689,67.632,68.433,135796,0
AHT.US,D,20140421,000000,68.689,69.208,67.979,68.297,100817,0
AHT.US,D,20140422,000000,68.558,68.754,67.915,67.979,96007,0
AHT.US,D,20140423,000000,67.703,68.487,66.734,67.632,116287,0
AHT.US,D,20140424,000000,67.703,68.297,67.114,67.703,94884,0
AHT.US,D,20140425,000000,67.323,67.632,65.742,65.801,105356,0
AHT.US,D,20140428,000000,66.211,66.53,64.239,65.486,126970,0
AHT.US,D,20140429,000000,65.871,66.662,65.419,65.871,92095,0
AHT.US,D,20140430,000000,65.624,67.505,65.152,67.114,140423,0
AHT.US,D,20140501,000000,66.983,67.703,66.463,67.568,92321,0
AHT.US,D,20140502,000000,67.568,68.689,66.803,68.157,102797,0
AHT.US,D,20140505,000000,67.632,68.085,66.85,68.028,59018,0
AHT.US,D,20140506,000000,68.085,68.433,66.983,67.392,64973,0
AHT.US,D,20140507,000000,67.25,67.703,66.392,67.323,78091,0
AHT.US,D,20140508,000000,67.25,67.915,66.662,67.114,96948,0
AHT.US,D,20140509,000000,67.979,69.742,66.85,68.433,145439,0
AHT.US,D,20140512,000000,69.473,70.06,69.085,69.742,178310,0
AHT.US,D,20140513,000000,69.742,70.263,69.085,69.597,111506,0
AHT.US,D,20140514,000000,69.409,69.879,68.368,68.948,86879,0
AHT.US,D,20140515,000000,68.433,68.433,67.114,67.979,110422,0
AHT.US,D,20140516,000000,68.028,69.338,67.505,69.338,76668,0
AHT.US,D,20140519,000000,68.884,69.208,68.433,68.81,42627,0
AHT.US,D,20140520,000000,68.558,68.689,67.703,68.558,86465,0
AHT.US,D,20140521,000000,68.623,69.157,67.979,67.979,88182,0
AHT.US,D,20140522,000000,68.297,68.754,67.632,68.368,49507,0
AHT.US,D,20140523,000000,68.558,69.668,68.297,69.597,49528,0
AHT.US,D,20140527,000000,69.806,70.654,69.806,70.263,80665,0
AHT.US,D,20140528,000000,69.983,70.06,69.018,69.806,64829,0
AHT.US,D,20140529,000000,69.983,70.199,68.884,69.545,102993,0
AHT.US,D,20140530,000000,69.668,70.455,69.409,69.983,95709,0
AHT.US,D,20140602,000000,70.333,70.333,69.018,69.983,48181,0
AHT.US,D,20140603,000000,69.806,70.199,69.018,70.124,80654,0
AHT.US,D,20140604,000000,70.06,70.908,69.597,70.384,72770,0
AHT.US,D,20140605,000000,70.524,71.44,70.199,70.979,142980,0
AHT.US,D,20140606,000000,71.44,71.703,70.722,71.053,106279,0
AHT.US,D,20140609,000000,71.11,71.634,70.722,71.053,105069,0
AHT.US,D,20140610,000000,71.053,71.371,70.524,71.171,76325,0
AHT.US,D,20140611,000000,70.847,71.238,69.929,70.455,52768,0
AHT.US,D,20140612,000000,70.455,70.847,69.668,70.455,74207,0
AHT.US,D,20140613,000000,70.384,70.847,69.473,69.742,73925,0
AHT.US,D,20140616,000000,69.409,69.597,68.558,68.623,101048,0
AHT.US,D,20140617,000000,68.558,69.473,68.028,69.338,142795,0
AHT.US,D,20140618,000000,69.473,69.879,69.208,69.742,69766,0
AHT.US,D,20140619,000000,69.929,71.11,69.879,70.979,132902,0
AHT.US,D,20140620,000000,71.11,71.238,70.333,71.171,150081,0
AHT.US,D,20140623,000000,71.053,71.954,70.524,71.171,96106,0
AHT.US,D,20140624,000000,70.847,71.954,70.847,71.11,120127,0
AHT.US,D,20140625,000000,70.847,71.764,70.847,71.371,81018,0
AHT.US,D,20140626,000000,71.764,73.684,71.303,73.684,107864,0
AHT.US,D,20140627,000000,73.621,76.112,73.621,76.112,165775,0
AHT.US,D,20140630,000000,76.342,76.526,75.347,76.342,102932,0
AHT.US,D,20140701,000000,76.526,77.734,76.263,77.133,118215,0
AHT.US,D,20140702,000000,76.99,77.734,75.945,77.458,63330,0
AHT.US,D,20140703,000000,77.734,77.734,76.112,76.6,41073,0
AHT.US,D,20140707,000000,76.192,76.928,76.064,76.263,52619,0
AHT.US,D,20140708,000000,76.112,76.719,76.064,76.463,56751,0
AHT.US,D,20140709,000000,76.79,78.646,76.192,78.322,76486,0
AHT.US,D,20140710,000000,77.914,79.449,77.458,79.167,90495,0
AHT.US,D,20140711,000000,78.977,79.498,78.044,78.386,65015,0
AHT.US,D,20140714,000000,78.712,79.381,77.588,77.841,125745,0
AHT.US,D,20140715,000000,78.044,78.444,77.588,77.971,86532,0
AHT.US,D,20140716,000000,78.444,79.381,78.247,78.712,78808,0
AHT.US,D,20140717,000000,78.572,78.868,77.914,77.971,87366,0
AHT.US,D,20140718,000000,77.841,79.041,77.841,78.785,71414,0
AHT.US,D,20140721,000000,78.516,79.167,77.971,78.444,65132,0
AHT.US,D,20140722,000000,78.868,79.323,78.516,78.908,46596,0
AHT.US,D,20140723,000000,78.977,79.449,78.444,79.323,116773,0
AHT.US,D,20140724,000000,79.381,79.498,78.044,78.19,54923,0
AHT.US,D,20140725,000000,77.655,78.126,77.386,77.458,67691,0
AHT.US,D,20140728,000000,77.458,78.322,77.386,77.841,43528,0
AHT.US,D,20140729,000000,77.734,77.971,77.386,77.458,50840,0
AHT.US,D,20140730,000000,77.734,77.841,76.719,76.855,45798,0
AHT.US,D,20140731,000000,76.263,76.99,76.064,76.112,94978,0
AHT.US,D,20140801,000000,76.263,79.562,75.802,78.322,266864,0
AHT.US,D,20140804,000000,78.785,79.041,76.719,78.516,124309,0
AHT.US,D,20140805,000000,78.247,78.908,77.199,77.32,75216,0
AHT.US,D,20140806,000000,77.133,77.801,76.526,77.199,69829,0
AHT.US,D,20140807,000000,77.199,79.449,76.064,76.192,92842,0
AHT.US,D,20140808,000000,72.096,75.945,72.096,74.676,118935,0
AHT.US,D,20140811,000000,74.676,75.945,74.676,75.066,79460,0
AHT.US,D,20140812,000000,74.746,75.873,74.746,75.066,73609,0
AHT.US,D,20140813,000000,75.279,76.928,75.279,76.526,128031,0
AHT.US,D,20140814,000000,76.408,77.133,76.408,76.526,56207,0
AHT.US,D,20140815,000000,77.254,78.126,76.6,77.199,86202,0
AHT.US,D,20140818,000000,77.914,78.572,77.515,77.734,62182,0
AHT.US,D,20140819,000000,77.801,78.322,76.408,76.99,94653,0
AHT.US,D,20140820,000000,76.526,76.719,75.802,76.016,71197,0
AHT.US,D,20140821,000000,75.74,76.112,75.066,75.67,132116,0
AHT.US,D,20140822,000000,75.591,76.67,74.746,76.6,115515,0
AHT.US,D,20140825,000000,77.063,77.133,75.466,76.408,63407,0
AHT.US,D,20140826,000000,76.79,76.99,76.408,76.719,36025,0
AHT.US,D,20140827,000000,76.855,77.32,76.064,76.112,37468,0
AHT.US,D,20140828,000000,76.016,76.719,75.536,75.945,52567,0
AHT.US,D,20140829,000000,75.945,76.67,75.74,76.67,38540,0
AHT.US,D,20140902,000000,77.063,77.386,75.873,76.719,48962,0
AHT.US,D,20140903,000000,76.928,77.386,76.192,76.6,53076,0
AHT.US,D,20140904,000000,76.526,77.841,75.536,76.719,66903,0
AHT.US,D,20140905,000000,76.463,76.855,76.192,76.719,42019,0
AHT.US,D,20140908,000000,76.67,76.928,75.466,76.192,46162,0
AHT.US,D,20140909,000000,75.945,76.719,75.279,75.945,66113,0
AHT.US,D,20140910,000000,75.945,76.064,74.943,75.129,51228,0
AHT.US,D,20140911,000000,75.013,75.873,74.615,75.404,42937,0
AHT.US,D,20140912,000000,75.404,75.404,73.016,74.206,107013,0
AHT.US,D,20140915,000000,74.089,74.206,73.084,73.16,55188,0
AHT.US,D,20140916,000000,72.828,73.413,71.833,72.693,112826,0
AHT.US,D,20140917,000000,72.894,73.621,72.753,72.963,48886,0
AHT.US,D,20140918,000000,72.963,73.883,72.753,73.16,39399,0
AHT.US,D,20140919,000000,73.16,73.484,71.9,72.693,112265,0
AHT.US,D,20140922,000000,72.571,72.639,71.833,71.833,63160,0
AHT.US,D,20140923,000000,71.764,72.096,70.323,70.572,99095,0
AHT.US,D,20140924,000000,70.443,71.44,70.443,70.774,49476,0
AHT.US,D,20140925,000000,70.9,70.9,69.191,69.453,59755,0
AHT.US,D,20140926,000000,69.453,70.661,69.388,70.455,53378,0
AHT.US,D,20140929,000000,69.719,69.919,69.048,69.453,70971,0
AHT.US,D,20140930,000000,69.862,70.333,68.391,68.391,89688,0
AHT.US,D,20141001,000000,68.25,68.789,66.572,66.712,102814,0
AHT.US,D,20141002,000000,66.85,67.922,64.769,67.576,104806,0
AHT.US,D,20141003,000000,68.318,68.716,67.448,68.043,34746,0
AHT.US,D,20141006,000000,68.043,68.175,67.107,67.383,44499,0
AHT.US,D,20141007,000000,67.177,67.177,66.509,66.509,50095,0
AHT.US,D,20141008,000000,66.372,68.654,65.575,68.508,77741,0
AHT.US,D,20141009,000000,68.508,70.258,67.71,68.716,102306,0
AHT.US,D,20141010,000000,68.391,69.574,67.986,68.318,81246,0
AHT.US,D,20141013,000000,68.452,68.984,65.507,66.439,101859,0
AHT.US,D,20141014,000000,66.907,68.318,64.972,65.37,119899,0
AHT.US,D,20141015,000000,64.769,65.575,59.349,65.232,154902,0
AHT.US,D,20141016,000000,64.838,67.922,64.702,67.853,92662,0
AHT.US,D,20141017,000000,68.318,68.654,66.85,67.107,40750,0
AHT.US,D,20141020,000000,66.975,69.251,66.975,69.251,70588,0
AHT.US,D,20141021,000000,69.121,70.524,69.121,70.455,65229,0
AHT.US,D,20141022,000000,70.918,71.923,68.984,69.048,62491,0
AHT.US,D,20141023,000000,69.719,71.466,69.048,71.25,69014,0
AHT.US,D,20141024,000000,71.591,71.591,70.59,71.466,31463,0
AHT.US,D,20141027,000000,71.318,71.735,70.455,71.735,41908,0
AHT.US,D,20141028,000000,71.788,73.128,71.531,72.941,66925,0
AHT.US,D,20141029,000000,72.799,73.337,71.392,72.662,34730,0
AHT.US,D,20141030,000000,72.608,73.337,71.862,72.323,55739,0
AHT.US,D,20141031,000000,75.466,78.289,72.323,75.599,125841,0
AHT.US,D,20141103,000000,75.466,76.808,74.81,76.074,83066,0
AHT.US,D,20141104,000000,76.13,76.95,74.871,76.281,60920,0
AHT.US,D,20141105,000000,76.878,76.878,75.599,75.676,73064,0
AHT.US,D,20141106,000000,75.88,76.613,74.668,75.013,435566,0
AHT.US,D,20141107,000000,75.208,76.074,74.473,75.81,118868,0
AHT.US,D,20141110,000000,75.952,76.878,74.341,76.351,76084,0
AHT.US,D,20141111,000000,76.13,77.006,75.599,75.599,86139,0
AHT.US,D,20141112,000000,75.013,76.417,74.933,75.208,66461,0
AHT.US,D,20141113,000000,73.062,73.599,68.654,68.789,98904,0
AHT.US,D,20141114,000000,68.391,69.121,67.046,67.243,76561,0
AHT.US,D,20141117,000000,67.107,67.781,66.176,67.383,90065,0
AHT.US,D,20141118,000000,67.512,68.175,67.107,67.512,119961,0
AHT.US,D,20141119,000000,67.576,68.318,66.907,67.781,87058,0
AHT.US,D,20141120,000000,67.383,70.258,67.383,69.862,144272,0
AHT.US,D,20141121,000000,70.787,70.787,69.719,70.051,64602,0
AHT.US,D,20141124,000000,70.191,70.722,69.719,70.722,54246,0
AHT.US,D,20141125,000000,70.722,70.855,69.574,69.649,62541,0
AHT.US,D,20141126,000000,69.719,70.258,69.251,69.978,56374,0
AHT.US,D,20141128,000000,70.051,71.067,69.862,70.124,36738,0
AHT.US,D,20141201,000000,70.051,70.333,69.048,69.048,59168,0
AHT.US,D,20141202,000000,68.919,69.251,66.975,67.576,156239,0
AHT.US,D,20141203,000000,67.576,69.121,67.243,68.848,95730,0
AHT.US,D,20141204,000000,68.984,68.984,67.512,68.508,83089,0
AHT.US,D,20141205,000000,68.452,69.121,67.853,69.048,93624,0
AHT.US,D,20141208,000000,68.716,69.792,68.043,68.391,130322,0
AHT.US,D,20141209,000000,67.576,68.654,67.315,68.654,129735,0
AHT.US,D,20141210,000000,68.25,68.919,68.043,68.175,81507,0
AHT.US,D,20141211,000000,68.452,68.919,67.576,68.25,99990,0
AHT.US,D,20141212,000000,67.383,68.654,67.383,67.986,74541,0
AHT.US,D,20141215,000000,68.579,68.716,66.782,67.383,97683,0
AHT.US,D,20141216,000000,66.907,68.508,66.782,67.853,108094,0
AHT.US,D,20141217,000000,68.175,69.388,67.922,69.315,83847,0
AHT.US,D,20141218,000000,70.191,70.59,69.574,70.258,74173,0
AHT.US,D,20141219,000000,70.524,70.855,69.574,70.855,117919,0
AHT.US,D,20141222,000000,71.193,72.134,70.855,72.134,68099,0
AHT.US,D,20141223,000000,72.608,73.062,72.058,72.994,86146,0
AHT.US,D,20141224,000000,73.337,73.468,72.608,72.722,52477,0
AHT.US,D,20141226,000000,72.941,73.599,72.608,73.267,35496,0
AHT.US,D,20141229,000000,73.396,74.083,72.376,73.267,57386,0
AHT.US,D,20141230,000000,73.206,73.267,71.643,72.654,73133,0
AHT.US,D,20141231,000000,73.062,73.806,70.9,70.9,51115,0
AHT.US,D,20150102,000000,71.238,71.848,69.677,71.171,76496,0
AHT.US,D,20150105,000000,70.83,71.44,70.221,71.038,90233,0
AHT.US,D,20150106,000000,71.171,71.643,69.555,70.088,57268,0
AHT.US,D,20150107,000000,70.155,70.83,69.005,70.634,99489,0
AHT.US,D,20150108,000000,71.303,71.44,69.603,71.44,69204,0
AHT.US,D,20150109,000000,71.303,71.44,69.603,69.677,60456,0
AHT.US,D,20150112,000000,69.677,70.295,68.867,69.956,70716,0
AHT.US,D,20150113,000000,70.492,70.698,69.677,70.295,81313,0
AHT.US,D,20150114,000000,69.748,70.9,69.482,70.698,58624,0
AHT.US,D,20150115,000000,71.038,72.308,70.492,71.974,129289,0
AHT.US,D,20150116,000000,71.303,71.974,70.9,71.643,97287,0
AHT.US,D,20150120,000000,71.709,72.12,69.555,70.155,114890,0
AHT.US,D,20150121,000000,71.44,72.654,70.221,71.038,95482,0
AHT.US,D,20150122,000000,71.643,72.994,70.83,72.858,103950,0
AHT.US,D,20150123,000000,72.934,73.537,72.263,73.267,115097,0
AHT.US,D,20150126,000000,73.396,74.621,72.934,74.489,147687,0
AHT.US,D,20150127,000000,73.537,74.417,73.537,74.206,71405,0
AHT.US,D,20150128,000000,74.621,74.754,73.128,73.267,102095,0
AHT.US,D,20150129,000000,73.267,74.153,72.601,74.083,168206,0
AHT.US,D,20150130,000000,70.9,72.12,70.698,71.171,755240,0
AHT.US,D,20150202,000000,71.51,72.12,69.005,69.748,195843,0
AHT.US,D,20150203,000000,69.748,71.643,69.603,71.575,154437,0
AHT.US,D,20150204,000000,71.103,72.858,70.9,71.643,105394,0
AHT.US,D,20150205,000000,71.78,73.537,71.709,73.267,121666,0
AHT.US,D,20150206,000000,73.468,73.606,70.9,71.103,159600,0
AHT.US,D,20150209,000000,71.103,71.643,69.956,70.088,117696,0
AHT.US,D,20150210,000000,70.295,71.51,69.603,71.303,162101,0
AHT.US,D,20150211,000000,71.103,71.974,70.36,71.303,78806,0
AHT.US,D,20150212,000000,71.848,72.601,71.303,72.195,82382,0
AHT.US,D,20150213,000000,72.12,72.601,71.171,71.915,57103,0
AHT.US,D,20150217,000000,71.44,72.994,71.44,72.044,99099,0
AHT.US,D,20150218,000000,71.709,72.722,71.371,72.722,63789,0
AHT.US,D,20150219,000000,72.526,72.526,71.038,71.51,72164,0
AHT.US,D,20150220,000000,71.238,71.974,71.038,71.51,62282,0
AHT.US,D,20150223,000000,71.643,72.195,71.103,71.575,73494,0
AHT.US,D,20150224,000000,71.371,71.51,70.698,71.038,86371,0
AHT.US,D,20150225,000000,71.171,72.601,71.038,71.44,95260,0
AHT.US,D,20150226,000000,71.238,71.974,70.36,71.709,103669,0
AHT.US,D,20150227,000000,73.206,73.337,70.9,72.044,314919,0
AHT.US,D,20150302,000000,69.82,71.78,69.482,70.155,218576,0
AHT.US,D,20150303,000000,69.2,70.492,68.46,70.492,126620,0
AHT.US,D,20150304,000000,70.088,70.295,69.272,69.82,108423,0
AHT.US,D,20150305,000000,70.155,70.419,69.142,69.555,89725,0
AHT.US,D,20150306,000000,68.933,68.933,66.975,67.383,170196,0
AHT.US,D,20150309,000000,67.717,68.334,66.564,66.975,149177,0
AHT.US,D,20150310,000000,66.704,66.975,65.28,65.624,174689,0
AHT.US,D,20150311,000000,65.486,65.624,64.744,65.349,93390,0
AHT.US,D,20150312,000000,65.759,67.383,65.555,67.315,91366,0
AHT.US,D,20150313,000000,67.383,67.788,65.96,66.637,97633,0
AHT.US,D,20150316,000000,67.243,67.645,66.365,66.504,91380,0
AHT.US,D,20150317,000000,66.302,66.504,65.692,66.365,70154,0
AHT.US,D,20150318,000000,66.302,66.637,65.012,66.564,127403,0
AHT.US,D,20150319,000000,66.231,67.177,66.231,66.907,51011,0
AHT.US,D,20150320,000000,67.177,68.867,67.177,68.739,122791,0
AHT.US,D,20150323,000000,68.739,69.82,68.739,68.867,85719,0
AHT.US,D,20150324,000000,68.739,68.867,67.861,68.402,66133,0
AHT.US,D,20150325,000000,68.522,68.522,64.809,65.349,124477,0
AHT.US,D,20150326,000000,64.947,65.823,64.472,65.486,76918,0
AHT.US,D,20150327,000000,65.486,66.099,65.28,65.965,54524,0
AHT.US,D,20150330,000000,66.31,66.31,65.216,65.898,79415,0
AHT.US,D,20150331,000000,65.624,66.518,65.419,65.898,63956,0
AHT.US,D,20150401,000000,65.692,66.447,65.143,65.898,75708,0
AHT.US,D,20150402,000000,66.036,67.819,65.83,67.54,67167,0
AHT.US,D,20150406,000000,67.611,68.91,66.995,68.491,134159,0
AHT.US,D,20150407,000000,68.368,69.733,66.926,66.926,101519,0
AHT.US,D,20150408,000000,67.129,67.676,66.857,66.926,73664,0
AHT.US,D,20150409,000000,66.648,66.857,64.938,65.349,77573,0
AHT.US,D,20150410,000000,65.692,66.857,65.624,65.692,47022,0
AHT.US,D,20150413,000000,65.419,66.17,65.216,65.419,56540,0
AHT.US,D,20150414,000000,65.692,66.17,65.143,65.28,43883,0
AHT.US,D,20150415,000000,65.624,65.759,64.8,65.28,66487,0
AHT.US,D,20150416,000000,65.28,66.377,64.596,66.239,51416,0
AHT.US,D,20150417,000000,65.555,65.555,64.531,64.733,65635,0
AHT.US,D,20150420,000000,65.077,66.579,64.871,66.518,75453,0
AHT.US,D,20150421,000000,66.716,66.995,65.692,65.759,76673,0
AHT.US,D,20150422,000000,65.759,65.898,64.8,64.871,79149,0
AHT.US,D,20150423,000000,64.733,65.077,64.531,65.077,49299,0
AHT.US,D,20150424,000000,65.216,65.555,64.733,65.216,175834,0
AHT.US,D,20150427,000000,65.486,66.239,64.665,64.871,60963,0
AHT.US,D,20150428,000000,64.596,65.007,63.979,64.186,82729,0
AHT.US,D,20150429,000000,63.499,63.91,62.746,63.019,99503,0
AHT.US,D,20150430,000000,62.608,62.952,61.035,62.06,148393,0
AHT.US,D,20150501,000000,61.719,62.405,60.075,60.417,428858,0
AHT.US,D,20150504,000000,60.487,61.445,60.211,60.692,146247,0
AHT.US,D,20150505,000000,60.487,60.965,58.292,60.351,242202,0
AHT.US,D,20150506,000000,60.83,60.83,59.459,59.802,109776,0
AHT.US,D,20150507,000000,60.075,61.719,59.938,60.487,149652,0
AHT.US,D,20150508,000000,61.035,63.293,60.692,61.104,109897,0
AHT.US,D,20150511,000000,61.104,61.581,59.938,60.692,132962,0
AHT.US,D,20150512,000000,60.487,61.789,59.254,61.65,141466,0
AHT.US,D,20150513,000000,61.445,62.952,61.377,61.581,164276,0
AHT.US,D,20150514,000000,62.197,62.541,61.65,62.473,118875,0
AHT.US,D,20150515,000000,62.473,64.048,62.132,64.048,105042,0
AHT.US,D,20150518,000000,64.048,64.048,61.856,62.269,145382,0
AHT.US,D,20150519,000000,62.197,62.473,61.377,61.514,88009,0
AHT.US,D,20150520,000000,61.719,61.856,60.897,60.897,76292,0
AHT.US,D,20150521,000000,60.897,61.24,59.938,60.211,107371,0
AHT.US,D,20150522,000000,60.007,60.487,59.802,60.007,44525,0
AHT.US,D,20150526,000000,59.868,59.868,58.706,59.254,81266,0
AHT.US,D,20150527,000000,59.254,60.144,58.636,60.075,77693,0
AHT.US,D,20150528,000000,60.144,60.552,59.322,59.734,62103,0
AHT.US,D,20150529,000000,59.595,59.665,58.568,58.91,159458,0
AHT.US,D,20150601,000000,59.391,60.075,58.91,59.802,75975,0
AHT.US,D,20150602,000000,59.254,59.665,58.706,58.91,85118,0
AHT.US,D,20150603,000000,59.049,59.322,58.364,58.91,82802,0
AHT.US,D,20150604,000000,58.774,59.116,58.5,59.049,63708,0
AHT.US,D,20150605,000000,58.636,58.774,57.333,58.019,73737,0
AHT.US,D,20150608,000000,57.815,58.019,57.266,57.333,60934,0
AHT.US,D,20150609,000000,57.266,57.541,56.787,56.923,76007,0
AHT.US,D,20150610,000000,57.13,57.882,56.65,57.541,101386,0
AHT.US,D,20150611,000000,58.089,58.292,57.266,57.541,61914,0
AHT.US,D,20150612,000000,57.609,57.747,55.554,55.828,122758,0
AHT.US,D,20150615,000000,55.828,55.966,53.226,53.704,204086,0
