<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20101006,000000,22.78,22.924,22.435,22.595,324992,0
BRC.US,D,20101007,000000,22.644,22.811,22.552,22.662,432505,0
BRC.US,D,20101008,000000,22.811,23.873,22.811,23.431,973416,0
BRC.US,D,20101011,000000,23.477,23.622,23.345,23.448,353522,0
BRC.US,D,20101012,000000,23.41,23.464,23.073,23.267,214379,0
BRC.US,D,20101013,000000,23.385,24.013,23.26,23.832,274887,0
BRC.US,D,20101014,000000,23.864,23.999,23.643,23.999,225878,0
BRC.US,D,20101015,000000,24.171,24.312,23.667,23.864,372990,0
BRC.US,D,20101018,000000,23.905,24.034,23.786,24.034,204842,0
BRC.US,D,20101019,000000,23.709,24.076,23.496,23.675,320039,0
BRC.US,D,20101020,000000,23.855,24.179,23.717,24.007,161832,0
BRC.US,D,20101021,000000,24.179,24.399,23.629,23.928,217615,0
BRC.US,D,20101022,000000,23.95,24.026,23.7,23.793,120840,0
BRC.US,D,20101025,000000,23.992,24.643,23.983,24.555,216533,0
BRC.US,D,20101026,000000,24.351,24.784,24.185,24.596,250202,0
BRC.US,D,20101027,000000,24.358,24.399,23.77,24.117,250819,0
BRC.US,D,20101028,000000,24.358,24.539,23.682,23.905,138082,0
BRC.US,D,20101029,000000,23.664,24.287,23.664,24.135,201300,0
BRC.US,D,20101101,000000,24.289,24.569,23.937,24.25,236128,0
BRC.US,D,20101102,000000,24.555,24.885,24.53,24.86,205203,0
BRC.US,D,20101103,000000,24.885,24.981,24.289,24.649,192512,0
BRC.US,D,20101104,000000,25.071,25.451,25.011,25.426,258526,0
BRC.US,D,20101105,000000,25.574,25.88,25.521,25.837,193729,0
BRC.US,D,20101108,000000,25.788,25.828,25.385,25.442,145265,0
BRC.US,D,20101109,000000,25.475,25.641,25.196,25.335,136510,0
BRC.US,D,20101110,000000,25.408,25.951,25.182,25.937,317581,0
BRC.US,D,20101111,000000,25.598,25.709,25.451,25.537,132858,0
BRC.US,D,20101112,000000,25.308,25.417,24.86,24.868,149633,0
BRC.US,D,20101115,000000,24.988,25.105,24.793,24.853,163511,0
BRC.US,D,20101116,000000,24.569,24.649,24.179,24.343,275248,0
BRC.US,D,20101117,000000,24.358,24.522,24.201,24.327,602322,0
BRC.US,D,20101118,000000,25.048,25.048,24.343,24.399,452484,0
BRC.US,D,20101119,000000,24.321,24.437,24.282,24.336,469958,0
BRC.US,D,20101122,000000,24.25,24.367,23.667,24.273,251951,0
BRC.US,D,20101123,000000,23.95,24.208,23.557,24.201,245507,0
BRC.US,D,20101124,000000,24.437,24.627,24.265,24.587,372414,0
BRC.US,D,20101126,000000,24.321,24.561,24.282,24.39,81951,0
BRC.US,D,20101129,000000,24.233,24.404,23.667,24.304,257892,0
BRC.US,D,20101130,000000,24.007,24.4,23.936,24.282,354790,0
BRC.US,D,20101201,000000,24.808,25.105,24.793,24.973,384583,0
BRC.US,D,20101202,000000,24.973,24.973,24.657,24.784,277626,0
BRC.US,D,20101203,000000,24.578,24.793,24.399,24.673,417644,0
BRC.US,D,20101206,000000,24.619,25.237,24.619,25.122,367477,0
BRC.US,D,20101207,000000,25.426,25.435,24.868,25.004,413743,0
BRC.US,D,20101208,000000,25.004,25.679,25.004,25.537,316827,0
BRC.US,D,20101209,000000,25.709,25.709,25.308,25.646,255098,0
BRC.US,D,20101210,000000,25.82,25.992,25.633,25.992,208335,0
BRC.US,D,20101213,000000,26.092,26.168,25.852,25.852,210444,0
BRC.US,D,20101214,000000,25.966,26.206,25.966,26.168,202275,0
BRC.US,D,20101215,000000,26.304,26.551,26.092,26.141,231706,0
BRC.US,D,20101216,000000,26.206,26.611,26.181,26.517,166627,0
BRC.US,D,20101217,000000,26.526,26.526,26.1,26.355,313421,0
BRC.US,D,20101220,000000,26.288,26.378,26.001,26.054,156526,0
BRC.US,D,20101221,000000,26.168,26.393,26.048,26.313,119005,0
BRC.US,D,20101222,000000,26.304,26.313,26.019,26.109,121636,0
BRC.US,D,20101223,000000,26.061,26.385,26.041,26.054,122381,0
BRC.US,D,20101227,000000,25.992,26.168,25.845,26.1,61959,0
BRC.US,D,20101228,000000,26.19,26.273,25.88,26.173,95511,0
BRC.US,D,20101229,000000,26.208,26.208,25.994,26.021,84085,0
BRC.US,D,20101230,000000,25.967,26.07,25.83,25.845,98333,0
BRC.US,D,20101231,000000,25.755,25.812,25.501,25.596,185463,0
BRC.US,D,20110103,000000,25.937,26.859,25.937,26.484,286261,0
BRC.US,D,20110104,000000,26.611,26.698,25.77,25.973,167078,0
BRC.US,D,20110105,000000,25.982,26.22,25.88,25.973,207142,0
BRC.US,D,20110106,000000,25.888,26.041,25.521,25.641,189338,0
BRC.US,D,20110107,000000,25.739,25.797,25.018,25.442,145934,0
BRC.US,D,20110110,000000,25.308,25.467,24.988,25.357,256268,0
BRC.US,D,20110111,000000,25.458,25.551,25.097,25.286,180872,0
BRC.US,D,20110112,000000,25.537,25.567,25.365,25.475,249579,0
BRC.US,D,20110113,000000,25.506,25.77,25.292,25.762,217151,0
BRC.US,D,20110114,000000,25.671,26.181,25.671,26.15,186655,0
BRC.US,D,20110118,000000,26.041,26.256,26.019,26.22,114461,0
BRC.US,D,20110119,000000,26.168,26.248,25.615,25.656,183053,0
BRC.US,D,20110120,000000,25.529,25.937,25.458,25.574,187376,0
BRC.US,D,20110121,000000,25.646,25.852,25.175,25.221,109288,0
BRC.US,D,20110124,000000,25.196,25.417,25.011,25.357,356244,0
BRC.US,D,20110125,000000,25.162,25.624,25.08,25.598,177987,0
BRC.US,D,20110126,000000,25.656,26.355,25.574,26.199,198224,0
BRC.US,D,20110127,000000,26.141,26.378,26.027,26.181,140261,0
BRC.US,D,20110128,000000,26.034,26.21,25.335,25.467,267459,0
BRC.US,D,20110131,000000,25.654,25.909,25.351,25.708,240357,0
BRC.US,D,20110201,000000,25.873,26.484,25.866,26.304,147964,0
BRC.US,D,20110202,000000,26.199,26.492,26.141,26.199,96791,0
BRC.US,D,20110203,000000,26.132,26.256,25.679,26.206,123423,0
BRC.US,D,20110204,000000,26.173,26.363,26.092,26.33,110932,0
BRC.US,D,20110207,000000,26.33,26.551,26.304,26.508,143542,0
BRC.US,D,20110208,000000,26.526,26.611,26.346,26.611,105388,0
BRC.US,D,20110209,000000,26.471,26.563,26.206,26.37,79832,0
BRC.US,D,20110210,000000,26.242,26.543,26.21,26.501,93152,0
BRC.US,D,20110211,000000,26.304,26.809,26.235,26.736,89841,0
BRC.US,D,20110214,000000,26.706,26.899,26.661,26.844,116397,0
BRC.US,D,20110215,000000,26.809,26.885,26.492,26.526,266151,0
BRC.US,D,20110216,000000,26.645,26.751,26.265,26.543,111209,0
BRC.US,D,20110218,000000,27.476,28.243,27.436,27.875,378735,0
BRC.US,D,20110222,000000,27.6,28.22,27.476,28.015,494741,0
BRC.US,D,20110223,000000,28.129,28.174,27.399,27.436,433522,0
BRC.US,D,20110224,000000,27.349,27.538,26.535,27.081,483757,0
BRC.US,D,20110225,000000,27.09,27.695,27.06,27.679,152291,0
BRC.US,D,20110228,000000,27.747,28.079,27.747,28.055,179766,0
BRC.US,D,20110301,000000,28.194,28.194,27.406,27.508,239445,0
BRC.US,D,20110302,000000,27.443,27.8,27.32,27.698,183022,0
BRC.US,D,20110303,000000,27.95,28.377,27.95,28.337,233117,0
BRC.US,D,20110304,000000,28.387,28.41,27.868,28.189,157491,0
BRC.US,D,20110307,000000,28.197,28.347,27.066,27.507,209427,0
BRC.US,D,20110308,000000,27.451,28.371,27.146,28.253,192633,0
BRC.US,D,20110309,000000,28.243,28.366,27.94,28.228,217716,0
BRC.US,D,20110310,000000,27.922,27.922,27.073,27.254,289837,0
BRC.US,D,20110311,000000,27.154,27.608,26.878,27.442,166707,0
BRC.US,D,20110314,000000,27.208,27.561,26.925,27.162,133306,0
BRC.US,D,20110315,000000,26.535,27.179,26.401,26.971,202424,0
BRC.US,D,20110316,000000,26.826,27.045,26.431,26.645,242126,0
BRC.US,D,20110317,000000,27.153,27.2,26.764,26.797,120794,0
BRC.US,D,20110318,000000,27.335,28.036,27.153,27.706,536643,0
BRC.US,D,20110321,000000,27.888,28.15,27.815,27.943,396444,0
BRC.US,D,20110322,000000,27.98,28.076,27.681,27.783,108732,0
BRC.US,D,20110323,000000,27.703,27.703,27.296,27.585,317202,0
BRC.US,D,20110324,000000,27.725,27.725,27.261,27.569,130691,0
BRC.US,D,20110325,000000,27.706,27.95,27.46,27.651,241775,0
BRC.US,D,20110328,000000,27.679,27.894,27.531,27.546,96403,0
BRC.US,D,20110329,000000,27.664,27.78,27.467,27.712,121615,0
BRC.US,D,20110330,000000,27.754,28.076,27.738,28.004,104540,0
BRC.US,D,20110331,000000,27.976,28.08,27.792,28.014,194120,0
BRC.US,D,20110401,000000,28.084,28.453,28.004,28.084,139384,0
BRC.US,D,20110404,000000,28.076,28.518,28.076,28.446,218110,0
BRC.US,D,20110405,000000,28.354,28.883,28.304,28.833,178963,0
BRC.US,D,20110406,000000,28.85,29.188,28.85,29.03,318962,0
BRC.US,D,20110407,000000,29.055,29.491,28.984,29.212,330897,0
BRC.US,D,20110408,000000,29.45,29.512,29.055,29.198,299875,0
BRC.US,D,20110411,000000,29.301,29.329,28.833,28.991,286910,0
BRC.US,D,20110412,000000,28.725,28.779,28.354,28.392,218857,0
BRC.US,D,20110413,000000,28.476,28.85,27.936,28.392,233761,0
BRC.US,D,20110414,000000,28.208,28.544,28.092,28.492,158741,0
BRC.US,D,20110415,000000,28.194,28.786,28.194,28.746,208397,0
BRC.US,D,20110418,000000,28.28,28.321,27.815,28.092,157188,0
BRC.US,D,20110419,000000,28.208,28.249,27.721,27.83,188703,0
BRC.US,D,20110420,000000,28.321,28.527,27.988,28.288,197636,0
BRC.US,D,20110421,000000,28.502,28.518,28.225,28.346,84819,0
BRC.US,D,20110425,000000,28.294,28.476,28.185,28.354,110148,0
BRC.US,D,20110426,000000,28.476,29.212,28.424,29.073,189236,0
BRC.US,D,20110427,000000,29.03,29.198,28.612,29.147,131580,0
BRC.US,D,20110428,000000,29.103,29.484,29.079,29.45,99248,0
BRC.US,D,20110429,000000,29.564,29.828,29.403,29.748,225095,0
BRC.US,D,20110502,000000,29.834,30.19,29.797,30.128,354696,0
BRC.US,D,20110503,000000,30.047,30.231,29.415,29.45,251588,0
BRC.US,D,20110504,000000,29.424,29.828,29.17,29.269,180729,0
BRC.US,D,20110505,000000,29.079,29.772,29.079,29.337,246637,0
BRC.US,D,20110506,000000,29.781,30.007,29.401,29.542,161181,0
BRC.US,D,20110509,000000,29.386,30.065,29.329,29.956,144744,0
BRC.US,D,20110510,000000,30.231,30.496,30.023,30.254,160255,0
BRC.US,D,20110511,000000,30.19,30.347,29.393,29.504,247958,0
BRC.US,D,20110512,000000,29.409,30.446,29.237,30.362,221018,0
BRC.US,D,20110513,000000,30.483,30.553,29.702,29.85,159278,0
BRC.US,D,20110516,000000,29.621,30.354,29.518,29.702,192223,0
BRC.US,D,20110517,000000,29.415,29.741,29.198,29.621,244273,0
BRC.US,D,20110518,000000,26.825,28.076,26.825,27.61,1385187,0
BRC.US,D,20110519,000000,27.745,28.051,27.39,27.943,587169,0
BRC.US,D,20110520,000000,27.651,27.83,27.036,27.555,471370,0
BRC.US,D,20110523,000000,26.947,27.261,26.872,26.955,258619,0
BRC.US,D,20110524,000000,27.044,27.2,26.474,26.497,377255,0
BRC.US,D,20110525,000000,26.317,26.825,26.23,26.704,324456,0
BRC.US,D,20110526,000000,26.601,26.955,26.531,26.764,271638,0
BRC.US,D,20110527,000000,26.833,26.899,26.601,26.726,265288,0
BRC.US,D,20110531,000000,26.969,27.226,26.562,27.195,535536,0
BRC.US,D,20110601,000000,27.179,27.254,26.891,26.924,649337,0
BRC.US,D,20110602,000000,26.924,27.097,26.601,26.797,315910,0
BRC.US,D,20110603,000000,26.267,26.915,26.267,26.624,357173,0
BRC.US,D,20110606,000000,26.649,26.806,26.214,26.3,353792,0
BRC.US,D,20110607,000000,26.556,26.708,26.327,26.353,210159,0
BRC.US,D,20110608,000000,26.171,26.277,25.738,25.82,466366,0
BRC.US,D,20110609,000000,25.938,25.994,25.548,25.721,488561,0
BRC.US,D,20110610,000000,25.615,25.686,25.11,25.166,644137,0
BRC.US,D,20110613,000000,25.201,25.285,24.833,25.11,470149,0
BRC.US,D,20110614,000000,25.29,25.86,25.26,25.671,243471,0
BRC.US,D,20110615,000000,25.425,25.598,25.061,25.102,255623,0
BRC.US,D,20110616,000000,25.148,25.654,24.923,25.274,293631,0
BRC.US,D,20110617,000000,25.421,25.729,25.113,25.238,416031,0
BRC.US,D,20110620,000000,24.692,24.692,24.251,24.43,710625,0
BRC.US,D,20110621,000000,24.621,25.166,24.599,25.11,402950,0
BRC.US,D,20110622,000000,24.923,25.421,24.916,25.106,278742,0
BRC.US,D,20110623,000000,24.753,25.01,24.337,24.873,248500,0
BRC.US,D,20110624,000000,24.962,25.01,24.645,24.866,676764,0
BRC.US,D,20110627,000000,24.899,25.368,24.866,25.256,301887,0
BRC.US,D,20110628,000000,25.274,25.32,24.653,24.858,517259,0
BRC.US,D,20110629,000000,24.939,24.987,24.684,24.821,432415,0
BRC.US,D,20110630,000000,24.905,25.386,24.891,25.29,410140,0
BRC.US,D,20110701,000000,25.302,26.042,25.287,25.975,351690,0
BRC.US,D,20110705,000000,25.967,26.135,25.715,26.021,254717,0
BRC.US,D,20110706,000000,26.012,26.31,25.915,26.269,268449,0
BRC.US,D,20110707,000000,26.563,26.579,26.31,26.361,372984,0
BRC.US,D,20110708,000000,26.021,26.383,25.874,26.353,279862,0
BRC.US,D,20110711,000000,26.05,26.215,25.596,25.693,270989,0
BRC.US,D,20110712,000000,25.604,26.171,25.541,25.922,425675,0
BRC.US,D,20110713,000000,26.087,26.636,26.087,26.319,335495,0
BRC.US,D,20110714,000000,26.301,26.453,25.701,25.805,202516,0
BRC.US,D,20110715,000000,25.953,26.203,25.837,25.984,243491,0
BRC.US,D,20110718,000000,25.906,25.994,25.256,25.388,133895,0
BRC.US,D,20110719,000000,25.472,25.931,25.472,25.797,180129,0
BRC.US,D,20110720,000000,25.837,25.889,25.19,25.205,293467,0
BRC.US,D,20110721,000000,25.352,25.463,25.256,25.421,305992,0
BRC.US,D,20110722,000000,25.446,25.446,25.01,25.256,251089,0
BRC.US,D,20110725,000000,25.09,25.281,24.923,24.98,244610,0
BRC.US,D,20110726,000000,25.017,25.017,24.383,24.413,308945,0
BRC.US,D,20110727,000000,24.337,24.376,23.635,23.701,570420,0
BRC.US,D,20110728,000000,23.758,24.073,23.651,23.676,463634,0
BRC.US,D,20110729,000000,23.487,23.671,23.353,23.478,388595,0
BRC.US,D,20110801,000000,23.766,23.766,23.115,23.352,283029,0
BRC.US,D,20110802,000000,23.16,23.697,22.739,22.755,352933,0
BRC.US,D,20110803,000000,22.704,23.026,22.367,22.89,390938,0
BRC.US,D,20110804,000000,22.636,22.764,22.045,22.078,551252,0
BRC.US,D,20110805,000000,22.357,22.605,21.456,21.892,492893,0
BRC.US,D,20110808,000000,21.289,22.078,20.784,20.86,821679,0
BRC.US,D,20110809,000000,21.274,22.209,20.554,22.209,611402,0
BRC.US,D,20110810,000000,21.472,21.852,20.837,20.883,469941,0
BRC.US,D,20110811,000000,20.981,22.357,20.711,22.029,485392,0
BRC.US,D,20110812,000000,22.17,22.313,21.648,21.878,471031,0
BRC.US,D,20110815,000000,22.002,22.128,21.632,21.909,503858,0
BRC.US,D,20110816,000000,21.64,21.675,21.149,21.441,332863,0
BRC.US,D,20110817,000000,21.521,21.736,21.163,21.36,173648,0
BRC.US,D,20110818,000000,20.776,20.821,19.799,20.004,507616,0
BRC.US,D,20110819,000000,19.646,20.362,19.386,19.785,399335,0
BRC.US,D,20110822,000000,20.305,20.331,19.425,19.618,185658,0
BRC.US,D,20110823,000000,19.646,20.696,19.496,20.696,374019,0
BRC.US,D,20110824,000000,20.696,21.131,20.339,20.909,234188,0
BRC.US,D,20110825,000000,21.081,21.312,20.195,20.203,434193,0
BRC.US,D,20110826,000000,20.077,20.441,19.534,20.432,454883,0
BRC.US,D,20110829,000000,20.711,21.426,20.654,21.385,390168,0
BRC.US,D,20110830,000000,21.25,21.798,21.006,21.648,213637,0
BRC.US,D,20110831,000000,21.781,22.087,21.517,21.815,366890,0
BRC.US,D,20110901,000000,21.765,22.201,21.479,21.616,526154,0
BRC.US,D,20110902,000000,21.228,21.372,20.666,20.825,571253,0
BRC.US,D,20110906,000000,20.287,20.767,20.006,20.741,417221,0
BRC.US,D,20110907,000000,21.091,22.045,21.03,22.01,422702,0
BRC.US,D,20110908,000000,21.834,22.163,21.285,21.307,673265,0
BRC.US,D,20110909,000000,21.073,21.156,20.382,20.475,511178,0
BRC.US,D,20110912,000000,19.694,22.019,19.386,22.011,781690,0
BRC.US,D,20110913,000000,21.836,22.113,21.479,21.822,573463,0
BRC.US,D,20110914,000000,22.011,23.477,21.496,23.051,670470,0
BRC.US,D,20110915,000000,23.236,23.236,22.734,23.21,282396,0
BRC.US,D,20110916,000000,23.343,23.343,22.73,22.817,375680,0
BRC.US,D,20110919,000000,22.343,22.719,22.037,22.472,257281,0
BRC.US,D,20110920,000000,22.535,22.875,22.12,22.128,260339,0
BRC.US,D,20110921,000000,22.128,22.299,21.282,21.344,340833,0
BRC.US,D,20110922,000000,20.672,21.328,20.672,21.114,568031,0
BRC.US,D,20110923,000000,21.091,21.421,20.9,21.196,499350,0
BRC.US,D,20110926,000000,21.409,22.019,20.988,22.019,298775,0
BRC.US,D,20110927,000000,22.523,23.083,22.163,22.483,283318,0
BRC.US,D,20110928,000000,22.507,22.579,21.221,21.237,342775,0
BRC.US,D,20110929,000000,21.756,22.083,21.381,22.078,285333,0
BRC.US,D,20110930,000000,21.705,21.876,20.947,20.964,534791,0
BRC.US,D,20111003,000000,20.791,21.413,20.23,20.27,572754,0
BRC.US,D,20111004,000000,20.015,21.604,20.015,21.51,715569,0
BRC.US,D,20111005,000000,21.563,22.078,21.221,21.788,398564,0
BRC.US,D,20111006,000000,21.771,22.425,21.689,22.409,230796,0
BRC.US,D,20111007,000000,22.402,22.441,21.571,21.858,237698,0
BRC.US,D,20111010,000000,22.3,22.85,22.218,22.833,301876,0
BRC.US,D,20111011,000000,22.546,23.151,22.546,23.033,172111,0
BRC.US,D,20111012,000000,23.059,23.553,23.059,23.375,345901,0
BRC.US,D,20111013,000000,23.21,23.21,22.624,22.953,239944,0
BRC.US,D,20111014,000000,23.236,23.654,22.969,23.594,174095,0
BRC.US,D,20111017,000000,23.343,23.343,22.538,22.616,264955,0
BRC.US,D,20111018,000000,22.7,23.958,22.647,23.664,365468,0
BRC.US,D,20111019,000000,23.632,23.762,23.067,23.151,246675,0
BRC.US,D,20111020,000000,23.176,23.264,22.502,23.192,146782,0
BRC.US,D,20111021,000000,23.584,23.791,23.272,23.791,255074,0
BRC.US,D,20111024,000000,23.88,24.623,23.8,24.565,235428,0
BRC.US,D,20111025,000000,24.327,24.367,23.584,23.601,239559,0
BRC.US,D,20111026,000000,24.037,24.359,23.375,24.15,258635,0
BRC.US,D,20111027,000000,25.327,25.932,24.967,25.748,460597,0
BRC.US,D,20111028,000000,25.564,25.715,25.053,25.279,296153,0
BRC.US,D,20111031,000000,24.64,24.993,24.444,24.532,239348,0
BRC.US,D,20111101,000000,23.601,24.231,23.306,23.456,268684,0
BRC.US,D,20111102,000000,24.009,24.327,23.791,24.128,262103,0
BRC.US,D,20111103,000000,24.465,24.836,24.088,24.727,314873,0
BRC.US,D,20111104,000000,24.576,24.769,24.304,24.656,133781,0
BRC.US,D,20111107,000000,24.565,24.793,24,24.727,84385,0
BRC.US,D,20111108,000000,24.991,25.015,24.222,24.919,171965,0
BRC.US,D,20111109,000000,24.222,24.303,23.44,23.506,295254,0
BRC.US,D,20111110,000000,23.88,24.191,23.637,24.009,167598,0
BRC.US,D,20111111,000000,24.327,24.775,24.287,24.542,234565,0
BRC.US,D,20111114,000000,24.534,24.646,24.037,24.222,199224,0
BRC.US,D,20111115,000000,22.709,23.714,22.26,23.687,545337,0
BRC.US,D,20111116,000000,23.343,24.096,23.169,23.473,315761,0
BRC.US,D,20111117,000000,23.41,23.617,22.723,22.953,212493,0
BRC.US,D,20111118,000000,23.001,26.098,23.001,24.159,918895,0
BRC.US,D,20111121,000000,23.762,23.864,22.809,22.962,458627,0
BRC.US,D,20111122,000000,23.008,23.033,22.284,22.284,342521,0
BRC.US,D,20111123,000000,21.899,22.284,21.466,21.636,283709,0
BRC.US,D,20111125,000000,21.516,22.028,21.492,21.659,148189,0
BRC.US,D,20111128,000000,22.379,22.755,22.235,22.579,350390,0
BRC.US,D,20111129,000000,22.666,22.739,22.322,22.57,229060,0
BRC.US,D,20111130,000000,23.509,24.037,23.33,23.911,648323,0
BRC.US,D,20111201,000000,23.958,24.43,23.806,24.022,423802,0
BRC.US,D,20111202,000000,25.517,26.358,25.094,25.438,1299394,0
BRC.US,D,20111205,000000,25.9,25.9,25.429,25.573,1320969,0
BRC.US,D,20111206,000000,25.621,25.884,25.365,25.555,685089,0
BRC.US,D,20111207,000000,25.402,25.84,25.057,25.579,3562378,0
BRC.US,D,20111208,000000,25.316,25.477,24.743,24.778,428694,0
BRC.US,D,20111209,000000,24.919,25.196,24.783,24.943,617569,0
BRC.US,D,20111212,000000,24.615,24.687,24.128,24.488,530597,0
BRC.US,D,20111213,000000,24.712,25.654,24.646,24.926,586851,0
BRC.US,D,20111214,000000,24.756,24.816,24.43,24.448,364572,0
BRC.US,D,20111215,000000,24.67,24.958,24.248,24.718,343547,0
BRC.US,D,20111216,000000,24.994,25.595,24.721,24.994,779366,0
BRC.US,D,20111219,000000,25.153,25.492,24.312,24.367,249591,0
BRC.US,D,20111220,000000,24.926,25.548,24.926,25.471,277707,0
BRC.US,D,20111221,000000,25.395,25.534,24.854,25.22,278994,0
BRC.US,D,20111222,000000,25.307,25.613,25.251,25.325,239388,0
BRC.US,D,20111223,000000,25.365,25.444,25.025,25.437,281242,0
BRC.US,D,20111227,000000,25.251,25.748,25.179,25.579,108832,0
BRC.US,D,20111228,000000,25.524,25.524,25.149,25.251,217232,0
BRC.US,D,20111229,000000,25.35,25.731,25.35,25.654,113429,0
BRC.US,D,20111230,000000,25.56,25.8,25.206,25.215,180673,0
BRC.US,D,20120103,000000,25.901,26.126,25.702,25.919,262119,0
BRC.US,D,20120104,000000,25.808,26.017,25.595,25.831,194632,0
BRC.US,D,20120105,000000,25.604,26.546,25.564,26.408,531236,0
BRC.US,D,20120106,000000,26.345,26.345,25.901,26.054,584244,0
BRC.US,D,20120109,000000,26.161,26.161,25.694,25.846,280193,0
BRC.US,D,20120110,000000,26.239,26.494,26.133,26.345,267624,0
BRC.US,D,20120111,000000,26.208,26.6,26.17,26.448,301533,0
BRC.US,D,20120112,000000,26.538,26.705,26.252,26.567,388812,0
BRC.US,D,20120113,000000,26.17,26.328,26.008,26.208,186670,0
BRC.US,D,20120117,000000,26.48,26.6,26.208,26.294,241213,0
BRC.US,D,20120118,000000,26.277,26.828,26.223,26.819,153805,0
BRC.US,D,20120119,000000,26.977,27.25,26.759,27.115,155084,0
BRC.US,D,20120120,000000,27.035,27.227,26.945,26.977,185516,0
BRC.US,D,20120123,000000,26.912,27.195,26.665,26.92,154427,0
BRC.US,D,20120124,000000,26.705,27.138,26.642,27.035,186986,0
BRC.US,D,20120125,000000,27.028,27.195,26.674,27.097,235157,0
BRC.US,D,20120126,000000,27.21,27.237,26.902,27.073,218841,0
BRC.US,D,20120127,000000,26.938,27.758,26.938,27.629,252314,0
BRC.US,D,20120130,000000,27.257,27.332,26.727,26.961,274263,0
BRC.US,D,20120131,000000,27.028,27.206,25.953,25.996,681710,0
BRC.US,D,20120201,000000,26.23,26.665,26.041,26.633,472250,0
