<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABM.US,D,20150629,000000,29.431,29.705,29.157,29.174,280828,0
ABM.US,D,20150630,000000,29.602,29.895,29.237,29.334,476105,0
ABM.US,D,20150701,000000,29.493,29.649,29.147,29.263,262091,0
ABM.US,D,20150702,000000,29.334,29.37,28.784,29.128,419078,0
ABM.US,D,20150706,000000,28.951,29.21,28.81,28.923,166622,0
ABM.US,D,20150707,000000,28.941,28.941,28.449,28.639,233516,0
ABM.US,D,20150708,000000,28.485,28.81,28.424,28.577,269934,0
ABM.US,D,20150709,000000,28.869,28.961,28.306,28.353,582452,0
ABM.US,D,20150710,000000,28.611,28.869,28.39,28.708,728568,0
ABM.US,D,20150713,000000,28.914,29.237,28.718,28.979,445187,0
ABM.US,D,20150714,000000,28.941,29.2,28.827,29.147,137407,0
ABM.US,D,20150715,000000,29.182,29.182,28.819,28.932,187069,0
ABM.US,D,20150716,000000,29.128,29.298,29.082,29.21,180630,0
ABM.US,D,20150717,000000,29.254,29.289,29.033,29.111,195756,0
ABM.US,D,20150720,000000,29.111,29.111,28.979,29.065,137267,0
ABM.US,D,20150721,000000,29.058,29.22,28.727,28.827,133792,0
ABM.US,D,20150722,000000,28.792,29.298,28.792,29.279,151271,0
ABM.US,D,20150723,000000,29.279,29.316,28.842,29.082,218841,0
ABM.US,D,20150724,000000,29.082,29.101,28.774,28.784,299295,0
ABM.US,D,20150727,000000,28.746,28.961,28.647,28.886,260746,0
ABM.US,D,20150728,000000,29.014,29.138,28.647,29.073,223770,0
ABM.US,D,20150729,000000,29.024,29.45,28.835,29.397,250889,0
ABM.US,D,20150730,000000,29.279,29.631,29.191,29.442,283158,0
ABM.US,D,20150731,000000,29.532,29.727,29.279,29.416,214583,0
ABM.US,D,20150803,000000,29.416,29.575,29.004,29.334,266380,0
ABM.US,D,20150804,000000,29.306,29.663,29.166,29.388,249653,0
ABM.US,D,20150805,000000,29.575,29.87,29.2,29.663,250550,0
ABM.US,D,20150806,000000,29.698,30.2,29.523,29.641,261389,0
ABM.US,D,20150807,000000,29.476,29.641,29.298,29.476,223547,0
ABM.US,D,20150810,000000,29.631,29.95,29.631,29.922,227805,0
ABM.US,D,20150811,000000,29.689,29.781,29.584,29.735,186556,0
ABM.US,D,20150812,000000,29.523,29.641,29.04,29.503,201136,0
ABM.US,D,20150813,000000,29.503,29.672,29.263,29.45,146900,0
ABM.US,D,20150814,000000,29.558,30.109,29.182,30.048,225563,0
ABM.US,D,20150817,000000,29.914,30.244,29.708,30.166,131663,0
ABM.US,D,20150818,000000,30.074,30.341,30.03,30.129,238675,0
ABM.US,D,20150819,000000,29.905,30.074,29.708,29.852,83815,0
ABM.US,D,20150820,000000,29.592,29.681,29.416,29.416,130986,0
ABM.US,D,20150821,000000,28.932,29.532,28.485,29.388,396667,0
ABM.US,D,20150824,000000,28.335,29.229,28.016,28.424,510003,0
ABM.US,D,20150825,000000,29.229,29.271,28.102,28.12,349716,0
ABM.US,D,20150826,000000,28.586,28.68,27.809,28.639,473088,0
ABM.US,D,20150827,000000,28.81,28.886,28.156,28.621,481940,0
ABM.US,D,20150828,000000,28.449,28.594,28.218,28.485,387591,0
ABM.US,D,20150831,000000,28.373,28.708,28.246,28.569,294363,0
ABM.US,D,20150901,000000,28.211,28.353,27.681,27.765,310839,0
ABM.US,D,20150902,000000,27.979,27.989,27.371,27.819,599709,0
ABM.US,D,20150903,000000,26.326,27.353,25.578,26.995,2048218,0
ABM.US,D,20150904,000000,26.719,26.847,26.066,26.092,1238860,0
ABM.US,D,20150908,000000,26.462,26.799,26.462,26.541,618198,0
ABM.US,D,20150909,000000,26.603,26.789,26.486,26.521,691816,0
ABM.US,D,20150910,000000,26.531,26.631,26.326,26.373,993199,0
ABM.US,D,20150911,000000,26.373,26.531,26.279,26.452,789526,0
ABM.US,D,20150914,000000,26.594,26.887,26.442,26.472,630747,0
ABM.US,D,20150915,000000,26.452,26.77,26.383,26.685,427594,0
ABM.US,D,20150916,000000,26.737,26.865,26.621,26.762,569566,0
ABM.US,D,20150917,000000,26.808,26.995,26.65,26.677,371733,0
ABM.US,D,20150918,000000,26.425,26.594,26.23,26.363,771708,0
ABM.US,D,20150921,000000,26.603,26.631,26.214,26.247,455944,0
ABM.US,D,20150922,000000,26.11,26.186,25.736,25.811,354313,0
ABM.US,D,20150923,000000,25.819,25.97,25.756,25.819,432254,0
ABM.US,D,20150924,000000,25.746,25.776,25.472,25.605,374512,0
ABM.US,D,20150925,000000,25.727,25.88,25.462,25.614,751764,0
ABM.US,D,20150928,000000,25.569,25.569,24.915,24.934,581350,0
ABM.US,D,20150929,000000,24.997,25.204,24.835,24.883,633152,0
ABM.US,D,20150930,000000,25.034,25.088,24.19,24.511,1103641,0
ABM.US,D,20151001,000000,24.576,24.649,24.235,24.425,706905,0
ABM.US,D,20151002,000000,24.281,24.801,23.975,24.755,907555,0
ABM.US,D,20151005,000000,24.934,25.33,24.934,25.305,417298,0
ABM.US,D,20151006,000000,25.287,25.436,25.08,25.167,380474,0
ABM.US,D,20151007,000000,25.248,25.633,25.195,25.427,688189,0
ABM.US,D,20151008,000000,25.382,25.987,25.372,25.968,395620,0
ABM.US,D,20151009,000000,26.013,26.108,25.808,25.816,316740,0
ABM.US,D,20151012,000000,25.8,26.032,25.723,25.859,306731,0
ABM.US,D,20151013,000000,25.79,25.949,25.59,25.599,285772,0
ABM.US,D,20151014,000000,25.564,25.761,25.33,25.337,453112,0
ABM.US,D,20151015,000000,25.409,25.582,25.278,25.525,371110,0
ABM.US,D,20151016,000000,25.545,25.599,25.211,25.599,500905,0
ABM.US,D,20151019,000000,25.493,25.751,25.33,25.741,389250,0
ABM.US,D,20151020,000000,25.672,25.815,25.402,25.436,285857,0
ABM.US,D,20151021,000000,25.535,25.625,25.167,25.167,263152,0
ABM.US,D,20151022,000000,25.23,25.672,25.195,25.633,315628,0
ABM.US,D,20151023,000000,25.771,25.92,25.525,25.572,221820,0
ABM.US,D,20151026,000000,25.564,25.876,25.493,25.833,440633,0
ABM.US,D,20151027,000000,25.643,25.688,25.356,25.643,417010,0
ABM.US,D,20151028,000000,25.751,26.295,25.672,25.92,524080,0
ABM.US,D,20151029,000000,25.322,25.322,24.217,25.034,1043369,0
ABM.US,D,20151030,000000,25.08,25.572,24.934,25.493,611648,0
ABM.US,D,20151102,000000,25.455,25.885,25.382,25.705,385284,0
ABM.US,D,20151103,000000,25.672,25.9,25.372,25.545,251897,0
ABM.US,D,20151104,000000,25.545,25.608,25.258,25.493,208645,0
ABM.US,D,20151105,000000,25.525,25.688,25.356,25.608,142271,0
ABM.US,D,20151106,000000,25.475,25.78,25.278,25.705,299586,0
ABM.US,D,20151109,000000,25.653,25.771,25.402,25.509,308009,0
ABM.US,D,20151110,000000,25.402,25.8,25.337,25.79,287776,0
ABM.US,D,20151111,000000,25.867,26.049,25.751,25.876,169013,0
ABM.US,D,20151112,000000,25.599,25.841,25.493,25.824,341143,0
ABM.US,D,20151113,000000,25.695,25.885,25.517,25.545,213910,0
ABM.US,D,20151116,000000,25.545,25.876,25.465,25.859,151405,0
ABM.US,D,20151117,000000,25.885,25.959,25.672,25.9,226279,0
ABM.US,D,20151118,000000,25.939,26.165,25.849,26.127,285993,0
ABM.US,D,20151119,000000,26.137,26.265,25.997,26.255,247446,0
ABM.US,D,20151120,000000,26.39,26.72,26.39,26.712,249673,0
ABM.US,D,20151123,000000,26.669,26.745,26.372,26.479,206557,0
ABM.US,D,20151124,000000,26.433,26.712,26.265,26.694,177144,0
ABM.US,D,20151125,000000,26.72,26.83,26.567,26.791,170904,0
ABM.US,D,20151127,000000,26.745,26.979,26.641,26.928,107958,0
ABM.US,D,20151130,000000,26.989,27.053,26.603,26.632,268725,0
ABM.US,D,20151201,000000,26.703,27.043,26.559,27.017,189722,0
ABM.US,D,20151202,000000,27.017,27.154,26.632,26.772,231678,0
ABM.US,D,20151203,000000,26.81,26.81,25.987,26.049,355592,0
ABM.US,D,20151204,000000,26.073,26.567,26.073,26.425,166782,0
ABM.US,D,20151207,000000,26.362,26.362,25.808,25.959,221931,0
ABM.US,D,20151208,000000,25.79,26.279,25.572,26.165,329773,0
ABM.US,D,20151209,000000,26.032,26.462,25.59,25.987,929506,0
ABM.US,D,20151210,000000,25.997,26.09,25.705,25.741,481630,0
ABM.US,D,20151211,000000,25.436,25.713,25.278,25.446,348272,0
ABM.US,D,20151214,000000,25.455,25.555,25.268,25.436,374425,0
ABM.US,D,20151215,000000,25.564,25.78,25.446,25.625,271621,0
ABM.US,D,20151216,000000,25.78,26.137,25.653,26.127,398186,0
ABM.US,D,20151217,000000,26.156,26.156,25.705,25.713,338243,0
ABM.US,D,20151218,000000,25.545,25.572,25.287,25.287,673148,0
ABM.US,D,20151221,000000,25.446,25.599,25.258,25.555,227167,0
ABM.US,D,20151222,000000,25.633,25.824,25.484,25.816,256911,0
ABM.US,D,20151223,000000,25.93,26.295,25.833,26.245,197086,0
ABM.US,D,20151224,000000,26.235,26.417,26.127,26.255,90985,0
ABM.US,D,20151228,000000,26.184,26.353,25.939,26.315,201826,0
ABM.US,D,20151229,000000,26.442,26.694,26.315,26.408,206545,0
ABM.US,D,20151230,000000,26.408,26.417,26.098,26.098,176554,0
ABM.US,D,20151231,000000,26.063,26.202,25.555,25.555,266558,0
ABM.US,D,20160104,000000,25.185,25.185,24.683,24.835,371083,0
ABM.US,D,20160105,000000,24.896,25.137,24.878,24.896,251292,0
ABM.US,D,20160106,000000,24.588,25.069,24.56,24.652,317104,0
ABM.US,D,20160107,000000,24.236,24.66,24.088,24.126,223018,0
ABM.US,D,20160108,000000,24.273,24.314,23.928,24.002,400087,0
ABM.US,D,20160111,000000,24.099,24.479,23.974,24.4,252272,0
ABM.US,D,20160112,000000,24.569,24.732,24.305,24.514,341675,0
ABM.US,D,20160113,000000,24.533,24.787,23.992,24.172,317337,0
ABM.US,D,20160114,000000,24.227,25.237,24.045,24.878,367101,0
ABM.US,D,20160115,000000,24.391,25.724,24.361,25.408,764343,0
ABM.US,D,20160119,000000,25.59,26.537,25.582,26.092,609330,0
ABM.US,D,20160120,000000,25.732,26.179,25.328,25.886,417224,0
ABM.US,D,20160121,000000,25.97,26.31,25.801,25.809,379465,0
ABM.US,D,20160122,000000,26.111,26.667,26.111,26.367,546141,0
ABM.US,D,20160125,000000,26.33,26.71,26.111,26.188,515709,0
ABM.US,D,20160126,000000,26.357,26.574,26.141,26.509,479106,0
ABM.US,D,20160127,000000,26.421,26.7,26.231,26.31,446570,0
ABM.US,D,20160128,000000,26.537,26.737,26.231,26.357,378351,0
ABM.US,D,20160129,000000,26.527,27.134,26.501,27.117,724909,0
ABM.US,D,20160201,000000,26.978,27.325,26.753,27.098,234232,0
ABM.US,D,20160202,000000,26.828,27.098,26.408,26.601,251706,0
ABM.US,D,20160203,000000,26.808,26.881,26.15,26.509,341328,0
ABM.US,D,20160204,000000,26.458,27.016,26.295,26.692,193454,0
ABM.US,D,20160205,000000,26.574,26.71,25.961,26.042,408834,0
ABM.US,D,20160208,000000,25.826,26.658,25.688,26.592,304116,0
ABM.US,D,20160209,000000,26.386,26.954,26.267,26.753,261578,0
ABM.US,D,20160210,000000,26.917,27.325,26.794,27.071,312340,0
ABM.US,D,20160211,000000,26.684,27.342,26.592,27.214,537920,0
ABM.US,D,20160212,000000,27.414,27.587,27.117,27.424,318591,0
ABM.US,D,20160216,000000,27.794,28.461,27.531,28.391,294288,0
ABM.US,D,20160217,000000,28.391,28.732,28.136,28.415,445240,0
ABM.US,D,20160218,000000,28.415,28.676,28.271,28.373,264967,0
ABM.US,D,20160219,000000,28.373,28.875,28.196,28.76,334669,0
ABM.US,D,20160222,000000,28.912,29.082,28.615,28.703,358373,0
ABM.US,D,20160223,000000,28.676,28.857,28.415,28.624,212296,0
ABM.US,D,20160224,000000,28.398,29.158,28.201,29.119,234227,0
ABM.US,D,20160225,000000,29.201,29.347,28.912,29.082,324455,0
ABM.US,D,20160226,000000,29.129,29.192,28.071,28.226,509320,0
ABM.US,D,20160229,000000,28.209,28.533,27.957,28.353,372547,0
ABM.US,D,20160301,000000,28.506,28.573,28.071,28.363,244024,0
ABM.US,D,20160302,000000,28.279,28.279,27.486,28.002,549978,0
ABM.US,D,20160303,000000,27.985,28.089,27.539,27.794,358453,0
ABM.US,D,20160304,000000,27.794,27.822,27.477,27.667,356514,0
ABM.US,D,20160307,000000,27.557,28.029,27.234,28.012,444083,0
ABM.US,D,20160308,000000,27.937,28.192,27.468,27.848,370663,0
ABM.US,D,20160309,000000,29.033,30.15,27.649,28.76,863720,0
ABM.US,D,20160310,000000,28.76,28.847,27.812,28.053,582973,0
ABM.US,D,20160311,000000,28.183,28.335,27.927,28.045,352143,0
ABM.US,D,20160314,000000,27.975,28.038,27.667,27.794,338726,0
ABM.US,D,20160315,000000,27.605,28.109,27.5,28.063,287324,0
ABM.US,D,20160316,000000,27.966,28.406,27.802,28.236,255576,0
ABM.US,D,20160317,000000,28.209,28.797,28.117,28.694,364416,0
ABM.US,D,20160318,000000,28.824,28.893,28.487,28.742,686312,0
ABM.US,D,20160321,000000,28.703,28.883,28.524,28.824,355343,0
ABM.US,D,20160322,000000,28.76,29.231,28.642,28.866,599371,0
ABM.US,D,20160323,000000,28.875,28.875,28.461,28.461,372478,0
ABM.US,D,20160324,000000,28.373,28.543,28.174,28.425,184641,0
ABM.US,D,20160328,000000,28.434,28.651,28.325,28.543,122418,0
ABM.US,D,20160329,000000,28.543,28.893,28.315,28.893,341294,0
ABM.US,D,20160330,000000,28.893,29.175,28.737,29.101,374289,0
ABM.US,D,20160331,000000,29.057,29.347,29.003,29.175,226514,0
ABM.US,D,20160401,000000,29.003,29.221,28.751,28.969,240885,0
ABM.US,D,20160404,000000,28.949,29.033,28.659,28.742,416254,0
ABM.US,D,20160405,000000,28.68,29.108,28.601,28.917,332872,0
ABM.US,D,20160406,000000,28.863,29.089,28.755,29.045,411784,0
ABM.US,D,20160407,000000,28.917,29.136,28.775,29.116,520889,0
ABM.US,D,20160408,000000,29.237,29.452,29.036,29.108,323643,0
ABM.US,D,20160411,000000,29.199,29.259,28.765,28.828,316521,0
ABM.US,D,20160412,000000,28.828,29.229,28.785,29,279500,0
ABM.US,D,20160413,000000,29.089,29.461,28.935,29.428,423585,0
ABM.US,D,20160414,000000,29.409,29.471,29.173,29.229,237595,0
ABM.US,D,20160415,000000,29.229,29.707,29.229,29.653,472457,0
ABM.US,D,20160418,000000,29.653,29.853,29.381,29.4,212520,0
ABM.US,D,20160419,000000,29.537,29.642,29.237,29.517,281888,0
ABM.US,D,20160420,000000,29.488,29.497,29.145,29.4,232431,0
ABM.US,D,20160421,000000,29.307,29.355,29.02,29.063,154863,0
ABM.US,D,20160422,000000,29.03,29.317,29.03,29.191,228394,0
ABM.US,D,20160425,000000,29.079,29.209,28.811,28.935,177343,0
ABM.US,D,20160426,000000,28.926,29.199,28.853,29.199,241995,0
ABM.US,D,20160427,000000,29.108,29.653,29.108,29.648,356759,0
ABM.US,D,20160428,000000,29.537,29.653,29.4,29.409,197380,0
ABM.US,D,20160429,000000,29.145,29.307,28.974,29.199,275691,0
ABM.US,D,20160502,000000,29.245,29.507,29.116,29.507,269011,0
ABM.US,D,20160503,000000,29.345,29.517,29.199,29.428,245903,0
ABM.US,D,20160504,000000,29.245,29.908,29.245,29.726,387711,0
ABM.US,D,20160505,000000,29.753,29.861,29.461,29.762,496003,0
ABM.US,D,20160506,000000,29.562,29.79,29.072,29.517,439830,0
ABM.US,D,20160509,000000,29.461,29.908,29.419,29.836,210486,0
ABM.US,D,20160510,000000,29.925,30.27,29.836,30.252,271449,0
ABM.US,D,20160511,000000,30.199,30.255,29.753,29.908,180245,0
ABM.US,D,20160512,000000,29.943,30.143,29.697,29.943,194871,0
ABM.US,D,20160513,000000,29.943,30.079,29.697,29.943,237235,0
ABM.US,D,20160516,000000,29.952,30.088,29.836,30.009,188579,0
ABM.US,D,20160517,000000,29.952,30.163,29.653,29.853,423990,0
ABM.US,D,20160518,000000,29.8,29.8,29.4,29.572,298392,0
ABM.US,D,20160519,000000,29.507,29.772,29.307,29.735,176423,0
ABM.US,D,20160520,000000,29.879,30.088,29.697,30.079,218271,0
ABM.US,D,20160523,000000,30.044,30.153,29.94,29.952,181847,0
ABM.US,D,20160524,000000,30.053,30.485,29.853,30.425,252947,0
ABM.US,D,20160525,000000,30.342,30.425,30.225,30.297,185331,0
ABM.US,D,20160526,000000,30.342,30.626,30.183,30.561,323883,0
ABM.US,D,20160527,000000,30.543,30.979,30.4,30.878,326362,0
ABM.US,D,20160531,000000,30.825,31.043,30.67,31.014,285080,0
ABM.US,D,20160601,000000,30.933,31.097,30.779,31.043,239116,0
ABM.US,D,20160602,000000,30.924,31.387,30.888,31.243,231659,0
ABM.US,D,20160603,000000,31.197,31.197,30.852,31.004,229776,0
ABM.US,D,20160606,000000,31.043,31.122,30.897,30.96,273184,0
ABM.US,D,20160607,000000,30.96,31.187,30.897,31.08,207494,0
ABM.US,D,20160608,000000,31.09,31.76,30.979,31.552,378995,0
ABM.US,D,20160609,000000,32.432,34.121,31.914,33.827,1489478,0
ABM.US,D,20160610,000000,33.657,34.36,33.467,33.856,662120,0
ABM.US,D,20160613,000000,33.71,34.018,33.299,33.319,609313,0
ABM.US,D,20160614,000000,33.193,33.538,33.04,33.395,429395,0
ABM.US,D,20160615,000000,33.483,33.534,33.065,33.12,220937,0
ABM.US,D,20160616,000000,33.048,33.319,32.86,33.283,194457,0
ABM.US,D,20160617,000000,33.647,33.757,32.74,32.91,527718,0
ABM.US,D,20160620,000000,33.292,33.501,32.892,32.929,677596,0
ABM.US,D,20160621,000000,32.966,33.309,32.745,33.167,283957,0
ABM.US,D,20160622,000000,33.167,33.319,32.948,33.004,265067,0
ABM.US,D,20160623,000000,33.267,33.52,33.157,33.385,437138,0
ABM.US,D,20160624,000000,32.54,32.717,32.258,32.44,586017,0
ABM.US,D,20160627,000000,32.275,32.319,31.794,31.978,385350,0
ABM.US,D,20160628,000000,32.076,32.423,31.942,31.987,470319,0
ABM.US,D,20160629,000000,32.25,32.603,32.25,32.44,230429,0
ABM.US,D,20160630,000000,32.377,33.12,32.377,33.11,419489,0
ABM.US,D,20160701,000000,33.12,33.292,32.91,32.975,204075,0
ABM.US,D,20160705,000000,32.906,33.49,32.789,33.263,269698,0
ABM.US,D,20160706,000000,33.135,33.374,33.009,33.209,193884,0
ABM.US,D,20160707,000000,33.144,33.298,32.869,33.072,152810,0
ABM.US,D,20160708,000000,33.316,33.799,33.316,33.574,264206,0
ABM.US,D,20160711,000000,33.609,33.865,33.518,33.799,173173,0
ABM.US,D,20160712,000000,33.966,34.226,33.609,33.966,234815,0
ABM.US,D,20160713,000000,34.027,34.102,33.846,33.957,205297,0
ABM.US,D,20160714,000000,34.073,34.166,33.673,33.774,239105,0
ABM.US,D,20160715,000000,33.883,33.974,33.527,33.966,289553,0
ABM.US,D,20160718,000000,33.989,34.107,33.743,33.783,146815,0
ABM.US,D,20160719,000000,33.636,33.83,33.392,33.527,271525,0
ABM.US,D,20160720,000000,33.6,34.037,33.468,33.817,177131,0
ABM.US,D,20160721,000000,33.836,33.989,33.681,33.873,185382,0
ABM.US,D,20160722,000000,33.799,34.349,33.645,34.21,134042,0
ABM.US,D,20160725,000000,34.141,34.141,33.826,33.998,215510,0
ABM.US,D,20160726,000000,33.799,34.304,33.799,34.21,194927,0
ABM.US,D,20160727,000000,34.192,34.304,33.883,34.294,196240,0
ABM.US,D,20160728,000000,34.15,34.226,33.808,33.957,162556,0
ABM.US,D,20160729,000000,33.948,34.073,33.691,33.93,245868,0
ABM.US,D,20160801,000000,33.883,34.112,33.645,33.981,213320,0
ABM.US,D,20160802,000000,33.902,34.122,33.509,33.6,260807,0
ABM.US,D,20160803,000000,33.609,33.981,33.401,33.981,310968,0
ABM.US,D,20160804,000000,33.998,34.046,33.756,33.846,125785,0
ABM.US,D,20160805,000000,33.912,34.166,33.756,33.974,138569,0
ABM.US,D,20160808,000000,33.974,34.008,33.71,33.826,88697,0
ABM.US,D,20160809,000000,33.79,33.948,33.719,33.921,196761,0
ABM.US,D,20160810,000000,33.921,34.294,33.921,34.294,147155,0
ABM.US,D,20160811,000000,34.34,34.657,34.321,34.657,208119,0
ABM.US,D,20160812,000000,34.648,34.648,34.166,34.403,126840,0
ABM.US,D,20160815,000000,34.331,34.758,34.331,34.758,119707,0
ABM.US,D,20160816,000000,34.805,34.949,34.558,34.639,188843,0
ABM.US,D,20160817,000000,34.731,34.731,34.393,34.549,230877,0
ABM.US,D,20160818,000000,34.604,34.694,34.411,34.574,186289,0
ABM.US,D,20160819,000000,34.574,34.594,34.384,34.503,236264,0
ABM.US,D,20160822,000000,34.384,34.893,34.384,34.839,218760,0
ABM.US,D,20160823,000000,34.893,35.188,34.863,34.969,184312,0
ABM.US,D,20160824,000000,34.978,34.996,34.731,34.785,183366,0
ABM.US,D,20160825,000000,34.815,35.005,34.648,34.876,228687,0
ABM.US,D,20160826,000000,34.839,35.141,34.438,34.676,179789,0
ABM.US,D,20160829,000000,34.703,34.912,34.531,34.676,148431,0
ABM.US,D,20160830,000000,34.775,35.169,34.758,35.015,215297,0
ABM.US,D,20160831,000000,35.022,35.093,34.639,35.041,219835,0
ABM.US,D,20160901,000000,34.912,35.25,34.721,35.25,162544,0
ABM.US,D,20160902,000000,35.469,35.707,35.198,35.479,244023,0
ABM.US,D,20160906,000000,35.532,35.614,35.068,35.551,256772,0
ABM.US,D,20160907,000000,35.488,35.614,35.041,35.241,453597,0
ABM.US,D,20160908,000000,36.475,36.899,35.279,36.857,855067,0
ABM.US,D,20160909,000000,36.655,36.655,35.15,35.178,384694,0
ABM.US,D,20160912,000000,34.949,35.36,34.703,35.34,278823,0
ABM.US,D,20160913,000000,34.785,35.433,34.785,35.35,355029,0
ABM.US,D,20160914,000000,35.369,35.632,35.241,35.569,300098,0
ABM.US,D,20160915,000000,35.56,35.979,35.474,35.945,168985,0
ABM.US,D,20160916,000000,35.97,35.97,35.488,35.661,413911,0
ABM.US,D,20160919,000000,35.632,35.789,35.423,35.515,276475,0
ABM.US,D,20160920,000000,35.742,35.798,35.178,35.198,446418,0
ABM.US,D,20160921,000000,35.469,35.925,35.333,35.888,284316,0
ABM.US,D,20160922,000000,36.015,36.5,35.888,36.475,284076,0
ABM.US,D,20160923,000000,36.475,36.517,36.126,36.215,206075,0
ABM.US,D,20160926,000000,35.979,36.406,35.742,36.062,225798,0
ABM.US,D,20160927,000000,35.935,36.164,35.903,35.925,416320,0
ABM.US,D,20160928,000000,36.117,36.206,35.898,36.186,195499,0
ABM.US,D,20160929,000000,36.145,36.215,35.808,35.86,162751,0
ABM.US,D,20160930,000000,35.825,36.379,35.734,36.196,293260,0
ABM.US,D,20161003,000000,36.136,36.61,36.136,36.509,385545,0
ABM.US,D,20161004,000000,36.47,36.694,35.8,35.919,224621,0
ABM.US,D,20161005,000000,36.092,36.219,35.743,35.8,214135,0
ABM.US,D,20161006,000000,35.69,36.075,35.486,35.947,163894,0
ABM.US,D,20161007,000000,35.947,35.981,35.278,35.507,242810,0
ABM.US,D,20161010,000000,35.681,35.981,35.516,35.525,167645,0
ABM.US,D,20161011,000000,35.561,35.561,34.856,34.986,241340,0
ABM.US,D,20161012,000000,35.021,35.159,34.747,34.856,385319,0
ABM.US,D,20161013,000000,34.58,35.197,34.537,34.865,529055,0
ABM.US,D,20161014,000000,34.865,35.222,34.6,34.627,220699,0
ABM.US,D,20161017,000000,34.59,34.738,34.425,34.674,356121,0
ABM.US,D,20161018,000000,34.976,35.102,34.846,34.901,190796,0
ABM.US,D,20161019,000000,34.891,34.891,34.59,34.664,227334,0
ABM.US,D,20161020,000000,34.637,34.901,34.489,34.802,157148,0
