<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBY.US,D,20060824,000000,33.999,34.09,33.194,33.588,7100532,0
BBY.US,D,20060825,000000,33.487,33.727,33.313,33.501,4048119,0
BBY.US,D,20060828,000000,33.537,34.286,33.523,33.906,5172102,0
BBY.US,D,20060829,000000,34.132,34.216,33.529,33.971,5107349,0
BBY.US,D,20060830,000000,33.963,34.697,33.78,34.005,7962255,0
BBY.US,D,20060831,000000,34.154,34.611,34.074,34.551,6172707,0
BBY.US,D,20060901,000000,34.824,35.121,34.339,34.794,6541742,0
BBY.US,D,20060905,000000,35.106,35.259,34.678,35.05,6652195,0
BBY.US,D,20060906,000000,34.995,35.002,33.999,33.999,8548937,0
BBY.US,D,20060907,000000,34.005,34.013,33.083,33.089,11227685,0
BBY.US,D,20060908,000000,33.158,34.074,32.736,34.047,9409294,0
BBY.US,D,20060911,000000,34.147,35.72,34.147,35.121,15667294,0
BBY.US,D,20060912,000000,34.098,38.701,33.987,38.333,38024997,0
BBY.US,D,20060913,000000,38.194,38.646,37.833,38.489,13354447,0
BBY.US,D,20060914,000000,38.045,38.757,37.897,38.568,7056872,0
BBY.US,D,20060915,000000,38.889,39.684,38.741,39.574,9603403,0
BBY.US,D,20060918,000000,39.691,39.826,39.199,39.773,6259082,0
BBY.US,D,20060919,000000,39.773,39.958,38.957,39.389,8154732,0
BBY.US,D,20060920,000000,39.58,40.89,39.538,40.316,11823886,0
BBY.US,D,20060921,000000,40.741,40.764,39.454,39.574,8793920,0
BBY.US,D,20060922,000000,38.978,40.309,38.965,39.943,7326608,0
BBY.US,D,20060925,000000,39.95,41.118,39.436,40.822,6376198,0
BBY.US,D,20060926,000000,40.727,41.257,40.189,40.583,5397769,0
BBY.US,D,20060927,000000,40.104,41.035,39.724,40.036,5059741,0
BBY.US,D,20060928,000000,39.841,40.345,39.199,39.911,4956091,0
BBY.US,D,20060929,000000,40.125,40.294,39.309,39.375,4433753,0
BBY.US,D,20061002,000000,39.375,39.677,38.825,39.131,3754441,0
BBY.US,D,20061003,000000,39.131,40.286,38.897,40.14,5104903,0
BBY.US,D,20061004,000000,40.051,41.786,39.966,41.608,8552741,0
BBY.US,D,20061005,000000,41.608,41.897,41.13,41.794,6029195,0
BBY.US,D,20061006,000000,41.42,41.537,40.721,40.771,4848629,0
BBY.US,D,20061009,000000,40.494,41.169,40.294,40.983,4339764,0
BBY.US,D,20061010,000000,41.204,41.372,40.883,41.294,4763618,0
BBY.US,D,20061011,000000,41.146,41.625,40.551,40.926,3451921,0
BBY.US,D,20061012,000000,41.204,42.726,41.16,42.537,8161533,0
BBY.US,D,20061013,000000,42.544,42.89,42.107,42.398,4108109,0
BBY.US,D,20061016,000000,42.81,42.997,42.484,42.75,3527140,0
BBY.US,D,20061017,000000,41.973,42.452,41.096,41.583,6176786,0
BBY.US,D,20061018,000000,41.942,42.285,40.843,41.192,5843659,0
BBY.US,D,20061019,000000,41.351,41.388,40.53,40.764,3591889,0
BBY.US,D,20061020,000000,40.898,40.95,40.236,40.568,4177074,0
BBY.US,D,20061023,000000,39.918,42.088,39.699,40.771,6329410,0
BBY.US,D,20061024,000000,40.692,41.351,40.469,40.685,4916372,0
BBY.US,D,20061025,000000,40.56,40.706,39.462,40.09,6527188,0
BBY.US,D,20061026,000000,40.074,40.25,39.538,40.198,5497610,0
BBY.US,D,20061027,000000,40.17,40.513,39.671,39.802,5461833,0
BBY.US,D,20061030,000000,39.65,40.706,39.492,40.551,5039201,0
BBY.US,D,20061031,000000,40.958,41.218,40.442,40.616,5920376,0
BBY.US,D,20061101,000000,40.95,40.983,39.587,39.713,4895969,0
BBY.US,D,20061102,000000,39.331,39.787,38.86,38.951,9517439,0
BBY.US,D,20061103,000000,39.221,39.483,37.566,38.546,10200424,0
BBY.US,D,20061106,000000,38.779,39.36,38.596,38.72,5290578,0
BBY.US,D,20061107,000000,38.701,39.671,38.427,39.052,5166798,0
BBY.US,D,20061108,000000,38.983,38.991,38.497,38.507,6063746,0
BBY.US,D,20061109,000000,38.478,39.161,37.677,37.777,6326010,0
BBY.US,D,20061110,000000,37.958,38.708,37.825,38.457,4100761,0
BBY.US,D,20061113,000000,38.466,39.587,38.186,38.264,7128421,0
BBY.US,D,20061114,000000,38.854,38.889,37.53,38.678,9424805,0
BBY.US,D,20061115,000000,38.903,39.641,38.854,39.044,6374299,0
BBY.US,D,20061116,000000,39.699,40.89,39.243,40.442,10150228,0
BBY.US,D,20061117,000000,40.442,40.513,39.787,40.435,6941926,0
BBY.US,D,20061120,000000,40.435,40.692,39.992,40.162,4704713,0
BBY.US,D,20061121,000000,40.286,40.95,40.286,40.843,5197807,0
BBY.US,D,20061122,000000,41.096,41.358,40.859,41.05,4917874,0
BBY.US,D,20061124,000000,41.096,41.139,40.405,40.494,2864834,0
BBY.US,D,20061127,000000,41.192,41.673,39.86,39.97,10482543,0
BBY.US,D,20061128,000000,39.978,41.058,39.699,40.653,9456773,0
BBY.US,D,20061129,000000,40.941,41.49,40.104,40.543,6114352,0
BBY.US,D,20061130,000000,40.616,40.721,39.594,40.411,5858487,0
BBY.US,D,20061201,000000,40.411,40.727,38.965,39.477,8012860,0
BBY.US,D,20061204,000000,39.477,40.398,39.214,40.044,6694634,0
BBY.US,D,20061205,000000,40.25,40.859,39.684,39.724,6529093,0
BBY.US,D,20061206,000000,39.724,40.036,39.516,39.616,5168838,0
BBY.US,D,20061207,000000,39.699,39.88,38.237,38.309,11427232,0
BBY.US,D,20061208,000000,38.559,39.295,38.419,39.06,9198597,0
BBY.US,D,20061211,000000,39.331,39.81,39.097,39.641,10149819,0
BBY.US,D,20061212,000000,37.125,38.333,36.912,37.714,46332759,0
BBY.US,D,20061213,000000,37.868,37.934,36.979,37.098,13650572,0
BBY.US,D,20061214,000000,37.161,38.132,37.161,37.552,11577000,0
BBY.US,D,20061215,000000,37.641,37.737,36.912,37.046,9853965,0
BBY.US,D,20061218,000000,37.091,37.455,36.209,36.272,12704110,0
BBY.US,D,20061219,000000,35.128,35.992,34.518,35.692,26947752,0
BBY.US,D,20061220,000000,35.473,35.977,35.449,35.552,9813971,0
BBY.US,D,20061221,000000,36.367,36.561,35.966,36.174,11137097,0
BBY.US,D,20061222,000000,36.569,36.906,36.318,36.708,7038373,0
BBY.US,D,20061226,000000,36.506,36.7,35.903,36.191,5207333,0
BBY.US,D,20061227,000000,36.2,36.612,36.029,36.491,5778368,0
BBY.US,D,20061228,000000,36.325,36.561,36.097,36.294,3574884,0
BBY.US,D,20061229,000000,36.28,36.823,36.022,36.161,4275692,0
BBY.US,D,20070103,000000,36.134,36.979,35.679,36.067,8683736,0
BBY.US,D,20070104,000000,35.742,36.838,35.679,36.636,11758050,0
BBY.US,D,20070105,000000,37.748,38.08,36.591,36.759,19799204,0
BBY.US,D,20070108,000000,37.125,37.125,35.984,36.332,11369018,0
BBY.US,D,20070109,000000,36.318,36.367,35.728,36.053,11027868,0
BBY.US,D,20070110,000000,36.044,36.361,35.804,36.325,6980152,0
BBY.US,D,20070111,000000,36.928,37.297,36.103,36.79,9948092,0
BBY.US,D,20070112,000000,36.661,36.844,36.25,36.506,5087760,0
BBY.US,D,20070116,000000,36.367,36.743,35.952,35.992,7299813,0
BBY.US,D,20070117,000000,36.014,36.237,35.692,35.765,5473125,0
BBY.US,D,20070118,000000,35.93,36.339,35.295,36.155,7101351,0
BBY.US,D,20070119,000000,36.339,36.414,35.796,36.318,7298995,0
BBY.US,D,20070122,000000,36.318,36.422,35.912,36.303,7239144,0
BBY.US,D,20070123,000000,36.303,36.376,35.952,36.25,6719796,0
BBY.US,D,20070124,000000,36.244,37.355,36.237,37.02,8172002,0
BBY.US,D,20070125,000000,37.786,37.949,36.43,36.67,9314895,0
BBY.US,D,20070126,000000,36.677,36.935,36.215,36.405,4118174,0
BBY.US,D,20070129,000000,36.443,37.061,36.405,36.815,4873114,0
BBY.US,D,20070130,000000,36.943,37.061,36.272,36.479,4540535,0
BBY.US,D,20070131,000000,36.479,37.257,36.382,37.054,4645136,0
BBY.US,D,20070201,000000,37.061,37.495,36.875,37.385,4347516,0
BBY.US,D,20070202,000000,37.455,37.848,37.306,37.633,3751176,0
BBY.US,D,20070205,000000,37.566,37.97,37.418,37.478,3438860,0
BBY.US,D,20070206,000000,37.478,37.646,37.061,37.378,3055546,0
BBY.US,D,20070207,000000,37.332,37.478,36.844,37.339,4120487,0
BBY.US,D,20070208,000000,37.273,37.742,37.02,37.579,4116949,0
BBY.US,D,20070209,000000,37.654,38.08,37.246,37.495,4940722,0
BBY.US,D,20070212,000000,37.399,37.756,36.906,37.098,3234384,0
BBY.US,D,20070213,000000,37.098,37.595,36.943,37.136,4143721,0
BBY.US,D,20070214,000000,37.273,37.285,36.617,36.809,7000524,0
BBY.US,D,20070215,000000,36.708,37.005,36.685,36.935,4662137,0
BBY.US,D,20070216,000000,36.943,36.997,36.576,36.759,4168777,0
BBY.US,D,20070220,000000,36.759,37.306,36.612,37.238,4097901,0
BBY.US,D,20070221,000000,36.928,37.53,36.899,37.046,6430200,0
BBY.US,D,20070222,000000,36.985,37.257,36.443,36.795,5577183,0
BBY.US,D,20070223,000000,36.899,37.054,36.166,36.244,6849703,0
BBY.US,D,20070226,000000,36.484,36.491,35.7,35.757,5413712,0
BBY.US,D,20070227,000000,35.506,35.604,33.898,34.478,10853616,0
BBY.US,D,20070228,000000,34.478,34.767,33.999,34.169,10729289,0
BBY.US,D,20070301,000000,33.78,34.611,33.141,34.396,12019759,0
BBY.US,D,20070302,000000,34.332,34.697,33.767,34.074,9630882,0
BBY.US,D,20070305,000000,33.709,34.23,33.366,33.544,6896523,0
BBY.US,D,20070306,000000,33.868,34.279,33.389,34.199,10181927,0
BBY.US,D,20070307,000000,34.279,35.449,34.185,35.066,10531100,0
BBY.US,D,20070308,000000,35.289,35.854,35.275,35.404,9986180,0
BBY.US,D,20070309,000000,35.473,35.7,35.22,35.537,6128224,0
BBY.US,D,20070312,000000,35.441,35.655,35.251,35.275,4939086,0
BBY.US,D,20070313,000000,35.016,35.353,34.95,35.035,8932801,0
BBY.US,D,20070314,000000,34.875,35.459,34.574,35.398,10834305,0
BBY.US,D,20070315,000000,35.245,35.692,35.153,35.449,5246097,0
BBY.US,D,20070316,000000,35.582,35.679,35.05,35.176,6028793,0
BBY.US,D,20070319,000000,35.361,35.5,34.911,35.002,6397007,0
BBY.US,D,20070320,000000,35.142,35.604,34.995,35.569,7129778,0
BBY.US,D,20070321,000000,35.952,36.583,35.804,36.422,6599552,0
BBY.US,D,20070322,000000,36.422,36.72,36.097,36.497,4914876,0
BBY.US,D,20070323,000000,36.491,36.899,36.397,36.774,4628553,0
BBY.US,D,20070326,000000,36.652,36.752,36.037,36.553,5507947,0
BBY.US,D,20070327,000000,36.513,36.513,36.119,36.148,4537812,0
BBY.US,D,20070328,000000,35.984,36.029,35.176,35.854,8663676,0
BBY.US,D,20070329,000000,36.037,36.351,35.62,35.972,7113184,0
BBY.US,D,20070330,000000,35.984,36.287,35.62,35.819,6459842,0
BBY.US,D,20070402,000000,35.959,35.984,35.466,35.64,5740468,0
BBY.US,D,20070403,000000,35.811,36.7,35.811,36.119,10001285,0
BBY.US,D,20070404,000000,35.984,36.661,35.147,35.206,17812142,0
BBY.US,D,20070405,000000,35.441,35.912,35.289,35.62,8267905,0
BBY.US,D,20070409,000000,35.804,35.819,35.377,35.459,6854713,0
BBY.US,D,20070410,000000,35.389,35.582,34.776,34.892,10712498,0
BBY.US,D,20070411,000000,34.966,35.147,34.413,34.644,10196746,0
BBY.US,D,20070412,000000,34.558,34.776,34.005,34.449,8440962,0
BBY.US,D,20070413,000000,34.626,34.626,34.126,34.199,8965865,0
BBY.US,D,20070416,000000,34.838,35.377,34.558,35.193,10518668,0
BBY.US,D,20070417,000000,35.193,35.984,35.193,35.93,9053593,0
BBY.US,D,20070418,000000,35.874,36.022,35.537,35.903,6430882,0
BBY.US,D,20070419,000000,35.559,35.671,35.369,35.582,6564995,0
BBY.US,D,20070420,000000,35.912,36.161,35.53,35.826,5941725,0
BBY.US,D,20070423,000000,35.874,36.053,35.544,35.846,4064991,0
BBY.US,D,20070424,000000,35.742,35.772,35.142,35.612,6746223,0
BBY.US,D,20070425,000000,35.736,35.846,35.404,35.537,4714849,0
BBY.US,D,20070426,000000,35.449,35.587,35.266,35.404,5108360,0
BBY.US,D,20070427,000000,35.266,35.353,34.816,34.861,6066470,0
BBY.US,D,20070430,000000,35.035,35.098,34.286,34.293,8030292,0
BBY.US,D,20070501,000000,33.898,34.427,32.865,33.825,17171853,0
BBY.US,D,20070502,000000,34.185,34.728,34.12,34.263,5892031,0
BBY.US,D,20070503,000000,34.272,34.87,34.074,34.332,8964541,0
BBY.US,D,20070504,000000,34.544,34.551,33.825,33.971,7526390,0
BBY.US,D,20070507,000000,33.971,34.363,33.971,34.363,4585500,0
BBY.US,D,20070508,000000,34.363,34.363,33.958,34.126,5277183,0
BBY.US,D,20070509,000000,34.047,34.911,34.047,34.831,6151895,0
BBY.US,D,20070510,000000,34.551,35.236,34.112,34.162,7597300,0
BBY.US,D,20070511,000000,34.224,34.558,34.162,34.478,7915328,0
BBY.US,D,20070514,000000,34.405,34.697,34.339,34.435,7381292,0
BBY.US,D,20070515,000000,34.544,34.95,34.346,34.502,8110772,0
BBY.US,D,20070516,000000,34.678,34.831,34.377,34.713,6128769,0
BBY.US,D,20070517,000000,34.596,34.882,34.478,34.706,6527054,0
BBY.US,D,20070518,000000,35.007,35.259,34.844,35.193,7307702,0
BBY.US,D,20070521,000000,35.228,35.522,35.027,35.193,6271821,0
BBY.US,D,20070522,000000,35.236,35.369,34.918,35.22,4175585,0
BBY.US,D,20070523,000000,35.289,35.506,34.831,34.94,4227644,0
BBY.US,D,20070524,000000,35.027,35.066,34.216,34.309,8467880,0
BBY.US,D,20070525,000000,34.309,34.413,34.14,34.286,4322191,0
BBY.US,D,20070529,000000,34.332,34.663,33.963,34.39,5146574,0
BBY.US,D,20070530,000000,34.259,34.478,34.054,34.413,5361999,0
BBY.US,D,20070531,000000,34.574,35.552,34.441,35.5,7970481,0
BBY.US,D,20070601,000000,35.582,36.166,35.473,36.082,7982081,0
BBY.US,D,20070604,000000,36.082,36.343,35.903,36.067,5328124,0
BBY.US,D,20070605,000000,35.86,35.937,35.295,35.377,6685178,0
BBY.US,D,20070606,000000,35.289,35.712,34.987,35.612,7427529,0
BBY.US,D,20070607,000000,35.142,35.692,34.882,34.918,6316880,0
BBY.US,D,20070608,000000,34.924,35.449,34.751,35.398,4585420,0
BBY.US,D,20070611,000000,35.213,35.22,34.783,34.892,6615877,0
BBY.US,D,20070612,000000,34.892,35.331,34.744,34.853,5916028,0
BBY.US,D,20070613,000000,35.066,35.361,34.844,35.259,4636436,0
BBY.US,D,20070614,000000,35.266,35.493,34.882,35.136,5104634,0
BBY.US,D,20070615,000000,35.22,35.5,34.995,35.121,6562963,0
BBY.US,D,20070618,000000,35.213,35.537,34.744,35.295,8586968,0
BBY.US,D,20070619,000000,33.742,33.906,33.089,33.213,45274571,0
BBY.US,D,20070620,000000,33.305,33.487,32.989,33.023,21584783,0
BBY.US,D,20070621,000000,33.102,33.102,32.525,32.663,16226795,0
BBY.US,D,20070622,000000,32.729,33.226,32.714,32.928,14195441,0
BBY.US,D,20070625,000000,33.045,33.297,32.98,33.132,14547087,0
BBY.US,D,20070626,000000,33.158,33.297,32.965,33.076,13147143,0
BBY.US,D,20070627,000000,33.634,34.788,33.487,34.309,22973301,0
BBY.US,D,20070628,000000,34.518,34.611,34.251,34.286,12641424,0
BBY.US,D,20070629,000000,34.286,34.551,34.191,34.309,8083617,0
BBY.US,D,20070702,000000,34.332,34.736,34.332,34.511,8344705,0
BBY.US,D,20070703,000000,34.531,34.697,34.478,34.581,2890272,0
BBY.US,D,20070705,000000,34.551,35.245,34.463,35.142,8768755,0
BBY.US,D,20070706,000000,35.142,35.64,34.924,35.506,7579833,0
BBY.US,D,20070709,000000,35.441,35.569,35.153,35.544,6157874,0
BBY.US,D,20070710,000000,35.169,35.245,34.596,34.924,8666051,0
BBY.US,D,20070711,000000,34.918,35.142,34.809,34.892,6455636,0
BBY.US,D,20070712,000000,35.169,35.479,34.809,35.324,7288885,0
BBY.US,D,20070713,000000,35.295,35.295,34.736,34.809,6096235,0
BBY.US,D,20070716,000000,34.776,34.802,34.441,34.678,5573272,0
BBY.US,D,20070717,000000,34.626,34.87,34.126,34.191,8918915,0
BBY.US,D,20070718,000000,34.047,34.332,33.551,33.994,7803103,0
BBY.US,D,20070719,000000,34.14,34.524,33.963,34.427,5528868,0
BBY.US,D,20070720,000000,34.427,34.531,33.845,34.098,9921922,0
BBY.US,D,20070723,000000,34.405,34.511,33.715,33.78,11831093,0
BBY.US,D,20070724,000000,33.529,33.882,33.158,33.341,9687567,0
BBY.US,D,20070725,000000,33.442,33.709,33.007,33.466,10745251,0
BBY.US,D,20070726,000000,33.118,33.305,32.441,32.832,15504399,0
BBY.US,D,20070727,000000,32.787,33.226,32.392,32.502,10915418,0
BBY.US,D,20070730,000000,32.525,33.15,32.378,32.928,8069859,0
BBY.US,D,20070731,000000,33.118,33.523,32.714,32.779,10445129,0
BBY.US,D,20070801,000000,32.449,32.796,32.082,32.525,15309977,0
BBY.US,D,20070802,000000,32.576,32.815,31.986,32.685,8816927,0
BBY.US,D,20070803,000000,32.604,32.772,31.994,32.068,8339233,0
BBY.US,D,20070806,000000,32.105,32.965,31.774,32.656,11464855,0
BBY.US,D,20070807,000000,32.462,33.868,32.386,33.007,13729178,0
BBY.US,D,20070808,000000,33.265,33.634,33.083,33.281,9419493,0
BBY.US,D,20070809,000000,33.281,33.78,33.007,33.03,10934281,0
BBY.US,D,20070810,000000,32.943,33.509,32.308,33.15,10084736,0
BBY.US,D,20070813,000000,33.374,33.683,32.545,32.7,7449171,0
BBY.US,D,20070814,000000,32.647,32.67,32.003,32.052,11089248,0
BBY.US,D,20070815,000000,32.06,32.935,31.941,32.011,7355831,0
BBY.US,D,20070816,000000,31.795,31.961,30.766,31.649,15006391,0
BBY.US,D,20070817,000000,32.308,32.346,31.529,32.105,10672517,0
BBY.US,D,20070820,000000,32.128,32.625,32.011,32.254,6388439,0
BBY.US,D,20070821,000000,32.15,32.714,32.06,32.414,5702296,0
BBY.US,D,20070822,000000,32.639,32.787,32.268,32.595,5763407,0
BBY.US,D,20070823,000000,32.796,32.824,32.261,32.378,6106187,0
BBY.US,D,20070824,000000,32.254,32.53,32.105,32.378,6186034,0
BBY.US,D,20070827,000000,32.346,32.759,32.105,32.142,5850619,0
BBY.US,D,20070828,000000,31.977,32.128,31.634,31.7,6355254,0
BBY.US,D,20070829,000000,31.921,32.408,31.692,32.323,6052595,0
BBY.US,D,20070830,000000,31.977,32.238,31.845,32.118,6456995,0
BBY.US,D,20070831,000000,32.414,32.568,32.128,32.308,5802985,0
BBY.US,D,20070904,000000,32.308,32.67,32.128,32.303,6810253,0
BBY.US,D,20070905,000000,32.046,32.046,31.452,31.802,9840566,0
BBY.US,D,20070906,000000,31.977,32.199,31.692,31.766,4435520,0
BBY.US,D,20070907,000000,31.538,31.596,31.213,31.502,7862551,0
BBY.US,D,20070910,000000,31.613,31.736,31.165,31.384,6606898,0
BBY.US,D,20070911,000000,31.581,31.7,31.29,31.508,7443455,0
BBY.US,D,20070912,000000,31.42,31.809,31.18,31.562,7511466,0
BBY.US,D,20070913,000000,31.76,32.494,31.724,31.949,9299876,0
BBY.US,D,20070914,000000,31.774,32.613,31.575,32.408,10822464,0
BBY.US,D,20070917,000000,32.271,32.824,32.238,32.745,10573882,0
BBY.US,D,20070918,000000,34.536,34.966,33.588,34.892,33165886,0
BBY.US,D,20070919,000000,35.5,35.582,34.697,34.9,14836506,0
BBY.US,D,20070920,000000,34.767,34.875,33.946,34.14,10970824,0
BBY.US,D,20070921,000000,34.216,34.47,33.906,34.377,7483446,0
BBY.US,D,20070924,000000,34.42,34.635,33.805,33.987,6590576,0
BBY.US,D,20070925,000000,33.551,33.875,33.171,33.825,8009447,0
BBY.US,D,20070926,000000,34.04,34.325,33.82,34.054,5553242,0
BBY.US,D,20070927,000000,34.169,34.272,33.789,33.963,4303579,0
BBY.US,D,20070928,000000,33.875,34.047,33.509,33.831,6897177,0
BBY.US,D,20071001,000000,33.882,34.9,33.853,34.511,7848815,0
BBY.US,D,20071002,000000,34.551,35.106,34.551,34.94,7386598,0
BBY.US,D,20071003,000000,34.907,36.287,34.783,35.679,12434288,0
BBY.US,D,20071004,000000,35.787,36.059,35.295,35.625,6262344,0
BBY.US,D,20071005,000000,35.874,36.79,35.736,36.134,8846830,0
BBY.US,D,20071008,000000,36.134,36.361,35.839,36.332,6064294,0
BBY.US,D,20071009,000000,36.318,36.599,36.037,36.599,6169028,0
BBY.US,D,20071010,000000,36.67,36.685,36.2,36.343,6704156,0
BBY.US,D,20071011,000000,36.325,37.091,36.25,36.506,10525593,0
BBY.US,D,20071012,000000,36.576,36.677,36.287,36.545,6858237,0
BBY.US,D,20071015,000000,36.414,36.644,35.874,36.209,7108872,0
BBY.US,D,20071016,000000,35.999,36.166,35.346,35.749,7539582,0
BBY.US,D,20071017,000000,35.972,36.029,35.147,35.779,7417209,0
BBY.US,D,20071018,000000,35.655,35.655,34.987,35.169,7513645,0
BBY.US,D,20071019,000000,35.106,35.361,34.427,34.524,9896132,0
BBY.US,D,20071022,000000,34.199,34.844,34.178,34.567,5874941,0
BBY.US,D,20071023,000000,34.728,34.981,34.23,34.783,8280557,0
BBY.US,D,20071024,000000,34.744,35.324,34.263,35.035,8247326,0
BBY.US,D,20071025,000000,35.106,35.612,34.69,35.236,6408548,0
BBY.US,D,20071026,000000,35.506,35.655,35.035,35.5,4735456,0
BBY.US,D,20071029,000000,35.7,36.436,35.655,35.959,6151752,0
BBY.US,D,20071030,000000,35.692,36.294,35.398,35.977,6384091,0
BBY.US,D,20071031,000000,36.022,36.09,35.193,35.671,17234170,0
BBY.US,D,20071101,000000,35.282,35.398,34.551,34.678,9729365,0
BBY.US,D,20071102,000000,34.809,34.95,34.09,34.728,7512556,0
BBY.US,D,20071105,000000,34.611,34.69,34.013,34.346,6992189,0
BBY.US,D,20071106,000000,34.377,34.683,33.727,34.611,8095283,0
BBY.US,D,20071107,000000,34.237,34.767,34.005,34.054,6677754,0
BBY.US,D,20071108,000000,34.279,34.279,33.273,34.185,10019962,0
BBY.US,D,20071109,000000,33.875,33.963,33.007,33.095,14186461,0
BBY.US,D,20071112,000000,33.326,34.185,33.118,33.501,7620517,0
BBY.US,D,20071113,000000,33.853,34.966,33.853,34.441,13291682,0
BBY.US,D,20071114,000000,34.581,35.106,34.325,34.42,10853999,0
BBY.US,D,20071115,000000,34.216,34.844,33.727,34.067,7860360,0
BBY.US,D,20071116,000000,34.191,34.776,33.735,34.435,6566191,0
BBY.US,D,20071119,000000,34.882,34.995,33.958,34.207,9001863,0
BBY.US,D,20071120,000000,34.332,35.147,33.963,34.816,13404407,0
BBY.US,D,20071121,000000,34.551,35.282,34.207,34.995,9653675,0
BBY.US,D,20071123,000000,35.655,35.655,35.035,35.302,6336772,0
BBY.US,D,20071126,000000,36.134,36.43,35.404,35.473,14702859,0
BBY.US,D,20071127,000000,35.569,36.397,35.493,36.097,10287597,0
BBY.US,D,20071128,000000,36.465,37.633,36.465,37.182,13688433,0
BBY.US,D,20071129,000000,36.99,37.279,36.617,37.125,8279216,0
BBY.US,D,20071130,000000,37.524,38.214,37.399,37.53,10704694,0
BBY.US,D,20071203,000000,37.777,38.367,37.502,38.03,9213375,0
BBY.US,D,20071204,000000,37.795,37.897,37.369,37.546,8739952,0
BBY.US,D,20071205,000000,37.97,38.194,37.495,38.094,7856250,0
BBY.US,D,20071206,000000,37.926,38.897,37.44,38.749,8932903,0
BBY.US,D,20071207,000000,38.741,39.146,38.45,38.749,6523741,0
BBY.US,D,20071210,000000,38.965,39.067,38.489,38.897,5278373,0
BBY.US,D,20071211,000000,38.839,39.623,37.199,37.47,14333215,0
BBY.US,D,20071212,000000,38.405,38.889,36.685,37.378,15413464,0
BBY.US,D,20071213,000000,36.831,38.118,36.831,37.958,11413245,0
BBY.US,D,20071214,000000,37.723,38.139,36.985,37.005,7897317,0
