<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,20110823,000000,19.747,20.185,19.615,20.185,4469167,0
AEE.US,D,20110824,000000,20.155,20.634,20.077,20.614,2693911,0
AEE.US,D,20110825,000000,20.691,20.691,20.192,20.445,7752799,0
AEE.US,D,20110826,000000,20.318,20.517,19.872,20.41,7783815,0
AEE.US,D,20110829,000000,20.656,20.93,20.585,20.93,4841189,0
AEE.US,D,20110830,000000,20.898,20.955,20.725,20.836,4042738,0
AEE.US,D,20110831,000000,20.944,21.202,20.847,21.155,4316117,0
AEE.US,D,20110901,000000,21.319,21.319,20.844,20.859,3797400,0
AEE.US,D,20110902,000000,20.702,20.838,20.58,20.659,2959433,0
AEE.US,D,20110906,000000,20.17,20.541,20.058,20.525,3007324,0
AEE.US,D,20110907,000000,20.743,20.886,20.559,20.815,3514411,0
AEE.US,D,20110908,000000,20.725,21.098,20.717,20.905,1944022,0
AEE.US,D,20110909,000000,20.68,20.687,20.33,20.489,3587387,0
AEE.US,D,20110912,000000,20.418,20.68,20.279,20.68,2237899,0
AEE.US,D,20110913,000000,20.673,20.865,20.502,20.865,2818198,0
AEE.US,D,20110914,000000,20.93,21.091,20.637,20.921,3263976,0
AEE.US,D,20110915,000000,21.047,21.334,20.935,21.245,2724497,0
AEE.US,D,20110916,000000,21.327,21.612,21.284,21.545,3116960,0
AEE.US,D,20110919,000000,21.26,21.618,21.245,21.558,2179986,0
AEE.US,D,20110920,000000,21.58,22.267,21.58,21.901,2864891,0
AEE.US,D,20110921,000000,21.927,22.13,21.537,21.552,2764155,0
AEE.US,D,20110922,000000,21.068,21.178,20.801,21.061,3543504,0
AEE.US,D,20110923,000000,21.04,21.508,21.013,21.41,2806074,0
AEE.US,D,20110926,000000,21.618,21.692,21.415,21.514,6223973,0
AEE.US,D,20110927,000000,21.833,21.914,21.41,21.499,3503119,0
AEE.US,D,20110928,000000,21.589,21.766,21.227,21.306,3287070,0
AEE.US,D,20110929,000000,21.618,21.759,21.26,21.439,4502595,0
AEE.US,D,20110930,000000,21.475,21.546,21.08,21.08,5496637,0
AEE.US,D,20111003,000000,20.971,21.178,20.541,20.547,4233753,0
AEE.US,D,20111004,000000,20.362,20.502,19.817,20.287,5632383,0
AEE.US,D,20111005,000000,20.291,20.437,20.058,20.418,3124951,0
AEE.US,D,20111006,000000,20.354,20.73,20.298,20.73,2674313,0
AEE.US,D,20111007,000000,20.73,21.007,20.637,20.717,2909995,0
AEE.US,D,20111010,000000,20.979,21.26,20.941,21.26,1695588,0
AEE.US,D,20111011,000000,21.183,21.189,20.853,21.068,1883025,0
AEE.US,D,20111012,000000,21.149,21.227,21,21.084,1567756,0
AEE.US,D,20111013,000000,20.979,21.227,20.859,21.195,1623831,0
AEE.US,D,20111014,000000,21.319,21.754,21.232,21.745,2892213,0
AEE.US,D,20111017,000000,21.637,21.804,21.514,21.572,2305933,0
AEE.US,D,20111018,000000,21.564,21.939,21.394,21.792,2013131,0
AEE.US,D,20111019,000000,21.816,22.103,21.648,21.692,2118986,0
AEE.US,D,20111020,000000,21.754,21.933,21.677,21.857,2132269,0
AEE.US,D,20111021,000000,22.117,22.492,22.061,22.492,3003379,0
AEE.US,D,20111024,000000,22.464,22.643,22.416,22.599,2419757,0
AEE.US,D,20111025,000000,22.486,22.593,22.222,22.301,3175063,0
AEE.US,D,20111026,000000,22.525,22.622,22.191,22.216,3078286,0
AEE.US,D,20111027,000000,22.678,23.041,22.537,22.858,3519347,0
AEE.US,D,20111028,000000,22.996,23.018,22.533,22.812,2339410,0
AEE.US,D,20111031,000000,22.824,22.824,22.555,22.576,1754913,0
AEE.US,D,20111101,000000,22.07,22.301,21.798,21.873,4038543,0
AEE.US,D,20111102,000000,22.154,22.622,22.154,22.436,2914166,0
AEE.US,D,20111103,000000,22.673,22.86,22.572,22.631,4031501,0
AEE.US,D,20111104,000000,23.026,23.723,22.631,22.868,3582465,0
AEE.US,D,20111107,000000,22.781,23.286,22.728,23.265,2649687,0
AEE.US,D,20111108,000000,23.364,23.643,23.152,23.612,2673134,0
AEE.US,D,20111109,000000,23.226,23.63,23.148,23.282,4067289,0
AEE.US,D,20111110,000000,23.507,23.522,22.895,23.118,3664491,0
AEE.US,D,20111111,000000,23.342,23.478,23.191,23.363,2323296,0
AEE.US,D,20111114,000000,23.23,23.286,22.934,22.982,2081185,0
AEE.US,D,20111115,000000,23.138,23.222,22.939,23.116,2051569,0
AEE.US,D,20111116,000000,22.926,23.067,22.797,22.804,2883922,0
AEE.US,D,20111117,000000,22.82,22.91,22.423,22.649,3228956,0
AEE.US,D,20111118,000000,22.801,23.01,22.775,22.868,1880918,0
AEE.US,D,20111121,000000,22.615,22.705,22.386,22.622,2085665,0
AEE.US,D,20111122,000000,22.622,22.728,22.416,22.516,3082221,0
AEE.US,D,20111123,000000,22.339,22.436,22.154,22.224,1983104,0
AEE.US,D,20111125,000000,22.227,22.465,22.222,22.314,996484,0
AEE.US,D,20111128,000000,22.725,22.801,22.429,22.543,2337842,0
AEE.US,D,20111129,000000,22.659,23.055,22.638,23.018,3063061,0
AEE.US,D,20111130,000000,23.409,23.96,23.307,23.947,4620503,0
AEE.US,D,20111201,000000,24.014,24.154,23.829,23.863,2650615,0
AEE.US,D,20111202,000000,23.964,23.987,22.882,22.996,6612553,0
AEE.US,D,20111205,000000,23.247,23.347,22.585,22.81,7543684,0
AEE.US,D,20111206,000000,22.86,23.318,22.846,23.171,4933832,0
AEE.US,D,20111207,000000,23.018,23.118,22.895,23.034,3190330,0
AEE.US,D,20111208,000000,22.895,23.002,22.682,22.775,3362874,0
AEE.US,D,20111209,000000,22.895,23.232,22.86,23.183,2751948,0
AEE.US,D,20111212,000000,23.018,23.095,22.667,22.868,2144878,0
AEE.US,D,20111213,000000,22.996,23.363,22.946,23.076,2528364,0
AEE.US,D,20111214,000000,23.068,23.118,22.689,22.709,5007025,0
AEE.US,D,20111215,000000,23.018,23.162,22.909,22.938,3079807,0
AEE.US,D,20111216,000000,22.996,23.148,22.689,22.739,3600010,0
AEE.US,D,20111219,000000,22.78,22.933,22.508,22.579,2307774,0
AEE.US,D,20111220,000000,22.81,23.088,22.78,23.01,2392355,0
AEE.US,D,20111221,000000,22.976,23.454,22.976,23.375,3330953,0
AEE.US,D,20111222,000000,23.47,23.546,23.363,23.462,1653244,0
AEE.US,D,20111223,000000,23.554,23.696,23.462,23.539,1422211,0
AEE.US,D,20111227,000000,23.522,23.843,23.486,23.829,1569937,0
AEE.US,D,20111228,000000,23.792,23.837,23.644,23.705,1513717,0
AEE.US,D,20111229,000000,23.753,24.13,23.753,24.086,1777528,0
AEE.US,D,20111230,000000,24.16,24.16,23.756,23.756,1818649,0
AEE.US,D,20120103,000000,24.13,24.154,23.42,23.492,3058011,0
AEE.US,D,20120104,000000,23.531,23.683,23.428,23.486,2399363,0
AEE.US,D,20120105,000000,23.432,23.644,23.305,23.47,2667655,0
AEE.US,D,20120106,000000,23.486,23.486,22.982,23.01,4360483,0
AEE.US,D,20120109,000000,23.183,23.183,22.682,23.002,4014479,0
AEE.US,D,20120110,000000,23.141,23.432,23.055,23.155,3465427,0
AEE.US,D,20120111,000000,23.118,23.24,23.018,23.197,3002429,0
AEE.US,D,20120112,000000,23.297,23.342,23.141,23.191,2441893,0
AEE.US,D,20120113,000000,23.049,23.205,23.01,23.183,1809462,0
AEE.US,D,20120117,000000,23.374,23.508,23.158,23.214,1481375,0
AEE.US,D,20120118,000000,23.162,23.212,22.846,23.026,1875217,0
AEE.US,D,20120119,000000,23.018,23.061,22.572,22.631,2099153,0
AEE.US,D,20120120,000000,22.653,22.761,22.526,22.689,1958077,0
AEE.US,D,20120123,000000,22.732,22.933,22.732,22.825,2228625,0
AEE.US,D,20120124,000000,22.732,22.739,22.301,22.416,2461073,0
AEE.US,D,20120125,000000,22.322,22.925,22.159,22.888,2906958,0
AEE.US,D,20120126,000000,22.902,22.946,22.732,22.888,2840878,0
AEE.US,D,20120127,000000,22.868,22.888,22.624,22.667,1955295,0
AEE.US,D,20120130,000000,22.579,22.638,22.416,22.566,1914396,0
AEE.US,D,20120131,000000,22.614,22.73,22.511,22.686,3693311,0
AEE.US,D,20120201,000000,22.775,22.938,22.725,22.732,2927953,0
AEE.US,D,20120202,000000,22.754,22.846,22.579,22.646,1579652,0
AEE.US,D,20120203,000000,22.78,22.846,22.593,22.78,1557185,0
AEE.US,D,20120206,000000,22.631,22.689,22.539,22.618,1650395,0
AEE.US,D,20120207,000000,22.569,22.855,22.395,22.767,1458029,0
AEE.US,D,20120208,000000,22.816,22.816,22.529,22.693,1254426,0
AEE.US,D,20120209,000000,22.693,22.73,22.534,22.614,1217061,0
AEE.US,D,20120210,000000,22.486,22.539,22.373,22.452,2344664,0
AEE.US,D,20120213,000000,22.566,22.593,22.35,22.373,1503640,0
AEE.US,D,20120214,000000,22.344,22.38,22.15,22.366,2101805,0
AEE.US,D,20120215,000000,22.38,22.501,22.207,22.293,1852699,0
AEE.US,D,20120216,000000,22.337,22.81,22.337,22.673,1945702,0
AEE.US,D,20120217,000000,22.817,23.01,22.689,22.874,2054013,0
AEE.US,D,20120221,000000,22.946,22.946,22.702,22.754,1786588,0
AEE.US,D,20120222,000000,22.768,23.01,22.768,22.832,2283198,0
AEE.US,D,20120223,000000,22.882,23.217,22.832,23.034,2390223,0
AEE.US,D,20120224,000000,23.05,23.209,22.947,23.121,1165534,0
AEE.US,D,20120227,000000,22.946,23.055,22.825,22.925,6737908,0
AEE.US,D,20120228,000000,22.968,23.01,22.838,22.895,1539627,0
AEE.US,D,20120229,000000,22.934,23.123,22.749,22.997,2415309,0
AEE.US,D,20120301,000000,22.982,23.148,22.953,23.049,1626640,0
AEE.US,D,20120302,000000,23.012,23.084,22.888,22.926,1890036,0
AEE.US,D,20120305,000000,22.846,23.195,22.706,23.121,1908715,0
AEE.US,D,20120306,000000,23.012,23.091,22.774,22.954,1465340,0
AEE.US,D,20120307,000000,22.91,22.947,22.693,22.86,1935189,0
AEE.US,D,20120308,000000,22.977,22.977,22.693,22.882,6182019,0
AEE.US,D,20120309,000000,22.918,22.962,22.774,22.888,2176145,0
AEE.US,D,20120312,000000,23.004,23.405,22.838,23.374,2735016,0
AEE.US,D,20120313,000000,23.397,23.432,23.174,23.382,2147216,0
AEE.US,D,20120314,000000,23.397,23.419,22.91,22.969,1412167,0
AEE.US,D,20120315,000000,23.043,23.113,22.832,22.977,1511918,0
AEE.US,D,20120316,000000,22.954,23.012,22.792,22.846,2469463,0
AEE.US,D,20120319,000000,22.874,22.977,22.649,22.686,1552604,0
AEE.US,D,20120320,000000,22.627,22.982,22.627,22.954,1614004,0
AEE.US,D,20120321,000000,22.934,23.097,22.934,23.035,1437743,0
AEE.US,D,20120322,000000,22.918,23.104,22.874,23.07,1330170,0
AEE.US,D,20120323,000000,23.113,23.158,22.99,23.07,1217789,0
AEE.US,D,20120326,000000,23.209,23.382,23.136,23.368,2106087,0
AEE.US,D,20120327,000000,23.355,23.579,23.282,23.579,2435610,0
AEE.US,D,20120328,000000,23.532,23.579,23.079,23.23,1781780,0
AEE.US,D,20120329,000000,23.113,23.355,22.947,23.34,2041846,0
AEE.US,D,20120330,000000,23.44,23.659,23.368,23.659,2573028,0
AEE.US,D,20120402,000000,23.637,23.749,23.432,23.602,1554047,0
AEE.US,D,20120403,000000,23.623,23.652,23.311,23.532,1776366,0
AEE.US,D,20120404,000000,23.288,23.516,23.288,23.47,1499265,0
AEE.US,D,20120405,000000,23.397,23.419,23.136,23.276,788678,0
AEE.US,D,20120409,000000,23.104,23.236,23.064,23.181,1887777,0
AEE.US,D,20120410,000000,23.079,23.136,22.751,22.792,1828077,0
AEE.US,D,20120411,000000,22.962,23.004,22.73,22.855,1281657,0
AEE.US,D,20120412,000000,22.816,22.918,22.657,22.918,1448826,0
AEE.US,D,20120413,000000,22.868,23.091,22.816,22.855,2842835,0
AEE.US,D,20120416,000000,22.939,23.091,22.882,22.977,3739074,0
AEE.US,D,20120417,000000,23.099,23.17,22.873,23.139,1089476,0
AEE.US,D,20120418,000000,23.004,23.187,22.855,22.868,2143243,0
AEE.US,D,20120419,000000,22.962,23.012,22.621,22.722,4648178,0
AEE.US,D,20120420,000000,22.759,23.056,22.634,23.004,2680271,0
AEE.US,D,20120423,000000,22.868,22.947,22.779,22.824,2161772,0
AEE.US,D,20120424,000000,22.809,23.236,22.8,23.187,2427458,0
AEE.US,D,20120425,000000,23.311,23.587,23.166,23.446,2106168,0
AEE.US,D,20120426,000000,23.44,23.725,23.432,23.631,1813562,0
AEE.US,D,20120427,000000,23.687,23.899,23.665,23.788,1657829,0
AEE.US,D,20120430,000000,23.788,23.848,23.687,23.812,1126119,0
AEE.US,D,20120501,000000,23.815,24.041,23.736,23.96,1445395,0
AEE.US,D,20120502,000000,23.877,23.913,23.672,23.742,1912644,0
AEE.US,D,20120503,000000,23.744,23.865,23.453,23.546,1685665,0
AEE.US,D,20120504,000000,23.012,23.692,23.012,23.508,1494154,0
AEE.US,D,20120507,000000,23.324,23.492,23.084,23.374,2961791,0
AEE.US,D,20120508,000000,23.318,23.564,23.318,23.526,1606350,0
AEE.US,D,20120509,000000,23.36,23.756,23.271,23.624,2652866,0
AEE.US,D,20120510,000000,23.769,23.984,23.711,23.845,2059178,0
AEE.US,D,20120511,000000,23.761,23.869,23.579,23.602,1883110,0
AEE.US,D,20120514,000000,23.478,23.788,23.405,23.672,1394737,0
AEE.US,D,20120515,000000,23.637,23.68,23.295,23.397,2178955,0
AEE.US,D,20120516,000000,23.419,23.579,23.368,23.501,2090318,0
AEE.US,D,20120517,000000,23.47,23.523,23.288,23.288,1732828,0
AEE.US,D,20120518,000000,23.368,23.462,23.113,23.187,1705644,0
AEE.US,D,20120521,000000,23.128,23.368,23.07,23.368,1247662,0
AEE.US,D,20120522,000000,23.432,23.546,23.295,23.516,1548320,0
AEE.US,D,20120523,000000,23.374,23.492,23.128,23.209,2429259,0
AEE.US,D,20120524,000000,23.251,23.454,23.091,23.267,1794150,0
AEE.US,D,20120525,000000,23.321,23.432,23.204,23.28,1942832,0
AEE.US,D,20120529,000000,23.374,23.572,23.324,23.564,1845472,0
AEE.US,D,20120530,000000,23.428,23.659,23.276,23.276,1615646,0
AEE.US,D,20120531,000000,23.303,23.587,23.267,23.462,2988391,0
AEE.US,D,20120601,000000,23.226,23.515,23.212,23.262,1854110,0
AEE.US,D,20120604,000000,23.262,23.418,23.19,23.307,2323243,0
AEE.US,D,20120605,000000,23.271,23.572,23.241,23.453,1723804,0
AEE.US,D,20120606,000000,23.546,23.83,23.486,23.83,2442966,0
AEE.US,D,20120607,000000,23.96,24.197,23.911,24.041,7168866,0
AEE.US,D,20120608,000000,23.955,24.239,23.955,24.148,2258819,0
AEE.US,D,20120611,000000,24.287,24.489,24.197,24.334,3860485,0
AEE.US,D,20120612,000000,24.327,24.327,24.051,24.197,2657911,0
AEE.US,D,20120613,000000,24.122,24.334,24.012,24.182,1820052,0
AEE.US,D,20120614,000000,24.248,24.461,24.175,24.426,1495416,0
AEE.US,D,20120615,000000,24.498,24.74,24.447,24.703,2573053,0
AEE.US,D,20120618,000000,24.587,24.917,24.587,24.917,2305251,0
AEE.US,D,20120619,000000,24.895,24.987,24.668,24.732,1960730,0
AEE.US,D,20120620,000000,24.732,24.783,24.564,24.654,1970803,0
AEE.US,D,20120621,000000,24.75,24.834,24.248,24.294,2424767,0
AEE.US,D,20120622,000000,24.395,24.395,24.202,24.272,1367412,0
AEE.US,D,20120625,000000,24.148,24.182,23.984,24.099,1906348,0
AEE.US,D,20120626,000000,24.156,24.359,24.041,24.321,2762377,0
AEE.US,D,20120627,000000,24.373,24.564,24.366,24.506,1034438,0
AEE.US,D,20120628,000000,24.366,24.687,24.343,24.668,1644908,0
AEE.US,D,20120629,000000,25.018,25.018,24.461,24.654,2734508,0
AEE.US,D,20120702,000000,24.765,24.903,24.668,24.687,1929158,0
AEE.US,D,20120703,000000,24.654,24.834,24.571,24.68,1326517,0
AEE.US,D,20120705,000000,24.622,24.661,24.373,24.379,2541059,0
AEE.US,D,20120706,000000,24.233,24.579,24.233,24.564,1973963,0
AEE.US,D,20120709,000000,24.461,24.609,24.217,24.351,1484299,0
AEE.US,D,20120710,000000,24.379,24.556,24.321,24.408,1302978,0
AEE.US,D,20120711,000000,24.402,24.521,24.327,24.435,1038536,0
AEE.US,D,20120712,000000,24.351,24.475,24.279,24.426,1349200,0
AEE.US,D,20120713,000000,24.461,24.771,24.455,24.75,1460659,0
AEE.US,D,20120716,000000,24.74,24.858,24.674,24.719,1434266,0
AEE.US,D,20120717,000000,24.757,24.872,24.622,24.84,1010434,0
AEE.US,D,20120718,000000,24.725,24.814,24.661,24.8,1789672,0
AEE.US,D,20120719,000000,24.807,24.85,24.609,24.8,1685268,0
AEE.US,D,20120720,000000,24.74,24.932,24.71,24.866,1260733,0
AEE.US,D,20120723,000000,24.703,24.834,24.435,24.622,978233,0
AEE.US,D,20120724,000000,24.668,24.668,24.306,24.498,1248877,0
AEE.US,D,20120725,000000,24.564,24.616,24.334,24.521,1314817,0
AEE.US,D,20120726,000000,24.757,24.941,24.654,24.872,1294596,0
AEE.US,D,20120727,000000,24.887,25.352,24.887,25.297,2682876,0
AEE.US,D,20120730,000000,25.268,25.535,25.254,25.489,1044508,0
AEE.US,D,20120731,000000,25.489,25.513,25.136,25.144,1258544,0
AEE.US,D,20120801,000000,25.214,25.606,24.941,24.941,4039414,0
AEE.US,D,20120802,000000,24.947,25.344,24.609,24.75,2122113,0
AEE.US,D,20120803,000000,25.754,25.944,25.051,25.241,1552164,0
AEE.US,D,20120806,000000,25.334,25.564,25.268,25.432,1635896,0
AEE.US,D,20120807,000000,25.44,25.606,25.179,25.297,2165554,0
AEE.US,D,20120808,000000,25.304,25.344,25.136,25.321,1160334,0
AEE.US,D,20120809,000000,25.313,25.36,25.018,25.304,1942595,0
AEE.US,D,20120810,000000,25.262,25.535,25.206,25.505,1507022,0
AEE.US,D,20120813,000000,25.401,25.58,25.329,25.513,2705793,0
AEE.US,D,20120814,000000,25.38,25.606,25.36,25.466,2679783,0
AEE.US,D,20120815,000000,25.38,25.475,25.241,25.241,3028776,0
AEE.US,D,20120816,000000,25.163,25.254,24.831,24.858,2894276,0
AEE.US,D,20120817,000000,24.783,24.895,24.587,24.68,2192099,0
AEE.US,D,20120820,000000,24.6,24.791,24.542,24.757,1644475,0
AEE.US,D,20120821,000000,24.71,24.85,24.6,24.622,1566714,0
AEE.US,D,20120822,000000,24.548,24.68,24.521,24.609,1454360,0
AEE.US,D,20120823,000000,24.548,24.594,24.248,24.373,1709929,0
AEE.US,D,20120824,000000,24.294,24.475,24.287,24.402,2202087,0
AEE.US,D,20120827,000000,24.379,24.498,24.373,24.388,1280665,0
AEE.US,D,20120828,000000,24.306,24.447,24.301,24.343,1245912,0
AEE.US,D,20120829,000000,24.306,24.408,24.233,24.256,1251879,0
AEE.US,D,20120830,000000,24.187,24.306,24.097,24.255,2683212,0
AEE.US,D,20120831,000000,24.301,24.351,23.977,24.051,5969635,0
AEE.US,D,20120904,000000,24.041,24.139,23.923,24.051,6437229,0
AEE.US,D,20120905,000000,24.139,24.301,24.051,24.279,2934059,0
AEE.US,D,20120906,000000,24.351,24.447,24.272,24.388,2065899,0
AEE.US,D,20120907,000000,24.395,24.435,24.301,24.343,2610469,0
AEE.US,D,20120910,000000,24.373,24.403,24.215,24.215,1587769,0
AEE.US,D,20120911,000000,24.255,24.343,24.111,24.18,2214492,0
AEE.US,D,20120912,000000,24.167,24.223,24.008,24.038,1238414,0
AEE.US,D,20120913,000000,24.024,24.435,24.008,24.435,1415213,0
AEE.US,D,20120914,000000,24.409,24.477,24.237,24.306,2051024,0
AEE.US,D,20120917,000000,24.272,24.435,24.18,24.247,3359024,0
AEE.US,D,20120918,000000,24.194,24.231,24.074,24.18,1627613,0
AEE.US,D,20120919,000000,24.2,24.334,24.167,24.237,1520633,0
AEE.US,D,20120920,000000,24.215,24.435,24.2,24.418,2088005,0
AEE.US,D,20120921,000000,24.484,24.484,24.255,24.286,2102607,0
AEE.US,D,20120924,000000,24.286,24.448,24.231,24.389,2156382,0
AEE.US,D,20120925,000000,24.448,24.536,24.359,24.38,3144915,0
AEE.US,D,20120926,000000,24.343,24.626,24.343,24.462,2582759,0
AEE.US,D,20120927,000000,24.468,24.514,24.237,24.263,1415796,0
AEE.US,D,20120928,000000,24.208,24.343,24.069,24.306,2053414,0
AEE.US,D,20121001,000000,24.389,24.428,24.159,24.18,2218616,0
AEE.US,D,20121002,000000,24.272,24.457,24.272,24.441,3104978,0
AEE.US,D,20121003,000000,24.501,24.626,24.441,24.491,2332939,0
AEE.US,D,20121004,000000,24.551,24.707,24.484,24.523,1909321,0
AEE.US,D,20121005,000000,24.582,24.591,24.389,24.462,1224362,0
AEE.US,D,20121008,000000,24.448,24.523,24.3,24.403,986955,0
AEE.US,D,20121009,000000,24.428,24.508,24.293,24.409,1187281,0
AEE.US,D,20121010,000000,24.409,24.441,24.263,24.334,1123672,0
AEE.US,D,20121011,000000,24.409,24.514,24.3,24.403,1437197,0
AEE.US,D,20121012,000000,24.462,24.462,24.215,24.255,1648465,0
AEE.US,D,20121015,000000,24.18,24.314,24.102,24.3,1428649,0
AEE.US,D,20121016,000000,24.359,24.462,24.187,24.314,1473341,0
AEE.US,D,20121017,000000,24.38,24.574,24.314,24.574,1897995,0
AEE.US,D,20121018,000000,24.597,24.671,24.468,24.649,2231664,0
AEE.US,D,20121019,000000,24.618,24.649,24.435,24.523,1365936,0
AEE.US,D,20121022,000000,24.508,24.514,24.3,24.409,1158013,0
AEE.US,D,20121023,000000,24.272,24.359,23.964,24.167,3695989,0
AEE.US,D,20121024,000000,24.187,24.237,24.024,24.055,1706828,0
AEE.US,D,20121025,000000,24.154,24.263,24.008,24.247,1539560,0
AEE.US,D,20121026,000000,24.272,24.286,24.046,24.055,2019879,0
AEE.US,D,20121031,000000,24.09,24.523,24.074,24.462,2722325,0
AEE.US,D,20121101,000000,24.462,24.551,24.38,24.441,1832157,0
AEE.US,D,20121102,000000,24.514,24.529,24.3,24.314,3747309,0
AEE.US,D,20121105,000000,24.208,24.215,23.972,23.994,2595775,0
AEE.US,D,20121106,000000,23.994,24.102,23.875,23.882,1919169,0
AEE.US,D,20121107,000000,23.838,23.838,23.31,23.355,1908554,0
AEE.US,D,20121108,000000,23.303,23.592,23.242,23.435,2215019,0
AEE.US,D,20121109,000000,23.274,23.375,22.541,22.585,3416894,0
AEE.US,D,20121112,000000,22.467,22.467,22.132,22.214,2846304,0
AEE.US,D,20121113,000000,22.181,22.438,22.074,22.088,3136134,0
AEE.US,D,20121114,000000,22.103,22.132,21.723,21.877,2254643,0
AEE.US,D,20121115,000000,21.844,21.985,21.499,21.592,2264993,0
AEE.US,D,20121116,000000,21.694,21.852,21.554,21.844,3300420,0
AEE.US,D,20121119,000000,21.925,21.961,21.546,21.636,2407137,0
AEE.US,D,20121120,000000,21.567,21.663,21.332,21.491,2573017,0
AEE.US,D,20121121,000000,21.554,21.576,21.167,21.365,2080483,0
AEE.US,D,20121123,000000,21.392,21.458,21.153,21.24,869449,0
AEE.US,D,20121126,000000,21.188,21.546,21.188,21.466,2446616,0
AEE.US,D,20121127,000000,21.435,21.486,21.263,21.392,2833366,0
AEE.US,D,20121128,000000,21.343,21.817,21.24,21.798,3208889,0
AEE.US,D,20121129,000000,21.852,22.103,21.826,22.032,3141871,0
AEE.US,D,20121130,000000,22.097,22.296,22.032,22.296,3736156,0
AEE.US,D,20121203,000000,22.319,22.319,21.877,22.008,2258525,0
AEE.US,D,20121204,000000,22.001,22.103,21.877,21.912,1702123,0
AEE.US,D,20121205,000000,21.933,22.38,21.798,22.29,3130477,0
AEE.US,D,20121206,000000,22.343,22.366,22.017,22.172,3043468,0
AEE.US,D,20121207,000000,22.163,22.262,22.082,22.125,2657314,0
AEE.US,D,20121210,000000,22.322,22.451,22.132,22.451,2937710,0
AEE.US,D,20121211,000000,22.482,22.662,22.377,22.443,2346434,0
AEE.US,D,20121212,000000,22.434,22.655,22.413,22.459,2968388,0
AEE.US,D,20121213,000000,22.422,22.53,22.329,22.422,2623552,0
AEE.US,D,20121214,000000,22.413,22.465,22.173,22.19,2257732,0
AEE.US,D,20121217,000000,22.27,22.61,22.247,22.61,1821371,0
AEE.US,D,20121218,000000,22.571,22.835,22.54,22.829,7746038,0
