<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALEX.US,D,20101102,000000,9.876,10.109,9.874,10.081,870655,0
ALEX.US,D,20101103,000000,10.091,10.126,9.998,10.065,480120,0
ALEX.US,D,20101104,000000,10.216,10.669,10.121,10.478,2018907,0
ALEX.US,D,20101105,000000,10.484,10.69,10.484,10.602,1184767,0
ALEX.US,D,20101108,000000,10.495,10.657,10.473,10.521,937466,0
ALEX.US,D,20101109,000000,10.557,10.62,10.393,10.443,1016076,0
ALEX.US,D,20101110,000000,10.452,10.46,10.302,10.413,826888,0
ALEX.US,D,20101111,000000,10.306,10.498,10.296,10.466,1407290,0
ALEX.US,D,20101112,000000,10.399,10.509,10.283,10.369,524849,0
ALEX.US,D,20101115,000000,10.452,10.566,10.346,10.431,655348,0
ALEX.US,D,20101116,000000,10.337,10.458,10.139,10.239,792905,0
ALEX.US,D,20101117,000000,10.25,10.277,10.091,10.118,642963,0
ALEX.US,D,20101118,000000,10.239,10.39,10.226,10.242,415352,0
ALEX.US,D,20101119,000000,10.229,10.302,10.152,10.269,364094,0
ALEX.US,D,20101122,000000,10.21,10.393,10.145,10.25,442659,0
ALEX.US,D,20101123,000000,10.123,10.145,10.007,10.096,593303,0
ALEX.US,D,20101124,000000,10.17,10.396,10.113,10.36,569879,0
ALEX.US,D,20101126,000000,10.242,10.33,10.185,10.283,128899,0
ALEX.US,D,20101129,000000,10.212,10.328,10.164,10.302,530881,0
ALEX.US,D,20101130,000000,10.183,10.276,10.051,10.074,741285,0
ALEX.US,D,20101201,000000,10.121,10.426,10.094,10.364,977870,0
ALEX.US,D,20101202,000000,10.385,10.62,10.352,10.554,682636,0
ALEX.US,D,20101203,000000,10.53,10.73,10.487,10.667,595917,0
ALEX.US,D,20101206,000000,10.664,10.839,10.599,10.757,556408,0
ALEX.US,D,20101207,000000,10.887,10.922,10.769,10.806,808168,0
ALEX.US,D,20101208,000000,10.824,10.88,10.736,10.797,629376,0
ALEX.US,D,20101209,000000,10.836,10.866,10.733,10.827,816789,0
ALEX.US,D,20101210,000000,10.845,10.948,10.809,10.896,894191,0
ALEX.US,D,20101213,000000,10.943,10.992,10.827,10.931,771636,0
ALEX.US,D,20101214,000000,10.962,11.096,10.925,11.041,745042,0
ALEX.US,D,20101215,000000,11.133,11.323,10.968,11.034,846311,0
ALEX.US,D,20101216,000000,11.083,11.21,11.007,11.189,444185,0
ALEX.US,D,20101217,000000,11.219,11.266,11.096,11.163,888502,0
ALEX.US,D,20101220,000000,11.202,11.222,10.986,11.163,595186,0
ALEX.US,D,20101221,000000,11.204,11.369,11.204,11.323,448920,0
ALEX.US,D,20101222,000000,11.354,11.465,11.226,11.456,764328,0
ALEX.US,D,20101223,000000,11.456,11.57,11.369,11.553,614839,0
ALEX.US,D,20101227,000000,11.517,11.626,11.517,11.588,529427,0
ALEX.US,D,20101228,000000,11.605,11.632,11.487,11.592,458353,0
ALEX.US,D,20101229,000000,11.607,11.636,11.575,11.598,321877,0
ALEX.US,D,20101230,000000,11.586,11.631,11.519,11.522,457888,0
ALEX.US,D,20101231,000000,11.528,11.601,11.473,11.493,581828,0
ALEX.US,D,20110103,000000,11.59,12.008,11.579,11.852,781534,0
ALEX.US,D,20110104,000000,11.852,11.88,11.511,11.685,712279,0
ALEX.US,D,20110105,000000,11.658,11.791,11.602,11.713,531396,0
ALEX.US,D,20110106,000000,11.736,11.736,11.536,11.585,868515,0
ALEX.US,D,20110107,000000,11.637,11.7,11.44,11.647,1252163,0
ALEX.US,D,20110110,000000,11.599,11.688,11.497,11.645,601448,0
ALEX.US,D,20110111,000000,11.708,11.763,11.511,11.618,513623,0
ALEX.US,D,20110112,000000,11.721,11.846,11.685,11.829,555430,0
ALEX.US,D,20110113,000000,11.849,11.962,11.716,11.871,400201,0
ALEX.US,D,20110114,000000,11.838,12.042,11.838,11.981,543283,0
ALEX.US,D,20110118,000000,11.957,12.078,11.788,11.984,741555,0
ALEX.US,D,20110119,000000,11.904,11.987,11.492,11.568,1033034,0
ALEX.US,D,20110120,000000,11.484,11.739,11.379,11.663,816072,0
ALEX.US,D,20110121,000000,11.736,11.772,11.419,11.492,628147,0
ALEX.US,D,20110124,000000,11.502,11.647,11.484,11.632,526965,0
ALEX.US,D,20110125,000000,11.596,11.652,11.428,11.57,901367,0
ALEX.US,D,20110126,000000,11.623,11.775,11.573,11.661,369845,0
ALEX.US,D,20110127,000000,11.652,11.809,11.629,11.769,565597,0
ALEX.US,D,20110128,000000,11.766,11.766,11.437,11.5,818880,0
ALEX.US,D,20110131,000000,11.552,11.668,11.43,11.518,579405,0
ALEX.US,D,20110201,000000,11.599,12,11.599,11.862,454236,0
ALEX.US,D,20110202,000000,11.809,12,11.75,11.862,783581,0
ALEX.US,D,20110203,000000,11.871,12.005,11.705,11.935,721247,0
ALEX.US,D,20110204,000000,11.909,11.915,11.78,11.868,839102,0
ALEX.US,D,20110207,000000,11.932,12.096,11.8,11.984,670951,0
ALEX.US,D,20110208,000000,11.915,12.067,11.838,12.058,584228,0
ALEX.US,D,20110209,000000,12.003,12.086,11.901,11.998,410283,0
ALEX.US,D,20110210,000000,11.937,12.119,11.88,12.013,466074,0
ALEX.US,D,20110211,000000,11.989,12.244,11.987,12.196,504124,0
ALEX.US,D,20110214,000000,12.221,12.272,12.169,12.201,320863,0
ALEX.US,D,20110215,000000,12.174,12.196,11.858,12.058,826937,0
ALEX.US,D,20110216,000000,12.047,12.431,12.047,12.414,955973,0
ALEX.US,D,20110218,000000,12.522,12.726,12.475,12.605,668074,0
ALEX.US,D,20110222,000000,12.454,12.549,12.04,12.101,928917,0
ALEX.US,D,20110223,000000,12.089,12.119,11.685,11.948,1124308,0
ALEX.US,D,20110224,000000,11.915,11.981,11.647,11.819,1359702,0
ALEX.US,D,20110225,000000,11.909,11.954,11.769,11.886,929156,0
ALEX.US,D,20110228,000000,11.952,12.103,11.916,12.038,1041533,0
ALEX.US,D,20110301,000000,12.14,12.19,11.487,11.576,1593395,0
ALEX.US,D,20110302,000000,11.533,11.724,11.471,11.629,1021231,0
ALEX.US,D,20110303,000000,11.782,12.05,11.772,12,1007795,0
ALEX.US,D,20110304,000000,12.005,12.013,11.658,11.826,760829,0
ALEX.US,D,20110307,000000,11.849,11.92,11.539,11.638,1147407,0
ALEX.US,D,20110308,000000,11.65,12.339,11.65,12.214,1131323,0
ALEX.US,D,20110309,000000,12.169,12.431,12.167,12.255,780616,0
ALEX.US,D,20110310,000000,12.061,12.354,11.92,12.163,953740,0
ALEX.US,D,20110311,000000,12.056,12.149,11.959,12.104,633928,0
ALEX.US,D,20110314,000000,12.005,12.093,11.718,11.739,1112894,0
ALEX.US,D,20110315,000000,11.321,11.614,11.246,11.468,2732588,0
ALEX.US,D,20110316,000000,11.456,11.816,11.341,11.713,2413618,0
ALEX.US,D,20110317,000000,11.976,11.996,11.715,11.856,743452,0
ALEX.US,D,20110318,000000,11.676,11.697,11.348,11.392,3089984,0
ALEX.US,D,20110321,000000,11.592,11.942,11.517,11.935,3371255,0
ALEX.US,D,20110322,000000,11.536,11.809,11.456,11.739,2367145,0
ALEX.US,D,20110323,000000,11.703,11.954,11.65,11.907,1664414,0
ALEX.US,D,20110324,000000,11.971,12.272,11.904,12.258,1724158,0
ALEX.US,D,20110325,000000,12.378,12.809,12.326,12.729,3527314,0
ALEX.US,D,20110328,000000,12.772,12.947,12.766,12.815,2796409,0
ALEX.US,D,20110329,000000,12.701,13.123,12.671,13.083,1423250,0
ALEX.US,D,20110330,000000,13.138,13.204,13.026,13.071,1143617,0
ALEX.US,D,20110331,000000,13.09,13.152,12.974,13.105,861256,0
ALEX.US,D,20110401,000000,15.05,15.932,14.994,15.637,9066893,0
ALEX.US,D,20110404,000000,15.375,15.758,15.265,15.466,3091662,0
ALEX.US,D,20110405,000000,15.387,15.527,15.329,15.39,1731987,0
ALEX.US,D,20110406,000000,15.43,15.488,15.059,15.239,2127168,0
ALEX.US,D,20110407,000000,15.185,15.409,15.071,15.176,1328389,0
ALEX.US,D,20110408,000000,15.226,15.236,15.066,15.221,1086842,0
ALEX.US,D,20110411,000000,15.221,15.221,15.047,15.091,859537,0
ALEX.US,D,20110412,000000,15.041,15.046,14.851,14.905,1653042,0
ALEX.US,D,20110413,000000,15.053,15.062,14.841,14.976,869637,0
ALEX.US,D,20110414,000000,14.9,15.164,14.9,15.072,988160,0
ALEX.US,D,20110415,000000,14.994,15.143,14.952,15.088,631199,0
ALEX.US,D,20110418,000000,14.902,14.96,14.742,14.893,1073169,0
ALEX.US,D,20110419,000000,14.922,15.02,14.751,15.002,699243,0
ALEX.US,D,20110420,000000,15.304,15.304,14.954,15.12,993781,0
ALEX.US,D,20110421,000000,15.143,15.152,15.022,15.084,638809,0
ALEX.US,D,20110425,000000,14.994,15.14,14.929,14.994,860770,0
ALEX.US,D,20110426,000000,15.098,15.201,15.046,15.123,722617,0
ALEX.US,D,20110427,000000,15.123,15.27,14.973,15.251,930070,0
ALEX.US,D,20110428,000000,15.148,15.497,15.064,15.176,1241790,0
ALEX.US,D,20110429,000000,15.244,15.316,15.08,15.128,835358,0
ALEX.US,D,20110502,000000,15.17,15.344,15.079,15.127,552090,0
ALEX.US,D,20110503,000000,14.98,15.071,14.633,14.747,914535,0
ALEX.US,D,20110504,000000,14.747,15.015,13.86,13.904,1625514,0
ALEX.US,D,20110505,000000,13.653,14.057,13.653,13.83,1395115,0
ALEX.US,D,20110506,000000,13.977,14.076,13.723,13.815,1015411,0
ALEX.US,D,20110509,000000,13.78,13.882,13.704,13.723,884926,0
ALEX.US,D,20110510,000000,14.048,14.048,13.711,13.824,1048216,0
ALEX.US,D,20110511,000000,13.72,13.837,13.556,13.638,916024,0
ALEX.US,D,20110512,000000,13.571,13.922,13.553,13.824,631433,0
ALEX.US,D,20110513,000000,13.86,13.866,13.558,13.612,671595,0
ALEX.US,D,20110516,000000,13.594,13.752,13.553,13.558,749570,0
ALEX.US,D,20110517,000000,13.538,13.635,13.324,13.37,736012,0
ALEX.US,D,20110518,000000,13.345,13.754,13.345,13.743,440060,0
ALEX.US,D,20110519,000000,13.843,13.965,13.723,13.917,647364,0
ALEX.US,D,20110520,000000,13.851,13.949,13.83,13.833,747351,0
ALEX.US,D,20110523,000000,13.592,13.907,13.581,13.801,654341,0
ALEX.US,D,20110524,000000,13.886,14.244,13.837,14.079,1007098,0
ALEX.US,D,20110525,000000,14.01,14.701,14.01,14.628,1758748,0
ALEX.US,D,20110526,000000,14.547,14.594,13.83,14.01,1925446,0
ALEX.US,D,20110527,000000,14.03,14.109,13.818,13.936,713376,0
ALEX.US,D,20110531,000000,14.11,14.149,13.873,14.149,965022,0
ALEX.US,D,20110601,000000,14.115,14.115,13.547,13.558,757396,0
ALEX.US,D,20110602,000000,13.564,13.635,13.345,13.491,883856,0
ALEX.US,D,20110603,000000,13.292,13.506,13.217,13.397,974973,0
ALEX.US,D,20110606,000000,13.333,13.457,13.206,13.261,616462,0
ALEX.US,D,20110607,000000,13.359,13.438,13.234,13.255,251131,0
ALEX.US,D,20110608,000000,13.234,13.333,13.108,13.115,530692,0
ALEX.US,D,20110609,000000,13.134,13.261,13.105,13.173,362073,0
ALEX.US,D,20110610,000000,13.105,13.115,12.857,12.955,518139,0
ALEX.US,D,20110613,000000,12.961,13.126,12.916,12.996,402368,0
ALEX.US,D,20110614,000000,13.123,13.445,13.08,13.333,392030,0
ALEX.US,D,20110615,000000,13.147,13.347,13.069,13.303,583724,0
ALEX.US,D,20110616,000000,13.292,13.348,13.062,13.093,1076623,0
ALEX.US,D,20110617,000000,13.22,13.31,13.053,13.091,1401015,0
ALEX.US,D,20110620,000000,13.065,13.428,13.065,13.295,419840,0
ALEX.US,D,20110621,000000,13.428,13.616,13.428,13.579,697723,0
ALEX.US,D,20110622,000000,13.497,13.736,13.497,13.609,564690,0
ALEX.US,D,20110623,000000,13.43,13.702,13.3,13.647,504404,0
ALEX.US,D,20110624,000000,13.653,13.728,13.333,13.402,394235,0
ALEX.US,D,20110627,000000,13.372,13.638,13.25,13.586,414522,0
ALEX.US,D,20110628,000000,13.592,13.798,13.564,13.728,299014,0
ALEX.US,D,20110629,000000,13.805,13.917,13.74,13.873,412254,0
ALEX.US,D,20110630,000000,13.902,13.956,13.773,13.919,649083,0
ALEX.US,D,20110701,000000,13.916,14.507,13.916,14.483,440707,0
ALEX.US,D,20110705,000000,14.474,14.532,14.352,14.406,802729,0
ALEX.US,D,20110706,000000,14.383,14.755,14.357,14.749,532860,0
ALEX.US,D,20110707,000000,14.77,14.913,14.66,14.896,452753,0
ALEX.US,D,20110708,000000,14.699,14.929,14.611,14.877,696267,0
ALEX.US,D,20110711,000000,14.685,14.769,14.594,14.742,656662,0
ALEX.US,D,20110712,000000,14.708,14.829,14.517,14.582,1028384,0
ALEX.US,D,20110713,000000,14.622,14.742,14.529,14.547,732385,0
ALEX.US,D,20110714,000000,14.581,14.604,14.202,14.341,452637,0
ALEX.US,D,20110715,000000,14.383,14.438,14.153,14.374,442841,0
ALEX.US,D,20110718,000000,14.317,14.323,14.001,14.106,375496,0
ALEX.US,D,20110719,000000,14.194,14.505,14.194,14.494,410836,0
ALEX.US,D,20110720,000000,14.547,14.665,14.347,14.492,655808,0
ALEX.US,D,20110721,000000,14.562,14.765,14.489,14.614,484183,0
ALEX.US,D,20110722,000000,14.605,14.686,14.494,14.574,290973,0
ALEX.US,D,20110725,000000,14.377,14.571,14.345,14.412,275398,0
ALEX.US,D,20110726,000000,14.383,14.435,14.267,14.304,423630,0
ALEX.US,D,20110727,000000,14.233,14.278,13.795,13.845,589252,0
ALEX.US,D,20110728,000000,13.884,14.159,13.843,13.908,399678,0
ALEX.US,D,20110729,000000,13.692,14.104,13.635,13.929,453511,0
ALEX.US,D,20110801,000000,14.074,14.168,13.747,13.911,750498,0
ALEX.US,D,20110802,000000,13.849,14.024,13.526,13.537,1308550,0
ALEX.US,D,20110803,000000,13.6,13.609,13.205,13.404,1476624,0
ALEX.US,D,20110804,000000,13.205,13.274,12.734,12.743,1562512,0
ALEX.US,D,20110805,000000,12.998,12.998,12.419,12.542,1080015,0
ALEX.US,D,20110808,000000,12.067,12.254,11.076,11.079,1524453,0
ALEX.US,D,20110809,000000,11.202,11.658,10.925,11.648,1778240,0
ALEX.US,D,20110810,000000,11.376,11.623,11.079,11.134,1582565,0
ALEX.US,D,20110811,000000,11.15,11.629,11.07,11.419,1891205,0
ALEX.US,D,20110812,000000,11.526,11.752,11.419,11.635,1021066,0
ALEX.US,D,20110815,000000,11.635,11.996,11.605,11.781,635611,0
ALEX.US,D,20110816,000000,11.658,11.832,11.541,11.575,670143,0
ALEX.US,D,20110817,000000,11.656,11.819,11.457,11.555,622408,0
ALEX.US,D,20110818,000000,11.266,11.288,10.965,11.079,703462,0
ALEX.US,D,20110819,000000,10.925,11.257,10.801,10.867,603129,0
ALEX.US,D,20110822,000000,11.15,11.15,10.727,10.864,513671,0
ALEX.US,D,20110823,000000,10.91,11.222,10.817,11.222,610976,0
ALEX.US,D,20110824,000000,11.17,11.441,11.008,11.263,400880,0
ALEX.US,D,20110825,000000,11.398,11.398,10.861,10.974,495713,0
ALEX.US,D,20110826,000000,10.841,11.408,10.762,11.298,437473,0
ALEX.US,D,20110829,000000,11.477,11.933,11.423,11.893,358381,0
ALEX.US,D,20110830,000000,11.803,12.366,11.695,12.266,956517,0
ALEX.US,D,20110831,000000,12.314,12.555,12.196,12.342,621956,0
ALEX.US,D,20110901,000000,12.318,12.55,12.132,12.168,458828,0
ALEX.US,D,20110902,000000,11.848,11.973,11.584,11.741,351738,0
ALEX.US,D,20110906,000000,11.334,11.664,11.319,11.605,957673,0
ALEX.US,D,20110907,000000,11.725,12.272,11.725,12.207,530122,0
ALEX.US,D,20110908,000000,12.087,12.349,11.949,11.976,459521,0
ALEX.US,D,20110909,000000,11.887,11.979,11.564,11.662,536035,0
ALEX.US,D,20110912,000000,11.463,11.662,11.181,11.662,597112,0
ALEX.US,D,20110913,000000,11.728,12.023,11.67,11.979,818497,0
ALEX.US,D,20110914,000000,12.027,12.362,11.843,12.159,529530,0
ALEX.US,D,20110915,000000,12.28,12.366,11.983,12.283,493797,0
ALEX.US,D,20110916,000000,12.304,12.376,11.999,12.081,471717,0
ALEX.US,D,20110919,000000,11.825,12.105,11.74,11.991,512472,0
ALEX.US,D,20110920,000000,12.056,12.204,11.752,11.772,396957,0
ALEX.US,D,20110921,000000,11.667,11.809,11.019,11.022,796037,0
ALEX.US,D,20110922,000000,10.677,10.983,10.615,10.89,807371,0
ALEX.US,D,20110923,000000,10.804,10.996,10.742,10.931,527389,0
ALEX.US,D,20110926,000000,11.001,11.115,10.722,11.094,353580,0
ALEX.US,D,20110927,000000,11.323,11.541,11.123,11.165,486578,0
ALEX.US,D,20110928,000000,11.222,11.255,10.669,10.696,598196,0
ALEX.US,D,20110929,000000,10.879,10.983,10.649,10.921,576262,0
ALEX.US,D,20110930,000000,10.717,10.985,10.609,10.624,576181,0
ALEX.US,D,20111003,000000,10.561,10.785,9.888,10.009,672525,0
ALEX.US,D,20111004,000000,9.872,10.311,9.639,10.282,951453,0
ALEX.US,D,20111005,000000,10.33,10.527,10.163,10.466,487283,0
ALEX.US,D,20111006,000000,10.411,10.596,10.27,10.442,574728,0
ALEX.US,D,20111007,000000,10.472,10.532,10.027,10.076,739951,0
ALEX.US,D,20111010,000000,10.31,10.785,10.253,10.769,384327,0
ALEX.US,D,20111011,000000,10.687,11.068,10.672,10.879,431936,0
ALEX.US,D,20111012,000000,10.968,11.305,10.928,11.21,487540,0
ALEX.US,D,20111013,000000,11.12,11.41,11.032,11.376,543138,0
ALEX.US,D,20111014,000000,11.509,11.605,11.423,11.522,349099,0
ALEX.US,D,20111017,000000,11.384,11.386,10.986,11.053,512869,0
ALEX.US,D,20111018,000000,11.17,11.601,11.01,11.482,426609,0
ALEX.US,D,20111019,000000,11.435,11.617,11.281,11.356,276482,0
ALEX.US,D,20111020,000000,11.408,11.487,11.113,11.469,281255,0
ALEX.US,D,20111021,000000,11.605,11.88,11.59,11.702,572578,0
ALEX.US,D,20111024,000000,11.711,12.044,11.711,12.027,300237,0
ALEX.US,D,20111025,000000,11.935,11.96,11.715,11.775,222822,0
ALEX.US,D,20111026,000000,11.955,11.955,11.474,11.765,388197,0
ALEX.US,D,20111027,000000,12.204,12.589,11.979,12.362,417601,0
ALEX.US,D,20111028,000000,12.274,12.564,12.191,12.265,368261,0
ALEX.US,D,20111031,000000,12.069,12.402,12.001,12.073,457453,0
ALEX.US,D,20111101,000000,11.642,11.855,11.545,11.705,532922,0
ALEX.US,D,20111102,000000,11.899,12.002,11.614,11.855,510041,0
ALEX.US,D,20111103,000000,12.036,12.291,11.614,12.215,614398,0
ALEX.US,D,20111104,000000,12.094,12.257,11.817,12.228,236390,0
ALEX.US,D,20111107,000000,12.215,12.31,11.828,12.196,256956,0
ALEX.US,D,20111108,000000,12.294,12.49,11.943,12.402,429579,0
ALEX.US,D,20111109,000000,12.002,12.088,11.475,11.497,596626,0
ALEX.US,D,20111110,000000,11.692,11.718,11.195,11.317,1458271,0
ALEX.US,D,20111111,000000,11.446,11.598,11.26,11.59,684420,0
ALEX.US,D,20111114,000000,11.563,11.656,11.406,11.575,562532,0
ALEX.US,D,20111115,000000,11.495,11.718,11.294,11.626,710026,0
ALEX.US,D,20111116,000000,11.497,11.623,11.187,11.219,995238,0
ALEX.US,D,20111117,000000,11.207,11.25,10.807,10.851,1298965,0
ALEX.US,D,20111118,000000,10.94,10.948,10.667,10.877,1150633,0
ALEX.US,D,20111121,000000,10.654,10.741,10.239,10.379,1918981,0
ALEX.US,D,20111122,000000,10.324,10.421,10.212,10.293,909201,0
ALEX.US,D,20111123,000000,10.175,10.298,9.963,9.966,873154,0
ALEX.US,D,20111125,000000,9.929,10.074,9.698,9.72,663068,0
ALEX.US,D,20111128,000000,10.029,10.254,10.008,10.13,574445,0
ALEX.US,D,20111129,000000,10.181,10.486,10.124,10.462,1189948,0
ALEX.US,D,20111130,000000,10.767,11.105,10.767,11.105,1559145,0
ALEX.US,D,20111201,000000,11.094,11.294,10.99,11.156,941705,0
ALEX.US,D,20111202,000000,12.487,13.255,12.094,13.009,6084740,0
ALEX.US,D,20111205,000000,13.344,13.344,12.652,12.799,2120909,0
ALEX.US,D,20111206,000000,12.916,13.041,12.484,12.703,1233837,0
ALEX.US,D,20111207,000000,12.558,12.673,12.454,12.588,669695,0
ALEX.US,D,20111208,000000,12.434,12.543,12.212,12.294,1330447,0
ALEX.US,D,20111209,000000,12.303,12.543,12.271,12.492,995384,0
ALEX.US,D,20111212,000000,12.31,12.342,12.118,12.286,457307,0
ALEX.US,D,20111213,000000,12.444,12.511,11.957,12.062,633788,0
ALEX.US,D,20111214,000000,11.979,12.027,11.575,11.648,1387975,0
ALEX.US,D,20111215,000000,11.653,11.886,11.648,11.747,619278,0
ALEX.US,D,20111216,000000,11.87,12.071,11.795,11.901,1300748,0
ALEX.US,D,20111219,000000,11.921,12.016,11.449,11.489,613715,0
ALEX.US,D,20111220,000000,11.726,12.114,11.723,12.01,606460,0
ALEX.US,D,20111221,000000,11.94,12.111,11.83,12.094,457845,0
ALEX.US,D,20111222,000000,12.111,12.3,12.074,12.246,356810,0
ALEX.US,D,20111223,000000,12.233,12.274,12.088,12.118,525063,0
ALEX.US,D,20111227,000000,12.05,12.355,11.983,12.196,733673,0
ALEX.US,D,20111228,000000,12.221,12.221,11.656,11.833,464009,0
ALEX.US,D,20111229,000000,11.839,12.139,11.839,12.088,504469,0
ALEX.US,D,20111230,000000,12.097,12.159,11.956,11.968,409671,0
ALEX.US,D,20120103,000000,12.32,12.529,12.027,12.042,686303,0
ALEX.US,D,20120104,000000,11.996,12.311,11.913,12.242,612922,0
ALEX.US,D,20120105,000000,12.134,12.324,12.005,12.286,443993,0
ALEX.US,D,20120106,000000,12.326,12.484,12.205,12.372,456126,0
ALEX.US,D,20120109,000000,12.451,12.451,12.157,12.199,481417,0
ALEX.US,D,20120110,000000,12.32,12.523,12.32,12.382,409361,0
ALEX.US,D,20120111,000000,12.3,12.481,12.233,12.377,569231,0
ALEX.US,D,20120112,000000,12.45,12.5,12.362,12.462,730957,0
ALEX.US,D,20120113,000000,12.314,12.482,12.314,12.473,510167,0
ALEX.US,D,20120117,000000,12.543,12.543,12.42,12.489,829806,0
ALEX.US,D,20120118,000000,12.425,12.864,12.419,12.864,438044,0
ALEX.US,D,20120119,000000,12.882,13.278,12.828,13.2,789519,0
ALEX.US,D,20120120,000000,13.188,13.522,13.125,13.368,1171598,0
ALEX.US,D,20120123,000000,13.385,13.409,13.185,13.284,734464,0
ALEX.US,D,20120124,000000,13.127,13.409,13.087,13.387,594651,0
ALEX.US,D,20120125,000000,13.366,13.641,13.329,13.56,762220,0
ALEX.US,D,20120126,000000,13.68,13.824,13.549,13.686,585412,0
ALEX.US,D,20120127,000000,13.648,13.832,13.52,13.752,426240,0
ALEX.US,D,20120130,000000,13.648,13.783,13.531,13.701,510688,0
ALEX.US,D,20120131,000000,13.815,13.918,13.519,13.865,1183369,0
ALEX.US,D,20120201,000000,13.947,14.153,13.872,14.134,857296,0
ALEX.US,D,20120202,000000,14.149,14.267,13.895,13.928,743566,0
ALEX.US,D,20120203,000000,14.065,14.218,14.003,14.111,626290,0
ALEX.US,D,20120206,000000,14.065,14.264,13.982,14.264,1000107,0
ALEX.US,D,20120207,000000,14.268,14.335,14.03,14.189,886843,0
ALEX.US,D,20120208,000000,14.183,14.214,13.78,13.967,447484,0
ALEX.US,D,20120209,000000,14,14.104,13.869,14.037,564510,0
ALEX.US,D,20120210,000000,13.866,13.991,13.752,13.907,530066,0
ALEX.US,D,20120213,000000,14.024,14.192,13.807,14.192,900648,0
ALEX.US,D,20120214,000000,13.684,13.895,13.121,13.17,2517187,0
ALEX.US,D,20120215,000000,13.263,13.315,12.878,13.026,1300669,0
ALEX.US,D,20120216,000000,13.032,13.291,12.983,13.254,853760,0
ALEX.US,D,20120217,000000,13.303,13.481,13.141,13.168,477264,0
ALEX.US,D,20120221,000000,13.236,13.337,12.98,13.078,814130,0
ALEX.US,D,20120222,000000,12.98,13.136,12.756,12.797,989329,0
ALEX.US,D,20120223,000000,12.84,13.063,12.666,13.001,734394,0
ALEX.US,D,20120224,000000,13.092,13.267,12.899,12.928,773895,0
ALEX.US,D,20120227,000000,12.809,13.437,12.731,13.319,976727,0
ALEX.US,D,20120228,000000,13.306,13.607,13.306,13.454,743228,0
ALEX.US,D,20120229,000000,13.49,13.758,13.36,13.692,1031375,0
ALEX.US,D,20120301,000000,13.728,13.886,13.585,13.792,740135,0
ALEX.US,D,20120302,000000,13.774,13.789,13.528,13.56,456600,0
ALEX.US,D,20120305,000000,13.513,13.539,13.383,13.498,695081,0
ALEX.US,D,20120306,000000,13.273,13.395,13.102,13.383,692654,0
ALEX.US,D,20120307,000000,13.392,13.588,13.354,13.57,641284,0
ALEX.US,D,20120308,000000,13.612,13.944,13.525,13.895,668134,0
ALEX.US,D,20120309,000000,13.889,14.058,13.689,13.743,828845,0
ALEX.US,D,20120312,000000,13.746,13.796,13.489,13.51,682082,0
ALEX.US,D,20120313,000000,13.635,14.042,13.635,14.042,636727,0
ALEX.US,D,20120314,000000,13.956,14.108,13.847,14.045,554693,0
ALEX.US,D,20120315,000000,14.003,14.554,13.95,14.376,1232540,0
ALEX.US,D,20120316,000000,14.354,14.599,14.257,14.413,2149688,0
ALEX.US,D,20120319,000000,14.345,14.416,13.972,14.026,1353973,0
ALEX.US,D,20120320,000000,13.978,14.018,13.641,13.755,1004164,0
ALEX.US,D,20120321,000000,13.731,13.875,13.581,13.85,1130083,0
ALEX.US,D,20120322,000000,13.92,13.938,13.66,13.796,1325160,0
ALEX.US,D,20120323,000000,13.783,13.832,13.687,13.731,726646,0
ALEX.US,D,20120326,000000,13.883,13.982,13.736,13.869,546667,0
ALEX.US,D,20120327,000000,13.847,13.967,13.826,13.941,580331,0
ALEX.US,D,20120328,000000,13.901,14.196,13.901,14.196,928798,0
ALEX.US,D,20120329,000000,14.117,14.354,13.886,14.309,1154571,0
ALEX.US,D,20120330,000000,14.364,14.399,14.133,14.294,723820,0
ALEX.US,D,20120402,000000,14.224,14.475,14.124,14.348,1245830,0
ALEX.US,D,20120403,000000,14.286,14.479,14.24,14.464,722910,0
ALEX.US,D,20120404,000000,14.362,14.505,14.147,14.386,917636,0
