<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-A.US,D,20180212,000000,61.384,62.444,61.204,62.053,23948,0
BF-A.US,D,20180213,000000,61.759,62.251,61.316,61.846,23094,0
BF-A.US,D,20180214,000000,61.704,63.015,61.335,62.695,23406,0
BF-A.US,D,20180215,000000,62.787,64.298,61.613,64.025,17215,0
BF-A.US,D,20180216,000000,63.939,64.724,63.675,64.429,13043,0
BF-A.US,D,20180220,000000,62.685,62.685,62.685,62.685,25212,0
BF-A.US,D,20180221,000000,62.714,63.266,61.661,61.883,33468,0
BF-A.US,D,20180222,000000,62.185,62.552,61.713,62.28,27023,0
BF-A.US,D,20180223,000000,62.599,63.713,61.718,63.593,28831,0
BF-A.US,D,20180226,000000,63.892,63.892,62.761,63.667,16696,0
BF-A.US,D,20180227,000000,63.694,65.164,63.694,64.421,36161,0
BF-A.US,D,20180228,000000,64.465,65.091,63.892,64.144,36617,0
BF-A.US,D,20180301,000000,50.903,51.175,49.666,51.043,65063,0
BF-A.US,D,20180302,000000,50.61,51.845,50.365,51.44,66113,0
BF-A.US,D,20180305,000000,51.611,52.374,51.393,51.893,28533,0
BF-A.US,D,20180306,000000,51.863,52.92,51.288,52.515,90290,0
BF-A.US,D,20180307,000000,52.836,52.836,48.752,49.318,44713,0
BF-A.US,D,20180308,000000,49.318,50.308,49.318,50.007,24144,0
BF-A.US,D,20180309,000000,50.355,51.572,50.355,51.365,46013,0
BF-A.US,D,20180312,000000,51.534,51.534,50.458,50.657,14770,0
BF-A.US,D,20180313,000000,50.967,51.275,50.308,50.61,23893,0
BF-A.US,D,20180314,000000,50.864,50.967,49.742,50.28,25471,0
BF-A.US,D,20180315,000000,50.959,51.732,50.458,51.307,15162,0
BF-A.US,D,20180316,000000,51.601,51.94,51.118,51.76,96344,0
BF-A.US,D,20180319,000000,51.704,51.854,50.695,50.893,15748,0
BF-A.US,D,20180320,000000,50.722,51.931,50.722,51.789,12555,0
BF-A.US,D,20180321,000000,51.742,51.978,51.102,51.223,43379,0
BF-A.US,D,20180322,000000,51.554,51.563,50.007,50.062,21447,0
BF-A.US,D,20180323,000000,50.091,50.657,48.845,48.854,49395,0
BF-A.US,D,20180326,000000,49.469,50.412,49.45,50.034,19959,0
BF-A.US,D,20180327,000000,50.052,50.052,48.845,48.978,35351,0
BF-A.US,D,20180328,000000,49.11,50.554,49.11,49.507,49801,0
BF-A.US,D,20180329,000000,49.687,51.439,49.687,51.285,23604,0
BF-A.US,D,20180402,000000,51.266,51.353,50.22,50.256,27472,0
BF-A.US,D,20180403,000000,50.276,51.303,50.276,51.228,17398,0
BF-A.US,D,20180404,000000,50.65,51.93,50.063,51.93,15564,0
BF-A.US,D,20180405,000000,51.93,52.402,51.737,52.074,15380,0
BF-A.US,D,20180406,000000,51.698,52.246,50.886,51.16,11494,0
BF-A.US,D,20180409,000000,51.766,52.402,51.695,52.218,7635,0
BF-A.US,D,20180410,000000,52.526,52.776,51.669,51.669,18586,0
BF-A.US,D,20180411,000000,51.584,52.411,51.41,51.41,29864,0
BF-A.US,D,20180412,000000,51.861,52.554,51.861,52.16,10042,0
BF-A.US,D,20180413,000000,52.333,52.487,51.901,52.141,8603,0
BF-A.US,D,20180416,000000,52.478,52.891,52.16,52.16,12377,0
BF-A.US,D,20180417,000000,52.362,53.036,52.362,52.939,12253,0
BF-A.US,D,20180418,000000,52.824,52.824,51.382,51.382,36631,0
BF-A.US,D,20180419,000000,51.179,52.17,51.179,51.41,45583,0
BF-A.US,D,20180420,000000,51.429,51.574,50.16,50.304,84287,0
BF-A.US,D,20180423,000000,50.689,51.525,50.343,51.064,59188,0
BF-A.US,D,20180424,000000,51.679,51.679,50.208,50.382,34420,0
BF-A.US,D,20180425,000000,50.353,51.378,50.353,50.516,33824,0
BF-A.US,D,20180426,000000,50.555,51.92,50.555,51.266,49807,0
BF-A.US,D,20180427,000000,51.373,52.074,51.373,51.401,31647,0
BF-A.US,D,20180430,000000,51.392,52.632,51.006,51.323,42659,0
BF-A.US,D,20180501,000000,51.495,51.535,50.382,50.805,39658,0
BF-A.US,D,20180502,000000,50.776,50.776,48.996,49.092,40919,0
BF-A.US,D,20180503,000000,48.996,50.958,48.996,50.63,28107,0
BF-A.US,D,20180504,000000,50.727,51.756,50.593,51.373,32220,0
BF-A.US,D,20180507,000000,51.392,52.064,51.252,51.633,48703,0
BF-A.US,D,20180508,000000,51.363,51.939,50.555,50.679,25885,0
BF-A.US,D,20180509,000000,50.891,52.402,50.886,52.025,55992,0
BF-A.US,D,20180510,000000,52.256,52.449,51.669,52.074,50529,0
BF-A.US,D,20180511,000000,52.246,52.246,51.891,52.083,14127,0
BF-A.US,D,20180514,000000,52.131,52.563,51.805,51.978,39787,0
BF-A.US,D,20180515,000000,51.785,52.862,51.785,52.602,57215,0
BF-A.US,D,20180516,000000,52.536,53.851,51.93,53.805,342981,0
BF-A.US,D,20180517,000000,53.814,54.613,53.758,54.431,29410,0
BF-A.US,D,20180518,000000,54.207,55.075,54.187,55.065,32287,0
BF-A.US,D,20180521,000000,55.486,55.486,54.605,55.095,35109,0
BF-A.US,D,20180522,000000,55.265,55.265,54.287,54.515,26312,0
BF-A.US,D,20180523,000000,54.227,54.795,54.227,54.795,44336,0
BF-A.US,D,20180524,000000,54.69,54.795,54.309,54.757,18907,0
BF-A.US,D,20180525,000000,55.16,55.16,52.939,52.979,21351,0
BF-A.US,D,20180529,000000,52.776,52.919,52.563,52.776,23996,0
BF-A.US,D,20180530,000000,52.853,53.871,52.627,53.851,33807,0
BF-A.US,D,20180531,000000,53.603,53.603,52.42,52.815,29756,0
BF-A.US,D,20180601,000000,52.919,53.212,51.886,51.996,59049,0
BF-A.US,D,20180604,000000,52.074,52.66,52.006,52.323,34526,0
BF-A.US,D,20180605,000000,52.312,52.562,51.937,52.1,42493,0
BF-A.US,D,20180606,000000,51.927,52.129,48.541,49.09,79130,0
BF-A.US,D,20180607,000000,49.188,49.3,47.924,47.943,70684,0
BF-A.US,D,20180608,000000,47.962,49.496,47.962,49.438,45743,0
BF-A.US,D,20180611,000000,49.447,49.447,48.165,48.628,48240,0
BF-A.US,D,20180612,000000,48.56,50.325,48.117,50.297,101530,0
BF-A.US,D,20180613,000000,50.2,50.2,48.436,48.667,58239,0
BF-A.US,D,20180614,000000,48.859,49.487,48.79,49.477,48572,0
BF-A.US,D,20180615,000000,49.378,49.794,49.217,49.506,73010,0
BF-A.US,D,20180618,000000,49.314,49.891,49.11,49.525,59857,0
BF-A.US,D,20180619,000000,49.226,49.496,48.939,49.139,54289,0
BF-A.US,D,20180620,000000,49.236,49.236,47.606,48.108,88946,0
BF-A.US,D,20180621,000000,48.098,48.098,46.524,47.441,86890,0
BF-A.US,D,20180622,000000,47.673,47.887,47.114,47.887,300616,0
BF-A.US,D,20180625,000000,47.548,47.548,45.299,46.101,93156,0
BF-A.US,D,20180626,000000,46.159,46.912,45.871,46.68,99518,0
BF-A.US,D,20180627,000000,46.69,46.784,46.198,46.602,67650,0
BF-A.US,D,20180628,000000,46.651,47.354,46.651,47.269,53197,0
BF-A.US,D,20180629,000000,47.49,47.49,46.72,47.123,36924,0
BF-A.US,D,20180702,000000,47.152,47.828,47.085,47.749,43899,0
BF-A.US,D,20180703,000000,47.943,48.035,47.127,47.48,45014,0
BF-A.US,D,20180705,000000,47.818,48.695,47.818,48.551,49865,0
BF-A.US,D,20180706,000000,48.56,49.34,48.56,48.889,22335,0
BF-A.US,D,20180709,000000,48.819,49.659,48.735,49.323,46384,0
BF-A.US,D,20180710,000000,49.447,49.901,49.042,49.477,42797,0
BF-A.US,D,20180711,000000,49.197,49.998,49.158,49.418,21390,0
BF-A.US,D,20180712,000000,49.495,49.863,49.495,49.717,17795,0
BF-A.US,D,20180713,000000,49.575,50.161,49.525,49.669,19881,0
BF-A.US,D,20180716,000000,49.565,50.394,49.565,49.863,18384,0
BF-A.US,D,20180717,000000,50.026,51.243,50.026,50.885,34618,0
BF-A.US,D,20180718,000000,51.088,51.088,50.064,50.374,59806,0
BF-A.US,D,20180719,000000,50.315,51.281,50.315,51.184,41772,0
BF-A.US,D,20180720,000000,51.144,51.699,51.078,51.281,28283,0
BF-A.US,D,20180723,000000,51.204,51.444,50.855,51.194,24350,0
BF-A.US,D,20180724,000000,51.289,51.599,51.116,51.473,20760,0
BF-A.US,D,20180725,000000,51.308,52.91,51.308,52.659,27818,0
BF-A.US,D,20180726,000000,52.591,52.755,52.197,52.274,25013,0
BF-A.US,D,20180727,000000,52.226,52.355,51.67,51.878,34106,0
BF-A.US,D,20180730,000000,51.898,51.956,51.639,51.752,43573,0
BF-A.US,D,20180731,000000,51.878,52.409,51.144,51.378,69675,0
BF-A.US,D,20180801,000000,51.501,51.994,50.971,51.733,33683,0
BF-A.US,D,20180802,000000,51.561,51.781,51.396,51.723,47101,0
BF-A.US,D,20180803,000000,51.629,52.495,51.629,52.341,13897,0
BF-A.US,D,20180806,000000,52.39,52.428,52.119,52.245,21335,0
BF-A.US,D,20180807,000000,52.103,52.206,51.743,51.878,49083,0
BF-A.US,D,20180808,000000,51.917,52.409,51.917,52.283,27018,0
BF-A.US,D,20180809,000000,52.207,52.737,52.207,52.438,12699,0
BF-A.US,D,20180810,000000,52.071,52.474,51.647,51.723,25101,0
BF-A.US,D,20180813,000000,51.733,52.226,51.704,51.801,12099,0
BF-A.US,D,20180814,000000,51.839,52.562,51.839,52.226,27895,0
BF-A.US,D,20180815,000000,52.1,52.377,51.664,52.022,13022,0
BF-A.US,D,20180816,000000,52.148,52.158,51.328,51.328,14411,0
BF-A.US,D,20180817,000000,51.243,52.188,51.243,52.138,45556,0
BF-A.US,D,20180820,000000,51.858,52.241,51.791,51.791,13892,0
BF-A.US,D,20180821,000000,51.839,51.839,51.453,51.453,6905,0
BF-A.US,D,20180822,000000,51.434,51.551,51.088,51.088,32516,0
BF-A.US,D,20180823,000000,51.098,51.098,50.548,50.779,22065,0
BF-A.US,D,20180824,000000,50.943,51.58,50.876,51.213,24634,0
BF-A.US,D,20180827,000000,51.434,51.663,50.855,50.934,53534,0
BF-A.US,D,20180828,000000,50.981,51.338,50.459,50.606,60148,0
BF-A.US,D,20180829,000000,50.325,52.969,50.325,50.808,41363,0
BF-A.US,D,20180830,000000,50.633,50.822,50.064,50.818,42609,0
BF-A.US,D,20180831,000000,50.663,51.521,50.663,50.769,45177,0
BF-A.US,D,20180904,000000,50.73,51.627,50.682,51.425,30191,0
BF-A.US,D,20180905,000000,51.173,52.281,51.173,52.15,50918,0
BF-A.US,D,20180906,000000,52.054,52.658,51.869,52.393,29215,0
BF-A.US,D,20180907,000000,52.15,52.992,52.15,52.896,20436,0
BF-A.US,D,20180910,000000,52.954,53.185,49.373,49.559,101459,0
BF-A.US,D,20180911,000000,49.412,49.781,48.871,49.529,48302,0
BF-A.US,D,20180912,000000,49.51,50.013,49.422,49.867,34862,0
BF-A.US,D,20180913,000000,50.07,50.07,49.006,49.103,38304,0
BF-A.US,D,20180914,000000,49.103,49.171,48.801,48.996,51583,0
BF-A.US,D,20180917,000000,48.831,48.967,47.989,48.155,24741,0
BF-A.US,D,20180918,000000,48.223,48.223,47.556,47.894,45659,0
BF-A.US,D,20180919,000000,48.029,48.28,47.285,47.305,26656,0
BF-A.US,D,20180920,000000,47.586,48.049,47.566,47.952,20523,0
BF-A.US,D,20180921,000000,48.089,49.606,48.089,49.161,167382,0
BF-A.US,D,20180924,000000,49.171,49.171,48.223,48.658,21519,0
BF-A.US,D,20180925,000000,48.792,49.606,48.792,49.083,12704,0
BF-A.US,D,20180926,000000,48.629,49.722,48.629,49.161,36538,0
BF-A.US,D,20180927,000000,49.288,49.968,48.977,49.317,17023,0
BF-A.US,D,20180928,000000,49.249,49.461,49.035,49.142,54886,0
BF-A.US,D,20181001,000000,49.402,49.819,49.279,49.597,28744,0
BF-A.US,D,20181002,000000,49.461,49.974,49.364,49.442,37375,0
BF-A.US,D,20181003,000000,49.579,49.589,48.698,48.737,10184,0
BF-A.US,D,20181004,000000,48.619,48.737,48.079,48.242,10333,0
BF-A.US,D,20181005,000000,48.069,48.359,48.069,48.242,7274,0
BF-A.US,D,20181008,000000,48.117,48.339,47.837,48.108,24490,0
BF-A.US,D,20181009,000000,47.961,48.668,47.961,48.29,35885,0
BF-A.US,D,20181010,000000,47.837,48.029,45.766,45.766,29636,0
BF-A.US,D,20181011,000000,45.591,45.814,44.218,44.255,37999,0
BF-A.US,D,20181012,000000,44.904,45.63,44.807,45.29,17637,0
BF-A.US,D,20181015,000000,45.221,46.288,45.201,45.814,19998,0
BF-A.US,D,20181016,000000,46.017,47.061,45.968,46.927,11043,0
BF-A.US,D,20181017,000000,46.955,46.955,46.336,46.529,12076,0
BF-A.US,D,20181018,000000,46.258,46.656,46.13,46.375,14080,0
BF-A.US,D,20181019,000000,46.636,47.197,46.636,46.975,12510,0
BF-A.US,D,20181022,000000,47.025,47.207,46.491,46.491,12414,0
BF-A.US,D,20181023,000000,45.834,46.491,45.098,46.057,15155,0
BF-A.US,D,20181024,000000,46.017,46.192,45.118,45.118,11335,0
BF-A.US,D,20181025,000000,45.427,46.415,44.983,46.076,24691,0
BF-A.US,D,20181026,000000,45.427,46.288,45.147,45.746,24723,0
BF-A.US,D,20181029,000000,46.221,46.539,44.868,45.186,18624,0
BF-A.US,D,20181030,000000,45.098,45.544,44.933,45.447,10305,0
BF-A.US,D,20181031,000000,45.564,46.285,44.843,44.858,39618,0
BF-A.US,D,20181101,000000,45.05,46.057,44.983,45.997,29296,0
BF-A.US,D,20181102,000000,46.114,46.888,45.893,45.959,10608,0
BF-A.US,D,20181105,000000,45.987,46.734,45.987,46.598,15580,0
BF-A.US,D,20181106,000000,46.453,47.285,46.453,47.091,12490,0
BF-A.US,D,20181107,000000,47.488,47.942,47.266,47.797,8737,0
BF-A.US,D,20181108,000000,47.566,47.865,47.139,47.266,9028,0
BF-A.US,D,20181109,000000,47.034,47.546,47.034,47.4,10145,0
BF-A.US,D,20181112,000000,47.237,47.449,46.619,46.626,40740,0
BF-A.US,D,20181113,000000,46.753,46.753,46.047,46.162,9714,0
BF-A.US,D,20181114,000000,46.347,46.347,45.35,45.35,13382,0
BF-A.US,D,20181115,000000,45.245,46.656,45.245,46.656,12980,0
BF-A.US,D,20181116,000000,45.987,47.325,45.987,47.111,8450,0
BF-A.US,D,20181119,000000,47.015,47.015,45.824,45.864,19789,0
BF-A.US,D,20181120,000000,45.795,45.947,45.235,45.601,10800,0
BF-A.US,D,20181121,000000,45.883,45.883,45.088,45.147,27291,0
BF-A.US,D,20181123,000000,45.31,46.027,45.127,45.756,11114,0
BF-A.US,D,20181126,000000,46.192,46.192,45.456,45.679,23441,0
BF-A.US,D,20181127,000000,45.591,46.927,45.05,46.656,23938,0
BF-A.US,D,20181128,000000,46.898,47.894,46.771,47.622,9002,0
BF-A.US,D,20181129,000000,47.566,47.961,47.247,47.468,30492,0
BF-A.US,D,20181130,000000,47.439,47.768,46.71,47.025,17693,0
BF-A.US,D,20181203,000000,47.817,47.999,47.177,47.867,33527,0
BF-A.US,D,20181204,000000,47.73,47.73,45.835,45.939,33484,0
BF-A.US,D,20181206,000000,45.571,46.593,44.789,45.656,47491,0
BF-A.US,D,20181207,000000,45.938,46.072,44.672,44.829,12333,0
BF-A.US,D,20181210,000000,44.751,45.452,44.253,45.305,24230,0
BF-A.US,D,20181211,000000,45.744,45.987,45.101,45.305,42677,0
BF-A.US,D,20181212,000000,45.793,45.948,45.225,45.286,38917,0
BF-A.US,D,20181213,000000,45.072,46.942,45.072,46.895,46841,0
BF-A.US,D,20181214,000000,46.475,47.079,45.967,46.027,30601,0
BF-A.US,D,20181217,000000,46.154,46.154,44.644,44.819,19631,0
BF-A.US,D,20181218,000000,45.13,45.627,44.859,45.15,15903,0
BF-A.US,D,20181219,000000,45.257,45.813,44.311,44.468,33203,0
BF-A.US,D,20181220,000000,44.488,45.286,43.778,44.517,48272,0
BF-A.US,D,20181221,000000,44.692,45.32,44.272,44.272,151637,0
BF-A.US,D,20181224,000000,44.43,45.148,44.43,44.517,45440,0
BF-A.US,D,20181226,000000,44.731,45.501,44.43,45.501,47170,0
BF-A.US,D,20181227,000000,44.925,45.853,44.42,45.784,44812,0
BF-A.US,D,20181228,000000,46.067,46.388,45.364,45.793,33674,0
BF-A.US,D,20181231,000000,45.511,46.388,45.511,46.202,39634,0
BF-A.US,D,20190102,000000,45.705,46.067,44.644,45.561,47944,0
BF-A.US,D,20190103,000000,45.23,45.23,43.278,44.42,24280,0
BF-A.US,D,20190104,000000,44.935,45.735,44.935,45.676,18731,0
BF-A.US,D,20190107,000000,45.541,45.919,45.305,45.607,16049,0
BF-A.US,D,20190108,000000,45.967,46.348,45.423,45.764,23830,0
BF-A.US,D,20190109,000000,45.072,46.053,45.033,45.443,18937,0
BF-A.US,D,20190110,000000,45.418,46.087,45.21,45.919,36983,0
BF-A.US,D,20190111,000000,45.695,45.919,45.327,45.919,10735,0
BF-A.US,D,20190114,000000,45.345,45.833,44,44.478,36361,0
BF-A.US,D,20190115,000000,44.527,45.18,44.302,45.14,29798,0
BF-A.US,D,20190116,000000,45.22,45.22,44.297,44.654,20383,0
BF-A.US,D,20190117,000000,44.391,44.965,44.391,44.965,21767,0
BF-A.US,D,20190118,000000,45.13,45.598,44.809,45.335,41094,0
BF-A.US,D,20190122,000000,45.482,45.715,44.861,45.715,70588,0
BF-A.US,D,20190123,000000,45.842,46.087,45.551,45.793,37392,0
BF-A.US,D,20190124,000000,45.725,45.725,44.93,45.101,18344,0
BF-A.US,D,20190125,000000,45.482,45.482,44.692,44.888,30971,0
BF-A.US,D,20190128,000000,44.644,44.915,44.546,44.781,9524,0
BF-A.US,D,20190129,000000,44.975,45.277,44.925,44.945,16104,0
BF-A.US,D,20190130,000000,45.393,45.906,45.2,45.588,14295,0
BF-A.US,D,20190131,000000,45.646,45.901,45.239,45.823,26091,0
BF-A.US,D,20190201,000000,46.017,46.28,45.715,46.154,16442,0
BF-A.US,D,20190204,000000,46.212,46.408,45.853,46.144,11748,0
BF-A.US,D,20190205,000000,46.252,46.601,46.087,46.438,7824,0
BF-A.US,D,20190206,000000,46.438,46.577,46.222,46.418,10049,0
BF-A.US,D,20190207,000000,46.71,47.038,46.563,46.982,8576,0
BF-A.US,D,20190208,000000,47.049,47.137,46.733,47.118,23042,0
BF-A.US,D,20190211,000000,47.216,47.487,47.035,47.4,12200,0
BF-A.US,D,20190212,000000,47.519,47.519,47.089,47.196,11406,0
BF-A.US,D,20190213,000000,47.39,48.453,47.39,47.87,31198,0
BF-A.US,D,20190214,000000,47.946,47.946,47.209,47.44,10372,0
BF-A.US,D,20190215,000000,47.351,48.054,47.351,48.054,10701,0
BF-A.US,D,20190219,000000,48.113,48.113,47.381,47.381,12262,0
BF-A.US,D,20190220,000000,47.45,47.761,47.147,47.44,13651,0
BF-A.US,D,20190221,000000,47.314,47.562,46.982,47.371,11678,0
BF-A.US,D,20190222,000000,47.351,47.87,47.324,47.673,17323,0
BF-A.US,D,20190225,000000,47.79,47.912,47.266,47.39,15323,0
BF-A.US,D,20190226,000000,47.587,48.246,47.587,47.964,14036,0
BF-A.US,D,20190227,000000,47.79,47.908,47.623,47.751,6407,0
BF-A.US,D,20190228,000000,47.703,48.122,47.703,48.034,18955,0
BF-A.US,D,20190301,000000,48.484,48.759,48.271,48.493,34571,0
BF-A.US,D,20190304,000000,48.572,49.715,48.572,49.695,22854,0
BF-A.US,D,20190305,000000,49.745,50.448,49.402,49.755,25607,0
BF-A.US,D,20190306,000000,49.158,49.158,46.33,47.77,75058,0
BF-A.US,D,20190307,000000,47.78,49.08,47.78,48.895,40235,0
BF-A.US,D,20190308,000000,48.719,49.257,48.513,48.815,15722,0
BF-A.US,D,20190311,000000,48.875,49.168,48.406,49.129,9086,0
BF-A.US,D,20190312,000000,49.286,49.55,48.905,48.905,14198,0
BF-A.US,D,20190313,000000,49.061,49.178,48.689,48.689,15596,0
BF-A.US,D,20190314,000000,48.729,49.1,48.729,49.08,10087,0
BF-A.US,D,20190315,000000,49.197,49.382,48.835,49.217,37949,0
BF-A.US,D,20190318,000000,49.676,49.765,49.461,49.745,10943,0
BF-A.US,D,20190319,000000,50.057,50.366,49.784,50,16551,0
BF-A.US,D,20190320,000000,49.382,49.695,49.373,49.52,13497,0
BF-A.US,D,20190321,000000,49.755,50.234,49.471,50.01,27853,0
BF-A.US,D,20190322,000000,49.932,50.567,49.932,50.205,15059,0
BF-A.US,D,20190325,000000,49.97,51.036,49.97,51.036,14511,0
BF-A.US,D,20190326,000000,51.281,51.642,51.271,51.339,14290,0
BF-A.US,D,20190327,000000,51.407,51.407,50.253,50.273,147887,0
BF-A.US,D,20190328,000000,50.644,50.938,50.468,50.508,19099,0
BF-A.US,D,20190329,000000,50.703,50.713,50.01,50.028,69241,0
BF-A.US,D,20190401,000000,50.625,51.242,50.215,51.242,61598,0
BF-A.US,D,20190402,000000,51.339,51.339,49.97,50.196,33992,0
BF-A.US,D,20190403,000000,50.205,50.42,49.97,50.126,17713,0
BF-A.US,D,20190404,000000,50.224,50.625,49.942,50.488,31475,0
BF-A.US,D,20190405,000000,50.547,50.879,50.488,50.762,17289,0
BF-A.US,D,20190408,000000,50.869,51.045,50.302,50.958,24155,0
BF-A.US,D,20190409,000000,50.958,51.271,50.644,50.753,15247,0
BF-A.US,D,20190410,000000,50.753,50.967,50.458,50.859,19432,0
BF-A.US,D,20190411,000000,50.859,50.997,50.668,50.997,16936,0
BF-A.US,D,20190412,000000,50.997,51.152,50.935,51.075,21154,0
BF-A.US,D,20190415,000000,51.065,51.886,51.065,51.886,13975,0
BF-A.US,D,20190416,000000,51.818,51.818,50.493,50.674,13321,0
BF-A.US,D,20190417,000000,50.733,51.095,50.557,50.977,5981,0
BF-A.US,D,20190418,000000,50.894,51.212,50.859,51.075,18656,0
BF-A.US,D,20190422,000000,50.839,51.105,50.448,50.909,26803,0
BF-A.US,D,20190423,000000,50.889,51.376,50.478,50.674,20078,0
BF-A.US,D,20190424,000000,50.381,51.142,50.381,50.694,21724,0
BF-A.US,D,20190425,000000,50.634,50.644,50.234,50.567,21640,0
BF-A.US,D,20190426,000000,50.567,51.329,50.567,51.192,23234,0
BF-A.US,D,20190429,000000,51.329,51.602,50.733,50.879,15353,0
BF-A.US,D,20190430,000000,50.694,51.132,50.694,51.132,28915,0
BF-A.US,D,20190501,000000,51.251,51.554,50.057,50.391,31267,0
BF-A.US,D,20190502,000000,50.332,50.518,49.57,50.087,16457,0
BF-A.US,D,20190503,000000,50.243,51.522,50.234,50.263,50765,0
BF-A.US,D,20190506,000000,49.833,50.215,49.785,50.01,11626,0
BF-A.US,D,20190507,000000,49.784,50.087,49.53,49.98,9966,0
BF-A.US,D,20190508,000000,49.755,50.4,49.755,50.234,11486,0
BF-A.US,D,20190509,000000,50.156,50.498,49.57,49.745,12140,0
BF-A.US,D,20190510,000000,49.715,50.371,49.139,49.58,18653,0
BF-A.US,D,20190513,000000,48.982,49.55,48.151,48.63,42561,0
BF-A.US,D,20190514,000000,48.825,49.822,48.825,49.55,19994,0
BF-A.US,D,20190515,000000,49.257,50.136,49.257,49.58,13063,0
BF-A.US,D,20190516,000000,49.784,50.557,49.382,50.41,18174,0
BF-A.US,D,20190517,000000,50.176,51.045,50.087,50.312,8720,0
BF-A.US,D,20190520,000000,50.107,50.302,49.609,49.843,12425,0
BF-A.US,D,20190521,000000,50.028,50.448,50.028,50.293,23727,0
BF-A.US,D,20190522,000000,50.156,50.811,50.156,50.664,20177,0
BF-A.US,D,20190523,000000,50.371,50.557,49.6,50.018,22228,0
BF-A.US,D,20190524,000000,50.224,50.468,49.55,49.55,21361,0
BF-A.US,D,20190528,000000,49.803,50.116,48.815,49.197,30029,0
BF-A.US,D,20190529,000000,49.041,49.334,48.337,48.582,24357,0
BF-A.US,D,20190530,000000,48.62,48.905,48.446,48.805,59915,0
BF-A.US,D,20190531,000000,48.513,48.602,47.622,48.113,34338,0
BF-A.US,D,20190603,000000,48.376,48.769,48.132,48.484,18552,0
BF-A.US,D,20190604,000000,48.582,49.705,48.582,49.511,88548,0
BF-A.US,D,20190605,000000,49.668,51.944,48.962,51.835,94611,0
BF-A.US,D,20190606,000000,51.874,54.366,51.874,53.885,28540,0
BF-A.US,D,20190607,000000,53.895,54.788,53.895,54.788,22594,0
BF-A.US,D,20190610,000000,54.946,55.073,54.396,54.846,28004,0
BF-A.US,D,20190611,000000,55.189,55.189,54.582,55.014,21937,0
BF-A.US,D,20190612,000000,54.926,55.465,54.926,55.455,21052,0
BF-A.US,D,20190613,000000,55.857,56.25,55.024,56.25,11751,0
BF-A.US,D,20190614,000000,56.094,56.094,53.925,54.043,16245,0
BF-A.US,D,20190617,000000,53.945,54.053,52.473,52.924,20468,0
BF-A.US,D,20190618,000000,53.209,53.209,52.129,52.307,14666,0
BF-A.US,D,20190619,000000,52.012,53.081,51.924,52.924,19254,0
BF-A.US,D,20190620,000000,53.288,53.945,53.159,53.463,20534,0
BF-A.US,D,20190621,000000,53.415,53.651,52.944,53.582,65779,0
BF-A.US,D,20190624,000000,53.651,53.861,53.234,53.396,22005,0
BF-A.US,D,20190625,000000,53.386,54.199,53.317,53.317,42018,0
BF-A.US,D,20190626,000000,53.406,53.729,52.836,53.444,35511,0
BF-A.US,D,20190627,000000,53.259,53.965,53.259,53.786,37641,0
BF-A.US,D,20190628,000000,53.955,54.582,53.622,53.955,237351,0
BF-A.US,D,20190701,000000,54.523,54.652,53.955,54.562,31132,0
BF-A.US,D,20190702,000000,54.602,55.299,54.552,54.552,28800,0
BF-A.US,D,20190703,000000,54.642,55.632,54.642,55.455,22851,0
BF-A.US,D,20190705,000000,55.16,55.455,54.562,55.455,7874,0
BF-A.US,D,20190708,000000,55.309,55.309,54.701,55.093,15309,0
BF-A.US,D,20190709,000000,54.807,54.807,54.318,54.454,24023,0
BF-A.US,D,20190710,000000,54.662,55.073,54.426,54.523,8916,0
BF-A.US,D,20190711,000000,54.778,54.797,54.396,54.709,20814,0
BF-A.US,D,20190712,000000,54.671,54.671,53.994,53.994,14205,0
BF-A.US,D,20190715,000000,53.994,54.328,53.739,53.786,18417,0
BF-A.US,D,20190716,000000,53.729,54.033,53.475,53.955,28431,0
BF-A.US,D,20190717,000000,53.955,54.493,53.7,53.7,24568,0
BF-A.US,D,20190718,000000,53.68,53.816,53.288,53.68,28381,0
BF-A.US,D,20190719,000000,53.806,54.023,53.396,53.396,40012,0
BF-A.US,D,20190722,000000,53.463,53.463,52.934,52.934,23076,0
BF-A.US,D,20190723,000000,53.189,53.935,53.139,53.786,21858,0
BF-A.US,D,20190724,000000,53.68,53.68,52.984,53.239,18372,0
BF-A.US,D,20190725,000000,53.139,53.139,52.11,52.326,26462,0
BF-A.US,D,20190726,000000,52.473,53.169,52.473,52.866,24633,0
BF-A.US,D,20190729,000000,52.905,53.234,52.708,53.071,21212,0
BF-A.US,D,20190730,000000,53.023,53.153,52.611,52.757,23182,0
BF-A.US,D,20190731,000000,52.287,52.786,52.277,52.346,33147,0
BF-A.US,D,20190801,000000,52.669,54.13,52.669,53.209,42334,0
BF-A.US,D,20190802,000000,53.043,53.356,52.876,53.062,9738,0
BF-A.US,D,20190805,000000,52.414,52.414,50.118,51.335,36506,0
BF-A.US,D,20190806,000000,51.571,52.561,50.697,51.826,35881,0
BF-A.US,D,20190807,000000,51.481,52.631,51.308,52.159,20002,0
BF-A.US,D,20190808,000000,52.375,54.103,52.071,53.866,36281,0
BF-A.US,D,20190809,000000,53.845,53.845,53.013,53.434,17904,0
