<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS.US,D,20100819,000000,23.377,23.452,23.082,23.082,876596,0
AXS.US,D,20100820,000000,22.999,23.219,22.918,23.219,686260,0
AXS.US,D,20100823,000000,23.462,23.58,23.357,23.357,1019393,0
AXS.US,D,20100824,000000,23.106,23.618,23.106,23.422,1461016,0
AXS.US,D,20100825,000000,23.239,23.693,23.228,23.641,811559,0
AXS.US,D,20100826,000000,23.746,23.746,23.31,23.31,1212151,0
AXS.US,D,20100827,000000,23.413,23.596,23.207,23.572,1257642,0
AXS.US,D,20100830,000000,23.542,23.564,23.167,23.167,1020923,0
AXS.US,D,20100831,000000,23.151,23.334,22.93,23.272,1902638,0
AXS.US,D,20100901,000000,23.556,24.091,23.377,24.061,1364039,0
AXS.US,D,20100902,000000,24.047,24.176,23.956,24.082,862994,0
AXS.US,D,20100903,000000,24.226,24.32,23.679,24.32,3199138,0
AXS.US,D,20100907,000000,24.217,24.234,23.729,23.763,1804449,0
AXS.US,D,20100908,000000,23.899,24.027,23.799,24.004,1218861,0
AXS.US,D,20100909,000000,24.156,24.156,23.835,24.068,976823,0
AXS.US,D,20100910,000000,24.061,24.14,23.858,24.04,638326,0
AXS.US,D,20100913,000000,24.313,24.378,23.996,24.027,1106533,0
AXS.US,D,20100914,000000,23.972,24.3,23.807,24.169,930451,0
AXS.US,D,20100915,000000,24.107,24.386,24.019,24.346,697979,0
AXS.US,D,20100916,000000,24.284,24.42,24.176,24.378,928319,0
AXS.US,D,20100917,000000,24.404,24.53,24.306,24.454,908613,0
AXS.US,D,20100920,000000,24.481,24.884,24.428,24.862,688469,0
AXS.US,D,20100921,000000,24.84,24.84,24.361,24.441,1270437,0
AXS.US,D,20100922,000000,24.33,24.468,24.243,24.292,794202,0
AXS.US,D,20100923,000000,24.082,24.284,23.913,23.988,835965,0
AXS.US,D,20100924,000000,24.361,24.707,24.361,24.681,1025289,0
AXS.US,D,20100927,000000,24.657,25.065,24.584,24.734,984635,0
AXS.US,D,20100928,000000,24.712,24.84,24.337,24.753,866779,0
AXS.US,D,20100929,000000,24.64,24.833,24.521,24.833,787346,0
AXS.US,D,20100930,000000,24.918,25.133,24.811,24.82,1182540,0
AXS.US,D,20101001,000000,25.086,25.261,24.808,24.855,1274332,0
AXS.US,D,20101004,000000,24.786,24.898,24.611,24.742,642552,0
AXS.US,D,20101005,000000,24.974,25.405,24.554,25.366,1081674,0
AXS.US,D,20101006,000000,25.293,25.298,24.855,24.905,812369,0
AXS.US,D,20101007,000000,25.014,25.286,24.99,25.198,731173,0
AXS.US,D,20101008,000000,25.23,25.305,25.065,25.286,519737,0
AXS.US,D,20101011,000000,25.222,25.35,25.158,25.195,510145,0
AXS.US,D,20101012,000000,25.186,25.768,25.134,25.71,1411713,0
AXS.US,D,20101013,000000,25.87,26.004,25.75,25.848,966726,0
AXS.US,D,20101014,000000,25.862,26.105,25.382,25.488,1537780,0
AXS.US,D,20101015,000000,25.548,25.661,25.35,25.35,1157140,0
AXS.US,D,20101018,000000,25.23,25.488,25.23,25.48,1006533,0
AXS.US,D,20101019,000000,25.065,25.575,25.065,25.286,1102452,0
AXS.US,D,20101020,000000,25.305,25.803,25.305,25.775,1332567,0
AXS.US,D,20101021,000000,25.826,26.085,25.775,26.004,1242513,0
AXS.US,D,20101022,000000,25.998,26.045,25.876,25.97,729999,0
AXS.US,D,20101025,000000,26.136,26.317,26.112,26.119,908752,0
AXS.US,D,20101026,000000,26.105,26.486,26.062,26.206,1146263,0
AXS.US,D,20101027,000000,26.146,26.173,25.811,26.062,1076314,0
AXS.US,D,20101028,000000,26.131,26.131,25.742,25.87,1438768,0
AXS.US,D,20101029,000000,25.677,25.677,25.103,25.662,2017779,0
AXS.US,D,20101101,000000,25.705,26.08,25.555,25.742,1401384,0
AXS.US,D,20101102,000000,26.112,26.309,25.925,26.292,1128963,0
AXS.US,D,20101103,000000,26.342,26.376,25.848,26.164,955197,0
AXS.US,D,20101104,000000,26.392,26.905,26.324,26.844,1355914,0
AXS.US,D,20101105,000000,26.799,27.077,26.624,27.077,967643,0
AXS.US,D,20101108,000000,26.95,27.144,26.866,27.069,996867,0
AXS.US,D,20101109,000000,27.062,27.087,26.502,26.54,1284067,0
AXS.US,D,20101110,000000,26.533,27.039,26.526,27.017,937996,0
AXS.US,D,20101111,000000,26.784,27.011,26.598,26.889,1040950,0
AXS.US,D,20101112,000000,26.739,27.031,26.692,26.698,899273,0
AXS.US,D,20101115,000000,26.767,27.011,26.617,26.859,994226,0
AXS.US,D,20101116,000000,26.731,26.82,26.26,26.342,1718310,0
AXS.US,D,20101117,000000,26.392,26.444,26.26,26.317,899010,0
AXS.US,D,20101118,000000,26.573,26.95,26.461,26.873,826931,0
AXS.US,D,20101119,000000,26.82,26.919,26.692,26.859,588596,0
AXS.US,D,20101122,000000,26.64,26.882,26.633,26.85,1337168,0
AXS.US,D,20101123,000000,26.598,26.844,26.496,26.754,1281533,0
AXS.US,D,20101124,000000,26.911,27.108,26.882,27.054,625101,0
AXS.US,D,20101126,000000,26.956,27.121,26.859,26.866,295905,0
AXS.US,D,20101129,000000,26.698,26.935,26.54,26.897,1172527,0
AXS.US,D,20101130,000000,26.677,26.821,26.582,26.635,1852713,0
AXS.US,D,20101201,000000,27.108,27.393,27.054,27.324,1361651,0
AXS.US,D,20101202,000000,27.372,27.711,27.372,27.695,804406,0
AXS.US,D,20101203,000000,27.513,27.703,27.437,27.682,610756,0
AXS.US,D,20101206,000000,27.784,27.784,27.605,27.612,923138,0
AXS.US,D,20101207,000000,27.862,27.862,27.568,27.568,1067890,0
AXS.US,D,20101208,000000,27.695,27.754,27.483,27.612,1217663,0
AXS.US,D,20101209,000000,27.719,27.734,27.349,27.469,1362486,0
AXS.US,D,20101210,000000,27.197,27.711,27.197,27.625,1179735,0
AXS.US,D,20101213,000000,27.769,27.998,27.625,27.87,782809,0
AXS.US,D,20101214,000000,27.878,27.959,27.703,27.746,721490,0
AXS.US,D,20101215,000000,27.588,27.734,27.462,27.469,1143886,0
AXS.US,D,20101216,000000,27.521,27.746,27.521,27.734,744430,0
AXS.US,D,20101217,000000,27.129,27.784,27.129,27.416,1473637,0
AXS.US,D,20101220,000000,27.499,27.605,27.31,27.316,706888,0
AXS.US,D,20101221,000000,27.43,27.43,26.806,26.827,1929358,0
AXS.US,D,20101222,000000,26.859,27.236,26.85,27.236,966216,0
AXS.US,D,20101223,000000,27.174,27.213,26.956,27.031,471941,0
AXS.US,D,20101227,000000,26.905,27.279,26.85,27.205,431255,0
AXS.US,D,20101228,000000,27.221,27.252,27.046,27.221,425571,0
AXS.US,D,20101229,000000,27.063,27.177,26.88,27.071,333330,0
AXS.US,D,20101230,000000,27.025,27.209,26.961,26.961,249059,0
AXS.US,D,20101231,000000,26.976,27.095,26.96,27.039,230038,0
AXS.US,D,20110103,000000,27.279,27.379,27.039,27.189,858782,0
AXS.US,D,20110104,000000,27.236,27.236,27.031,27.087,905174,0
AXS.US,D,20110105,000000,26.961,27.342,26.919,27.166,1423165,0
AXS.US,D,20110106,000000,26.986,27.087,26.716,26.835,1105301,0
AXS.US,D,20110107,000000,26.866,26.889,26.502,26.649,884489,0
AXS.US,D,20110110,000000,26.581,26.747,26.461,26.675,750260,0
AXS.US,D,20110111,000000,26.767,26.873,26.573,26.683,667979,0
AXS.US,D,20110112,000000,26.844,26.911,26.654,26.76,885243,0
AXS.US,D,20110113,000000,26.754,26.827,26.502,26.547,1083984,0
AXS.US,D,20110114,000000,26.496,26.603,26.427,26.598,1177665,0
AXS.US,D,20110118,000000,26.492,26.683,26.492,26.502,1194839,0
AXS.US,D,20110119,000000,26.486,26.556,26.062,26.085,1692937,0
AXS.US,D,20110120,000000,26.1,26.496,25.976,26.496,2269954,0
AXS.US,D,20110121,000000,26.317,26.427,26.091,26.42,1300241,0
AXS.US,D,20110124,000000,26.452,26.935,26.369,26.827,928656,0
AXS.US,D,20110125,000000,26.791,27.266,26.767,27.159,1655582,0
AXS.US,D,20110126,000000,27.358,27.416,27.129,27.272,1290216,0
AXS.US,D,20110127,000000,27.301,27.521,27.138,27.446,866351,0
AXS.US,D,20110128,000000,27.437,27.537,26.754,26.827,1367407,0
AXS.US,D,20110131,000000,26.852,27.079,26.729,26.812,1369959,0
AXS.US,D,20110201,000000,26.956,27.205,26.812,27.129,992647,0
AXS.US,D,20110202,000000,26.911,27.108,26.799,26.799,914561,0
AXS.US,D,20110203,000000,26.731,27.197,26.654,27.054,837549,0
AXS.US,D,20110204,000000,27.108,27.4,27.108,27.279,492072,0
AXS.US,D,20110207,000000,27.316,27.595,27.316,27.553,570375,0
AXS.US,D,20110208,000000,27.386,27.84,27.087,27.746,917499,0
AXS.US,D,20110209,000000,27.815,28.108,27.754,27.807,948298,0
AXS.US,D,20110210,000000,27.65,27.84,27.588,27.754,1009572,0
AXS.US,D,20110211,000000,27.807,28.277,27.695,28.156,1164989,0
AXS.US,D,20110214,000000,28.093,28.172,27.942,28.043,850093,0
AXS.US,D,20110215,000000,27.959,28.14,27.959,28.034,713989,0
AXS.US,D,20110216,000000,28.069,28.342,28.069,28.253,707188,0
AXS.US,D,20110218,000000,28.199,28.493,28.14,28.493,1087258,0
AXS.US,D,20110222,000000,28.051,28.126,27.469,27.469,1559084,0
AXS.US,D,20110223,000000,27.483,27.537,27.1,27.129,1143798,0
AXS.US,D,20110224,000000,27.062,27.252,26.603,26.97,1201666,0
AXS.US,D,20110225,000000,27.039,27.294,26.961,27.213,912167,0
AXS.US,D,20110228,000000,27.217,27.499,27.117,27.37,1128541,0
AXS.US,D,20110301,000000,27.605,27.605,27.187,27.195,1108400,0
AXS.US,D,20110302,000000,27.135,27.277,26.763,26.801,1048592,0
AXS.US,D,20110303,000000,26.997,27.618,26.991,27.584,1427456,0
AXS.US,D,20110304,000000,27.53,27.595,27.144,27.333,908145,0
AXS.US,D,20110307,000000,27.424,27.576,26.844,26.994,979289,0
AXS.US,D,20110308,000000,27.077,27.301,26.97,27.174,890668,0
AXS.US,D,20110309,000000,27.138,27.138,26.775,26.85,987451,0
AXS.US,D,20110310,000000,26.549,26.656,26.233,26.233,1410666,0
AXS.US,D,20110311,000000,26.024,26.024,25.392,25.488,3110499,0
AXS.US,D,20110314,000000,25.276,25.517,24.921,25.464,1372112,0
AXS.US,D,20110315,000000,24.786,25.151,24.674,24.921,1511339,0
AXS.US,D,20110316,000000,24.898,25.134,24.513,24.674,2054184,0
AXS.US,D,20110317,000000,24.927,24.988,24.169,24.284,1250403,0
AXS.US,D,20110318,000000,24.594,24.82,24.483,24.573,1332122,0
AXS.US,D,20110321,000000,24.789,25.133,24.751,25.125,1005185,0
AXS.US,D,20110322,000000,24.895,25.185,24.765,25.025,1515034,0
AXS.US,D,20110323,000000,24.908,25.321,24.883,25.162,2461338,0
AXS.US,D,20110324,000000,25.26,25.298,24.996,25.055,1052399,0
AXS.US,D,20110325,000000,25.133,25.133,24.789,25.048,1257408,0
AXS.US,D,20110328,000000,25.04,25.44,24.996,25.293,1111396,0
AXS.US,D,20110329,000000,25.358,25.881,25.025,25.616,4812305,0
AXS.US,D,20110330,000000,25.687,26.197,25.687,26.083,1803445,0
AXS.US,D,20110331,000000,26.101,26.775,26.08,26.495,2622703,0
AXS.US,D,20110401,000000,26.734,26.991,26.665,26.853,1994848,0
AXS.US,D,20110404,000000,27.257,27.3,26.892,27.021,1770777,0
AXS.US,D,20110405,000000,26.938,27.027,26.695,26.734,1279116,0
AXS.US,D,20110406,000000,26.853,27.469,26.821,27.385,1772493,0
AXS.US,D,20110407,000000,27.34,27.792,27.34,27.618,1852305,0
AXS.US,D,20110408,000000,27.748,27.748,27.257,27.499,1376594,0
AXS.US,D,20110411,000000,27.492,27.513,27.286,27.437,1271865,0
AXS.US,D,20110412,000000,27.323,27.657,27.172,27.545,1428715,0
AXS.US,D,20110413,000000,27.537,27.596,27.3,27.416,1063288,0
AXS.US,D,20110414,000000,27.234,27.242,26.869,27.068,1688571,0
AXS.US,D,20110415,000000,26.96,27.257,26.96,27.18,614185,0
AXS.US,D,20110418,000000,26.991,27.226,26.574,26.93,1487558,0
AXS.US,D,20110419,000000,26.869,27.257,26.497,26.604,1871108,0
AXS.US,D,20110420,000000,26.908,26.982,26.368,26.444,2271578,0
AXS.US,D,20110421,000000,26.619,26.946,26.574,26.846,1084339,0
AXS.US,D,20110425,000000,26.677,26.901,26.557,26.809,493625,0
AXS.US,D,20110426,000000,26.946,27.135,26.809,27.021,1441887,0
AXS.US,D,20110427,000000,27.051,27.242,26.749,27.068,825735,0
AXS.US,D,20110428,000000,27.074,27.392,27.006,27.293,1569009,0
AXS.US,D,20110429,000000,27.141,27.234,26.738,26.828,2163027,0
AXS.US,D,20110502,000000,26.938,26.96,26.135,26.411,2180167,0
AXS.US,D,20110503,000000,26.324,26.478,26.042,26.349,1243300,0
AXS.US,D,20110504,000000,26.383,26.404,26.059,26.3,1187924,0
AXS.US,D,20110505,000000,26.188,26.324,26.009,26.11,1310208,0
AXS.US,D,20110506,000000,26.349,26.47,25.987,26.098,1374486,0
AXS.US,D,20110509,000000,26.118,26.144,25.713,25.947,1564744,0
AXS.US,D,20110510,000000,26.003,26.105,25.846,25.904,1331562,0
AXS.US,D,20110511,000000,25.889,25.994,25.481,25.609,1034745,0
AXS.US,D,20110512,000000,25.44,25.913,25.305,25.874,1374555,0
AXS.US,D,20110513,000000,25.83,25.83,25.421,25.504,982691,0
AXS.US,D,20110516,000000,25.358,25.754,25.253,25.488,1286616,0
AXS.US,D,20110517,000000,25.412,25.519,25.093,25.133,1518017,0
AXS.US,D,20110518,000000,25.169,25.335,25.064,25.269,1031156,0
AXS.US,D,20110519,000000,25.406,25.406,25.1,25.176,959586,0
AXS.US,D,20110520,000000,25.085,25.344,25.085,25.305,1405846,0
AXS.US,D,20110523,000000,25.04,25.078,24.652,24.67,1397846,0
AXS.US,D,20110524,000000,24.715,24.949,24.661,24.67,2454294,0
AXS.US,D,20110525,000000,25.048,25.107,24.594,24.71,1152214,0
AXS.US,D,20110526,000000,24.613,24.845,24.475,24.811,936428,0
AXS.US,D,20110527,000000,24.789,24.851,24.557,24.838,1477649,0
AXS.US,D,20110531,000000,24.918,24.997,24.748,24.997,1788462,0
AXS.US,D,20110601,000000,24.927,25.276,24.82,24.851,1799883,0
AXS.US,D,20110602,000000,24.798,24.851,24.507,24.702,1207145,0
AXS.US,D,20110603,000000,24.379,25.02,24.347,24.858,1372979,0
AXS.US,D,20110606,000000,24.743,24.782,24.354,24.405,882909,0
AXS.US,D,20110607,000000,24.413,24.672,24.353,24.422,989576,0
AXS.US,D,20110608,000000,24.33,24.371,24.129,24.153,708305,0
AXS.US,D,20110609,000000,24.161,24.207,23.935,24.072,1142392,0
AXS.US,D,20110610,000000,23.983,24.08,23.799,23.966,2031622,0
AXS.US,D,20110613,000000,23.912,24.114,23.752,23.818,1659748,0
AXS.US,D,20110614,000000,23.971,24.114,23.841,23.898,811780,0
AXS.US,D,20110615,000000,23.752,23.752,23.198,23.287,1053211,0
AXS.US,D,20110616,000000,23.293,23.662,23.254,23.383,846061,0
AXS.US,D,20110617,000000,23.537,23.568,23.165,23.172,840791,0
AXS.US,D,20110620,000000,23.123,23.365,22.949,23.261,569721,0
AXS.US,D,20110621,000000,23.333,23.683,23.317,23.501,1191127,0
AXS.US,D,20110622,000000,23.383,23.56,23.279,23.378,1129909,0
AXS.US,D,20110623,000000,23.117,23.632,22.94,23.515,1449084,0
AXS.US,D,20110624,000000,23.471,23.537,23.188,23.317,2003233,0
AXS.US,D,20110627,000000,23.383,23.494,23.261,23.447,1621648,0
AXS.US,D,20110628,000000,23.531,23.785,23.531,23.632,1158079,0
AXS.US,D,20110629,000000,23.706,23.983,23.583,23.942,1358230,0
AXS.US,D,20110630,000000,24.055,24.055,23.651,23.665,1582601,0
AXS.US,D,20110701,000000,23.729,23.875,23.522,23.799,1360780,0
AXS.US,D,20110705,000000,23.807,23.807,23.471,23.577,1010881,0
AXS.US,D,20110706,000000,23.553,23.632,23.302,23.522,816524,0
AXS.US,D,20110707,000000,23.683,23.914,23.639,23.762,1104079,0
AXS.US,D,20110708,000000,23.531,23.678,23.439,23.639,887197,0
AXS.US,D,20110711,000000,23.365,23.398,23.205,23.325,950821,0
AXS.US,D,20110712,000000,23.271,23.692,23.271,23.494,904299,0
AXS.US,D,20110713,000000,23.645,23.736,23.383,23.546,614105,0
AXS.US,D,20110714,000000,23.515,23.884,23.479,23.698,1348930,0
AXS.US,D,20110715,000000,23.72,23.754,23.415,23.72,1307895,0
AXS.US,D,20110718,000000,23.616,23.683,23.343,23.593,1822595,0
AXS.US,D,20110719,000000,23.683,23.919,23.577,23.859,1511219,0
AXS.US,D,20110720,000000,23.869,23.926,23.729,23.892,912167,0
AXS.US,D,20110721,000000,23.999,24.413,23.959,24.215,1327042,0
AXS.US,D,20110722,000000,24.26,24.443,24.087,24.241,1379016,0
AXS.US,D,20110725,000000,24.008,24.515,23.942,24.346,1403598,0
AXS.US,D,20110726,000000,24.306,24.712,24.274,24.639,994141,0
AXS.US,D,20110727,000000,24.524,24.718,24.361,24.475,1459286,0
AXS.US,D,20110728,000000,24.542,24.672,24.313,24.337,885927,0
AXS.US,D,20110729,000000,24.134,24.405,24.019,24.361,1029340,0
AXS.US,D,20110801,000000,24.609,24.767,24.096,24.161,1289547,0
AXS.US,D,20110802,000000,24.055,24.213,23.708,23.905,2351190,0
AXS.US,D,20110803,000000,23.799,23.983,23.669,23.875,2222675,0
AXS.US,D,20110804,000000,23.875,24.112,22.98,22.98,2167615,0
AXS.US,D,20110805,000000,23.123,23.219,22.161,22.45,2585625,0
AXS.US,D,20110808,000000,21.887,22.126,20.831,20.831,2137883,0
AXS.US,D,20110809,000000,21.146,22.321,20.78,22.306,2837861,0
AXS.US,D,20110810,000000,21.959,22.275,21.229,21.253,3118354,0
AXS.US,D,20110811,000000,21.374,22.428,21.374,22.21,2491326,0
AXS.US,D,20110812,000000,22.399,22.468,21.764,21.871,994942,0
AXS.US,D,20110815,000000,22.119,22.63,22.031,22.63,538417,0
AXS.US,D,20110816,000000,22.399,22.538,22.269,22.442,734842,0
AXS.US,D,20110817,000000,22.485,22.623,22.283,22.428,639211,0
AXS.US,D,20110818,000000,21.796,21.98,21.322,21.483,1142064,0
AXS.US,D,20110819,000000,21.192,21.741,21.1,21.1,1089392,0
AXS.US,D,20110822,000000,21.527,21.527,20.802,20.84,940239,0
AXS.US,D,20110823,000000,20.917,21.153,20.754,21.153,1145534,0
AXS.US,D,20110824,000000,21.093,21.408,20.978,21.192,2108097,0
AXS.US,D,20110825,000000,21.237,21.298,20.274,20.274,2220941,0
AXS.US,D,20110826,000000,20.137,20.505,19.726,20.479,1978976,0
AXS.US,D,20110829,000000,21.018,22.017,20.809,21.894,1626467,0
AXS.US,D,20110830,000000,21.804,22.096,21.497,21.894,1317143,0
AXS.US,D,20110831,000000,22.065,22.149,21.599,21.91,2765745,0
AXS.US,D,20110901,000000,21.971,22.119,21.667,21.712,1035516,0
AXS.US,D,20110902,000000,21.34,21.435,21.117,21.117,774443,0
AXS.US,D,20110906,000000,20.707,20.906,20.545,20.906,1082639,0
AXS.US,D,20110907,000000,21.23,21.74,21.068,21.732,915104,0
AXS.US,D,20110908,000000,21.447,21.689,21.377,21.427,799831,0
AXS.US,D,20110909,000000,21.216,21.225,20.639,20.668,901292,0
AXS.US,D,20110912,000000,20.527,20.754,20.259,20.754,1171212,0
AXS.US,D,20110913,000000,20.864,21.14,20.726,20.985,690948,0
AXS.US,D,20110914,000000,21.085,21.16,20.527,20.938,879823,0
AXS.US,D,20110915,000000,21.076,21.177,20.872,21.177,653971,0
AXS.US,D,20110916,000000,21.178,21.3,21,21.246,777473,0
AXS.US,D,20110919,000000,20.88,20.978,20.664,20.809,671809,0
AXS.US,D,20110920,000000,20.985,21.093,20.651,20.657,722904,0
AXS.US,D,20110921,000000,20.555,20.747,19.929,19.937,943883,0
AXS.US,D,20110922,000000,19.59,19.905,19.327,19.489,1316815,0
AXS.US,D,20110923,000000,19.435,19.542,19.197,19.443,1128576,0
AXS.US,D,20110926,000000,19.59,19.681,18.956,19.656,2022437,0
AXS.US,D,20110927,000000,20.037,20.308,19.737,19.857,878684,0
AXS.US,D,20110928,000000,19.941,20.081,19.343,19.351,1447316,0
AXS.US,D,20110929,000000,19.706,20.105,19.618,19.829,1595620,0
AXS.US,D,20110930,000000,19.641,20.334,19.606,20.011,1191394,0
AXS.US,D,20111003,000000,19.941,20.282,19.525,19.534,1729932,0
AXS.US,D,20111004,000000,19.367,20.333,19.312,20.282,1509175,0
AXS.US,D,20111005,000000,20.251,20.468,19.981,20.414,1007732,0
AXS.US,D,20111006,000000,20.275,20.639,20.136,20.639,904861,0
AXS.US,D,20111007,000000,20.646,20.646,19.867,19.867,903523,0
AXS.US,D,20111010,000000,20.15,20.8,20.15,20.792,904539,0
AXS.US,D,20111011,000000,20.584,20.746,20.398,20.432,524871,0
AXS.US,D,20111012,000000,20.714,20.723,20.169,20.357,1124940,0
AXS.US,D,20111013,000000,20.267,20.267,19.836,20.073,800110,0
AXS.US,D,20111014,000000,20.244,20.398,19.921,20.325,619669,0
AXS.US,D,20111017,000000,20.229,20.237,19.796,19.851,804767,0
AXS.US,D,20111018,000000,19.913,20.212,19.647,20.15,1623543,0
AXS.US,D,20111019,000000,20.184,21.093,20.089,20.892,1414307,0
AXS.US,D,20111020,000000,20.863,21.788,20.792,21.78,1458817,0
AXS.US,D,20111021,000000,21.98,23.185,21.98,23.098,4183716,0
AXS.US,D,20111024,000000,23.083,24.092,23.028,24.003,1986577,0
AXS.US,D,20111025,000000,23.838,23.929,23.276,23.43,1825196,0
AXS.US,D,20111026,000000,23.922,24.069,23.67,23.871,1456298,0
AXS.US,D,20111027,000000,24.437,24.743,24.04,24.526,1318425,0
AXS.US,D,20111028,000000,24.231,24.469,23.979,24.069,1747238,0
AXS.US,D,20111031,000000,23.844,24.377,23.784,24.191,1419402,0
AXS.US,D,20111101,000000,23.871,24.312,23.693,23.863,3095867,0
AXS.US,D,20111102,000000,23.56,24.222,23.224,23.979,2641882,0
AXS.US,D,20111103,000000,24.16,24.312,23.962,24.16,2057692,0
AXS.US,D,20111104,000000,24.091,24.205,23.927,24.117,1364576,0
AXS.US,D,20111107,000000,24.04,24.457,24.032,24.413,1417719,0
AXS.US,D,20111108,000000,24.597,25.088,24.352,25.066,1239695,0
AXS.US,D,20111109,000000,24.575,24.771,24.143,24.179,1840908,0
AXS.US,D,20111110,000000,24.396,24.494,23.81,24.361,1421862,0
AXS.US,D,20111111,000000,24.575,24.796,24.502,24.688,656991,0
AXS.US,D,20111114,000000,24.469,24.609,24.055,24.069,1863571,0
AXS.US,D,20111115,000000,24.092,24.422,23.922,24.055,1246025,0
AXS.US,D,20111116,000000,23.916,24.387,23.846,23.954,1427362,0
AXS.US,D,20111117,000000,23.888,24.04,23.308,23.388,1207579,0
AXS.US,D,20111118,000000,23.545,24.032,23.47,23.78,1123431,0
AXS.US,D,20111121,000000,23.396,23.616,23.202,23.377,1289735,0
AXS.US,D,20111122,000000,23.316,23.479,22.952,22.982,1494394,0
AXS.US,D,20111123,000000,22.783,22.969,22.622,22.645,1389036,0
AXS.US,D,20111125,000000,22.645,23.23,22.645,23.098,488429,0
AXS.US,D,20111128,000000,23.729,23.729,23.356,23.537,1270267,0
AXS.US,D,20111129,000000,23.53,23.633,23.348,23.479,600452,0
AXS.US,D,20111130,000000,23.954,24.642,23.83,24.633,1558497,0
AXS.US,D,20111201,000000,24.405,24.698,24.062,24.102,850730,0
AXS.US,D,20111202,000000,24.274,24.281,23.715,23.764,1113300,0
AXS.US,D,20111205,000000,23.995,24.231,23.715,23.896,748431,0
AXS.US,D,20111206,000000,23.911,23.993,23.682,23.843,727929,0
AXS.US,D,20111207,000000,23.682,24.15,23.605,24.108,937733,0
AXS.US,D,20111208,000000,24.002,24.055,23.829,23.869,1655662,0
AXS.US,D,20111209,000000,23.588,24.134,23.588,24.068,770089,0
AXS.US,D,20111212,000000,23.916,23.922,23.363,23.679,1781768,0
AXS.US,D,20111213,000000,23.224,23.501,22.921,23.083,1763465,0
AXS.US,D,20111214,000000,22.976,23.545,22.828,23.284,1517503,0
