<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BR.US,D,20120409,000000,19.21,19.285,19.104,19.244,700243,0
BR.US,D,20120410,000000,19.194,19.285,19.104,19.146,974265,0
BR.US,D,20120411,000000,19.252,19.468,19.22,19.468,470654,0
BR.US,D,20120412,000000,19.419,19.46,19.279,19.436,471353,0
BR.US,D,20120413,000000,19.353,19.419,19.121,19.178,495245,0
BR.US,D,20120416,000000,19.22,19.261,19.097,19.104,416694,0
BR.US,D,20120417,000000,19.137,19.186,19.097,19.104,1226884,0
BR.US,D,20120418,000000,18.987,19.112,18.947,18.964,1092715,0
BR.US,D,20120419,000000,19.028,19.161,18.846,18.911,819300,0
BR.US,D,20120420,000000,19.028,19.13,18.971,19.013,650404,0
BR.US,D,20120423,000000,18.805,18.903,18.647,18.895,633952,0
BR.US,D,20120424,000000,18.887,18.971,18.796,18.853,475724,0
BR.US,D,20120425,000000,18.977,19.097,18.863,19.06,424781,0
BR.US,D,20120426,000000,19.019,19.345,18.879,19.236,564783,0
BR.US,D,20120427,000000,19.311,19.451,19.194,19.36,459600,0
BR.US,D,20120430,000000,19.313,19.372,19.229,19.271,521025,0
BR.US,D,20120501,000000,19.252,19.569,19.229,19.36,439785,0
BR.US,D,20120502,000000,19.229,19.279,19.087,19.121,399797,0
BR.US,D,20120503,000000,19.128,19.128,18.774,18.809,414211,0
BR.US,D,20120504,000000,18.694,18.796,18.458,18.538,646755,0
BR.US,D,20120507,000000,18.423,18.441,18.264,18.389,1091370,0
BR.US,D,20120508,000000,17.867,18.381,17.843,18.141,952872,0
BR.US,D,20120509,000000,17.912,17.945,17.404,17.727,1167513,0
BR.US,D,20120510,000000,17.788,17.856,17.62,17.678,767843,0
BR.US,D,20120511,000000,17.6,17.809,17.492,17.527,582635,0
BR.US,D,20120514,000000,17.36,17.552,17.293,17.474,1060384,0
BR.US,D,20120515,000000,17.51,17.8,17.449,17.617,1178366,0
BR.US,D,20120516,000000,17.641,17.702,17.395,17.412,1108798,0
BR.US,D,20120517,000000,17.474,17.474,17.111,17.111,768348,0
BR.US,D,20120518,000000,17.169,17.169,16.803,16.811,962354,0
BR.US,D,20120521,000000,16.873,17.046,16.728,16.985,1038595,0
BR.US,D,20120522,000000,17.019,17.203,16.935,17.133,563610,0
BR.US,D,20120523,000000,17.046,17.21,16.873,17.101,494357,0
BR.US,D,20120524,000000,17.111,17.195,16.968,17.101,379388,0
BR.US,D,20120525,000000,17.132,17.21,17,17.054,319493,0
BR.US,D,20120529,000000,17.188,17.293,17.087,17.16,362757,0
BR.US,D,20120530,000000,16.993,17.046,16.836,16.873,567007,0
BR.US,D,20120531,000000,16.834,16.96,16.699,16.79,3432526,0
BR.US,D,20120601,000000,16.601,16.842,16.398,16.824,1692608,0
BR.US,D,20120604,000000,16.771,17.009,16.728,16.864,913619,0
BR.US,D,20120605,000000,16.782,16.95,16.724,16.941,1153850,0
BR.US,D,20120606,000000,16.941,17.229,16.941,17.21,1539993,0
BR.US,D,20120607,000000,17.418,17.451,17.32,17.404,805434,0
BR.US,D,20120608,000000,17.334,17.476,17.311,17.436,787671,0
BR.US,D,20120611,000000,17.52,17.539,17.229,17.229,478356,0
BR.US,D,20120612,000000,17.266,17.351,17.168,17.334,635162,0
BR.US,D,20120613,000000,17.266,17.436,17.15,17.238,672440,0
BR.US,D,20120614,000000,17.285,17.302,17.036,17.159,512822,0
BR.US,D,20120615,000000,17.22,17.351,17.159,17.275,798394,0
BR.US,D,20120618,000000,17.195,17.334,17.094,17.328,555173,0
BR.US,D,20120619,000000,17.396,17.645,17.361,17.563,890717,0
BR.US,D,20120620,000000,17.539,17.57,17.485,17.539,635536,0
BR.US,D,20120621,000000,17.52,17.57,17.32,17.32,742550,0
BR.US,D,20120622,000000,17.396,17.62,17.21,17.504,669150,0
BR.US,D,20120625,000000,17.343,17.343,17.036,17.062,385446,0
BR.US,D,20120626,000000,17.054,17.188,16.983,17.159,328767,0
BR.US,D,20120627,000000,16.901,17.513,16.901,17.504,2008677,0
BR.US,D,20120628,000000,17.418,17.563,17.388,17.451,1099040,0
BR.US,D,20120629,000000,17.669,17.874,17.592,17.796,1065770,0
BR.US,D,20120702,000000,17.822,17.903,17.661,17.879,770408,0
BR.US,D,20120703,000000,17.903,17.996,17.903,17.996,315413,0
BR.US,D,20120705,000000,17.912,18.014,17.814,17.814,659913,0
BR.US,D,20120706,000000,17.755,17.856,17.547,17.563,534030,0
BR.US,D,20120709,000000,17.513,17.57,17.388,17.426,324727,0
BR.US,D,20120710,000000,17.547,17.628,17.379,17.529,560051,0
BR.US,D,20120711,000000,17.529,17.652,17.436,17.645,851515,0
BR.US,D,20120712,000000,17.513,17.746,17.476,17.687,682878,0
BR.US,D,20120713,000000,17.678,17.896,17.661,17.873,815801,0
BR.US,D,20120716,000000,17.888,18.148,17.788,18.046,514066,0
BR.US,D,20120717,000000,18.064,18.195,17.896,18.174,488437,0
BR.US,D,20120718,000000,18.117,18.345,18.117,18.159,653152,0
BR.US,D,20120719,000000,18.237,18.365,18.188,18.22,585717,0
BR.US,D,20120720,000000,18.09,18.179,17.912,17.921,280394,0
BR.US,D,20120723,000000,17.696,17.711,17.442,17.555,561941,0
BR.US,D,20120724,000000,17.618,17.634,17.233,17.324,515849,0
BR.US,D,20120725,000000,17.343,17.513,17.285,17.442,308718,0
BR.US,D,20120726,000000,17.603,17.72,17.513,17.636,532499,0
BR.US,D,20120727,000000,17.687,17.961,17.588,17.879,556299,0
BR.US,D,20120730,000000,17.863,18.081,17.863,17.945,382611,0
BR.US,D,20120731,000000,17.888,17.888,17.659,17.71,772973,0
BR.US,D,20120801,000000,17.737,17.796,17.396,17.396,486216,0
BR.US,D,20120802,000000,17.288,17.374,16.975,17.079,1205397,0
BR.US,D,20120803,000000,17.266,17.594,17.21,17.494,638312,0
BR.US,D,20120806,000000,17.513,17.678,17.388,17.529,371548,0
BR.US,D,20120807,000000,17.579,17.848,17.529,17.711,536054,0
BR.US,D,20120808,000000,17.628,17.822,17.579,17.796,412167,0
BR.US,D,20120809,000000,17.988,18.504,17.67,18.407,1437308,0
BR.US,D,20120810,000000,18.256,18.514,18.09,18.487,494267,0
BR.US,D,20120813,000000,18.188,18.593,17.822,18.566,910124,0
BR.US,D,20120814,000000,18.666,18.934,18.666,18.892,978631,0
BR.US,D,20120815,000000,18.899,19.176,18.858,19.144,770128,0
BR.US,D,20120816,000000,19.176,19.511,19.144,19.278,1137390,0
BR.US,D,20120817,000000,19.278,19.428,19.278,19.395,910945,0
BR.US,D,20120820,000000,19.403,19.869,19.395,19.66,1057142,0
BR.US,D,20120821,000000,19.687,19.981,19.669,19.904,849178,0
BR.US,D,20120822,000000,19.887,19.93,19.561,19.669,876940,0
BR.US,D,20120823,000000,19.678,19.712,19.511,19.63,586174,0
BR.US,D,20120824,000000,19.59,19.833,19.515,19.743,801959,0
BR.US,D,20120827,000000,19.745,19.948,19.721,19.753,697012,0
BR.US,D,20120828,000000,19.669,19.93,19.669,19.77,648107,0
BR.US,D,20120829,000000,19.82,20.078,19.729,20.045,646698,0
BR.US,D,20120830,000000,19.921,20.045,19.586,19.604,1305894,0
BR.US,D,20120831,000000,19.716,20.054,19.716,19.811,961758,0
BR.US,D,20120904,000000,19.827,20.121,19.665,20.121,921697,0
BR.US,D,20120905,000000,20.087,20.147,19.953,20.095,912712,0
BR.US,D,20120906,000000,20.121,20.147,20.035,20.121,1255853,0
BR.US,D,20120907,000000,20.111,20.163,19.885,20.035,909124,0
BR.US,D,20120910,000000,20.071,20.247,19.972,20.139,579762,0
BR.US,D,20120911,000000,20.078,20.209,20.005,20.121,605522,0
BR.US,D,20120912,000000,20.163,20.255,19.962,20.121,458057,0
BR.US,D,20120913,000000,20.121,20.271,19.928,20.224,640834,0
BR.US,D,20120914,000000,20.231,20.432,20.209,20.416,811681,0
BR.US,D,20120917,000000,20.343,20.4,20.147,20.182,558855,0
BR.US,D,20120918,000000,20.156,20.231,20.087,20.139,499445,0
BR.US,D,20120919,000000,20.131,20.288,20.035,20.121,492492,0
BR.US,D,20120920,000000,20.028,20.147,19.997,20.111,345348,0
BR.US,D,20120921,000000,20.231,20.262,19.972,19.997,923406,0
BR.US,D,20120924,000000,19.827,19.98,19.71,19.867,573066,0
BR.US,D,20120925,000000,19.928,20.014,19.54,19.549,536869,0
BR.US,D,20120926,000000,19.557,19.648,19.413,19.557,622876,0
BR.US,D,20120927,000000,19.616,19.812,19.515,19.759,294288,0
BR.US,D,20120928,000000,19.725,19.776,19.58,19.663,567015,0
BR.US,D,20121001,000000,19.703,19.726,19.186,19.432,825819,0
BR.US,D,20121002,000000,19.497,19.599,19.372,19.506,485553,0
BR.US,D,20121003,000000,19.566,19.575,19.338,19.506,431477,0
BR.US,D,20121004,000000,19.582,19.858,19.398,19.858,551221,0
BR.US,D,20121005,000000,19.962,20.095,19.703,19.735,559183,0
BR.US,D,20121008,000000,19.674,19.767,19.506,19.718,380542,0
BR.US,D,20121009,000000,19.743,19.767,19.338,19.464,615363,0
BR.US,D,20121010,000000,19.487,19.566,19.194,19.28,443308,0
BR.US,D,20121011,000000,19.389,19.497,19.236,19.245,325114,0
BR.US,D,20121012,000000,19.245,19.329,18.992,19.025,472375,0
BR.US,D,20121015,000000,19.034,19.21,18.907,19.21,421550,0
BR.US,D,20121016,000000,19.287,19.582,19.287,19.582,465223,0
BR.US,D,20121017,000000,19.515,19.767,19.398,19.735,422830,0
BR.US,D,20121018,000000,19.735,19.767,19.599,19.726,579012,0
BR.US,D,20121019,000000,19.703,19.703,19.32,19.329,395550,0
BR.US,D,20121022,000000,19.28,19.389,18.967,19.129,450435,0
BR.US,D,20121023,000000,18.963,19.214,18.798,19.147,435765,0
BR.US,D,20121024,000000,19.245,19.271,19,19.051,302225,0
BR.US,D,20121025,000000,19.194,19.287,18.967,19.178,394513,0
BR.US,D,20121026,000000,19.153,19.271,19.042,19.253,505710,0
BR.US,D,20121031,000000,19.24,19.351,18.944,19.351,453702,0
BR.US,D,20121101,000000,19.38,19.919,19.194,19.895,913327,0
BR.US,D,20121102,000000,19.919,19.937,19.38,19.38,524036,0
BR.US,D,20121105,000000,19.405,19.665,19.236,19.665,637772,0
BR.US,D,20121106,000000,19.766,19.937,19.325,19.418,1130227,0
BR.US,D,20121107,000000,19.232,19.307,18.095,18.631,1480530,0
BR.US,D,20121108,000000,18.638,18.993,18.416,18.807,962856,0
BR.US,D,20121109,000000,18.705,19.262,18.632,19.136,931858,0
BR.US,D,20121112,000000,19.102,19.347,19.085,19.12,565637,0
BR.US,D,20121113,000000,18.967,19.405,18.798,19.186,643003,0
BR.US,D,20121114,000000,19.178,19.295,19.01,19.085,856316,0
BR.US,D,20121115,000000,19.042,19.295,18.875,19.111,866778,0
BR.US,D,20121116,000000,19.051,19.145,18.764,18.967,695873,0
BR.US,D,20121119,000000,19.153,19.28,18.992,19.253,471887,0
BR.US,D,20121120,000000,19.186,19.38,19.111,19.38,543986,0
BR.US,D,20121121,000000,19.389,19.71,19.194,19.656,988799,0
BR.US,D,20121123,000000,19.653,19.802,19.572,19.733,269141,0
BR.US,D,20121126,000000,19.648,19.997,19.575,19.885,1116683,0
BR.US,D,20121127,000000,19.937,19.953,19.683,19.718,448000,0
BR.US,D,20121128,000000,19.626,19.777,19.497,19.726,434241,0
BR.US,D,20121129,000000,19.85,19.928,19.726,19.767,318497,0
BR.US,D,20121130,000000,19.785,19.946,19.58,19.902,661848,0
BR.US,D,20121203,000000,19.928,19.946,19.646,19.766,350735,0
BR.US,D,20121204,000000,19.757,19.912,19.563,19.885,486082,0
BR.US,D,20121205,000000,19.885,19.885,19.716,19.849,419835,0
BR.US,D,20121206,000000,19.858,20.015,19.681,19.998,633591,0
BR.US,D,20121207,000000,19.998,20.005,19.785,19.919,384860,0
BR.US,D,20121210,000000,19.99,20.165,19.741,20.133,467327,0
BR.US,D,20121211,000000,20.175,20.328,20.036,20.219,548915,0
BR.US,D,20121212,000000,20.219,20.3,20.005,20.097,515975,0
BR.US,D,20121213,000000,20.088,20.21,19.849,19.885,413037,0
BR.US,D,20121214,000000,20.185,20.185,19.572,19.587,585392,0
BR.US,D,20121217,000000,19.646,19.902,19.563,19.849,708954,0
BR.US,D,20121218,000000,19.84,19.99,19.802,19.963,387041,0
BR.US,D,20121219,000000,20.005,20.005,19.741,19.749,462406,0
BR.US,D,20121220,000000,19.819,19.972,19.681,19.902,611277,0
BR.US,D,20121221,000000,19.653,19.826,19.195,19.826,1645443,0
BR.US,D,20121224,000000,19.776,19.972,19.52,19.894,294830,0
BR.US,D,20121226,000000,19.963,19.963,19.58,19.606,466097,0
BR.US,D,20121227,000000,19.663,19.663,19.256,19.307,677252,0
BR.US,D,20121228,000000,19.214,19.443,19.147,19.275,596367,0
BR.US,D,20121231,000000,19.195,19.502,19.114,19.436,1088634,0
BR.US,D,20130102,000000,19.833,20.046,19.749,20.036,881622,0
BR.US,D,20130103,000000,20.046,20.106,19.785,19.946,961498,0
BR.US,D,20130104,000000,19.998,20.036,19.84,19.946,781213,0
BR.US,D,20130107,000000,19.858,20.054,19.785,19.972,603412,0
BR.US,D,20130108,000000,19.937,20.354,19.757,20.063,976001,0
BR.US,D,20130109,000000,20.141,20.148,19.826,19.919,847066,0
BR.US,D,20130110,000000,19.98,20.054,19.733,19.802,509311,0
BR.US,D,20130111,000000,19.802,19.912,19.725,19.811,408115,0
BR.US,D,20130114,000000,19.733,19.733,19.58,19.646,509248,0
BR.US,D,20130115,000000,19.638,19.826,19.469,19.701,935121,0
BR.US,D,20130116,000000,19.614,19.638,19.477,19.512,388980,0
BR.US,D,20130117,000000,19.614,19.632,19.469,19.606,434938,0
BR.US,D,20130118,000000,19.563,19.691,19.443,19.691,512987,0
BR.US,D,20130122,000000,19.716,19.937,19.563,19.919,769557,0
BR.US,D,20130123,000000,19.937,19.946,19.716,19.866,644774,0
BR.US,D,20130124,000000,19.802,20.022,19.663,19.99,597155,0
BR.US,D,20130125,000000,19.998,20.022,19.876,19.937,535664,0
BR.US,D,20130128,000000,19.919,20.036,19.811,19.819,570107,0
BR.US,D,20130129,000000,19.811,19.946,19.708,19.937,749654,0
BR.US,D,20130130,000000,19.946,19.946,19.653,19.708,888144,0
BR.US,D,20130131,000000,19.741,20.054,19.653,20.022,960807,0
BR.US,D,20130201,000000,20.148,20.175,19.946,20.028,573668,0
BR.US,D,20130204,000000,19.894,20.106,19.866,19.912,562909,0
BR.US,D,20130205,000000,19.98,20.028,19.866,19.972,887108,0
BR.US,D,20130206,000000,19.946,20.036,19.858,20.015,472732,0
BR.US,D,20130207,000000,20.054,20.133,18.977,18.993,1628876,0
BR.US,D,20130208,000000,19.027,19.156,18.551,18.671,1765874,0
BR.US,D,20130211,000000,18.713,19.018,18.679,18.915,2025412,0
BR.US,D,20130212,000000,18.925,19.097,18.925,18.963,1023647,0
BR.US,D,20130213,000000,18.944,19.059,18.867,19.044,1061509,0
BR.US,D,20130214,000000,19.027,19.195,18.968,19.114,899632,0
BR.US,D,20130215,000000,19.105,19.275,19.105,19.156,763198,0
BR.US,D,20130219,000000,19.147,19.367,19.147,19.351,1096325,0
BR.US,D,20130220,000000,19.316,19.52,19.316,19.436,961150,0
BR.US,D,20130221,000000,19.394,19.461,19.204,19.325,1536804,0
BR.US,D,20130222,000000,19.384,19.512,19.342,19.367,647772,0
BR.US,D,20130225,000000,19.451,19.477,19.035,19.053,776849,0
BR.US,D,20130226,000000,19.132,19.266,19.011,19.18,1053106,0
BR.US,D,20130227,000000,19.156,19.52,19.156,19.436,658025,0
BR.US,D,20130228,000000,19.394,19.546,19.376,19.493,794090,0
BR.US,D,20130301,000000,19.394,19.606,19.275,19.461,1075207,0
BR.US,D,20130304,000000,19.408,19.493,19.249,19.402,761651,0
BR.US,D,20130305,000000,19.502,19.741,19.502,19.614,526153,0
BR.US,D,20130306,000000,19.614,19.733,19.469,19.646,870053,0
BR.US,D,20130307,000000,19.653,19.766,19.624,19.741,531909,0
BR.US,D,20130308,000000,19.826,20.141,19.757,20.141,799754,0
BR.US,D,20130311,000000,20.036,20.234,19.998,20.165,1381404,0
BR.US,D,20130312,000000,20.185,20.234,19.946,20.141,883318,0
BR.US,D,20130313,000000,20.158,20.374,20.158,20.356,907889,0
BR.US,D,20130314,000000,20.422,20.543,20.374,20.509,597213,0
BR.US,D,20130315,000000,20.543,20.586,20.414,20.577,1142369,0
BR.US,D,20130318,000000,20.454,20.577,20.33,20.464,531382,0
BR.US,D,20130319,000000,20.454,20.492,20.311,20.437,580509,0
BR.US,D,20130320,000000,20.543,20.887,20.518,20.833,549486,0
BR.US,D,20130321,000000,20.85,20.904,20.74,20.799,654043,0
BR.US,D,20130322,000000,20.833,20.995,20.833,20.988,652963,0
BR.US,D,20130325,000000,21.045,21.252,21.004,21.119,812893,0
BR.US,D,20130326,000000,21.11,21.22,20.904,21.036,918101,0
BR.US,D,20130327,000000,20.962,21.142,20.877,21.1,468428,0
BR.US,D,20130328,000000,21.028,21.303,20.988,21.26,834747,0
BR.US,D,20130401,000000,21.179,21.268,20.825,20.912,800432,0
BR.US,D,20130402,000000,20.921,21.036,20.662,20.697,681150,0
BR.US,D,20130403,000000,20.688,20.74,20.445,20.492,784001,0
BR.US,D,20130404,000000,20.437,20.553,20.339,20.437,327577,0
BR.US,D,20130405,000000,20.165,20.21,19.926,20.045,1500012,0
BR.US,D,20130408,000000,19.996,20.113,19.945,20.113,568119,0
BR.US,D,20130409,000000,20.079,20.21,19.996,20.123,601242,0
BR.US,D,20130410,000000,20.113,20.713,20.079,20.678,648900,0
BR.US,D,20130411,000000,20.671,21.365,20.662,21.312,1336048,0
BR.US,D,20130412,000000,21.295,21.339,20.979,21.072,639748,0
BR.US,D,20130415,000000,20.929,21.02,20.293,20.293,848929,0
BR.US,D,20130416,000000,20.483,20.757,20.275,20.74,802388,0
BR.US,D,20130417,000000,20.604,20.921,20.398,20.825,1089768,0
BR.US,D,20130418,000000,20.904,20.904,20.662,20.757,685671,0
BR.US,D,20130419,000000,20.79,21.036,20.646,20.979,718952,0
BR.US,D,20130422,000000,20.979,21.128,20.697,21.036,553985,0
BR.US,D,20130423,000000,21.055,21.09,20.833,20.979,807674,0
BR.US,D,20130424,000000,20.979,21.012,20.825,20.962,785920,0
BR.US,D,20130425,000000,21.028,21.063,20.954,20.97,544755,0
BR.US,D,20130426,000000,20.979,21.11,20.816,20.962,520668,0
BR.US,D,20130429,000000,20.988,21.09,20.945,20.988,772490,0
BR.US,D,20130430,000000,21.028,21.552,20.962,21.552,805494,0
BR.US,D,20130501,000000,21.57,21.865,21.484,21.484,1097612,0
BR.US,D,20130502,000000,21.578,21.857,21.468,21.705,715233,0
BR.US,D,20130503,000000,21.826,21.884,21.639,21.672,814158,0
BR.US,D,20130506,000000,21.697,21.778,21.612,21.672,428023,0
BR.US,D,20130507,000000,21.586,22.274,21.484,22.257,863909,0
BR.US,D,20130508,000000,22.257,22.408,22.194,22.408,1050985,0
BR.US,D,20130509,000000,22.375,22.622,22.212,22.257,1195892,0
BR.US,D,20130510,000000,22.257,22.391,22.167,22.212,824583,0
BR.US,D,20130513,000000,22.175,22.391,22.175,22.321,592539,0
BR.US,D,20130514,000000,22.257,22.589,22.257,22.561,564042,0
BR.US,D,20130515,000000,22.554,22.657,22.495,22.649,568868,0
BR.US,D,20130516,000000,22.639,22.827,22.639,22.775,1317742,0
BR.US,D,20130517,000000,22.854,23.238,22.827,23.212,1375830,0
BR.US,D,20130520,000000,23.212,23.35,23.177,23.274,1031379,0
BR.US,D,20130521,000000,23.302,23.302,23.034,23.071,791933,0
BR.US,D,20130522,000000,23.044,23.103,22.802,22.948,1478104,0
BR.US,D,20130523,000000,22.809,23.391,22.727,23.284,1590614,0
BR.US,D,20130524,000000,23.229,23.48,23.034,23.471,1107216,0
BR.US,D,20130528,000000,23.762,23.992,23.59,23.939,1062939,0
BR.US,D,20130529,000000,23.804,23.916,23.425,23.471,1806752,0
BR.US,D,20130530,000000,23.471,23.572,23.061,23.071,1742141,0
BR.US,D,20130531,000000,22.95,23.472,22.819,23.228,2142089,0
BR.US,D,20130603,000000,23.229,23.274,22.718,22.922,1310584,0
BR.US,D,20130604,000000,22.922,22.987,22.683,22.727,845931,0
BR.US,D,20130605,000000,22.727,22.727,22.479,22.511,1772181,0
BR.US,D,20130606,000000,22.511,22.793,22.435,22.639,1774931,0
BR.US,D,20130607,000000,22.639,23.007,22.495,22.979,1048887,0
BR.US,D,20130610,000000,22.979,23.007,22.775,22.938,783296,0
BR.US,D,20130611,000000,22.802,22.913,22.622,22.827,637961,0
BR.US,D,20130612,000000,22.906,22.997,22.649,22.741,619904,0
BR.US,D,20130613,000000,22.766,23.064,22.622,23.027,701712,0
BR.US,D,20130614,000000,22.972,23.115,22.855,22.907,472529,0
BR.US,D,20130617,000000,22.999,23.241,22.956,23.073,683239,0
BR.US,D,20130618,000000,23.148,23.37,23.115,23.251,397851,0
BR.US,D,20130619,000000,23.241,23.278,22.828,22.874,684816,0
BR.US,D,20130620,000000,22.648,22.964,22.3,22.735,1032110,0
BR.US,D,20130621,000000,22.785,22.837,22.509,22.552,1252242,0
BR.US,D,20130624,000000,22.405,22.433,22.171,22.245,1079813,0
BR.US,D,20130625,000000,22.363,22.415,22.103,22.336,673641,0
BR.US,D,20130626,000000,22.535,22.964,22.287,22.336,979890,0
BR.US,D,20130627,000000,22.467,22.683,22.363,22.638,715473,0
BR.US,D,20130628,000000,22.622,23.009,22.433,22.907,1175831,0
BR.US,D,20130701,000000,23.019,23.42,22.964,23.345,668325,0
BR.US,D,20130702,000000,23.379,23.569,23.073,23.207,881802,0
BR.US,D,20130703,000000,23.171,23.467,23.106,23.404,316043,0
BR.US,D,20130705,000000,23.569,23.673,23.329,23.536,446468,0
BR.US,D,20130708,000000,23.63,23.973,23.561,23.906,679484,0
BR.US,D,20130709,000000,23.939,24.071,23.561,23.614,744736,0
BR.US,D,20130710,000000,23.552,23.794,23.552,23.742,415734,0
BR.US,D,20130711,000000,23.973,24.078,23.915,24.026,590580,0
BR.US,D,20130712,000000,24.062,24.449,24.045,24.26,383935,0
BR.US,D,20130715,000000,24.328,24.476,24.2,24.269,385411,0
BR.US,D,20130716,000000,24.293,24.508,24.147,24.147,381099,0
BR.US,D,20130717,000000,24.2,24.285,24.13,24.224,269484,0
BR.US,D,20130718,000000,24.277,24.533,24.277,24.476,533698,0
BR.US,D,20130719,000000,24.441,24.588,24.301,24.458,331087,0
BR.US,D,20130722,000000,24.441,24.707,24.422,24.596,436414,0
BR.US,D,20130723,000000,24.689,24.803,24.552,24.665,430125,0
BR.US,D,20130724,000000,24.749,24.863,24.524,24.596,599650,0
BR.US,D,20130725,000000,24.552,24.689,24.396,24.648,486464,0
BR.US,D,20130726,000000,24.508,24.716,24.458,24.665,279855,0
BR.US,D,20130729,000000,24.613,24.725,24.485,24.579,452405,0
BR.US,D,20130730,000000,24.655,24.855,24.508,24.579,447973,0
BR.US,D,20130731,000000,24.655,25.01,24.552,24.941,725887,0
BR.US,D,20130801,000000,25.093,25.751,25.093,25.2,1472739,0
BR.US,D,20130802,000000,25.216,25.24,24.967,25.192,633271,0
BR.US,D,20130805,000000,25.085,25.318,24.603,25.258,619822,0
BR.US,D,20130806,000000,25.24,25.422,25.102,25.157,503538,0
BR.US,D,20130807,000000,25.102,25.2,24.863,24.975,863135,0
