<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,D,20100511,000000,28.228,28.824,28.144,28.479,3671019,0
ALV.US,D,20100512,000000,28.752,29.683,28.717,29.455,3116303,0
ALV.US,D,20100513,000000,29.222,29.493,29.142,29.209,3200091,0
ALV.US,D,20100514,000000,28.733,28.774,27.547,27.935,1801577,0
ALV.US,D,20100517,000000,28.063,28.382,27.339,28.138,2337455,0
ALV.US,D,20100518,000000,28.5,28.54,27.031,27.053,2264173,0
ALV.US,D,20100519,000000,26.797,26.95,25.786,26.438,3752697,0
ALV.US,D,20100520,000000,25.576,25.779,24.804,25.288,4288463,0
ALV.US,D,20100521,000000,25.558,26.598,25.171,26.42,3023658,0
ALV.US,D,20100524,000000,26.197,26.85,26.042,26.326,2548896,0
ALV.US,D,20100525,000000,25.139,25.754,24.763,25.724,3288424,0
ALV.US,D,20100526,000000,26.378,26.826,25.945,26.171,2637656,0
ALV.US,D,20100527,000000,27.058,27.911,27.037,27.886,2244494,0
ALV.US,D,20100528,000000,27.565,28.006,26.746,26.973,2397771,0
ALV.US,D,20100601,000000,27.188,27.793,26.787,26.792,3730722,0
ALV.US,D,20100602,000000,27.262,28.079,27.133,28.079,3382171,0
ALV.US,D,20100603,000000,28.882,29.052,28.27,28.688,2196595,0
ALV.US,D,20100604,000000,27.869,28.058,26.451,26.74,4544701,0
ALV.US,D,20100607,000000,26.997,27.058,26.14,26.207,2228565,0
ALV.US,D,20100608,000000,26.531,26.65,25.921,26.432,2810848,0
ALV.US,D,20100609,000000,26.85,27.359,26.222,26.378,2752087,0
ALV.US,D,20100610,000000,27.898,28.109,27.364,28.109,2106886,0
ALV.US,D,20100611,000000,27.728,28.171,27.519,28.037,1842062,0
ALV.US,D,20100614,000000,28.717,29.323,28.513,28.562,2912918,0
ALV.US,D,20100615,000000,29.119,29.624,28.882,29.58,2122166,0
ALV.US,D,20100616,000000,28.774,29.364,28.745,29.016,2183886,0
ALV.US,D,20100617,000000,29.041,29.16,28.488,28.961,2224493,0
ALV.US,D,20100618,000000,28.939,29.375,28.87,29.245,1782894,0
ALV.US,D,20100621,000000,29.78,30.3,29.352,29.595,1799411,0
ALV.US,D,20100622,000000,29.482,29.653,28.488,28.657,1626411,0
ALV.US,D,20100623,000000,28.921,29.085,28.331,28.688,1405021,0
ALV.US,D,20100624,000000,28.351,28.432,27.76,28.001,1468343,0
ALV.US,D,20100625,000000,28.006,28.246,27.599,28.167,2606340,0
ALV.US,D,20100628,000000,28.265,28.331,27.847,27.974,1197726,0
ALV.US,D,20100629,000000,27.582,27.582,26.291,26.52,3009451,0
ALV.US,D,20100630,000000,27.32,28.021,27.034,27.171,3862114,0
ALV.US,D,20100701,000000,27.37,27.552,26.32,27.019,2991175,0
ALV.US,D,20100702,000000,27.605,27.666,26.797,26.997,1849172,0
ALV.US,D,20100706,000000,27.575,27.751,26.592,26.968,1996018,0
ALV.US,D,20100707,000000,27.257,28.199,27.212,28.167,2188900,0
ALV.US,D,20100708,000000,28.192,28.394,27.728,28.336,1698734,0
ALV.US,D,20100709,000000,28.186,28.649,28.116,28.597,1408456,0
ALV.US,D,20100712,000000,28.581,28.705,28.001,28.349,1913307,0
ALV.US,D,20100713,000000,29.142,29.774,28.939,29.58,1299540,0
ALV.US,D,20100714,000000,29.523,29.96,29.227,29.803,1853383,0
ALV.US,D,20100715,000000,29.698,29.767,29.188,29.661,2186347,0
ALV.US,D,20100716,000000,29.319,29.403,28.649,28.733,1093791,0
ALV.US,D,20100719,000000,28.893,29.005,28.513,28.876,1286918,0
ALV.US,D,20100720,000000,28.092,29.188,28.053,29.13,1456965,0
ALV.US,D,20100721,000000,29.541,29.916,29.216,29.29,2338439,0
ALV.US,D,20100722,000000,30.085,30.801,30.033,30.721,1764954,0
ALV.US,D,20100723,000000,31.141,31.448,30.784,31.448,2781686,0
ALV.US,D,20100726,000000,32.211,33.088,32.016,33.032,2649153,0
ALV.US,D,20100727,000000,33.078,33.088,32.227,32.58,2185401,0
ALV.US,D,20100728,000000,32.484,32.817,32.237,32.543,1676646,0
ALV.US,D,20100729,000000,32.81,32.982,32.049,32.651,1707946,0
ALV.US,D,20100730,000000,32.243,32.778,32.217,32.616,1649195,0
ALV.US,D,20100802,000000,33.464,33.89,33.361,33.781,1231644,0
ALV.US,D,20100803,000000,33.572,33.572,32.783,32.81,1986482,0
ALV.US,D,20100804,000000,33.003,33.306,32.85,33.248,1319384,0
ALV.US,D,20100805,000000,33.175,33.548,33.027,33.396,1174971,0
ALV.US,D,20100806,000000,33.088,33.589,32.896,33.566,1401836,0
ALV.US,D,20100809,000000,33.344,33.743,33.192,33.619,1469519,0
ALV.US,D,20100810,000000,32.765,33.145,32.368,32.964,2482742,0
ALV.US,D,20100811,000000,31.522,31.767,31.05,31.386,2212449,0
ALV.US,D,20100812,000000,30.771,31.408,30.528,31.272,1522864,0
ALV.US,D,20100813,000000,30.867,31.563,30.867,31.124,1618299,0
ALV.US,D,20100816,000000,30.766,31.625,30.76,31.358,1537059,0
ALV.US,D,20100817,000000,31.751,32.192,31.631,32.016,1192414,0
ALV.US,D,20100818,000000,31.853,32.08,31.619,31.891,1256961,0
ALV.US,D,20100819,000000,31.776,31.823,31.101,31.193,1371769,0
ALV.US,D,20100820,000000,30.76,30.824,30.563,30.76,1351058,0
ALV.US,D,20100823,000000,30.933,31.073,30.465,30.506,1274324,0
ALV.US,D,20100824,000000,29.862,30.206,29.489,29.857,2002749,0
ALV.US,D,20100825,000000,29.309,29.921,29.209,29.803,1806103,0
ALV.US,D,20100826,000000,30.085,30.351,29.926,30.028,1818600,0
ALV.US,D,20100827,000000,30.811,31.528,30.226,31.459,2189784,0
ALV.US,D,20100830,000000,30.771,31.204,30.556,30.595,1562052,0
ALV.US,D,20100831,000000,30.572,31.201,30.475,30.745,1814813,0
ALV.US,D,20100901,000000,31.772,32.429,31.589,32.227,1169013,0
ALV.US,D,20100902,000000,32.237,32.449,32.175,32.4,1105941,0
ALV.US,D,20100903,000000,32.845,33.318,32.84,33.231,1030997,0
ALV.US,D,20100907,000000,32.616,32.935,32.474,32.538,934828,0
ALV.US,D,20100908,000000,33.051,33.118,32.538,32.616,2153887,0
ALV.US,D,20100909,000000,33.236,33.257,32.598,32.822,1366776,0
ALV.US,D,20100910,000000,33.56,33.608,33.318,33.451,1638006,0
ALV.US,D,20100913,000000,34.1,34.262,33.981,34.179,1340714,0
ALV.US,D,20100914,000000,34.227,34.748,34.122,34.497,1613259,0
ALV.US,D,20100915,000000,34.288,34.651,34.076,34.555,2102226,0
ALV.US,D,20100916,000000,34.503,34.667,34.335,34.641,949927,0
ALV.US,D,20100917,000000,34.69,34.857,34.503,34.803,875467,0
ALV.US,D,20100920,000000,34.982,35.211,34.867,35.082,2152221,0
ALV.US,D,20100921,000000,35.403,35.475,34.724,35.217,1333533,0
ALV.US,D,20100922,000000,35.361,35.696,35.025,35.133,898616,0
ALV.US,D,20100923,000000,34.703,35.076,34.503,34.714,1253569,0
ALV.US,D,20100924,000000,35.725,36.151,35.622,36.03,1164632,0
ALV.US,D,20100927,000000,35.958,36.277,35.7,35.939,781583,0
ALV.US,D,20100928,000000,35.974,36.876,35.502,36.799,2127492,0
ALV.US,D,20100929,000000,37.041,37.187,36.872,37.087,1514582,0
ALV.US,D,20100930,000000,37.286,37.587,36.998,37.099,1777331,0
ALV.US,D,20101001,000000,37.571,37.649,37.075,37.176,1415127,0
ALV.US,D,20101004,000000,36.923,37.145,36.48,36.912,1153637,0
ALV.US,D,20101005,000000,36.998,37.911,36.967,37.762,1697513,0
ALV.US,D,20101006,000000,37.596,37.746,37.223,37.554,1219246,0
ALV.US,D,20101007,000000,38.062,38.104,37.479,37.728,1653398,0
ALV.US,D,20101008,000000,37.571,39.012,37.566,38.722,1747029,0
ALV.US,D,20101011,000000,38.522,38.866,38.296,38.631,1244084,0
ALV.US,D,20101012,000000,38.699,39.11,38.21,38.892,1255450,0
ALV.US,D,20101013,000000,39.058,39.75,38.949,39.263,1239394,0
ALV.US,D,20101014,000000,39.618,39.761,39.2,39.49,1561781,0
ALV.US,D,20101015,000000,39.529,39.75,38.984,39.421,1201323,0
ALV.US,D,20101018,000000,38.841,39.245,38.819,39.153,919488,0
ALV.US,D,20101019,000000,38.536,38.916,37.78,38.053,2101499,0
ALV.US,D,20101020,000000,38.204,39.483,38.176,39.257,1041807,0
ALV.US,D,20101021,000000,39.766,39.987,39.319,39.476,1571643,0
ALV.US,D,20101022,000000,39.862,39.862,39.306,39.744,1206443,0
ALV.US,D,20101025,000000,40.181,40.619,40.103,40.317,2022740,0
ALV.US,D,20101026,000000,39.074,40.317,38.812,39.919,3163445,0
ALV.US,D,20101027,000000,40.016,40.477,39.683,40.199,1628360,0
ALV.US,D,20101028,000000,40.602,40.653,39.976,40.371,1041465,0
ALV.US,D,20101029,000000,40.275,40.675,40.27,40.491,875420,0
ALV.US,D,20101101,000000,40.545,40.841,40.047,40.295,1308883,0
ALV.US,D,20101102,000000,40.381,41.443,40.381,41.128,1397377,0
ALV.US,D,20101103,000000,40.801,41.487,40.602,41.443,1447776,0
ALV.US,D,20101104,000000,42.288,43.192,42.101,43.159,3014150,0
ALV.US,D,20101105,000000,42.647,43.464,42.514,43.174,2609088,0
ALV.US,D,20101108,000000,42.294,43.197,42.003,42.969,3440823,0
ALV.US,D,20101109,000000,43.288,43.588,42.92,43.129,2239660,0
ALV.US,D,20101110,000000,43.048,43.077,42.559,42.869,2896005,0
ALV.US,D,20101111,000000,42.022,42.663,41.789,42.533,2796573,0
ALV.US,D,20101112,000000,42.101,42.253,41.008,41.458,2290945,0
ALV.US,D,20101115,000000,41.926,42.247,41.725,41.817,1954012,0
ALV.US,D,20101116,000000,41.362,41.777,40.635,40.92,2119377,0
ALV.US,D,20101117,000000,41.283,41.789,41.135,41.59,1672064,0
ALV.US,D,20101118,000000,42.128,42.552,42.05,42.33,1647449,0
ALV.US,D,20101119,000000,42.3,42.546,42.135,42.358,1246975,0
ALV.US,D,20101122,000000,42.958,43.159,42.253,42.755,2664773,0
ALV.US,D,20101123,000000,41.943,42.346,41.254,41.528,2132147,0
ALV.US,D,20101124,000000,41.608,42.658,41.608,42.566,1737915,0
ALV.US,D,20101126,000000,41.669,42.494,41.612,42.471,1271236,0
ALV.US,D,20101129,000000,41.862,42.078,41.276,42.022,1995484,0
ALV.US,D,20101130,000000,41.308,42.073,41.064,41.69,7300948,0
ALV.US,D,20101201,000000,42.407,43.102,42.346,43.067,1984622,0
ALV.US,D,20101202,000000,43.213,44.53,43.186,44.491,1919055,0
ALV.US,D,20101203,000000,44.542,45.485,44.447,45.351,1095051,0
ALV.US,D,20101206,000000,45.214,45.7,45.161,45.514,819336,0
ALV.US,D,20101207,000000,45.833,45.872,44.969,45.064,1303280,0
ALV.US,D,20101208,000000,44.703,45.19,44.624,45.125,1948913,0
ALV.US,D,20101209,000000,43.82,44.487,43.493,44.035,3487913,0
ALV.US,D,20101210,000000,43.625,44.123,43.542,44.004,1602428,0
ALV.US,D,20101213,000000,44.019,44.738,43.977,44.476,1696381,0
ALV.US,D,20101214,000000,44.406,45.105,44.394,44.708,1505899,0
ALV.US,D,20101215,000000,44.804,44.895,44.471,44.624,1148035,0
ALV.US,D,20101216,000000,44.618,45.485,44.378,45.447,1386940,0
ALV.US,D,20101217,000000,45.377,45.72,44.861,45.553,1294692,0
ALV.US,D,20101220,000000,45.776,46.183,45.481,46.026,1101535,0
ALV.US,D,20101221,000000,46.461,46.548,45.657,46.122,1587037,0
ALV.US,D,20101222,000000,45.94,46.183,45.6,45.968,928232,0
ALV.US,D,20101223,000000,45.82,46.383,45.82,46.277,637804,0
ALV.US,D,20101227,000000,45.485,45.525,44.823,44.952,1351412,0
ALV.US,D,20101228,000000,44.661,44.703,44.019,44.225,1491131,0
ALV.US,D,20101229,000000,44.602,45.051,44.477,44.869,628267,0
ALV.US,D,20101230,000000,44.938,45.321,44.647,45.069,800068,0
ALV.US,D,20101231,000000,44.955,45.31,44.786,44.829,527063,0
ALV.US,D,20110103,000000,45.856,46.559,45.764,46.515,1402917,0
ALV.US,D,20110104,000000,46.65,46.667,45.754,46.263,1811500,0
ALV.US,D,20110105,000000,45.194,46.565,44.946,46.378,1566505,0
ALV.US,D,20110106,000000,46.378,46.474,45.657,45.758,1698996,0
ALV.US,D,20110107,000000,45.351,45.714,45.059,45.427,1381130,0
ALV.US,D,20110110,000000,45.02,46.033,44.798,45.883,1957373,0
ALV.US,D,20110111,000000,46.53,46.728,46.282,46.667,1815153,0
ALV.US,D,20110112,000000,47.126,47.621,46.927,47.434,1143250,0
ALV.US,D,20110113,000000,47.211,47.304,46.335,46.619,1298724,0
ALV.US,D,20110114,000000,46.115,46.764,46.064,46.751,908399,0
ALV.US,D,20110118,000000,45.968,46.559,45.838,46.411,1393463,0
ALV.US,D,20110119,000000,46.298,46.342,45.088,45.275,1384797,0
ALV.US,D,20110120,000000,44.096,44.281,43.516,44.01,2241140,0
ALV.US,D,20110121,000000,44.07,44.237,43.082,43.69,1940671,0
ALV.US,D,20110124,000000,43.578,44.096,43.417,44.019,1529982,0
ALV.US,D,20110125,000000,43.901,44.118,43.565,44.118,1125854,0
ALV.US,D,20110126,000000,44.879,45.657,44.768,45.565,1622326,0
ALV.US,D,20110127,000000,45.735,46.411,45.578,45.953,1335998,0
ALV.US,D,20110128,000000,45.372,45.447,43.583,43.945,2110824,0
ALV.US,D,20110131,000000,44.62,44.676,43.534,43.61,3072793,0
ALV.US,D,20110201,000000,44.888,44.974,43.413,44.118,5313127,0
ALV.US,D,20110202,000000,43.095,43.509,42.427,42.555,3519002,0
ALV.US,D,20110203,000000,42.483,42.483,41.643,42.238,4214473,0
ALV.US,D,20110204,000000,42.238,42.488,41.948,42.158,2597756,0
ALV.US,D,20110207,000000,42.54,43.417,42.372,43.111,2782077,0
ALV.US,D,20110208,000000,43.408,44.144,43.26,44.112,2198518,0
ALV.US,D,20110209,000000,43.939,44.128,43.305,43.6,2058604,0
ALV.US,D,20110210,000000,43.192,43.788,43.159,43.69,1613503,0
ALV.US,D,20110211,000000,43.192,44.548,43.179,44.293,1573754,0
ALV.US,D,20110214,000000,43.982,44.804,43.977,44.502,1711464,0
ALV.US,D,20110215,000000,44.155,44.231,43.738,43.85,1734320,0
ALV.US,D,20110216,000000,43.939,44.323,43.827,44.015,1611878,0
ALV.US,D,20110218,000000,43.288,43.305,42.8,43.016,1320998,0
ALV.US,D,20110222,000000,42.336,42.478,41.183,41.425,2248454,0
ALV.US,D,20110223,000000,41.506,41.754,40.153,40.513,3396233,0
ALV.US,D,20110224,000000,41.07,41.335,40.375,40.908,2767421,0
ALV.US,D,20110225,000000,41.618,42.226,41.538,42.192,1911299,0
ALV.US,D,20110228,000000,42.861,43.026,42.117,42.528,1970895,0
ALV.US,D,20110301,000000,42.744,42.804,41.381,41.512,1631662,0
ALV.US,D,20110302,000000,41.578,42.442,41.538,42.277,1487728,0
ALV.US,D,20110303,000000,42.436,42.935,42.427,42.595,1693948,0
ALV.US,D,20110304,000000,42.675,42.732,41.789,42.176,1317410,0
ALV.US,D,20110307,000000,42.106,42.378,41.33,41.958,2481981,0
ALV.US,D,20110308,000000,42.294,42.772,42.068,42.478,1395642,0
ALV.US,D,20110309,000000,42.833,42.952,42.369,42.658,1381506,0
ALV.US,D,20110310,000000,42.101,42.211,41.624,41.721,1405611,0
ALV.US,D,20110311,000000,41.692,41.754,41.227,41.658,1884314,0
ALV.US,D,20110314,000000,41.015,41.407,40.097,40.699,2020679,0
ALV.US,D,20110315,000000,38.365,40.113,38.193,39.784,2171709,0
ALV.US,D,20110316,000000,39.603,40.141,38.592,39.006,2625444,0
ALV.US,D,20110317,000000,40.389,40.692,39.77,39.976,1527369,0
ALV.US,D,20110318,000000,41.335,41.335,40.5,40.699,1891972,0
ALV.US,D,20110321,000000,41.448,41.731,41.335,41.63,1178136,0
ALV.US,D,20110322,000000,41.085,41.159,40.165,40.381,1515569,0
ALV.US,D,20110323,000000,40.591,41.047,40.058,40.831,1123370,0
ALV.US,D,20110324,000000,41.248,41.937,41.003,41.543,1287791,0
ALV.US,D,20110325,000000,41.128,41.528,40.789,40.841,2224305,0
ALV.US,D,20110328,000000,40.813,41.381,40.784,41.003,1760795,0
ALV.US,D,20110329,000000,40.902,41.528,40.694,41.352,843466,0
ALV.US,D,20110330,000000,41.857,42.056,41.59,41.767,1375401,0
ALV.US,D,20110331,000000,41.862,42.217,41.608,42.153,1155404,0
ALV.US,D,20110401,000000,42.221,42.559,42.05,42.33,1388185,0
ALV.US,D,20110404,000000,42.821,42.886,42.453,42.601,1012171,0
ALV.US,D,20110405,000000,42.511,43.134,42.449,42.872,1237462,0
ALV.US,D,20110406,000000,42.913,42.969,42.147,42.323,971445,0
ALV.US,D,20110407,000000,41.952,42.152,41.166,41.308,1443744,0
ALV.US,D,20110408,000000,41.652,41.701,40.319,40.571,1711655,0
ALV.US,D,20110411,000000,40.311,40.415,39.993,40.192,2256948,0
ALV.US,D,20110412,000000,39.976,39.986,38.691,39.183,4008989,0
ALV.US,D,20110413,000000,40.181,40.181,39.034,39.41,2457081,0
ALV.US,D,20110414,000000,39.654,39.843,38.959,39.494,3173980,0
ALV.US,D,20110415,000000,39.639,40.171,39.372,39.992,1821989,0
ALV.US,D,20110418,000000,39.265,39.359,38.634,39.258,2220871,0
ALV.US,D,20110419,000000,40.702,41.249,40.247,41.238,3729923,0
ALV.US,D,20110420,000000,43.776,44.722,43.77,44.379,3759289,0
ALV.US,D,20110421,000000,44.973,44.984,43.949,44.293,2497365,0
ALV.US,D,20110425,000000,44.349,44.349,43.537,43.988,3035965,0
ALV.US,D,20110426,000000,44.562,45.302,44.515,45.002,2916084,0
ALV.US,D,20110427,000000,45.086,45.427,44.651,45.269,1717021,0
ALV.US,D,20110428,000000,44.996,45.236,44.767,44.966,2042193,0
ALV.US,D,20110429,000000,45.54,45.906,45.425,45.5,1568866,0
ALV.US,D,20110502,000000,46.102,46.102,45.171,45.344,1591012,0
ALV.US,D,20110503,000000,45.236,45.422,44.77,45.123,1146209,0
ALV.US,D,20110504,000000,45.264,45.59,44.4,44.575,2273670,0
ALV.US,D,20110505,000000,43.943,44.482,43.465,43.78,2427152,0
ALV.US,D,20110506,000000,44.167,44.775,43.812,44.107,1634886,0
ALV.US,D,20110509,000000,44.033,44.447,43.86,44.23,1210215,0
ALV.US,D,20110510,000000,44.747,45.286,44.715,45.166,1753793,0
ALV.US,D,20110511,000000,44.584,44.824,43.949,44.088,1138659,0
ALV.US,D,20110512,000000,44.083,44.224,43.477,44.088,1645193,0
ALV.US,D,20110513,000000,44.299,44.436,43.5,43.686,1299443,0
ALV.US,D,20110516,000000,43.397,43.894,43.082,43.107,1697769,0
ALV.US,D,20110517,000000,42.974,43.213,42.473,42.671,1724962,0
ALV.US,D,20110518,000000,42.861,43.213,42.758,43.141,1260960,0
ALV.US,D,20110519,000000,43.483,43.681,42.968,43.128,1933851,0
ALV.US,D,20110520,000000,43.026,43.47,42.354,43.016,1602378,0
ALV.US,D,20110523,000000,41.975,42.312,41.666,42.062,1319998,0
ALV.US,D,20110524,000000,42.248,42.383,41.387,41.587,1174459,0
ALV.US,D,20110525,000000,41.587,42.597,41.472,42.253,1938406,0
ALV.US,D,20110526,000000,42.325,42.395,41.752,42.221,1506161,0
ALV.US,D,20110527,000000,42.688,43.141,42.633,42.813,1012027,0
ALV.US,D,20110531,000000,43.724,43.947,43.409,43.947,1782060,0
ALV.US,D,20110601,000000,43.573,43.579,41.592,41.672,1679644,0
ALV.US,D,20110602,000000,41.924,42.528,41.666,41.826,2474053,0
ALV.US,D,20110603,000000,41.775,42.395,41.49,41.866,1998579,0
ALV.US,D,20110606,000000,41.646,42.002,41.255,41.515,1454858,0
ALV.US,D,20110607,000000,42.049,42.068,41.439,41.46,1528541,0
ALV.US,D,20110608,000000,41.382,41.502,40.861,40.956,1861893,0
ALV.US,D,20110609,000000,41.455,41.975,41.227,41.497,1954037,0
ALV.US,D,20110610,000000,41.221,41.319,40.086,40.354,1452475,0
ALV.US,D,20110613,000000,40.234,40.643,39.621,39.992,1102867,0
ALV.US,D,20110614,000000,40.937,41.639,40.866,41.277,1737333,0
ALV.US,D,20110615,000000,40.182,40.776,39.972,40.142,1249361,0
ALV.US,D,20110616,000000,39.938,40.909,39.938,40.558,1832439,0
ALV.US,D,20110617,000000,41.008,41.135,40.486,40.944,1408891,0
ALV.US,D,20110620,000000,40.559,41.427,40.515,41.195,1133734,0
ALV.US,D,20110621,000000,41.552,42.741,41.54,42.603,1486696,0
ALV.US,D,20110622,000000,42.283,42.912,42.271,42.301,1400790,0
ALV.US,D,20110623,000000,41.414,42.716,41.04,42.704,2113515,0
ALV.US,D,20110624,000000,42.861,43.461,42.354,42.542,2899223,0
ALV.US,D,20110627,000000,42.389,43.734,42.181,43.278,2698251,0
ALV.US,D,20110628,000000,43.461,44.274,43.436,44.259,1672016,0
ALV.US,D,20110629,000000,44.385,45.225,44.083,44.568,2246783,0
ALV.US,D,20110630,000000,44.579,45.302,44.33,44.786,1753482,0
ALV.US,D,20110701,000000,44.543,45.149,44.236,44.934,1953195,0
ALV.US,D,20110705,000000,45.051,45.465,44.853,45.149,1107445,0
ALV.US,D,20110706,000000,44.685,44.944,44.198,44.529,2223043,0
ALV.US,D,20110707,000000,45.236,45.702,45.11,45.543,1576819,0
ALV.US,D,20110708,000000,41.69,42.638,40.515,40.618,8153244,0
ALV.US,D,20110711,000000,39.846,39.95,39.196,39.341,3342755,0
ALV.US,D,20110712,000000,39.619,40.709,39.489,40.137,3498878,0
ALV.US,D,20110713,000000,40.456,40.878,40.125,40.337,2019041,0
ALV.US,D,20110714,000000,40.662,40.907,39.633,39.891,1985798,0
ALV.US,D,20110715,000000,39.866,40.075,39.378,39.633,1389683,0
ALV.US,D,20110718,000000,38.852,39.366,38.852,39.308,1979155,0
ALV.US,D,20110719,000000,39.535,39.866,39.063,39.575,1223915,0
ALV.US,D,20110720,000000,40.08,40.188,39.566,39.851,2029255,0
ALV.US,D,20110721,000000,39.753,39.841,38.031,38.941,3875641,0
ALV.US,D,20110722,000000,39.537,39.584,38.885,39.456,1821023,0
ALV.US,D,20110725,000000,39.444,39.52,38.965,39.027,2031553,0
ALV.US,D,20110726,000000,38.947,38.969,37.726,38.126,2276061,0
ALV.US,D,20110727,000000,38.361,38.373,37.527,37.857,4201147,0
ALV.US,D,20110728,000000,37.525,38.142,37.462,37.836,2992813,0
ALV.US,D,20110729,000000,37.332,38.056,36.8,37.773,2166915,0
ALV.US,D,20110801,000000,38.069,38.572,36.814,37.189,2100952,0
ALV.US,D,20110802,000000,35.729,36.443,35.032,35.039,2390940,0
ALV.US,D,20110803,000000,35.262,35.666,33.947,35.056,2831136,0
ALV.US,D,20110804,000000,33.554,33.837,32.103,32.132,4453846,0
ALV.US,D,20110805,000000,33.221,33.221,30.804,31.868,4588910,0
ALV.US,D,20110808,000000,29.347,30.549,28.437,28.639,4113121,0
ALV.US,D,20110809,000000,30.804,31.476,29.34,31.471,3077122,0
ALV.US,D,20110810,000000,30.54,30.913,29.472,29.495,2177380,0
ALV.US,D,20110811,000000,29.767,31.694,29.641,31.218,1890741,0
ALV.US,D,20110812,000000,31.067,32.017,30.936,31.754,2063076,0
ALV.US,D,20110815,000000,32.387,32.68,31.754,32.072,1060890,0
ALV.US,D,20110816,000000,31.573,31.966,30.896,31.096,2258710,0
ALV.US,D,20110817,000000,31.724,32.096,30.865,31.363,1898070,0
ALV.US,D,20110818,000000,30.102,30.182,28.778,29.117,2326785,0
ALV.US,D,20110819,000000,28.506,29.376,27.979,28.157,1807440,0
ALV.US,D,20110822,000000,29.106,29.289,27.947,28.163,1989637,0
ALV.US,D,20110823,000000,28.582,29.55,28.168,29.544,1666290,0
ALV.US,D,20110824,000000,29.78,30.936,29.319,30.854,2457599,0
ALV.US,D,20110825,000000,30.844,31.148,29.478,29.611,1786880,0
ALV.US,D,20110826,000000,29.313,30.578,29,30.281,1319001,0
ALV.US,D,20110829,000000,30.578,31.494,30.578,31.471,2310527,0
ALV.US,D,20110830,000000,31.067,31.78,30.781,31.53,1950504,0
ALV.US,D,20110831,000000,32.058,32.696,31.663,32.126,1723602,0
ALV.US,D,20110901,000000,32.005,32.633,31.639,31.661,2262897,0
ALV.US,D,20110902,000000,30.81,31.128,30.362,30.724,1062683,0
ALV.US,D,20110906,000000,29.088,29.992,28.829,29.693,2684897,0
ALV.US,D,20110907,000000,30.474,31.391,30.313,31.332,1882650,0
