<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20100825,000000,12.884,13.25,12.79,13.211,27679,0
BHLB.US,D,20100826,000000,13.217,13.367,12.828,12.917,35494,0
BHLB.US,D,20100827,000000,13.096,13.325,12.844,13.264,30622,0
BHLB.US,D,20100830,000000,13.176,13.303,13.003,13.003,55620,0
BHLB.US,D,20100831,000000,12.97,13.188,12.859,13.092,42907,0
BHLB.US,D,20100901,000000,13.311,13.566,13.176,13.436,101603,0
BHLB.US,D,20100902,000000,13.456,13.635,13.4,13.532,42803,0
BHLB.US,D,20100903,000000,13.715,13.864,13.546,13.821,28850,0
BHLB.US,D,20100907,000000,13.782,13.782,13.375,13.4,26711,0
BHLB.US,D,20100908,000000,13.469,13.517,13.096,13.129,32193,0
BHLB.US,D,20100909,000000,13.335,13.447,13.122,13.258,17056,0
BHLB.US,D,20100910,000000,13.225,13.442,12.955,13.33,28490,0
BHLB.US,D,20100913,000000,13.436,13.887,13.325,13.842,32619,0
BHLB.US,D,20100914,000000,13.813,14.018,13.685,13.907,28012,0
BHLB.US,D,20100915,000000,13.813,13.842,13.613,13.776,17837,0
BHLB.US,D,20100916,000000,13.715,13.745,13.318,13.325,13789,0
BHLB.US,D,20100917,000000,13.512,13.566,13.115,13.462,50067,0
BHLB.US,D,20100920,000000,13.469,14.308,13.325,14.272,42529,0
BHLB.US,D,20100921,000000,14.295,14.316,13.798,14.006,39673,0
BHLB.US,D,20100922,000000,13.952,14.071,13.414,13.478,21721,0
BHLB.US,D,20100923,000000,13.367,13.857,13.335,13.36,21466,0
BHLB.US,D,20100924,000000,13.587,14.212,13.517,14.188,29251,0
BHLB.US,D,20100927,000000,14.116,14.116,13.517,13.566,25760,0
BHLB.US,D,20100928,000000,13.644,13.805,13.335,13.789,26642,0
BHLB.US,D,20100929,000000,13.708,14.049,13.421,13.999,49516,0
BHLB.US,D,20100930,000000,14.056,14.206,13.761,14.035,51089,0
BHLB.US,D,20101001,000000,14.146,14.169,13.732,14.071,41081,0
BHLB.US,D,20101004,000000,14.071,14.169,13.813,13.813,39591,0
BHLB.US,D,20101005,000000,13.999,14.196,13.672,14.064,43686,0
BHLB.US,D,20101006,000000,13.924,14.064,13.872,14.026,26454,0
BHLB.US,D,20101007,000000,14.161,14.161,13.789,13.789,20835,0
BHLB.US,D,20101008,000000,13.745,14.124,13.745,14.064,37058,0
BHLB.US,D,20101011,000000,14.012,14.012,13.732,13.9,6457,0
BHLB.US,D,20101012,000000,13.821,13.821,13.25,13.311,189135,0
BHLB.US,D,20101013,000000,13.428,13.732,13.325,13.7,122922,0
BHLB.US,D,20101014,000000,13.644,14.064,13.635,14.035,64477,0
BHLB.US,D,20101015,000000,14.206,14.248,13.776,14.049,81494,0
BHLB.US,D,20101018,000000,14.124,14.501,14.108,14.435,47029,0
BHLB.US,D,20101019,000000,14.188,14.544,14.056,14.155,36767,0
BHLB.US,D,20101020,000000,14.272,14.381,14.177,14.248,30840,0
BHLB.US,D,20101021,000000,14.358,14.429,14.078,14.138,41969,0
BHLB.US,D,20101022,000000,14.226,14.345,14.138,14.287,16309,0
BHLB.US,D,20101025,000000,14.324,14.642,14.266,14.544,74678,0
BHLB.US,D,20101026,000000,14.429,14.517,14.316,14.435,39856,0
BHLB.US,D,20101027,000000,14.324,14.412,14.287,14.39,50733,0
BHLB.US,D,20101028,000000,14.484,14.484,14.339,14.339,41282,0
BHLB.US,D,20101029,000000,14.249,14.453,14.188,14.318,36309,0
BHLB.US,D,20101101,000000,14.365,14.39,14.108,14.287,48939,0
BHLB.US,D,20101102,000000,14.345,14.603,14.248,14.603,37724,0
BHLB.US,D,20101103,000000,14.619,14.659,14.279,14.441,44772,0
BHLB.US,D,20101104,000000,14.691,14.784,14.537,14.691,56560,0
BHLB.US,D,20101105,000000,14.691,14.691,14.464,14.56,30871,0
BHLB.US,D,20101108,000000,14.456,14.492,14.339,14.492,33525,0
BHLB.US,D,20101109,000000,14.316,14.537,14.316,14.472,20286,0
BHLB.US,D,20101110,000000,14.517,14.722,14.365,14.714,26397,0
BHLB.US,D,20101111,000000,14.529,14.761,14.529,14.589,13500,0
BHLB.US,D,20101112,000000,14.412,14.705,14.295,14.484,25838,0
BHLB.US,D,20101115,000000,14.464,14.79,14.464,14.522,14730,0
BHLB.US,D,20101116,000000,14.412,14.581,14.308,14.529,48644,0
BHLB.US,D,20101117,000000,14.544,14.581,14.256,14.492,25510,0
BHLB.US,D,20101118,000000,14.705,14.914,14.619,14.805,68673,0
BHLB.US,D,20101119,000000,14.833,14.833,14.651,14.705,20644,0
BHLB.US,D,20101122,000000,14.598,14.914,14.435,14.856,21847,0
BHLB.US,D,20101123,000000,14.679,14.691,14.412,14.472,32731,0
BHLB.US,D,20101124,000000,14.61,15.04,14.464,15.04,48933,0
BHLB.US,D,20101126,000000,14.885,15.012,14.642,14.651,6362,0
BHLB.US,D,20101129,000000,14.552,14.907,14.552,14.893,12430,0
BHLB.US,D,20101130,000000,14.691,15.007,14.684,14.858,49274,0
BHLB.US,D,20101201,000000,15.094,15.205,14.938,15.159,57654,0
BHLB.US,D,20101202,000000,15.174,15.211,15.094,15.182,18652,0
BHLB.US,D,20101203,000000,15.174,15.236,14.833,15.182,19754,0
BHLB.US,D,20101206,000000,15.116,15.236,14.983,15.197,18031,0
BHLB.US,D,20101207,000000,15.268,15.708,15.15,15.491,25874,0
BHLB.US,D,20101208,000000,15.472,15.598,15.25,15.403,41000,0
BHLB.US,D,20101209,000000,15.544,15.544,15.25,15.403,38248,0
BHLB.US,D,20101210,000000,15.387,15.558,15.307,15.433,46349,0
BHLB.US,D,20101213,000000,15.441,15.582,15.403,15.463,39886,0
BHLB.US,D,20101214,000000,15.531,15.531,15.257,15.367,20478,0
BHLB.US,D,20101215,000000,15.403,15.618,15.242,15.485,60711,0
BHLB.US,D,20101216,000000,15.544,16.108,15.403,15.781,189939,0
BHLB.US,D,20101217,000000,15.7,15.768,15.274,15.332,89058,0
BHLB.US,D,20101220,000000,15.479,15.598,15.425,15.456,28987,0
BHLB.US,D,20101221,000000,15.567,15.781,15.3,15.752,57463,0
BHLB.US,D,20101222,000000,15.174,15.715,14.768,15.544,381667,0
BHLB.US,D,20101223,000000,15.603,15.691,15.514,15.544,142740,0
BHLB.US,D,20101227,000000,15.64,15.864,15.558,15.745,83041,0
BHLB.US,D,20101228,000000,15.558,15.936,15.544,15.871,86758,0
BHLB.US,D,20101229,000000,15.969,15.992,15.663,15.945,107462,0
BHLB.US,D,20101230,000000,15.992,16.266,15.953,16.057,122737,0
BHLB.US,D,20101231,000000,16.082,16.645,16.015,16.364,208234,0
BHLB.US,D,20110103,000000,16.476,16.958,16.43,16.84,248633,0
BHLB.US,D,20110104,000000,16.803,16.84,16.58,16.737,106162,0
BHLB.US,D,20110105,000000,16.742,16.811,16.58,16.714,61270,0
BHLB.US,D,20110106,000000,16.721,16.721,16.282,16.382,69427,0
BHLB.US,D,20110107,000000,16.411,16.525,16.112,16.509,59127,0
BHLB.US,D,20110110,000000,16.529,16.529,16.269,16.483,31570,0
BHLB.US,D,20110111,000000,16.552,16.64,16.516,16.601,55857,0
BHLB.US,D,20110112,000000,16.847,16.847,16.656,16.811,54042,0
BHLB.US,D,20110113,000000,16.832,16.832,16.471,16.609,65907,0
BHLB.US,D,20110114,000000,16.632,16.737,16.536,16.671,94997,0
BHLB.US,D,20110118,000000,16.729,16.729,16.529,16.572,94961,0
BHLB.US,D,20110119,000000,16.663,16.685,15.974,15.982,53183,0
BHLB.US,D,20110120,000000,15.847,16.181,15.685,15.855,167416,0
BHLB.US,D,20110121,000000,16.137,16.196,15.728,15.737,127126,0
BHLB.US,D,20110124,000000,15.708,16.345,15.708,16.1,72265,0
BHLB.US,D,20110125,000000,16.282,16.632,16.282,16.572,148702,0
BHLB.US,D,20110126,000000,16.656,16.749,16.5,16.572,49442,0
BHLB.US,D,20110127,000000,16.609,16.795,16.219,16.329,103284,0
BHLB.US,D,20110128,000000,16.039,16.321,15.685,15.708,58769,0
BHLB.US,D,20110131,000000,15.839,16.007,15.612,15.718,54314,0
BHLB.US,D,20110201,000000,15.745,16.108,15.677,16.003,43387,0
BHLB.US,D,20110202,000000,15.923,16.181,15.923,16.166,27747,0
BHLB.US,D,20110203,000000,16.129,16.329,16.108,16.219,34355,0
BHLB.US,D,20110204,000000,16.144,16.212,15.966,16.137,42323,0
BHLB.US,D,20110207,000000,16.1,16.398,16.1,16.337,67911,0
BHLB.US,D,20110208,000000,16.212,16.306,16.112,16.306,29930,0
BHLB.US,D,20110209,000000,16.255,16.529,16.039,16.359,143657,0
BHLB.US,D,20110210,000000,16.289,16.452,16.276,16.337,92838,0
BHLB.US,D,20110211,000000,16.398,16.452,16.321,16.398,156166,0
BHLB.US,D,20110214,000000,16.359,16.678,16.321,16.678,64400,0
BHLB.US,D,20110215,000000,16.557,16.729,16.5,16.624,27828,0
BHLB.US,D,20110216,000000,16.589,16.765,16.5,16.671,93523,0
BHLB.US,D,20110218,000000,16.618,16.788,16.552,16.781,41603,0
BHLB.US,D,20110222,000000,16.589,16.803,16.306,16.491,47684,0
BHLB.US,D,20110223,000000,16.5,16.685,16.282,16.5,36538,0
BHLB.US,D,20110224,000000,16.565,16.618,16.424,16.58,50267,0
BHLB.US,D,20110225,000000,16.536,16.706,16.491,16.706,28071,0
BHLB.US,D,20110228,000000,16.737,16.797,16.58,16.699,34937,0
BHLB.US,D,20110301,000000,16.516,16.594,16.359,16.476,55746,0
BHLB.US,D,20110302,000000,16.437,16.5,16.404,16.471,38359,0
BHLB.US,D,20110303,000000,16.663,16.663,16.398,16.529,56755,0
BHLB.US,D,20110304,000000,16.462,16.462,16.181,16.282,31022,0
BHLB.US,D,20110307,000000,16.205,16.314,16.1,16.205,50066,0
BHLB.US,D,20110308,000000,16.219,16.509,16.144,16.437,46676,0
BHLB.US,D,20110309,000000,16.398,16.491,16.269,16.404,25716,0
BHLB.US,D,20110310,000000,16.205,16.391,16.112,16.276,63335,0
BHLB.US,D,20110311,000000,16.219,16.282,16.054,16.159,43612,0
BHLB.US,D,20110314,000000,16.018,16.062,15.804,15.81,24841,0
BHLB.US,D,20110315,000000,15.7,15.768,15.479,15.663,26461,0
BHLB.US,D,20110316,000000,15.603,15.603,15.323,15.359,57130,0
BHLB.US,D,20110317,000000,15.549,15.549,15.304,15.349,39498,0
BHLB.US,D,20110318,000000,15.472,15.685,15.346,15.663,92877,0
BHLB.US,D,20110321,000000,15.752,16.077,15.655,16.07,73265,0
BHLB.US,D,20110322,000000,16.15,16.15,15.916,15.916,16243,0
BHLB.US,D,20110323,000000,15.899,16.027,15.761,15.99,24894,0
BHLB.US,D,20110324,000000,16.033,16.137,15.708,15.796,19666,0
BHLB.US,D,20110325,000000,16.011,16.027,15.833,15.907,38501,0
BHLB.US,D,20110328,000000,15.878,15.951,15.472,15.479,38689,0
BHLB.US,D,20110329,000000,15.603,15.603,15.359,15.433,35121,0
BHLB.US,D,20110330,000000,15.441,15.544,15.395,15.456,45197,0
BHLB.US,D,20110331,000000,15.399,15.478,15.399,15.416,31098,0
BHLB.US,D,20110401,000000,15.531,16.003,15.433,15.931,193811,0
BHLB.US,D,20110404,000000,15.943,16.282,15.916,16.07,108330,0
BHLB.US,D,20110405,000000,16.089,16.451,16.015,16.409,145720,0
BHLB.US,D,20110406,000000,16.367,16.58,16.173,16.483,64167,0
BHLB.US,D,20110407,000000,16.524,16.656,16.35,16.499,50784,0
BHLB.US,D,20110408,000000,16.609,16.632,16.452,16.545,55381,0
BHLB.US,D,20110411,000000,16.476,16.589,16.437,16.572,50441,0
BHLB.US,D,20110412,000000,16.476,16.482,16.281,16.303,36517,0
BHLB.US,D,20110413,000000,16.345,16.417,16.289,16.353,66337,0
BHLB.US,D,20110414,000000,16.188,16.545,16.112,16.411,32317,0
BHLB.US,D,20110415,000000,16.173,16.589,16.166,16.536,60440,0
BHLB.US,D,20110418,000000,16.269,16.525,16.248,16.471,57167,0
BHLB.US,D,20110419,000000,16.509,16.509,16.404,16.5,27257,0
BHLB.US,D,20110420,000000,16.632,16.721,16.545,16.706,71045,0
BHLB.US,D,20110421,000000,16.818,16.913,16.353,16.5,31429,0
BHLB.US,D,20110425,000000,16.353,16.471,16.003,16.144,44477,0
BHLB.US,D,20110426,000000,16.116,16.552,16.103,16.46,35613,0
BHLB.US,D,20110427,000000,16.404,16.648,16.337,16.618,45201,0
BHLB.US,D,20110428,000000,16.535,16.64,16.388,16.508,93537,0
BHLB.US,D,20110429,000000,16.538,16.628,16.293,16.51,38574,0
BHLB.US,D,20110502,000000,16.545,16.552,15.926,15.926,45780,0
BHLB.US,D,20110503,000000,15.917,16.074,15.88,16.021,29395,0
BHLB.US,D,20110504,000000,16.015,16.021,15.804,15.88,39214,0
BHLB.US,D,20110505,000000,15.932,16,15.581,15.746,45401,0
BHLB.US,D,20110506,000000,15.782,16.066,15.581,15.721,40229,0
BHLB.US,D,20110509,000000,15.685,15.769,15.512,15.64,38224,0
BHLB.US,D,20110510,000000,15.67,16.14,15.67,16.116,23653,0
BHLB.US,D,20110511,000000,16.028,16.111,15.985,16.028,41253,0
BHLB.US,D,20110512,000000,16.007,16.201,15.953,16.116,37308,0
BHLB.US,D,20110513,000000,16.097,16.14,15.663,15.746,28724,0
BHLB.US,D,20110516,000000,15.663,15.938,15.663,15.848,33206,0
BHLB.US,D,20110517,000000,15.848,15.909,15.811,15.857,21892,0
BHLB.US,D,20110518,000000,15.866,16.007,15.848,15.992,23177,0
BHLB.US,D,20110519,000000,15.811,16.179,15.603,16.111,36471,0
BHLB.US,D,20110520,000000,16.066,16.231,16.007,16.037,57528,0
BHLB.US,D,20110523,000000,15.782,16.147,15.782,16.037,47524,0
BHLB.US,D,20110524,000000,16.037,16.231,15.953,15.96,71762,0
BHLB.US,D,20110525,000000,15.769,16.147,15.769,16.043,33703,0
BHLB.US,D,20110526,000000,15.985,16.111,15.762,16.074,77543,0
BHLB.US,D,20110527,000000,16.179,16.672,15.969,16.437,36620,0
BHLB.US,D,20110531,000000,16.614,16.614,16.326,16.444,320537,0
BHLB.US,D,20110601,000000,16.589,16.594,16.179,16.237,228943,0
BHLB.US,D,20110602,000000,16.237,16.237,15.848,16.015,54001,0
BHLB.US,D,20110603,000000,15.762,15.992,15.462,15.484,36483,0
BHLB.US,D,20110606,000000,15.478,15.634,15.254,15.549,38555,0
BHLB.US,D,20110607,000000,15.655,15.917,15.59,15.729,33557,0
BHLB.US,D,20110608,000000,15.649,15.96,15.603,15.917,53966,0
BHLB.US,D,20110609,000000,16,16,15.557,15.566,43104,0
BHLB.US,D,20110610,000000,15.557,15.769,15.557,15.691,64072,0
BHLB.US,D,20110613,000000,15.52,15.932,15.52,15.746,39311,0
BHLB.US,D,20110614,000000,15.782,16.007,15.782,15.926,31929,0
BHLB.US,D,20110615,000000,15.753,15.938,15.581,15.677,56534,0
BHLB.US,D,20110616,000000,15.664,15.989,15.664,15.875,59110,0
BHLB.US,D,20110617,000000,15.945,16.021,15.909,15.985,125039,0
BHLB.US,D,20110620,000000,15.887,16.237,15.887,16.124,41208,0
BHLB.US,D,20110621,000000,16.231,16.318,16.124,16.287,42381,0
BHLB.US,D,20110622,000000,16.209,16.266,16,16.021,40296,0
BHLB.US,D,20110623,000000,15.953,16.08,15.866,16.028,79470,0
BHLB.US,D,20110624,000000,16.074,16.38,15.953,16.201,170986,0
BHLB.US,D,20110627,000000,16.132,16.395,16.057,16.38,80116,0
BHLB.US,D,20110628,000000,16.38,16.403,16.26,16.388,37279,0
BHLB.US,D,20110629,000000,16.403,16.515,16.224,16.482,33908,0
BHLB.US,D,20110630,000000,16.492,16.748,16.38,16.697,65814,0
BHLB.US,D,20110701,000000,16.739,16.837,16.716,16.798,85876,0
BHLB.US,D,20110705,000000,16.837,16.927,16.808,16.859,53518,0
BHLB.US,D,20110706,000000,16.778,17.068,16.732,17.011,58218,0
BHLB.US,D,20110707,000000,17.115,17.205,16.882,17.138,55003,0
BHLB.US,D,20110708,000000,16.988,17.108,16.897,17.083,21707,0
BHLB.US,D,20110711,000000,16.879,17.125,16.834,17.028,30288,0
BHLB.US,D,20110712,000000,16.997,17.177,16.997,17.063,41322,0
BHLB.US,D,20110713,000000,17.111,17.26,17.007,17.132,34592,0
BHLB.US,D,20110714,000000,17.164,17.235,16.842,16.93,46340,0
BHLB.US,D,20110715,000000,16.93,17.265,16.848,17.155,140773,0
BHLB.US,D,20110718,000000,17.066,17.265,16.73,16.894,50708,0
BHLB.US,D,20110719,000000,16.988,17.392,16.602,17.362,103885,0
BHLB.US,D,20110720,000000,17.312,17.328,17.125,17.199,18775,0
BHLB.US,D,20110721,000000,17.252,18.004,17.185,17.498,559433,0
BHLB.US,D,20110722,000000,17.529,17.529,16.791,17.38,182419,0
BHLB.US,D,20110725,000000,17.141,17.297,16.691,16.782,81032,0
BHLB.US,D,20110726,000000,16.785,16.785,16.189,16.334,188975,0
BHLB.US,D,20110727,000000,16.224,16.451,16.124,16.132,100184,0
BHLB.US,D,20110728,000000,16.198,16.363,15.92,16.054,111657,0
BHLB.US,D,20110729,000000,15.879,16.409,15.772,16.349,204176,0
BHLB.US,D,20110801,000000,16.379,16.408,16.085,16.175,68391,0
BHLB.US,D,20110802,000000,16.198,16.408,15.941,15.963,64576,0
BHLB.US,D,20110803,000000,16.039,16.408,15.963,16.387,83697,0
BHLB.US,D,20110804,000000,16.198,16.408,15.963,15.963,106702,0
BHLB.US,D,20110805,000000,15.972,16.417,15.799,15.888,169109,0
BHLB.US,D,20110808,000000,15.59,16.334,14.679,14.684,213279,0
BHLB.US,D,20110809,000000,15.038,16.242,14.549,15.98,155735,0
BHLB.US,D,20110810,000000,15.549,16.085,14.705,14.995,196915,0
BHLB.US,D,20110811,000000,15.238,15.627,15.122,15.294,143749,0
BHLB.US,D,20110812,000000,15.408,15.64,14.927,15.062,75125,0
BHLB.US,D,20110815,000000,14.896,15.229,14.896,15.229,35885,0
BHLB.US,D,20110816,000000,15.038,15.1,14.807,14.942,80522,0
BHLB.US,D,20110817,000000,15.001,15.197,14.761,14.98,107356,0
BHLB.US,D,20110818,000000,14.696,14.896,14.468,14.516,148380,0
BHLB.US,D,20110819,000000,14.353,14.609,14.289,14.289,110429,0
BHLB.US,D,20110822,000000,14.942,14.972,13.956,14.04,165860,0
BHLB.US,D,20110823,000000,14.234,15.166,14.123,15.159,100061,0
BHLB.US,D,20110824,000000,15.159,15.664,14.98,15.65,79785,0
BHLB.US,D,20110825,000000,15.799,15.903,14.995,15.15,87471,0
BHLB.US,D,20110826,000000,14.905,15.581,14.8,15.529,97195,0
BHLB.US,D,20110829,000000,15.67,16.285,15.664,16.272,62849,0
BHLB.US,D,20110830,000000,16.234,16.234,15.664,16.077,73334,0
BHLB.US,D,20110831,000000,16.38,16.38,15.725,16.197,119508,0
BHLB.US,D,20110901,000000,16.151,16.207,15.038,15.069,84290,0
BHLB.US,D,20110902,000000,14.755,15.006,14.399,14.468,79896,0
BHLB.US,D,20110906,000000,14.04,14.394,14.023,14.297,75097,0
BHLB.US,D,20110907,000000,14.424,14.889,14.424,14.813,95062,0
BHLB.US,D,20110908,000000,14.684,14.77,14.129,14.362,151113,0
BHLB.US,D,20110909,000000,14.196,14.289,13.678,13.979,93078,0
BHLB.US,D,20110912,000000,13.783,14.196,13.783,14.129,44705,0
BHLB.US,D,20110913,000000,14.137,14.362,14.137,14.218,60785,0
BHLB.US,D,20110914,000000,14.384,14.559,14.054,14.348,158557,0
BHLB.US,D,20110915,000000,14.526,14.565,14.267,14.453,110235,0
BHLB.US,D,20110916,000000,14.559,14.565,14.249,14.549,227158,0
BHLB.US,D,20110919,000000,14.289,14.559,14.249,14.353,118246,0
BHLB.US,D,20110920,000000,14.106,14.401,14.054,14.054,122397,0
BHLB.US,D,20110921,000000,14.048,14.168,13.326,13.362,79240,0
BHLB.US,D,20110922,000000,13.127,13.543,12.866,13.168,140665,0
BHLB.US,D,20110923,000000,13.233,13.431,12.958,13.335,77180,0
BHLB.US,D,20110926,000000,13.643,14.106,13.409,14.023,65880,0
BHLB.US,D,20110927,000000,14.497,14.497,13.815,14.04,205977,0
BHLB.US,D,20110928,000000,14.106,14.176,13.451,13.473,88398,0
BHLB.US,D,20110929,000000,13.777,14.032,13.537,13.895,72426,0
BHLB.US,D,20110930,000000,13.681,14.065,13.681,13.89,122573,0
BHLB.US,D,20111003,000000,13.745,14.061,13.326,13.335,110150,0
BHLB.US,D,20111004,000000,13.269,14.755,13.208,14.659,187251,0
BHLB.US,D,20111005,000000,14.497,14.876,14.043,14.23,79751,0
BHLB.US,D,20111006,000000,14.156,14.506,13.884,14.443,83797,0
BHLB.US,D,20111007,000000,14.453,14.521,13.822,13.919,40753,0
BHLB.US,D,20111010,000000,14.424,14.905,13.971,14.881,66716,0
BHLB.US,D,20111011,000000,14.679,15.22,14.666,15.116,52236,0
BHLB.US,D,20111012,000000,15.229,15.792,15.166,15.664,60310,0
BHLB.US,D,20111013,000000,15.408,15.529,15.017,15.326,33320,0
BHLB.US,D,20111014,000000,15.505,15.869,15.062,15.77,46943,0
BHLB.US,D,20111017,000000,15.557,15.701,14.723,14.8,64769,0
BHLB.US,D,20111018,000000,14.918,15.557,14.873,15.399,88643,0
BHLB.US,D,20111019,000000,15.326,15.618,15.22,15.469,68877,0
BHLB.US,D,20111020,000000,15.529,15.529,14.596,15.116,51304,0
BHLB.US,D,20111021,000000,15.18,15.55,14.921,15.484,60473,0
BHLB.US,D,20111024,000000,15.603,16.198,15.483,16.121,55023,0
BHLB.US,D,20111025,000000,15.908,16.189,15.469,15.591,70678,0
BHLB.US,D,20111026,000000,15.557,15.557,14.77,15.183,242944,0
BHLB.US,D,20111027,000000,15.963,15.963,15.229,15.489,314609,0
BHLB.US,D,20111028,000000,15.43,15.986,15.269,15.348,123576,0
BHLB.US,D,20111031,000000,15.157,15.616,15.042,15.05,75624,0
BHLB.US,D,20111101,000000,14.516,15.058,14.193,14.263,92707,0
BHLB.US,D,20111102,000000,14.809,14.876,14.263,14.521,110550,0
BHLB.US,D,20111103,000000,14.659,14.884,14.352,14.772,131696,0
BHLB.US,D,20111104,000000,14.609,14.609,14.345,14.423,67290,0
BHLB.US,D,20111107,000000,14.423,14.651,14.126,14.572,117027,0
BHLB.US,D,20111108,000000,14.659,14.93,14.366,14.831,82283,0
BHLB.US,D,20111109,000000,14.482,14.679,14.286,14.392,106891,0
BHLB.US,D,20111110,000000,14.602,14.602,14.345,14.415,42083,0
BHLB.US,D,20111111,000000,14.468,14.868,14.468,14.823,58357,0
BHLB.US,D,20111114,000000,14.651,14.854,14.301,14.535,74274,0
BHLB.US,D,20111115,000000,14.339,14.868,14.339,14.816,79250,0
BHLB.US,D,20111116,000000,14.692,14.945,14.565,14.588,71479,0
BHLB.US,D,20111117,000000,14.588,14.907,14.382,14.474,51439,0
BHLB.US,D,20111118,000000,14.488,14.779,14.331,14.675,77455,0
BHLB.US,D,20111121,000000,14.406,14.635,14.331,14.415,67948,0
BHLB.US,D,20111122,000000,14.359,14.452,14.186,14.23,35299,0
BHLB.US,D,20111123,000000,14.173,14.339,14.057,14.223,98164,0
BHLB.US,D,20111125,000000,14.193,14.399,13.943,13.99,33817,0
BHLB.US,D,20111128,000000,14.164,14.732,14.102,14.588,93861,0
BHLB.US,D,20111129,000000,14.521,14.521,13.981,14.049,34309,0
BHLB.US,D,20111130,000000,14.564,15.18,14.224,15.112,230245,0
BHLB.US,D,20111201,000000,14.999,15.469,14.921,15.164,147352,0
BHLB.US,D,20111202,000000,15.399,15.666,15.275,15.505,101677,0
BHLB.US,D,20111205,000000,15.758,15.864,15.399,15.629,86748,0
BHLB.US,D,20111206,000000,15.588,15.739,15.425,15.616,59417,0
BHLB.US,D,20111207,000000,15.635,15.68,15.383,15.469,118110,0
BHLB.US,D,20111208,000000,15.334,15.416,15.172,15.172,226591,0
BHLB.US,D,20111209,000000,15.275,15.908,15.275,15.758,178361,0
BHLB.US,D,20111212,000000,15.53,15.864,15.37,15.818,67044,0
BHLB.US,D,20111213,000000,15.932,16.059,15.399,15.489,83783,0
BHLB.US,D,20111214,000000,15.309,15.75,15.309,15.658,81577,0
BHLB.US,D,20111215,000000,15.818,16.098,15.688,15.891,80351,0
BHLB.US,D,20111216,000000,15.932,16.301,15.688,15.825,223808,0
BHLB.US,D,20111219,000000,15.938,16.181,15.75,15.908,87400,0
BHLB.US,D,20111220,000000,16.258,16.553,16.082,16.371,139063,0
BHLB.US,D,20111221,000000,16.349,16.53,16.119,16.462,87705,0
BHLB.US,D,20111222,000000,16.547,16.865,16.371,16.606,66627,0
BHLB.US,D,20111223,000000,16.66,16.948,16.547,16.781,50542,0
BHLB.US,D,20111227,000000,16.758,17.068,16.645,16.969,43684,0
BHLB.US,D,20111228,000000,16.833,16.915,16.67,16.774,61893,0
BHLB.US,D,20111229,000000,16.804,17.068,16.795,17.015,66814,0
BHLB.US,D,20111230,000000,17.039,17.039,16.781,16.833,63268,0
BHLB.US,D,20120103,000000,17.068,17.272,17.002,17.162,79039,0
