<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,D,20150707,000000,34.499,34.526,33.299,34.266,101136,0
AGX.US,D,20150708,000000,33.989,34.168,33.506,33.627,66534,0
AGX.US,D,20150709,000000,34.197,34.31,33.592,33.686,80887,0
AGX.US,D,20150710,000000,34.224,34.688,34.11,34.541,95580,0
AGX.US,D,20150713,000000,34.473,34.741,34.119,34.214,98241,0
AGX.US,D,20150714,000000,34.214,34.352,33.981,34.206,76098,0
AGX.US,D,20150715,000000,34.362,34.362,33.827,34.119,94574,0
AGX.US,D,20150716,000000,34.508,34.731,33.747,33.904,96739,0
AGX.US,D,20150717,000000,33.965,34.282,33.686,34.129,153322,0
AGX.US,D,20150720,000000,34.168,34.168,33.169,33.402,74172,0
AGX.US,D,20150721,000000,33.343,34.145,33.333,33.858,109004,0
AGX.US,D,20150722,000000,33.738,34.093,33.627,33.92,62947,0
AGX.US,D,20150723,000000,33.92,34.013,32.978,33.352,106340,0
AGX.US,D,20150724,000000,33.238,33.238,31.984,32.089,134575,0
AGX.US,D,20150727,000000,31.984,32.519,31.81,32.303,65147,0
AGX.US,D,20150728,000000,32.253,32.978,32.045,32.831,80305,0
AGX.US,D,20150729,000000,32.695,33.506,32.695,33.221,59130,0
AGX.US,D,20150730,000000,33.238,33.937,32.769,33.72,102522,0
AGX.US,D,20150731,000000,33.876,34.153,33.279,33.601,70816,0
AGX.US,D,20150803,000000,33.444,33.583,32.969,33.16,59544,0
AGX.US,D,20150804,000000,33.117,33.488,32.858,33.022,62023,0
AGX.US,D,20150805,000000,33.333,33.426,32.295,32.667,90026,0
AGX.US,D,20150806,000000,32.858,34.334,32.563,34.013,87964,0
AGX.US,D,20150807,000000,34.013,34.334,33.229,33.609,137467,0
AGX.US,D,20150810,000000,33.654,34.137,32.917,33.592,225295,0
AGX.US,D,20150811,000000,33.426,33.453,32.779,33.178,116258,0
AGX.US,D,20150812,000000,32.848,33.662,32.571,33.583,113397,0
AGX.US,D,20150813,000000,33.53,36.72,33.195,35.786,504628,0
AGX.US,D,20150814,000000,35.907,35.907,34.785,35.019,174146,0
AGX.US,D,20150817,000000,34.887,35.328,34.344,35,145452,0
AGX.US,D,20150818,000000,34.731,34.887,33.53,33.729,130409,0
AGX.US,D,20150819,000000,33.53,33.894,33.314,33.702,104952,0
AGX.US,D,20150820,000000,33.556,33.564,33.056,33.186,130755,0
AGX.US,D,20150821,000000,32.269,33.515,32.269,33.245,121383,0
AGX.US,D,20150824,000000,31.769,33.27,30.818,32.486,193915,0
AGX.US,D,20150825,000000,33.352,33.956,31.802,31.957,108192,0
AGX.US,D,20150826,000000,32.408,32.719,31.033,32.071,127169,0
AGX.US,D,20150827,000000,32.269,32.868,32.045,32.848,98588,0
AGX.US,D,20150828,000000,32.841,33.702,32.841,33.472,93032,0
AGX.US,D,20150831,000000,33.41,34.248,33.178,33.834,88291,0
AGX.US,D,20150901,000000,33.601,34.129,32.841,33.299,146955,0
AGX.US,D,20150902,000000,33.444,33.783,32.753,33.324,91297,0
AGX.US,D,20150903,000000,33.307,33.998,33.056,33.738,111201,0
AGX.US,D,20150904,000000,33.299,34.005,33.299,33.972,101136,0
AGX.US,D,20150908,000000,34.275,34.785,33.498,33.92,104027,0
AGX.US,D,20150909,000000,34.757,36.73,34.629,35.416,377225,0
AGX.US,D,20150910,000000,35.069,35.147,32.91,33.107,216204,0
AGX.US,D,20150911,000000,33.04,33.498,32.91,33.333,113863,0
AGX.US,D,20150914,000000,33.609,34.81,33.472,34.541,349686,0
AGX.US,D,20150915,000000,34.526,35.044,33.124,33.375,159799,0
AGX.US,D,20150916,000000,33.53,33.617,33.003,33.107,102522,0
AGX.US,D,20150917,000000,33.064,33.799,32.942,33.289,163291,0
AGX.US,D,20150918,000000,32.882,33.221,32.39,32.868,263825,0
AGX.US,D,20150921,000000,33.049,33.418,32.529,32.709,140245,0
AGX.US,D,20150922,000000,32.546,32.546,31.285,31.328,190811,0
AGX.US,D,20150923,000000,31.414,31.509,30.375,30.549,335999,0
AGX.US,D,20150924,000000,30.488,31.309,30.266,30.981,118470,0
AGX.US,D,20150925,000000,30.904,31.008,30.325,30.325,116754,0
AGX.US,D,20150928,000000,30.248,30.421,28.762,28.908,198765,0
AGX.US,D,20150929,000000,28.967,29.669,28.527,29.245,149965,0
AGX.US,D,20150930,000000,29.382,30.032,29.046,29.971,163157,0
AGX.US,D,20151001,000000,30.014,30.116,29.539,29.746,141287,0
AGX.US,D,20151002,000000,29.572,30.366,29.35,30.292,152858,0
AGX.US,D,20151005,000000,30.687,31.138,30.3,30.714,139738,0
AGX.US,D,20151006,000000,30.809,31.924,30.723,31.075,131451,0
AGX.US,D,20151007,000000,31.224,31.328,30.083,30.912,184377,0
AGX.US,D,20151008,000000,30.759,31.37,30.759,31.241,97661,0
AGX.US,D,20151009,000000,31.423,31.742,31.112,31.63,111201,0
AGX.US,D,20151012,000000,31.58,31.58,30.678,30.741,142425,0
AGX.US,D,20151013,000000,30.864,31.311,30.686,31.09,241960,0
AGX.US,D,20151014,000000,31.128,31.72,30.731,31.297,88821,0
AGX.US,D,20151015,000000,31.514,32.133,30.855,32.09,129544,0
AGX.US,D,20151016,000000,32.203,32.22,31.287,31.524,148035,0
AGX.US,D,20151019,000000,31.311,31.868,31.297,31.622,166604,0
AGX.US,D,20151020,000000,31.56,31.948,31.339,31.745,121606,0
AGX.US,D,20151021,000000,31.764,31.965,31.208,31.454,175485,0
AGX.US,D,20151022,000000,31.497,32.239,31.445,31.991,138167,0
AGX.US,D,20151023,000000,32.167,33.2,32.081,33.136,111620,0
AGX.US,D,20151026,000000,32.942,33.332,31.931,32.097,182860,0
AGX.US,D,20151027,000000,31.973,32.062,30.846,30.881,168113,0
AGX.US,D,20151028,000000,30.916,32.247,30.889,32.23,188873,0
AGX.US,D,20151029,000000,32.036,32.38,31.664,31.912,71806,0
AGX.US,D,20151030,000000,31.859,33.075,31.382,32.573,235496,0
AGX.US,D,20151102,000000,32.599,33.146,32.442,32.856,105284,0
AGX.US,D,20151103,000000,32.839,33.252,32.299,32.802,94165,0
AGX.US,D,20151104,000000,32.802,33.411,32.556,32.82,98161,0
AGX.US,D,20151105,000000,32.69,32.917,32.273,32.581,99937,0
AGX.US,D,20151106,000000,32.442,33.351,31.982,33.252,137144,0
AGX.US,D,20151109,000000,33.146,33.182,32.22,32.38,96977,0
AGX.US,D,20151110,000000,32.336,32.749,32.308,32.706,115251,0
AGX.US,D,20151111,000000,32.706,34.346,32.299,33.174,148376,0
AGX.US,D,20151112,000000,32.82,33.164,32.195,32.396,111508,0
AGX.US,D,20151113,000000,32.247,32.741,31.56,32.239,118088,0
AGX.US,D,20151116,000000,32.177,32.396,31.797,32.133,91544,0
AGX.US,D,20151117,000000,32.116,33.155,31.797,32.997,182633,0
AGX.US,D,20151118,000000,33.024,34.196,32.847,34.107,247290,0
AGX.US,D,20151119,000000,34.001,35.352,33.932,35.103,319663,0
AGX.US,D,20151120,000000,35.352,35.352,33.701,34.936,239691,0
AGX.US,D,20151123,000000,34.936,35.234,34.223,34.257,100845,0
AGX.US,D,20151124,000000,34.081,34.936,34.026,34.787,128639,0
AGX.US,D,20151125,000000,34.505,35.051,34.168,34.716,139413,0
AGX.US,D,20151127,000000,34.919,34.98,34.68,34.759,41404,0
AGX.US,D,20151130,000000,34.742,34.972,34.61,34.654,133966,0
AGX.US,D,20151201,000000,34.797,35.032,34.232,34.505,101186,0
AGX.US,D,20151202,000000,34.372,34.663,34.056,34.081,105659,0
AGX.US,D,20151203,000000,34.292,34.495,33.2,33.359,117284,0
AGX.US,D,20151204,000000,33.351,34.214,33.192,33.559,155522,0
AGX.US,D,20151207,000000,33.367,33.5,32.449,32.839,144065,0
AGX.US,D,20151208,000000,32.547,32.671,31.259,32.149,237781,0
AGX.US,D,20151209,000000,32.116,32.467,31.507,31.604,113551,0
AGX.US,D,20151210,000000,31.454,32.266,31.367,31.374,124439,0
AGX.US,D,20151211,000000,28.608,29.565,26.237,27.805,893763,0
AGX.US,D,20151214,000000,27.944,28.517,27.548,28.482,321724,0
AGX.US,D,20151215,000000,28.553,29.256,27.944,28.544,291532,0
AGX.US,D,20151216,000000,28.75,29.321,28.104,29.004,225850,0
AGX.US,D,20151217,000000,29.329,29.339,28.49,28.49,246611,0
AGX.US,D,20151218,000000,28.218,28.307,27.548,28.253,276555,0
AGX.US,D,20151221,000000,28.377,28.757,28.263,28.704,241054,0
AGX.US,D,20151222,000000,28.89,28.89,28.253,28.6,95318,0
AGX.US,D,20151223,000000,28.527,29.081,28.527,29.038,93696,0
AGX.US,D,20151224,000000,28.757,28.862,28.531,28.633,56787,0
AGX.US,D,20151228,000000,28.499,28.853,28.17,28.767,140041,0
AGX.US,D,20151229,000000,29.056,29.348,28.563,28.958,83295,0
AGX.US,D,20151230,000000,28.731,29.065,28.617,28.641,149581,0
AGX.US,D,20151231,000000,28.656,28.817,28.141,28.563,200137,0
AGX.US,D,20160104,000000,27.982,29.038,27.708,28.825,274362,0
AGX.US,D,20160105,000000,29.038,29.047,27.725,28.112,317722,0
AGX.US,D,20160106,000000,27.899,28.641,27.899,28.499,188709,0
AGX.US,D,20160107,000000,27.944,28.058,26.622,26.834,150061,0
AGX.US,D,20160108,000000,26.94,27.201,25.433,26.402,390349,0
AGX.US,D,20160111,000000,26.455,27.213,26.152,26.843,196993,0
AGX.US,D,20160112,000000,27.028,27.187,26.076,26.277,228616,0
AGX.US,D,20160113,000000,26.481,26.491,25.072,25.61,241851,0
AGX.US,D,20160114,000000,25.61,26.445,25.38,26.076,230786,0
AGX.US,D,20160115,000000,25.371,25.856,25.062,25.512,328416,0
AGX.US,D,20160119,000000,25.67,26.21,25.072,25.495,175145,0
AGX.US,D,20160120,000000,25.027,26.445,24.711,25.856,188171,0
AGX.US,D,20160121,000000,25.953,26.165,25.257,25.776,117166,0
AGX.US,D,20160122,000000,26.277,26.5,25.76,25.935,340677,0
AGX.US,D,20160125,000000,25.811,25.961,25.166,25.529,212515,0
AGX.US,D,20160126,000000,25.769,26.587,25.213,26.537,329663,0
AGX.US,D,20160127,000000,26.537,26.537,25.732,25.804,154711,0
AGX.US,D,20160128,000000,26.014,26.111,25.529,26.006,134501,0
AGX.US,D,20160129,000000,26.032,26.604,25.961,26.552,154806,0
AGX.US,D,20160201,000000,26.402,27.223,26.014,26.861,131130,0
AGX.US,D,20160202,000000,26.464,27.398,26.385,26.915,200817,0
AGX.US,D,20160203,000000,27.02,27.383,26.219,26.578,212004,0
AGX.US,D,20160204,000000,26.481,27.078,26.228,26.411,155228,0
AGX.US,D,20160205,000000,26.296,26.967,25.9,26.085,160702,0
AGX.US,D,20160208,000000,25.732,25.91,25.335,25.741,211115,0
AGX.US,D,20160209,000000,25.283,26.101,24.931,25.626,161119,0
AGX.US,D,20160210,000000,25.874,26.201,25.512,25.68,93146,0
AGX.US,D,20160211,000000,25.186,25.583,24.949,25.317,91457,0
AGX.US,D,20160212,000000,25.52,25.866,25.009,25.723,245876,0
AGX.US,D,20160216,000000,26.042,26.827,25.91,26.587,88971,0
AGX.US,D,20160217,000000,26.851,27.558,26.851,27.337,152243,0
AGX.US,D,20160218,000000,27.319,27.496,27.168,27.248,84316,0
AGX.US,D,20160219,000000,27.151,27.328,26.93,27.134,124615,0
AGX.US,D,20160222,000000,27.319,27.885,27.011,27.328,231880,0
AGX.US,D,20160223,000000,27.213,27.708,27.035,27.108,186954,0
AGX.US,D,20160224,000000,26.754,27.72,26.754,27.548,115744,0
AGX.US,D,20160225,000000,27.725,28.404,27.442,28.174,149815,0
AGX.US,D,20160226,000000,28.282,28.536,27.957,28.227,107655,0
AGX.US,D,20160229,000000,28.349,28.75,28.218,28.45,166552,0
AGX.US,D,20160301,000000,28.641,29.081,28.413,28.834,115408,0
AGX.US,D,20160302,000000,28.834,28.986,28.464,28.825,112155,0
AGX.US,D,20160303,000000,28.75,29.321,28.75,29.099,122516,0
AGX.US,D,20160304,000000,29.241,29.348,28.2,29.099,114937,0
AGX.US,D,20160307,000000,29.021,29.348,28.931,29.145,98265,0
AGX.US,D,20160308,000000,29.012,29.029,28.2,28.236,136278,0
AGX.US,D,20160309,000000,28.432,28.685,28.132,28.473,120966,0
AGX.US,D,20160310,000000,28.499,28.676,27.666,27.885,63834,0
AGX.US,D,20160311,000000,28.094,29.182,27.832,29.173,155362,0
AGX.US,D,20160314,000000,29.231,29.488,28.89,29.286,59607,0
AGX.US,D,20160315,000000,29.021,29.241,28.712,28.853,58519,0
AGX.US,D,20160316,000000,28.871,29.313,28.731,28.906,118185,0
AGX.US,D,20160317,000000,28.996,29.726,28.871,29.575,172804,0
AGX.US,D,20160318,000000,29.744,30.855,29.744,30.723,150222,0
AGX.US,D,20160321,000000,30.677,30.827,30.215,30.397,128413,0
AGX.US,D,20160322,000000,30.21,30.765,30.21,30.359,86619,0
AGX.US,D,20160323,000000,30.377,30.677,29.885,30.131,135643,0
AGX.US,D,20160324,000000,29.885,30.21,29.69,30.088,81866,0
AGX.US,D,20160328,000000,30.088,30.219,29.762,29.895,88553,0
AGX.US,D,20160329,000000,29.885,30.75,29.858,30.686,105714,0
AGX.US,D,20160330,000000,30.759,30.759,30.368,30.652,116545,0
AGX.US,D,20160331,000000,30.704,31.208,30.304,30.996,130690,0
AGX.US,D,20160401,000000,30.801,30.96,30.591,30.916,114264,0
AGX.US,D,20160404,000000,30.916,30.916,29.919,30.026,180304,0
AGX.US,D,20160405,000000,29.866,30.292,29.796,29.858,118471,0
AGX.US,D,20160406,000000,30.043,30.545,29.541,30.121,165297,0
AGX.US,D,20160407,000000,29.866,30.004,29.348,29.469,130874,0
AGX.US,D,20160408,000000,29.778,29.823,29.286,29.329,111642,0
AGX.US,D,20160411,000000,29.565,29.779,28.721,28.75,129858,0
AGX.US,D,20160412,000000,28.853,29.911,28.648,29.656,69491,0
AGX.US,D,20160413,000000,29.736,29.959,29.561,29.842,94400,0
AGX.US,D,20160414,000000,29.895,30.397,29.858,30.121,81649,0
AGX.US,D,20160415,000000,27.832,29.612,26.992,29.558,249296,0
AGX.US,D,20160418,000000,29.515,30.467,29.313,30.451,120738,0
AGX.US,D,20160419,000000,30.451,30.96,30.451,30.731,180309,0
AGX.US,D,20160420,000000,30.669,30.669,29.736,29.842,101287,0
AGX.US,D,20160421,000000,29.736,29.885,29.339,29.523,85284,0
AGX.US,D,20160422,000000,29.515,29.965,29.407,29.753,192231,0
AGX.US,D,20160425,000000,29.665,29.69,29.145,29.416,135309,0
AGX.US,D,20160426,000000,29.612,30.131,29.357,30.079,81252,0
AGX.US,D,20160427,000000,30.016,30.492,29.911,30.377,93812,0
AGX.US,D,20160428,000000,30.219,30.855,30.121,30.359,90608,0
AGX.US,D,20160429,000000,30.247,30.441,29.858,30.131,76180,0
AGX.US,D,20160502,000000,30.292,30.6,29.919,30.414,85240,0
AGX.US,D,20160503,000000,30.308,30.545,30.026,30.107,115811,0
AGX.US,D,20160504,000000,30.079,30.282,29.69,29.885,122171,0
AGX.US,D,20160505,000000,29.911,30.509,29.814,29.823,108366,0
AGX.US,D,20160506,000000,29.682,30.043,29.558,29.903,120273,0
AGX.US,D,20160509,000000,29.768,30.088,29.627,29.709,92363,0
AGX.US,D,20160510,000000,29.885,30.308,29.736,30.227,103901,0
AGX.US,D,20160511,000000,30.069,30.617,29.726,29.787,94561,0
AGX.US,D,20160512,000000,29.858,30.05,29.381,29.407,79954,0
AGX.US,D,20160513,000000,29.231,29.674,28.825,28.844,95349,0
AGX.US,D,20160516,000000,29.029,29.584,28.986,29.462,102552,0
AGX.US,D,20160517,000000,29.276,29.95,29.276,29.744,140468,0
AGX.US,D,20160518,000000,29.709,30,29.365,29.523,79081,0
AGX.US,D,20160519,000000,29.444,29.823,29.012,29.575,82385,0
AGX.US,D,20160520,000000,29.594,30.247,29.594,30.026,61132,0
AGX.US,D,20160523,000000,29.981,30.669,29.928,30.115,196876,0
AGX.US,D,20160524,000000,30.219,30.643,30.219,30.467,70340,0
AGX.US,D,20160525,000000,30.591,30.828,30.257,30.526,93799,0
AGX.US,D,20160526,000000,30.492,30.66,30.115,30.308,83480,0
AGX.US,D,20160527,000000,30.247,30.509,30.079,30.167,51246,0
AGX.US,D,20160531,000000,30.185,30.686,30.185,30.591,98012,0
AGX.US,D,20160601,000000,30.414,30.741,29.919,30.185,108613,0
AGX.US,D,20160602,000000,30.158,30.257,29.955,30.131,50457,0
AGX.US,D,20160603,000000,30.141,30.265,29.955,30.088,72933,0
AGX.US,D,20160606,000000,30.2,30.509,29.911,30.06,75953,0
AGX.US,D,20160607,000000,30.016,30.467,29.823,30.247,104214,0
AGX.US,D,20160608,000000,31.297,35.481,31.297,35.201,665460,0
AGX.US,D,20160609,000000,35.481,37.626,35.263,36.673,387765,0
AGX.US,D,20160610,000000,36.267,37.93,36.038,37.87,535373,0
AGX.US,D,20160613,000000,37.835,38.824,37.211,37.378,343317,0
AGX.US,D,20160614,000000,37.13,37.58,36.388,36.498,167146,0
AGX.US,D,20160615,000000,36.498,37.685,36.081,37.361,235861,0
AGX.US,D,20160616,000000,37.271,37.307,36.558,36.822,121836,0
AGX.US,D,20160617,000000,36.736,37.026,36.152,36.417,226125,0
AGX.US,D,20160620,000000,36.778,37.066,36.241,36.751,259542,0
AGX.US,D,20160621,000000,36.84,37.253,36.471,37.061,148174,0
AGX.US,D,20160622,000000,37.219,37.449,36.548,36.566,101937,0
AGX.US,D,20160623,000000,36.866,37.378,36.698,36.743,83000,0
AGX.US,D,20160624,000000,35.227,35.624,34.867,34.891,307692,0
AGX.US,D,20160627,000000,34.592,35.147,34.232,34.522,159775,0
AGX.US,D,20160628,000000,34.936,35.403,34.468,34.505,182058,0
AGX.US,D,20160629,000000,34.936,35.711,34.67,35.64,150536,0
AGX.US,D,20160630,000000,35.721,36.813,35.481,36.778,150289,0
AGX.US,D,20160701,000000,36.894,37.412,36.277,36.566,111193,0
AGX.US,D,20160705,000000,36.348,37.007,35.871,36.866,141106,0
AGX.US,D,20160706,000000,36.689,37.148,36.531,37.026,132910,0
AGX.US,D,20160707,000000,37.026,38.437,37.017,38.286,296843,0
AGX.US,D,20160708,000000,38.478,39.44,38.478,39.14,263908,0
AGX.US,D,20160711,000000,39.449,40.594,39.318,39.934,273443,0
AGX.US,D,20160712,000000,39.943,40.684,39.943,40.63,152288,0
AGX.US,D,20160713,000000,40.877,41.415,40.684,41.301,268324,0
AGX.US,D,20160714,000000,41.344,41.552,40.182,40.684,192473,0
AGX.US,D,20160715,000000,40.984,40.991,40.47,40.736,145871,0
AGX.US,D,20160718,000000,40.869,41.293,40.604,41.257,94148,0
AGX.US,D,20160719,000000,41.117,41.274,40.339,40.535,89205,0
AGX.US,D,20160720,000000,40.535,40.976,40.376,40.736,68986,0
AGX.US,D,20160721,000000,40.799,41.211,40.244,40.482,73148,0
AGX.US,D,20160722,000000,40.332,40.622,40.03,40.604,111256,0
AGX.US,D,20160725,000000,40.367,40.886,40.312,40.594,79257,0
AGX.US,D,20160726,000000,40.594,41.062,40.57,40.701,147335,0
AGX.US,D,20160727,000000,40.959,41.477,40.753,41.15,151507,0
AGX.US,D,20160728,000000,41.211,41.548,40.976,41.202,86116,0
AGX.US,D,20160729,000000,41.23,41.344,40.561,40.666,194336,0
AGX.US,D,20160801,000000,40.743,41.336,40.326,41.248,170051,0
AGX.US,D,20160802,000000,41.053,41.16,40.462,40.763,127348,0
AGX.US,D,20160803,000000,40.659,41.301,40.517,40.991,157065,0
AGX.US,D,20160804,000000,40.991,41.167,40.606,40.79,117571,0
AGX.US,D,20160805,000000,40.931,41.447,40.931,41.337,165961,0
AGX.US,D,20160808,000000,41.433,42.296,41.433,41.67,105109,0
AGX.US,D,20160809,000000,41.829,42.164,41.6,41.758,110137,0
AGX.US,D,20160810,000000,41.715,41.865,41.081,41.177,83028,0
AGX.US,D,20160811,000000,41.396,41.68,41.081,41.09,96471,0
AGX.US,D,20160812,000000,41.044,41.458,40.622,41,70607,0
AGX.US,D,20160815,000000,41.09,41.451,41.053,41.257,59153,0
AGX.US,D,20160816,000000,41.108,41.301,40.71,40.808,107690,0
AGX.US,D,20160817,000000,40.941,41.09,40.122,40.535,152168,0
AGX.US,D,20160818,000000,40.462,41.857,40.376,41.857,93607,0
AGX.US,D,20160819,000000,42.033,42.279,41.662,41.9,132069,0
AGX.US,D,20160822,000000,41.9,42.265,41.707,42.237,102230,0
AGX.US,D,20160823,000000,42.367,42.886,41.928,42.78,112995,0
AGX.US,D,20160824,000000,42.72,42.976,42.318,42.826,130893,0
AGX.US,D,20160825,000000,42.976,43.38,42.836,43.24,98330,0
AGX.US,D,20160826,000000,43.136,43.445,42.986,43.116,122879,0
AGX.US,D,20160829,000000,43.055,43.179,42.588,42.799,136041,0
AGX.US,D,20160830,000000,42.93,42.93,42.473,42.57,85419,0
AGX.US,D,20160831,000000,42.404,42.471,41.592,42.147,122831,0
AGX.US,D,20160901,000000,42.147,42.553,41.707,42.332,59955,0
AGX.US,D,20160902,000000,42.279,43.064,42.041,42.966,103734,0
AGX.US,D,20160906,000000,43.204,43.337,42.606,43.07,105896,0
AGX.US,D,20160907,000000,44.077,46.989,43.55,46.467,800208,0
AGX.US,D,20160908,000000,46.509,46.92,46.367,46.793,356065,0
AGX.US,D,20160909,000000,46.44,46.758,45.366,45.479,240058,0
AGX.US,D,20160912,000000,45.196,45.964,45.196,45.843,232488,0
AGX.US,D,20160913,000000,45.699,46.051,45.392,45.569,177932,0
AGX.US,D,20160914,000000,45.683,46.378,45.628,46.088,319269,0
AGX.US,D,20160915,000000,46.291,47.771,46.146,47.515,412438,0
AGX.US,D,20160916,000000,47.673,48.547,47.489,48.538,489714,0
AGX.US,D,20160919,000000,48.848,49.975,48.582,49.755,647778,0
AGX.US,D,20160920,000000,49.807,50.221,49.72,49.948,690240,0
AGX.US,D,20160921,000000,50.162,50.443,49.825,50.204,266058,0
AGX.US,D,20160922,000000,50.188,50.857,50.045,50.582,391717,0
AGX.US,D,20160923,000000,50.662,50.662,49.791,50.134,250276,0
AGX.US,D,20160926,000000,49.879,50.751,49.765,50.522,320173,0
AGX.US,D,20160927,000000,50.522,51.156,50.33,51.13,224846,0
AGX.US,D,20160928,000000,50.76,51.478,50.47,51.182,412596,0
AGX.US,D,20160929,000000,50.92,51.068,50.116,51.033,298157,0
AGX.US,D,20160930,000000,51.059,52.374,50.98,52.179,438075,0
AGX.US,D,20161003,000000,52.179,52.338,51.614,51.941,334245,0
AGX.US,D,20161004,000000,52.162,52.478,51.139,51.757,300998,0
AGX.US,D,20161005,000000,51.774,52.113,51.43,51.8,322577,0
AGX.US,D,20161006,000000,51.527,52.974,50.911,52.418,297877,0
AGX.US,D,20161007,000000,52.425,52.646,50.48,50.573,276572,0
AGX.US,D,20161010,000000,50.839,51.739,50.592,51.086,215340,0
AGX.US,D,20161011,000000,51.086,51.086,50.49,50.573,321683,0
AGX.US,D,20161012,000000,50.707,51.561,50.592,50.945,223221,0
AGX.US,D,20161013,000000,50.69,50.911,50.074,50.573,360365,0
AGX.US,D,20161014,000000,49.973,50.495,49.092,49.292,269422,0
AGX.US,D,20161017,000000,49.347,50.199,49.076,49.973,240807,0
AGX.US,D,20161018,000000,50.42,50.96,50.287,50.558,196176,0
AGX.US,D,20161019,000000,50.96,51.096,50.468,50.737,150498,0
AGX.US,D,20161020,000000,50.781,50.824,49.256,49.256,277820,0
AGX.US,D,20161021,000000,49.033,50.241,48.448,49.93,158953,0
AGX.US,D,20161024,000000,50.199,50.781,50.064,50.064,108818,0
AGX.US,D,20161025,000000,50.42,50.42,49.794,49.839,148697,0
AGX.US,D,20161026,000000,49.482,50.154,49.347,49.658,133706,0
AGX.US,D,20161027,000000,49.794,49.884,49.414,49.482,160266,0
AGX.US,D,20161028,000000,49.523,50.018,49.389,49.749,149726,0
AGX.US,D,20161031,000000,50.106,51.051,49.884,51.005,237783,0
AGX.US,D,20161101,000000,51.051,51.356,49.389,49.658,139016,0
AGX.US,D,20161102,000000,49.749,49.794,48.807,48.897,132053,0
AGX.US,D,20161103,000000,48.854,49.482,48.448,49.167,109335,0
