<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20090910,000000,8.5601,8.6069,8.479,8.5938,1155597,0
BRO.US,D,20090911,000000,8.6249,8.6249,8.4661,8.5193,1099348,0
BRO.US,D,20090914,000000,8.4661,8.6029,8.418,8.5986,1290117,0
BRO.US,D,20090915,000000,8.6069,8.6069,8.4661,8.4971,1184521,0
BRO.US,D,20090916,000000,8.5108,8.657,8.448,8.6479,1516102,0
BRO.US,D,20090917,000000,8.6118,8.7314,8.5765,8.5809,1397564,0
BRO.US,D,20090918,000000,8.5986,8.6029,8.4829,8.4971,1605966,0
BRO.US,D,20090921,000000,8.4702,8.5809,8.4568,8.479,1194899,0
BRO.US,D,20090922,000000,8.5425,8.5425,8.4097,8.4396,1014870,0
BRO.US,D,20090923,000000,8.4396,8.479,8.2978,8.3998,1154006,0
BRO.US,D,20090924,000000,8.4097,8.5016,8.3687,8.3915,1474978,0
BRO.US,D,20090925,000000,8.3915,8.414,8.2448,8.2889,1420404,0
BRO.US,D,20090928,000000,8.2934,8.506,8.2765,8.506,1422772,0
BRO.US,D,20090929,000000,8.5108,8.5286,8.4352,8.4661,1834755,0
BRO.US,D,20090930,000000,8.4922,8.5016,8.36,8.479,2319893,0
BRO.US,D,20091001,000000,8.4745,8.639,8.4352,8.479,2328966,0
BRO.US,D,20091002,000000,8.4661,8.6521,8.387,8.4309,1791398,0
BRO.US,D,20091005,000000,8.479,8.479,8.3464,8.4265,1651039,0
BRO.US,D,20091006,000000,8.4528,8.5511,8.4097,8.5464,813030,0
BRO.US,D,20091007,000000,8.5336,8.5765,8.4661,8.5556,733311,0
BRO.US,D,20091008,000000,8.5425,8.6702,8.5336,8.6299,1764461,0
BRO.US,D,20091009,000000,8.6029,8.6829,8.5809,8.6789,953460,0
BRO.US,D,20091012,000000,8.6969,8.7106,8.6429,8.6745,490520,0
BRO.US,D,20091013,000000,8.639,8.6745,8.5511,8.5986,908008,0
BRO.US,D,20091014,000000,8.6521,8.7143,8.572,8.6789,1553218,0
BRO.US,D,20091015,000000,8.657,8.7668,8.639,8.7182,1519737,0
BRO.US,D,20091016,000000,8.6613,8.692,8.4971,8.5986,1804555,0
BRO.US,D,20091019,000000,8.5809,8.6429,8.506,8.5765,1740176,0
BRO.US,D,20091020,000000,8.5375,8.6249,8.3372,8.3776,2361374,0
BRO.US,D,20091021,000000,8.3737,8.5601,8.2671,8.2671,1993895,0
BRO.US,D,20091022,000000,8.2811,8.3737,8.2496,8.3111,1804147,0
BRO.US,D,20091023,000000,8.3157,8.3157,8.2141,8.2589,1664981,0
BRO.US,D,20091026,000000,8.2811,8.3464,8.1032,8.126,2276603,0
BRO.US,D,20091027,000000,8.1393,8.254,8.1213,8.1514,2393585,0
BRO.US,D,20091028,000000,8.1164,8.2277,8.0547,8.0683,1863063,0
BRO.US,D,20091029,000000,8.135,8.2186,8.0502,8.1961,2218502,0
BRO.US,D,20091030,000000,8.1479,8.169,8.0412,8.1305,2858380,0
BRO.US,D,20091102,000000,8.1393,8.1733,8.01,8.0907,1921061,0
BRO.US,D,20091103,000000,8.0728,8.0989,7.9802,8.0907,2242659,0
BRO.US,D,20091104,000000,8.1437,8.2011,8.0683,8.0813,1597962,0
BRO.US,D,20091105,000000,8.135,8.169,8.0863,8.135,1664133,0
BRO.US,D,20091106,000000,8.0634,8.1874,8.0362,8.1557,994597,0
BRO.US,D,20091109,000000,8.2011,8.2721,8.135,8.2671,1601820,0
BRO.US,D,20091110,000000,8.254,8.3111,8.2011,8.2854,1501003,0
BRO.US,D,20091111,000000,8.3157,8.3327,8.2322,8.2854,1062386,0
BRO.US,D,20091112,000000,8.2589,8.2934,8.0907,8.0951,1276450,0
BRO.US,D,20091113,000000,8.0634,8.126,8.0362,8.0547,950560,0
BRO.US,D,20091116,000000,8.0728,8.1602,8.0412,8.0769,1346230,0
BRO.US,D,20091117,000000,8.0502,8.0863,7.9757,8.0769,1032817,0
BRO.US,D,20091118,000000,8.0547,8.0634,7.9668,8.01,1027458,0
BRO.US,D,20091119,000000,7.9757,7.9973,7.8159,7.9265,1777009,0
BRO.US,D,20091120,000000,7.8817,7.9215,7.8034,7.8899,1470456,0
BRO.US,D,20091123,000000,7.9355,7.9618,7.8899,7.9618,1314998,0
BRO.US,D,20091124,000000,7.9579,7.9579,7.9036,7.9314,1173082,0
BRO.US,D,20091125,000000,7.9403,7.993,7.9265,7.9618,851081,0
BRO.US,D,20091127,000000,7.7942,7.8986,7.7576,7.7986,761773,0
BRO.US,D,20091130,000000,7.7664,7.8986,7.7362,7.8986,1642082,0
BRO.US,D,20091201,000000,7.9403,7.9668,7.8601,7.8729,1711056,0
BRO.US,D,20091202,000000,7.8899,7.9403,7.8159,7.9036,836467,0
BRO.US,D,20091203,000000,7.9314,7.9579,7.868,7.8865,1914564,0
BRO.US,D,20091204,000000,7.9668,7.9846,7.868,7.9314,1963287,0
BRO.US,D,20091207,000000,7.8942,7.9314,7.8341,7.8431,1111532,0
BRO.US,D,20091208,000000,7.7893,7.8388,7.7621,7.8159,949440,0
BRO.US,D,20091209,000000,7.8341,7.8817,7.78,7.8817,1573373,0
BRO.US,D,20091210,000000,7.9314,7.9973,7.868,7.9618,1553632,0
BRO.US,D,20091211,000000,7.7314,7.8942,7.567,7.8729,5069794,0
BRO.US,D,20091214,000000,7.917,7.9618,7.8558,7.917,1344937,0
BRO.US,D,20091215,000000,7.8817,7.8942,7.8159,7.8865,1918936,0
BRO.US,D,20091216,000000,7.9215,7.993,7.8471,7.9535,1932513,0
BRO.US,D,20091217,000000,7.9314,7.9802,7.8729,7.9535,1432643,0
BRO.US,D,20091218,000000,7.9535,8.01,7.8899,7.9121,3011975,0
BRO.US,D,20091221,000000,7.9403,8.0138,7.8729,7.9403,1171019,0
BRO.US,D,20091222,000000,7.9579,8.0412,7.8899,8.01,1251686,0
BRO.US,D,20091223,000000,8.0412,8.0863,7.9713,8.0683,991445,0
BRO.US,D,20091224,000000,8.0951,8.1479,8.0634,8.1437,608659,0
BRO.US,D,20091228,000000,8.1782,8.1824,8.027,8.0585,1260763,0
BRO.US,D,20091229,000000,8.0769,8.1437,7.9973,8.112,1671308,0
BRO.US,D,20091230,000000,8.0813,8.1437,8.0547,8.0951,1054583,0
BRO.US,D,20091231,000000,8.112,8.112,7.9535,7.9535,1115923,0
BRO.US,D,20100104,000000,7.9886,8.0057,7.9036,7.9713,1624109,0
BRO.US,D,20100105,000000,7.9447,7.9618,7.8341,7.9121,1922724,0
BRO.US,D,20100106,000000,7.8899,7.9265,7.8034,7.8431,2687518,0
BRO.US,D,20100107,000000,7.8509,7.8817,7.7893,7.8471,2416611,0
BRO.US,D,20100108,000000,7.8388,7.8388,7.7712,7.8072,1277192,0
BRO.US,D,20100111,000000,7.8558,7.863,7.8159,7.8388,1703684,0
BRO.US,D,20100112,000000,7.8202,7.868,7.8072,7.8471,1908970,0
BRO.US,D,20100113,000000,7.8471,7.9036,7.8115,7.8942,3905788,0
BRO.US,D,20100114,000000,7.8601,7.9314,7.8509,7.9265,1977776,0
BRO.US,D,20100115,000000,7.917,7.9215,7.8509,7.863,1751617,0
BRO.US,D,20100119,000000,7.8388,7.9036,7.8388,7.9036,1850060,0
BRO.US,D,20100120,000000,7.8431,7.8865,7.8159,7.8767,1954177,0
BRO.US,D,20100121,000000,7.8767,7.9618,7.8388,7.9355,2499075,0
BRO.US,D,20100122,000000,7.9487,8.01,7.8817,7.917,2233278,0
BRO.US,D,20100125,000000,7.9802,7.9802,7.8817,7.917,1449214,0
BRO.US,D,20100126,000000,7.9265,7.9668,7.8817,7.8865,1285058,0
BRO.US,D,20100127,000000,7.8986,7.9447,7.8034,7.8817,2372080,0
BRO.US,D,20100128,000000,7.9121,7.9121,7.7396,7.7986,2321369,0
BRO.US,D,20100129,000000,7.8034,7.8341,7.7893,7.7893,1556497,0
BRO.US,D,20100201,000000,7.7893,7.8297,7.7712,7.7942,1674927,0
BRO.US,D,20100202,000000,7.7843,7.8558,7.78,7.8558,1000246,0
BRO.US,D,20100203,000000,7.8388,7.9121,7.8115,7.8942,1581756,0
BRO.US,D,20100204,000000,7.8729,7.9713,7.8115,7.8986,2014081,0
BRO.US,D,20100205,000000,7.8865,7.9447,7.8159,7.8601,2471821,0
BRO.US,D,20100208,000000,7.8601,7.9535,7.7942,7.8601,2008736,0
BRO.US,D,20100209,000000,7.9081,7.9314,7.8341,7.8558,1783386,0
BRO.US,D,20100210,000000,7.8297,7.8471,7.78,7.8297,1557152,0
BRO.US,D,20100211,000000,7.8247,7.8558,7.78,7.8297,1866114,0
BRO.US,D,20100212,000000,7.78,7.8431,7.7751,7.8341,1486271,0
BRO.US,D,20100216,000000,7.7664,7.7664,7.2978,7.3292,5797415,0
BRO.US,D,20100217,000000,7.3205,7.369,7.2224,7.3205,4589221,0
BRO.US,D,20100218,000000,7.3021,7.3386,7.2709,7.3021,3036392,0
BRO.US,D,20100219,000000,7.369,7.4349,7.2573,7.3984,5817251,0
BRO.US,D,20100222,000000,7.4123,7.4263,7.373,7.4123,3204339,0
BRO.US,D,20100223,000000,7.4031,7.502,7.3769,7.4434,2117719,0
BRO.US,D,20100224,000000,7.4434,7.5108,7.4168,7.502,1460760,0
BRO.US,D,20100225,000000,7.4434,7.5108,7.4305,7.4758,1401710,0
BRO.US,D,20100226,000000,7.4709,7.4975,7.3646,7.4263,2603778,0
BRO.US,D,20100301,000000,7.4349,7.5282,7.408,7.4533,1532930,0
BRO.US,D,20100302,000000,7.4484,7.4887,7.4031,7.4887,850959,0
BRO.US,D,20100303,000000,7.4975,7.5718,7.4665,7.5584,1657586,0
BRO.US,D,20100304,000000,7.5807,7.6254,7.502,7.6029,1699073,0
BRO.US,D,20100305,000000,7.6254,7.6953,7.5856,7.6837,2394882,0
BRO.US,D,20100308,000000,7.657,7.7095,7.6254,7.6605,1145247,0
BRO.US,D,20100309,000000,7.6254,7.7444,7.5905,7.7178,1696737,0
BRO.US,D,20100310,000000,7.6915,7.7664,7.6162,7.7664,1673702,0
BRO.US,D,20100311,000000,7.7227,7.8471,7.7003,7.8247,1771416,0
BRO.US,D,20100312,000000,7.8388,7.8729,7.7528,7.8202,1552360,0
BRO.US,D,20100315,000000,7.8247,7.8471,7.7576,7.8341,1399474,0
BRO.US,D,20100316,000000,7.8202,7.8601,7.7986,7.8509,519106,0
BRO.US,D,20100317,000000,7.8865,7.9355,7.78,7.9121,791090,0
BRO.US,D,20100318,000000,7.8942,7.9447,7.8558,7.9355,1068395,0
BRO.US,D,20100319,000000,7.9355,7.9618,7.7712,7.9579,1997635,0
BRO.US,D,20100322,000000,7.9355,7.993,7.8817,7.9265,769599,0
BRO.US,D,20100323,000000,7.9355,7.9668,7.863,7.9668,1004956,0
BRO.US,D,20100324,000000,7.9403,7.9973,7.9121,7.9487,843379,0
BRO.US,D,20100325,000000,7.9668,8.01,7.9036,7.9036,1205650,0
BRO.US,D,20100326,000000,7.9036,7.9535,7.868,7.8817,1232516,0
BRO.US,D,20100329,000000,7.8942,7.9215,7.8431,7.8899,1588604,0
BRO.US,D,20100330,000000,7.9081,7.9668,7.8471,7.9579,1127438,0
BRO.US,D,20100331,000000,7.9314,7.993,7.8986,7.9314,1087897,0
BRO.US,D,20100401,000000,7.9355,7.9618,7.8115,7.8471,910776,0
BRO.US,D,20100405,000000,7.8509,7.8899,7.8159,7.8729,1059922,0
BRO.US,D,20100406,000000,7.8115,7.9265,7.8115,7.9265,1114746,0
BRO.US,D,20100407,000000,7.8942,7.9618,7.868,7.9618,1289668,0
BRO.US,D,20100408,000000,7.9579,8.01,7.9314,8.01,1254777,0
BRO.US,D,20100409,000000,8.0057,8.0989,7.9757,8.0989,1106739,0
BRO.US,D,20100412,000000,8.0547,8.1557,8.0362,8.1479,1361578,0
BRO.US,D,20100413,000000,8.1479,8.2399,8.135,8.2233,1057296,0
BRO.US,D,20100414,000000,8.2721,8.3327,8.2354,8.3157,2051335,0
BRO.US,D,20100415,000000,8.2889,8.448,8.2811,8.3416,1584344,0
BRO.US,D,20100416,000000,8.32,8.3512,8.2141,8.2277,1762668,0
BRO.US,D,20100419,000000,8.1961,8.3915,8.1602,8.3643,1951977,0
BRO.US,D,20100420,000000,8.36,8.692,8.2811,8.6479,4619405,0
BRO.US,D,20100421,000000,8.6346,8.6346,8.5375,8.6118,3091564,0
BRO.US,D,20100422,000000,8.5809,8.7618,8.5601,8.758,3647769,0
BRO.US,D,20100423,000000,8.7761,8.8734,8.7106,8.8641,2463057,0
BRO.US,D,20100426,000000,8.8428,8.8778,8.7668,8.785,2157918,0
BRO.US,D,20100427,000000,8.7314,8.7945,8.6745,8.7182,3697110,0
BRO.US,D,20100428,000000,8.7446,8.8597,8.6702,8.7668,3387873,0
BRO.US,D,20100429,000000,8.8297,8.9619,8.7945,8.9619,2346805,0
BRO.US,D,20100430,000000,8.9619,8.9881,8.8641,8.9124,3040769,0
BRO.US,D,20100503,000000,8.8957,8.9531,8.8475,8.9172,1955530,0
BRO.US,D,20100504,000000,8.8548,8.9094,8.8027,8.8641,2760126,0
BRO.US,D,20100505,000000,8.785,8.9094,8.7314,8.7446,2893591,0
BRO.US,D,20100506,000000,8.7143,8.79,3.5582,8.4048,4289870,0
BRO.US,D,20100507,000000,8.418,8.5425,8.3464,8.414,5811839,0
BRO.US,D,20100510,000000,8.5108,8.6299,8.506,8.6118,2983629,0
BRO.US,D,20100511,000000,8.5336,8.7182,8.5193,8.6613,1632891,0
BRO.US,D,20100512,000000,8.7056,8.8154,8.6207,8.7761,1681958,0
BRO.US,D,20100513,000000,8.7359,8.8428,8.7275,8.7718,3029233,0
BRO.US,D,20100514,000000,8.7359,8.7806,8.5809,8.639,1983919,0
BRO.US,D,20100517,000000,8.6658,8.758,8.5856,8.7446,2391383,0
BRO.US,D,20100518,000000,8.8248,8.8248,8.639,8.6429,2182396,0
BRO.US,D,20100519,000000,8.6069,8.7446,8.5675,8.6876,2986858,0
BRO.US,D,20100520,000000,8.564,8.6299,8.4223,8.4396,3671030,0
BRO.US,D,20100521,000000,8.3737,8.479,8.32,8.4528,3095152,0
BRO.US,D,20100524,000000,8.4528,8.5986,8.3416,8.4661,2274799,0
BRO.US,D,20100525,000000,8.3111,8.414,8.2186,8.3998,3076080,0
BRO.US,D,20100526,000000,8.4617,8.5511,8.4223,8.448,1870234,0
BRO.US,D,20100527,000000,8.5601,8.7446,8.4922,8.7314,2347277,0
BRO.US,D,20100528,000000,8.7143,8.7618,8.6613,8.6745,1872647,0
BRO.US,D,20100601,000000,8.6069,8.7314,8.5601,8.5675,1469256,0
BRO.US,D,20100602,000000,8.6069,8.6658,8.5336,8.6658,1198858,0
BRO.US,D,20100603,000000,8.6658,8.8154,8.6479,8.7761,1721643,0
BRO.US,D,20100604,000000,8.6969,8.7182,8.5336,8.5425,2721533,0
BRO.US,D,20100607,000000,8.5809,8.6158,8.387,8.387,2383204,0
BRO.US,D,20100608,000000,8.418,8.4352,8.254,8.4223,2537200,0
BRO.US,D,20100609,000000,8.4396,8.448,8.2765,8.3061,2336449,0
BRO.US,D,20100610,000000,8.5511,8.6702,8.4971,8.6702,3157966,0
BRO.US,D,20100611,000000,8.5938,8.7231,8.5601,8.7231,858856,0
BRO.US,D,20100614,000000,8.7618,8.8778,8.7013,8.852,2052879,0
BRO.US,D,20100615,000000,8.869,9.0327,8.8107,9.0242,1655780,0
BRO.US,D,20100616,000000,9.006,9.0503,8.9394,8.9668,1665329,0
BRO.US,D,20100617,000000,8.9483,8.9668,8.8778,8.9311,1652202,0
BRO.US,D,20100618,000000,8.9355,8.9794,8.8957,8.9444,1750344,0
BRO.US,D,20100621,000000,9.0286,9.0286,8.8734,8.9044,1835102,0
BRO.US,D,20100622,000000,8.9215,8.9264,8.7806,8.785,2162401,0
BRO.US,D,20100623,000000,8.758,8.8198,8.692,8.7532,936379,0
BRO.US,D,20100624,000000,8.6969,8.8107,8.6789,8.7231,1536671,0
BRO.US,D,20100625,000000,8.7231,8.8198,8.692,8.758,4477505,0
BRO.US,D,20100628,000000,8.7806,8.8385,8.7446,8.7668,1953362,0
BRO.US,D,20100629,000000,8.6658,8.6745,8.5336,8.564,2847050,0
BRO.US,D,20100630,000000,8.5552,8.5856,8.4391,8.4699,2186355,0
BRO.US,D,20100701,000000,8.4829,8.5336,8.3915,8.4702,3889264,0
BRO.US,D,20100702,000000,8.4971,8.5336,8.3512,8.3643,1687528,0
BRO.US,D,20100706,000000,8.4441,8.5675,8.3512,8.3915,1561207,0
BRO.US,D,20100707,000000,8.4223,8.5286,8.3824,8.5286,1775099,0
BRO.US,D,20100708,000000,8.5856,8.5938,8.4745,8.572,1441189,0
BRO.US,D,20100709,000000,8.564,8.6158,8.5336,8.6158,812542,0
BRO.US,D,20100712,000000,8.572,8.6069,8.4702,8.5425,972636,0
BRO.US,D,20100713,000000,8.6118,8.8248,8.564,8.8154,1771653,0
BRO.US,D,20100714,000000,8.785,8.785,8.6876,8.7013,937672,0
BRO.US,D,20100715,000000,8.6876,8.7106,8.572,8.6158,1060376,0
BRO.US,D,20100716,000000,8.5856,8.6299,8.3737,8.387,1630244,0
BRO.US,D,20100719,000000,8.4309,8.4617,8.36,8.4396,1549650,0
BRO.US,D,20100720,000000,8.572,8.8548,8.5286,8.852,4315673,0
BRO.US,D,20100721,000000,8.869,8.8957,8.5856,8.6069,2808782,0
BRO.US,D,20100722,000000,8.869,8.9394,8.7806,8.8913,3508114,0
BRO.US,D,20100723,000000,8.8475,8.971,8.8385,8.9355,2347841,0
BRO.US,D,20100726,000000,8.9619,9.006,8.9094,8.9531,1914611,0
BRO.US,D,20100727,000000,8.9794,8.9838,8.7945,8.852,2542133,0
BRO.US,D,20100728,000000,8.852,8.8641,8.8248,8.8475,1460342,0
BRO.US,D,20100729,000000,8.9094,8.9394,8.7056,8.8198,1170247,0
BRO.US,D,20100730,000000,8.7532,8.8874,8.6969,8.8597,1669463,0
BRO.US,D,20100802,000000,8.9394,8.9575,8.8428,8.9044,2153005,0
BRO.US,D,20100803,000000,8.8957,8.9044,8.7761,8.8027,1349465,0
BRO.US,D,20100804,000000,8.79,8.9044,8.79,8.9044,1303315,0
BRO.US,D,20100805,000000,8.8428,8.9172,8.8248,8.8874,1396513,0
BRO.US,D,20100806,000000,8.8107,8.8828,8.7106,8.8828,995673,0
BRO.US,D,20100809,000000,8.9094,9.0857,8.8778,9.0723,1944367,0
BRO.US,D,20100810,000000,8.971,9.0154,8.9094,8.9668,1038612,0
BRO.US,D,20100811,000000,8.8428,8.8428,8.7275,8.7446,1264843,0
BRO.US,D,20100812,000000,8.6207,8.692,8.5986,8.6429,1431530,0
BRO.US,D,20100813,000000,8.6346,8.6702,8.5601,8.5856,1025698,0
BRO.US,D,20100816,000000,8.5601,8.6249,8.506,8.5809,634193,0
BRO.US,D,20100817,000000,8.6346,8.7806,8.5938,8.7056,656367,0
BRO.US,D,20100818,000000,8.7143,8.8057,8.6346,8.7618,1365596,0
BRO.US,D,20100819,000000,8.7446,8.7532,8.639,8.6429,856545,0
BRO.US,D,20100820,000000,8.639,8.6702,8.5556,8.6207,1085880,0
BRO.US,D,20100823,000000,8.6702,8.7056,8.6207,8.6346,497110,0
BRO.US,D,20100824,000000,8.564,8.6158,8.5286,8.5375,880221,0
BRO.US,D,20100825,000000,8.479,8.5237,8.4097,8.515,2070830,0
BRO.US,D,20100826,000000,8.5193,8.5511,8.4568,8.4829,613946,0
BRO.US,D,20100827,000000,8.5425,8.6429,8.4309,8.6429,862123,0
BRO.US,D,20100830,000000,8.5938,8.6346,8.4702,8.4702,643320,0
BRO.US,D,20100831,000000,8.4824,8.4873,8.3411,8.426,1826818,0
BRO.US,D,20100901,000000,8.5016,8.5765,8.448,8.5765,1366219,0
BRO.US,D,20100902,000000,8.6069,8.7945,8.5809,8.7945,1512250,0
BRO.US,D,20100903,000000,8.8778,8.8913,8.7446,8.7806,1344504,0
BRO.US,D,20100907,000000,8.7718,8.8248,8.6158,8.6249,823974,0
BRO.US,D,20100908,000000,8.6158,8.7013,8.6158,8.6479,1069732,0
BRO.US,D,20100909,000000,8.758,8.7761,8.692,8.7668,939503,0
BRO.US,D,20100910,000000,8.7983,8.8957,8.7718,8.8297,1776433,0
BRO.US,D,20100913,000000,8.8828,8.9355,8.8297,8.9172,1189661,0
BRO.US,D,20100914,000000,8.9215,8.9754,8.8475,8.9264,1141824,0
BRO.US,D,20100915,000000,8.9124,8.9838,8.869,8.9355,872310,0
BRO.US,D,20100916,000000,8.8957,8.9531,8.8828,8.9264,487474,0
BRO.US,D,20100917,000000,8.9483,9.006,8.8913,8.9754,1614090,0
BRO.US,D,20100920,000000,8.9838,9.006,8.9264,9.0012,1120606,0
BRO.US,D,20100921,000000,8.9924,9.0723,8.9531,9.0012,1055805,0
BRO.US,D,20100922,000000,8.9531,8.9838,8.8475,8.869,867618,0
BRO.US,D,20100923,000000,8.8248,8.8597,8.7182,8.7397,1009047,0
BRO.US,D,20100924,000000,8.8154,8.9483,8.7983,8.9215,1040695,0
BRO.US,D,20100927,000000,8.9044,8.9172,8.7718,8.785,1792305,0
BRO.US,D,20100928,000000,8.8107,8.8297,8.6745,8.7143,2090617,0
BRO.US,D,20100929,000000,8.7143,8.8641,8.639,8.7945,743799,0
BRO.US,D,20100930,000000,8.852,9.0327,8.8198,8.9355,2086764,0
BRO.US,D,20101001,000000,8.9794,8.9924,8.8828,8.9264,1306988,0
BRO.US,D,20101004,000000,8.9094,8.9619,8.7983,8.8341,903863,0
BRO.US,D,20101005,000000,8.9172,8.9794,8.8198,8.971,1085126,0
BRO.US,D,20101006,000000,8.9838,9.0203,8.8734,9.0154,935347,0
BRO.US,D,20101007,000000,9.0595,9.0684,8.9794,9.0459,1542129,0
BRO.US,D,20101008,000000,9.0327,9.0327,8.9,8.9881,920608,0
BRO.US,D,20101011,000000,8.9668,9.0723,8.9483,8.9924,713172,0
BRO.US,D,20101012,000000,8.9754,9.0723,8.9124,9.0595,614165,0
BRO.US,D,20101013,000000,9.0857,9.1967,9.0503,9.1569,1079028,0
BRO.US,D,20101014,000000,9.2098,9.2933,9.0808,9.1209,1772951,0
BRO.US,D,20101015,000000,9.1741,9.2098,9.1166,9.1791,1198195,0
BRO.US,D,20101018,000000,9.1922,9.2148,9.0595,9.1741,2022090,0
BRO.US,D,20101019,000000,9.4918,9.622,9.2626,9.515,4506264,0
BRO.US,D,20101020,000000,9.585,9.627,9.557,9.622,1474272,0
BRO.US,D,20101021,000000,9.648,9.734,9.605,9.627,1336333,0
BRO.US,D,20101022,000000,9.631,9.774,9.618,9.774,1504418,0
BRO.US,D,20101025,000000,9.796,9.876,9.722,9.767,1211113,0
BRO.US,D,20101026,000000,9.713,9.904,9.68,9.853,1712383,0
BRO.US,D,20101027,000000,9.778,9.889,9.778,9.885,1282156,0
BRO.US,D,20101028,000000,9.945,9.98,9.841,9.895,1061599,0
BRO.US,D,20101029,000000,9.893,9.917,9.84,9.861,1676484,0
BRO.US,D,20101101,000000,9.863,9.909,9.801,9.837,1306199,0
BRO.US,D,20101102,000000,9.918,9.948,9.815,9.828,1357206,0
BRO.US,D,20101103,000000,9.845,9.962,9.792,9.94,1732019,0
BRO.US,D,20101104,000000,10.002,10.174,9.97,10.169,1405099,0
BRO.US,D,20101105,000000,10.123,10.275,10.123,10.193,1097130,0
BRO.US,D,20101108,000000,10.165,10.193,10.084,10.193,1258943,0
BRO.US,D,20101109,000000,10.201,10.21,10.039,10.044,916844,0
BRO.US,D,20101110,000000,10.03,10.135,9.998,10.135,886715,0
BRO.US,D,20101111,000000,10.062,10.117,10.03,10.079,672282,0
BRO.US,D,20101112,000000,10.007,10.053,9.98,9.984,816201,0
BRO.US,D,20101115,000000,10.007,10.174,9.998,10.117,1281847,0
BRO.US,D,20101116,000000,10.047,10.087,9.881,9.909,1326140,0
BRO.US,D,20101117,000000,9.945,10.002,9.885,9.931,753216,0
BRO.US,D,20101118,000000,10.062,10.135,10.03,10.094,914148,0
BRO.US,D,20101119,000000,10.057,10.057,9.957,9.97,869148,0
BRO.US,D,20101122,000000,9.945,10.02,9.913,9.976,1181362,0
BRO.US,D,20101123,000000,9.904,10.03,9.881,10.007,2079066,0
BRO.US,D,20101124,000000,10.079,10.253,10.039,10.206,1031045,0
BRO.US,D,20101126,000000,10.117,10.144,10.057,10.057,679491,0
BRO.US,D,20101129,000000,10.039,10.161,9.984,10.144,1510661,0
BRO.US,D,20101130,000000,10.071,10.148,10.044,10.123,1441016,0
BRO.US,D,20101201,000000,10.244,10.4,10.223,10.391,1670880,0
BRO.US,D,20101202,000000,10.417,10.539,10.414,10.535,1185737,0
BRO.US,D,20101203,000000,10.525,10.551,10.284,10.375,2998747,0
BRO.US,D,20101206,000000,10.316,10.33,10.21,10.24,1887023,0
BRO.US,D,20101207,000000,10.267,10.357,10.201,10.223,1798717,0
BRO.US,D,20101208,000000,10.253,10.41,10.24,10.383,1501203,0
BRO.US,D,20101209,000000,10.444,10.444,10.334,10.4,1098814,0
BRO.US,D,20101210,000000,10.434,10.539,10.41,10.504,779045,0
BRO.US,D,20101213,000000,10.547,10.59,10.494,10.555,874950,0
BRO.US,D,20101214,000000,10.576,10.718,10.567,10.647,1058920,0
BRO.US,D,20101215,000000,10.634,10.674,10.555,10.559,988422,0
BRO.US,D,20101216,000000,10.555,10.651,10.531,10.576,1312497,0
BRO.US,D,20101217,000000,10.581,10.613,10.572,10.599,921101,0
BRO.US,D,20101220,000000,10.581,10.616,10.535,10.59,1252047,0
BRO.US,D,20101221,000000,10.608,10.665,10.555,10.665,838383,0
BRO.US,D,20101222,000000,10.665,10.795,10.651,10.709,980084,0
BRO.US,D,20101223,000000,10.679,10.727,10.616,10.651,877752,0
BRO.US,D,20101227,000000,10.599,10.722,10.59,10.691,542831,0
BRO.US,D,20101228,000000,10.683,10.687,10.531,10.679,727763,0
BRO.US,D,20101229,000000,10.707,10.715,10.636,10.707,481511,0
BRO.US,D,20101230,000000,10.663,10.748,10.636,10.677,487516,0
BRO.US,D,20101231,000000,10.607,10.656,10.57,10.593,645290,0
BRO.US,D,20110103,000000,10.674,10.889,10.665,10.87,1822868,0
BRO.US,D,20110104,000000,10.885,10.885,10.539,10.563,2054289,0
BRO.US,D,20110105,000000,10.576,10.709,10.426,10.679,1619496,0
BRO.US,D,20110106,000000,10.701,10.795,10.634,10.746,1822511,0
BRO.US,D,20110107,000000,10.754,10.795,10.599,10.683,1140938,0
BRO.US,D,20110110,000000,10.661,10.839,10.599,10.79,1484596,0
BRO.US,D,20110111,000000,10.809,10.863,10.754,10.863,943578,0
BRO.US,D,20110112,000000,10.922,10.975,10.799,10.839,1505962,0
BRO.US,D,20110113,000000,10.818,10.857,10.759,10.781,867830,0
BRO.US,D,20110114,000000,10.746,10.932,10.701,10.909,819572,0
BRO.US,D,20110118,000000,10.909,10.983,10.822,10.983,1785382,0
BRO.US,D,20110119,000000,10.937,10.955,10.835,10.893,1275074,0
BRO.US,D,20110120,000000,10.863,10.922,10.809,10.844,1071068,0
BRO.US,D,20110121,000000,10.876,10.876,10.727,10.781,832059,0
BRO.US,D,20110124,000000,10.775,10.844,10.705,10.818,981866,0
BRO.US,D,20110125,000000,10.79,11.063,10.79,11.054,3173766,0
BRO.US,D,20110126,000000,11.045,11.107,10.988,11.058,1674586,0
BRO.US,D,20110127,000000,11.063,11.063,10.975,11.02,1524051,0
BRO.US,D,20110128,000000,10.996,11.063,10.87,10.932,1243869,0
BRO.US,D,20110131,000000,10.944,11.01,10.851,10.957,1227984,0
BRO.US,D,20110201,000000,10.996,11.037,10.945,10.955,2454495,0
