<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT.US,D,20200408,000000,24.21,26.128,23.726,25.905,416084,0
AAT.US,D,20200409,000000,26.079,28.82,26.031,28.655,695414,0
AAT.US,D,20200413,000000,28.317,28.364,26.922,27.407,337040,0
AAT.US,D,20200414,000000,28.141,28.82,28.006,28.443,417913,0
AAT.US,D,20200415,000000,27.3,28.335,25.905,26.003,416182,0
AAT.US,D,20200416,000000,25.74,26.195,24.404,24.782,482249,0
AAT.US,D,20200417,000000,25.808,26.427,25.246,25.42,225495,0
AAT.US,D,20200420,000000,24.8,25.624,24.501,24.743,209933,0
AAT.US,D,20200421,000000,23.793,24.899,23.793,24.656,220572,0
AAT.US,D,20200422,000000,25.072,25.518,24.432,25.323,403934,0
AAT.US,D,20200423,000000,25.276,25.73,24.869,25.304,388976,0
AAT.US,D,20200424,000000,25.402,25.595,24.724,25.16,318041,0
AAT.US,D,20200427,000000,25.383,26.995,25.217,26.717,232107,0
AAT.US,D,20200428,000000,27.822,28.64,27.101,28.104,357548,0
AAT.US,D,20200429,000000,28.354,29.072,27.871,28.49,590787,0
AAT.US,D,20200430,000000,27.794,28.675,27.192,27.425,546937,0
AAT.US,D,20200501,000000,26.312,26.96,25.837,26.516,348472,0
AAT.US,D,20200504,000000,25.808,26.612,25.682,26.457,437059,0
AAT.US,D,20200505,000000,27.066,27.425,26.167,26.234,311598,0
AAT.US,D,20200506,000000,26.273,26.679,25.71,25.923,417153,0
AAT.US,D,20200507,000000,26.273,26.717,25.58,25.896,585921,0
AAT.US,D,20200508,000000,26.516,26.96,26.293,26.941,263207,0
AAT.US,D,20200511,000000,26.409,26.797,25.236,25.236,335053,0
AAT.US,D,20200512,000000,25.547,25.76,24.05,24.24,432428,0
AAT.US,D,20200513,000000,23.929,24.027,22.82,23.154,328655,0
AAT.US,D,20200514,000000,22.574,24.123,21.925,23.803,489142,0
AAT.US,D,20200515,000000,23.639,23.862,22.865,23.61,850741,0
AAT.US,D,20200518,000000,23.812,25.585,23.812,25.179,430134,0
AAT.US,D,20200519,000000,24.975,24.975,24.26,24.306,273592,0
AAT.US,D,20200520,000000,24.966,25.179,24.287,24.995,401746,0
AAT.US,D,20200521,000000,24.907,25.78,24.656,25.11,208446,0
AAT.US,D,20200522,000000,25.343,25.439,24.306,24.376,345584,0
AAT.US,D,20200526,000000,25.528,26.355,25.053,26.147,519089,0
AAT.US,D,20200527,000000,27.125,27.62,26.351,27.202,350339,0
AAT.US,D,20200528,000000,27.61,27.61,26.003,26.302,566026,0
AAT.US,D,20200529,000000,25.837,25.993,25.169,25.343,505145,0
AAT.US,D,20200601,000000,25.323,26.224,25.323,25.75,280046,0
AAT.US,D,20200602,000000,26.186,26.418,25.789,26.128,385604,0
AAT.US,D,20200603,000000,26.747,28.698,26.717,28.49,703692,0
AAT.US,D,20200604,000000,28.46,30.137,27.625,30.127,559704,0
AAT.US,D,20200605,000000,31.813,33.012,31.512,31.793,476413,0
AAT.US,D,20200608,000000,32.703,33.769,32.297,33.749,457296,0
AAT.US,D,20200609,000000,32.713,33.178,32.083,32.238,495114,0
AAT.US,D,20200610,000000,32.014,32.199,30.094,30.094,661228,0
AAT.US,D,20200611,000000,28.176,29.15,27.318,27.524,497988,0
AAT.US,D,20200612,000000,29.062,29.51,28.117,29.179,518152,0
AAT.US,D,20200615,000000,27.747,29.706,27.747,29.335,378037,0
AAT.US,D,20200616,000000,30.981,31.147,30.085,30.397,388077,0
AAT.US,D,20200617,000000,30.407,30.407,29.081,29.101,260111,0
AAT.US,D,20200618,000000,28.477,29.316,28.477,28.964,325122,0
AAT.US,D,20200619,000000,29.461,29.52,27.552,27.552,1106410,0
AAT.US,D,20200622,000000,27.299,27.844,26.89,27.611,462044,0
AAT.US,D,20200623,000000,28.117,28.39,27.425,27.718,384026,0
AAT.US,D,20200624,000000,27.163,27.397,25.701,26.597,305267,0
AAT.US,D,20200625,000000,26.364,27.23,26.227,27.221,412697,0
AAT.US,D,20200626,000000,26.9,27.397,26.51,27.173,1669709,0
AAT.US,D,20200629,000000,27.786,27.961,27.133,27.474,392722,0
AAT.US,D,20200630,000000,27.327,27.903,26.812,27.123,460774,0
AAT.US,D,20200701,000000,27.201,27.844,27.114,27.407,195387,0
AAT.US,D,20200702,000000,28.136,28.293,27.299,27.367,283224,0
AAT.US,D,20200706,000000,28.127,28.156,26.588,26.607,276772,0
AAT.US,D,20200707,000000,26.178,26.314,25.784,25.857,290245,0
AAT.US,D,20200708,000000,25.663,25.857,24.717,25.34,212685,0
AAT.US,D,20200709,000000,25.175,25.78,24.776,25.75,576947,0
AAT.US,D,20200710,000000,25.789,26.48,25.74,26.48,317899,0
AAT.US,D,20200713,000000,26.723,26.723,25.594,25.924,279597,0
AAT.US,D,20200714,000000,25.994,26.256,25.253,25.691,261253,0
AAT.US,D,20200715,000000,26.441,26.84,25.867,26.081,320606,0
AAT.US,D,20200716,000000,25.915,25.954,25.457,25.584,274417,0
AAT.US,D,20200717,000000,25.623,25.847,25.253,25.691,248443,0
AAT.US,D,20200720,000000,25.37,25.38,24.317,24.454,185481,0
AAT.US,D,20200721,000000,24.834,25.39,24.834,25.029,174100,0
AAT.US,D,20200722,000000,25.068,25.72,24.756,25.516,184164,0
AAT.US,D,20200723,000000,25.263,26.032,25.166,25.506,417598,0
AAT.US,D,20200724,000000,25.428,25.467,24.853,24.912,240526,0
AAT.US,D,20200727,000000,24.707,25.146,24.143,25.058,482091,0
AAT.US,D,20200728,000000,24.893,26.266,24.893,26.149,364063,0
AAT.US,D,20200729,000000,26.305,26.947,25.428,26.305,290218,0
AAT.US,D,20200730,000000,25.71,26.004,25.233,25.653,205736,0
AAT.US,D,20200731,000000,25.447,26.305,25.213,26.305,459044,0
AAT.US,D,20200803,000000,26.354,26.461,25.428,25.974,236052,0
AAT.US,D,20200804,000000,26.013,26.91,26.013,26.597,253454,0
AAT.US,D,20200805,000000,26.87,26.91,26.032,26.296,203532,0
AAT.US,D,20200806,000000,26.149,26.695,26.101,26.422,182070,0
AAT.US,D,20200807,000000,26.227,26.733,26.178,26.626,501401,0
AAT.US,D,20200810,000000,26.666,27.688,26.666,27.104,246719,0
AAT.US,D,20200811,000000,27.698,27.971,27.084,27.123,562646,0
AAT.US,D,20200812,000000,27.464,27.552,26.666,26.947,262223,0
AAT.US,D,20200813,000000,26.753,27.416,26.607,26.636,168630,0
AAT.US,D,20200814,000000,26.451,26.938,26.314,26.461,151215,0
AAT.US,D,20200817,000000,26.403,26.568,25.994,26.178,140634,0
AAT.US,D,20200818,000000,26.091,26.188,25.37,25.487,203789,0
AAT.US,D,20200819,000000,25.497,25.647,24.551,24.639,301057,0
AAT.US,D,20200820,000000,24.367,25.33,24.367,24.941,184778,0
AAT.US,D,20200821,000000,24.766,25.019,24.2,24.347,396963,0
AAT.US,D,20200824,000000,24.405,25.166,24.064,25.106,509595,0
AAT.US,D,20200825,000000,25.292,25.663,24.834,24.951,309626,0
AAT.US,D,20200826,000000,25.273,25.35,24.464,24.659,218747,0
AAT.US,D,20200827,000000,24.844,25.564,24.844,25.185,180866,0
AAT.US,D,20200828,000000,25.283,25.283,24.795,25.058,306875,0
AAT.US,D,20200831,000000,24.941,25.116,24.6,24.893,385970,0
AAT.US,D,20200901,000000,24.649,24.902,24.444,24.804,190508,0
AAT.US,D,20200902,000000,24.756,25.116,24.444,25.097,220130,0
AAT.US,D,20200903,000000,25.195,25.974,25.195,25.37,367156,0
AAT.US,D,20200904,000000,25.643,25.798,24.893,25.477,303287,0
AAT.US,D,20200908,000000,25.32,25.506,24.824,25.253,260172,0
AAT.US,D,20200909,000000,25.381,25.695,24.83,24.889,226468,0
AAT.US,D,20200910,000000,24.899,24.967,24.456,24.732,237882,0
AAT.US,D,20200911,000000,24.85,24.85,24.123,24.26,497816,0
AAT.US,D,20200914,000000,24.426,25.194,24.368,25.066,520469,0
AAT.US,D,20200915,000000,25.135,25.715,25.135,25.233,335744,0
AAT.US,D,20200916,000000,25.459,26.237,25.401,25.912,356138,0
AAT.US,D,20200917,000000,25.587,26.045,25.411,25.597,282496,0
AAT.US,D,20200918,000000,25.685,25.685,24.682,24.751,722034,0
AAT.US,D,20200921,000000,24.308,24.308,22.99,23.138,590918,0
AAT.US,D,20200922,000000,23.128,23.62,23,23.413,431890,0
AAT.US,D,20200923,000000,23.315,23.507,22.597,22.655,432024,0
AAT.US,D,20200924,000000,22.764,23.166,22.351,22.745,247415,0
AAT.US,D,20200925,000000,22.637,23.02,22.567,23.01,315936,0
AAT.US,D,20200928,000000,23.325,24.24,23.325,24.082,208870,0
AAT.US,D,20200929,000000,24.033,24.033,23.147,23.59,232524,0
AAT.US,D,20200930,000000,23.758,24.142,23.266,23.698,330882,0
AAT.US,D,20201001,000000,23.669,24.407,23.669,24.397,201527,0
AAT.US,D,20201002,000000,23.964,25.095,23.905,25.037,183970,0
AAT.US,D,20201005,000000,25.233,25.529,24.584,25.213,229489,0
AAT.US,D,20201006,000000,25.519,25.833,24.958,24.997,432705,0
AAT.US,D,20201007,000000,25.174,25.203,24.24,24.308,280683,0
AAT.US,D,20201008,000000,24.515,25.381,24.466,25.361,193851,0
AAT.US,D,20201009,000000,25.439,25.981,25.085,25.745,317617,0
AAT.US,D,20201012,000000,25.529,25.981,25.302,25.735,159149,0
AAT.US,D,20201013,000000,25.43,25.479,24.397,24.623,278665,0
AAT.US,D,20201014,000000,24.505,24.643,23.944,23.964,278196,0
AAT.US,D,20201015,000000,23.718,24.456,23.659,24.2,118548,0
AAT.US,D,20201016,000000,24.052,24.16,23.561,23.768,280329,0
AAT.US,D,20201019,000000,23.748,23.748,23.197,23.217,270588,0
AAT.US,D,20201020,000000,23.472,23.806,23.418,23.492,186578,0
AAT.US,D,20201021,000000,23.472,23.65,23.197,23.6,251839,0
AAT.US,D,20201022,000000,23.679,23.994,23.472,23.944,149830,0
AAT.US,D,20201023,000000,24.17,24.348,23.778,23.974,122138,0
AAT.US,D,20201026,000000,23.688,23.688,22.931,23.295,199402,0
AAT.US,D,20201027,000000,23.177,23.433,22.036,22.036,338379,0
AAT.US,D,20201028,000000,21.406,21.613,20.58,20.678,515592,0
AAT.US,D,20201029,000000,20.668,21.328,20.393,20.846,378316,0
AAT.US,D,20201030,000000,20.649,21.032,20.408,20.59,333299,0
AAT.US,D,20201102,000000,20.964,20.964,20.492,20.924,301446,0
AAT.US,D,20201103,000000,21.288,21.77,21.19,21.613,449496,0
AAT.US,D,20201104,000000,21.406,21.839,21.032,21.13,323669,0
AAT.US,D,20201105,000000,21.642,21.692,21.072,21.416,582429,0
AAT.US,D,20201106,000000,21.426,21.574,20.472,20.62,399152,0
AAT.US,D,20201109,000000,22.645,25.331,22.645,24.722,1231857,0
AAT.US,D,20201110,000000,24.928,26.502,24.79,26.355,633919,0
AAT.US,D,20201111,000000,26.286,26.286,25.017,25.439,465227,0
AAT.US,D,20201112,000000,25.321,25.321,24.416,24.761,276895,0
AAT.US,D,20201113,000000,24.987,26.305,24.933,26.168,540859,0
AAT.US,D,20201116,000000,27.19,27.997,26.807,27.771,424269,0
AAT.US,D,20201117,000000,27.545,28.715,27.255,28.715,486387,0
AAT.US,D,20201118,000000,28.785,28.971,27.673,27.722,358175,0
AAT.US,D,20201119,000000,27.476,28.479,27.247,28.459,262398,0
AAT.US,D,20201120,000000,28.273,28.371,27.934,28.076,272992,0
AAT.US,D,20201123,000000,28.587,30.28,28.519,29.768,560433,0
AAT.US,D,20201124,000000,30.614,31.027,30.192,30.87,552848,0
AAT.US,D,20201125,000000,30.742,30.964,29.67,29.994,406808,0
AAT.US,D,20201127,000000,29.866,30.004,29.227,29.69,99264,0
AAT.US,D,20201130,000000,29.473,29.65,28.224,28.224,459961,0
AAT.US,D,20201201,000000,28.45,29.071,28.106,28.607,470025,0
AAT.US,D,20201202,000000,28.519,29.473,28.441,29.188,207069,0
AAT.US,D,20201203,000000,29.837,30.202,29.611,29.936,207691,0
AAT.US,D,20201204,000000,30.348,30.791,30.27,30.575,142569,0
AAT.US,D,20201207,000000,30.408,30.408,29.532,29.572,172553,0
AAT.US,D,20201208,000000,29.149,29.896,29.079,29.099,253903,0
AAT.US,D,20201209,000000,29.337,29.417,28.871,29.189,254883,0
AAT.US,D,20201210,000000,28.812,29.456,28.812,29.199,170553,0
AAT.US,D,20201211,000000,29.02,29.276,28.673,28.732,183316,0
AAT.US,D,20201214,000000,29.03,29.298,28.32,28.504,247119,0
AAT.US,D,20201215,000000,28.673,29.496,28.435,29.476,273251,0
AAT.US,D,20201216,000000,29.476,29.645,28.861,29.089,230185,0
AAT.US,D,20201217,000000,29.179,29.447,28.861,29.337,322706,0
AAT.US,D,20201218,000000,29.268,29.337,27.829,28.087,1481627,0
AAT.US,D,20201221,000000,27.423,27.939,26.936,27.641,306617,0
AAT.US,D,20201222,000000,27.7,27.978,27.393,27.879,205267,0
AAT.US,D,20201223,000000,27.889,28.514,27.79,27.889,163248,0
AAT.US,D,20201224,000000,27.968,28.316,27.72,28.226,116624,0
AAT.US,D,20201228,000000,28.256,28.941,28.048,28.693,194036,0
AAT.US,D,20201229,000000,28.623,28.841,27.75,28.117,147767,0
AAT.US,D,20201230,000000,28.117,28.583,27.929,28.137,133888,0
AAT.US,D,20201231,000000,27.948,28.702,27.869,28.653,130952,0
AAT.US,D,20210104,000000,28.573,28.98,27.105,27.175,238468,0
AAT.US,D,20210105,000000,27.224,27.611,27.026,27.423,205420,0
AAT.US,D,20210106,000000,27.76,28.831,27.76,28.494,351356,0
AAT.US,D,20210107,000000,28.454,28.454,27.502,27.958,163874,0
AAT.US,D,20210108,000000,28.038,28.077,27.71,27.998,204162,0
AAT.US,D,20210111,000000,27.681,28.028,27.413,27.651,163497,0
AAT.US,D,20210112,000000,27.562,28.077,27.383,27.939,141599,0
AAT.US,D,20210113,000000,27.909,28.569,27.909,28.246,231911,0
AAT.US,D,20210114,000000,28.464,29.01,28.077,28.683,248547,0
AAT.US,D,20210115,000000,28.504,28.891,28.206,28.712,148392,0
AAT.US,D,20210119,000000,28.931,29.04,28.325,29.04,272627,0
AAT.US,D,20210120,000000,29.089,29.962,28.911,29.705,258145,0
AAT.US,D,20210121,000000,29.615,29.69,28.474,28.841,331346,0
AAT.US,D,20210122,000000,28.425,28.812,27.973,28.752,150716,0
AAT.US,D,20210125,000000,28.395,28.95,28.038,28.385,194870,0
AAT.US,D,20210126,000000,28.643,28.921,28.226,28.464,179076,0
AAT.US,D,20210127,000000,27.929,28.425,27.641,27.899,370990,0
AAT.US,D,20210128,000000,28.127,29.06,27.899,28.276,394565,0
AAT.US,D,20210129,000000,28.107,28.663,27.413,27.413,416852,0
AAT.US,D,20210201,000000,27.482,28.048,26.996,27.909,197033,0
AAT.US,D,20210202,000000,28.077,28.077,27.393,27.671,184474,0
AAT.US,D,20210203,000000,27.522,28.038,27.085,27.968,157602,0
AAT.US,D,20210204,000000,27.988,28.643,27.978,28.296,157521,0
AAT.US,D,20210205,000000,28.623,28.762,28.187,28.583,110899,0
AAT.US,D,20210208,000000,28.673,29.05,28.196,29.01,172293,0
AAT.US,D,20210209,000000,29.248,29.506,28.772,29.03,197053,0
AAT.US,D,20210210,000000,28.693,29.724,28.693,29.288,245765,0
AAT.US,D,20210211,000000,29.466,30.558,29.377,30.062,326870,0
AAT.US,D,20210212,000000,29.943,30.22,29.655,29.843,417925,0
AAT.US,D,20210216,000000,30.002,30.002,28.653,28.96,505504,0
AAT.US,D,20210217,000000,28.841,29.556,28.673,28.97,328258,0
AAT.US,D,20210218,000000,28.712,29.476,28.712,29.03,334780,0
AAT.US,D,20210219,000000,29.05,29.412,28.931,29.07,330492,0
AAT.US,D,20210222,000000,29.07,30.22,29.01,30.211,285964,0
AAT.US,D,20210223,000000,31.272,31.54,30.984,31.371,476660,0
AAT.US,D,20210224,000000,31.49,32.631,31.411,32.423,434287,0
AAT.US,D,20210225,000000,32.443,33.465,32.304,32.433,554355,0
AAT.US,D,20210226,000000,32.532,32.721,30.836,30.836,358174,0
AAT.US,D,20210301,000000,31.56,32.155,31.203,31.728,303954,0
AAT.US,D,20210302,000000,31.58,32.264,30.945,32.155,476606,0
AAT.US,D,20210303,000000,32.264,33.996,32.145,33.633,506418,0
AAT.US,D,20210304,000000,33.683,34.219,32.77,33.554,487795,0
AAT.US,D,20210305,000000,34.01,34.427,33.227,34.328,430642,0
AAT.US,D,20210308,000000,34.437,36.024,34.244,35.995,701695,0
AAT.US,D,20210309,000000,36.114,36.312,35.28,35.32,1043104,0
AAT.US,D,20210310,000000,35.3,35.34,34.57,34.84,324678,0
AAT.US,D,20210311,000000,34.84,35.14,34.18,34.71,512256,0
AAT.US,D,20210312,000000,34.87,35.67,34.73,35.49,263380,0
AAT.US,D,20210315,000000,35.29,35.94,34.685,35.62,198736,0
AAT.US,D,20210316,000000,35.34,35.34,34.24,34.28,281405,0
AAT.US,D,20210317,000000,34.21,35.05,34.16,34.98,396046,0
AAT.US,D,20210318,000000,35.16,35.38,34.53,34.83,420732,0
AAT.US,D,20210319,000000,34.98,35.135,33.75,33.75,766077,0
AAT.US,D,20210322,000000,33.76,33.76,32.6,32.97,247987,0
AAT.US,D,20210323,000000,33.21,33.35,32.429,32.53,326093,0
AAT.US,D,20210324,000000,32.84,33.48,32.34,32.34,299347,0
AAT.US,D,20210325,000000,32.2,33.09,31.47,32.82,266043,0
AAT.US,D,20210326,000000,33.2,33.56,32.985,33.41,221750,0
AAT.US,D,20210329,000000,33.23,33.59,32.42,32.47,337896,0
AAT.US,D,20210330,000000,32.41,33.21,32.16,32.97,264362,0
AAT.US,D,20210331,000000,32.72,32.96,32.1,32.44,503958,0
AAT.US,D,20210401,000000,32.63,33.03,32.4,33.02,234267,0
AAT.US,D,20210405,000000,33.37,33.37,32.19,32.5,206280,0
AAT.US,D,20210406,000000,32.49,33.18,32.49,33.02,257529,0
AAT.US,D,20210407,000000,32.92,33.16,32.42,33.03,151187,0
AAT.US,D,20210408,000000,33.19,33.19,32.77,32.94,206747,0
AAT.US,D,20210409,000000,32.81,33.335,32.81,33.15,190154,0
AAT.US,D,20210412,000000,33.21,33.26,32.6,33.21,126993,0
AAT.US,D,20210413,000000,33.1,33.48,32.74,33.45,255115,0
AAT.US,D,20210414,000000,33.62,33.88,33.3,33.39,171166,0
AAT.US,D,20210415,000000,33.62,34,33.4,33.99,394119,0
AAT.US,D,20210416,000000,34.35,34.35,33.59,33.6,174548,0
AAT.US,D,20210419,000000,33.64,33.71,33.23,33.64,204480,0
AAT.US,D,20210420,000000,33.37,34.1,33.27,33.64,194991,0
AAT.US,D,20210421,000000,33.65,34.19,33.65,33.86,156889,0
AAT.US,D,20210422,000000,33.93,34.17,33.71,33.73,194598,0
AAT.US,D,20210423,000000,33.84,34.5,33.65,34.34,306946,0
AAT.US,D,20210426,000000,34.48,35.35,34.47,34.5,321011,0
AAT.US,D,20210427,000000,34.4,34.9,34.4,34.61,256608,0
AAT.US,D,20210428,000000,34.36,35.4,34.36,34.69,184762,0
AAT.US,D,20210429,000000,34.97,35.605,34.97,35.46,323710,0
AAT.US,D,20210430,000000,35.27,35.27,34.66,35.05,233363,0
AAT.US,D,20210503,000000,35.29,35.5,34.92,35.17,399348,0
AAT.US,D,20210504,000000,35.08,35.26,34.63,34.78,301328,0
AAT.US,D,20210505,000000,34.79,34.79,33.63,33.76,170465,0
AAT.US,D,20210506,000000,34.39,35.07,34.1,34.86,312110,0
AAT.US,D,20210507,000000,34.48,35.24,34.48,35.23,157677,0
AAT.US,D,20210510,000000,35.53,36.03,34.91,34.91,342990,0
AAT.US,D,20210511,000000,34.51,34.51,33.82,34.23,202025,0
AAT.US,D,20210512,000000,34.01,34.37,33.27,33.4,251148,0
AAT.US,D,20210513,000000,33.72,34.74,33.64,34.54,237145,0
AAT.US,D,20210514,000000,34.69,35.05,34.53,34.97,143304,0
AAT.US,D,20210517,000000,36.11,36.14,35.09,35.41,542837,0
AAT.US,D,20210518,000000,35.36,35.82,35.13,35.19,219411,0
AAT.US,D,20210519,000000,34.77,35.21,34.08,35.03,256768,0
AAT.US,D,20210520,000000,35.07,35.07,34.5,34.85,319158,0
AAT.US,D,20210521,000000,35.05,35.18,34.665,34.97,159537,0
AAT.US,D,20210524,000000,35.06,35.98,35.06,35.74,234533,0
AAT.US,D,20210525,000000,36,36.05,35.14,35.14,318073,0
AAT.US,D,20210526,000000,35.21,35.85,35.21,35.65,222037,0
AAT.US,D,20210527,000000,36.44,36.44,35.65,36,486594,0
AAT.US,D,20210528,000000,36.11,36.56,36,36.55,321031,0
AAT.US,D,20210601,000000,36.79,37.92,36.58,37.83,1327307,0
AAT.US,D,20210602,000000,37.99,38.48,37.69,38.4,376403,0
AAT.US,D,20210603,000000,38.51,38.5199,37.85,38.15,374051,0
AAT.US,D,20210604,000000,38.04,38.13,37.61,38.05,304672,0
AAT.US,D,20210607,000000,38.09,38.76,37.91,38.39,543517,0
AAT.US,D,20210608,000000,38.29,38.98,38.28,38.59,304314,0
AAT.US,D,20210609,000000,38.47,38.58,38.18,38.57,306936,0
AAT.US,D,20210610,000000,38.55,38.59,38.28,38.36,207600,0
AAT.US,D,20210611,000000,38.32,38.76,37.93,38.76,264232,0
AAT.US,D,20210614,000000,38.77,38.95,38.505,38.83,226290,0
AAT.US,D,20210615,000000,38.8,38.8,38.39,38.5,297996,0
AAT.US,D,20210616,000000,38.43,38.65,38.05,38.25,323677,0
AAT.US,D,20210617,000000,38.2,38.36,37.36,37.89,394029,0
AAT.US,D,20210618,000000,37.58,37.66,36.87,36.96,570695,0
AAT.US,D,20210621,000000,37.47,38.09,37,37.88,355522,0
AAT.US,D,20210622,000000,37.83,38.08,37.37,37.56,196373,0
AAT.US,D,20210623,000000,37.55,37.75,37.43,37.54,151433,0
AAT.US,D,20210624,000000,37.67,37.83,37.15,37.38,209533,0
AAT.US,D,20210625,000000,37.33,37.61,37.22,37.51,594389,0
AAT.US,D,20210628,000000,37.5,37.5,36.34,36.95,283547,0
AAT.US,D,20210629,000000,36.97,37.43,36.97,37.16,307544,0
AAT.US,D,20210630,000000,37,37.6,36.99,37.29,304631,0
AAT.US,D,20210701,000000,37.46,37.92,37.19,37.6,236278,0
AAT.US,D,20210702,000000,37.73,37.77,37.2,37.46,157806,0
AAT.US,D,20210706,000000,37.5,37.59,36.77,37.46,297234,0
AAT.US,D,20210707,000000,37.31,37.5,36.79,36.94,236059,0
AAT.US,D,20210708,000000,36.55,36.99,35.9986,36.59,444260,0
AAT.US,D,20210709,000000,36.97,37.82,36.97,37.79,175720,0
