<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20100121,000000,8.291,8.291,8.1313,8.1798,567586,0
BLX.US,D,20100122,000000,8.2295,8.2621,8.1543,8.1798,303314,0
BLX.US,D,20100125,000000,8.2672,8.2783,8.0988,8.102,287821,0
BLX.US,D,20100126,000000,8.1079,8.2029,7.9878,7.9936,280433,0
BLX.US,D,20100127,000000,7.9777,8.0147,7.8876,7.9599,282947,0
BLX.US,D,20100128,000000,8.0467,8.0467,7.7678,7.8491,235126,0
BLX.US,D,20100129,000000,7.8975,7.954,7.7784,7.7991,375269,0
BLX.US,D,20100201,000000,7.8615,7.9427,7.7991,7.872,152916,0
BLX.US,D,20100202,000000,7.9049,7.9269,7.7678,7.8229,215924,0
BLX.US,D,20100203,000000,7.7678,7.8342,7.7161,7.7508,147390,0
BLX.US,D,20100204,000000,7.7678,7.7678,7.508,7.5182,307325,0
BLX.US,D,20100205,000000,7.5182,7.5739,7.38,7.5256,204948,0
BLX.US,D,20100208,000000,7.5358,7.5358,7.3591,7.3591,121404,0
BLX.US,D,20100209,000000,7.4352,7.5686,7.3431,7.4466,168382,0
BLX.US,D,20100210,000000,7.4705,7.5256,7.3591,7.5028,97410,0
BLX.US,D,20100211,000000,7.4862,7.6565,7.4033,7.6296,212451,0
BLX.US,D,20100212,000000,7.5569,7.6193,7.5256,7.5514,93547,0
BLX.US,D,20100216,000000,7.5915,7.6122,7.4705,7.6057,141946,0
BLX.US,D,20100217,000000,7.6233,7.8383,7.5962,7.8229,404766,0
BLX.US,D,20100218,000000,7.7929,8.0147,7.7678,8.0147,205581,0
BLX.US,D,20100219,000000,8.0088,8.0282,7.8383,7.9599,222367,0
BLX.US,D,20100222,000000,7.9712,7.9878,7.8383,7.9712,211974,0
BLX.US,D,20100223,000000,7.9712,7.9777,7.7016,7.712,132949,0
BLX.US,D,20100224,000000,7.7218,7.8383,7.6615,7.7849,173940,0
BLX.US,D,20100225,000000,7.7064,7.8491,7.6336,7.8383,210688,0
BLX.US,D,20100226,000000,7.8424,7.9212,7.7394,7.7849,171834,0
BLX.US,D,20100301,000000,7.8171,7.9599,7.7889,7.8615,217959,0
BLX.US,D,20100302,000000,7.8547,7.954,7.771,7.9049,223906,0
BLX.US,D,20100303,000000,7.8826,7.9369,7.771,7.7784,212691,0
BLX.US,D,20100304,000000,7.7678,7.954,7.7443,7.954,218058,0
BLX.US,D,20100305,000000,7.9819,8.1575,7.9369,8.1575,152381,0
BLX.US,D,20100308,000000,8.1619,8.2029,7.8785,8.07,354613,0
BLX.US,D,20100309,000000,8.0642,8.0642,7.8925,7.9878,433245,0
BLX.US,D,20100310,000000,8.0088,8.1575,7.8826,7.9969,476945,0
BLX.US,D,20100311,000000,7.9369,8.1464,7.9154,8.1464,172236,0
BLX.US,D,20100312,000000,8.1543,8.1919,8.0584,8.1422,166945,0
BLX.US,D,20100315,000000,8.1238,8.2029,8.0282,8.1543,125943,0
BLX.US,D,20100316,000000,8.1575,8.2029,8.0214,8.1543,153454,0
BLX.US,D,20100317,000000,8.1238,8.2029,8.102,8.1079,126512,0
BLX.US,D,20100318,000000,8.076,8.1422,8.0426,8.076,97097,0
BLX.US,D,20100319,000000,8.076,8.3461,7.8826,8.2527,705933,0
BLX.US,D,20100322,000000,8.1798,8.1971,8.0584,8.1575,212348,0
BLX.US,D,20100323,000000,8.1798,8.291,8.076,8.2783,259876,0
BLX.US,D,20100324,000000,8.2475,8.291,8.0861,8.0988,155484,0
BLX.US,D,20100325,000000,8.1422,8.2356,8.0426,8.0584,180543,0
BLX.US,D,20100326,000000,8.076,8.2081,7.9878,8.0013,186743,0
BLX.US,D,20100329,000000,8.0467,8.0467,7.7991,7.8925,294069,0
BLX.US,D,20100330,000000,7.8876,8.081,7.8876,8.07,186273,0
BLX.US,D,20100331,000000,8.0642,8.118,7.8975,7.9114,304030,0
BLX.US,D,20100401,000000,7.9369,8.1543,7.9369,8.0584,175806,0
BLX.US,D,20100405,000000,8.081,8.2133,7.9969,8.1971,131809,0
BLX.US,D,20100406,000000,8.1695,8.2973,8.102,8.2973,247281,0
BLX.US,D,20100407,000000,8.2621,8.5883,8.2029,8.5111,431344,0
BLX.US,D,20100408,000000,8.4281,8.6265,8.3129,8.5652,215016,0
BLX.US,D,20100409,000000,8.5546,8.5652,8.4158,8.4666,282901,0
BLX.US,D,20100412,000000,8.4942,8.6084,8.4613,8.6029,234299,0
BLX.US,D,20100413,000000,8.6084,8.7532,8.5937,8.7433,168398,0
BLX.US,D,20100414,000000,8.7622,8.9068,8.7622,8.8754,212523,0
BLX.US,D,20100415,000000,8.8902,8.9013,8.7969,8.8025,247885,0
BLX.US,D,20100416,000000,8.8025,8.9013,8.7858,8.8247,453286,0
BLX.US,D,20100419,000000,8.808,8.93,8.7685,8.8939,360836,0
BLX.US,D,20100420,000000,8.9013,9.0798,8.726,8.9808,316647,0
BLX.US,D,20100421,000000,8.9558,8.9706,8.5111,8.6147,412982,0
BLX.US,D,20100422,000000,8.5369,8.5369,8.2973,8.3889,346492,0
BLX.US,D,20100423,000000,8.4666,8.6446,8.3817,8.6283,312188,0
BLX.US,D,20100426,000000,8.6338,8.7134,8.2852,8.3156,333235,0
BLX.US,D,20100427,000000,8.3068,8.4019,8.07,8.0861,294865,0
BLX.US,D,20100428,000000,8.118,8.1798,7.9336,8.0013,342707,0
BLX.US,D,20100429,000000,8.0426,8.1798,7.872,7.9936,458524,0
BLX.US,D,20100430,000000,7.9819,8.1238,7.7991,7.7991,406047,0
BLX.US,D,20100503,000000,7.8268,7.9154,7.7678,7.8491,376826,0
BLX.US,D,20100504,000000,7.771,7.8383,7.6009,7.6949,456480,0
BLX.US,D,20100505,000000,7.6949,7.7161,7.5182,7.6122,342636,0
BLX.US,D,20100506,000000,7.5915,7.7678,7.3539,7.5569,680858,0
BLX.US,D,20100507,000000,7.4862,7.6401,7.304,7.38,592883,0
BLX.US,D,20100510,000000,7.7016,7.8925,7.7016,7.8785,277557,0
BLX.US,D,20100511,000000,7.7161,8.118,7.7161,7.8615,370601,0
BLX.US,D,20100512,000000,7.8671,8.1464,7.8615,8.1238,251823,0
BLX.US,D,20100513,000000,8.076,8.118,7.8615,7.8925,213156,0
BLX.US,D,20100514,000000,7.8268,7.8383,7.6009,7.7443,252882,0
BLX.US,D,20100517,000000,7.8171,7.872,7.6122,7.7218,304795,0
BLX.US,D,20100518,000000,7.8383,7.8383,7.4791,7.5467,221628,0
BLX.US,D,20100519,000000,7.5302,7.6336,7.4088,7.5358,210301,0
BLX.US,D,20100520,000000,7.4088,7.5358,7.193,7.304,691432,0
BLX.US,D,20100521,000000,7.2218,7.4791,7.1715,7.4352,425261,0
BLX.US,D,20100524,000000,7.453,7.4634,7.2218,7.3104,285276,0
BLX.US,D,20100525,000000,7.1669,7.5514,7.0438,7.4412,704179,0
BLX.US,D,20100526,000000,7.49,7.5182,7.0566,7.0943,822531,0
BLX.US,D,20100527,000000,7.2167,7.3148,7.1287,7.1984,758495,0
BLX.US,D,20100528,000000,7.1615,7.2552,7.0788,7.1175,304022,0
BLX.US,D,20100601,000000,7.0392,7.1122,6.9191,6.9361,557471,0
BLX.US,D,20100602,000000,7.0183,7.0504,6.8309,7.0073,380691,0
BLX.US,D,20100603,000000,6.9948,7.1175,6.9237,7.1062,210733,0
BLX.US,D,20100604,000000,6.9361,6.9794,6.8309,6.858,402402,0
BLX.US,D,20100607,000000,6.8681,6.8926,6.6046,6.6211,290932,0
BLX.US,D,20100608,000000,6.632,6.9295,6.5388,6.858,314525,0
BLX.US,D,20100609,000000,6.9461,7.1842,6.8681,7.0504,518854,0
BLX.US,D,20100610,000000,7.1442,7.2552,7.1062,7.2325,279387,0
BLX.US,D,20100611,000000,7.1615,7.3654,7.084,7.3431,187290,0
BLX.US,D,20100614,000000,7.3871,7.4412,7.1175,7.1549,203808,0
BLX.US,D,20100615,000000,7.2483,7.2483,7.0183,7.1715,332612,0
BLX.US,D,20100616,000000,7.1345,7.4033,7.1122,7.2987,156650,0
BLX.US,D,20100617,000000,7.3539,7.3539,7.1227,7.1549,145877,0
BLX.US,D,20100618,000000,7.1984,7.2281,7.0943,7.1122,390090,0
BLX.US,D,20100621,000000,7.1842,7.2325,7.0943,7.1062,195244,0
BLX.US,D,20100622,000000,7.1345,7.3208,7.084,7.0893,258807,0
BLX.US,D,20100623,000000,7.1062,7.2046,7.0438,7.0788,129883,0
BLX.US,D,20100624,000000,7.0438,7.0943,6.9237,6.9513,168420,0
BLX.US,D,20100625,000000,6.9794,7.3492,6.8798,7.2437,523810,0
BLX.US,D,20100628,000000,7.2931,7.2931,7.1549,7.1615,142847,0
BLX.US,D,20100629,000000,7.024,7.0943,6.8681,6.9237,342085,0
BLX.US,D,20100630,000000,6.9396,7.1451,6.8666,6.8831,323961,0
BLX.US,D,20100701,000000,6.8862,7.0566,6.8746,7.0183,304181,0
BLX.US,D,20100702,000000,7.0788,7.0788,6.858,6.9295,187473,0
BLX.US,D,20100706,000000,7.024,7.1062,6.599,6.6265,463585,0
BLX.US,D,20100707,000000,6.6704,6.8681,6.528,6.8645,221162,0
BLX.US,D,20100708,000000,6.9012,7.0183,6.803,7.0073,195704,0
BLX.US,D,20100709,000000,7.0183,7.0893,6.8309,6.8645,413785,0
BLX.US,D,20100712,000000,6.8516,6.9237,6.7868,6.8746,150594,0
BLX.US,D,20100713,000000,6.9854,7.0994,6.8681,7.0893,250899,0
BLX.US,D,20100714,000000,7.0722,7.0788,6.9691,7.0504,325181,0
BLX.US,D,20100715,000000,7.0504,7.0788,6.8798,6.9794,132886,0
BLX.US,D,20100716,000000,6.9418,6.9418,6.7089,6.7366,264689,0
BLX.US,D,20100719,000000,6.7536,7.1062,6.6643,6.7366,451072,0
BLX.US,D,20100720,000000,6.6981,6.8862,6.6643,6.8862,318900,0
BLX.US,D,20100721,000000,6.8862,7.0116,6.7431,6.8309,274316,0
BLX.US,D,20100722,000000,6.8309,7.0504,6.7919,7.0344,322071,0
BLX.US,D,20100723,000000,6.9854,6.9948,6.8138,6.913,374976,0
BLX.US,D,20100726,000000,6.9237,6.9794,6.781,6.9072,422679,0
BLX.US,D,20100727,000000,6.9418,7.0631,6.9418,7.0438,383846,0
BLX.US,D,20100728,000000,7.0893,7.0893,6.7583,6.7759,271351,0
BLX.US,D,20100729,000000,6.8421,6.8798,6.676,6.8421,246173,0
BLX.US,D,20100730,000000,6.7366,6.9513,6.7366,6.8138,240703,0
BLX.US,D,20100802,000000,6.9012,6.9905,6.781,6.956,246892,0
BLX.US,D,20100803,000000,6.9237,6.9742,6.8645,6.8862,205997,0
BLX.US,D,20100804,000000,6.8862,6.9794,6.8862,6.9191,467640,0
BLX.US,D,20100805,000000,6.9191,6.9742,6.803,6.8309,549375,0
BLX.US,D,20100806,000000,6.7583,6.858,6.6211,6.7201,358963,0
BLX.US,D,20100809,000000,6.7536,6.8195,6.6643,6.7145,274250,0
BLX.US,D,20100810,000000,6.6488,6.8516,6.6095,6.7868,493493,0
BLX.US,D,20100811,000000,6.748,6.7536,6.5543,6.7317,491748,0
BLX.US,D,20100812,000000,6.6384,6.7089,6.5597,6.599,306931,0
BLX.US,D,20100813,000000,6.599,6.6095,6.5664,6.5664,327158,0
BLX.US,D,20100816,000000,6.6046,6.6643,6.5388,6.6643,341707,0
BLX.US,D,20100817,000000,6.7201,6.9691,6.7201,6.858,376110,0
BLX.US,D,20100818,000000,6.9012,6.9237,6.748,6.8466,372834,0
BLX.US,D,20100819,000000,6.7868,6.825,6.6643,6.6934,265501,0
BLX.US,D,20100820,000000,6.6599,6.7257,6.6211,6.6439,267803,0
BLX.US,D,20100823,000000,6.6704,6.7919,6.6095,6.6211,185108,0
BLX.US,D,20100824,000000,6.6095,6.748,6.5664,6.6439,245760,0
BLX.US,D,20100825,000000,6.6046,6.7634,6.5936,6.7583,184535,0
BLX.US,D,20100826,000000,6.7759,6.8195,6.6877,6.6981,238195,0
BLX.US,D,20100827,000000,6.7431,7.0116,6.6981,7.0005,386713,0
BLX.US,D,20100830,000000,6.9854,7.1062,6.9418,6.956,289181,0
BLX.US,D,20100831,000000,6.9267,7.0994,6.8486,6.989,329985,0
BLX.US,D,20100901,000000,7.1062,7.1487,7.0438,7.0994,209645,0
BLX.US,D,20100902,000000,7.1549,7.2167,7.0392,7.1487,392460,0
BLX.US,D,20100903,000000,7.2218,7.3871,7.2218,7.3539,277821,0
BLX.US,D,20100907,000000,7.3431,7.3431,7.1842,7.2385,277553,0
BLX.US,D,20100908,000000,7.2758,7.5136,7.2659,7.453,266473,0
BLX.US,D,20100909,000000,7.5413,7.6565,7.5413,7.6336,368517,0
BLX.US,D,20100910,000000,7.6839,7.712,7.5859,7.6949,227927,0
BLX.US,D,20100913,000000,7.7612,7.9269,7.7064,7.8055,260363,0
BLX.US,D,20100914,000000,7.7889,7.8925,7.6511,7.8229,224058,0
BLX.US,D,20100915,000000,7.771,7.8268,7.6464,7.7218,141486,0
BLX.US,D,20100916,000000,7.6894,7.6894,7.5686,7.6464,111926,0
BLX.US,D,20100917,000000,7.6949,7.7443,7.5915,7.6565,177198,0
BLX.US,D,20100920,000000,7.712,8.1868,7.6464,8.1731,507913,0
BLX.US,D,20100921,000000,8.1919,8.2621,7.9878,8.0147,245178,0
BLX.US,D,20100922,000000,8.0013,8.0642,7.7612,7.8229,236182,0
BLX.US,D,20100923,000000,7.7929,7.8171,7.6233,7.6615,271998,0
BLX.US,D,20100924,000000,7.7612,8.0147,7.7612,8.0088,223518,0
BLX.US,D,20100927,000000,8.0325,8.0584,7.9049,7.9269,148597,0
BLX.US,D,20100928,000000,7.9712,8.1575,7.7889,8.1128,232583,0
BLX.US,D,20100929,000000,8.0642,8.0642,7.9369,7.9969,218635,0
BLX.US,D,20100930,000000,8.0374,8.0927,7.9049,7.9599,250553,0
BLX.US,D,20101001,000000,8.0374,8.07,7.9427,8.0325,157592,0
BLX.US,D,20101004,000000,8.0325,8.0517,7.7929,7.8615,131140,0
BLX.US,D,20101005,000000,7.9599,8.1919,7.8826,8.1731,297802,0
BLX.US,D,20101006,000000,8.1798,8.3016,8.1731,8.2356,238042,0
BLX.US,D,20101007,000000,8.2621,8.3129,7.9369,7.9969,250140,0
BLX.US,D,20101008,000000,7.8975,8.1919,7.8975,8.1575,128472,0
BLX.US,D,20101011,000000,8.1575,8.1575,7.9936,8.07,140500,0
BLX.US,D,20101012,000000,8.0147,8.1422,7.9712,8.0861,96635,0
BLX.US,D,20101013,000000,8.2569,8.4324,8.0584,8.4054,471282,0
BLX.US,D,20101014,000000,8.3662,8.5706,8.3662,8.5058,298697,0
BLX.US,D,20101015,000000,8.5582,8.5706,8.3523,8.4229,242949,0
BLX.US,D,20101018,000000,8.4229,8.5883,8.4158,8.5652,203730,0
BLX.US,D,20101019,000000,8.4871,8.6084,8.2621,8.2973,359082,0
BLX.US,D,20101020,000000,8.2973,8.5369,8.2973,8.4942,220565,0
BLX.US,D,20101021,000000,8.5438,8.5937,8.3845,8.4817,255901,0
BLX.US,D,20101022,000000,8.5272,8.5369,8.4158,8.4613,82333,0
BLX.US,D,20101025,000000,8.5369,8.5501,8.4229,8.5208,142594,0
BLX.US,D,20101026,000000,8.4567,8.5986,8.4567,8.5369,330097,0
BLX.US,D,20101027,000000,8.5111,8.5839,8.3889,8.5546,209008,0
BLX.US,D,20101028,000000,8.6338,8.6391,8.3461,8.4229,193562,0
BLX.US,D,20101029,000000,8.4176,8.5307,8.3619,8.4835,202758,0
BLX.US,D,20101101,000000,8.5438,8.622,8.4106,8.4996,205102,0
BLX.US,D,20101102,000000,8.6084,8.6338,8.5164,8.6338,267730,0
BLX.US,D,20101103,000000,8.6509,8.6645,8.5111,8.6147,311478,0
BLX.US,D,20101104,000000,8.6879,8.7577,8.6338,8.7532,352312,0
BLX.US,D,20101105,000000,8.7323,8.8135,8.6989,8.7811,227431,0
BLX.US,D,20101108,000000,8.726,8.8135,8.6582,8.7969,101656,0
BLX.US,D,20101109,000000,8.808,8.8523,8.5208,8.5546,136850,0
BLX.US,D,20101110,000000,8.5546,8.7532,8.4158,8.6989,173506,0
BLX.US,D,20101111,000000,8.6265,8.6582,8.5438,8.5777,82173,0
BLX.US,D,20101112,000000,8.5369,8.6338,8.4281,8.4996,133030,0
BLX.US,D,20101115,000000,8.5582,8.6997,8.5582,8.6265,83084,0
BLX.US,D,20101116,000000,8.5546,8.6084,8.3348,8.4106,501897,0
BLX.US,D,20101117,000000,8.4019,8.5208,8.3967,8.5164,90194,0
BLX.US,D,20101118,000000,8.6436,8.9068,8.6391,8.8311,419230,0
BLX.US,D,20101119,000000,8.8135,8.8846,8.7134,8.8634,197085,0
BLX.US,D,20101122,000000,8.8449,8.8939,8.7577,8.8689,163821,0
BLX.US,D,20101123,000000,8.7748,8.9503,8.6989,8.9382,235999,0
BLX.US,D,20101124,000000,8.9447,9.2072,8.9447,9.1054,299994,0
BLX.US,D,20101126,000000,9.0883,9.2391,9.0609,9.2159,84307,0
BLX.US,D,20101129,000000,9.129,9.3593,8.9937,9.1879,167793,0
BLX.US,D,20101130,000000,9.0742,9.094,8.8892,8.9437,213384,0
BLX.US,D,20101201,000000,9.0826,9.4548,9.043,9.4046,277270,0
BLX.US,D,20101202,000000,9.4154,9.567,9.4154,9.567,243316,0
BLX.US,D,20101203,000000,9.61,9.738,9.579,9.656,287467,0
BLX.US,D,20101206,000000,9.66,9.717,9.562,9.679,146058,0
BLX.US,D,20101207,000000,9.806,9.866,9.689,9.761,242972,0
BLX.US,D,20101208,000000,9.795,9.848,9.745,9.776,110396,0
BLX.US,D,20101209,000000,9.845,9.845,9.629,9.66,191047,0
BLX.US,D,20101210,000000,9.672,9.826,9.635,9.811,206646,0
BLX.US,D,20101213,000000,9.811,9.888,9.765,9.776,111754,0
BLX.US,D,20101214,000000,9.826,9.848,9.758,9.831,135191,0
BLX.US,D,20101215,000000,9.745,9.915,9.523,9.684,224820,0
BLX.US,D,20101216,000000,9.695,9.938,9.689,9.905,174953,0
BLX.US,D,20101217,000000,9.911,9.93,9.732,9.839,126569,0
BLX.US,D,20101220,000000,9.895,9.971,9.831,9.944,230238,0
BLX.US,D,20101221,000000,10.019,10.168,10.019,10.132,126758,0
BLX.US,D,20101222,000000,10.175,10.196,10.126,10.196,121424,0
BLX.US,D,20101223,000000,10.182,10.288,10.119,10.263,144553,0
BLX.US,D,20101227,000000,10.245,10.467,10.238,10.344,107192,0
BLX.US,D,20101228,000000,10.382,10.425,10.157,10.238,108550,0
BLX.US,D,20101229,000000,10.241,10.241,10.134,10.178,68823,0
BLX.US,D,20101230,000000,10.164,10.228,10.128,10.134,80234,0
BLX.US,D,20101231,000000,10.087,10.228,10.081,10.17,95340,0
BLX.US,D,20110103,000000,10.293,10.495,10.206,10.274,164779,0
BLX.US,D,20110104,000000,10.333,10.382,9.978,10.146,235988,0
BLX.US,D,20110105,000000,10.132,10.196,10.038,10.157,126365,0
BLX.US,D,20110106,000000,10.146,10.146,9.695,9.848,506343,0
BLX.US,D,20110107,000000,9.806,9.848,9.51,9.703,197786,0
BLX.US,D,20110110,000000,9.61,9.679,9.51,9.635,107383,0
BLX.US,D,20110111,000000,9.652,9.855,9.652,9.822,356552,0
BLX.US,D,20110112,000000,9.888,9.921,9.826,9.876,187192,0
BLX.US,D,20110113,000000,9.839,9.911,9.795,9.845,133243,0
BLX.US,D,20110114,000000,9.806,9.915,9.806,9.866,136858,0
BLX.US,D,20110118,000000,9.845,9.855,9.689,9.822,177485,0
BLX.US,D,20110119,000000,9.776,9.831,9.652,9.689,195908,0
BLX.US,D,20110120,000000,9.648,9.656,9.4597,9.554,214899,0
BLX.US,D,20110121,000000,9.61,9.622,9.3652,9.4479,253004,0
BLX.US,D,20110124,000000,9.376,9.567,9.376,9.53,92078,0
BLX.US,D,20110125,000000,9.617,9.695,9.376,9.648,231770,0
BLX.US,D,20110126,000000,9.679,9.782,9.539,9.703,118098,0
BLX.US,D,20110127,000000,9.707,9.845,9.672,9.745,94847,0
BLX.US,D,20110128,000000,9.795,9.795,9.3701,9.4833,252323,0
BLX.US,D,20110131,000000,9.514,9.628,9.3947,9.524,232984,0
BLX.US,D,20110201,000000,9.617,9.806,9.4892,9.789,646588,0
BLX.US,D,20110202,000000,9.732,9.761,9.523,9.642,162270,0
BLX.US,D,20110203,000000,9.652,9.689,9.4804,9.546,81992,0
BLX.US,D,20110204,000000,9.4804,9.4804,9.3415,9.4252,142005,0
BLX.US,D,20110207,000000,9.3849,9.585,9.3652,9.53,126132,0
BLX.US,D,20110208,000000,9.53,9.732,9.4203,9.679,272175,0
BLX.US,D,20110209,000000,9.593,9.722,9.504,9.53,102047,0
BLX.US,D,20110210,000000,9.4656,9.554,9.3987,9.514,128031,0
BLX.US,D,20110211,000000,9.4833,9.8,9.442,9.795,167451,0
BLX.US,D,20110214,000000,9.806,9.881,9.765,9.876,207038,0
BLX.US,D,20110215,000000,9.831,9.978,9.8,9.811,186146,0
BLX.US,D,20110216,000000,9.66,9.839,9.617,9.667,191048,0
BLX.US,D,20110218,000000,9.61,9.66,9.559,9.642,165330,0
BLX.US,D,20110222,000000,9.4833,9.523,9.1223,9.2825,388163,0
BLX.US,D,20110223,000000,9.2439,9.2864,9.0609,9.0883,255468,0
BLX.US,D,20110224,000000,9.0826,9.1659,9.0382,9.129,197922,0
BLX.US,D,20110225,000000,9.2004,9.2594,9.0883,9.2391,163476,0
BLX.US,D,20110228,000000,9.2488,9.2855,9.2255,9.2555,142363,0
BLX.US,D,20110301,000000,9.2825,9.4341,9.1054,9.1773,180411,0
BLX.US,D,20110302,000000,9.1879,9.2526,9.0931,9.1773,156020,0
BLX.US,D,20110303,000000,9.2265,9.648,9.2265,9.629,332076,0
BLX.US,D,20110304,000000,9.622,9.806,9.622,9.738,343006,0
BLX.US,D,20110307,000000,9.811,9.855,9.61,9.61,207200,0
BLX.US,D,20110308,000000,9.642,9.789,9.61,9.758,180733,0
BLX.US,D,20110309,000000,9.761,9.789,9.722,9.745,78339,0
BLX.US,D,20110310,000000,9.648,9.656,9.4203,9.4597,210753,0
BLX.US,D,20110311,000000,9.4046,9.4892,9.3987,9.4252,113675,0
BLX.US,D,20110314,000000,9.38,9.593,9.3652,9.559,103242,0
BLX.US,D,20110315,000000,9.3652,9.629,9.3652,9.539,140833,0
BLX.US,D,20110316,000000,9.517,9.642,9.4479,9.504,175988,0
BLX.US,D,20110317,000000,9.624,9.637,9.4026,9.4892,261849,0
BLX.US,D,20110318,000000,9.61,9.695,9.3652,9.376,449888,0
BLX.US,D,20110321,000000,9.4892,9.61,9.4597,9.602,96396,0
BLX.US,D,20110322,000000,9.554,9.61,9.53,9.585,167143,0
BLX.US,D,20110323,000000,9.567,9.712,9.517,9.679,181046,0
BLX.US,D,20110324,000000,9.722,9.77,9.648,9.684,126339,0
BLX.US,D,20110325,000000,9.703,9.758,9.53,9.53,127726,0
BLX.US,D,20110328,000000,9.559,9.656,9.4341,9.442,131039,0
BLX.US,D,20110329,000000,9.4833,9.4971,9.4046,9.4656,90925,0
BLX.US,D,20110330,000000,9.4892,9.517,9.4548,9.4892,76318,0
BLX.US,D,20110331,000000,9.4321,9.641,9.4321,9.616,160208,0
BLX.US,D,20110401,000000,9.656,9.888,9.607,9.738,263907,0
BLX.US,D,20110404,000000,9.679,9.814,9.679,9.806,243159,0
BLX.US,D,20110405,000000,9.764,9.937,9.741,9.819,77986,0
BLX.US,D,20110406,000000,9.866,9.905,9.776,9.831,99815,0
BLX.US,D,20110407,000000,9.819,9.865,9.648,9.76,92139,0
BLX.US,D,20110408,000000,9.814,9.814,9.559,9.602,64871,0
BLX.US,D,20110411,000000,9.579,9.61,9.4804,9.4804,81197,0
BLX.US,D,20110412,000000,9.4331,9.4735,9.3289,9.3463,194664,0
BLX.US,D,20110413,000000,9.38,9.4252,9.3173,9.3918,152213,0
BLX.US,D,20110414,000000,9.3544,9.4597,9.3096,9.4548,58124,0
BLX.US,D,20110415,000000,9.3731,9.4971,9.3691,9.4243,171647,0
BLX.US,D,20110418,000000,9.3067,9.379,9.2294,9.3337,131852,0
BLX.US,D,20110419,000000,9.3829,9.4469,9.2294,9.27,104875,0
BLX.US,D,20110420,000000,9.3691,9.4184,9.2748,9.3908,154064,0
BLX.US,D,20110421,000000,9.4134,9.4469,9.3642,9.3731,88330,0
BLX.US,D,20110425,000000,9.3463,9.4331,9.3395,9.3524,107240,0
BLX.US,D,20110426,000000,9.3524,9.4331,9.3241,9.3642,162082,0
BLX.US,D,20110427,000000,9.3908,9.547,9.379,9.504,130693,0
BLX.US,D,20110428,000000,9.504,9.76,9.504,9.76,180307,0
BLX.US,D,20110429,000000,9.775,9.811,9.601,9.674,192193,0
BLX.US,D,20110502,000000,9.675,9.78,9.611,9.749,186405,0
BLX.US,D,20110503,000000,9.81,10.02,9.741,9.874,243351,0
BLX.US,D,20110504,000000,9.904,10.171,9.825,10.097,515598,0
BLX.US,D,20110505,000000,9.987,10.137,9.954,10.013,448475,0
BLX.US,D,20110506,000000,10.058,10.249,9.963,10.02,251482,0
BLX.US,D,20110509,000000,10.02,10.134,9.96,10.033,111971,0
BLX.US,D,20110510,000000,10.065,10.237,10.058,10.143,93257,0
BLX.US,D,20110511,000000,10.115,10.121,9.819,9.914,199571,0
BLX.US,D,20110512,000000,9.874,10.005,9.819,9.98,121481,0
BLX.US,D,20110513,000000,10.013,10.013,9.768,9.836,126038,0
BLX.US,D,20110516,000000,9.78,9.83,9.587,9.587,137831,0
BLX.US,D,20110517,000000,9.611,9.624,9.4646,9.535,109661,0
BLX.US,D,20110518,000000,9.572,9.572,9.4469,9.504,240842,0
BLX.US,D,20110519,000000,9.54,9.598,9.4804,9.4833,114419,0
BLX.US,D,20110520,000000,9.4676,9.579,9.4538,9.4833,142059,0
BLX.US,D,20110523,000000,9.3691,9.524,9.3691,9.4735,103953,0
BLX.US,D,20110524,000000,9.4892,9.524,9.3731,9.4243,161490,0
BLX.US,D,20110525,000000,9.4134,9.602,9.3967,9.547,178843,0
BLX.US,D,20110526,000000,9.749,9.948,9.749,9.836,245732,0
BLX.US,D,20110527,000000,9.87,10.033,9.87,9.887,130836,0
BLX.US,D,20110531,000000,9.988,10.074,9.863,10.068,146167,0
BLX.US,D,20110601,000000,10.02,10.042,9.755,9.76,278112,0
BLX.US,D,20110602,000000,9.755,9.894,9.755,9.844,196537,0
BLX.US,D,20110603,000000,9.81,9.836,9.598,9.657,231669,0
BLX.US,D,20110606,000000,9.619,9.619,9.379,9.4085,169423,0
BLX.US,D,20110607,000000,9.4587,9.547,9.3289,9.4971,136247,0
BLX.US,D,20110608,000000,9.4587,9.572,9.3691,9.504,163599,0
BLX.US,D,20110609,000000,9.517,9.579,9.4646,9.4646,117565,0
BLX.US,D,20110610,000000,9.4026,9.4243,9.27,9.2855,211230,0
BLX.US,D,20110613,000000,9.2941,9.379,9.2352,9.3202,130750,0
BLX.US,D,20110614,000000,9.4026,9.572,9.3573,9.563,149511,0
BLX.US,D,20110615,000000,9.4735,9.594,9.441,9.4971,200533,0
BLX.US,D,20110616,000000,9.503,9.618,9.4371,9.571,187134,0
BLX.US,D,20110617,000000,9.63,9.825,9.535,9.579,235481,0
BLX.US,D,20110620,000000,9.572,9.755,9.504,9.714,191640,0
BLX.US,D,20110621,000000,9.786,9.786,9.619,9.709,166883,0
BLX.US,D,20110622,000000,9.663,9.799,9.619,9.624,69123,0
BLX.US,D,20110623,000000,9.504,9.602,9.3642,9.554,105855,0
BLX.US,D,20110624,000000,9.547,9.624,9.3829,9.4538,326283,0
