<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGT.US,D,20141107,000000,8.8151,8.8151,8.7837,8.8021,87700,0
BGT.US,D,20141110,000000,8.8021,8.8577,8.8021,8.8364,104247,0
BGT.US,D,20141111,000000,8.8364,8.9075,8.8151,8.9075,131802,0
BGT.US,D,20141112,000000,8.8829,8.9205,8.8829,8.9092,208198,0
BGT.US,D,20141113,000000,8.9092,8.9146,8.8558,8.8623,160694,0
BGT.US,D,20141114,000000,8.869,8.896,8.8558,8.8747,100595,0
BGT.US,D,20141117,000000,8.869,8.8917,8.8188,8.8188,131638,0
BGT.US,D,20141118,000000,8.8328,8.8623,8.7709,8.793,233577,0
BGT.US,D,20141119,000000,8.7976,8.8188,8.7709,8.8188,93237,0
BGT.US,D,20141120,000000,8.7867,8.8401,8.7784,8.7784,200167,0
BGT.US,D,20141121,000000,8.7976,8.8401,8.7976,8.7976,154355,0
BGT.US,D,20141124,000000,8.7976,8.8188,8.7867,8.805,219651,0
BGT.US,D,20141125,000000,8.8188,8.8401,8.805,8.8401,100059,0
BGT.US,D,20141126,000000,8.8188,8.869,8.8123,8.869,112742,0
BGT.US,D,20141128,000000,8.869,8.8829,8.793,8.869,138630,0
BGT.US,D,20141201,000000,8.8474,8.8474,8.805,8.8188,111702,0
BGT.US,D,20141202,000000,8.8188,8.8474,8.8188,8.8328,131531,0
BGT.US,D,20141203,000000,8.8188,8.8623,8.805,8.8558,113122,0
BGT.US,D,20141204,000000,8.8123,8.8747,8.805,8.8623,173519,0
BGT.US,D,20141205,000000,8.8401,8.8747,8.8328,8.869,161436,0
BGT.US,D,20141208,000000,8.869,8.8829,8.8328,8.8474,199551,0
BGT.US,D,20141209,000000,8.8328,8.8623,8.805,8.8401,172389,0
BGT.US,D,20141210,000000,8.8523,8.8577,8.7966,8.8234,218164,0
BGT.US,D,20141211,000000,8.8021,8.8234,8.7827,8.7827,160445,0
BGT.US,D,20141212,000000,8.7617,8.7681,8.731,8.7371,220085,0
BGT.US,D,20141215,000000,8.7245,8.731,8.6552,8.6617,225273,0
BGT.US,D,20141216,000000,8.5922,8.6398,8.5804,8.6068,229165,0
BGT.US,D,20141217,000000,8.5922,8.7109,8.5868,8.6736,242107,0
BGT.US,D,20141218,000000,8.7109,8.7903,8.7109,8.7617,165168,0
BGT.US,D,20141219,000000,8.7554,8.8151,8.7499,8.7827,143247,0
BGT.US,D,20141222,000000,8.7554,8.7681,8.6552,8.6792,218450,0
BGT.US,D,20141223,000000,8.6861,8.7499,8.6792,8.7245,126087,0
BGT.US,D,20141224,000000,8.7027,8.7499,8.6792,8.7371,134341,0
BGT.US,D,20141226,000000,8.7451,8.7747,8.7245,8.7747,121733,0
BGT.US,D,20141229,000000,8.7183,8.7681,8.7183,8.7544,254039,0
BGT.US,D,20141230,000000,8.7301,8.7489,8.6236,8.71,267313,0
BGT.US,D,20141231,000000,8.71,8.9396,8.71,8.8086,349728,0
BGT.US,D,20150102,000000,8.7817,8.8719,8.7737,8.8719,128076,0
BGT.US,D,20150105,000000,8.8438,8.8719,8.8086,8.8364,75136,0
BGT.US,D,20150106,000000,8.8151,8.8653,8.7617,8.7617,84893,0
BGT.US,D,20150107,000000,8.7617,8.8086,8.7544,8.7817,89930,0
BGT.US,D,20150108,000000,8.7903,8.8151,8.7817,8.8021,42578,0
BGT.US,D,20150109,000000,8.8523,8.8653,8.8086,8.8438,107817,0
BGT.US,D,20150112,000000,8.8523,8.8653,8.8086,8.8086,68790,0
BGT.US,D,20150113,000000,8.8151,8.8364,8.7966,8.8021,61556,0
BGT.US,D,20150114,000000,8.6773,8.8086,8.6773,8.7817,118064,0
BGT.US,D,20150115,000000,8.8151,8.8151,8.7737,8.7903,53614,0
BGT.US,D,20150116,000000,8.8021,8.8438,8.7903,8.8438,86930,0
BGT.US,D,20150120,000000,8.8319,8.8438,8.8151,8.8234,77020,0
BGT.US,D,20150121,000000,8.8234,8.9016,8.8234,8.9016,144359,0
BGT.US,D,20150122,000000,8.9016,8.9268,8.8887,8.9185,117598,0
BGT.US,D,20150123,000000,8.8951,8.9396,8.8951,8.9268,156615,0
BGT.US,D,20150126,000000,8.9268,8.9465,8.9136,8.9342,93494,0
BGT.US,D,20150127,000000,8.9016,8.9136,8.8951,8.9075,53452,0
BGT.US,D,20150128,000000,8.9016,8.9075,8.8653,8.8653,108248,0
BGT.US,D,20150129,000000,8.8719,8.9465,8.8438,8.9185,110942,0
BGT.US,D,20150130,000000,8.8653,8.9342,8.8653,8.9185,110256,0
BGT.US,D,20150202,000000,8.9465,9.0245,8.9268,8.9725,174827,0
BGT.US,D,20150203,000000,8.9811,9.0036,8.9342,9.0036,132067,0
BGT.US,D,20150204,000000,8.995,9.0036,8.9644,9.0036,68278,0
BGT.US,D,20150205,000000,9.0101,9.0358,8.995,9.0245,69317,0
BGT.US,D,20150206,000000,8.9888,9.0309,8.9888,9.0177,75807,0
BGT.US,D,20150209,000000,9.0101,9.0499,9.0101,9.0177,70957,0
BGT.US,D,20150210,000000,9.0245,9.0358,9.0101,9.0177,73607,0
BGT.US,D,20150211,000000,9.0396,9.0461,9.0272,9.0396,46487,0
BGT.US,D,20150212,000000,9.0461,9.0905,9.0328,9.083,63932,0
BGT.US,D,20150213,000000,9.083,9.1019,9.0705,9.0943,58288,0
BGT.US,D,20150217,000000,9.1019,9.1298,9.0905,9.1019,91472,0
BGT.US,D,20150218,000000,9.1019,9.1019,9.0772,9.083,35296,0
BGT.US,D,20150219,000000,9.1144,9.1144,9.0772,9.083,63111,0
BGT.US,D,20150220,000000,9.1019,9.2379,9.0943,9.2379,204663,0
BGT.US,D,20150223,000000,9.2322,9.2683,9.1712,9.2683,141135,0
BGT.US,D,20150224,000000,9.2594,9.3439,9.2538,9.3439,273953,0
BGT.US,D,20150225,000000,9.3349,9.3519,9.3144,9.3263,76173,0
BGT.US,D,20150226,000000,9.3077,9.3519,9.3017,9.3439,125654,0
BGT.US,D,20150227,000000,9.3349,9.3439,9.2878,9.3439,75625,0
BGT.US,D,20150302,000000,9.3144,9.3203,9.2878,9.3203,77065,0
BGT.US,D,20150303,000000,9.3017,9.3144,9.2751,9.3144,50791,0
BGT.US,D,20150304,000000,9.2878,9.3519,9.2878,9.3519,72419,0
BGT.US,D,20150305,000000,9.3203,9.3578,9.3203,9.3519,81126,0
BGT.US,D,20150306,000000,9.3439,9.3578,9.3203,9.3203,99995,0
BGT.US,D,20150309,000000,9.3263,9.3439,9.3017,9.3017,80113,0
BGT.US,D,20150310,000000,9.3017,9.3519,9.2751,9.2751,80113,0
BGT.US,D,20150311,000000,9.3037,9.3548,9.2789,9.2789,68021,0
BGT.US,D,20150312,000000,9.3037,9.3183,9.2575,9.2789,89256,0
BGT.US,D,20150313,000000,9.2419,9.2838,9.2293,9.2789,62826,0
BGT.US,D,20150316,000000,9.2898,9.332,9.2789,9.332,63978,0
BGT.US,D,20150317,000000,9.3243,9.332,9.2983,9.3243,42315,0
BGT.US,D,20150318,000000,9.3183,9.3243,9.2789,9.3243,54595,0
BGT.US,D,20150319,000000,9.3106,9.3106,9.2498,9.2498,64263,0
BGT.US,D,20150320,000000,9.2575,9.2898,9.2498,9.2898,86515,0
BGT.US,D,20150323,000000,9.2898,9.3409,9.2838,9.332,76546,0
BGT.US,D,20150324,000000,9.332,9.4785,9.3243,9.4785,193677,0
BGT.US,D,20150325,000000,9.4636,9.508,9.4566,9.4865,101818,0
BGT.US,D,20150326,000000,9.4785,9.4865,9.4281,9.4281,76112,0
BGT.US,D,20150327,000000,9.4281,9.4488,9.3844,9.3844,68456,0
BGT.US,D,20150330,000000,9.3922,9.4054,9.3497,9.3618,83914,0
BGT.US,D,20150331,000000,9.332,9.3755,9.3183,9.3243,121181,0
BGT.US,D,20150401,000000,9.3243,9.3755,9.3243,9.3409,81601,0
BGT.US,D,20150402,000000,9.3243,9.3618,9.2983,9.2983,87672,0
BGT.US,D,20150406,000000,9.2983,9.3618,9.2983,9.3548,60367,0
BGT.US,D,20150407,000000,9.332,9.3755,9.332,9.3409,87707,0
BGT.US,D,20150408,000000,9.3497,9.3755,9.332,9.3409,95751,0
BGT.US,D,20150409,000000,9.3696,9.4054,9.3409,9.3497,77723,0
BGT.US,D,20150410,000000,9.3755,9.3755,9.3409,9.3409,71056,0
BGT.US,D,20150413,000000,9.3588,9.3725,9.3153,9.3213,66403,0
BGT.US,D,20150414,000000,9.3449,9.3519,9.3153,9.3272,57063,0
BGT.US,D,20150415,000000,9.3449,9.3449,9.3017,9.3359,118215,0
BGT.US,D,20150416,000000,9.3449,9.3449,9.3087,9.3272,89405,0
BGT.US,D,20150417,000000,9.3272,9.3272,9.2683,9.2936,133954,0
BGT.US,D,20150420,000000,9.3087,9.3893,9.2936,9.3213,105432,0
BGT.US,D,20150421,000000,9.3519,9.3657,9.3272,9.3657,54134,0
BGT.US,D,20150422,000000,9.3657,9.3657,9.3272,9.3449,42756,0
BGT.US,D,20150423,000000,9.3657,9.4202,9.3588,9.4202,89537,0
BGT.US,D,20150424,000000,9.4202,9.4202,9.3519,9.3962,105878,0
BGT.US,D,20150427,000000,9.3725,9.3805,9.3519,9.3805,117428,0
BGT.US,D,20150428,000000,9.3725,9.3962,9.3519,9.3962,100178,0
BGT.US,D,20150429,000000,9.3657,9.3962,9.3519,9.3962,127627,0
BGT.US,D,20150430,000000,9.3893,9.3962,9.3588,9.3962,153648,0
BGT.US,D,20150501,000000,9.3893,9.3962,9.3449,9.3725,78901,0
BGT.US,D,20150504,000000,9.3805,9.3893,9.3588,9.3657,56485,0
BGT.US,D,20150505,000000,9.3805,9.3805,9.3272,9.3725,99462,0
BGT.US,D,20150506,000000,9.3657,9.3805,9.3213,9.3657,62654,0
BGT.US,D,20150507,000000,9.3588,9.3657,9.3213,9.3272,50893,0
BGT.US,D,20150508,000000,9.3359,9.3519,9.2936,9.3213,94284,0
BGT.US,D,20150511,000000,9.3359,9.3359,9.2878,9.3087,36217,0
BGT.US,D,20150512,000000,9.3153,9.3153,9.2379,9.2594,87920,0
BGT.US,D,20150513,000000,9.2983,9.3497,9.2908,9.333,78655,0
BGT.US,D,20150514,000000,9.3497,9.3628,9.3253,9.3497,67364,0
BGT.US,D,20150515,000000,9.3558,9.4291,9.3409,9.4112,104585,0
BGT.US,D,20150518,000000,9.4172,9.4252,9.3932,9.4112,103176,0
BGT.US,D,20150519,000000,9.3864,9.4112,9.3864,9.4064,45790,0
BGT.US,D,20150520,000000,9.4112,9.437,9.4011,9.4252,69508,0
BGT.US,D,20150521,000000,9.4252,9.444,9.4112,9.4291,143448,0
BGT.US,D,20150522,000000,9.444,9.4715,9.4172,9.4506,142305,0
BGT.US,D,20150526,000000,9.4586,9.4656,9.4291,9.4291,62222,0
BGT.US,D,20150527,000000,9.4506,9.4715,9.437,9.4656,68222,0
BGT.US,D,20150528,000000,9.4586,9.4894,9.444,9.4506,31324,0
BGT.US,D,20150529,000000,9.4656,9.4656,9.4064,9.4291,66789,0
BGT.US,D,20150601,000000,9.437,9.444,9.4172,9.444,42574,0
BGT.US,D,20150602,000000,9.4172,9.4172,9.3696,9.3696,80055,0
BGT.US,D,20150603,000000,9.3696,9.3932,9.3558,9.3558,49907,0
BGT.US,D,20150604,000000,9.3628,9.3696,9.2838,9.333,82091,0
BGT.US,D,20150605,000000,9.333,9.3696,9.2293,9.3696,110272,0
BGT.US,D,20150608,000000,9.3409,9.4252,9.2789,9.3116,107405,0
BGT.US,D,20150609,000000,9.333,9.3628,9.2789,9.2789,65461,0
BGT.US,D,20150610,000000,9.3116,9.3558,9.2789,9.2908,71141,0
BGT.US,D,20150611,000000,9.3163,9.3292,9.2818,9.2818,64625,0
BGT.US,D,20150612,000000,9.2751,9.2751,9.1915,9.2253,73434,0
BGT.US,D,20150615,000000,9.1915,9.2459,9.1915,9.1915,107449,0
BGT.US,D,20150616,000000,9.1829,9.2253,9.1692,9.2223,165515,0
BGT.US,D,20150617,000000,9.2223,9.2253,9.1915,9.2012,111436,0
BGT.US,D,20150618,000000,9.1829,9.2322,9.1829,9.1829,95789,0
BGT.US,D,20150619,000000,9.1915,9.2089,9.1829,9.1829,51091,0
BGT.US,D,20150622,000000,9.2322,9.2322,9.1915,9.1915,79417,0
BGT.US,D,20150623,000000,9.2253,9.2683,9.2159,9.2683,76193,0
BGT.US,D,20150624,000000,9.2253,9.2594,9.2159,9.2223,112006,0
BGT.US,D,20150625,000000,9.2253,9.2594,9.147,9.147,139619,0
BGT.US,D,20150626,000000,9.1173,9.147,9.0509,9.0743,176616,0
BGT.US,D,20150629,000000,9.0299,9.0743,8.9455,8.9455,99621,0
BGT.US,D,20150630,000000,9.0007,9.1261,8.9784,9.1173,83516,0
BGT.US,D,20150701,000000,9.1125,9.1829,9.1125,9.1829,81261,0
BGT.US,D,20150702,000000,9.1829,9.1915,9.1549,9.1915,41561,0
BGT.US,D,20150706,000000,9.1406,9.2223,9.1406,9.1829,72443,0
BGT.US,D,20150707,000000,9.2223,9.2223,9.1915,9.2159,89803,0
BGT.US,D,20150708,000000,9.2159,9.4479,9.1759,9.1915,103182,0
BGT.US,D,20150709,000000,9.2379,9.2818,9.2159,9.2459,159110,0
BGT.US,D,20150710,000000,9.2538,9.2751,9.2379,9.2538,115844,0
BGT.US,D,20150713,000000,9.2351,9.2789,9.2233,9.2643,112015,0
BGT.US,D,20150714,000000,9.2732,9.2789,9.2293,9.2419,96483,0
BGT.US,D,20150715,000000,9.2575,9.2997,9.2351,9.2732,88810,0
BGT.US,D,20150716,000000,9.3057,9.3429,9.2997,9.3429,84259,0
BGT.US,D,20150717,000000,9.3429,9.3716,9.3057,9.3124,84827,0
BGT.US,D,20150720,000000,9.3263,9.3263,9.2049,9.2732,350779,0
BGT.US,D,20150721,000000,9.2643,9.2917,9.2419,9.2789,59903,0
BGT.US,D,20150722,000000,9.2575,9.2789,9.2419,9.2498,52261,0
BGT.US,D,20150723,000000,9.2643,9.2732,9.2498,9.2643,54378,0
BGT.US,D,20150724,000000,9.2732,9.2732,9.1653,9.1791,51831,0
BGT.US,D,20150727,000000,9.1509,9.1791,9.0696,9.0772,93178,0
BGT.US,D,20150728,000000,9.0696,9.1298,9.0396,9.0396,135238,0
BGT.US,D,20150729,000000,9.0696,9.1509,9.0696,9.1376,76898,0
BGT.US,D,20150730,000000,9.1019,9.1509,9.1019,9.1298,62876,0
BGT.US,D,20150731,000000,9.1722,9.1722,9.1376,9.1433,58765,0
BGT.US,D,20150803,000000,9.1722,9.2293,9.1653,9.2177,77567,0
BGT.US,D,20150804,000000,9.1867,9.2129,9.1722,9.2129,44323,0
BGT.US,D,20150805,000000,9.2233,9.2351,9.1722,9.2233,54239,0
BGT.US,D,20150806,000000,9.2233,9.2293,9.1791,9.2049,83595,0
BGT.US,D,20150807,000000,9.2129,9.2129,9.1376,9.1653,54378,0
BGT.US,D,20150810,000000,9.2049,9.2049,9.1096,9.1298,89502,0
BGT.US,D,20150811,000000,9.1298,9.1578,9.0905,9.1433,83002,0
BGT.US,D,20150812,000000,9.1406,9.1759,9.1173,9.1692,48473,0
BGT.US,D,20150813,000000,9.1692,9.1692,9.1173,9.1173,68620,0
BGT.US,D,20150814,000000,9.1115,9.1173,9.0865,9.0982,55093,0
BGT.US,D,20150817,000000,9.0865,9.1057,9.0865,9.0865,50869,0
BGT.US,D,20150818,000000,9.0865,9.1057,9.0865,9.0865,46356,0
BGT.US,D,20150819,000000,9.0982,9.1115,9.0865,9.0865,45507,0
BGT.US,D,20150820,000000,9.0865,9.1115,9.0865,9.0865,71718,0
BGT.US,D,20150821,000000,9.0865,9.1251,9.0424,9.0424,117230,0
BGT.US,D,20150824,000000,8.8887,8.9285,8.758,8.8206,109228,0
BGT.US,D,20150825,000000,8.9205,8.9765,8.8951,8.9285,53823,0
BGT.US,D,20150826,000000,8.9595,9.0348,8.9361,8.9555,33957,0
BGT.US,D,20150827,000000,9.0065,9.0649,8.9595,9.0424,104970,0
BGT.US,D,20150828,000000,8.984,9.0348,8.9205,8.9679,117931,0
BGT.US,D,20150831,000000,8.9595,9.0348,8.9555,9.0226,54248,0
BGT.US,D,20150901,000000,8.9494,9.0733,8.9494,8.9988,125403,0
BGT.US,D,20150902,000000,9.0348,9.0982,9.0348,9.0925,96237,0
BGT.US,D,20150903,000000,9.0733,9.1057,9.0348,9.1057,93697,0
BGT.US,D,20150904,000000,9.0733,9.2021,9.0733,9.1336,116386,0
BGT.US,D,20150908,000000,9.1549,9.2021,9.1251,9.1605,85244,0
BGT.US,D,20150909,000000,9.1692,9.2099,9.1173,9.1251,87640,0
BGT.US,D,20150910,000000,9.1549,9.2253,9.1406,9.1925,114166,0
BGT.US,D,20150911,000000,9.2139,9.2303,9.1653,9.1653,57334,0
BGT.US,D,20150914,000000,9.2059,9.2243,9.1509,9.1578,37573,0
BGT.US,D,20150915,000000,9.1653,9.2139,9.1578,9.2059,83133,0
BGT.US,D,20150916,000000,9.2059,9.2303,9.1975,9.2059,71353,0
BGT.US,D,20150917,000000,9.2059,9.2927,9.1975,9.2927,60874,0
BGT.US,D,20150918,000000,9.2584,9.3369,9.2351,9.2351,50330,0
BGT.US,D,20150921,000000,9.2927,9.3282,9.2351,9.2439,73737,0
BGT.US,D,20150922,000000,9.2139,9.2303,9.1203,9.1298,98836,0
BGT.US,D,20150923,000000,9.1653,9.2439,9.082,9.1578,110726,0
BGT.US,D,20150924,000000,9.1376,9.1509,9.0387,9.0518,76307,0
BGT.US,D,20150925,000000,9.082,9.1298,9.0686,9.1096,92104,0
BGT.US,D,20150928,000000,9.0905,9.1144,8.9794,8.9868,55936,0
BGT.US,D,20150929,000000,9.0255,9.082,8.9305,8.9512,132060,0
BGT.US,D,20150930,000000,8.9635,9.0255,8.8672,8.8738,135708,0
BGT.US,D,20151001,000000,8.9111,8.9706,8.9111,8.9512,65192,0
BGT.US,D,20151002,000000,8.9111,8.9111,8.7884,8.8151,165841,0
BGT.US,D,20151005,000000,8.8151,8.8319,8.7719,8.7948,189387,0
BGT.US,D,20151006,000000,8.8021,8.8523,8.7517,8.8151,239581,0
BGT.US,D,20151007,000000,8.8917,8.9868,8.8151,8.9794,420988,0
BGT.US,D,20151008,000000,9.0027,9.1376,8.9565,9.1298,169204,0
BGT.US,D,20151009,000000,9.082,9.1509,9.082,9.1298,81587,0
BGT.US,D,20151012,000000,9.0905,9.1298,9.059,9.0762,67302,0
BGT.US,D,20151013,000000,9.1424,9.1424,9.0158,9.0571,205833,0
BGT.US,D,20151014,000000,9.0368,9.081,9.0158,9.0518,68098,0
BGT.US,D,20151015,000000,9.0368,9.0943,9.0083,9.0666,72846,0
BGT.US,D,20151016,000000,9.0442,9.0895,9.0007,9.0666,66982,0
BGT.US,D,20151019,000000,9.1009,9.129,9.0666,9.081,67578,0
BGT.US,D,20151020,000000,9.0895,9.1144,9.0442,9.1144,41578,0
BGT.US,D,20151021,000000,9.1193,9.15,9.0571,9.0666,40329,0
BGT.US,D,20151022,000000,9.1009,9.1644,9.0943,9.1644,62934,0
BGT.US,D,20151023,000000,9.1722,9.1722,9.1376,9.1578,56799,0
BGT.US,D,20151026,000000,9.1644,9.1965,9.1193,9.129,62097,0
BGT.US,D,20151027,000000,9.1424,9.1722,9.0666,9.1424,87078,0
BGT.US,D,20151028,000000,9.1578,9.1965,9.129,9.1867,112195,0
BGT.US,D,20151029,000000,9.1791,9.2177,9.15,9.1578,54565,0
BGT.US,D,20151030,000000,9.1424,9.1791,9.0895,9.15,96840,0
BGT.US,D,20151102,000000,9.1424,9.1722,9.0895,9.1644,48106,0
BGT.US,D,20151103,000000,9.1424,9.1722,9.0943,9.1376,93354,0
BGT.US,D,20151104,000000,9.1376,9.1424,9.0895,9.1376,69043,0
BGT.US,D,20151105,000000,9.1376,9.1424,9.081,9.1144,69351,0
BGT.US,D,20151106,000000,9.0895,9.2129,9.0007,9.1578,157546,0
BGT.US,D,20151109,000000,9.1644,9.1644,9.0518,9.1009,103022,0
BGT.US,D,20151110,000000,9.0666,9.1376,8.9699,9.0666,129916,0
BGT.US,D,20151111,000000,9.0666,9.0743,8.9615,9.0442,104242,0
BGT.US,D,20151112,000000,9.0065,9.0348,8.8766,8.8858,149179,0
BGT.US,D,20151113,000000,8.9136,9.08,8.9136,9.0138,80980,0
BGT.US,D,20151116,000000,9.0226,9.1001,8.9679,9.0934,112793,0
BGT.US,D,20151117,000000,9.0934,9.1086,8.9988,9.0348,61392,0
BGT.US,D,20151118,000000,9.0226,9.1281,9.0065,9.0885,142090,0
BGT.US,D,20151119,000000,9.0733,9.2041,9.0554,9.1712,150156,0
BGT.US,D,20151120,000000,9.149,9.2293,9.1001,9.2293,133206,0
BGT.US,D,20151123,000000,9.2351,9.3223,9.1955,9.2868,141407,0
BGT.US,D,20151124,000000,9.3007,9.3223,9.2233,9.2584,54286,0
BGT.US,D,20151125,000000,9.2233,9.2233,9.1634,9.2119,79867,0
BGT.US,D,20151127,000000,9.2508,9.2508,9.1281,9.2293,47921,0
BGT.US,D,20151130,000000,9.2233,9.2508,9.1781,9.2119,87234,0
BGT.US,D,20151201,000000,9.2177,9.2177,9.1712,9.1712,73216,0
BGT.US,D,20151202,000000,9.1634,9.1858,9.1086,9.1086,50566,0
BGT.US,D,20151203,000000,9.1281,9.1281,9.0733,9.08,52854,0
BGT.US,D,20151204,000000,9.0554,9.1086,9.0348,9.0348,104594,0
BGT.US,D,20151207,000000,9.0138,9.0138,8.9494,8.9494,103482,0
BGT.US,D,20151208,000000,8.984,9.0138,8.9595,8.984,80536,0
BGT.US,D,20151209,000000,8.984,9.0226,8.984,8.9988,119730,0
BGT.US,D,20151210,000000,8.984,8.9914,8.9136,8.9415,82369,0
BGT.US,D,20151211,000000,8.9415,8.9494,8.7273,8.7535,161404,0
BGT.US,D,20151214,000000,8.7535,8.7535,8.5672,8.6552,195863,0
BGT.US,D,20151215,000000,8.667,8.7608,8.5948,8.7273,207936,0
BGT.US,D,20151216,000000,8.7681,8.8179,8.6954,8.8113,146823,0
BGT.US,D,20151217,000000,8.87,8.9494,8.805,8.8858,115285,0
BGT.US,D,20151218,000000,8.8945,8.9555,8.8549,8.9075,180576,0
BGT.US,D,20151221,000000,8.9136,8.9555,8.8766,8.9195,114730,0
BGT.US,D,20151222,000000,8.9352,9.0934,8.87,9.0934,158825,0
BGT.US,D,20151223,000000,9.0934,9.2041,9.0138,9.0885,194457,0
BGT.US,D,20151224,000000,9.0885,9.1415,9.0289,9.0499,99569,0
BGT.US,D,20151228,000000,9.0499,9.0499,8.9415,8.9555,104004,0
BGT.US,D,20151229,000000,8.9978,9.0216,8.9129,8.926,196332,0
BGT.US,D,20151230,000000,8.926,9.0723,8.9129,9.0424,254297,0
BGT.US,D,20151231,000000,9.0424,9.1183,9.0065,9.0424,199150,0
BGT.US,D,20160104,000000,8.9663,9.0424,8.926,9.0279,119193,0
BGT.US,D,20160105,000000,9.0489,9.1183,9.0065,9.0065,73093,0
BGT.US,D,20160106,000000,8.9745,9.1077,8.9595,9.0791,61824,0
BGT.US,D,20160107,000000,9.0338,9.0338,8.9066,8.9066,205195,0
BGT.US,D,20160108,000000,8.9185,8.9537,8.8839,8.8926,137226,0
BGT.US,D,20160111,000000,8.9066,8.9136,8.8374,8.8839,116488,0
BGT.US,D,20160112,000000,8.8839,8.9092,8.7957,8.8374,114447,0
BGT.US,D,20160113,000000,8.8604,8.8604,8.7389,8.7389,131985,0
BGT.US,D,20160114,000000,8.7191,8.747,8.6716,8.6716,137781,0
BGT.US,D,20160115,000000,8.6289,8.6289,8.505,8.5858,104039,0
BGT.US,D,20160119,000000,8.5858,8.6068,8.52,8.5518,136317,0
BGT.US,D,20160120,000000,8.4933,8.4933,8.3308,8.4711,243927,0
BGT.US,D,20160121,000000,8.5354,8.5785,8.478,8.5652,247028,0
BGT.US,D,20160122,000000,8.5715,8.6515,8.5589,8.6213,90120,0
BGT.US,D,20160125,000000,8.6002,8.6213,8.5427,8.5652,122068,0
BGT.US,D,20160126,000000,8.6002,8.7018,8.5858,8.7018,89847,0
BGT.US,D,20160127,000000,8.7018,8.7254,8.6572,8.7018,78020,0
BGT.US,D,20160128,000000,8.747,8.8096,8.6716,8.7884,74619,0
BGT.US,D,20160129,000000,8.8161,8.8328,8.7319,8.7884,164970,0
BGT.US,D,20160201,000000,8.7884,8.7957,8.7191,8.747,98727,0
BGT.US,D,20160202,000000,8.7319,8.803,8.6926,8.803,101598,0
BGT.US,D,20160203,000000,8.803,8.8457,8.7699,8.8374,177273,0
BGT.US,D,20160204,000000,8.7957,8.8021,8.7018,8.747,106330,0
BGT.US,D,20160205,000000,8.747,8.7803,8.7018,8.7389,108170,0
BGT.US,D,20160208,000000,8.6926,8.6926,8.5715,8.5922,79111,0
BGT.US,D,20160209,000000,8.5518,8.6455,8.5518,8.5922,49058,0
BGT.US,D,20160210,000000,8.6601,8.6853,8.6002,8.6362,98547,0
BGT.US,D,20160211,000000,8.6059,8.6436,8.5581,8.5778,119839,0
BGT.US,D,20160212,000000,8.5903,8.6118,8.4835,8.5192,66907,0
BGT.US,D,20160216,000000,8.5339,8.5427,8.4693,8.4951,120136,0
BGT.US,D,20160217,000000,8.5192,8.6118,8.5192,8.6118,78081,0
BGT.US,D,20160218,000000,8.5982,8.5982,8.5427,8.5707,61088,0
BGT.US,D,20160219,000000,8.5192,8.6354,8.5192,8.6118,53754,0
BGT.US,D,20160222,000000,8.6354,8.7183,8.6281,8.6917,121624,0
BGT.US,D,20160223,000000,8.7008,8.7008,8.6118,8.6118,66048,0
BGT.US,D,20160224,000000,8.6059,8.6818,8.5778,8.6581,89943,0
BGT.US,D,20160225,000000,8.6499,8.7389,8.6436,8.6773,56529,0
BGT.US,D,20160226,000000,8.7183,8.7655,8.6843,8.7655,83657,0
BGT.US,D,20160229,000000,8.7793,8.8086,8.7389,8.758,73513,0
BGT.US,D,20160301,000000,8.7874,8.9066,8.7719,8.9066,105338,0
BGT.US,D,20160302,000000,8.9066,8.9475,8.8382,8.9268,106454,0
BGT.US,D,20160303,000000,8.8988,8.9671,8.8988,8.9671,42483,0
BGT.US,D,20160304,000000,8.9671,9.0138,8.9537,9.0138,101166,0
BGT.US,D,20160307,000000,8.926,9.0885,8.926,9.0733,86341,0
BGT.US,D,20160308,000000,9.0424,9.1193,9.0289,9.0499,96011,0
BGT.US,D,20160309,000000,9.1001,9.1144,9.0499,9.0649,85184,0
BGT.US,D,20160310,000000,9.1144,9.1144,9.0649,9.0733,73265,0
BGT.US,D,20160311,000000,9.0865,9.1965,9.0865,9.1867,76802,0
BGT.US,D,20160314,000000,9.1644,9.2129,9.15,9.1867,88037,0
BGT.US,D,20160315,000000,9.1867,9.3027,9.1722,9.2963,78458,0
BGT.US,D,20160316,000000,9.332,9.3696,9.3096,9.332,64292,0
BGT.US,D,20160317,000000,9.3696,9.4479,9.3409,9.441,92262,0
BGT.US,D,20160318,000000,9.4646,9.4874,9.3864,9.441,98993,0
BGT.US,D,20160321,000000,9.4064,9.441,9.3864,9.4202,74305,0
BGT.US,D,20160322,000000,9.4281,9.4795,9.4011,9.4011,112921,0
BGT.US,D,20160323,000000,9.3696,9.4695,9.3096,9.3096,117172,0
BGT.US,D,20160324,000000,9.332,9.4064,9.2049,9.2049,56619,0
BGT.US,D,20160328,000000,9.2518,9.2963,9.2049,9.2177,111791,0
BGT.US,D,20160329,000000,9.2683,9.3096,9.2351,9.3027,98120,0
BGT.US,D,20160330,000000,9.3628,9.3628,9.2594,9.2683,62290,0
BGT.US,D,20160331,000000,9.3027,9.3775,9.2779,9.3696,112850,0
BGT.US,D,20160401,000000,9.3775,9.3775,9.2518,9.2594,125417,0
