<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,D,20200413,000000,76.566,77.202,74.667,76.224,9790387,0
ABBV.US,D,20200414,000000,77.67,79.817,77.351,79.125,11493306,0
ABBV.US,D,20200415,000000,77.563,80.001,76.706,78.825,9318703,0
ABBV.US,D,20200416,000000,79.702,80.657,78.594,78.864,10719161,0
ABBV.US,D,20200417,000000,80.926,81.688,79.48,80.396,11142585,0
ABBV.US,D,20200420,000000,80.483,82.207,79.606,80.916,9472977,0
ABBV.US,D,20200421,000000,79.49,79.934,77.091,77.419,9993289,0
ABBV.US,D,20200422,000000,78.258,79.433,77.775,78.489,7300826,0
ABBV.US,D,20200423,000000,79.172,80.761,78.96,79.038,8168776,0
ABBV.US,D,20200424,000000,79.837,80.607,79.336,80.531,7028290,0
ABBV.US,D,20200427,000000,80.955,81.812,80.713,81.591,9559618,0
ABBV.US,D,20200428,000000,82.563,82.823,79.356,79.731,8657870,0
ABBV.US,D,20200429,000000,80.657,81.648,79.134,80.694,8544428,0
ABBV.US,D,20200430,000000,79.934,80.213,78.258,79.192,16125952,0
ABBV.US,D,20200501,000000,78.951,81.147,77.554,79.808,13188012,0
ABBV.US,D,20200504,000000,79.212,79.808,78.151,78.864,7092566,0
ABBV.US,D,20200505,000000,79.914,83.315,79.572,82.246,11342131,0
ABBV.US,D,20200506,000000,83.123,84.919,82.127,82.294,17690084,0
ABBV.US,D,20200507,000000,83.354,83.662,80.501,81.137,12395495,0
ABBV.US,D,20200508,000000,81.33,81.561,79.433,80.888,20957169,0
ABBV.US,D,20200511,000000,81.966,85.223,80.906,84.683,19949952,0
ABBV.US,D,20200512,000000,86.706,88.855,85.232,87.149,24384773,0
ABBV.US,D,20200513,000000,87.42,88.865,84.523,85.617,24457746,0
ABBV.US,D,20200514,000000,84.413,87.168,84.228,86.648,13887729,0
ABBV.US,D,20200515,000000,86.716,87.814,86.147,87.39,14605757,0
ABBV.US,D,20200518,000000,88.633,90.233,87.968,88.122,16922186,0
ABBV.US,D,20200519,000000,87.921,88.296,86.282,87.862,10268356,0
ABBV.US,D,20200520,000000,88.758,89.153,86.61,87.852,11066497,0
ABBV.US,D,20200521,000000,87.938,89.722,87.044,89.615,10788082,0
ABBV.US,D,20200522,000000,89.471,89.605,88.372,88.729,5716236,0
ABBV.US,D,20200526,000000,90.03,90.146,87.004,87.39,12320719,0
ABBV.US,D,20200527,000000,87.226,87.67,85.319,86.687,13005467,0
ABBV.US,D,20200528,000000,87.544,87.852,86.706,86.735,9099242,0
ABBV.US,D,20200529,000000,87.67,89.485,86.321,89.279,14305159,0
ABBV.US,D,20200601,000000,88.681,89.654,87.37,87.38,8808883,0
ABBV.US,D,20200602,000000,87.641,88.342,86.754,87.708,9770878,0
ABBV.US,D,20200603,000000,88.122,88.152,86.321,87.564,8914653,0
ABBV.US,D,20200604,000000,86.976,90.059,86.947,89.635,9887531,0
ABBV.US,D,20200605,000000,90.078,92.043,89.413,90.415,9995904,0
ABBV.US,D,20200608,000000,89.51,91.532,89.413,91.128,6872890,0
ABBV.US,D,20200609,000000,91.475,93.122,91.291,92.65,9918882,0
ABBV.US,D,20200610,000000,93.44,95.711,93.257,93.354,11561469,0
ABBV.US,D,20200611,000000,92.188,93.343,88.661,88.883,13062897,0
ABBV.US,D,20200612,000000,90.31,91.273,87.698,89.076,8314349,0
ABBV.US,D,20200615,000000,87.93,90.584,87.457,89.674,7392495,0
ABBV.US,D,20200616,000000,91.388,92.679,90.059,92.545,9726557,0
ABBV.US,D,20200617,000000,93.306,93.546,91.783,92.236,6448195,0
ABBV.US,D,20200618,000000,92.063,92.92,91.774,92.709,4745272,0
ABBV.US,D,20200619,000000,94.144,94.606,92.245,93.17,9560855,0
ABBV.US,D,20200622,000000,93.103,93.74,92.308,93.71,6232418,0
ABBV.US,D,20200623,000000,94.818,95.473,93.498,93.749,6970771,0
ABBV.US,D,20200624,000000,92.93,93.603,90.897,91.658,9367971,0
ABBV.US,D,20200625,000000,91.697,93.518,90.868,93.44,6655293,0
ABBV.US,D,20200626,000000,93.344,93.479,91.562,92.612,15121847,0
ABBV.US,D,20200629,000000,92.968,93.767,92.178,92.91,6930060,0
ABBV.US,D,20200630,000000,92.458,95.262,92.322,94.587,8420648,0
ABBV.US,D,20200701,000000,94.895,96.007,93.931,95.512,6770731,0
ABBV.US,D,20200702,000000,95.81,96.33,94.278,95.262,6392752,0
ABBV.US,D,20200706,000000,95.993,96.147,94.365,95.386,7306383,0
ABBV.US,D,20200707,000000,95.068,97.005,94.953,95.714,6586713,0
ABBV.US,D,20200708,000000,96.099,96.889,94.944,95.646,6388459,0
ABBV.US,D,20200709,000000,95.454,96.129,93.267,94.355,6038296,0
ABBV.US,D,20200710,000000,94.471,94.731,92.833,93.286,6438117,0
ABBV.US,D,20200713,000000,93.797,95.917,93.373,94.278,8830619,0
ABBV.US,D,20200714,000000,94.561,96.638,93.557,96.414,6937984,0
ABBV.US,D,20200715,000000,97.515,97.984,96.365,97.984,5805867,0
ABBV.US,D,20200716,000000,97.214,97.74,96.355,97.438,4378359,0
ABBV.US,D,20200717,000000,97.799,98.765,97.438,98.325,7071814,0
ABBV.US,D,20200720,000000,98.257,98.735,96.79,97.068,4946161,0
ABBV.US,D,20200721,000000,97.331,97.331,94.757,94.98,8450456,0
ABBV.US,D,20200722,000000,95.371,95.839,94.522,95.273,4554985,0
ABBV.US,D,20200723,000000,95.8,96.463,95.03,95.595,5257847,0
ABBV.US,D,20200724,000000,95.615,95.751,94.064,94.697,5301066,0
ABBV.US,D,20200727,000000,93.957,95.459,93.869,94.747,5158864,0
ABBV.US,D,20200728,000000,94.591,95.195,94.059,94.308,6093264,0
ABBV.US,D,20200729,000000,94.464,94.98,94.241,94.601,5652405,0
ABBV.US,D,20200730,000000,93.918,94.337,93.035,93.655,6574806,0
ABBV.US,D,20200731,000000,93.166,94.835,91.226,92.553,14986606,0
ABBV.US,D,20200803,000000,92.825,94.757,92.699,93.557,7096787,0
ABBV.US,D,20200804,000000,93.537,93.645,91.718,91.948,8065470,0
ABBV.US,D,20200805,000000,92.124,92.445,90.815,90.933,7109254,0
ABBV.US,D,20200806,000000,91.002,91.324,89.5,90.27,7454478,0
ABBV.US,D,20200807,000000,90.388,90.69,89.909,90.612,5360158,0
ABBV.US,D,20200810,000000,90.33,91.344,89.861,90.085,7817813,0
ABBV.US,D,20200811,000000,90.017,90.973,89.841,90.368,7392005,0
ABBV.US,D,20200812,000000,91.128,93.206,91.012,93.138,7902232,0
ABBV.US,D,20200813,000000,92.777,93.128,91.67,92.328,6157346,0
ABBV.US,D,20200814,000000,93.011,93.294,92.192,92.709,5628267,0
ABBV.US,D,20200817,000000,92.923,94.844,92.894,93.957,7436161,0
ABBV.US,D,20200818,000000,94.22,94.298,92.783,93.274,4673534,0
ABBV.US,D,20200819,000000,94.697,95,93.469,93.713,7867429,0
ABBV.US,D,20200820,000000,93.118,93.645,92.33,92.835,6971226,0
ABBV.US,D,20200821,000000,92.835,92.952,91.977,92.504,5403204,0
ABBV.US,D,20200824,000000,92.543,92.87,91.841,92.162,4208081,0
ABBV.US,D,20200825,000000,91.87,92.435,91.577,91.723,6880920,0
ABBV.US,D,20200826,000000,91.178,92.065,90.631,92.006,5827602,0
ABBV.US,D,20200827,000000,91.987,92.699,91.344,91.957,5405800,0
ABBV.US,D,20200828,000000,92.172,92.298,91.206,91.831,5064519,0
ABBV.US,D,20200831,000000,91.782,93.625,91.675,93.391,10185330,0
ABBV.US,D,20200901,000000,93.148,93.537,89.023,89.949,16220748,0
ABBV.US,D,20200902,000000,89.783,91.899,89.617,91.616,9371954,0
ABBV.US,D,20200903,000000,91.548,91.967,88.827,89.588,9149123,0
ABBV.US,D,20200904,000000,89.793,90.82,88.33,89.588,9685435,0
ABBV.US,D,20200908,000000,89.246,89.578,87.228,87.979,8782053,0
ABBV.US,D,20200909,000000,88.603,90.134,88.262,89.354,5510394,0
ABBV.US,D,20200910,000000,88.807,89.139,87.257,87.424,10668593,0
ABBV.US,D,20200911,000000,87.579,88.096,86.828,87.472,8599362,0
ABBV.US,D,20200914,000000,87.813,88.993,87.238,88.242,5345259,0
ABBV.US,D,20200915,000000,89.13,89.695,88.383,88.652,3949426,0
ABBV.US,D,20200916,000000,88.759,89.003,87.457,87.55,6468640,0
ABBV.US,D,20200917,000000,87.082,88.554,86.96,87.404,5747453,0
ABBV.US,D,20200918,000000,87.267,88.252,86.653,87.871,10332979,0
ABBV.US,D,20200921,000000,86.925,87.209,85.005,86.877,7514932,0
ABBV.US,D,20200922,000000,86.692,86.74,85.746,86.399,5441294,0
ABBV.US,D,20200923,000000,86.789,87.053,84.955,84.975,6412237,0
ABBV.US,D,20200924,000000,84.839,84.839,83.201,83.776,10235053,0
ABBV.US,D,20200925,000000,83.864,84.702,83.337,84.088,10188657,0
ABBV.US,D,20200928,000000,85.121,86.009,84.712,85.112,6467581,0
ABBV.US,D,20200929,000000,84.946,85.112,84.166,84.732,5650547,0
ABBV.US,D,20200930,000000,84.839,86.243,84.654,85.414,8418463,0
ABBV.US,D,20201001,000000,85.979,85.979,84.576,84.975,9000915,0
ABBV.US,D,20201002,000000,84.351,85.18,83.913,83.981,5695813,0
ABBV.US,D,20201005,000000,84.342,85.989,84.069,85.746,6136657,0
ABBV.US,D,20201006,000000,85.785,85.873,83.58,83.756,8966493,0
ABBV.US,D,20201007,000000,84.019,85.129,83.893,84.907,6049944,0
ABBV.US,D,20201008,000000,85.103,86.38,84.761,85.171,5676128,0
ABBV.US,D,20201009,000000,85.239,86.496,85.18,85.522,6158766,0
ABBV.US,D,20201012,000000,85.979,86.399,85.151,86.126,7501267,0
ABBV.US,D,20201013,000000,85.824,86.594,85.297,85.648,8051727,0
ABBV.US,D,20201014,000000,85.826,86.105,84.907,85.075,5933097,0
ABBV.US,D,20201015,000000,84.423,84.749,83.978,84.245,6266211,0
ABBV.US,D,20201016,000000,84.897,86.142,84.766,85.273,5425396,0
ABBV.US,D,20201019,000000,85.589,85.787,83.157,83.335,10408319,0
ABBV.US,D,20201020,000000,83.217,83.849,82.456,83.276,7014267,0
ABBV.US,D,20201021,000000,82.614,83.167,81.606,81.932,9891226,0
ABBV.US,D,20201022,000000,82.06,83.909,81.961,83.335,8176129,0
ABBV.US,D,20201023,000000,83.662,84.166,82.97,83.365,4288278,0
ABBV.US,D,20201026,000000,83.118,83.345,81.853,82.95,8079657,0
ABBV.US,D,20201027,000000,83.029,83.286,81.724,81.754,6784027,0
ABBV.US,D,20201028,000000,80.41,81.26,79.307,79.559,11614453,0
ABBV.US,D,20201029,000000,79.569,80.429,78.196,79.737,8980517,0
ABBV.US,D,20201030,000000,82.233,85.144,82.04,84.116,18306785,0
ABBV.US,D,20201102,000000,85.035,87.517,85.006,87.23,10907453,0
ABBV.US,D,20201103,000000,88.109,88.352,86.419,86.943,8618391,0
ABBV.US,D,20201104,000000,92.058,96.363,91.599,93.408,26151293,0
ABBV.US,D,20201105,000000,94.258,94.416,91.925,92.607,8106686,0
ABBV.US,D,20201106,000000,91.9,92.567,90.65,91.777,7088880,0
ABBV.US,D,20201109,000000,94.633,95.829,93.576,94.02,11157933,0
ABBV.US,D,20201110,000000,94.9,97.984,94.52,97.727,12410699,0
ABBV.US,D,20201111,000000,98.004,98.715,96.635,97.015,9587344,0
ABBV.US,D,20201112,000000,96.373,96.615,95.167,96.472,7738609,0
ABBV.US,D,20201113,000000,96.284,98.399,96.274,97.895,6971235,0
ABBV.US,D,20201116,000000,98.804,99.378,97.193,97.223,8711971,0
ABBV.US,D,20201117,000000,98.221,99.101,97.598,98.063,11729070,0
ABBV.US,D,20201118,000000,98.844,99.131,97.539,97.579,8984499,0
ABBV.US,D,20201119,000000,97.618,98.992,97.45,98.518,7638604,0
ABBV.US,D,20201120,000000,98.795,100.65,97.48,99.67,9798059,0
ABBV.US,D,20201123,000000,100.76,101.57,99.9,101,7634976,0
ABBV.US,D,20201124,000000,101.69,103.61,101.39,102.76,9434973,0
ABBV.US,D,20201125,000000,102.62,103.25,102.19,103,6442559,0
ABBV.US,D,20201127,000000,103.77,104.58,103.09,103.68,4470432,0
ABBV.US,D,20201130,000000,103.9,104.2,102.45,103.37,20968870,0
ABBV.US,D,20201201,000000,103.84,105.15,102.84,102.84,7714284,0
ABBV.US,D,20201202,000000,102.8,104.16,102.13,103.78,5556402,0
ABBV.US,D,20201203,000000,103.79,104.48,103.09,103.53,4748450,0
ABBV.US,D,20201204,000000,103.81,106.07,103.81,106.04,7320449,0
ABBV.US,D,20201207,000000,105.8,105.97,103.75,104.62,6607686,0
ABBV.US,D,20201208,000000,104.48,107.1,104.38,106.45,6765508,0
ABBV.US,D,20201209,000000,106.65,107.89,106.39,107.41,7436177,0
ABBV.US,D,20201210,000000,107.8,107.81,105.44,106.25,6359087,0
ABBV.US,D,20201211,000000,105.77,106.17,104.36,105.11,5266079,0
ABBV.US,D,20201214,000000,106.19,106.82,102.89,103,8369503,0
ABBV.US,D,20201215,000000,104.22,104.23,101.14,101.63,12242547,0
ABBV.US,D,20201216,000000,101.32,104.19,100.73,103.43,9289455,0
ABBV.US,D,20201217,000000,103.65,104.28,102.91,103.68,6435041,0
ABBV.US,D,20201218,000000,103.82,103.85,102.01,103.24,14069407,0
ABBV.US,D,20201221,000000,101.57,102.72,100.37,102.51,6742547,0
ABBV.US,D,20201222,000000,102.21,102.3,100.83,101.61,4050729,0
ABBV.US,D,20201223,000000,101.87,102.72,101.72,102.09,3702223,0
ABBV.US,D,20201224,000000,101.92,102.19,101.41,102.07,1394774,0
ABBV.US,D,20201228,000000,102.45,102.67,101.53,102.25,3995095,0
ABBV.US,D,20201229,000000,102.75,104.15,102.75,103.49,5155990,0
ABBV.US,D,20201230,000000,103.89,105,103.88,104.05,5390736,0
ABBV.US,D,20201231,000000,104.04,106.04,103.64,105.91,6220018,0
ABBV.US,D,20210104,000000,105.94,106.11,102.66,104.19,9634762,0
ABBV.US,D,20210105,000000,104.19,105.78,103.42,105.27,6903637,0
ABBV.US,D,20210106,000000,103.54,105.95,102.98,104.36,11146326,0
ABBV.US,D,20210107,000000,104.88,105.83,104.35,105.48,8291906,0
ABBV.US,D,20210108,000000,105.6,106.29,104.54,106.03,5408408,0
ABBV.US,D,20210111,000000,105.83,108.29,105.83,107.76,6408279,0
ABBV.US,D,20210112,000000,107.96,109.5,107.86,108.51,6186052,0
ABBV.US,D,20210113,000000,108.53,112.1,108.43,111.15,9936190,0
ABBV.US,D,20210114,000000,110.7,112.69,109.5,111.63,8268761,0
ABBV.US,D,20210115,000000,111.2,111.56,109.48,110.52,9196450,0
ABBV.US,D,20210119,000000,111.25,112.31,110.26,112.18,7723822,0
ABBV.US,D,20210120,000000,112.91,113.1,111.47,112.62,6554574,0
ABBV.US,D,20210121,000000,112.63,112.75,110.76,111.26,5416967,0
ABBV.US,D,20210122,000000,110.65,111.6,109.48,110.86,5185463,0
ABBV.US,D,20210125,000000,109.73,111.23,109.21,110.5,6928189,0
ABBV.US,D,20210126,000000,111.3,111.3,108.56,108.8,5554641,0
ABBV.US,D,20210127,000000,106.28,106.7,102.59,102.79,11887853,0
ABBV.US,D,20210128,000000,104,105.1381,103.11,104.21,8534301,0
ABBV.US,D,20210129,000000,104,104.49,101.8117,102.48,9380386,0
ABBV.US,D,20210201,000000,103,103.8927,101.86,102.3,7518153,0
ABBV.US,D,20210202,000000,102.88,104.31,102.5,103.47,10481296,0
ABBV.US,D,20210203,000000,106.2,107.57,104.01,106.95,12101873,0
ABBV.US,D,20210204,000000,106.87,108.875,105.25,108.53,9077784,0
ABBV.US,D,20210205,000000,109.63,110.27,108.44,108.73,7250979,0
ABBV.US,D,20210208,000000,108.885,108.98,105.81,106.84,9201107,0
ABBV.US,D,20210209,000000,106,106.5,105.11,105.4,5506938,0
ABBV.US,D,20210210,000000,105.98,106.13,103.72,104.05,7446005,0
ABBV.US,D,20210211,000000,104.57,104.68,103.32,103.75,5090055,0
ABBV.US,D,20210212,000000,103.76,104.57,103.15,104.44,3738364,0
ABBV.US,D,20210216,000000,105.33,106.19,104.02,104.2,5637257,0
ABBV.US,D,20210217,000000,104.7,106.75,104.15,106.29,6940412,0
ABBV.US,D,20210218,000000,105.32,106.61,105.21,106.06,5386643,0
ABBV.US,D,20210219,000000,106.23,106.7,104.91,105.01,6702445,0
ABBV.US,D,20210222,000000,104.66,107.68,104.23,107.06,10272481,0
ABBV.US,D,20210223,000000,106.97,107.6,105.96,106.27,7058613,0
ABBV.US,D,20210224,000000,106,109.44,105.6016,108.69,7626186,0
ABBV.US,D,20210225,000000,108.48,109.3,107.0658,107.33,6237641,0
ABBV.US,D,20210226,000000,107.68,108.58,105.36,107.74,9249970,0
ABBV.US,D,20210301,000000,108.53,109.21,108.0738,108.41,4710324,0
ABBV.US,D,20210302,000000,108.85,109.38,107.81,107.85,5487024,0
ABBV.US,D,20210303,000000,106.86,107.14,105.46,106.71,7218708,0
ABBV.US,D,20210304,000000,106.5,107.75,104.95,105.65,7503733,0
ABBV.US,D,20210305,000000,106.01,106.99,104.07,106.7,7277808,0
ABBV.US,D,20210308,000000,106.85,108.155,105.804,106.11,6049384,0
ABBV.US,D,20210309,000000,106.48,108.69,106.44,106.79,6857541,0
ABBV.US,D,20210310,000000,107.39,108.36,107.05,108,5762619,0
ABBV.US,D,20210311,000000,108.13,108.63,107.34,107.87,4671403,0
ABBV.US,D,20210312,000000,107.8,108.58,107.3717,108.22,5341219,0
ABBV.US,D,20210315,000000,108.67,110.36,108.36,110.26,6644483,0
ABBV.US,D,20210316,000000,109.95,111.08,109.9,110.84,5570225,0
ABBV.US,D,20210317,000000,103.76,105.09,102.8,105.04,19445592,0
ABBV.US,D,20210318,000000,104,104.99,103.42,103.77,8679096,0
ABBV.US,D,20210319,000000,103.93,104.43,102.92,103.42,10899055,0
ABBV.US,D,20210322,000000,103.5,106.4,102.88,105.9,7627195,0
ABBV.US,D,20210323,000000,105.37,105.94,104.51,104.84,6111636,0
ABBV.US,D,20210324,000000,104.82,105.33,103.05,103.06,9420087,0
ABBV.US,D,20210325,000000,102.9,104.15,102.05,103.88,6281528,0
ABBV.US,D,20210326,000000,103.87,106.12,103.84,105.98,6596922,0
ABBV.US,D,20210329,000000,105.76,107,105.49,106.73,5472684,0
ABBV.US,D,20210330,000000,106.86,107.03,105.8701,106.79,5354134,0
ABBV.US,D,20210331,000000,106.88,109.18,106.8,108.22,9047971,0
ABBV.US,D,20210401,000000,108.92,108.9822,107.32,108.52,5091745,0
ABBV.US,D,20210405,000000,109.08,109.08,105.4,106.14,10584396,0
ABBV.US,D,20210406,000000,105.85,106.28,104.88,105.38,8522498,0
ABBV.US,D,20210407,000000,105.53,106.13,104.17,105.21,8037315,0
ABBV.US,D,20210408,000000,105.4,106.92,105.35,106.1,5881841,0
ABBV.US,D,20210409,000000,106.39,107.72,106.05,107.54,5977497,0
ABBV.US,D,20210412,000000,107.82,108.57,107.36,108.25,5647491,0
ABBV.US,D,20210413,000000,108.03,108.355,107.03,108.22,6165094,0
ABBV.US,D,20210414,000000,106.22,106.67,105.58,105.9,7766721,0
ABBV.US,D,20210415,000000,105.99,106.95,105.62,106.89,5730463,0
ABBV.US,D,20210416,000000,107.49,108.5499,107.14,107.91,8207672,0
ABBV.US,D,20210419,000000,107.97,108.73,107.12,108.61,4542929,0
ABBV.US,D,20210420,000000,108.12,109.56,108.05,109.03,5411835,0
ABBV.US,D,20210421,000000,109.79,111.44,109.35,110.8,6181058,0
ABBV.US,D,20210422,000000,110.65,111.09,109.61,110.05,5045956,0
ABBV.US,D,20210423,000000,109.71,111.7699,109.55,111.38,4611077,0
ABBV.US,D,20210426,000000,111.56,112.04,110.85,111.39,5202284,0
ABBV.US,D,20210427,000000,111.25,111.85,110.58,111.44,3522943,0
ABBV.US,D,20210428,000000,111.68,112.57,111.32,111.93,5115980,0
ABBV.US,D,20210429,000000,112.38,112.61,110.33,110.89,6766679,0
ABBV.US,D,20210430,000000,111.47,112.31,110.11,111.5,10575425,0
ABBV.US,D,20210503,000000,112.4,115.1,111.59,114.68,9138220,0
ABBV.US,D,20210504,000000,114.62,115.94,113.05,113.9,8151372,0
ABBV.US,D,20210505,000000,114.31,116.2799,114.31,115.78,5388097,0
ABBV.US,D,20210506,000000,115,116.18,114.16,116.08,5803752,0
ABBV.US,D,20210507,000000,116.38,116.93,114.9601,115.75,6808151,0
ABBV.US,D,20210510,000000,116.38,117.2,115.965,116.22,7093305,0
ABBV.US,D,20210511,000000,115.48,116.57,114.38,114.89,5784574,0
ABBV.US,D,20210512,000000,114.85,116,114.44,114.96,6208253,0
ABBV.US,D,20210513,000000,115.55,117.2,115.01,116.6,6558241,0
ABBV.US,D,20210514,000000,117.36,117.59,116.38,116.43,6268522,0
ABBV.US,D,20210517,000000,116.77,117.705,116.56,116.89,6183222,0
ABBV.US,D,20210518,000000,116.11,117.9,115.32,117.21,8174939,0
ABBV.US,D,20210519,000000,116.46,116.5,114.38,115.85,6433640,0
ABBV.US,D,20210520,000000,115.34,117.34,115.12,117.11,5526137,0
ABBV.US,D,20210521,000000,117.52,118.28,116.06,116.12,5577829,0
ABBV.US,D,20210524,000000,116.59,116.81,115.59,115.91,4813816,0
ABBV.US,D,20210525,000000,115.97,116,114.1922,114.56,6574215,0
ABBV.US,D,20210526,000000,114.53,114.74,113.7624,114.7,5802748,0
ABBV.US,D,20210527,000000,115.12,115.2,112.02,112.32,26406029,0
ABBV.US,D,20210528,000000,113.33,114.48,112.86,113.2,7104319,0
ABBV.US,D,20210601,000000,113.7,113.99,112.04,112.21,6846216,0
ABBV.US,D,20210602,000000,112.41,112.66,110.85,111.4,8100988,0
ABBV.US,D,20210603,000000,111.12,112.41,110.65,112.21,6286320,0
ABBV.US,D,20210604,000000,112.4,113.11,112.16,112.36,4255407,0
ABBV.US,D,20210607,000000,112.71,114.106,112.33,113.01,5570097,0
ABBV.US,D,20210608,000000,112.68,113.09,111.82,112.34,4114199,0
ABBV.US,D,20210609,000000,112.88,114.42,112.7384,114,4884039,0
ABBV.US,D,20210610,000000,114.36,116.99,114.15,116.24,6263789,0
ABBV.US,D,20210611,000000,116.24,116.36,114.87,115.42,4471372,0
ABBV.US,D,20210614,000000,115.07,115.48,114.1853,115.4,4427568,0
ABBV.US,D,20210615,000000,115.36,115.94,114.52,115.83,3590566,0
ABBV.US,D,20210616,000000,116.22,116.525,115.17,115.53,6670187,0
ABBV.US,D,20210617,000000,114.98,115.89,114.03,114.9,4172600,0
ABBV.US,D,20210618,000000,113.64,114.2,113.05,113.12,7415414,0
ABBV.US,D,20210621,000000,113.69,115.25,112.77,114.73,4666098,0
ABBV.US,D,20210622,000000,114.49,115.2837,113.88,114.7,4360184,0
ABBV.US,D,20210623,000000,114.55,115.025,113.95,114,3837260,0
ABBV.US,D,20210624,000000,114.42,116.19,114.26,114.74,7712631,0
ABBV.US,D,20210625,000000,112.9,113.59,112.14,112.98,11709352,0
ABBV.US,D,20210628,000000,113.26,114.11,112.84,113,5141769,0
ABBV.US,D,20210629,000000,112.65,112.75,111.61,112.3,5795062,0
ABBV.US,D,20210630,000000,112.21,112.92,111.63,112.64,5042837,0
ABBV.US,D,20210701,000000,112.95,114.55,112.89,114.26,5307231,0
ABBV.US,D,20210702,000000,114.52,115.49,113.89,115.17,5719688,0
ABBV.US,D,20210706,000000,115.17,115.9,114.77,115.73,7172101,0
ABBV.US,D,20210707,000000,115.91,116.97,115.31,116.75,6695072,0
ABBV.US,D,20210708,000000,115.76,116.8099,115.6801,116.35,3948773,0
ABBV.US,D,20210709,000000,116.3,117.325,116.11,116.58,4823388,0
