<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMX.US,D,20150224,000000,18.197,18.464,18.119,18.362,3457384,0
AMX.US,D,20150225,000000,18.257,18.43,18.197,18.378,3199852,0
AMX.US,D,20150226,000000,18.334,18.566,18.206,18.533,2462291,0
AMX.US,D,20150227,000000,18.507,18.542,18.308,18.378,4968537,0
AMX.US,D,20150302,000000,18.343,18.378,17.844,18.078,5557493,0
AMX.US,D,20150303,000000,17.931,18.051,17.853,17.939,3195871,0
AMX.US,D,20150304,000000,17.879,17.905,17.536,17.784,2670264,0
AMX.US,D,20150305,000000,17.793,17.869,17.381,17.391,3931580,0
AMX.US,D,20150306,000000,17.191,17.268,17.019,17.072,4056294,0
AMX.US,D,20150309,000000,17.089,17.139,17.054,17.089,2848491,0
AMX.US,D,20150310,000000,16.892,17.08,16.777,16.777,3452044,0
AMX.US,D,20150311,000000,16.806,16.923,16.728,16.831,3137704,0
AMX.US,D,20150312,000000,16.856,17.028,16.787,16.942,2399897,0
AMX.US,D,20150313,000000,16.806,16.915,16.668,16.882,5406607,0
AMX.US,D,20150316,000000,16.923,17.08,16.753,17.028,3378867,0
AMX.US,D,20150317,000000,16.951,17.089,16.901,16.923,2801606,0
AMX.US,D,20150318,000000,17.01,18.25,16.942,18.214,9900786,0
AMX.US,D,20150319,000000,18.043,18.06,17.458,17.606,3928670,0
AMX.US,D,20150320,000000,17.715,18.171,17.644,17.869,4417749,0
AMX.US,D,20150323,000000,17.897,18.102,17.829,18.024,2583010,0
AMX.US,D,20150324,000000,18.051,18.223,17.975,18.094,3109547,0
AMX.US,D,20150325,000000,18.154,18.275,17.844,17.869,3295221,0
AMX.US,D,20150326,000000,17.82,17.853,17.5,17.606,3361996,0
AMX.US,D,20150327,000000,17.597,17.768,17.484,17.622,3194940,0
AMX.US,D,20150330,000000,17.644,17.784,17.597,17.768,3391429,0
AMX.US,D,20150331,000000,17.631,17.759,17.51,17.587,4593897,0
AMX.US,D,20150401,000000,17.801,18.37,17.7,18.334,7329759,0
AMX.US,D,20150402,000000,18.523,18.566,18.223,18.394,3221583,0
AMX.US,D,20150406,000000,18.386,19.091,18.386,18.68,4944170,0
AMX.US,D,20150407,000000,18.627,18.722,18.362,18.411,2912350,0
AMX.US,D,20150408,000000,18.576,18.617,18.111,18.171,3014154,0
AMX.US,D,20150409,000000,18.138,18.317,18.051,18.18,3801974,0
AMX.US,D,20150410,000000,17.983,18.386,17.983,18.232,3669476,0
AMX.US,D,20150413,000000,18.241,18.353,18.119,18.18,2239006,0
AMX.US,D,20150414,000000,18.206,18.481,18.034,18.343,5834141,0
AMX.US,D,20150415,000000,18.394,18.722,18.284,18.688,4498408,0
AMX.US,D,20150416,000000,18.644,19.238,18.627,19.082,5092448,0
AMX.US,D,20150417,000000,18.808,19.005,18.766,18.918,5109021,0
AMX.US,D,20150420,000000,18.861,18.878,18.722,18.8,5016750,0
AMX.US,D,20150421,000000,18.832,18.962,18.766,18.851,3097230,0
AMX.US,D,20150422,000000,18.869,18.901,18.731,18.782,3510644,0
AMX.US,D,20150423,000000,18.688,19.17,18.653,19.143,3145495,0
AMX.US,D,20150424,000000,18.694,18.962,18.644,18.918,6134449,0
AMX.US,D,20150427,000000,18.824,19.178,18.824,18.962,3292544,0
AMX.US,D,20150428,000000,18.947,19.047,18.617,18.704,7511457,0
AMX.US,D,20150429,000000,18.67,18.67,18.472,18.542,4446368,0
AMX.US,D,20150430,000000,18.378,18.402,17.931,17.955,6618945,0
AMX.US,D,20150501,000000,17.975,18.043,17.615,17.869,4509886,0
AMX.US,D,20150504,000000,17.946,18.128,17.759,17.975,3535804,0
AMX.US,D,20150505,000000,18,18.275,17.793,17.82,2756933,0
AMX.US,D,20150506,000000,17.897,17.965,17.363,17.644,3541592,0
AMX.US,D,20150507,000000,17.644,17.897,17.484,17.759,3261508,0
AMX.US,D,20150508,000000,17.82,18,17.683,17.844,2602438,0
AMX.US,D,20150511,000000,17.82,17.853,17.528,17.559,2868615,0
AMX.US,D,20150512,000000,17.476,17.597,17.321,17.353,2648882,0
AMX.US,D,20150513,000000,17.423,17.784,17.347,17.399,3223500,0
AMX.US,D,20150514,000000,17.559,17.924,17.484,17.861,4045006,0
AMX.US,D,20150515,000000,17.853,18.094,17.683,18.051,2313581,0
AMX.US,D,20150518,000000,17.975,18.008,17.692,17.793,3261020,0
AMX.US,D,20150519,000000,17.7,17.732,17.568,17.631,2232943,0
AMX.US,D,20150520,000000,17.528,17.946,17.528,17.897,3491494,0
AMX.US,D,20150521,000000,17.869,17.879,17.644,17.673,2951214,0
AMX.US,D,20150522,000000,17.606,17.692,17.44,17.519,7785564,0
AMX.US,D,20150526,000000,17.597,17.897,17.587,17.784,5559444,0
AMX.US,D,20150527,000000,17.683,18.078,17.683,17.983,4567590,0
AMX.US,D,20150528,000000,17.793,18.154,17.759,18.147,3630016,0
AMX.US,D,20150529,000000,18.188,18.25,17.983,18.051,5471172,0
AMX.US,D,20150601,000000,18.138,18.275,18.051,18.197,4345599,0
AMX.US,D,20150602,000000,18.154,18.533,18.094,18.232,6397068,0
AMX.US,D,20150603,000000,18.232,18.284,18.008,18.043,6597540,0
AMX.US,D,20150604,000000,17.946,18.051,17.631,17.732,2722149,0
AMX.US,D,20150605,000000,17.663,17.7,17.353,17.467,4950918,0
AMX.US,D,20150608,000000,17.467,17.552,17.399,17.476,3513235,0
AMX.US,D,20150609,000000,17.458,17.577,17.254,17.276,4990262,0
AMX.US,D,20150610,000000,17.458,17.663,17.423,17.622,3560416,0
AMX.US,D,20150611,000000,17.552,17.654,17.51,17.536,8568157,0
AMX.US,D,20150612,000000,17.476,17.75,17.312,17.597,4792816,0
AMX.US,D,20150615,000000,17.476,17.51,17.347,17.458,3398409,0
AMX.US,D,20150616,000000,17.406,17.637,17.381,17.597,4095731,0
AMX.US,D,20150617,000000,17.552,17.897,17.552,17.801,7113841,0
AMX.US,D,20150618,000000,17.939,18.275,17.829,18.232,5166953,0
AMX.US,D,20150619,000000,18.25,18.343,18.06,18.086,2719939,0
AMX.US,D,20150622,000000,18.292,18.402,18.119,18.334,2561606,0
AMX.US,D,20150623,000000,18.362,18.448,18.257,18.37,3458008,0
AMX.US,D,20150624,000000,18.308,18.334,18.094,18.292,3627827,0
AMX.US,D,20150625,000000,18.386,18.704,18.275,18.55,4733486,0
AMX.US,D,20150626,000000,18.497,18.67,18.327,18.448,2488664,0
AMX.US,D,20150629,000000,18.086,18.343,18.024,18.069,3528941,0
AMX.US,D,20150630,000000,18.232,18.334,18.024,18.317,4214039,0
AMX.US,D,20150701,000000,18.257,18.343,17.75,17.75,4745235,0
AMX.US,D,20150702,000000,17.879,18.353,17.82,18.128,4592486,0
AMX.US,D,20150706,000000,17.879,17.993,17.75,17.778,3295221,0
AMX.US,D,20150707,000000,17.559,18.206,17.559,18.147,4737322,0
AMX.US,D,20150708,000000,17.801,18.111,17.615,17.663,10411619,0
AMX.US,D,20150709,000000,17.82,17.888,17.587,17.587,4904383,0
AMX.US,D,20150710,000000,17.853,17.853,17.663,17.759,3995448,0
AMX.US,D,20150713,000000,17.784,18.069,17.732,18.017,3301619,0
AMX.US,D,20150714,000000,18.047,18.326,17.971,18.23,2486257,0
AMX.US,D,20150715,000000,18.135,18.195,17.753,17.841,4134871,0
AMX.US,D,20150716,000000,17.902,18.005,17.841,17.943,4117045,0
AMX.US,D,20150717,000000,17.78,17.805,17.391,17.625,7551994,0
AMX.US,D,20150720,000000,17.561,17.718,17.381,17.666,4195643,0
AMX.US,D,20150721,000000,17.657,17.718,17.363,17.424,4762901,0
AMX.US,D,20150722,000000,17.294,17.347,16.948,17.026,5428955,0
AMX.US,D,20150723,000000,16.723,16.982,16.644,16.802,6180761,0
AMX.US,D,20150724,000000,16.723,16.723,16.385,16.426,9393655,0
AMX.US,D,20150727,000000,16.316,16.394,16.064,16.099,7869036,0
AMX.US,D,20150728,000000,16.29,16.436,15.907,16.385,10743537,0
AMX.US,D,20150729,000000,16.48,16.54,16.22,16.29,8273572,0
AMX.US,D,20150730,000000,16.158,16.281,15.907,16.151,8861596,0
AMX.US,D,20150731,000000,16.273,16.897,16.237,16.792,9839267,0
AMX.US,D,20150803,000000,16.749,16.87,16.436,16.818,6546394,0
AMX.US,D,20150804,000000,16.861,17.087,16.835,16.974,5458386,0
AMX.US,D,20150805,000000,16.939,16.974,16.585,16.74,4078959,0
AMX.US,D,20150806,000000,16.723,16.861,16.617,16.773,3218713,0
AMX.US,D,20150807,000000,16.636,16.802,16.549,16.74,3299569,0
AMX.US,D,20150810,000000,16.749,17.017,16.626,16.982,2804213,0
AMX.US,D,20150811,000000,16.818,16.818,16.377,16.49,3136032,0
AMX.US,D,20150812,000000,16.385,16.455,16.003,16.273,5257681,0
AMX.US,D,20150813,000000,16.281,16.281,15.875,15.875,4385499,0
AMX.US,D,20150814,000000,15.875,16.211,15.829,16.012,4020790,0
AMX.US,D,20150817,000000,15.875,16.306,15.805,16.264,3488153,0
AMX.US,D,20150818,000000,16.211,16.41,16.133,16.377,4362761,0
AMX.US,D,20150819,000000,16.245,16.349,16.064,16.237,3412904,0
AMX.US,D,20150820,000000,16.038,16.09,15.779,15.805,4039717,0
AMX.US,D,20150821,000000,15.665,15.665,15.25,15.259,5997254,0
AMX.US,D,20150824,000000,14.426,15.424,13.518,14.937,6343357,0
AMX.US,D,20150825,000000,15.448,15.527,15.075,15.075,4845653,0
AMX.US,D,20150826,000000,15.259,15.292,14.876,15.206,6988888,0
AMX.US,D,20150827,000000,15.511,16.048,15.387,16.012,5897305,0
AMX.US,D,20150828,000000,15.846,16.012,15.788,15.952,3248557,0
AMX.US,D,20150831,000000,15.734,15.924,15.465,15.856,4429587,0
AMX.US,D,20150901,000000,15.482,15.743,15.329,15.396,4786563,0
AMX.US,D,20150902,000000,15.578,15.615,15.283,15.561,2848301,0
AMX.US,D,20150903,000000,15.57,15.734,15.527,15.527,4089346,0
AMX.US,D,20150904,000000,15.346,15.501,15.171,15.206,3197429,0
AMX.US,D,20150908,000000,15.535,15.638,15.448,15.595,4236267,0
AMX.US,D,20150909,000000,15.725,15.846,15.415,15.433,4195295,0
AMX.US,D,20150910,000000,15.415,15.44,15.093,15.319,7043576,0
AMX.US,D,20150911,000000,15.338,15.456,15.153,15.171,3544709,0
AMX.US,D,20150914,000000,15.206,15.544,15.163,15.519,4865044,0
AMX.US,D,20150915,000000,15.475,15.665,15.346,15.519,3605992,0
AMX.US,D,20150916,000000,15.638,15.899,15.552,15.856,3652504,0
AMX.US,D,20150917,000000,15.821,16.038,15.605,15.718,5055352,0
AMX.US,D,20150918,000000,15.624,15.71,15.369,15.406,5097717,0
AMX.US,D,20150921,000000,15.511,15.647,15.338,15.624,3137412,0
AMX.US,D,20150922,000000,15.481,15.517,15.294,15.342,3356483,0
AMX.US,D,20150923,000000,15.313,15.373,14.853,14.88,5009114,0
AMX.US,D,20150924,000000,14.757,14.969,14.403,14.907,6773869,0
AMX.US,D,20150925,000000,15.013,15.092,14.739,14.844,2353239,0
AMX.US,D,20150928,000000,14.641,14.757,14.43,14.519,4534963,0
AMX.US,D,20150929,000000,14.544,14.687,14.456,14.553,5511111,0
AMX.US,D,20150930,000000,14.668,14.749,14.528,14.625,16730811,0
AMX.US,D,20151001,000000,14.712,14.88,14.538,14.844,5691729,0
AMX.US,D,20151002,000000,14.633,14.933,14.571,14.933,4770757,0
AMX.US,D,20151005,000000,15.243,15.667,15.102,15.639,5131170,0
AMX.US,D,20151006,000000,15.625,15.713,15.43,15.56,4580972,0
AMX.US,D,20151007,000000,15.801,16.083,15.382,15.587,5455755,0
AMX.US,D,20151008,000000,15.551,15.833,15.342,15.833,6028067,0
AMX.US,D,20151009,000000,15.833,16.056,15.658,15.754,5105173,0
AMX.US,D,20151012,000000,15.808,15.922,15.463,15.499,3699042,0
AMX.US,D,20151013,000000,15.373,15.445,15.262,15.35,5458488,0
AMX.US,D,20151014,000000,15.366,15.543,15.128,15.199,4852014,0
AMX.US,D,20151015,000000,15.224,15.382,15.083,15.359,6119281,0
AMX.US,D,20151016,000000,15.402,15.445,15.181,15.359,5715154,0
AMX.US,D,20151019,000000,15.224,15.648,15.181,15.587,7674262,0
AMX.US,D,20151020,000000,15.233,15.382,14.986,15.224,9794470,0
AMX.US,D,20151021,000000,15.128,15.153,14.837,14.844,5298353,0
AMX.US,D,20151022,000000,14.942,15.252,14.933,15.207,4654419,0
AMX.US,D,20151023,000000,15.382,15.43,15.172,15.224,3846618,0
AMX.US,D,20151026,000000,15.216,15.421,15.181,15.366,3224415,0
AMX.US,D,20151027,000000,15.359,15.359,15.022,15.049,4302125,0
AMX.US,D,20151028,000000,15.102,15.19,14.811,14.899,3602739,0
AMX.US,D,20151029,000000,14.811,15.294,14.773,15.233,6159456,0
AMX.US,D,20151030,000000,15.262,15.862,15.181,15.736,7167793,0
AMX.US,D,20151102,000000,15.667,15.842,15.499,15.694,3953421,0
AMX.US,D,20151103,000000,15.648,15.745,15.445,15.605,7090788,0
AMX.US,D,20151104,000000,15.658,15.658,15.19,15.224,5156275,0
AMX.US,D,20151105,000000,15.163,15.373,15.111,15.243,4262289,0
AMX.US,D,20151106,000000,15.128,15.243,14.561,14.942,6130259,0
AMX.US,D,20151109,000000,14.895,14.929,14.448,14.653,4802605,0
AMX.US,D,20151110,000000,14.628,14.628,14.387,14.521,3903565,0
AMX.US,D,20151111,000000,14.644,14.671,14.315,14.53,5539777,0
AMX.US,D,20151112,000000,14.413,14.662,14.387,14.573,3519430,0
AMX.US,D,20151113,000000,14.601,14.628,14.189,14.227,5947456,0
AMX.US,D,20151116,000000,14.181,14.324,14.064,14.277,3050531,0
AMX.US,D,20151117,000000,14.154,14.466,14.011,14.395,7041888,0
AMX.US,D,20151118,000000,14.315,15.055,14.268,14.975,6864286,0
AMX.US,D,20151119,000000,15.019,15.286,15.01,15.223,5644275,0
AMX.US,D,20151120,000000,15.313,15.455,15.109,15.19,5424737,0
AMX.US,D,20151123,000000,15.19,15.313,15.109,15.127,3952562,0
AMX.US,D,20151124,000000,15.081,15.242,14.957,15.09,3091905,0
AMX.US,D,20151125,000000,15.01,15.064,14.644,14.866,4044278,0
AMX.US,D,20151127,000000,14.786,14.824,14.681,14.725,1403109,0
AMX.US,D,20151130,000000,14.644,14.671,14.357,14.44,6923488,0
AMX.US,D,20151201,000000,14.485,14.824,14.422,14.778,3861764,0
AMX.US,D,20151202,000000,14.76,14.786,14.268,14.307,6710178,0
AMX.US,D,20151203,000000,14.145,14.307,14.011,14.163,4275979,0
AMX.US,D,20151204,000000,14.074,14.297,13.95,14.038,4421798,0
AMX.US,D,20151207,000000,13.904,13.966,13.564,13.582,4437383,0
AMX.US,D,20151208,000000,13.432,13.432,13.119,13.165,4651896,0
AMX.US,D,20151209,000000,13.172,13.485,13.156,13.156,6315892,0
AMX.US,D,20151210,000000,13.156,13.245,13.119,13.147,3636600,0
AMX.US,D,20151211,000000,13.012,13.138,12.673,12.87,6927525,0
AMX.US,D,20151214,000000,12.8,12.994,12.701,12.95,6149783,0
AMX.US,D,20151215,000000,13.059,13.432,13.059,13.352,6492934,0
AMX.US,D,20151216,000000,13.44,13.886,13.359,13.859,4812771,0
AMX.US,D,20151217,000000,13.985,14.137,13.556,13.645,5535291,0
AMX.US,D,20151218,000000,13.636,13.663,13.2,13.217,4890022,0
AMX.US,D,20151221,000000,13.067,13.316,13.003,13.147,5946558,0
AMX.US,D,20151222,000000,13.156,13.2,12.914,12.95,3957640,0
AMX.US,D,20151223,000000,13.029,13.093,12.844,12.968,2535214,0
AMX.US,D,20151224,000000,12.978,13.034,12.815,12.815,1276705,0
AMX.US,D,20151228,000000,12.744,12.807,12.638,12.673,2709256,0
AMX.US,D,20151229,000000,12.764,12.95,12.693,12.914,2799023,0
AMX.US,D,20151230,000000,12.79,12.987,12.781,12.781,2694515,0
AMX.US,D,20151231,000000,12.701,12.834,12.469,12.541,3505178,0
AMX.US,D,20160104,000000,12.264,12.396,12.049,12.345,3131397,0
AMX.US,D,20160105,000000,12.388,12.394,12.129,12.264,3158067,0
AMX.US,D,20160106,000000,12.059,12.138,11.871,11.889,2934150,0
AMX.US,D,20160107,000000,11.738,11.738,11.283,11.328,6787081,0
AMX.US,D,20160108,000000,11.417,11.426,10.81,10.845,12528828,0
AMX.US,D,20160111,000000,10.996,11.113,10.929,11.077,8825206,0
AMX.US,D,20160112,000000,11.192,11.371,11.094,11.219,5305114,0
AMX.US,D,20160113,000000,11.29,11.398,11.202,11.363,6949951,0
AMX.US,D,20160114,000000,11.398,11.671,11.29,11.668,6411125,0
AMX.US,D,20160115,000000,11.337,11.371,10.854,11.085,7806334,0
AMX.US,D,20160119,000000,10.996,11.299,10.854,11.023,4434692,0
AMX.US,D,20160120,000000,10.739,11.132,10.587,10.943,5020544,0
AMX.US,D,20160121,000000,10.882,11.273,10.862,10.996,3546567,0
AMX.US,D,20160122,000000,11.283,11.595,11.212,11.577,3753318,0
AMX.US,D,20160125,000000,11.479,11.629,11.212,11.238,2505479,0
AMX.US,D,20160126,000000,11.595,11.923,11.407,11.692,6691193,0
AMX.US,D,20160127,000000,11.709,12.103,11.595,11.943,7652826,0
AMX.US,D,20160128,000000,11.994,12.246,11.871,12.059,5757863,0
AMX.US,D,20160129,000000,12.156,12.612,12.112,12.612,5364494,0
AMX.US,D,20160201,000000,12.246,12.638,12.147,12.602,3593765,0
AMX.US,D,20160202,000000,12.345,12.388,12.088,12.201,5423626,0
AMX.US,D,20160203,000000,12.405,12.664,12.122,12.583,3651648,0
AMX.US,D,20160204,000000,12.654,13.237,12.654,12.888,6923129,0
AMX.US,D,20160205,000000,12.825,12.861,12.532,12.583,3172443,0
AMX.US,D,20160208,000000,12.353,12.442,12.217,12.273,4004275,0
AMX.US,D,20160209,000000,12.083,12.437,11.836,11.853,5789074,0
AMX.US,D,20160210,000000,11.817,11.826,11.117,11.166,8228788,0
AMX.US,D,20160211,000000,10.892,11.085,10.648,10.925,5180730,0
AMX.US,D,20160212,000000,11.069,11.363,10.988,11.363,4856308,0
AMX.US,D,20160216,000000,11.853,11.987,11.465,11.629,4150930,0
AMX.US,D,20160217,000000,11.774,12.184,11.756,12.013,4414549,0
AMX.US,D,20160218,000000,12.227,12.246,11.863,11.916,2716560,0
AMX.US,D,20160219,000000,11.853,11.863,11.568,11.629,4501279,0
AMX.US,D,20160222,000000,11.933,12.059,11.789,11.889,3880433,0
AMX.US,D,20160223,000000,11.774,11.88,11.648,11.7,3154083,0
AMX.US,D,20160224,000000,11.469,11.77,11.248,11.718,6592076,0
AMX.US,D,20160225,000000,11.853,12.049,11.78,11.952,2185262,0
AMX.US,D,20160226,000000,12.147,12.156,11.765,11.933,2021657,0
AMX.US,D,20160229,000000,12.093,12.125,11.906,12.093,2938992,0
AMX.US,D,20160301,000000,12.217,12.574,12.088,12.541,4953829,0
AMX.US,D,20160302,000000,12.494,12.946,12.461,12.888,4243170,0
AMX.US,D,20160303,000000,12.861,12.999,12.726,12.941,3778168,0
AMX.US,D,20160304,000000,13.119,13.359,12.987,13.156,4850207,0
AMX.US,D,20160307,000000,13.075,13.569,13.003,13.378,5384323,0
AMX.US,D,20160308,000000,13.138,13.359,12.95,13.237,5131953,0
AMX.US,D,20160309,000000,13.368,13.432,12.941,12.987,3955415,0
AMX.US,D,20160310,000000,13.067,13.067,12.709,13.029,3725497,0
AMX.US,D,20160311,000000,13.406,13.582,13.138,13.564,4289930,0
AMX.US,D,20160314,000000,13.744,13.744,13.275,13.325,4081667,0
AMX.US,D,20160315,000000,13.101,13.165,12.852,12.861,3280750,0
AMX.US,D,20160316,000000,12.852,13.288,12.781,13.27,5595113,0
AMX.US,D,20160317,000000,13.378,13.636,13.262,13.548,3281129,0
AMX.US,D,20160318,000000,13.726,13.896,13.298,13.368,5692945,0
AMX.US,D,20160321,000000,13.387,13.467,13.18,13.406,2240887,0
AMX.US,D,20160322,000000,13.217,13.548,13.2,13.538,3331458,0
AMX.US,D,20160323,000000,13.406,13.636,13.288,13.582,10651174,0
AMX.US,D,20160324,000000,13.44,13.663,13.422,13.645,2657521,0
AMX.US,D,20160328,000000,13.701,13.869,13.636,13.825,2946645,0
AMX.US,D,20160329,000000,13.718,13.833,13.538,13.815,3221188,0
AMX.US,D,20160330,000000,13.914,14.038,13.806,13.869,2910140,0
AMX.US,D,20160331,000000,13.904,14.217,13.655,13.851,3348271,0
AMX.US,D,20160401,000000,13.538,14.047,13.352,13.994,3961513,0
AMX.US,D,20160404,000000,13.985,14.079,13.815,13.985,3511662,0
AMX.US,D,20160405,000000,13.815,13.842,13.564,13.645,4507084,0
AMX.US,D,20160406,000000,13.592,13.672,13.378,13.574,3179093,0
AMX.US,D,20160407,000000,13.387,13.564,13.245,13.298,3555329,0
AMX.US,D,20160408,000000,13.503,13.756,13.422,13.512,3465053,0
AMX.US,D,20160411,000000,13.663,13.756,13.414,13.414,5206442,0
AMX.US,D,20160412,000000,13.548,13.896,13.397,13.859,3322263,0
AMX.US,D,20160413,000000,13.914,14.021,13.797,14.003,3339494,0
AMX.US,D,20160414,000000,13.985,14.137,13.9,13.985,2239193,0
AMX.US,D,20160415,000000,13.94,13.966,13.681,13.691,2875730,0
AMX.US,D,20160418,000000,13.663,13.718,13.333,13.387,7197127,0
AMX.US,D,20160419,000000,13.582,14.03,13.477,14.021,8029564,0
AMX.US,D,20160420,000000,14.047,14.084,13.833,13.975,3750419,0
AMX.US,D,20160421,000000,13.876,14.227,13.859,13.923,3576720,0
AMX.US,D,20160422,000000,13.876,14.11,13.78,13.886,2056472,0
AMX.US,D,20160425,000000,13.851,13.985,13.645,13.833,2388204,0
AMX.US,D,20160426,000000,13.914,14.087,13.797,13.966,2592463,0
AMX.US,D,20160427,000000,13.966,14.207,13.966,13.994,4059932,0
AMX.US,D,20160428,000000,12.744,12.978,12.42,12.469,19253252,0
AMX.US,D,20160429,000000,12.388,12.773,12.217,12.629,8475884,0
AMX.US,D,20160502,000000,12.256,12.612,12.246,12.326,5417888,0
AMX.US,D,20160503,000000,12.201,12.494,11.906,12.273,9696314,0
AMX.US,D,20160504,000000,12.049,12.122,11.668,11.765,12083769,0
AMX.US,D,20160505,000000,11.897,11.952,11.531,11.531,3828388,0
AMX.US,D,20160506,000000,11.417,11.658,11.417,11.487,5497495,0
AMX.US,D,20160509,000000,11.398,11.442,11.202,11.398,4372362,0
AMX.US,D,20160510,000000,11.46,11.746,11.435,11.684,6053749,0
AMX.US,D,20160511,000000,11.629,11.728,11.439,11.479,2876425,0
AMX.US,D,20160512,000000,11.611,11.684,11.388,11.595,4227401,0
AMX.US,D,20160513,000000,11.479,11.648,11.388,11.398,4047961,0
AMX.US,D,20160516,000000,11.442,11.568,11.417,11.469,2446500,0
AMX.US,D,20160517,000000,11.388,11.519,11.257,11.479,3525051,0
AMX.US,D,20160518,000000,11.354,11.479,11.238,11.308,4395515,0
AMX.US,D,20160519,000000,11.212,11.257,10.988,11.149,2465060,0
AMX.US,D,20160520,000000,11.264,11.328,11.132,11.184,1992719,0
AMX.US,D,20160523,000000,11.149,11.238,11.064,11.103,3091317,0
AMX.US,D,20160524,000000,11.202,11.228,11.069,11.192,3376002,0
AMX.US,D,20160525,000000,11.308,11.308,11.023,11.069,7352972,0
AMX.US,D,20160526,000000,11.113,11.166,11.042,11.166,4680116,0
AMX.US,D,20160527,000000,11.132,11.202,11.042,11.113,5550152,0
AMX.US,D,20160531,000000,11.103,11.175,10.887,10.925,5519427,0
AMX.US,D,20160601,000000,10.862,10.933,10.675,10.882,3722108,0
AMX.US,D,20160602,000000,10.854,10.925,10.739,10.819,2958246,0
AMX.US,D,20160603,000000,10.827,10.952,10.792,10.872,2311744,0
AMX.US,D,20160606,000000,10.933,10.981,10.814,10.819,3185976,0
AMX.US,D,20160607,000000,10.916,11.219,10.882,11.166,13492837,0
AMX.US,D,20160608,000000,11.346,11.621,11.283,11.603,9989105,0
AMX.US,D,20160609,000000,11.469,11.55,11.202,11.228,5249628,0
AMX.US,D,20160610,000000,11.085,11.14,10.784,10.784,4301259,0
AMX.US,D,20160613,000000,10.648,10.675,10.409,10.409,5542069,0
AMX.US,D,20160614,000000,10.337,10.427,10.096,10.266,8260422,0
AMX.US,D,20160615,000000,10.355,10.694,10.346,10.596,6949381,0
