<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH.US,D,20100505,000000,37.278,38.011,37.089,37.77,650059,0
BOH.US,D,20100506,000000,37.583,38.3,35.603,37.206,1539380,0
BOH.US,D,20100507,000000,37.191,37.707,36.503,36.705,865483,0
BOH.US,D,20100510,000000,38.018,38.528,37.206,38.011,662119,0
BOH.US,D,20100511,000000,37.583,38.351,37.515,37.909,791064,0
BOH.US,D,20100512,000000,38.125,38.756,37.901,38.72,842321,0
BOH.US,D,20100513,000000,38.698,38.858,38.184,38.277,495692,0
BOH.US,D,20100514,000000,37.315,37.425,36.546,36.642,1180578,0
BOH.US,D,20100517,000000,36.684,37.059,36.103,36.82,628775,0
BOH.US,D,20100518,000000,37.051,37.163,35.603,35.765,847646,0
BOH.US,D,20100519,000000,35.517,36.163,34.981,35.184,829061,0
BOH.US,D,20100520,000000,34.833,34.942,33.863,33.87,787929,0
BOH.US,D,20100521,000000,33.525,34.48,33.352,34.085,607058,0
BOH.US,D,20100524,000000,34.085,34.276,33.662,33.831,589205,0
BOH.US,D,20100525,000000,33.33,33.969,32.851,33.817,884068,0
BOH.US,D,20100526,000000,34.236,35.227,34.093,34.56,1323458,0
BOH.US,D,20100527,000000,35.018,35.361,34.719,35.337,546463,0
BOH.US,D,20100528,000000,35.4,35.4,34.684,34.801,460855,0
BOH.US,D,20100601,000000,34.501,34.889,34.093,34.138,540332,0
BOH.US,D,20100602,000000,34.276,34.99,34.099,34.981,401623,0
BOH.US,D,20100603,000000,34.897,35.114,34.466,34.677,270562,0
BOH.US,D,20100604,000000,34.069,34.175,32.982,33.075,590201,0
BOH.US,D,20100607,000000,33.339,33.67,33.033,33.104,614282,0
BOH.US,D,20100608,000000,33.236,33.517,32.648,33.452,499648,0
BOH.US,D,20100609,000000,33.7,33.793,33.199,33.503,549369,0
BOH.US,D,20100610,000000,34.039,34.408,33.863,34.395,354998,0
BOH.US,D,20100611,000000,34.119,34.603,34.046,34.525,285998,0
BOH.US,D,20100614,000000,34.833,34.897,34.168,34.209,298295,0
BOH.US,D,20100615,000000,34.517,34.897,34.209,34.833,314157,0
BOH.US,D,20100616,000000,34.719,35.299,34.48,35.074,313246,0
BOH.US,D,20100617,000000,35.053,35.227,34.743,35.089,219407,0
BOH.US,D,20100618,000000,35.114,35.612,34.99,35.576,557613,0
BOH.US,D,20100621,000000,35.8,36.43,35.8,36.127,814435,0
BOH.US,D,20100622,000000,36.127,36.56,35.827,35.895,750069,0
BOH.US,D,20100623,000000,35.958,35.958,35.12,35.328,622786,0
BOH.US,D,20100624,000000,35.337,35.544,34.82,34.914,480573,0
BOH.US,D,20100625,000000,35.089,35.523,34.875,35.264,886465,0
BOH.US,D,20100628,000000,35.445,36.189,35.269,36.065,773808,0
BOH.US,D,20100629,000000,35.712,36.018,35.199,35.345,1140610,0
BOH.US,D,20100630,000000,35.297,35.701,34.787,35.034,1109801,0
BOH.US,D,20100701,000000,34.93,35.314,33.893,34.184,999458,0
BOH.US,D,20100702,000000,34.24,34.395,33.517,33.788,604613,0
BOH.US,D,20100706,000000,34.061,34.619,33.618,33.924,551542,0
BOH.US,D,20100707,000000,33.885,35.191,33.885,35.16,312884,0
BOH.US,D,20100708,000000,35.337,35.612,34.807,35.306,598529,0
BOH.US,D,20100709,000000,35.134,35.732,35.134,35.732,436383,0
BOH.US,D,20100712,000000,35.59,35.872,35.306,35.406,457446,0
BOH.US,D,20100713,000000,35.641,36.54,35.62,36.411,410774,0
BOH.US,D,20100714,000000,36.403,36.451,35.988,36.265,336236,0
BOH.US,D,20100715,000000,36.189,36.662,35.655,36.54,459311,0
BOH.US,D,20100716,000000,36.265,36.279,35.353,35.366,670703,0
BOH.US,D,20100719,000000,35.361,35.537,34.779,35.264,303833,0
BOH.US,D,20100720,000000,34.966,35.373,34.547,35.373,428187,0
BOH.US,D,20100721,000000,35.712,35.902,34.495,34.51,533542,0
BOH.US,D,20100722,000000,34.936,36.135,34.858,36.082,558689,0
BOH.US,D,20100723,000000,35.964,36.987,35.91,36.826,540798,0
BOH.US,D,20100726,000000,36.826,37.385,36.226,36.437,843491,0
BOH.US,D,20100727,000000,36.54,37.051,35.787,36.218,794090,0
BOH.US,D,20100728,000000,35.949,36.403,35.949,36.17,632645,0
BOH.US,D,20100729,000000,36.334,36.589,35.856,36.141,529899,0
BOH.US,D,20100730,000000,35.821,36.334,35.78,36.087,522687,0
BOH.US,D,20100802,000000,36.618,36.82,36.232,36.806,343570,0
BOH.US,D,20100803,000000,36.603,36.684,36.082,36.178,430258,0
BOH.US,D,20100804,000000,36.189,36.598,36.135,36.589,330225,0
BOH.US,D,20100805,000000,36.437,36.692,36.318,36.54,270126,0
BOH.US,D,20100806,000000,36.286,36.411,35.59,36.074,303736,0
BOH.US,D,20100809,000000,36.342,36.567,35.988,36.466,232663,0
BOH.US,D,20100810,000000,36.25,36.834,36.157,36.642,413497,0
BOH.US,D,20100811,000000,36.026,36.033,35.12,35.128,476780,0
BOH.US,D,20100812,000000,34.904,35.299,34.597,35.038,359213,0
BOH.US,D,20100813,000000,34.95,35.089,34.401,34.43,351406,0
BOH.US,D,20100816,000000,34.33,34.619,33.977,34.575,446614,0
BOH.US,D,20100817,000000,34.711,35.025,34.33,34.914,342999,0
BOH.US,D,20100818,000000,34.867,35.392,34.603,35.176,245361,0
BOH.US,D,20100819,000000,34.999,35.097,34.314,34.445,227421,0
BOH.US,D,20100820,000000,34.216,34.268,33.243,33.779,814416,0
BOH.US,D,20100823,000000,33.741,33.893,33.38,33.401,450618,0
BOH.US,D,20100824,000000,33.01,33.053,32.342,32.714,716642,0
BOH.US,D,20100825,000000,32.523,32.728,32.075,32.662,556718,0
BOH.US,D,20100826,000000,32.763,32.872,32.256,32.357,424749,0
BOH.US,D,20100827,000000,32.098,32.548,31.59,32.548,494764,0
BOH.US,D,20100830,000000,32.409,32.517,31.615,31.652,383623,0
BOH.US,D,20100831,000000,31.407,32.309,31.407,32.05,814044,0
BOH.US,D,20100901,000000,32.576,33.069,32.342,33.047,683804,0
BOH.US,D,20100902,000000,32.939,33.306,32.851,33.292,488975,0
BOH.US,D,20100903,000000,33.655,33.837,33.38,33.568,364145,0
BOH.US,D,20100907,000000,33.373,33.373,32.794,32.939,326472,0
BOH.US,D,20100908,000000,33.01,33.406,33.001,33.19,352023,0
BOH.US,D,20100909,000000,33.568,33.793,33.222,33.352,256891,0
BOH.US,D,20100910,000000,33.503,33.793,33.387,33.546,291814,0
BOH.US,D,20100913,000000,33.728,34.209,33.612,33.999,311492,0
BOH.US,D,20100914,000000,33.452,33.452,32.706,32.886,595411,0
BOH.US,D,20100915,000000,32.748,32.982,32.583,32.74,397986,0
BOH.US,D,20100916,000000,32.748,32.828,32.596,32.755,236620,0
BOH.US,D,20100917,000000,32.901,33.075,32.583,32.989,416369,0
BOH.US,D,20100920,000000,33.061,33.474,32.886,33.468,304193,0
BOH.US,D,20100921,000000,33.366,33.532,32.523,32.589,560615,0
BOH.US,D,20100922,000000,32.495,32.735,32.102,32.117,527148,0
BOH.US,D,20100923,000000,31.951,32.378,31.621,31.621,554293,0
BOH.US,D,20100924,000000,32.002,32.402,31.807,32.373,465166,0
BOH.US,D,20100927,000000,32.316,32.495,31.794,31.86,436921,0
BOH.US,D,20100928,000000,31.852,32.026,31.503,31.958,524387,0
BOH.US,D,20100929,000000,31.938,32.51,31.88,32.083,604878,0
BOH.US,D,20100930,000000,32.334,32.7,32.133,32.234,681693,0
BOH.US,D,20101001,000000,32.564,32.583,31.924,32.034,440295,0
BOH.US,D,20101004,000000,32.041,32.234,31.86,31.938,347398,0
BOH.US,D,20101005,000000,32.117,32.64,31.995,32.589,594292,0
BOH.US,D,20101006,000000,32.502,33.161,32.365,32.909,586053,0
BOH.US,D,20101007,000000,32.939,33.075,32.157,32.302,397772,0
BOH.US,D,20101008,000000,32.378,32.635,32.302,32.51,322293,0
BOH.US,D,20101011,000000,32.502,32.655,32.409,32.571,346415,0
BOH.US,D,20101012,000000,32.564,32.755,32.269,32.635,646758,0
BOH.US,D,20101013,000000,32.685,33.271,32.583,32.982,491145,0
BOH.US,D,20101014,000000,32.859,32.939,32.061,32.378,786488,0
BOH.US,D,20101015,000000,32.692,32.886,32.448,32.589,654668,0
BOH.US,D,20101018,000000,32.51,33.111,32.448,33.098,378872,0
BOH.US,D,20101019,000000,32.828,33.793,32.828,33.181,592639,0
BOH.US,D,20101020,000000,33.229,33.779,33.047,33.728,748436,0
BOH.US,D,20101021,000000,33.788,33.994,33.285,33.395,637864,0
BOH.US,D,20101022,000000,33.413,33.539,32.893,33.271,525723,0
BOH.US,D,20101025,000000,32.823,32.901,31.221,31.445,1512573,0
BOH.US,D,20101026,000000,31.356,31.88,31.11,31.143,986149,0
BOH.US,D,20101027,000000,31.068,31.3,30.814,31.256,520711,0
BOH.US,D,20101028,000000,31.395,31.401,31.02,31.104,716039,0
BOH.US,D,20101029,000000,31.07,31.213,30.847,30.997,618550,0
BOH.US,D,20101101,000000,31.207,31.467,30.865,31.207,696380,0
BOH.US,D,20101102,000000,31.363,31.51,30.965,31.192,522002,0
BOH.US,D,20101103,000000,31.207,31.776,31.143,31.769,414446,0
BOH.US,D,20101104,000000,32.002,32.373,31.938,32.294,770312,0
BOH.US,D,20101105,000000,32.31,33.033,32.249,32.603,848783,0
BOH.US,D,20101108,000000,32.523,32.655,31.966,32.334,664196,0
BOH.US,D,20101109,000000,32.386,32.64,32.269,32.365,663380,0
BOH.US,D,20101110,000000,32.323,32.655,32.075,32.626,328300,0
BOH.US,D,20101111,000000,32.378,32.548,32.133,32.473,323232,0
BOH.US,D,20101112,000000,32.199,32.373,31.873,31.931,492213,0
BOH.US,D,20101115,000000,32.068,32.755,31.938,32.596,485301,0
BOH.US,D,20101116,000000,32.365,32.495,32.034,32.302,685806,0
BOH.US,D,20101117,000000,32.278,32.328,31.867,31.909,486747,0
BOH.US,D,20101118,000000,32.178,32.378,31.982,32.148,444357,0
BOH.US,D,20101119,000000,32.047,32.302,31.807,32.256,226372,0
BOH.US,D,20101122,000000,32.061,32.133,31.764,32.047,346188,0
BOH.US,D,20101123,000000,31.86,32.214,31.769,31.938,464113,0
BOH.US,D,20101124,000000,32.117,32.294,31.938,32.294,265664,0
BOH.US,D,20101126,000000,31.807,31.982,31.503,31.546,148347,0
BOH.US,D,20101129,000000,31.467,31.634,31.248,31.583,394795,0
BOH.US,D,20101130,000000,31.399,31.422,30.997,31.078,595324,0
BOH.US,D,20101201,000000,31.401,31.683,31.279,31.667,452512,0
BOH.US,D,20101202,000000,31.69,32.269,31.634,32.207,511778,0
BOH.US,D,20101203,000000,32.034,32.294,31.524,32.278,370783,0
BOH.US,D,20101206,000000,32.185,32.662,32.117,32.495,319215,0
BOH.US,D,20101207,000000,32.763,33.089,32.72,32.763,564274,0
BOH.US,D,20101208,000000,32.77,33.604,32.77,33.111,698995,0
BOH.US,D,20101209,000000,33.297,33.532,33.229,33.366,345035,0
BOH.US,D,20101210,000000,33.406,33.474,33.207,33.461,478950,0
BOH.US,D,20101213,000000,33.539,33.721,33.292,33.562,309430,0
BOH.US,D,20101214,000000,33.618,34.085,33.574,33.749,404829,0
BOH.US,D,20101215,000000,33.662,34.159,33.292,33.306,746395,0
BOH.US,D,20101216,000000,33.387,33.597,33.134,33.236,637638,0
BOH.US,D,20101217,000000,33.359,33.546,32.982,33.256,712313,0
BOH.US,D,20101220,000000,33.437,33.581,32.835,32.945,503131,0
BOH.US,D,20101221,000000,33.061,34.021,33.001,33.916,476253,0
BOH.US,D,20101222,000000,34.053,34.378,33.946,34.236,491573,0
BOH.US,D,20101223,000000,34.012,34.386,33.728,34.209,515624,0
BOH.US,D,20101227,000000,34.119,34.276,34.114,34.224,188663,0
BOH.US,D,20101228,000000,34.209,34.642,34.2,34.539,237968,0
BOH.US,D,20101229,000000,34.546,34.589,34.296,34.296,202039,0
BOH.US,D,20101230,000000,34.266,34.42,34.219,34.266,190529,0
BOH.US,D,20101231,000000,34.253,34.306,33.878,33.878,269483,0
BOH.US,D,20110103,000000,34.209,34.533,34.021,34.33,429995,0
BOH.US,D,20110104,000000,34.378,34.445,33.431,33.856,359500,0
BOH.US,D,20110105,000000,33.733,34.276,33.733,34.078,335409,0
BOH.US,D,20110106,000000,34.114,34.175,33.539,33.539,386557,0
BOH.US,D,20110107,000000,33.706,33.712,32.843,33.104,453229,0
BOH.US,D,20110110,000000,33.176,33.554,32.835,33.468,546039,0
BOH.US,D,20110111,000000,33.685,33.712,32.872,33.243,513495,0
BOH.US,D,20110112,000000,33.468,33.539,33.104,33.33,407437,0
BOH.US,D,20110113,000000,33.373,33.496,33.098,33.161,388930,0
BOH.US,D,20110114,000000,33.161,34.743,33.161,34.699,595022,0
BOH.US,D,20110118,000000,34.93,35.038,34.445,35.038,514036,0
BOH.US,D,20110119,000000,34.936,35.12,34.386,34.46,439726,0
BOH.US,D,20110120,000000,34.119,34.51,33.924,33.987,452431,0
BOH.US,D,20110121,000000,34.2,34.256,33.916,34.175,368479,0
BOH.US,D,20110124,000000,34.184,35.328,33.574,34.085,787479,0
BOH.US,D,20110125,000000,33.712,33.8,33.061,33.25,927590,0
BOH.US,D,20110126,000000,33.297,33.413,32.7,32.866,957040,0
BOH.US,D,20110127,000000,32.982,33.907,32.886,33.712,672345,0
BOH.US,D,20110128,000000,33.779,34.061,33.539,33.554,465181,0
BOH.US,D,20110131,000000,33.485,34.093,33.485,33.633,674812,0
BOH.US,D,20110201,000000,33.831,34.2,33.612,33.756,424182,0
BOH.US,D,20110202,000000,33.648,33.863,33.461,33.474,397722,0
BOH.US,D,20110203,000000,33.496,33.779,33.176,33.38,421457,0
BOH.US,D,20110204,000000,33.406,33.589,33.243,33.483,329791,0
BOH.US,D,20110207,000000,33.517,33.953,33.483,33.626,366763,0
BOH.US,D,20110208,000000,33.691,33.77,33.496,33.604,392838,0
BOH.US,D,20110209,000000,33.568,33.77,33.488,33.581,303397,0
BOH.US,D,20110210,000000,33.51,33.728,33.488,33.546,394628,0
BOH.US,D,20110211,000000,33.503,34.344,33.488,34.268,302668,0
BOH.US,D,20110214,000000,34.292,34.525,34.078,34.488,523545,0
BOH.US,D,20110215,000000,34.364,34.567,34.007,34.078,305792,0
BOH.US,D,20110216,000000,34.131,34.323,33.946,34.138,250917,0
BOH.US,D,20110218,000000,34.145,34.445,34.085,34.415,187128,0
BOH.US,D,20110222,000000,34.126,34.386,33.87,34.053,358031,0
BOH.US,D,20110223,000000,34.093,34.236,33.728,33.87,590656,0
BOH.US,D,20110224,000000,34.021,34.3,33.863,34.159,829515,0
BOH.US,D,20110225,000000,34.314,34.801,34.24,34.75,482618,0
BOH.US,D,20110228,000000,34.772,34.891,34.147,34.171,428487,0
BOH.US,D,20110301,000000,34.229,34.358,33.924,34.053,331562,0
BOH.US,D,20110302,000000,34.053,34.236,33.8,33.916,410172,0
BOH.US,D,20110303,000000,34.039,34.779,34.039,34.517,394063,0
BOH.US,D,20110304,000000,34.424,34.757,34.256,34.567,357352,0
BOH.US,D,20110307,000000,34.699,34.867,34.168,34.276,335636,0
BOH.US,D,20110308,000000,34.138,35.089,34.138,34.981,472695,0
BOH.US,D,20110309,000000,34.826,35.089,34.654,34.801,233879,0
BOH.US,D,20110310,000000,34.495,34.495,34.078,34.276,328898,0
BOH.US,D,20110311,000000,34.012,34.256,33.642,34.021,418251,0
BOH.US,D,20110314,000000,33.809,33.878,33.083,33.243,735086,0
BOH.US,D,20110315,000000,32.548,32.878,32.111,32.465,1133872,0
BOH.US,D,20110316,000000,32.473,32.714,32.256,32.424,824483,0
BOH.US,D,20110317,000000,32.758,32.789,32.176,32.496,523944,0
BOH.US,D,20110318,000000,32.77,33.075,32.685,32.755,557585,0
BOH.US,D,20110321,000000,32.994,33.387,32.96,33.366,457427,0
BOH.US,D,20110322,000000,33.345,33.574,33.25,33.345,363361,0
BOH.US,D,20110323,000000,33.256,33.401,32.96,33.181,435741,0
BOH.US,D,20110324,000000,33.306,33.395,33.001,33.366,370230,0
BOH.US,D,20110325,000000,33.589,34.37,33.461,34.236,1222236,0
BOH.US,D,20110328,000000,34.2,34.364,34.012,34.085,453330,0
BOH.US,D,20110329,000000,34.093,34.48,34.039,34.285,272076,0
BOH.US,D,20110330,000000,34.292,34.757,34.292,34.567,271466,0
BOH.US,D,20110331,000000,34.472,34.682,34.456,34.651,398620,0
BOH.US,D,20110401,000000,34.705,34.779,34.56,34.779,528392,0
BOH.US,D,20110404,000000,34.583,34.814,34.575,34.772,403775,0
BOH.US,D,20110405,000000,34.662,34.833,34.268,34.3,440769,0
BOH.US,D,20110406,000000,34.474,34.921,34.344,34.908,369219,0
BOH.US,D,20110407,000000,35.011,35.139,34.24,34.445,668338,0
BOH.US,D,20110408,000000,34.589,34.642,34.209,34.256,401511,0
BOH.US,D,20110411,000000,34.323,34.525,34.224,34.488,340680,0
BOH.US,D,20110412,000000,34.375,34.735,34.243,34.515,440302,0
BOH.US,D,20110413,000000,34.67,34.699,34.224,34.229,346182,0
BOH.US,D,20110414,000000,34.224,34.224,34.03,34.119,343722,0
BOH.US,D,20110415,000000,34.106,34.539,33.999,34.539,366008,0
BOH.US,D,20110418,000000,34.337,35.661,34.229,34.337,969937,0
BOH.US,D,20110419,000000,34.567,34.567,33.741,33.962,450859,0
BOH.US,D,20110420,000000,34.247,34.67,34.209,34.48,433228,0
BOH.US,D,20110421,000000,34.554,34.611,34.344,34.597,255979,0
BOH.US,D,20110425,000000,34.525,34.958,34.474,34.897,424850,0
BOH.US,D,20110426,000000,35.038,35.648,34.999,35.249,662994,0
BOH.US,D,20110427,000000,35.337,35.506,35.184,35.445,361961,0
BOH.US,D,20110428,000000,35.353,35.56,35.264,35.481,265832,0
BOH.US,D,20110429,000000,35.491,35.519,35.165,35.357,273720,0
BOH.US,D,20110502,000000,35.436,35.634,35.353,35.552,527251,0
BOH.US,D,20110503,000000,35.475,35.622,35.151,35.392,369483,0
BOH.US,D,20110504,000000,35.468,35.468,35.018,35.235,242275,0
BOH.US,D,20110505,000000,35.057,35.247,34.711,35.034,303974,0
BOH.US,D,20110506,000000,35.379,35.49,34.815,34.905,374729,0
BOH.US,D,20110509,000000,34.904,35.306,34.603,35.278,516583,0
BOH.US,D,20110510,000000,35.291,35.692,35.16,35.583,432591,0
BOH.US,D,20110511,000000,35.459,35.561,35.07,35.117,356376,0
BOH.US,D,20110512,000000,34.958,35.242,34.958,35.176,334812,0
BOH.US,D,20110513,000000,35.284,35.284,34.566,34.61,340727,0
BOH.US,D,20110516,000000,34.567,34.841,34.51,34.547,395144,0
BOH.US,D,20110517,000000,34.499,34.827,34.341,34.795,348914,0
BOH.US,D,20110518,000000,34.772,34.984,34.56,34.945,225881,0
BOH.US,D,20110519,000000,34.96,35.085,34.647,34.923,212343,0
BOH.US,D,20110520,000000,34.851,35.043,34.626,34.654,280657,0
BOH.US,D,20110523,000000,34.391,34.787,34.259,34.375,349149,0
BOH.US,D,20110524,000000,34.405,34.546,34.212,34.349,226196,0
BOH.US,D,20110525,000000,34.212,34.341,33.892,33.939,609704,0
BOH.US,D,20110526,000000,33.988,34.115,33.892,34.008,500868,0
BOH.US,D,20110527,000000,34.14,34.466,34.087,34.368,582789,0
BOH.US,D,20110531,000000,34.548,34.749,34.459,34.675,564175,0
BOH.US,D,20110601,000000,34.499,34.596,33.66,33.675,433289,0
BOH.US,D,20110602,000000,33.746,33.851,33.578,33.653,558355,0
BOH.US,D,20110603,000000,33.397,33.884,33.389,33.471,404566,0
BOH.US,D,20110606,000000,33.375,33.608,33.176,33.323,417254,0
BOH.US,D,20110607,000000,33.432,33.601,33.346,33.424,371587,0
BOH.US,D,20110608,000000,33.307,33.601,33.307,33.424,487807,0
BOH.US,D,20110609,000000,33.535,33.739,33.229,33.66,402744,0
BOH.US,D,20110610,000000,33.491,33.66,33.074,33.346,466895,0
BOH.US,D,20110613,000000,33.456,33.485,33.15,33.307,503073,0
BOH.US,D,20110614,000000,33.542,33.565,33.286,33.432,505291,0
BOH.US,D,20110615,000000,33.207,33.368,32.848,33.068,453486,0
BOH.US,D,20110616,000000,33.098,33.475,32.95,33.453,652663,0
BOH.US,D,20110617,000000,33.688,33.851,33.19,33.424,824333,0
BOH.US,D,20110620,000000,33.375,33.851,33.331,33.55,323434,0
BOH.US,D,20110621,000000,33.585,33.932,33.55,33.862,443702,0
BOH.US,D,20110622,000000,33.725,34.054,33.615,33.66,341088,0
BOH.US,D,20110623,000000,33.456,33.456,33.032,33.323,733957,0
BOH.US,D,20110624,000000,33.389,33.491,33.142,33.169,650530,0
BOH.US,D,20110627,000000,33.169,33.682,33.103,33.331,278865,0
BOH.US,D,20110628,000000,33.375,33.558,33.161,33.491,246389,0
BOH.US,D,20110629,000000,33.682,34.054,33.402,34,533496,0
BOH.US,D,20110630,000000,34.004,34.238,33.806,34.028,452983,0
BOH.US,D,20110701,000000,33.995,34.458,33.995,34.362,386648,0
BOH.US,D,20110705,000000,34.289,34.318,33.807,34.023,339757,0
BOH.US,D,20110706,000000,33.965,34.225,33.927,34.084,353423,0
BOH.US,D,20110707,000000,34.311,34.391,34.08,34.28,345811,0
BOH.US,D,20110708,000000,33.855,34,33.786,33.829,352931,0
BOH.US,D,20110711,000000,33.565,33.682,33.368,33.471,526405,0
BOH.US,D,20110712,000000,33.074,33.988,33.06,33.682,854763,0
BOH.US,D,20110713,000000,33.682,34.171,33.66,34,652784,0
BOH.US,D,20110714,000000,34.127,34.162,33.286,33.339,628441,0
BOH.US,D,20110715,000000,33.402,33.465,33.016,33.19,395581,0
BOH.US,D,20110718,000000,33.111,33.25,32.671,32.863,529099,0
BOH.US,D,20110719,000000,32.936,33.281,32.854,33.225,421997,0
BOH.US,D,20110720,000000,33.272,33.55,33.117,33.307,332113,0
BOH.US,D,20110721,000000,33.506,33.995,33.307,33.932,487083,0
BOH.US,D,20110722,000000,33.884,33.988,33.361,33.906,521322,0
BOH.US,D,20110725,000000,33.653,34.428,33.653,33.755,824516,0
BOH.US,D,20110726,000000,33.698,33.91,33.542,33.653,602966,0
BOH.US,D,20110727,000000,33.608,33.608,32.758,32.839,1081549,0
BOH.US,D,20110728,000000,32.913,33.089,32.735,32.764,401325,0
BOH.US,D,20110729,000000,32.558,32.891,32.429,32.78,487008,0
BOH.US,D,20110801,000000,33.046,33.068,32.496,32.744,504291,0
BOH.US,D,20110802,000000,32.607,32.845,32.175,32.175,530816,0
BOH.US,D,20110803,000000,32.176,32.566,31.66,32.557,799059,0
BOH.US,D,20110804,000000,32.254,32.491,31.535,31.543,1044974,0
BOH.US,D,20110805,000000,31.856,32.246,31.338,31.487,1426814,0
BOH.US,D,20110808,000000,30.949,31.274,28.948,29,1411995,0
BOH.US,D,20110809,000000,29.643,30.346,28.354,30.346,1124637,0
BOH.US,D,20110810,000000,29.825,30.118,28.68,28.728,1330735,0
BOH.US,D,20110811,000000,28.934,30.162,28.723,29.941,923953,0
BOH.US,D,20110812,000000,30.248,30.457,29.372,29.426,556315,0
BOH.US,D,20110815,000000,29.775,30.208,29.716,30.171,388058,0
BOH.US,D,20110816,000000,29.964,30.191,29.629,30.046,566297,0
BOH.US,D,20110817,000000,30.175,30.525,29.943,30.175,383578,0
BOH.US,D,20110818,000000,29.33,29.482,28.354,28.572,1091216,0
BOH.US,D,20110819,000000,28.288,28.744,27.341,27.394,1310059,0
BOH.US,D,20110822,000000,28,28.11,27.585,27.751,745643,0
BOH.US,D,20110823,000000,27.83,29.065,27.558,29.059,774220,0
BOH.US,D,20110824,000000,28.961,29.651,28.777,29.385,933061,0
BOH.US,D,20110825,000000,29.865,30.419,28.621,29.071,831255,0
BOH.US,D,20110826,000000,28.895,29.856,28.422,29.71,1036436,0
BOH.US,D,20110829,000000,30.036,30.256,29.776,30.242,1336198,0
BOH.US,D,20110830,000000,30.065,30.44,29.716,30.235,893484,0
BOH.US,D,20110831,000000,30.415,31.059,30.364,30.753,955080,0
