<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20091009,000000,18.849,19.269,18.849,19.264,189560,0
ARGO.US,D,20091012,000000,19.178,19.738,19.178,19.69,296757,0
ARGO.US,D,20091013,000000,19.727,19.852,19.487,19.574,242820,0
ARGO.US,D,20091014,000000,19.759,19.842,19.568,19.753,185380,0
ARGO.US,D,20091015,000000,19.71,19.759,19.65,19.727,118900,0
ARGO.US,D,20091016,000000,19.559,19.733,19.409,19.617,177575,0
ARGO.US,D,20091019,000000,19.738,19.919,19.617,19.832,123457,0
ARGO.US,D,20091020,000000,19.679,19.817,19.369,19.423,163215,0
ARGO.US,D,20091021,000000,19.437,19.727,19.049,19.105,181964,0
ARGO.US,D,20091022,000000,19.376,19.376,18.635,19.295,313495,0
ARGO.US,D,20091023,000000,19.295,19.589,18.959,19.081,285934,0
ARGO.US,D,20091026,000000,19.184,19.491,19.055,19.29,379565,0
ARGO.US,D,20091027,000000,19.295,19.564,19.264,19.355,221743,0
ARGO.US,D,20091028,000000,19.269,19.475,18.88,18.907,269763,0
ARGO.US,D,20091029,000000,19.093,19.189,18.743,19.077,221670,0
ARGO.US,D,20091030,000000,18.88,19.029,18.358,18.621,421186,0
ARGO.US,D,20091102,000000,18.676,18.849,18.37,18.849,279870,0
ARGO.US,D,20091103,000000,17.809,18.845,17.057,18.325,590748,0
ARGO.US,D,20091104,000000,18.325,18.325,17.596,17.622,440217,0
ARGO.US,D,20091105,000000,17.797,17.969,17.298,17.874,309366,0
ARGO.US,D,20091106,000000,17.688,17.859,17.434,17.517,312736,0
ARGO.US,D,20091109,000000,17.572,17.622,17.416,17.616,282587,0
ARGO.US,D,20091110,000000,17.473,17.7,17.409,17.491,164423,0
ARGO.US,D,20091111,000000,17.7,17.7,17.409,17.416,183988,0
ARGO.US,D,20091112,000000,17.336,17.453,17.112,17.112,234404,0
ARGO.US,D,20091113,000000,17.196,17.212,16.876,17.101,169076,0
ARGO.US,D,20091116,000000,17.282,17.467,16.964,17.458,267785,0
ARGO.US,D,20091117,000000,17.434,17.491,17.234,17.363,140130,0
ARGO.US,D,20091118,000000,17.315,17.448,17.045,17.14,190042,0
ARGO.US,D,20091119,000000,16.964,17.074,16.713,16.805,206470,0
ARGO.US,D,20091120,000000,16.724,16.952,16.701,16.943,159824,0
ARGO.US,D,20091123,000000,17.167,17.217,16.75,17.057,127352,0
ARGO.US,D,20091124,000000,17.035,17.309,16.777,16.937,160951,0
ARGO.US,D,20091125,000000,16.957,17.112,16.831,16.853,104837,0
ARGO.US,D,20091127,000000,16.556,16.757,16.329,16.329,120515,0
ARGO.US,D,20091130,000000,16.267,16.267,15.611,15.995,536573,0
ARGO.US,D,20091201,000000,16.174,16.246,15.899,16.087,613348,0
ARGO.US,D,20091202,000000,16.145,16.174,15.799,15.972,359249,0
ARGO.US,D,20091203,000000,16.049,16.049,15.647,15.653,281443,0
ARGO.US,D,20091204,000000,15.99,15.99,15.573,15.857,313760,0
ARGO.US,D,20091207,000000,15.852,15.967,15.653,15.714,178940,0
ARGO.US,D,20091208,000000,15.628,15.852,15.573,15.814,380535,0
ARGO.US,D,20091209,000000,15.841,15.883,15.641,15.872,218877,0
ARGO.US,D,20091210,000000,15.888,15.899,15.483,15.488,486501,0
ARGO.US,D,20091211,000000,15.595,15.857,15.488,15.857,215966,0
ARGO.US,D,20091214,000000,15.899,15.995,15.632,15.995,189265,0
ARGO.US,D,20091215,000000,16.005,16.185,15.793,16.107,376285,0
ARGO.US,D,20091216,000000,16.262,16.312,16.092,16.107,428145,0
ARGO.US,D,20091217,000000,16.092,16.215,15.793,15.99,316302,0
ARGO.US,D,20091218,000000,16.174,16.174,15.828,16.06,552411,0
ARGO.US,D,20091221,000000,16.338,16.338,15.961,16.06,174372,0
ARGO.US,D,20091222,000000,16.06,16.13,15.878,15.933,146330,0
ARGO.US,D,20091223,000000,15.972,16.054,15.922,16.011,115297,0
ARGO.US,D,20091224,000000,16.081,16.114,15.99,16.071,33143,0
ARGO.US,D,20091228,000000,16.135,16.135,15.899,16.049,97428,0
ARGO.US,D,20091229,000000,16.049,16.185,15.949,16.087,77004,0
ARGO.US,D,20091230,000000,16.005,16.209,15.942,16.156,143305,0
ARGO.US,D,20091231,000000,16.174,16.174,15.888,15.977,347358,0
ARGO.US,D,20100104,000000,16.174,16.36,15.977,16.353,214346,0
ARGO.US,D,20100105,000000,16.284,16.36,16.017,16.033,180468,0
ARGO.US,D,20100106,000000,15.776,16.011,15.05,15.164,875612,0
ARGO.US,D,20100107,000000,15.193,15.263,14.885,15.241,412978,0
ARGO.US,D,20100108,000000,15.204,15.252,15.14,15.198,255529,0
ARGO.US,D,20100111,000000,15.235,15.235,14.963,15.14,261237,0
ARGO.US,D,20100112,000000,14.995,15.178,14.921,15.034,545012,0
ARGO.US,D,20100113,000000,15.136,15.136,14.943,15.034,241269,0
ARGO.US,D,20100114,000000,15.022,15.056,14.885,14.903,351531,0
ARGO.US,D,20100115,000000,14.949,14.949,14.448,14.837,830761,0
ARGO.US,D,20100119,000000,14.88,15.028,14.73,15.022,314759,0
ARGO.US,D,20100120,000000,14.874,14.915,14.667,14.862,648365,0
ARGO.US,D,20100121,000000,14.932,14.985,14.55,14.639,389226,0
ARGO.US,D,20100122,000000,14.589,14.677,14.397,14.493,395181,0
ARGO.US,D,20100125,000000,14.595,14.673,14.419,14.431,201729,0
ARGO.US,D,20100126,000000,14.397,14.65,14.32,14.326,346740,0
ARGO.US,D,20100127,000000,14.288,14.733,14.26,14.73,600238,0
ARGO.US,D,20100128,000000,14.801,14.801,14.487,14.661,258982,0
ARGO.US,D,20100129,000000,14.673,14.831,14.574,14.661,162093,0
ARGO.US,D,20100201,000000,14.673,14.73,14.419,14.655,216196,0
ARGO.US,D,20100202,000000,14.623,14.733,14.419,14.443,335825,0
ARGO.US,D,20100203,000000,14.419,14.487,14.264,14.353,203525,0
ARGO.US,D,20100204,000000,14.293,14.453,14.199,14.249,291967,0
ARGO.US,D,20100205,000000,14.249,14.326,14.072,14.17,323017,0
ARGO.US,D,20100208,000000,14.165,14.211,14.031,14.031,153012,0
ARGO.US,D,20100209,000000,14.23,14.526,14.044,14.199,169978,0
ARGO.US,D,20100210,000000,14.114,14.369,14.037,14.264,229364,0
ARGO.US,D,20100211,000000,14.26,14.326,14.06,14.32,186320,0
ARGO.US,D,20100212,000000,14.236,14.535,14.037,14.53,264071,0
ARGO.US,D,20100216,000000,14.595,14.805,14.414,14.782,152151,0
ARGO.US,D,20100217,000000,14.891,15.225,14.677,14.921,174230,0
ARGO.US,D,20100218,000000,14.821,15.076,14.764,15.007,183997,0
ARGO.US,D,20100219,000000,16.114,16.114,15.556,15.615,877145,0
ARGO.US,D,20100222,000000,15.703,16.049,15.703,15.933,373112,0
ARGO.US,D,20100223,000000,15.933,15.939,15.483,15.488,439760,0
ARGO.US,D,20100224,000000,15.488,15.653,15.488,15.621,407611,0
ARGO.US,D,20100225,000000,15.391,15.516,15.322,15.428,299902,0
ARGO.US,D,20100226,000000,15.512,15.512,15.257,15.257,295046,0
ARGO.US,D,20100301,000000,15.297,15.397,15.204,15.357,272887,0
ARGO.US,D,20100302,000000,15.422,15.647,15.213,15.647,402853,0
ARGO.US,D,20100303,000000,15.719,15.719,15.543,15.708,440193,0
ARGO.US,D,20100304,000000,15.819,15.972,15.776,15.939,365821,0
ARGO.US,D,20100305,000000,15.967,16.215,15.628,16.145,297881,0
ARGO.US,D,20100308,000000,16.092,16.323,16.065,16.278,257582,0
ARGO.US,D,20100309,000000,16.145,16.383,16.145,16.252,333860,0
ARGO.US,D,20100310,000000,16.241,16.452,16.226,16.437,362370,0
ARGO.US,D,20100311,000000,16.429,16.636,16.429,16.476,374720,0
ARGO.US,D,20100312,000000,16.619,16.777,16.619,16.739,455299,0
ARGO.US,D,20100315,000000,16.662,16.831,16.662,16.777,354687,0
ARGO.US,D,20100316,000000,16.783,17.14,16.719,17.14,845574,0
ARGO.US,D,20100317,000000,17.206,17.665,17.206,17.601,627777,0
ARGO.US,D,20100318,000000,17.661,17.82,17.48,17.709,266004,0
ARGO.US,D,20100319,000000,17.742,17.951,17.682,17.946,673948,0
ARGO.US,D,20100322,000000,17.836,17.917,17.656,17.809,312087,0
ARGO.US,D,20100323,000000,17.758,17.814,17.473,17.612,285384,0
ARGO.US,D,20100324,000000,17.596,17.688,17.473,17.517,203399,0
ARGO.US,D,20100325,000000,17.661,17.705,17.391,17.409,168717,0
ARGO.US,D,20100326,000000,17.381,17.646,17.381,17.506,166872,0
ARGO.US,D,20100329,000000,17.601,17.775,17.579,17.764,128158,0
ARGO.US,D,20100330,000000,17.764,18.082,17.764,17.917,224762,0
ARGO.US,D,20100331,000000,17.803,18.144,17.764,17.869,169590,0
ARGO.US,D,20100401,000000,17.975,18.01,17.814,17.941,101438,0
ARGO.US,D,20100405,000000,18.053,18.278,17.951,18.205,226599,0
ARGO.US,D,20100406,000000,18.205,18.385,18.205,18.267,142760,0
ARGO.US,D,20100407,000000,18.148,18.346,18.01,18.23,223292,0
ARGO.US,D,20100408,000000,18.223,18.285,17.616,18.267,264177,0
ARGO.US,D,20100409,000000,18.261,18.38,18.132,18.303,231649,0
ARGO.US,D,20100412,000000,18.223,18.338,18.184,18.23,219062,0
ARGO.US,D,20100413,000000,18.144,18.343,17.906,18.338,166485,0
ARGO.US,D,20100414,000000,18.432,18.635,18.297,18.635,203348,0
ARGO.US,D,20100415,000000,18.64,18.64,18.421,18.57,167865,0
ARGO.US,D,20100416,000000,18.575,18.697,18.325,18.411,297532,0
ARGO.US,D,20100419,000000,18.285,18.363,18.038,18.166,634125,0
ARGO.US,D,20100420,000000,18.285,19.06,18.178,19.055,575333,0
ARGO.US,D,20100421,000000,19.055,19.105,18.897,19.06,169632,0
ARGO.US,D,20100422,000000,18.918,19.173,18.874,19.145,148166,0
ARGO.US,D,20100423,000000,19.164,19.356,19.049,19.265,171526,0
ARGO.US,D,20100426,000000,19.246,19.383,18.751,18.79,241191,0
ARGO.US,D,20100427,000000,18.621,19.024,17.878,17.896,517866,0
ARGO.US,D,20100428,000000,17.984,18.385,17.791,18.139,248822,0
ARGO.US,D,20100429,000000,18.261,18.743,18.19,18.682,214104,0
ARGO.US,D,20100430,000000,18.749,18.749,18.066,18.071,300883,0
ARGO.US,D,20100503,000000,18.223,18.37,17.936,18.092,369070,0
ARGO.US,D,20100504,000000,17.958,18.053,17.442,17.442,373408,0
ARGO.US,D,20100505,000000,17.506,18.545,17.426,17.439,589986,0
ARGO.US,D,20100506,000000,17.426,17.709,16.728,16.899,335226,0
ARGO.US,D,20100507,000000,16.899,17.315,16.728,16.777,300001,0
ARGO.US,D,20100510,000000,19.135,19.135,17.251,17.605,293263,0
ARGO.US,D,20100511,000000,17.404,17.748,17.212,17.596,259603,0
ARGO.US,D,20100512,000000,17.583,17.785,17.48,17.721,239313,0
ARGO.US,D,20100513,000000,17.616,17.682,17.363,17.416,212605,0
ARGO.US,D,20100514,000000,17.278,17.386,17.162,17.341,182369,0
ARGO.US,D,20100517,000000,17.491,17.826,17.226,17.467,185366,0
ARGO.US,D,20100518,000000,17.688,17.809,17.19,17.212,146906,0
ARGO.US,D,20100519,000000,17.212,17.533,17.185,17.272,173146,0
ARGO.US,D,20100520,000000,16.905,16.982,16.506,16.533,250294,0
ARGO.US,D,20100521,000000,16.299,17.404,16.197,16.739,333714,0
ARGO.US,D,20100524,000000,16.642,16.673,16.197,16.323,264688,0
ARGO.US,D,20100525,000000,15.984,16.317,15.662,16.272,216451,0
ARGO.US,D,20100526,000000,16.344,16.551,16.252,16.272,267078,0
ARGO.US,D,20100527,000000,16.591,16.795,16.284,16.768,199317,0
ARGO.US,D,20100528,000000,16.746,16.75,16.5,16.567,254744,0
ARGO.US,D,20100601,000000,16.349,16.511,16.092,16.101,249132,0
ARGO.US,D,20100602,000000,16.267,16.517,16.197,16.448,270304,0
ARGO.US,D,20100603,000000,16.377,16.584,16.377,16.567,216937,0
ARGO.US,D,20100604,000000,16.221,16.481,16.054,16.087,282835,0
ARGO.US,D,20100607,000000,16.145,16.238,15.939,15.961,190074,0
ARGO.US,D,20100608,000000,16.077,16.081,15.747,16.054,168432,0
ARGO.US,D,20100609,000000,16.233,16.233,15.922,16.039,188149,0
ARGO.US,D,20100610,000000,16.323,16.448,16.185,16.4,161199,0
ARGO.US,D,20100611,000000,16.191,16.597,16.145,16.597,95299,0
ARGO.US,D,20100614,000000,16.774,16.774,16.442,16.469,318189,0
ARGO.US,D,20100615,000000,16.656,17.226,16.579,17.185,187197,0
ARGO.US,D,20100616,000000,17.028,17.545,16.894,17.522,225213,0
ARGO.US,D,20100617,000000,17.59,17.721,17.421,17.554,148628,0
ARGO.US,D,20100618,000000,17.656,18.144,17.458,18.076,699969,0
ARGO.US,D,20100621,000000,18.223,18.234,17.82,17.864,240059,0
ARGO.US,D,20100622,000000,17.891,18.218,17.842,17.891,201722,0
ARGO.US,D,20100623,000000,17.836,18.059,17.665,17.688,160339,0
ARGO.US,D,20100624,000000,17.529,17.732,17.128,17.162,231690,0
ARGO.US,D,20100625,000000,17.19,17.462,16.993,17.453,537144,0
ARGO.US,D,20100628,000000,17.426,17.583,17.368,17.462,133127,0
ARGO.US,D,20100629,000000,17.155,17.512,16.952,17.045,248807,0
ARGO.US,D,20100630,000000,16.996,17.155,16.764,16.775,235165,0
ARGO.US,D,20100701,000000,16.827,16.989,16.4,16.537,194925,0
ARGO.US,D,20100702,000000,16.625,16.625,16.257,16.36,147270,0
ARGO.US,D,20100706,000000,16.584,16.619,15.909,15.949,231661,0
ARGO.US,D,20100707,000000,16.054,16.517,16.039,16.506,215657,0
ARGO.US,D,20100708,000000,16.651,16.838,16.293,16.838,144448,0
ARGO.US,D,20100709,000000,16.774,17.162,16.774,17.149,102640,0
ARGO.US,D,20100712,000000,17.196,17.196,16.853,16.864,78361,0
ARGO.US,D,20100713,000000,17.136,17.352,16.989,17.326,147075,0
ARGO.US,D,20100714,000000,17.212,17.357,17.028,17.123,95383,0
ARGO.US,D,20100715,000000,17.057,17.057,16.666,16.853,137010,0
ARGO.US,D,20100716,000000,16.708,16.708,16.071,16.107,291187,0
ARGO.US,D,20100719,000000,16.13,16.13,15.899,16.071,113681,0
ARGO.US,D,20100720,000000,15.899,16.437,15.899,16.174,148701,0
ARGO.US,D,20100721,000000,16.338,16.541,15.922,15.922,131652,0
ARGO.US,D,20100722,000000,16.202,16.603,16.18,16.574,191378,0
ARGO.US,D,20100723,000000,16.494,17.086,16.494,16.964,144220,0
ARGO.US,D,20100726,000000,17.018,17.261,16.952,17.14,209099,0
ARGO.US,D,20100727,000000,17.32,17.572,17.086,17.434,161883,0
ARGO.US,D,20100728,000000,17.374,17.391,17.155,17.185,142628,0
ARGO.US,D,20100729,000000,17.326,17.368,17.074,17.167,142792,0
ARGO.US,D,20100730,000000,16.964,17.439,16.964,17.074,221376,0
ARGO.US,D,20100802,000000,17.331,17.331,16.831,17.118,158223,0
ARGO.US,D,20100803,000000,16.989,17.65,16.746,17.196,191184,0
ARGO.US,D,20100804,000000,17.245,17.32,16.937,17.063,134304,0
ARGO.US,D,20100805,000000,16.888,17.074,16.808,16.881,73553,0
ARGO.US,D,20100806,000000,16.666,16.757,16.299,16.733,151828,0
ARGO.US,D,20100809,000000,16.876,17.14,16.673,17.086,196686,0
ARGO.US,D,20100810,000000,16.844,16.894,16.556,16.597,133794,0
ARGO.US,D,20100811,000000,16.412,16.412,16.065,16.107,237167,0
ARGO.US,D,20100812,000000,15.841,16.06,15.764,16.001,150163,0
ARGO.US,D,20100813,000000,15.904,16.06,15.824,15.846,203872,0
ARGO.US,D,20100816,000000,15.814,16.197,15.776,16.033,212457,0
ARGO.US,D,20100817,000000,16.163,16.696,16.119,16.406,266462,0
ARGO.US,D,20100818,000000,16.377,16.651,16.278,16.476,235072,0
ARGO.US,D,20100819,000000,16.452,16.452,16.043,16.06,219694,0
ARGO.US,D,20100820,000000,15.967,16.087,15.803,16.06,230514,0
ARGO.US,D,20100823,000000,16.119,16.168,16.011,16.027,196417,0
ARGO.US,D,20100824,000000,15.78,16.338,15.78,16.185,330014,0
ARGO.US,D,20100825,000000,16.101,16.448,16.049,16.437,244402,0
ARGO.US,D,20100826,000000,16.458,16.724,16.458,16.511,189349,0
ARGO.US,D,20100827,000000,16.733,16.943,16.448,16.921,289155,0
ARGO.US,D,20100830,000000,16.814,16.814,16.448,16.556,208337,0
ARGO.US,D,20100831,000000,16.591,16.811,16.207,16.709,304598,0
ARGO.US,D,20100901,000000,16.964,17.32,16.921,17.315,368533,0
ARGO.US,D,20100902,000000,17.346,17.346,16.989,17.118,192203,0
ARGO.US,D,20100903,000000,17.381,17.426,17.19,17.386,288059,0
ARGO.US,D,20100907,000000,17.363,17.634,17.245,17.442,272703,0
ARGO.US,D,20100908,000000,17.442,17.661,17.391,17.566,360689,0
ARGO.US,D,20100909,000000,17.768,17.93,17.661,17.9,234811,0
ARGO.US,D,20100910,000000,17.906,18.01,17.721,17.826,198541,0
ARGO.US,D,20100913,000000,18.066,18.218,17.785,18.132,423784,0
ARGO.US,D,20100914,000000,18.123,18.184,18.033,18.076,188175,0
ARGO.US,D,20100915,000000,18.043,18.209,17.896,18.139,242994,0
ARGO.US,D,20100916,000000,18.139,18.32,18.053,18.2,134999,0
ARGO.US,D,20100917,000000,18.4,18.804,18.059,18.196,329120,0
ARGO.US,D,20100920,000000,18.223,18.743,18.104,18.725,338693,0
ARGO.US,D,20100921,000000,18.732,18.94,18.555,18.56,255691,0
ARGO.US,D,20100922,000000,18.427,18.647,18.166,18.23,192604,0
ARGO.US,D,20100923,000000,18.049,18.148,17.848,17.848,214561,0
ARGO.US,D,20100924,000000,18.139,18.58,18.043,18.527,258600,0
ARGO.US,D,20100927,000000,18.527,18.545,18.297,18.38,150870,0
ARGO.US,D,20100928,000000,18.482,18.57,18.261,18.545,237673,0
ARGO.US,D,20100929,000000,18.411,18.826,18.411,18.779,202572,0
ARGO.US,D,20100930,000000,18.974,19.234,18.912,19.049,247287,0
ARGO.US,D,20101001,000000,19.252,19.409,18.867,18.974,172983,0
ARGO.US,D,20101004,000000,18.918,19.071,18.518,18.702,175381,0
ARGO.US,D,20101005,000000,18.94,19.199,18.692,19.135,226960,0
ARGO.US,D,20101006,000000,19.055,19.21,19.024,19.077,208817,0
ARGO.US,D,20101007,000000,19.252,19.257,18.635,18.751,209432,0
ARGO.US,D,20101008,000000,18.799,18.969,18.762,18.839,226353,0
ARGO.US,D,20101011,000000,18.867,19.14,18.845,18.849,176934,0
ARGO.US,D,20101012,000000,18.849,19.001,18.682,18.886,155180,0
ARGO.US,D,20101013,000000,18.94,19.278,18.855,19.173,213241,0
ARGO.US,D,20101014,000000,19.115,19.481,19.115,19.471,153932,0
ARGO.US,D,20101015,000000,19.706,19.738,19.423,19.531,235430,0
ARGO.US,D,20101018,000000,19.531,19.759,19.471,19.759,97160,0
ARGO.US,D,20101019,000000,19.449,19.778,19.226,19.34,140090,0
ARGO.US,D,20101020,000000,19.442,19.71,19.376,19.672,102331,0
ARGO.US,D,20101021,000000,19.738,19.904,19.471,19.733,177489,0
ARGO.US,D,20101022,000000,19.817,19.817,19.542,19.596,111445,0
ARGO.US,D,20101025,000000,19.71,19.72,19.481,19.525,149203,0
ARGO.US,D,20101026,000000,19.36,19.662,19.322,19.496,98643,0
ARGO.US,D,20101027,000000,19.43,19.455,19.036,19.178,240168,0
ARGO.US,D,20101028,000000,19.345,19.364,18.979,19.126,134189,0
ARGO.US,D,20101029,000000,19.187,19.19,19.014,19.021,178179,0
ARGO.US,D,20101101,000000,19.145,19.398,18.72,18.902,210321,0
ARGO.US,D,20101102,000000,19.157,19.366,18.929,19.356,279438,0
ARGO.US,D,20101103,000000,19.43,19.496,18.99,19.11,181399,0
ARGO.US,D,20101104,000000,19.34,20.012,19.34,20.008,198459,0
ARGO.US,D,20101105,000000,20.082,20.082,19.794,19.919,175937,0
ARGO.US,D,20101108,000000,19.941,19.941,19.471,19.662,102712,0
ARGO.US,D,20101109,000000,19.696,19.71,19.34,19.369,80282,0
ARGO.US,D,20101110,000000,19.423,19.662,19.217,19.64,93520,0
ARGO.US,D,20101111,000000,19.404,19.655,19.36,19.491,52693,0
ARGO.US,D,20101112,000000,19.234,19.548,19.001,19.398,89451,0
ARGO.US,D,20101115,000000,19.525,19.629,19.234,19.537,158922,0
ARGO.US,D,20101116,000000,19.376,19.471,18.94,19.081,152236,0
ARGO.US,D,20101117,000000,19.163,19.327,19.014,19.234,132489,0
ARGO.US,D,20101118,000000,19.442,19.919,19.388,19.727,176357,0
ARGO.US,D,20101119,000000,19.744,20.045,19.606,19.913,154401,0
ARGO.US,D,20101122,000000,20.066,20.506,19.958,20.286,531701,0
ARGO.US,D,20101123,000000,20.28,20.28,19.875,20.066,295328,0
ARGO.US,D,20101124,000000,20.325,20.716,20.28,20.716,185507,0
ARGO.US,D,20101126,000000,20.566,20.827,20.566,20.631,143184,0
ARGO.US,D,20101129,000000,20.445,20.753,20.445,20.495,229607,0
ARGO.US,D,20101130,000000,20.274,20.331,20.034,20.221,347027,0
ARGO.US,D,20101201,000000,20.622,20.778,20.369,20.571,301243,0
ARGO.US,D,20101202,000000,20.535,20.812,20.474,20.789,200926,0
ARGO.US,D,20101203,000000,20.666,20.938,20.583,20.846,171720,0
ARGO.US,D,20101206,000000,20.778,21.223,20.559,21.105,174243,0
ARGO.US,D,20101207,000000,21.304,21.542,21.148,21.218,218214,0
ARGO.US,D,20101208,000000,21.31,21.756,21.205,21.685,249440,0
ARGO.US,D,20101209,000000,21.765,21.983,21.557,21.818,240722,0
ARGO.US,D,20101210,000000,21.746,22.007,21.645,21.954,228717,0
ARGO.US,D,20101213,000000,21.935,21.935,21.477,21.49,264470,0
ARGO.US,D,20101214,000000,21.607,21.607,21.235,21.315,240254,0
ARGO.US,D,20101215,000000,21.359,21.502,21.121,21.162,295485,0
ARGO.US,D,20101216,000000,21.15,21.527,21.079,21.361,275450,0
ARGO.US,D,20101217,000000,21.304,21.304,20.903,20.918,272780,0
ARGO.US,D,20101220,000000,21.007,21.055,20.871,20.913,173760,0
ARGO.US,D,20101221,000000,21.062,21.062,20.913,20.956,117761,0
ARGO.US,D,20101222,000000,21.014,21.121,20.964,21.068,144011,0
ARGO.US,D,20101223,000000,21.05,21.073,20.877,20.918,104368,0
ARGO.US,D,20101227,000000,20.859,20.918,20.833,20.887,122896,0
ARGO.US,D,20101228,000000,20.833,20.956,20.737,20.877,114598,0
ARGO.US,D,20101229,000000,20.832,20.863,20.696,20.803,74198,0
ARGO.US,D,20101230,000000,20.803,20.87,20.74,20.746,116642,0
ARGO.US,D,20101231,000000,20.816,20.816,20.535,20.535,111061,0
ARGO.US,D,20110103,000000,19.977,20.859,19.977,20.732,237231,0
ARGO.US,D,20110104,000000,20.833,20.923,20.222,20.374,211450,0
ARGO.US,D,20110105,000000,20.374,20.495,20.165,20.263,200481,0
ARGO.US,D,20110106,000000,20.286,20.325,19.977,20.012,190700,0
ARGO.US,D,20110107,000000,20.056,20.124,19.574,19.788,193061,0
ARGO.US,D,20110110,000000,19.634,20.034,19.581,19.963,172182,0
ARGO.US,D,20110111,000000,19.997,20.118,19.852,20.038,141881,0
ARGO.US,D,20110112,000000,20.141,20.297,20.008,20.171,259927,0
ARGO.US,D,20110113,000000,19.189,20.325,19.189,20.023,194414,0
ARGO.US,D,20110114,000000,19.963,20.113,19.701,20.076,146671,0
ARGO.US,D,20110118,000000,19.984,20.186,19.901,20.033,177440,0
ARGO.US,D,20110119,000000,20.098,20.098,19.63,19.674,183028,0
ARGO.US,D,20110120,000000,19.568,19.929,19.189,19.836,213636,0
ARGO.US,D,20110121,000000,19.929,19.946,19.716,19.817,173176,0
ARGO.US,D,20110124,000000,19.783,20.056,19.765,19.977,135546,0
ARGO.US,D,20110125,000000,19.858,20.194,19.852,20.165,129006,0
ARGO.US,D,20110126,000000,20.204,20.479,20.05,20.226,250680,0
ARGO.US,D,20110127,000000,20.165,20.239,19.993,20.118,127451,0
ARGO.US,D,20110128,000000,20.072,20.072,19.364,19.542,182279,0
ARGO.US,D,20110131,000000,19.609,19.677,19.32,19.531,204690,0
ARGO.US,D,20110201,000000,19.765,20.118,19.542,20.045,280310,0
ARGO.US,D,20110202,000000,19.952,20.095,19.941,20.028,76430,0
