<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20100601,000000,9.3718,9.52,9.1044,9.1252,230126,0
BGR.US,D,20100602,000000,9.1484,9.4929,9.112,9.4889,184764,0
BGR.US,D,20100603,000000,9.4839,9.636,9.4122,9.604,215828,0
BGR.US,D,20100604,000000,9.2355,9.597,9.2355,9.3209,228188,0
BGR.US,D,20100607,000000,9.2886,9.4578,9.2576,9.2935,155565,0
BGR.US,D,20100608,000000,9.3044,9.4578,9.1484,9.437,151983,0
BGR.US,D,20100609,000000,9.4578,9.639,9.3257,9.353,279976,0
BGR.US,D,20100610,000000,9.546,9.716,9.52,9.682,355548,0
BGR.US,D,20100611,000000,9.516,9.597,9.4192,9.579,226043,0
BGR.US,D,20100614,000000,9.616,9.716,9.504,9.504,195659,0
BGR.US,D,20100615,000000,9.652,9.862,9.597,9.847,370563,0
BGR.US,D,20100616,000000,9.738,9.912,9.725,9.796,234511,0
BGR.US,D,20100617,000000,9.788,9.853,9.665,9.712,186790,0
BGR.US,D,20100618,000000,9.695,9.811,9.682,9.682,130974,0
BGR.US,D,20100621,000000,9.835,10.049,9.791,9.822,416886,0
BGR.US,D,20100622,000000,9.896,9.901,9.665,9.669,531505,0
BGR.US,D,20100623,000000,9.665,9.712,9.554,9.627,213631,0
BGR.US,D,20100624,000000,9.652,9.665,9.3668,9.3915,233728,0
BGR.US,D,20100625,000000,9.4809,9.632,9.3668,9.632,255900,0
BGR.US,D,20100628,000000,9.3014,9.679,9.3014,9.529,141287,0
BGR.US,D,20100629,000000,9.4141,9.4141,9.1645,9.3257,260469,0
BGR.US,D,20100630,000000,9.3619,9.3619,9.2047,9.2231,323127,0
BGR.US,D,20100701,000000,9.1902,9.2153,8.9113,8.9327,409892,0
BGR.US,D,20100702,000000,8.9444,9.0373,8.7042,8.7999,456306,0
BGR.US,D,20100706,000000,8.862,9.0218,8.8435,8.9961,335684,0
BGR.US,D,20100707,000000,9.0182,9.3453,8.9327,9.3453,276549,0
BGR.US,D,20100708,000000,9.3629,9.554,9.3257,9.551,333426,0
BGR.US,D,20100709,000000,9.508,9.7,9.4889,9.648,139315,0
BGR.US,D,20100712,000000,9.682,9.738,9.516,9.604,206527,0
BGR.US,D,20100713,000000,9.682,9.712,9.627,9.712,187688,0
BGR.US,D,20100714,000000,9.679,9.716,9.561,9.579,146764,0
BGR.US,D,20100715,000000,9.579,9.636,9.504,9.623,174514,0
BGR.US,D,20100716,000000,9.546,9.575,9.253,9.3169,250527,0
BGR.US,D,20100719,000000,9.3363,9.4141,9.2124,9.2415,168587,0
BGR.US,D,20100720,000000,9.1853,9.4141,9.1645,9.4122,227501,0
BGR.US,D,20100721,000000,9.4499,9.52,9.3559,9.3866,150694,0
BGR.US,D,20100722,000000,9.544,9.665,9.524,9.639,213445,0
BGR.US,D,20100723,000000,9.563,9.648,9.52,9.639,159650,0
BGR.US,D,20100726,000000,9.636,9.788,9.616,9.785,146409,0
BGR.US,D,20100727,000000,9.87,9.87,9.7,9.743,127472,0
BGR.US,D,20100728,000000,9.674,9.712,9.534,9.586,124886,0
BGR.US,D,20100729,000000,9.623,9.716,9.57,9.705,157043,0
BGR.US,D,20100730,000000,9.613,9.695,9.579,9.636,138845,0
BGR.US,D,20100802,000000,9.747,9.968,9.725,9.826,217457,0
BGR.US,D,20100803,000000,9.826,9.909,9.725,9.796,181899,0
BGR.US,D,20100804,000000,9.874,9.948,9.815,9.936,113655,0
BGR.US,D,20100805,000000,9.86,9.939,9.86,9.939,123960,0
BGR.US,D,20100806,000000,9.853,9.962,9.811,9.879,140672,0
BGR.US,D,20100809,000000,9.892,9.933,9.841,9.887,174263,0
BGR.US,D,20100810,000000,9.87,9.909,9.747,9.883,177132,0
BGR.US,D,20100811,000000,9.751,9.751,9.52,9.546,164341,0
BGR.US,D,20100812,000000,9.467,9.636,9.467,9.593,132269,0
BGR.US,D,20100813,000000,9.534,9.652,9.534,9.57,148588,0
BGR.US,D,20100816,000000,9.597,9.716,9.52,9.655,166112,0
BGR.US,D,20100817,000000,9.671,9.82,9.671,9.769,138854,0
BGR.US,D,20100818,000000,9.743,9.86,9.665,9.805,128213,0
BGR.US,D,20100819,000000,9.712,9.785,9.674,9.725,169583,0
BGR.US,D,20100820,000000,9.674,9.743,9.604,9.731,254515,0
BGR.US,D,20100823,000000,9.722,9.765,9.597,9.609,153825,0
BGR.US,D,20100824,000000,9.4578,9.579,9.3964,9.551,324090,0
BGR.US,D,20100825,000000,9.52,9.539,9.3082,9.4499,265947,0
BGR.US,D,20100826,000000,9.516,9.52,9.2309,9.278,244582,0
BGR.US,D,20100827,000000,9.3305,9.4272,9.1292,9.4242,212307,0
BGR.US,D,20100830,000000,9.4242,9.447,9.2935,9.3169,127164,0
BGR.US,D,20100831,000000,9.2634,9.3846,9.2584,9.3393,116431,0
BGR.US,D,20100901,000000,9.437,9.579,9.4141,9.579,165073,0
BGR.US,D,20100902,000000,9.546,9.761,9.529,9.761,184744,0
BGR.US,D,20100903,000000,9.809,9.826,9.709,9.74,93832,0
BGR.US,D,20100907,000000,9.712,9.743,9.639,9.674,125626,0
BGR.US,D,20100908,000000,9.655,9.775,9.655,9.761,166778,0
BGR.US,D,20100909,000000,9.82,9.867,9.785,9.829,190941,0
BGR.US,D,20100910,000000,9.841,10.031,9.809,10.031,215598,0
BGR.US,D,20100913,000000,9.912,9.919,9.809,9.822,182241,0
BGR.US,D,20100914,000000,9.843,9.867,9.765,9.805,113259,0
BGR.US,D,20100915,000000,9.874,9.874,9.722,9.847,125054,0
BGR.US,D,20100916,000000,9.811,9.909,9.809,9.874,94263,0
BGR.US,D,20100917,000000,9.892,9.909,9.791,9.826,119133,0
BGR.US,D,20100920,000000,9.811,9.905,9.811,9.86,233957,0
BGR.US,D,20100921,000000,9.853,9.87,9.775,9.841,292670,0
BGR.US,D,20100922,000000,9.805,9.875,9.716,9.725,183175,0
BGR.US,D,20100923,000000,9.682,9.862,9.665,9.769,363852,0
BGR.US,D,20100924,000000,9.811,9.98,9.785,9.847,344392,0
BGR.US,D,20100927,000000,9.867,9.933,9.686,9.695,185267,0
BGR.US,D,20100928,000000,9.751,9.892,9.695,9.892,167603,0
BGR.US,D,20100929,000000,9.843,9.968,9.835,9.962,169366,0
BGR.US,D,20100930,000000,10.075,10.144,9.96,10.11,357338,0
BGR.US,D,20101001,000000,10.15,10.331,10.12,10.28,285375,0
BGR.US,D,20101004,000000,10.185,10.185,10.068,10.159,309409,0
BGR.US,D,20101005,000000,10.271,10.387,10.223,10.377,286918,0
BGR.US,D,20101006,000000,10.331,10.52,10.331,10.481,304096,0
BGR.US,D,20101007,000000,10.469,10.661,10.454,10.52,491434,0
BGR.US,D,20101008,000000,10.481,10.591,10.48,10.534,266801,0
BGR.US,D,20101011,000000,10.52,10.669,10.52,10.594,316868,0
BGR.US,D,20101012,000000,10.53,10.594,10.429,10.555,217668,0
BGR.US,D,20101013,000000,10.598,10.803,10.598,10.64,566042,0
BGR.US,D,20101014,000000,10.626,10.674,10.502,10.591,319736,0
BGR.US,D,20101015,000000,10.608,10.626,10.469,10.626,204074,0
BGR.US,D,20101018,000000,10.616,10.693,10.568,10.656,286805,0
BGR.US,D,20101019,000000,10.841,10.851,10.323,10.458,221250,0
BGR.US,D,20101020,000000,10.406,10.547,10.382,10.492,336969,0
BGR.US,D,20101021,000000,10.562,10.591,10.417,10.496,166000,0
BGR.US,D,20101022,000000,10.543,10.568,10.476,10.555,183179,0
BGR.US,D,20101025,000000,10.598,10.674,10.552,10.598,230234,0
BGR.US,D,20101026,000000,10.518,10.626,10.512,10.534,163953,0
BGR.US,D,20101027,000000,10.509,10.509,10.25,10.366,275622,0
BGR.US,D,20101028,000000,10.425,10.48,10.341,10.382,148688,0
BGR.US,D,20101029,000000,10.406,10.461,10.343,10.425,231054,0
BGR.US,D,20101101,000000,10.506,10.568,10.369,10.448,284937,0
BGR.US,D,20101102,000000,10.558,10.669,10.534,10.649,194545,0
BGR.US,D,20101103,000000,10.665,10.726,10.594,10.726,234325,0
BGR.US,D,20101104,000000,10.751,11.045,10.734,11.045,366209,0
BGR.US,D,20101105,000000,10.905,11.197,10.905,11.197,187989,0
BGR.US,D,20101108,000000,11.108,11.131,11.041,11.102,233504,0
BGR.US,D,20101109,000000,11.07,11.2,10.992,11.045,224965,0
BGR.US,D,20101110,000000,11.007,11.161,10.966,11.117,147806,0
BGR.US,D,20101111,000000,11.054,11.171,11.012,11.168,216418,0
BGR.US,D,20101112,000000,11.142,11.2,10.845,10.878,194532,0
BGR.US,D,20101115,000000,10.909,10.988,10.878,10.894,137659,0
BGR.US,D,20101116,000000,10.772,10.79,10.473,10.608,225132,0
BGR.US,D,20101117,000000,10.552,10.726,10.53,10.698,185230,0
BGR.US,D,20101118,000000,10.81,10.919,10.81,10.919,206060,0
BGR.US,D,20101119,000000,10.86,11.108,10.825,11.108,160261,0
BGR.US,D,20101122,000000,11.033,11.157,11.005,11.123,149653,0
BGR.US,D,20101123,000000,11.058,11.092,10.939,11.089,180431,0
BGR.US,D,20101124,000000,11.092,11.274,11.076,11.262,146541,0
BGR.US,D,20101126,000000,11.214,11.249,11.12,11.153,66025,0
BGR.US,D,20101129,000000,11.112,11.138,11.005,11.064,118359,0
BGR.US,D,20101130,000000,11.004,11.176,11.004,11.139,145684,0
BGR.US,D,20101201,000000,11.278,11.291,11.186,11.281,213151,0
BGR.US,D,20101202,000000,11.303,11.514,11.303,11.514,218280,0
BGR.US,D,20101203,000000,11.462,11.625,11.426,11.616,157097,0
BGR.US,D,20101206,000000,11.542,11.722,11.542,11.658,168772,0
BGR.US,D,20101207,000000,11.722,11.823,11.538,11.582,213684,0
BGR.US,D,20101208,000000,11.582,11.622,11.428,11.49,161136,0
BGR.US,D,20101209,000000,11.518,11.565,11.442,11.538,144909,0
BGR.US,D,20101210,000000,11.61,11.622,11.542,11.597,105121,0
BGR.US,D,20101213,000000,11.69,11.736,11.65,11.681,146339,0
BGR.US,D,20101214,000000,11.625,11.843,11.616,11.755,180609,0
BGR.US,D,20101215,000000,11.644,11.757,11.483,11.662,182720,0
BGR.US,D,20101216,000000,11.677,11.681,11.532,11.585,133340,0
BGR.US,D,20101217,000000,11.457,11.457,11.161,11.224,248998,0
BGR.US,D,20101220,000000,11.303,11.314,11.142,11.192,157783,0
BGR.US,D,20101221,000000,11.218,11.295,11.218,11.274,198431,0
BGR.US,D,20101222,000000,11.252,11.534,11.252,11.468,171004,0
BGR.US,D,20101223,000000,11.502,11.542,11.417,11.534,143992,0
BGR.US,D,20101227,000000,11.514,11.534,11.407,11.475,101159,0
BGR.US,D,20101228,000000,11.518,11.677,11.498,11.597,181004,0
BGR.US,D,20101229,000000,11.652,11.746,11.642,11.68,122686,0
BGR.US,D,20101230,000000,11.646,11.763,11.646,11.726,108154,0
BGR.US,D,20101231,000000,11.76,11.837,11.735,11.812,118706,0
BGR.US,D,20110103,000000,11.904,11.945,11.775,11.901,217192,0
BGR.US,D,20110104,000000,11.915,11.971,11.653,11.685,258212,0
BGR.US,D,20110105,000000,11.473,11.874,11.428,11.874,202251,0
BGR.US,D,20110106,000000,11.92,12.183,11.788,11.819,395017,0
BGR.US,D,20110107,000000,11.874,11.961,11.736,11.915,262418,0
BGR.US,D,20110110,000000,11.829,11.945,11.829,11.908,163009,0
BGR.US,D,20110111,000000,11.968,12.087,11.948,12.062,169704,0
BGR.US,D,20110112,000000,12.181,12.217,12.034,12.13,259831,0
BGR.US,D,20110113,000000,12.17,12.267,11.971,12.019,254318,0
BGR.US,D,20110114,000000,11.726,12.049,11.726,11.989,222976,0
BGR.US,D,20110118,000000,11.989,12.13,11.989,12.116,225938,0
BGR.US,D,20110119,000000,12.162,12.187,12.03,12.134,236911,0
BGR.US,D,20110120,000000,11.971,12.081,11.874,11.893,281628,0
BGR.US,D,20110121,000000,11.985,12.121,11.985,11.993,170471,0
BGR.US,D,20110124,000000,12.039,12.102,11.971,12.009,170094,0
BGR.US,D,20110125,000000,12.009,12.052,11.867,11.945,214073,0
BGR.US,D,20110126,000000,11.585,12.255,11.585,12.2,214465,0
BGR.US,D,20110127,000000,12.223,12.225,12.039,12.049,199080,0
BGR.US,D,20110128,000000,12.104,12.104,11.847,11.915,206745,0
BGR.US,D,20110131,000000,11.997,12.252,11.993,12.223,222345,0
BGR.US,D,20110201,000000,12.302,12.461,12.294,12.399,310756,0
BGR.US,D,20110202,000000,12.339,12.494,12.32,12.449,246350,0
BGR.US,D,20110203,000000,12.47,12.522,12.401,12.448,194484,0
BGR.US,D,20110204,000000,12.412,12.529,12.346,12.35,154082,0
BGR.US,D,20110207,000000,12.32,12.455,12.32,12.415,205384,0
BGR.US,D,20110208,000000,12.365,12.43,12.32,12.423,218025,0
BGR.US,D,20110209,000000,12.039,12.446,12.039,12.132,270635,0
BGR.US,D,20110210,000000,12.025,12.159,12.025,12.146,264166,0
BGR.US,D,20110211,000000,12.121,12.26,12.104,12.26,156755,0
BGR.US,D,20110214,000000,12.215,12.42,12.181,12.406,224816,0
BGR.US,D,20110215,000000,12.395,12.406,12.302,12.339,153663,0
BGR.US,D,20110216,000000,12.372,12.518,12.354,12.518,167716,0
BGR.US,D,20110218,000000,12.628,12.709,12.575,12.661,144514,0
BGR.US,D,20110222,000000,12.749,12.763,12.346,12.365,295806,0
BGR.US,D,20110223,000000,12.412,12.561,12.302,12.542,285602,0
BGR.US,D,20110224,000000,12.629,12.654,12.431,12.498,256225,0
BGR.US,D,20110225,000000,12.532,12.754,12.512,12.754,183507,0
BGR.US,D,20110228,000000,12.855,12.894,12.748,12.821,206930,0
BGR.US,D,20110301,000000,12.88,12.886,12.633,12.684,150009,0
BGR.US,D,20110302,000000,12.757,12.871,12.694,12.847,219799,0
BGR.US,D,20110303,000000,12.863,12.985,12.805,12.876,206372,0
BGR.US,D,20110304,000000,12.942,12.983,12.842,12.974,180964,0
BGR.US,D,20110307,000000,12.968,13.101,12.816,12.857,241183,0
BGR.US,D,20110308,000000,12.857,12.92,12.75,12.811,214097,0
BGR.US,D,20110309,000000,12.829,12.886,12.739,12.795,200419,0
BGR.US,D,20110310,000000,12.739,12.739,12.179,12.273,420333,0
BGR.US,D,20110311,000000,12.242,12.465,12.041,12.416,285307,0
BGR.US,D,20110314,000000,12.335,12.437,12.246,12.437,441860,0
BGR.US,D,20110315,000000,11.961,12.263,11.773,12.218,581549,0
BGR.US,D,20110316,000000,12.246,12.433,12.053,12.209,388869,0
BGR.US,D,20110317,000000,12.372,12.549,12.346,12.539,224599,0
BGR.US,D,20110318,000000,12.656,12.726,12.575,12.676,397844,0
BGR.US,D,20110321,000000,12.793,12.91,12.788,12.847,215190,0
BGR.US,D,20110322,000000,12.788,12.866,12.757,12.805,170217,0
BGR.US,D,20110323,000000,12.75,12.9,12.75,12.88,218180,0
BGR.US,D,20110324,000000,12.857,12.963,12.833,12.882,197110,0
BGR.US,D,20110325,000000,12.89,13.101,12.886,13.009,167163,0
BGR.US,D,20110328,000000,12.994,13.141,12.985,13.04,224502,0
BGR.US,D,20110329,000000,13.005,13.061,12.959,13.028,232890,0
BGR.US,D,20110330,000000,13.146,13.191,13.074,13.188,156442,0
BGR.US,D,20110331,000000,13.196,13.268,13.064,13.064,259289,0
BGR.US,D,20110401,000000,13.143,13.305,13.143,13.233,242689,0
BGR.US,D,20110404,000000,13.233,13.32,13.202,13.242,198442,0
BGR.US,D,20110405,000000,13.429,13.433,13.21,13.311,219985,0
BGR.US,D,20110406,000000,13.354,13.398,13.237,13.302,283874,0
BGR.US,D,20110407,000000,13.295,13.305,13.153,13.302,223778,0
BGR.US,D,20110408,000000,13.354,13.372,13.178,13.202,146146,0
BGR.US,D,20110411,000000,13.195,13.202,12.811,12.811,257430,0
BGR.US,D,20110412,000000,12.711,12.717,12.47,12.509,287676,0
BGR.US,D,20110413,000000,12.623,12.659,12.484,12.568,235783,0
BGR.US,D,20110414,000000,12.459,12.672,12.437,12.661,193351,0
BGR.US,D,20110415,000000,12.75,12.829,12.656,12.816,150900,0
BGR.US,D,20110418,000000,12.676,12.679,12.499,12.633,171490,0
BGR.US,D,20110419,000000,12.591,12.78,12.591,12.76,149152,0
BGR.US,D,20110420,000000,12.92,13.005,12.92,12.983,140748,0
BGR.US,D,20110421,000000,13.016,13.033,12.942,13.012,128465,0
BGR.US,D,20110425,000000,13.043,13.043,12.9,12.985,122013,0
BGR.US,D,20110426,000000,12.983,13.005,12.914,12.959,192987,0
BGR.US,D,20110427,000000,12.942,12.974,12.78,12.93,157474,0
BGR.US,D,20110428,000000,12.93,12.934,12.795,12.9,154089,0
BGR.US,D,20110429,000000,12.993,13.123,12.947,13.104,154507,0
BGR.US,D,20110502,000000,13.122,13.178,12.905,12.947,142841,0
BGR.US,D,20110503,000000,12.855,12.875,12.566,12.652,192357,0
BGR.US,D,20110504,000000,12.584,12.611,12.294,12.384,463486,0
BGR.US,D,20110505,000000,12.211,12.276,11.913,12.009,407136,0
BGR.US,D,20110506,000000,12.117,12.314,12.025,12.127,294451,0
BGR.US,D,20110509,000000,12.179,12.379,12.17,12.351,163583,0
BGR.US,D,20110510,000000,12.354,12.525,12.307,12.509,187198,0
BGR.US,D,20110511,000000,12.466,12.466,12.141,12.181,286424,0
BGR.US,D,20110512,000000,12.152,12.294,11.976,12.246,342866,0
BGR.US,D,20110513,000000,12.25,12.282,12.041,12.07,202493,0
BGR.US,D,20110516,000000,11.971,12.196,11.968,12.006,159881,0
BGR.US,D,20110517,000000,11.985,12.045,11.795,11.883,366094,0
BGR.US,D,20110518,000000,11.933,12.19,11.923,12.149,222355,0
BGR.US,D,20110519,000000,12.19,12.229,12.065,12.145,209876,0
BGR.US,D,20110520,000000,12.135,12.215,12.004,12.17,142016,0
BGR.US,D,20110523,000000,12.015,12.07,11.92,12.07,238982,0
BGR.US,D,20110524,000000,12.182,12.37,12.17,12.225,151679,0
BGR.US,D,20110525,000000,12.199,12.454,12.179,12.408,156393,0
BGR.US,D,20110526,000000,12.405,12.504,12.335,12.504,147237,0
BGR.US,D,20110527,000000,12.526,12.652,12.524,12.552,169915,0
BGR.US,D,20110531,000000,12.69,12.756,12.578,12.685,159174,0
BGR.US,D,20110601,000000,12.597,12.664,12.408,12.424,198098,0
BGR.US,D,20110602,000000,12.379,12.483,12.293,12.384,258798,0
BGR.US,D,20110603,000000,12.197,12.429,12.163,12.339,191464,0
BGR.US,D,20110606,000000,12.266,12.334,12.057,12.076,175534,0
BGR.US,D,20110607,000000,12.135,12.197,12.053,12.079,157040,0
BGR.US,D,20110608,000000,12.009,12.17,11.992,12.053,196611,0
BGR.US,D,20110609,000000,12.099,12.211,12.057,12.151,107097,0
BGR.US,D,20110610,000000,12.05,12.109,11.901,11.936,202151,0
BGR.US,D,20110613,000000,11.988,11.988,11.575,11.652,351268,0
BGR.US,D,20110614,000000,11.817,11.905,11.792,11.865,210180,0
BGR.US,D,20110615,000000,11.712,11.81,11.525,11.595,330915,0
BGR.US,D,20110616,000000,11.575,11.69,11.44,11.544,296819,0
BGR.US,D,20110617,000000,11.607,11.607,11.35,11.449,267658,0
BGR.US,D,20110620,000000,11.35,11.508,11.35,11.476,172441,0
BGR.US,D,20110621,000000,11.521,11.792,11.521,11.742,187174,0
BGR.US,D,20110622,000000,11.751,11.909,11.742,11.768,177047,0
BGR.US,D,20110623,000000,11.628,11.667,11.382,11.667,348385,0
BGR.US,D,20110624,000000,11.763,11.768,11.512,11.544,262849,0
BGR.US,D,20110627,000000,11.607,11.657,11.476,11.607,272356,0
BGR.US,D,20110628,000000,11.652,11.89,11.632,11.879,152879,0
BGR.US,D,20110629,000000,11.95,12.128,11.92,12.079,255424,0
BGR.US,D,20110630,000000,12.29,12.294,12.134,12.294,285456,0
BGR.US,D,20110701,000000,12.244,12.357,12.135,12.313,175840,0
BGR.US,D,20110705,000000,12.343,12.483,12.339,12.424,223667,0
BGR.US,D,20110706,000000,12.446,12.475,12.327,12.414,286087,0
BGR.US,D,20110707,000000,12.676,12.676,12.531,12.583,254978,0
BGR.US,D,20110708,000000,12.479,12.501,12.379,12.479,197877,0
BGR.US,D,20110711,000000,12.362,12.362,12.151,12.215,169853,0
BGR.US,D,20110712,000000,12.218,12.262,12.131,12.17,188208,0
BGR.US,D,20110713,000000,12.248,12.424,12.218,12.239,185677,0
BGR.US,D,20110714,000000,12.365,12.402,12.135,12.167,170500,0
BGR.US,D,20110715,000000,12.301,12.558,12.276,12.558,382325,0
BGR.US,D,20110718,000000,12.676,12.676,12.501,12.554,432809,0
BGR.US,D,20110719,000000,12.68,12.756,12.601,12.745,301295,0
BGR.US,D,20110720,000000,12.914,12.914,12.722,12.768,184339,0
BGR.US,D,20110721,000000,12.904,13.012,12.827,12.983,161905,0
BGR.US,D,20110722,000000,12.985,13.04,12.9,13.025,158448,0
BGR.US,D,20110725,000000,12.969,13.044,12.862,12.983,241987,0
BGR.US,D,20110726,000000,12.979,12.997,12.904,12.934,214033,0
BGR.US,D,20110727,000000,12.904,12.904,12.539,12.558,207640,0
BGR.US,D,20110728,000000,12.525,12.617,12.418,12.425,207030,0
BGR.US,D,20110729,000000,12.271,12.405,12.189,12.308,255626,0
BGR.US,D,20110801,000000,12.566,12.615,12.309,12.417,160749,0
BGR.US,D,20110802,000000,12.357,12.449,12.155,12.161,298826,0
BGR.US,D,20110803,000000,12.124,12.163,11.874,12.154,357459,0
BGR.US,D,20110804,000000,11.994,12.027,11.254,11.32,701899,0
BGR.US,D,20110805,000000,11.458,11.525,10.674,10.988,781760,0
BGR.US,D,20110808,000000,10.28,10.451,9.742,9.789,1022192,0
BGR.US,D,20110809,000000,9.809,10.509,9.714,10.509,919325,0
BGR.US,D,20110810,000000,10.288,10.649,10.214,10.334,442291,0
BGR.US,D,20110811,000000,10.52,11.068,10.415,10.946,491981,0
BGR.US,D,20110812,000000,11.132,11.184,11.005,11.09,284178,0
BGR.US,D,20110815,000000,11.197,11.525,11.197,11.486,271705,0
BGR.US,D,20110816,000000,11.474,11.486,11.256,11.382,245881,0
BGR.US,D,20110817,000000,11.449,11.597,11.33,11.505,399243,0
BGR.US,D,20110818,000000,11.143,11.158,10.674,10.799,429586,0
BGR.US,D,20110819,000000,10.569,10.899,10.481,10.502,281529,0
BGR.US,D,20110822,000000,10.799,10.81,10.228,10.268,317934,0
BGR.US,D,20110823,000000,10.318,10.624,10.178,10.624,218138,0
BGR.US,D,20110824,000000,10.649,10.732,10.509,10.699,243615,0
BGR.US,D,20110825,000000,10.821,10.821,10.607,10.734,255814,0
BGR.US,D,20110826,000000,10.637,10.963,10.505,10.926,147752,0
BGR.US,D,20110829,000000,11.046,11.228,11.046,11.228,258635,0
BGR.US,D,20110830,000000,11.176,11.428,11.107,11.428,258568,0
BGR.US,D,20110831,000000,11.544,11.662,11.413,11.521,332420,0
BGR.US,D,20110901,000000,11.575,11.586,11.33,11.35,169651,0
BGR.US,D,20110902,000000,11.046,11.209,11.003,11.129,119519,0
BGR.US,D,20110906,000000,10.781,11.075,10.781,11.075,183712,0
BGR.US,D,20110907,000000,11.254,11.346,11.21,11.326,261664,0
BGR.US,D,20110908,000000,11.247,11.49,11.235,11.3,179722,0
BGR.US,D,20110909,000000,11.186,11.186,10.818,10.947,225263,0
BGR.US,D,20110912,000000,10.668,10.947,10.641,10.909,213285,0
BGR.US,D,20110913,000000,10.988,10.993,10.818,10.964,167879,0
BGR.US,D,20110914,000000,10.998,11.197,10.849,11.068,155639,0
BGR.US,D,20110915,000000,11.295,11.379,11.12,11.367,311244,0
BGR.US,D,20110916,000000,11.455,11.455,11.251,11.376,166155,0
BGR.US,D,20110919,000000,11.316,11.316,11.02,11.251,233727,0
BGR.US,D,20110920,000000,11.3,11.412,11.134,11.134,212628,0
BGR.US,D,20110921,000000,11.124,11.154,10.672,10.727,245773,0
BGR.US,D,20110922,000000,10.461,10.461,9.964,10.131,430280,0
BGR.US,D,20110923,000000,10.089,10.134,9.945,9.964,237176,0
BGR.US,D,20110926,000000,10.033,10.223,9.797,10.194,298446,0
BGR.US,D,20110927,000000,10.59,10.701,10.208,10.269,432958,0
BGR.US,D,20110928,000000,10.337,10.376,9.986,10.04,215502,0
BGR.US,D,20110929,000000,10.167,10.328,9.922,10.045,177636,0
BGR.US,D,20110930,000000,9.951,10.006,9.702,9.711,302109,0
BGR.US,D,20111003,000000,9.648,9.738,9.2566,9.2663,430622,0
BGR.US,D,20111004,000000,9.0996,9.1714,8.6286,9.1186,860536,0
BGR.US,D,20111005,000000,9.1829,9.59,9.0996,9.551,403592,0
BGR.US,D,20111006,000000,9.4809,9.977,9.4809,9.973,351499,0
BGR.US,D,20111007,000000,10.017,10.069,9.844,9.867,247159,0
BGR.US,D,20111010,000000,10.127,10.285,10.127,10.245,156507,0
BGR.US,D,20111011,000000,10.127,10.406,10.127,10.277,152361,0
BGR.US,D,20111012,000000,10.328,10.467,10.323,10.38,136626,0
BGR.US,D,20111013,000000,10.263,10.314,10.147,10.311,187937,0
BGR.US,D,20111014,000000,10.518,10.736,10.518,10.698,181057,0
BGR.US,D,20111017,000000,10.647,10.736,10.608,10.678,188534,0
BGR.US,D,20111018,000000,10.65,11.15,10.641,11.134,214895,0
BGR.US,D,20111019,000000,11.124,11.166,10.849,10.871,235763,0
BGR.US,D,20111020,000000,10.938,10.953,10.708,10.945,224663,0
BGR.US,D,20111021,000000,11.052,11.154,11.046,11.15,130188,0
BGR.US,D,20111024,000000,11.118,11.337,11.118,11.312,231546,0
BGR.US,D,20111025,000000,11.312,11.382,11.12,11.157,271459,0
BGR.US,D,20111026,000000,11.277,11.346,11.034,11.312,220710,0
BGR.US,D,20111027,000000,11.595,11.902,11.595,11.772,305761,0
BGR.US,D,20111028,000000,11.72,11.812,11.633,11.739,260099,0
BGR.US,D,20111031,000000,11.632,11.637,11.385,11.388,250611,0
BGR.US,D,20111101,000000,10.98,11.2,10.879,11.174,349275,0
BGR.US,D,20111102,000000,11.312,11.49,11.3,11.446,173964,0
BGR.US,D,20111103,000000,11.534,11.639,11.382,11.607,201706,0
BGR.US,D,20111104,000000,11.474,11.574,11.348,11.534,125983,0
