<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,D,20101118,000000,44.33,45.792,44.259,44.913,767035,0
ALB.US,D,20101119,000000,44.794,45.545,44.591,45.492,330313,0
ALB.US,D,20101122,000000,45.145,45.927,44.875,45.877,518066,0
ALB.US,D,20101123,000000,45.23,45.42,44.897,45,665352,0
ALB.US,D,20101124,000000,45.412,46.421,45.393,46.405,536053,0
ALB.US,D,20101126,000000,46.012,46.301,45.757,46.028,134680,0
ALB.US,D,20101129,000000,45.649,46.396,45.061,46.191,614355,0
ALB.US,D,20101130,000000,45.654,46.326,45.575,46.01,930891,0
ALB.US,D,20101201,000000,46.804,47.202,46.66,47.104,813803,0
ALB.US,D,20101202,000000,47.104,47.153,46.231,46.786,1125461,0
ALB.US,D,20101203,000000,46.751,47.161,46.344,46.98,825518,0
ALB.US,D,20101206,000000,46.964,47.324,46.745,47.095,348112,0
ALB.US,D,20101207,000000,46.701,47.749,46.701,47.272,514462,0
ALB.US,D,20101208,000000,47.381,47.415,46.012,46.293,1551183,0
ALB.US,D,20101209,000000,46.632,46.88,46.231,46.848,555324,0
ALB.US,D,20101210,000000,46.956,47.246,46.857,47.122,449209,0
ALB.US,D,20101213,000000,47.202,47.478,46.719,46.831,459464,0
ALB.US,D,20101214,000000,46.989,47.687,46.934,47.331,571799,0
ALB.US,D,20101215,000000,47.415,48.174,46.567,46.624,1299158,0
ALB.US,D,20101216,000000,46.677,47.674,46.229,47.179,1103903,0
ALB.US,D,20101217,000000,47.255,47.997,46.857,47.891,971862,0
ALB.US,D,20101220,000000,48.063,48.199,47.371,47.45,668261,0
ALB.US,D,20101221,000000,47.611,48.778,47.529,48.256,545245,0
ALB.US,D,20101222,000000,48.396,48.423,47.522,47.776,393023,0
ALB.US,D,20101223,000000,47.767,48.099,47.657,47.767,201518,0
ALB.US,D,20101227,000000,47.611,47.776,47.255,47.678,210959,0
ALB.US,D,20101228,000000,47.809,47.818,47.281,47.577,266331,0
ALB.US,D,20101229,000000,47.641,48.205,47.641,47.939,398085,0
ALB.US,D,20101230,000000,47.813,48.213,47.708,47.752,180825,0
ALB.US,D,20101231,000000,47.666,47.913,47.43,47.448,317760,0
ALB.US,D,20110103,000000,47.739,48.591,47.405,47.522,780258,0
ALB.US,D,20110104,000000,47.704,47.794,46.558,47.076,840892,0
ALB.US,D,20110105,000000,46.795,47.068,46.513,46.925,592199,0
ALB.US,D,20110106,000000,47.014,47.255,46.542,46.624,766168,0
ALB.US,D,20110107,000000,46.786,46.899,46.215,46.513,510174,0
ALB.US,D,20110110,000000,46.505,47.193,45.729,46.831,849937,0
ALB.US,D,20110111,000000,47.128,47.794,46.947,47.468,589771,0
ALB.US,D,20110112,000000,47.979,50.155,47.979,50.028,1697136,0
ALB.US,D,20110113,000000,50.43,50.43,49.586,49.713,866305,0
ALB.US,D,20110114,000000,49.535,51.498,49.527,50.923,1107477,0
ALB.US,D,20110118,000000,51.039,51.635,50.665,51.603,1286419,0
ALB.US,D,20110119,000000,50.047,50.223,48.428,48.7,2257037,0
ALB.US,D,20110120,000000,48.192,48.913,47.942,48.379,1028786,0
ALB.US,D,20110121,000000,49.05,49.44,48.438,49.075,1098617,0
ALB.US,D,20110124,000000,49.059,49.359,48.734,49.083,1439601,0
ALB.US,D,20110125,000000,49.342,49.824,47.989,48.486,1932512,0
ALB.US,D,20110126,000000,48.308,49.55,48.249,48.584,2064142,0
ALB.US,D,20110127,000000,48.821,48.821,48.3,48.389,1253511,0
ALB.US,D,20110128,000000,48.249,48.494,47.122,47.281,1341891,0
ALB.US,D,20110131,000000,47.295,47.895,46.595,47.779,1457820,0
ALB.US,D,20110201,000000,48.65,49.297,48.106,49.117,1893022,0
ALB.US,D,20110202,000000,49.05,49.55,48.624,49.032,1406184,0
ALB.US,D,20110203,000000,48.767,49.253,48.313,48.921,706071,0
ALB.US,D,20110204,000000,48.923,49.941,48.659,49.203,969125,0
ALB.US,D,20110207,000000,49.304,49.653,48.659,48.854,1012934,0
ALB.US,D,20110208,000000,48.923,49.193,48.539,48.976,1035633,0
ALB.US,D,20110209,000000,48.913,48.949,48.438,48.675,967929,0
ALB.US,D,20110210,000000,48.339,49.167,48.322,48.639,861565,0
ALB.US,D,20110211,000000,48.6,48.982,48.405,48.795,1428131,0
ALB.US,D,20110214,000000,48.786,49.193,48.769,49.014,644481,0
ALB.US,D,20110215,000000,48.878,49.211,48.812,49.144,683941,0
ALB.US,D,20110216,000000,49.297,49.934,49.193,49.817,895158,0
ALB.US,D,20110218,000000,50.432,50.797,50.232,50.489,663585,0
ALB.US,D,20110222,000000,49.907,50.179,48.529,48.6,1247733,0
ALB.US,D,20110223,000000,48.192,48.52,47.058,48.256,987355,0
ALB.US,D,20110224,000000,48.182,48.308,46.934,47.657,1265528,0
ALB.US,D,20110225,000000,48.01,48.706,47.867,48.69,735071,0
ALB.US,D,20110228,000000,48.958,49.206,48.511,48.968,734180,0
ALB.US,D,20110301,000000,49.253,49.372,47.698,47.929,993428,0
ALB.US,D,20110302,000000,47.77,48.322,47.505,47.66,501010,0
ALB.US,D,20110303,000000,48.339,49.638,48.339,49.604,628189,0
ALB.US,D,20110304,000000,49.705,50.378,49.073,49.578,1032661,0
ALB.US,D,20110307,000000,50.055,50.055,48.032,48.261,815011,0
ALB.US,D,20110308,000000,48.094,48.861,47.69,48.296,845274,0
ALB.US,D,20110309,000000,48.127,48.289,47.359,48.001,957261,0
ALB.US,D,20110310,000000,47.292,47.66,46.414,46.686,850004,0
ALB.US,D,20110311,000000,46.326,47.034,45.481,46.84,1114876,0
ALB.US,D,20110314,000000,46.832,48.05,46.832,47.876,1237499,0
ALB.US,D,20110315,000000,46.071,46.965,45.807,46.617,1747136,0
ALB.US,D,20110316,000000,46.566,46.832,44.908,45.293,1688251,0
ALB.US,D,20110317,000000,46.04,46.547,45.658,45.93,1563386,0
ALB.US,D,20110318,000000,46.608,46.632,45.654,46.13,1592952,0
ALB.US,D,20110321,000000,46.728,47.436,46.497,47.367,710575,0
ALB.US,D,20110322,000000,47.383,47.531,46.956,47.154,424460,0
ALB.US,D,20110323,000000,46.956,47.698,46.404,47.524,693491,0
ALB.US,D,20110324,000000,47.852,48.281,47.016,48.261,711657,0
ALB.US,D,20110325,000000,48.491,49.833,48.476,48.827,1357218,0
ALB.US,D,20110328,000000,48.861,49.568,48.861,49.27,976204,0
ALB.US,D,20110329,000000,49.183,50.149,48.845,49.867,835041,0
ALB.US,D,20110330,000000,50.432,51.061,49.959,50.651,1143433,0
ALB.US,D,20110331,000000,50.558,51.168,50.423,50.995,745139,0
ALB.US,D,20110401,000000,51.448,51.591,50.943,51.276,701144,0
ALB.US,D,20110404,000000,51.302,51.609,50.992,51.025,831190,0
ALB.US,D,20110405,000000,50.909,51.464,50.773,51.07,1484113,0
ALB.US,D,20110406,000000,51.456,51.651,50.927,51.464,919714,0
ALB.US,D,20110407,000000,51.48,52.035,51.053,51.342,623685,0
ALB.US,D,20110408,000000,51.6,51.831,50.992,51.231,682800,0
ALB.US,D,20110411,000000,51.36,51.419,50.232,50.447,778703,0
ALB.US,D,20110412,000000,50.055,50.197,49.303,49.378,1102933,0
ALB.US,D,20110413,000000,49.697,49.781,48.784,49.341,888479,0
ALB.US,D,20110414,000000,48.892,49.518,48.827,49.341,1090025,0
ALB.US,D,20110415,000000,49.467,49.907,49.142,49.613,1247719,0
ALB.US,D,20110418,000000,48.801,48.947,48.017,48.553,1002207,0
ALB.US,D,20110419,000000,48.613,49.372,48.195,49.332,1037162,0
ALB.US,D,20110420,000000,53.27,56.752,52.835,55.344,3935146,0
ALB.US,D,20110421,000000,55.538,55.753,54.565,55.446,1809008,0
ALB.US,D,20110425,000000,55.453,59.5,55.335,59.348,3785162,0
ALB.US,D,20110426,000000,59.42,59.62,58.273,58.452,1479043,0
ALB.US,D,20110427,000000,58.679,58.679,57.281,58.1,1118789,0
ALB.US,D,20110428,000000,58.076,58.766,57.861,58.637,760799,0
ALB.US,D,20110429,000000,58.758,60.352,58.647,60.19,1468590,0
ALB.US,D,20110502,000000,60.728,60.728,59.305,59.686,1164901,0
ALB.US,D,20110503,000000,59.478,59.871,57.888,58.257,1084738,0
ALB.US,D,20110504,000000,58.131,58.131,56.291,56.392,1643081,0
ALB.US,D,20110505,000000,55.321,58.124,55.082,57.973,1942287,0
ALB.US,D,20110506,000000,58.637,59.568,58.256,58.867,1721419,0
ALB.US,D,20110509,000000,58.79,59.321,58.397,59.107,779661,0
ALB.US,D,20110510,000000,59.348,60.873,59.34,60.667,1073728,0
ALB.US,D,20110511,000000,60.394,60.445,59.112,59.616,1088924,0
ALB.US,D,20110512,000000,59.208,59.437,58.22,58.832,895626,0
ALB.US,D,20110513,000000,59.403,59.594,58.123,58.236,589230,0
ALB.US,D,20110516,000000,58.107,59.279,57.639,57.812,584995,0
ALB.US,D,20110517,000000,57.316,57.981,56.548,57.401,836252,0
ALB.US,D,20110518,000000,57.706,59.262,57.288,59.189,581840,0
ALB.US,D,20110519,000000,59.313,59.823,58.705,58.921,507483,0
ALB.US,D,20110520,000000,58.743,59.001,57.844,58.485,536371,0
ALB.US,D,20110523,000000,57.204,57.624,56.617,57.338,716878,0
ALB.US,D,20110524,000000,57.734,58.545,57.599,57.937,675226,0
ALB.US,D,20110525,000000,57.648,59.123,57.382,58.79,780173,0
ALB.US,D,20110526,000000,58.452,59.296,58.15,59.061,642288,0
ALB.US,D,20110527,000000,59.301,60.386,59.239,60.189,587327,0
ALB.US,D,20110531,000000,61.185,61.247,59.639,60.436,884197,0
ALB.US,D,20110601,000000,60.395,60.712,58.328,58.415,573251,0
ALB.US,D,20110602,000000,58.631,59.137,57.453,57.803,879032,0
ALB.US,D,20110603,000000,56.716,58.257,56.108,57.323,1038793,0
ALB.US,D,20110606,000000,56.964,57.633,55.964,56.187,1059753,0
ALB.US,D,20110607,000000,56.586,57.419,56.1,56.34,928753,0
ALB.US,D,20110608,000000,56.057,56.178,55.552,55.843,680486,0
ALB.US,D,20110609,000000,56.135,57.356,55.8,56.826,609372,0
ALB.US,D,20110610,000000,56.322,56.809,55.852,55.904,731747,0
ALB.US,D,20110613,000000,55.8,56.34,55.338,55.63,532144,0
ALB.US,D,20110614,000000,56.34,57.23,56.154,56.596,580835,0
ALB.US,D,20110615,000000,56.019,56.836,55.92,56.074,684115,0
ALB.US,D,20110616,000000,56.23,56.739,54.839,55.465,681177,0
ALB.US,D,20110617,000000,56.047,56.235,55.218,55.338,769194,0
ALB.US,D,20110620,000000,55.297,56.46,55.218,56.178,438144,0
ALB.US,D,20110621,000000,56.688,58.116,56.357,57.888,486746,0
ALB.US,D,20110622,000000,57.366,58.18,57.366,57.544,465553,0
ALB.US,D,20110623,000000,56.706,57.688,56.019,57.288,860544,0
ALB.US,D,20110624,000000,57.356,57.492,56.478,56.57,604230,0
ALB.US,D,20110627,000000,56.579,56.861,55.938,56.579,506676,0
ALB.US,D,20110628,000000,56.826,57.58,56.68,57.58,807479,0
ALB.US,D,20110629,000000,58.094,58.887,57.599,58.605,902841,0
ALB.US,D,20110630,000000,58.775,59.27,58.285,59.188,923964,0
ALB.US,D,20110701,000000,59.485,60.35,59.047,60.28,553253,0
ALB.US,D,20110705,000000,60.316,60.524,59.726,59.922,687793,0
ALB.US,D,20110706,000000,59.811,60.36,59.439,60.043,914147,0
ALB.US,D,20110707,000000,60.737,60.908,59.93,60.343,1004128,0
ALB.US,D,20110708,000000,59.555,60.472,59.213,60.35,781827,0
ALB.US,D,20110711,000000,59.345,59.762,58.663,59.103,730803,0
ALB.US,D,20110712,000000,58.82,59.485,58.503,58.727,704764,0
ALB.US,D,20110713,000000,59.137,59.309,58.464,58.539,936649,0
ALB.US,D,20110714,000000,58.811,59.161,57.803,58.094,995761,0
ALB.US,D,20110715,000000,58.365,58.374,57.663,58.29,649832,0
ALB.US,D,20110718,000000,58.032,58.257,56.87,57.639,816566,0
ALB.US,D,20110719,000000,58.134,59.306,58.108,58.92,1279004,0
ALB.US,D,20110720,000000,59.084,59.084,57.844,58.257,664786,0
ALB.US,D,20110721,000000,58.485,59.93,58.161,59.794,1253231,0
ALB.US,D,20110722,000000,58.993,59.495,56.8,57.213,2527837,0
ALB.US,D,20110725,000000,56.726,59.039,56.605,58.759,1742600,0
ALB.US,D,20110726,000000,58.703,58.891,57.794,58.457,1608822,0
ALB.US,D,20110727,000000,57.964,58.906,57.954,58.124,1599052,0
ALB.US,D,20110728,000000,58.108,58.505,57.56,57.662,1262188,0
ALB.US,D,20110729,000000,56.581,57.802,56.284,56.942,886845,0
ALB.US,D,20110801,000000,57.724,57.803,56.019,56.904,1303233,0
ALB.US,D,20110802,000000,56.255,57.148,53.948,54.041,1030122,0
ALB.US,D,20110803,000000,53.773,54.26,52.201,54.168,1454128,0
ALB.US,D,20110804,000000,53.345,53.345,48.994,49.106,2546264,0
ALB.US,D,20110805,000000,50.062,50.249,46.226,48.138,3207182,0
ALB.US,D,20110808,000000,46.093,46.707,44.006,44.014,3088402,0
ALB.US,D,20110809,000000,45.288,47.965,44.022,47.921,2258932,0
ALB.US,D,20110810,000000,45.786,47.238,45.006,45.125,2592629,0
ALB.US,D,20110811,000000,45.253,49.609,45.245,48.753,2061074,0
ALB.US,D,20110812,000000,49.257,50.062,48.753,49.71,1411933,0
ALB.US,D,20110815,000000,50.283,50.882,49.806,50.847,629501,0
ALB.US,D,20110816,000000,49.078,49.609,45.731,47.266,4134948,0
ALB.US,D,20110817,000000,47.675,48.026,46.049,46.18,1886416,0
ALB.US,D,20110818,000000,44.681,44.691,40.654,41.38,3853973,0
ALB.US,D,20110819,000000,40.834,41.911,39.473,39.611,2376537,0
ALB.US,D,20110822,000000,40.885,41.209,38.659,39.01,3024774,0
ALB.US,D,20110823,000000,39.411,40.51,39.01,40.278,1968194,0
ALB.US,D,20110824,000000,40.337,41.611,39.932,41.468,1526468,0
ALB.US,D,20110825,000000,41.772,42.011,40.501,40.717,1472689,0
ALB.US,D,20110826,000000,40.331,42.523,39.741,42.306,1413776,0
ALB.US,D,20110829,000000,42.962,44.45,42.852,44.381,1854421,0
ALB.US,D,20110830,000000,44.038,44.244,43.131,43.485,1328234,0
ALB.US,D,20110831,000000,44.003,44.71,42.909,43.372,1673767,0
ALB.US,D,20110901,000000,43.537,44.054,42.686,42.712,1300818,0
ALB.US,D,20110902,000000,41.652,42.011,40.274,40.745,1577226,0
ALB.US,D,20110906,000000,39.009,40.229,39.009,40.134,1655891,0
ALB.US,D,20110907,000000,40.84,42.077,40.769,41.772,907604,0
ALB.US,D,20110908,000000,41.584,41.835,40.682,40.822,778146,0
ALB.US,D,20110909,000000,40.237,40.416,38.967,39.214,1393369,0
ALB.US,D,20110912,000000,38.51,39.155,37.345,38.227,2086997,0
ALB.US,D,20110913,000000,38.494,39.644,38.351,39.155,1241367,0
ALB.US,D,20110914,000000,39.355,40.09,38.169,39.628,1277353,0
ALB.US,D,20110915,000000,40.099,40.699,39.731,40.202,919488,0
ALB.US,D,20110916,000000,40.341,40.45,39.42,39.747,1167403,0
ALB.US,D,20110919,000000,38.734,39.704,38.51,39.37,966840,0
ALB.US,D,20110920,000000,39.474,40.422,38.59,38.623,1605055,0
ALB.US,D,20110921,000000,38.683,38.83,37.282,37.282,1197851,0
ALB.US,D,20110922,000000,35.767,36.106,34.201,34.53,2997181,0
ALB.US,D,20110923,000000,34.358,35.593,34.133,35.127,1164054,0
ALB.US,D,20110926,000000,35.542,36.475,34.443,36.433,984395,0
ALB.US,D,20110927,000000,37.6,39.13,37.43,37.781,1417289,0
ALB.US,D,20110928,000000,37.731,37.884,35.072,35.205,1083089,0
ALB.US,D,20110929,000000,36.423,36.786,35.377,36.349,1203028,0
ALB.US,D,20110930,000000,35.569,35.926,34.662,34.681,1718625,0
ALB.US,D,20111003,000000,34.475,35.636,33.455,33.481,1826743,0
ALB.US,D,20111004,000000,32.956,34.611,32.637,34.57,2123946,0
ALB.US,D,20111005,000000,34.786,36.863,34.21,36.475,1921195,0
ALB.US,D,20111006,000000,36.253,37.345,35.729,36.915,1159368,0
ALB.US,D,20111007,000000,37.068,37.299,35.669,37.258,2290474,0
ALB.US,D,20111010,000000,37.731,39.491,37.635,39.455,1874837,0
ALB.US,D,20111011,000000,39.087,40.194,38.785,39.612,1084765,0
ALB.US,D,20111012,000000,40.194,41.559,39.714,40.723,1540700,0
ALB.US,D,20111013,000000,40.906,41.095,39.704,40.777,1125067,0
ALB.US,D,20111014,000000,41.423,41.835,40.573,41.747,807192,0
ALB.US,D,20111017,000000,41.722,41.772,40.264,40.713,1247112,0
ALB.US,D,20111018,000000,40.705,42.219,39.731,42.032,1192280,0
ALB.US,D,20111019,000000,41.549,41.722,38.201,38.485,3076436,0
ALB.US,D,20111020,000000,38.623,39.25,37.918,39.009,2330851,0
ALB.US,D,20111021,000000,39.533,40.315,38.872,39.944,2325841,0
ALB.US,D,20111024,000000,40.108,42.032,39.652,41.731,1815047,0
ALB.US,D,20111025,000000,41.661,45.554,39.274,43.746,5298952,0
ALB.US,D,20111026,000000,44.875,45.672,42.735,45.258,3066237,0
ALB.US,D,20111027,000000,47.903,48.865,46.461,47.439,2066661,0
ALB.US,D,20111028,000000,46.873,47.991,46.777,47.328,1206115,0
ALB.US,D,20111031,000000,46.727,46.727,45.569,45.75,1428993,0
ALB.US,D,20111101,000000,44.323,44.759,43.202,43.755,1611172,0
ALB.US,D,20111102,000000,45.027,46.219,44.897,45.431,1493850,0
ALB.US,D,20111103,000000,46.364,46.856,44.875,46.697,933456,0
ALB.US,D,20111104,000000,46.071,46.847,45.063,46.673,817544,0
ALB.US,D,20111107,000000,46.965,47.43,45.639,46.873,1113916,0
ALB.US,D,20111108,000000,47.017,47.232,45.417,46.813,1437921,0
ALB.US,D,20111109,000000,45.4,45.706,44.218,44.535,1598218,0
ALB.US,D,20111110,000000,45.467,45.642,44.294,45.073,625568,0
ALB.US,D,20111111,000000,45.928,46.841,45.712,46.219,938124,0
ALB.US,D,20111114,000000,46.067,46.288,45.284,45.747,623041,0
ALB.US,D,20111115,000000,45.399,45.505,43.938,44.906,1660374,0
ALB.US,D,20111116,000000,44.372,46.187,44.126,44.776,889844,0
ALB.US,D,20111117,000000,44.522,44.718,42.949,43.225,1188918,0
ALB.US,D,20111118,000000,43.413,43.626,42.707,43.181,571429,0
ALB.US,D,20111121,000000,42.407,42.974,41.731,42.707,753334,0
ALB.US,D,20111122,000000,42.513,42.873,41.628,42.107,747651,0
ALB.US,D,20111123,000000,41.386,41.602,40.289,40.348,862104,0
ALB.US,D,20111125,000000,40.066,41.118,40.023,40.547,391225,0
ALB.US,D,20111128,000000,42.407,42.88,42.184,42.609,856511,0
ALB.US,D,20111129,000000,42.449,43.137,42.279,42.94,588645,0
ALB.US,D,20111130,000000,45.262,46.825,45.002,46.815,1535132,0
ALB.US,D,20111201,000000,46.47,46.936,45.604,45.928,593113,0
ALB.US,D,20111202,000000,46.647,47.006,45.587,45.75,546446,0
ALB.US,D,20111205,000000,46.742,47.116,45.916,46.149,1004572,0
ALB.US,D,20111206,000000,46.656,46.656,45.499,46.14,486947,0
ALB.US,D,20111207,000000,45.777,47.116,45.561,46.856,756170,0
ALB.US,D,20111208,000000,46.223,46.765,45.4,45.569,737146,0
ALB.US,D,20111209,000000,45.535,45.966,43.647,45.578,1575982,0
ALB.US,D,20111212,000000,44.767,44.891,43.109,43.708,1228473,0
ALB.US,D,20111213,000000,44.115,44.767,42.762,43.494,1089576,0
ALB.US,D,20111214,000000,42.96,42.967,41.392,41.409,1470558,0
ALB.US,D,20111215,000000,42.211,42.504,41.503,42.056,826983,0
ALB.US,D,20111216,000000,42.44,43.606,42.09,43.209,1521990,0
ALB.US,D,20111219,000000,43.328,43.665,41.194,41.357,848150,0
ALB.US,D,20111220,000000,42.399,43.539,42.324,43.114,941585,0
ALB.US,D,20111221,000000,42.933,43.047,42.02,42.917,552674,0
ALB.US,D,20111222,000000,42.976,44.035,42.882,43.726,530558,0
ALB.US,D,20111223,000000,44.151,44.218,43.59,44.052,283315,0
ALB.US,D,20111227,000000,44.01,45.181,43.917,44.358,374018,0
ALB.US,D,20111228,000000,44.21,44.304,43.122,43.218,458023,0
ALB.US,D,20111229,000000,43.486,44.423,43.273,44.358,391290,0
ALB.US,D,20111230,000000,44.402,44.823,44.171,44.369,493613,0
ALB.US,D,20120103,000000,45.578,46.656,45.268,45.425,636892,0
ALB.US,D,20120104,000000,45.381,46.277,45.027,46.088,467480,0
ALB.US,D,20120105,000000,45.467,46.311,45.073,46.157,718267,0
ALB.US,D,20120106,000000,46.239,46.873,45.871,46.062,825091,0
ALB.US,D,20120109,000000,46.284,46.44,45.373,46.025,540476,0
ALB.US,D,20120110,000000,46.838,47.788,46.756,47.457,687224,0
ALB.US,D,20120111,000000,47.335,47.913,46.964,47.697,346807,0
ALB.US,D,20120112,000000,47.984,49.705,47.533,49.525,897656,0
ALB.US,D,20120113,000000,49.06,49.093,47.993,48.93,468977,0
ALB.US,D,20120117,000000,49.94,50.349,49.207,49.395,610049,0
ALB.US,D,20120118,000000,49.103,50.413,49.024,50.404,847027,0
ALB.US,D,20120119,000000,50.514,52.746,50.496,51.762,1216721,0
ALB.US,D,20120120,000000,51.644,51.772,51.247,51.376,1030780,0
ALB.US,D,20120123,000000,51.488,52.59,51.3,51.762,877924,0
ALB.US,D,20120124,000000,51.694,54.685,50.309,53.978,1689105,0
ALB.US,D,20120125,000000,54.01,54.11,52.929,53.486,1039071,0
ALB.US,D,20120126,000000,54.01,55.039,53.978,54.29,1067797,0
ALB.US,D,20120127,000000,54.348,55.133,54.227,54.486,845298,0
ALB.US,D,20120130,000000,54.01,55.173,53.872,54.636,767549,0
ALB.US,D,20120131,000000,54.952,55.522,54.382,55.403,969921,0
ALB.US,D,20120201,000000,56.133,57.371,55.993,57.199,1080391,0
ALB.US,D,20120202,000000,57.217,57.389,56.486,56.57,795051,0
ALB.US,D,20120203,000000,57.552,58.371,57.294,57.706,892232,0
ALB.US,D,20120206,000000,57.236,58.193,56.857,58.146,627400,0
ALB.US,D,20120207,000000,58.114,58.447,57.337,57.635,893626,0
ALB.US,D,20120208,000000,57.833,58.472,57.148,57.485,413951,0
ALB.US,D,20120209,000000,57.799,59.014,56.561,57.295,673909,0
ALB.US,D,20120210,000000,56.389,56.857,55.633,56.193,1032247,0
ALB.US,D,20120213,000000,56.69,57.321,56.546,56.977,591092,0
ALB.US,D,20120214,000000,56.865,56.865,55.527,56.209,1100572,0
ALB.US,D,20120215,000000,56.51,56.718,55.306,55.744,1655874,0
ALB.US,D,20120216,000000,55.813,57.254,55.699,57.182,595345,0
ALB.US,D,20120217,000000,57.451,57.715,56.932,57.096,468968,0
ALB.US,D,20120221,000000,57.27,57.389,56.242,56.657,397538,0
ALB.US,D,20120222,000000,56.519,57.379,56.242,57.02,484601,0
ALB.US,D,20120223,000000,56.923,57.579,56.736,57.354,480822,0
ALB.US,D,20120224,000000,57.322,57.764,56.882,56.978,513659,0
ALB.US,D,20120227,000000,56.423,58.01,56.025,57.623,552194,0
ALB.US,D,20120228,000000,57.615,58.184,57.147,57.484,330346,0
ALB.US,D,20120229,000000,57.621,58.254,57.212,57.306,845168,0
ALB.US,D,20120301,000000,57.5,58.801,57.435,58.318,516769,0
ALB.US,D,20120302,000000,58.331,58.506,56.554,56.786,757097,0
ALB.US,D,20120305,000000,56.198,56.215,53.218,53.752,1326609,0
ALB.US,D,20120306,000000,54.6,54.6,51.176,51.732,1182783,0
ALB.US,D,20120307,000000,51.781,53.251,51.781,52.975,790833,0
ALB.US,D,20120308,000000,53.744,54.427,53.434,54.211,494807,0
ALB.US,D,20120309,000000,53.936,54.788,53.9,54.318,403106,0
ALB.US,D,20120312,000000,54.263,54.318,53.692,54.056,399639,0
ALB.US,D,20120313,000000,54.291,55.015,53.945,55.015,918889,0
ALB.US,D,20120314,000000,55.006,55.311,54.761,55.231,636576,0
ALB.US,D,20120315,000000,55.284,55.889,55.167,55.827,777250,0
