<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,D,20010103,000000,31.466,32.19,30.557,31.185,3977160,0
ALL.US,D,20010104,000000,30.42,30.751,28.505,29.029,5843775,0
ALL.US,D,20010105,000000,29.463,29.793,28.979,29.125,3062497,0
ALL.US,D,20010108,000000,29.077,30.373,29.029,30.373,2797319,0
ALL.US,D,20010109,000000,30.227,30.278,29.077,29.463,2272790,0
ALL.US,D,20010110,000000,29.077,29.27,28.119,28.979,4499198,0
ALL.US,D,20010111,000000,28.786,29.077,27.162,27.928,4523691,0
ALL.US,D,20010112,000000,27.593,27.742,25.682,26.736,6101752,0
ALL.US,D,20010116,000000,26.787,28.265,26.736,27.742,4591827,0
ALL.US,D,20010117,000000,28.215,28.408,27.551,27.646,3179365,0
ALL.US,D,20010118,000000,27.646,27.928,26.022,27.066,6113685,0
ALL.US,D,20010119,000000,26.688,26.881,25.924,26.593,4574665,0
ALL.US,D,20010122,000000,26.83,28.7,26.4,28.362,4236003,0
ALL.US,D,20010123,000000,27.878,29.029,27.403,28.835,3501989,0
ALL.US,D,20010124,000000,28.7,29.561,28.505,29.318,2569550,0
ALL.US,D,20010125,000000,29.648,29.793,28.651,28.933,3876957,0
ALL.US,D,20010126,000000,29.27,29.368,28.408,28.979,2021032,0
ALL.US,D,20010129,000000,29.077,29.309,28.795,28.795,1387342,0
ALL.US,D,20010130,000000,28.61,29.696,28.577,29.638,3080281,0
ALL.US,D,20010131,000000,29.614,30.227,28.691,29.755,4614823,0
ALL.US,D,20010201,000000,29.755,30.033,29.077,29.855,2689523,0
ALL.US,D,20010202,000000,29.705,30.799,29.648,30.799,3360757,0
ALL.US,D,20010205,000000,30.455,30.901,30.379,30.758,2687040,0
ALL.US,D,20010206,000000,30.751,30.799,30.145,30.638,2278135,0
ALL.US,D,20010207,000000,30.991,31.604,30.893,31.233,5023108,0
ALL.US,D,20010208,000000,31.233,31.748,31.217,31.587,3293616,0
ALL.US,D,20010209,000000,30.95,31.682,30.91,31.682,2130684,0
ALL.US,D,20010212,000000,31.838,32.141,31.763,32.141,2003125,0
ALL.US,D,20010213,000000,32.141,32.141,31.21,31.658,2718244,0
ALL.US,D,20010214,000000,31.376,32.141,31.376,31.571,2945884,0
ALL.US,D,20010215,000000,31.571,31.604,31.033,31.451,2099974,0
ALL.US,D,20010216,000000,31.561,32.213,31.376,31.876,2811612,0
ALL.US,D,20010220,000000,32.052,32.052,31.064,31.561,3278449,0
ALL.US,D,20010221,000000,31.064,31.361,29.842,30.262,4069409,0
ALL.US,D,20010222,000000,29.648,30.455,29.309,30.32,3803479,0
ALL.US,D,20010223,000000,29.842,30.533,29.842,30.42,2334450,0
ALL.US,D,20010226,000000,30.758,30.95,30.446,30.942,2183644,0
ALL.US,D,20010227,000000,30.678,31.989,30.638,31.949,3919101,0
ALL.US,D,20010228,000000,32.205,32.213,30.564,30.646,2927484,0
ALL.US,D,20010301,000000,31.368,31.676,30.678,31.521,4364680,0
ALL.US,D,20010302,000000,31.521,32.141,31.135,31.861,2054472,0
ALL.US,D,20010305,000000,32.044,32.19,31.552,32.06,2614558,0
ALL.US,D,20010306,000000,32.198,32.344,31.451,31.932,2371501,0
ALL.US,D,20010307,000000,32.101,32.244,31.644,32.06,2189984,0
ALL.US,D,20010308,000000,32.253,32.521,32.076,32.278,2505646,0
ALL.US,D,20010309,000000,32.351,32.351,31.644,31.771,2902617,0
ALL.US,D,20010312,000000,32.295,32.444,30.638,30.831,4582993,0
ALL.US,D,20010313,000000,30.868,30.868,30.123,30.364,3217782,0
ALL.US,D,20010314,000000,29.062,30.743,29.029,30.379,4365425,0
ALL.US,D,20010315,000000,30.33,31.451,30.33,30.807,2766359,0
ALL.US,D,20010316,000000,30.758,31.368,30.524,30.607,3149155,0
ALL.US,D,20010319,000000,30.42,30.678,29.479,30.21,2707925,0
ALL.US,D,20010320,000000,30.395,30.524,29.746,29.746,2579997,0
ALL.US,D,20010321,000000,29.638,29.979,29.213,29.421,2742736,0
ALL.US,D,20010322,000000,29.833,30.292,28.835,29.399,4650634,0
ALL.US,D,20010323,000000,29.528,30.678,29.421,30.145,3332407,0
ALL.US,D,20010326,000000,30.33,30.868,30.33,30.507,1865126,0
ALL.US,D,20010327,000000,30.692,31.064,30.155,30.564,3263907,0
ALL.US,D,20010328,000000,30.262,30.485,30.227,30.33,3350062,0
ALL.US,D,20010329,000000,30.33,30.984,30.235,30.855,3274847,0
ALL.US,D,20010330,000000,31.026,32.244,30.935,32.244,3630791,0
ALL.US,D,20010402,000000,32.213,33.404,32.022,32.27,5461477,0
ALL.US,D,20010403,000000,32.213,32.221,31.512,31.907,2976219,0
ALL.US,D,20010404,000000,30.95,32.304,30.95,32.15,5200648,0
ALL.US,D,20010405,000000,32.198,32.89,32.127,32.682,3669954,0
ALL.US,D,20010406,000000,32.406,32.665,31.41,31.644,2422974,0
ALL.US,D,20010409,000000,31.796,31.844,31.297,31.521,2499679,0
ALL.US,D,20010410,000000,31.604,31.981,31.151,31.451,2353846,0
ALL.US,D,20010411,000000,31.329,31.539,30.893,31.49,2395368,0
ALL.US,D,20010412,000000,31.451,31.898,30.935,31.329,1718547,0
ALL.US,D,20010416,000000,31.257,31.714,31.135,31.644,1470145,0
ALL.US,D,20010417,000000,31.482,31.651,30.95,31.504,1669064,0
ALL.US,D,20010418,000000,31.714,32.72,31.604,32.682,3932029,0
ALL.US,D,20010419,000000,33.75,34.293,33.613,34.022,8190661,0
ALL.US,D,20010420,000000,33.913,33.913,32.536,32.736,3946572,0
ALL.US,D,20010423,000000,32.736,32.987,32.287,32.98,2433789,0
ALL.US,D,20010424,000000,32.6,32.833,31.69,31.698,3364236,0
ALL.US,D,20010425,000000,31.451,31.989,31.064,31.755,2869548,0
ALL.US,D,20010426,000000,31.329,32.06,30.91,31.521,4123369,0
ALL.US,D,20010427,000000,31.676,32.665,31.636,32.496,2420234,0
ALL.US,D,20010430,000000,32.295,32.793,31.949,32.101,2008723,0
ALL.US,D,20010501,000000,32.295,32.4,31.924,32.383,1658001,0
ALL.US,D,20010502,000000,32.295,32.376,31.611,31.822,1710964,0
ALL.US,D,20010503,000000,31.451,31.763,31.306,31.651,1976644,0
ALL.US,D,20010504,000000,31.658,31.829,31.265,31.796,2191104,0
ALL.US,D,20010507,000000,31.883,32.076,31.644,31.69,1888498,0
ALL.US,D,20010508,000000,31.876,32.253,31.838,32.213,1728122,0
ALL.US,D,20010509,000000,32.06,32.489,32.052,32.357,2229272,0
ALL.US,D,20010510,000000,32.682,32.736,31.788,32.304,1871465,0
ALL.US,D,20010511,000000,32.213,32.704,31.932,32.165,1176488,0
ALL.US,D,20010514,000000,32.172,32.586,32.06,32.295,1400772,0
ALL.US,D,20010515,000000,32.141,32.529,32.06,32.529,1079386,0
ALL.US,D,20010516,000000,32.665,33.742,32.295,33.264,2563831,0
ALL.US,D,20010517,000000,33.525,33.574,33.09,33.09,2821931,0
ALL.US,D,20010518,000000,32.987,33.913,32.987,33.735,4330488,0
ALL.US,D,20010521,000000,34.057,34.56,33.75,34.514,3092710,0
ALL.US,D,20010522,000000,34.6,34.795,34.097,34.477,3508828,0
ALL.US,D,20010523,000000,34.249,34.594,33.913,34.022,1705244,0
ALL.US,D,20010524,000000,33.838,34.485,33.83,34.014,1554312,0
ALL.US,D,20010525,000000,33.872,34.293,33.872,34.19,1386597,0
ALL.US,D,20010529,000000,34.19,35.231,34.19,34.644,2734033,0
ALL.US,D,20010530,000000,34.461,35.173,34.383,34.907,2693755,0
ALL.US,D,20010531,000000,35.437,35.437,34.546,34.761,3327191,0
ALL.US,D,20010601,000000,34.811,34.811,33.123,33.282,5469058,0
ALL.US,D,20010604,000000,33.821,33.821,33.123,33.205,3929416,0
ALL.US,D,20010605,000000,33.434,33.975,33.359,33.905,4055611,0
ALL.US,D,20010606,000000,34.09,34.197,33.628,34.057,2007851,0
ALL.US,D,20010607,000000,33.784,34.135,33.243,33.702,1950409,0
ALL.US,D,20010608,000000,33.669,33.935,33.644,33.872,866175,0
ALL.US,D,20010611,000000,33.975,34.314,33.872,34.09,1842127,0
ALL.US,D,20010612,000000,34.049,34.553,33.316,34.206,3424784,0
ALL.US,D,20010613,000000,34.468,34.731,34.258,34.492,2720856,0
ALL.US,D,20010614,000000,34.399,34.477,34.168,34.377,3270123,0
ALL.US,D,20010615,000000,33.975,34.128,33.784,33.813,3892621,0
ALL.US,D,20010618,000000,33.636,33.942,33.359,33.591,1756216,0
ALL.US,D,20010619,000000,33.669,33.687,33.01,33.359,2362795,0
ALL.US,D,20010620,000000,33.434,33.966,33.359,33.702,2330099,0
ALL.US,D,20010621,000000,33.669,34.708,33.628,34.708,2331593,0
ALL.US,D,20010622,000000,34.708,34.708,33.51,33.726,3822870,0
ALL.US,D,20010625,000000,33.726,33.949,33.525,33.821,1721406,0
ALL.US,D,20010626,000000,33.636,34.09,33.197,33.975,2930964,0
ALL.US,D,20010627,000000,33.805,34.151,33.789,33.92,1729734,0
ALL.US,D,20010628,000000,33.821,34.477,33.821,34.214,7937165,0
ALL.US,D,20010629,000000,34.308,34.308,33.606,33.966,2492593,0
ALL.US,D,20010702,000000,34.128,34.477,33.991,34.354,2785257,0
ALL.US,D,20010703,000000,34.578,34.67,33.975,34.151,1299690,0
ALL.US,D,20010705,000000,33.821,33.966,33.404,33.45,2339300,0
ALL.US,D,20010706,000000,33.636,33.636,32.972,32.996,1689450,0
ALL.US,D,20010709,000000,33.181,33.652,33.09,33.591,2561844,0
ALL.US,D,20010710,000000,33.205,33.397,33.123,33.359,3505225,0
ALL.US,D,20010711,000000,32.429,33.51,32.287,33.212,4518468,0
ALL.US,D,20010712,000000,33.291,33.397,32.833,33.139,3842014,0
ALL.US,D,20010713,000000,32.987,33.291,32.704,32.817,4763140,0
ALL.US,D,20010716,000000,33.205,33.205,32.586,32.728,2966150,0
ALL.US,D,20010717,000000,32.429,32.57,31.329,31.924,3989962,0
ALL.US,D,20010718,000000,31.58,31.852,31.345,31.813,4099371,0
ALL.US,D,20010719,000000,29.729,29.922,27.41,27.797,18535377,0
ALL.US,D,20010720,000000,27.602,27.821,25.094,25.594,19527744,0
ALL.US,D,20010723,000000,25.675,26.006,25.46,25.515,7231368,0
ALL.US,D,20010724,000000,25.361,25.931,25.081,25.787,8462184,0
ALL.US,D,20010725,000000,25.868,26.495,25.682,26.487,6277424,0
ALL.US,D,20010727,000000,27.453,27.709,27.022,27.418,4920913,0
ALL.US,D,20010730,000000,27.218,27.588,26.299,26.705,4394021,0
ALL.US,D,20010731,000000,27.022,27.593,26.93,26.995,5238936,0
ALL.US,D,20010801,000000,27.016,27.629,26.839,27.218,5320620,0
ALL.US,D,20010802,000000,27.179,27.269,26.166,26.215,4255772,0
ALL.US,D,20010803,000000,26.022,26.333,25.443,25.868,8403382,0
ALL.US,D,20010806,000000,25.368,25.594,25.296,25.475,3813052,0
ALL.US,D,20010807,000000,25.483,25.861,25.417,25.778,4611716,0
ALL.US,D,20010808,000000,25.522,25.955,25.522,25.787,2278011,0
ALL.US,D,20010809,000000,25.675,25.868,25.594,25.682,3244889,0
ALL.US,D,20010810,000000,25.682,25.827,25.682,25.787,4423485,0
ALL.US,D,20010813,000000,25.708,26.477,25.692,26.293,3961620,0
ALL.US,D,20010814,000000,26.293,26.432,26.215,26.26,2531386,0
ALL.US,D,20010815,000000,26.432,26.463,26.166,26.166,3869618,0
ALL.US,D,20010816,000000,26.006,26.333,25.635,26.149,3648445,0
ALL.US,D,20010817,000000,26.173,26.561,26.022,26.107,3538046,0
ALL.US,D,20010820,000000,26.446,26.83,26.4,26.646,3242271,0
ALL.US,D,20010821,000000,26.754,26.795,26.333,26.57,2367773,0
ALL.US,D,20010822,000000,26.495,26.526,26.247,26.408,4248811,0
ALL.US,D,20010823,000000,26.293,26.712,26.293,26.487,4806160,0
ALL.US,D,20010824,000000,26.795,26.938,26.487,26.637,2076850,0
ALL.US,D,20010827,000000,26.454,26.874,26.408,26.511,2508509,0
ALL.US,D,20010828,000000,26.511,26.865,26.254,26.526,2726449,0
ALL.US,D,20010829,000000,26.526,26.822,26.166,26.593,2526163,0
ALL.US,D,20010830,000000,26.787,27.011,26.4,26.593,3972312,0
ALL.US,D,20010831,000000,26.561,26.673,26.125,26.341,3038378,0
ALL.US,D,20010904,000000,26.534,26.534,25.861,25.971,3196398,0
ALL.US,D,20010905,000000,26.013,26.276,25.778,26.182,3631538,0
ALL.US,D,20010906,000000,26.013,26.359,25.931,26.132,3441069,0
ALL.US,D,20010907,000000,25.971,26.125,25.669,25.763,3840777,0
ALL.US,D,20010910,000000,25.763,26.987,25.763,26.463,4419754,0
ALL.US,D,20010917,000000,23.292,26.091,23.292,26.013,7943876,0
ALL.US,D,20010918,000000,25.233,25.827,25.064,25.443,3646332,0
ALL.US,D,20010919,000000,25.392,25.778,25.118,25.443,4263480,0
ALL.US,D,20010920,000000,25.041,25.16,24.541,24.652,3209328,0
ALL.US,D,20010921,000000,23.334,24.838,23.292,24.652,4917056,0
ALL.US,D,20010924,000000,25.2,26.463,25.081,26.247,3729883,0
ALL.US,D,20010925,000000,25.626,26.586,25.32,26.285,3773764,0
ALL.US,D,20010926,000000,26.477,26.705,26.207,26.673,3059890,0
ALL.US,D,20010927,000000,26.593,28.007,26.518,27.638,2683058,0
ALL.US,D,20010928,000000,27.692,29.342,27.692,29.004,4098497,0
ALL.US,D,20011001,000000,28.731,29.318,27.646,27.945,3421052,0
ALL.US,D,20011002,000000,27.945,29.125,27.919,29.084,4282251,0
ALL.US,D,20011003,000000,28.885,29.801,28.818,29.109,4457304,0
ALL.US,D,20011004,000000,29.159,29.578,28.651,29.196,3499630,0
ALL.US,D,20011005,000000,28.843,28.925,27.837,28.716,2855622,0
ALL.US,D,20011008,000000,28.716,28.716,27.759,28.257,1726377,0
ALL.US,D,20011009,000000,28.338,28.731,28.232,28.362,1460201,0
ALL.US,D,20011010,000000,28.523,28.577,28.103,28.17,2523800,0
ALL.US,D,20011011,000000,26.4,27.179,25.041,25.507,12620487,0
ALL.US,D,20011012,000000,25.467,26.4,25.368,26.285,5771421,0
ALL.US,D,20011015,000000,25.778,26.511,25.738,26.173,3350814,0
ALL.US,D,20011016,000000,26.359,26.631,26.091,26.383,2388162,0
ALL.US,D,20011017,000000,26.4,26.477,25.754,26.098,3040368,0
ALL.US,D,20011018,000000,26.325,26.383,25.217,25.343,3585161,0
ALL.US,D,20011019,000000,25.434,25.507,24.709,25.152,2137023,0
ALL.US,D,20011022,000000,25.16,26.207,25.118,26.076,1957996,0
ALL.US,D,20011023,000000,25.916,25.916,25.507,25.763,2718990,0
ALL.US,D,20011024,000000,25.626,25.669,25.242,25.467,3007054,0
ALL.US,D,20011025,000000,24.847,25.312,24.808,25.312,2891304,0
ALL.US,D,20011026,000000,25.16,25.434,24.847,25.25,2248916,0
ALL.US,D,20011029,000000,25.16,25.409,24.79,25.152,1749501,0
ALL.US,D,20011030,000000,24.686,24.927,24.306,24.565,3096689,0
ALL.US,D,20011031,000000,24.541,24.556,23.994,24.363,3696929,0
ALL.US,D,20011101,000000,23.994,24.765,23.872,24.668,3349814,0
ALL.US,D,20011102,000000,24.574,25.064,24.46,24.799,2473571,0
ALL.US,D,20011105,000000,25.467,25.568,25.16,25.425,6518615,0
ALL.US,D,20011106,000000,25.611,25.611,24.975,25.312,2016555,0
ALL.US,D,20011107,000000,25.312,25.312,25.023,25.233,2012827,0
ALL.US,D,20011108,000000,25.233,25.329,24.998,25.088,2598645,0
ALL.US,D,20011109,000000,25.384,25.384,24.476,24.668,2284846,0
ALL.US,D,20011112,000000,24.854,24.854,23.816,24.701,1962721,0
ALL.US,D,20011113,000000,25.041,25.224,24.765,25.081,1890741,0
ALL.US,D,20011114,000000,24.652,24.808,24.46,24.574,3355163,0
ALL.US,D,20011115,000000,24.732,25.343,24.686,24.918,3637005,0
ALL.US,D,20011116,000000,24.991,25.296,24.847,25.2,2510992,0
ALL.US,D,20011119,000000,25.312,25.312,24.951,25.233,2921517,0
ALL.US,D,20011120,000000,25.233,25.46,24.998,25.352,2288699,0
ALL.US,D,20011121,000000,25.507,25.611,25.16,25.384,1690946,0
ALL.US,D,20011123,000000,25.528,25.699,25.25,25.669,864557,0
ALL.US,D,20011126,000000,25.669,25.931,25.543,25.845,1885023,0
ALL.US,D,20011127,000000,25.971,26.47,25.619,26.158,3085373,0
ALL.US,D,20011128,000000,25.845,26.745,25.837,25.971,3398550,0
ALL.US,D,20011129,000000,26.158,26.77,26.084,26.637,2618783,0
ALL.US,D,20011130,000000,26.44,26.938,26.4,26.736,2652973,0
ALL.US,D,20011203,000000,26.551,27.3,26.446,26.511,3194784,0
ALL.US,D,20011204,000000,25.769,26.084,25.561,25.611,4224197,0
ALL.US,D,20011205,000000,25.769,25.916,25.467,25.738,4120138,0
ALL.US,D,20011206,000000,25.692,26.045,25.515,25.948,2229770,0
ALL.US,D,20011207,000000,25.46,25.778,24.959,25.102,4802432,0
ALL.US,D,20011210,000000,25.417,25.535,24.998,25.081,2409047,0
ALL.US,D,20011211,000000,25.242,25.296,24.598,24.598,3239913,0
ALL.US,D,20011212,000000,24.847,24.959,24.285,24.428,2390523,0
ALL.US,D,20011213,000000,24.422,24.598,23.881,24.227,2902367,0
ALL.US,D,20011214,000000,24.406,24.83,24.115,24.686,2379588,0
ALL.US,D,20011217,000000,24.878,25.467,24.645,25.451,3541528,0
ALL.US,D,20011218,000000,25.296,25.722,25.296,25.507,2344151,0
ALL.US,D,20011219,000000,25.336,25.451,25.144,25.152,2314557,0
ALL.US,D,20011220,000000,25.392,26.029,25.191,25.242,2504033,0
ALL.US,D,20011221,000000,25.417,25.443,24.991,24.991,3243392,0
ALL.US,D,20011224,000000,25.336,25.491,24.967,24.991,861695,0
ALL.US,D,20011226,000000,25.257,25.515,25.224,25.224,1920453,0
ALL.US,D,20011227,000000,25.296,25.963,25.088,25.699,1955014,0
ALL.US,D,20011228,000000,26.006,26.511,25.971,26.44,2625123,0
ALL.US,D,20011231,000000,26.542,26.865,26.166,26.317,2199560,0
ALL.US,D,20020102,000000,26.247,26.293,25.769,25.916,2532010,0
ALL.US,D,20020103,000000,25.885,26.006,25.288,25.443,3192048,0
ALL.US,D,20020104,000000,25.296,25.611,25.224,25.528,2231637,0
ALL.US,D,20020107,000000,25.535,25.971,25.392,25.811,2893296,0
ALL.US,D,20020108,000000,25.535,25.769,25.377,25.769,2556993,0
ALL.US,D,20020109,000000,25.692,26.359,25.626,25.778,2395368,0
ALL.US,D,20020110,000000,25.46,25.515,25.041,25.361,3786945,0
ALL.US,D,20020111,000000,25.336,25.434,25.102,25.183,1985103,0
ALL.US,D,20020114,000000,25.183,25.377,25.072,25.265,2488366,0
ALL.US,D,20020115,000000,25.561,26.069,25.377,25.787,2818574,0
ALL.US,D,20020116,000000,25.845,25.948,25.224,25.224,2283479,0
ALL.US,D,20020117,000000,25.377,25.561,24.991,25.257,2283976,0
ALL.US,D,20020118,000000,25.023,25.273,24.758,24.951,3104769,0
ALL.US,D,20020122,000000,24.83,25.072,24.516,24.765,2471833,0
ALL.US,D,20020123,000000,24.885,24.967,24.66,24.885,2422473,0
ALL.US,D,20020124,000000,24.758,25.217,24.677,24.991,3322962,0
ALL.US,D,20020125,000000,25.152,25.499,25.088,25.296,3958515,0
ALL.US,D,20020128,000000,25.46,25.515,25.064,25.11,2180413,0
ALL.US,D,20020129,000000,25.329,25.585,24.516,24.645,3455488,0
ALL.US,D,20020130,000000,24.87,25.377,24.622,25.242,2764868,0
ALL.US,D,20020131,000000,25.242,25.312,24.854,25.191,4061454,0
ALL.US,D,20020201,000000,25.499,25.708,25.224,25.535,2764243,0
ALL.US,D,20020204,000000,25.654,25.675,25.265,25.377,2752184,0
ALL.US,D,20020205,000000,25.368,26.276,25.224,25.654,2961800,0
ALL.US,D,20020206,000000,24.991,25.594,24.227,25.144,6268098,0
ALL.US,D,20020207,000000,25.769,26.551,25.577,26.076,5045114,0
ALL.US,D,20020208,000000,26.076,26.463,26.076,26.341,3582926,0
ALL.US,D,20020211,000000,26.392,26.745,26.215,26.47,2033463,0
ALL.US,D,20020212,000000,26.551,26.754,26.317,26.367,1540386,0
ALL.US,D,20020213,000000,26.551,27.41,26.502,27.3,3587775,0
ALL.US,D,20020214,000000,27.469,27.533,26.906,27.427,2069145,0
ALL.US,D,20020215,000000,27.427,27.427,26.207,26.551,4129708,0
ALL.US,D,20020219,000000,26.158,26.551,25.955,26.006,2161891,0
ALL.US,D,20020220,000000,26.158,26.987,25.971,26.906,2705191,0
ALL.US,D,20020221,000000,26.72,26.912,26.375,26.375,1520373,0
ALL.US,D,20020222,000000,26.44,26.795,26.239,26.696,1811296,0
ALL.US,D,20020225,000000,26.787,27.332,26.787,27.218,2137273,0
ALL.US,D,20020226,000000,27.612,27.727,27.316,27.501,1795755,0
ALL.US,D,20020227,000000,27.533,28.089,27.403,27.787,1916845,0
ALL.US,D,20020228,000000,27.735,28.4,27.501,27.509,2356333,0
ALL.US,D,20020301,000000,27.509,28.162,27.418,28.022,1973035,0
ALL.US,D,20020304,000000,28.869,28.996,28.362,28.431,2993128,0
ALL.US,D,20020305,000000,28.513,29.077,28.424,28.531,2588326,0
ALL.US,D,20020306,000000,28.392,29.068,28.328,28.853,2192848,0
ALL.US,D,20020307,000000,29.109,29.159,27.945,28.224,2693249,0
ALL.US,D,20020308,000000,28.716,28.946,28.362,28.691,2974229,0
ALL.US,D,20020311,000000,28.513,29.159,28.505,29.077,2851148,0
ALL.US,D,20020312,000000,28.988,29.068,28.45,29.012,2436899,0
ALL.US,D,20020313,000000,28.946,29.068,28.771,28.933,1920700,0
ALL.US,D,20020314,000000,28.909,29.679,28.843,29.23,2205779,0
ALL.US,D,20020315,000000,29.463,29.679,29.245,29.52,3203110,0
ALL.US,D,20020318,000000,29.463,29.746,29.18,29.399,2000020,0
ALL.US,D,20020319,000000,29.738,29.855,29.57,29.648,3342604,0
ALL.US,D,20020320,000000,29.648,29.648,28.877,28.877,3104149,0
ALL.US,D,20020321,000000,28.909,29.262,28.691,29.038,2421979,0
ALL.US,D,20020322,000000,29.038,29.222,28.835,29.012,1685971,0
ALL.US,D,20020325,000000,28.869,29.125,28.593,28.602,1634999,0
ALL.US,D,20020326,000000,28.677,29.463,28.643,28.885,2704940,0
ALL.US,D,20020327,000000,28.988,29.554,28.988,29.383,2031472,0
ALL.US,D,20020328,000000,29.383,29.848,29.253,29.671,1802589,0
ALL.US,D,20020401,000000,29.537,29.722,28.892,29.622,1674037,0
ALL.US,D,20020402,000000,29.622,29.979,29.537,29.688,2374983,0
ALL.US,D,20020403,000000,29.696,29.932,29.463,29.648,2902617,0
ALL.US,D,20020404,000000,29.855,30.32,29.848,30.003,2631959,0
ALL.US,D,20020405,000000,30.05,30.437,30.05,30.195,1922441,0
ALL.US,D,20020408,000000,29.855,30.412,29.842,30.388,1926419,0
ALL.US,D,20020409,000000,30.485,31.033,30.404,30.927,3737585,0
ALL.US,D,20020410,000000,30.839,30.918,30.607,30.815,2625624,0
ALL.US,D,20020411,000000,30.815,30.868,30.364,30.572,2412779,0
ALL.US,D,20020412,000000,30.469,30.839,30.364,30.807,1915726,0
ALL.US,D,20020415,000000,30.807,30.868,30.092,30.364,1753980,0
ALL.US,D,20020416,000000,30.404,30.775,30.388,30.678,1825588,0
ALL.US,D,20020417,000000,31.033,32.406,31.033,32.253,6843973,0
ALL.US,D,20020418,000000,31.838,32.23,31.361,31.644,4689295,0
ALL.US,D,20020419,000000,31.74,32.304,31.69,31.883,3398925,0
ALL.US,D,20020422,000000,31.973,32.261,31.852,31.891,2293922,0
ALL.US,D,20020423,000000,31.822,31.989,31.619,31.636,2734657,0
ALL.US,D,20020424,000000,31.838,31.973,31.552,31.636,1627541,0
ALL.US,D,20020425,000000,31.444,31.544,30.716,31.21,2881608,0
ALL.US,D,20020426,000000,31.112,31.482,31.073,31.394,1979131,0
ALL.US,D,20020429,000000,31.281,31.329,30.968,31.064,2096989,0
ALL.US,D,20020430,000000,31.306,31.497,31.008,31.217,2509875,0
ALL.US,D,20020501,000000,31.073,31.21,30.446,30.935,2711903,0
ALL.US,D,20020502,000000,30.815,31.361,30.799,31.313,2418243,0
ALL.US,D,20020503,000000,31.193,31.335,30.927,31.151,1923803,0
ALL.US,D,20020506,000000,30.95,31.427,30.638,30.638,1980374,0
