<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH.US,D,20210204,000000,30.851,31.25,30.781,30.861,2311414,0
AMH.US,D,20210205,000000,31.03,31.09,30.532,30.841,711996,0
AMH.US,D,20210208,000000,30.811,31.369,30.735,31.28,668791,0
AMH.US,D,20210209,000000,31.339,31.678,31.23,31.638,787707,0
AMH.US,D,20210210,000000,31.878,32.117,31.175,31.369,1220882,0
AMH.US,D,20210211,000000,31.349,32.336,31.3,32.276,1966488,0
AMH.US,D,20210212,000000,32.167,32.436,31.918,32.376,1113871,0
AMH.US,D,20210216,000000,32.386,32.396,31.798,32.087,868117,0
AMH.US,D,20210217,000000,31.977,32.117,31.329,31.479,1380710,0
AMH.US,D,20210218,000000,31.459,31.549,30.811,30.811,1275404,0
AMH.US,D,20210219,000000,30.961,31.549,30.951,31.23,961518,0
AMH.US,D,20210222,000000,31.05,31.065,30.363,30.961,1311311,0
AMH.US,D,20210223,000000,30.981,31.648,30.881,31.549,1278381,0
AMH.US,D,20210224,000000,31.549,31.828,31.21,31.599,2129132,0
AMH.US,D,20210225,000000,31.599,32.276,31.499,31.668,1792640,0
AMH.US,D,20210226,000000,31.768,31.768,31.001,31.04,2507519,0
AMH.US,D,20210301,000000,31.509,31.838,30.363,30.512,3128482,0
AMH.US,D,20210302,000000,30.223,30.702,30.123,30.293,2059087,0
AMH.US,D,20210303,000000,30.333,30.462,29.535,29.565,1981081,0
AMH.US,D,20210304,000000,29.735,30.113,29.266,29.306,2687809,0
AMH.US,D,20210305,000000,29.485,29.765,28.538,29.685,3400104,0
AMH.US,D,20210308,000000,29.765,30.203,29.505,29.535,1758321,0
AMH.US,D,20210309,000000,29.784,30.662,29.784,30.113,1266121,0
AMH.US,D,20210310,000000,30.173,30.831,30.083,30.602,1179995,0
AMH.US,D,20210311,000000,30.572,31.31,30.512,31.17,2808461,0
AMH.US,D,20210312,000000,31.19,32.21,31.17,32.2,1947823,0
AMH.US,D,20210315,000000,32.19,32.81,32.05,32.57,1221660,0
AMH.US,D,20210316,000000,32.56,32.78,32.27,32.52,1051544,0
AMH.US,D,20210317,000000,32.46,32.54,31.87,32.44,1210652,0
AMH.US,D,20210318,000000,32.4,32.45,31.9,32.33,1539281,0
AMH.US,D,20210319,000000,32.53,32.61,32.06,32.08,2003645,0
AMH.US,D,20210322,000000,31.96,33.24,31.96,32.8,1526309,0
AMH.US,D,20210323,000000,32.84,33.09,32.58,32.85,1504755,0
AMH.US,D,20210324,000000,32.83,33.14,32.54,32.56,1124465,0
AMH.US,D,20210325,000000,32.5,33.15,32.14,33.07,1037397,0
AMH.US,D,20210326,000000,33.07,33.96,32.92,33.93,1428420,0
AMH.US,D,20210329,000000,33.85,33.92,33.25,33.49,1658633,0
AMH.US,D,20210330,000000,33.51,33.77,33.34,33.66,1080963,0
AMH.US,D,20210331,000000,33.85,33.88,33.3,33.34,2231582,0
AMH.US,D,20210401,000000,33.54,34.24,33.46,34.23,1430050,0
AMH.US,D,20210405,000000,34.4,34.45,33.59,33.78,2106106,0
AMH.US,D,20210406,000000,33.66,34.34,33.66,34.34,1626992,0
AMH.US,D,20210407,000000,34.43,34.5,33.99,34.2,1708083,0
AMH.US,D,20210408,000000,34.27,34.46,34.11,34.2,1598876,0
AMH.US,D,20210409,000000,34.19,34.46,34.03,34.19,912717,0
AMH.US,D,20210412,000000,34.19,34.4,33.97,34.25,1450168,0
AMH.US,D,20210413,000000,34.45,34.515,34.21,34.45,1376592,0
AMH.US,D,20210414,000000,34.59,34.77,34.25,34.3,1099005,0
AMH.US,D,20210415,000000,34.42,34.69,34.38,34.52,2580593,0
AMH.US,D,20210416,000000,34.67,34.72,34.3,34.63,3365654,0
AMH.US,D,20210419,000000,34.73,35.31,34.73,35.3,2115395,0
AMH.US,D,20210420,000000,35.33,35.77,35.23,35.54,1917964,0
AMH.US,D,20210421,000000,35.64,35.845,35.45,35.6,812111,0
AMH.US,D,20210422,000000,35.61,35.94,35.46,35.58,1289260,0
AMH.US,D,20210423,000000,35.67,35.7999,35.48,35.66,1011544,0
AMH.US,D,20210426,000000,35.82,36.11,35.82,35.98,1515551,0
AMH.US,D,20210427,000000,36.12,36.18,35.76,36.03,1237319,0
AMH.US,D,20210428,000000,36.1,36.55,36.1,36.3,1874583,0
AMH.US,D,20210429,000000,36.46,36.89,36.39,36.82,1581166,0
AMH.US,D,20210430,000000,36.74,37.155,36.57,37.04,1520591,0
AMH.US,D,20210503,000000,37.08,37.12,36.74,36.8,1603288,0
AMH.US,D,20210504,000000,36.77,37,36.39,36.55,1452419,0
AMH.US,D,20210505,000000,36.44,36.54,36.19,36.36,1828665,0
AMH.US,D,20210506,000000,36.47,37.01,36.38,36.75,1722250,0
AMH.US,D,20210507,000000,36.93,37.43,36.68,37.41,1337939,0
AMH.US,D,20210510,000000,37.54,37.73,36.77,36.97,1682252,0
AMH.US,D,20210511,000000,36.68,37.2,36.4513,37.12,2634564,0
AMH.US,D,20210512,000000,37.1,37.24,35.89,36.01,1568644,0
AMH.US,D,20210513,000000,36.13,37.135,36.105,36.8,1999164,0
AMH.US,D,20210514,000000,36.98,37.51,36.88,37.31,1733294,0
AMH.US,D,20210517,000000,37.44,37.81,37.16,37.62,1861009,0
AMH.US,D,20210518,000000,37.7,38.17,37.54,37.56,1954814,0
AMH.US,D,20210519,000000,37.26,37.6,37.11,37.36,2721496,0
AMH.US,D,20210520,000000,37.37,38.14,37.26,38.08,1288810,0
AMH.US,D,20210521,000000,37.74,38.08,37.08,37.25,8052693,0
AMH.US,D,20210524,000000,37.57,38.23,37.41,38.12,3303350,0
AMH.US,D,20210525,000000,38.18,38.265,37.555,37.62,3033013,0
AMH.US,D,20210526,000000,37.63,37.83,37.47,37.56,2765531,0
AMH.US,D,20210527,000000,37.59,37.85,37.26,37.28,2081050,0
AMH.US,D,20210528,000000,37.47,38.08,37.28,38.07,2362741,0
AMH.US,D,20210601,000000,38.08,38.5,37.78,38.5,2649917,0
AMH.US,D,20210602,000000,38.66,38.84,38.35,38.62,1997880,0
AMH.US,D,20210603,000000,38.54,38.6,38.21,38.25,1427173,0
AMH.US,D,20210604,000000,38.36,38.525,38.085,38.51,1452983,0
AMH.US,D,20210607,000000,38.63,38.805,38.46,38.69,1503555,0
AMH.US,D,20210608,000000,38.76,38.985,38.525,38.55,2129454,0
AMH.US,D,20210609,000000,38.73,38.94,38.47,38.8,1440520,0
AMH.US,D,20210610,000000,38.8,39.37,38.74,39.26,950677,0
AMH.US,D,20210611,000000,39.3,39.35,39.01,39.27,1839413,0
AMH.US,D,20210614,000000,39.25,39.314,38.97,39.25,941145,0
AMH.US,D,20210615,000000,39.11,39.24,38.655,38.66,1010946,0
AMH.US,D,20210616,000000,38.8,39.27,38.46,38.46,2644663,0
AMH.US,D,20210617,000000,38.46,39.135,38.46,39.08,1369143,0
AMH.US,D,20210618,000000,38.95,39.01,38.37,38.45,2371918,0
AMH.US,D,20210621,000000,38.58,39.45,38.47,39.22,1053998,0
AMH.US,D,20210622,000000,39.18,39.3,38.94,38.94,1245949,0
AMH.US,D,20210623,000000,38.96,39.39,38.85,39.25,1170619,0
AMH.US,D,20210624,000000,39.17,39.38,38.74,39.08,1876097,0
AMH.US,D,20210625,000000,39.08,39.71,39.03,39.63,2278693,0
AMH.US,D,20210628,000000,39.63,39.7,39.01,39.41,1931821,0
AMH.US,D,20210629,000000,39.43,39.54,39.1401,39.23,876868,0
AMH.US,D,20210630,000000,39.19,39.41,38.8,38.85,1495473,0
AMH.US,D,20210701,000000,38.83,39.38,38.71,39.05,1362538,0
AMH.US,D,20210702,000000,39.21,39.41,39.065,39.33,1201754,0
AMH.US,D,20210706,000000,39.47,40.12,39.15,40.09,2311120,0
AMH.US,D,20210707,000000,40.2,40.625,39.94,40.37,1384800,0
AMH.US,D,20210708,000000,40.1,40.58,39.8749,40.31,1606743,0
AMH.US,D,20210709,000000,40.51,41.27,40.3,41.24,1812134,0
