<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,20060512,000000,1059.63,1073.99,1051.73,1066.05,772839,0
AIG.US,D,20060515,000000,1068.08,1080.4,1067.25,1077.87,475799,0
AIG.US,D,20060516,000000,1079.88,1089.18,1076.51,1080.73,341526,0
AIG.US,D,20060517,000000,1078.17,1079.88,1047.97,1054.55,629500,0
AIG.US,D,20060518,000000,1049.66,1056.45,1036.36,1038.73,618554,0
AIG.US,D,20060519,000000,1039.76,1041.27,1026.91,1032,623082,0
AIG.US,D,20060522,000000,1025.05,1040.06,1023.19,1033.52,607881,0
AIG.US,D,20060523,000000,1032.64,1041.1,1024.87,1028.94,529512,0
AIG.US,D,20060524,000000,1030.15,1035.68,1012.9,1019.15,648280,0
AIG.US,D,20060525,000000,1029.27,1030.93,1020.49,1027.74,452526,0
AIG.US,D,20060526,000000,1032.64,1038.87,1021.33,1037.21,320116,0
AIG.US,D,20060530,000000,1039.76,1042.77,1020.01,1022.53,410821,0
AIG.US,D,20060531,000000,1020.01,1029.08,1016.78,1025.89,384922,0
AIG.US,D,20060601,000000,1025.89,1033.34,1020.64,1032.17,338160,0
AIG.US,D,20060602,000000,1037.7,1040.24,1024.54,1031.13,316577,0
AIG.US,D,20060605,000000,1025.89,1031.13,1017.97,1018.98,275620,0
AIG.US,D,20060606,000000,1023.19,1025.74,1006.99,1017.29,457731,0
AIG.US,D,20060607,000000,1021.69,1031.82,1016.27,1016.27,416029,0
AIG.US,D,20060608,000000,1017.46,1029.43,1013.9,1020.35,540232,0
AIG.US,D,20060609,000000,1020.01,1024.2,1010.7,1015.95,301823,0
AIG.US,D,20060612,000000,1018.49,1020.35,1002.96,1003.95,322301,0
AIG.US,D,20060613,000000,1005.14,1012.38,997.02,997.91,526885,0
AIG.US,D,20060614,000000,997.91,1004.79,988.11,1000.06,507590,0
AIG.US,D,20060615,000000,1008.2,1013.73,993.8,1012.9,498051,0
AIG.US,D,20060616,000000,1008.35,1012.73,1003.12,1010.2,550576,0
AIG.US,D,20060619,000000,1010.2,1014.95,998.91,1003.48,317141,0
AIG.US,D,20060620,000000,1007.34,1014.27,1004.29,1009.85,357369,0
AIG.US,D,20060621,000000,1014.59,1018.14,1008.35,1009.37,324336,0
AIG.US,D,20060622,000000,1007.66,1011.55,998.54,1001.78,297684,0
AIG.US,D,20060623,000000,998.38,1008.82,998.07,999.91,238856,0
AIG.US,D,20060626,000000,997.73,1002.26,996.55,998.91,268919,0
AIG.US,D,20060627,000000,1000.6,1002.96,989.1,990.97,375350,0
AIG.US,D,20060628,000000,993.18,1001.42,987.75,989.96,344899,0
AIG.US,D,20060629,000000,995.51,1002.26,988.44,1000.06,628109,0
AIG.US,D,20060630,000000,1000.06,1004.64,993.18,996.38,627776,0
AIG.US,D,20060703,000000,996.55,1007.34,996.55,1005.14,226412,0
AIG.US,D,20060705,000000,1005.3,1008.2,997.18,1001.25,373355,0
AIG.US,D,20060706,000000,1001.25,1008.82,996.38,1003.31,303762,0
AIG.US,D,20060707,000000,1002.26,1003.61,991.14,995.04,398795,0
AIG.US,D,20060710,000000,998.91,1009.37,997.91,1007.34,294841,0
AIG.US,D,20060711,000000,1005.65,1009.01,996.55,1003.31,513777,0
AIG.US,D,20060712,000000,1006.33,1006.52,990.61,994.86,312639,0
AIG.US,D,20060713,000000,995.51,997.91,983.19,984.71,395122,0
AIG.US,D,20060714,000000,983.01,986.94,972.4,974.61,497571,0
AIG.US,D,20060717,000000,976.78,981.02,970.54,979,303569,0
AIG.US,D,20060718,000000,991.33,991.33,975.28,985.05,345412,0
AIG.US,D,20060719,000000,991.33,1006.52,987.93,1001.25,510873,0
AIG.US,D,20060720,000000,1001.25,1005.3,997.02,1004.12,288338,0
AIG.US,D,20060721,000000,1006.99,1009.01,991.67,998.24,463478,0
AIG.US,D,20060724,000000,1000.93,1016.27,999.74,1009.71,320830,0
AIG.US,D,20060725,000000,1006.52,1015.25,1001.94,1011.38,327841,0
AIG.US,D,20060726,000000,1011.55,1020.18,1006.13,1016.27,364359,0
AIG.US,D,20060727,000000,1020.49,1026.57,1014.95,1019.15,342222,0
AIG.US,D,20060728,000000,1023.36,1031.82,1023.01,1027.6,338380,0
AIG.US,D,20060731,000000,1024.2,1028.94,1018.81,1023.73,304693,0
AIG.US,D,20060801,000000,1023.73,1023.73,1006.99,1018.32,401243,0
AIG.US,D,20060802,000000,1020.82,1023.01,1011.38,1017.12,270674,0
AIG.US,D,20060803,000000,1020.01,1024.2,1007.16,1011.9,360256,0
AIG.US,D,20060804,000000,1020.82,1022.7,1009.85,1013.59,391500,0
AIG.US,D,20060807,000000,1012.38,1013.08,1003.95,1009.19,298443,0
AIG.US,D,20060808,000000,1012.05,1013.73,1003.95,1006.99,348823,0
AIG.US,D,20060809,000000,1010.55,1012.38,982.72,986.94,795695,0
AIG.US,D,20060810,000000,995.51,1026.91,992.13,1017.79,843754,0
AIG.US,D,20060811,000000,1025.89,1040.24,1019.15,1038.87,694041,0
AIG.US,D,20060814,000000,1041.1,1049.51,1041.1,1041.1,391541,0
AIG.US,D,20060815,000000,1050.37,1056.79,1041.93,1056.09,448798,0
AIG.US,D,20060816,000000,1060.48,1067.25,1057.96,1063.19,452591,0
AIG.US,D,20060817,000000,1063.19,1074.82,1060.31,1072.8,420136,0
AIG.US,D,20060818,000000,1074.18,1079.06,1073.14,1078.17,428963,0
AIG.US,D,20060821,000000,1078.17,1078.17,1068.08,1075.68,316479,0
AIG.US,D,20060822,000000,1072.65,1073.3,1060.16,1064.85,439821,0
AIG.US,D,20060823,000000,1063.01,1067.07,1059.63,1066.39,242616,0
AIG.US,D,20060824,000000,1068.59,1071.95,1061.16,1063.01,301561,0
AIG.US,D,20060825,000000,1059.63,1065.88,1058.44,1065.56,248713,0
AIG.US,D,20060828,000000,1071.45,1076.68,1067.59,1071.77,410749,0
AIG.US,D,20060829,000000,1070.62,1074.49,1067.76,1073.14,312715,0
AIG.US,D,20060830,000000,1069.44,1076.51,1067.59,1072.33,326247,0
AIG.US,D,20060831,000000,1074.82,1080.73,1072.8,1076.85,314414,0
AIG.US,D,20060901,000000,1084.1,1087.32,1076.85,1082.1,319939,0
AIG.US,D,20060905,000000,1083.1,1088.33,1079.88,1083.78,299015,0
AIG.US,D,20060906,000000,1076.85,1081.58,1071.95,1079.88,404703,0
AIG.US,D,20060907,000000,1079.88,1083.1,1069.11,1078.17,472849,0
AIG.US,D,20060908,000000,1079.06,1088.65,1077.36,1083.96,331887,0
AIG.US,D,20060911,000000,1084.1,1095.07,1084.1,1092.04,413179,0
AIG.US,D,20060912,000000,1095.07,1104.38,1093.39,1096.77,505311,0
AIG.US,D,20060913,000000,1097.61,1105.18,1092.54,1101,336407,0
AIG.US,D,20060914,000000,1098.46,1103.66,1098.11,1102.32,325466,0
AIG.US,D,20060915,000000,1107.74,1110.25,1103.33,1108.9,614453,0
AIG.US,D,20060918,000000,1108.9,1113.64,1103.66,1106.06,328159,0
AIG.US,D,20060919,000000,1106.06,1107.74,1100.48,1106.71,393343,0
AIG.US,D,20060920,000000,1107.74,1110.25,1103.5,1106.56,323748,0
AIG.US,D,20060921,000000,1105.18,1107.91,1098.46,1103.33,304867,0
AIG.US,D,20060922,000000,1103.33,1104.38,1095.42,1097.61,260120,0
AIG.US,D,20060925,000000,1106.87,1121.05,1098.46,1113.64,567615,0
AIG.US,D,20060926,000000,1117.03,1127.12,1113.64,1121.75,523266,0
AIG.US,D,20060927,000000,1122.08,1123.94,1111.96,1118.53,429774,0
AIG.US,D,20060928,000000,1118.36,1121.21,1112.97,1117.68,268874,0
AIG.US,D,20060929,000000,1119.04,1119.04,1112.97,1118.03,356118,0
AIG.US,D,20061002,000000,1118.03,1119.71,1110.94,1118.71,336819,0
AIG.US,D,20061003,000000,1120.4,1129,1119.53,1125.3,375625,0
AIG.US,D,20061004,000000,1125.3,1135.38,1122.58,1133.05,360574,0
AIG.US,D,20061005,000000,1133.9,1136.42,1129.17,1134.57,261211,0
AIG.US,D,20061006,000000,1134.74,1134.74,1126.46,1130.84,247766,0
AIG.US,D,20061009,000000,1131.03,1131.03,1120.91,1127.31,354792,0
AIG.US,D,20061010,000000,1127.31,1133.05,1122.08,1128.02,296282,0
AIG.US,D,20061011,000000,1125.46,1134.74,1123.25,1131.03,352766,0
AIG.US,D,20061012,000000,1135.56,1140.13,1133.05,1136.42,325071,0
AIG.US,D,20061013,000000,1133.9,1137.25,1130.68,1135.08,294787,0
AIG.US,D,20061016,000000,1135.73,1138.1,1132.38,1136.93,202961,0
AIG.US,D,20061017,000000,1136.6,1137.25,1126.79,1134.06,319336,0
AIG.US,D,20061018,000000,1137.25,1138.95,1126.13,1130.84,312468,0
AIG.US,D,20061019,000000,1128.81,1129,1117.51,1123.94,403885,0
AIG.US,D,20061020,000000,1124.26,1124.26,1115.33,1121.75,382655,0
AIG.US,D,20061023,000000,1116.17,1130.01,1114.98,1127.82,336900,0
AIG.US,D,20061024,000000,1124.59,1128.64,1122.08,1125.46,371089,0
AIG.US,D,20061025,000000,1125.6,1130.01,1121.21,1127.64,296569,0
AIG.US,D,20061026,000000,1131.84,1147.05,1126.94,1143.68,544187,0
AIG.US,D,20061027,000000,1143.84,1147.05,1136.08,1137.08,499653,0
AIG.US,D,20061030,000000,1139.44,1142.02,1133.21,1137.08,253730,0
AIG.US,D,20061031,000000,1137.08,1140.61,1125.97,1133.39,329381,0
AIG.US,D,20061101,000000,1133.05,1136.42,1121.58,1126.63,479976,0
AIG.US,D,20061102,000000,1122.08,1126.94,1119.04,1125.12,467535,0
AIG.US,D,20061103,000000,1127.12,1128.81,1119.53,1127.48,292612,0
AIG.US,D,20061106,000000,1128.02,1143.15,1128.02,1138.95,490106,0
AIG.US,D,20061107,000000,1138.95,1150.42,1138.95,1145.18,465078,0
AIG.US,D,20061108,000000,1145.18,1160.37,1143.34,1153.76,404393,0
AIG.US,D,20061109,000000,1155.81,1161.73,1146.56,1148.05,546924,0
AIG.US,D,20061110,000000,1164.25,1180.63,1164.25,1174.89,1047425,0
AIG.US,D,20061113,000000,1174.22,1197.82,1174.22,1192.12,854825,0
AIG.US,D,20061114,000000,1196.32,1206.27,1194.98,1202.05,553248,0
AIG.US,D,20061115,000000,1202.23,1222.3,1199.51,1214.72,790135,0
AIG.US,D,20061116,000000,1219.1,1224.15,1209.8,1220.97,468220,0
AIG.US,D,20061117,000000,1221.63,1222.8,1203.21,1215.73,553513,0
AIG.US,D,20061120,000000,1212.51,1215.02,1205.43,1213.52,288279,0
AIG.US,D,20061121,000000,1213.52,1218.26,1207.78,1212.2,291029,0
AIG.US,D,20061122,000000,1211.16,1215.21,1198.16,1207.61,319142,0
AIG.US,D,20061124,000000,1197.14,1203.75,1193.45,1201.37,151312,0
AIG.US,D,20061127,000000,1197.14,1197.82,1178.59,1185.36,594738,0
AIG.US,D,20061128,000000,1181.12,1190.91,1176.08,1178.59,593083,0
AIG.US,D,20061129,000000,1181.12,1186.19,1178.59,1183.34,342174,0
AIG.US,D,20061130,000000,1184.16,1190.42,1177.74,1186.54,380218,0
AIG.US,D,20061201,000000,1181.97,1185.51,1167.15,1177.24,428912,0
AIG.US,D,20061204,000000,1183.34,1188.56,1179.61,1182.81,317874,0
AIG.US,D,20061205,000000,1182.5,1189.38,1177.42,1186.19,305084,0
AIG.US,D,20061206,000000,1186.19,1187.54,1180.96,1185.51,325694,0
AIG.US,D,20061207,000000,1189.74,1194.12,1183.98,1185.67,257190,0
AIG.US,D,20061208,000000,1186.54,1193.81,1181.97,1187.03,218241,0
AIG.US,D,20061211,000000,1189.56,1206.27,1189.56,1197.99,382335,0
AIG.US,D,20061212,000000,1198.16,1208.29,1197.99,1199.68,502677,0
AIG.US,D,20061213,000000,1206.44,1208.12,1199.68,1200.52,282266,0
AIG.US,D,20061214,000000,1198.52,1215.73,1195.33,1215.38,408153,0
AIG.US,D,20061215,000000,1223.46,1223.46,1213.2,1217.08,650584,0
AIG.US,D,20061218,000000,1224.15,1231.23,1219.96,1228.55,505687,0
AIG.US,D,20061219,000000,1224.98,1227.19,1217.75,1218.74,463146,0
AIG.US,D,20061220,000000,1211.5,1217.93,1208.12,1214.03,461881,0
AIG.US,D,20061221,000000,1218.26,1219.96,1210.67,1214.03,320921,0
AIG.US,D,20061222,000000,1214.72,1217.4,1205.59,1209.3,245644,0
AIG.US,D,20061226,000000,1204.74,1217.58,1204.25,1215.02,226279,0
AIG.US,D,20061227,000000,1222.3,1224.34,1214.21,1219.76,216071,0
AIG.US,D,20061228,000000,1216.55,1221.63,1211.31,1212.83,240384,0
AIG.US,D,20061229,000000,1213.2,1214.21,1206.27,1209.14,271003,0
AIG.US,D,20070103,000000,1212.51,1222.48,1207.95,1217.4,585025,0
AIG.US,D,20070104,000000,1216.55,1222.48,1202.56,1206.61,499993,0
AIG.US,D,20070105,000000,1206.61,1210.97,1197.33,1201.03,453259,0
AIG.US,D,20070108,000000,1201.21,1214.86,1194.12,1206.96,426887,0
AIG.US,D,20070109,000000,1210.67,1213.2,1197.99,1202.92,322884,0
AIG.US,D,20070110,000000,1197.33,1206.61,1193.96,1204.41,303637,0
AIG.US,D,20070111,000000,1208.62,1209.99,1200.19,1202.92,428969,0
AIG.US,D,20070112,000000,1203.05,1205.26,1194.45,1199.2,264963,0
AIG.US,D,20070116,000000,1201.72,1203.91,1196.64,1201.03,317558,0
AIG.US,D,20070117,000000,1206.11,1210.67,1200.04,1204.92,384489,0
AIG.US,D,20070118,000000,1191.75,1210.52,1191.75,1196.98,262871,0
AIG.US,D,20070119,000000,1202.05,1207.12,1196.98,1204.25,384717,0
AIG.US,D,20070122,000000,1200.52,1201.37,1182.81,1188.89,487563,0
AIG.US,D,20070123,000000,1181.12,1184.5,1174.22,1177.74,504275,0
AIG.US,D,20070124,000000,1175.21,1179.29,1169.63,1179.13,478463,0
AIG.US,D,20070125,000000,1175.21,1178.95,1158.35,1162.39,604874,0
AIG.US,D,20070126,000000,1162.57,1165.43,1151.94,1157.32,594609,0
AIG.US,D,20070129,000000,1159.87,1165.11,1151.59,1153.31,432451,0
AIG.US,D,20070130,000000,1153.31,1159.18,1147.21,1150.75,458946,0
AIG.US,D,20070131,000000,1152.44,1157.85,1146.38,1154.98,474099,0
AIG.US,D,20070201,000000,1157.49,1164.92,1154.48,1162.74,454759,0
AIG.US,D,20070202,000000,1162.91,1170.67,1162.74,1165.43,315415,0
AIG.US,D,20070205,000000,1164.25,1172.71,1163.42,1169.32,276685,0
AIG.US,D,20070206,000000,1171.19,1177.59,1167.62,1172.71,447516,0
AIG.US,D,20070207,000000,1176.08,1179.95,1168.49,1175.04,302437,0
AIG.US,D,20070208,000000,1175.04,1177.42,1165.63,1174.22,352030,0
AIG.US,D,20070209,000000,1174.22,1177.08,1156.17,1163.25,359226,0
AIG.US,D,20070212,000000,1165.94,1169.32,1153.47,1157.01,316145,0
AIG.US,D,20070213,000000,1161.22,1167.97,1156.67,1166.28,318745,0
AIG.US,D,20070214,000000,1168.49,1173.52,1166.28,1168.66,431948,0
AIG.US,D,20070215,000000,1166.45,1169.82,1162.91,1166.28,439987,0
AIG.US,D,20070216,000000,1166.97,1178.95,1164.6,1173.7,384495,0
AIG.US,D,20070220,000000,1176.92,1184.31,1174.05,1179.61,351707,0
AIG.US,D,20070221,000000,1174.38,1179.43,1172.71,1175.89,343891,0
AIG.US,D,20070222,000000,1171.85,1178.26,1164.25,1169.98,487075,0
AIG.US,D,20070223,000000,1167.3,1169.98,1160.2,1160.72,443518,0
AIG.US,D,20070226,000000,1160.89,1164.25,1155.81,1158.85,582524,0
AIG.US,D,20070227,000000,1154.13,1160.03,1103.16,1126.63,975925,0
AIG.US,D,20070228,000000,1119.04,1140.47,1113.64,1132.38,787436,0
AIG.US,D,20070301,000000,1121.21,1139.11,1110.75,1137.43,668976,0
AIG.US,D,20070302,000000,1154.98,1181.8,1150.75,1173.35,1406259,0
AIG.US,D,20070305,000000,1167.15,1181.29,1165.63,1168.98,647015,0
AIG.US,D,20070306,000000,1172.87,1179.43,1166.8,1176.73,564386,0
AIG.US,D,20070307,000000,1175.74,1179.43,1168.14,1169.32,493509,0
AIG.US,D,20070308,000000,1178.59,1179.79,1164.42,1170.34,505504,0
AIG.US,D,20070309,000000,1176.92,1179.29,1159.54,1165.43,440706,0
AIG.US,D,20070312,000000,1161.73,1167.97,1152.96,1160.55,397403,0
AIG.US,D,20070313,000000,1158.35,1160.55,1135.08,1136.6,729984,0
AIG.US,D,20070314,000000,1142.16,1142.16,1115.66,1130.52,952461,0
AIG.US,D,20070315,000000,1130.52,1138.79,1125.97,1131.36,684939,0
AIG.US,D,20070316,000000,1142.16,1142.16,1123.25,1128.3,810085,0
AIG.US,D,20070319,000000,1131.19,1149.43,1128.02,1145.04,647768,0
AIG.US,D,20070320,000000,1145.04,1156.5,1140.61,1153.76,761939,0
AIG.US,D,20070321,000000,1153.47,1163.93,1144.5,1159.02,793738,0
AIG.US,D,20070322,000000,1159.02,1159.02,1146.18,1150.93,675276,0
AIG.US,D,20070323,000000,1150.93,1155.46,1145.72,1149.43,539386,0
AIG.US,D,20070326,000000,1148.73,1152.96,1138.95,1146.56,600720,0
AIG.US,D,20070327,000000,1146.89,1148.73,1137.6,1140.47,450816,0
AIG.US,D,20070328,000000,1137.43,1140.61,1129.52,1133.05,661711,0
AIG.US,D,20070329,000000,1144.86,1144.86,1127.31,1133.9,506784,0
AIG.US,D,20070330,000000,1133.54,1137.43,1123.94,1134.22,658004,0
AIG.US,D,20070402,000000,1138.95,1138.95,1127.64,1133.05,570622,0
AIG.US,D,20070403,000000,1133.05,1144.5,1132.18,1141.31,701083,0
AIG.US,D,20070404,000000,1144,1145.55,1132.18,1135.9,482176,0
AIG.US,D,20070405,000000,1133.9,1137.25,1130.52,1134.39,491685,0
AIG.US,D,20070409,000000,1138.62,1139.11,1132.88,1134.39,422938,0
AIG.US,D,20070410,000000,1132.18,1136.6,1125.97,1128.81,670808,0
AIG.US,D,20070411,000000,1128.81,1132.18,1120.06,1121.93,675660,0
AIG.US,D,20070412,000000,1130.52,1130.52,1116.17,1124.43,570439,0
AIG.US,D,20070413,000000,1128.81,1129.52,1122.24,1129,611044,0
AIG.US,D,20070416,000000,1131.69,1144,1129.86,1140.79,722417,0
AIG.US,D,20070417,000000,1126.63,1157.32,1126.63,1149.91,691860,0
AIG.US,D,20070418,000000,1152.44,1160.55,1150.25,1154.98,585444,0
AIG.US,D,20070419,000000,1153.15,1165.27,1148.39,1163.58,613573,0
AIG.US,D,20070420,000000,1169.32,1176.4,1165.27,1173.19,731271,0
AIG.US,D,20070423,000000,1171.02,1177.08,1166.61,1173.52,524094,0
AIG.US,D,20070424,000000,1173.52,1174.38,1164.42,1171.33,522572,0
AIG.US,D,20070425,000000,1178.59,1181.12,1174.38,1180.81,668175,0
AIG.US,D,20070426,000000,1176.92,1182.15,1172.36,1177.59,618447,0
AIG.US,D,20070427,000000,1176.92,1188.4,1170.34,1183.51,590865,0
AIG.US,D,20070430,000000,1196.64,1196.64,1175.04,1179.61,558542,0
AIG.US,D,20070501,000000,1181.12,1185.2,1175.4,1181.64,436471,0
AIG.US,D,20070502,000000,1167.62,1192.75,1166.97,1188.23,585636,0
AIG.US,D,20070503,000000,1189.19,1195.17,1184.84,1192.12,624393,0
AIG.US,D,20070504,000000,1194.62,1200.19,1190.09,1195.47,507228,0
AIG.US,D,20070507,000000,1198.86,1214.72,1198.16,1208.12,686946,0
AIG.US,D,20070508,000000,1201.89,1212.67,1199.86,1210.67,404909,0
AIG.US,D,20070509,000000,1210.67,1221.63,1206.44,1214.86,708925,0
AIG.US,D,20070510,000000,1214.86,1218.26,1205.95,1218.26,615679,0
AIG.US,D,20070511,000000,1225.87,1231.23,1211.5,1224.65,1287281,0
AIG.US,D,20070514,000000,1224.15,1227.56,1216.55,1222.8,545788,0
AIG.US,D,20070515,000000,1225.16,1228.38,1213.36,1216.08,672669,0
AIG.US,D,20070516,000000,1216.55,1223.46,1205.95,1222.62,771847,0
AIG.US,D,20070517,000000,1222.62,1222.62,1217.75,1218.26,524729,0
AIG.US,D,20070518,000000,1220.62,1222.48,1214.86,1218.58,528564,0
AIG.US,D,20070521,000000,1216.55,1218.26,1211.5,1214.72,501663,0
AIG.US,D,20070522,000000,1216.22,1219.1,1211.84,1213.87,496348,0
AIG.US,D,20070523,000000,1216.08,1220.97,1212.67,1213.36,582062,0
AIG.US,D,20070524,000000,1213.2,1217.75,1203.05,1207.12,733519,0
AIG.US,D,20070525,000000,1214.38,1214.86,1207.78,1214.03,458384,0
AIG.US,D,20070529,000000,1219.44,1220.8,1208.12,1213.02,517228,0
AIG.US,D,20070530,000000,1210.15,1220.62,1204.41,1216.38,589404,0
AIG.US,D,20070531,000000,1215.02,1223.82,1213.52,1220.62,591292,0
AIG.US,D,20070601,000000,1226.68,1231.07,1220.97,1225.87,614504,0
AIG.US,D,20070604,000000,1223.65,1227.03,1223.15,1224.15,491092,0
AIG.US,D,20070605,000000,1217.4,1228.9,1216.91,1220.25,531735,0
AIG.US,D,20070606,000000,1219.1,1220.43,1214.86,1217.75,527871,0
AIG.US,D,20070607,000000,1215.9,1223,1203.91,1204.41,789199,0
AIG.US,D,20070608,000000,1204.41,1209.3,1196.48,1206.96,664957,0
AIG.US,D,20070611,000000,1202.92,1215.38,1200.52,1208.98,424093,0
AIG.US,D,20070612,000000,1208.98,1222.3,1206.61,1207.12,802207,0
AIG.US,D,20070613,000000,1212.83,1223.46,1204.25,1223.46,633491,0
AIG.US,D,20070614,000000,1219.1,1224.98,1215.02,1220.62,574834,0
AIG.US,D,20070615,000000,1222.13,1227.72,1221.63,1223.98,676337,0
AIG.US,D,20070618,000000,1223.98,1230.23,1220.8,1223.3,389971,0
AIG.US,D,20070619,000000,1219.44,1226.68,1218.26,1225.16,548764,0
AIG.US,D,20070620,000000,1226.68,1227.56,1213.36,1215.21,622586,0
AIG.US,D,20070621,000000,1214.03,1216.08,1201.89,1215.73,652620,0
AIG.US,D,20070622,000000,1216.55,1219.96,1201.37,1202.23,741503,0
AIG.US,D,20070625,000000,1202.41,1209.8,1192.59,1199.86,833326,0
AIG.US,D,20070626,000000,1201.89,1205.26,1189.38,1196.98,625405,0
AIG.US,D,20070627,000000,1189.56,1192.92,1179.79,1191.26,852198,0
AIG.US,D,20070628,000000,1192.92,1197.51,1182.81,1188.72,532164,0
AIG.US,D,20070629,000000,1196.32,1196.32,1173.88,1181.64,747117,0
AIG.US,D,20070702,000000,1188.4,1188.4,1178.95,1184.5,537942,0
AIG.US,D,20070703,000000,1185.84,1192.75,1184.68,1188.56,298851,0
AIG.US,D,20070705,000000,1181.97,1187.89,1178.95,1185.67,506693,0
AIG.US,D,20070706,000000,1183.98,1186.01,1177.74,1182.5,477740,0
AIG.US,D,20070709,000000,1184.16,1191.08,1181.97,1185.01,483133,0
AIG.US,D,20070710,000000,1181.8,1181.8,1162.57,1163.09,942379,0
AIG.US,D,20070711,000000,1163.09,1163.58,1149.91,1158.2,924528,0
AIG.US,D,20070712,000000,1161.22,1171.33,1156,1169.51,878490,0
AIG.US,D,20070713,000000,1174.05,1177.74,1169.63,1173.52,693213,0
AIG.US,D,20070716,000000,1173.52,1183.34,1170.17,1177.59,553584,0
AIG.US,D,20070717,000000,1176.4,1180.27,1171.52,1175.4,646113,0
AIG.US,D,20070718,000000,1170.5,1177.24,1162.57,1172.71,1066521,0
AIG.US,D,20070719,000000,1176.08,1179.43,1172.71,1175.4,778913,0
AIG.US,D,20070720,000000,1170.34,1181.12,1162.24,1164.92,994944,0
AIG.US,D,20070723,000000,1166.61,1171.69,1157.49,1161.73,830600,0
AIG.US,D,20070724,000000,1149.91,1160.89,1141.49,1142.49,1282861,0
AIG.US,D,20070725,000000,1147.39,1167.15,1138.95,1150.1,1113567,0
AIG.US,D,20070726,000000,1132.18,1146.56,1116.32,1124.1,1683886,0
AIG.US,D,20070727,000000,1116.84,1128.64,1095.42,1102.86,1370440,0
AIG.US,D,20070730,000000,1102.86,1107.01,1086.98,1100.28,1144293,0
AIG.US,D,20070731,000000,1108.56,1113.64,1081.58,1082.93,1147220,0
AIG.US,D,20070801,000000,1075.01,1089.86,1012.38,1089.52,2297022,0
AIG.US,D,20070802,000000,1092.04,1103.03,1068.93,1076.68,1112371,0
AIG.US,D,20070803,000000,1081.93,1081.93,1039.19,1040.06,1556330,0
AIG.US,D,20070806,000000,1043.11,1089.35,1033.85,1089.35,1504168,0
AIG.US,D,20070807,000000,1079.88,1123.76,1075.32,1106.06,1308922,0
AIG.US,D,20070808,000000,1111.1,1129.86,1100.65,1121.75,1030293,0
AIG.US,D,20070809,000000,1071.6,1141.31,1057.28,1084.96,1525178,0
AIG.US,D,20070810,000000,1069.57,1116.17,1067.59,1091.19,1118175,0
AIG.US,D,20070813,000000,1099.64,1113.64,1090.87,1093.04,860671,0
AIG.US,D,20070814,000000,1098.11,1098.96,1064.85,1070.27,947299,0
AIG.US,D,20070815,000000,1063.35,1085.11,1061.16,1066.74,840765,0
AIG.US,D,20070816,000000,1061.5,1085.64,1038.55,1079.06,1316158,0
AIG.US,D,20070817,000000,1105.34,1125.46,1094.05,1112.97,1356776,0
AIG.US,D,20070820,000000,1117.51,1122.08,1100.65,1109.44,637338,0
AIG.US,D,20070821,000000,1110.94,1122.91,1105.18,1110.42,627448,0
AIG.US,D,20070822,000000,1122.08,1133.54,1117.18,1125.3,1028309,0
AIG.US,D,20070823,000000,1130.52,1134.06,1119.53,1131.84,789641,0
AIG.US,D,20070824,000000,1127.12,1141.82,1125.3,1140.61,740715,0
AIG.US,D,20070827,000000,1141.49,1142.66,1128.47,1131.36,374828,0
AIG.US,D,20070828,000000,1127.12,1128.81,1100.65,1100.65,721164,0
