<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20140122,000000,73.26,74.102,73.026,73.026,2444399,0
AMT.US,D,20140123,000000,72.805,73.657,72.313,72.901,4337123,0
AMT.US,D,20140124,000000,72.176,72.64,68.953,69.697,8240126,0
AMT.US,D,20140127,000000,69.82,70.52,68.804,69.376,2986821,0
AMT.US,D,20140128,000000,69.376,70.617,69.313,70.52,2500242,0
AMT.US,D,20140129,000000,69.874,70.145,69.276,69.646,3416283,0
AMT.US,D,20140130,000000,70.058,71.605,70.058,71.064,2489631,0
AMT.US,D,20140131,000000,70.458,71.283,70.048,70.803,2739676,0
AMT.US,D,20140203,000000,70.676,70.916,68.867,69.006,3472994,0
AMT.US,D,20140204,000000,69.295,69.586,68.61,69.276,2516630,0
AMT.US,D,20140205,000000,69.11,69.705,68.981,69.166,1662638,0
AMT.US,D,20140206,000000,69.347,69.848,69.006,69.82,2205858,0
AMT.US,D,20140207,000000,70.12,70.642,69.497,70.366,2547064,0
AMT.US,D,20140210,000000,70.448,71.422,70.382,71.361,2438150,0
AMT.US,D,20140211,000000,71.387,71.78,70.888,71.714,1567240,0
AMT.US,D,20140212,000000,71.623,71.723,70.93,71.596,1267659,0
AMT.US,D,20140213,000000,71.176,72.579,71.047,72.211,1696502,0
AMT.US,D,20140214,000000,72.278,72.961,72.238,72.832,1256150,0
AMT.US,D,20140218,000000,72.92,73.147,72.322,73.121,1907870,0
AMT.US,D,20140219,000000,72.938,73.839,72.938,73.314,2087568,0
AMT.US,D,20140220,000000,73.208,74.04,72.763,73.979,2089771,0
AMT.US,D,20140221,000000,73.979,74.32,73.472,73.576,3258257,0
AMT.US,D,20140224,000000,73.585,73.987,72.588,72.64,3547866,0
AMT.US,D,20140225,000000,72.64,73.269,69.82,70.171,6411176,0
AMT.US,D,20140226,000000,70.52,71.266,70.1,70.757,3422577,0
AMT.US,D,20140227,000000,70.803,71.414,70.784,71.308,2571977,0
AMT.US,D,20140228,000000,71.326,71.476,70.667,71.317,3028033,0
AMT.US,D,20140303,000000,70.976,71.378,70.651,71.308,1981976,0
AMT.US,D,20140304,000000,71.714,71.805,71.16,71.378,2962050,0
AMT.US,D,20140305,000000,71.387,71.394,70.32,70.731,3209231,0
AMT.US,D,20140306,000000,70.888,72.157,70.821,71.714,2494945,0
AMT.US,D,20140307,000000,71.714,71.714,70.284,71.176,2066919,0
AMT.US,D,20140310,000000,70.986,71.336,70.448,71.064,1477663,0
AMT.US,D,20140311,000000,70.957,71.659,70.74,71.519,1770663,0
AMT.US,D,20140312,000000,71.124,71.378,70.485,70.766,2808002,0
AMT.US,D,20140313,000000,70.916,71.115,70.265,70.339,2791992,0
AMT.US,D,20140314,000000,70.128,70.957,70.074,70.374,1937390,0
AMT.US,D,20140317,000000,70.713,71.772,70.713,71.555,2834509,0
AMT.US,D,20140318,000000,71.605,72.035,71.344,71.605,1683904,0
AMT.US,D,20140319,000000,71.659,72.649,70.292,70.626,2281236,0
AMT.US,D,20140320,000000,70.511,71.141,70.128,71.106,2073984,0
AMT.US,D,20140321,000000,71.723,71.723,70.704,70.966,4005173,0
AMT.US,D,20140324,000000,71.283,71.659,70.181,70.821,2447850,0
AMT.US,D,20140325,000000,71.422,71.65,70.921,71.528,2271322,0
AMT.US,D,20140326,000000,71.659,72.149,70.676,70.74,2831104,0
AMT.US,D,20140327,000000,70.642,70.976,70.04,70.617,2165387,0
AMT.US,D,20140328,000000,70.888,72.322,70.829,71.896,2819169,0
AMT.US,D,20140331,000000,72.278,72.649,71.503,71.666,2238241,0
AMT.US,D,20140401,000000,71.765,71.86,70.821,71.44,2758336,0
AMT.US,D,20140402,000000,71.344,72.069,71.021,71.141,2469555,0
AMT.US,D,20140403,000000,71.212,71.449,70.642,71.124,1744601,0
AMT.US,D,20140404,000000,71.528,71.562,70.12,70.667,3295157,0
AMT.US,D,20140407,000000,70.731,71.58,70.568,70.617,3970067,0
AMT.US,D,20140408,000000,70.908,71.784,70.457,71.625,3403443,0
AMT.US,D,20140409,000000,71.761,72.068,71.107,71.954,2246412,0
AMT.US,D,20140410,000000,71.937,72.367,71.39,71.671,2836018,0
AMT.US,D,20140411,000000,71.398,71.671,70.785,70.795,2598891,0
AMT.US,D,20140414,000000,71.189,71.768,70.844,71.46,1854326,0
AMT.US,D,20140415,000000,71.452,71.944,71.065,71.784,1950533,0
AMT.US,D,20140416,000000,72.304,72.503,72.015,72.402,1830306,0
AMT.US,D,20140417,000000,72.497,73.06,72.347,72.639,2077856,0
AMT.US,D,20140421,000000,72.85,73.026,72.337,73.026,1675590,0
AMT.US,D,20140422,000000,72.98,73.939,72.822,73.763,2475818,0
AMT.US,D,20140423,000000,73.523,73.912,73.104,73.853,1681096,0
AMT.US,D,20140424,000000,74.045,74.062,73.017,73.439,4748239,0
AMT.US,D,20140425,000000,73.22,73.466,72.884,73.017,1210314,0
AMT.US,D,20140428,000000,73.246,73.651,72.779,73.348,1865077,0
AMT.US,D,20140429,000000,73.552,73.677,72.85,72.948,1893815,0
AMT.US,D,20140430,000000,73.008,73.624,72.901,73.404,2546637,0
AMT.US,D,20140501,000000,73.871,76.04,73.559,75.786,3916748,0
AMT.US,D,20140502,000000,75.644,77.342,75.541,76.463,3172841,0
AMT.US,D,20140505,000000,76.234,78.063,76.126,77.69,3150905,0
AMT.US,D,20140506,000000,76.939,77.074,76.582,76.637,3176813,0
AMT.US,D,20140507,000000,77.632,78.113,76.981,77.651,3235220,0
AMT.US,D,20140508,000000,77.515,77.927,77.201,77.561,1941288,0
AMT.US,D,20140509,000000,77.709,77.91,77.369,77.91,1467525,0
AMT.US,D,20140512,000000,78.09,78.09,77.479,77.614,1967418,0
AMT.US,D,20140513,000000,77.605,79.098,77.543,77.809,1514002,0
AMT.US,D,20140514,000000,77.895,78.572,77.886,78.009,1427726,0
AMT.US,D,20140515,000000,77.871,78,77.084,77.918,1708785,0
AMT.US,D,20140516,000000,78,78.702,77.561,78.097,1796594,0
AMT.US,D,20140519,000000,77.815,78.308,77.132,77.201,1724137,0
AMT.US,D,20140520,000000,77.186,77.789,76.901,77.369,1908765,0
AMT.US,D,20140521,000000,77.453,77.743,77.333,77.673,1362384,0
AMT.US,D,20140522,000000,77.735,78.097,77.623,77.743,1530510,0
AMT.US,D,20140523,000000,77.769,78.166,77.397,77.699,1404835,0
AMT.US,D,20140527,000000,77.886,78.482,77.843,78.219,1503663,0
AMT.US,D,20140528,000000,77.753,78.473,77.641,78.386,1560720,0
AMT.US,D,20140529,000000,78.334,78.616,78.035,78.555,1405714,0
AMT.US,D,20140530,000000,78.502,78.86,78.308,78.775,1907550,0
AMT.US,D,20140602,000000,78.808,78.904,77.488,77.682,2612527,0
AMT.US,D,20140603,000000,77.682,78.121,77.682,77.972,1789346,0
AMT.US,D,20140604,000000,77.972,78.326,77.605,78.227,2158345,0
AMT.US,D,20140605,000000,78.326,78.95,78.009,78.86,1806349,0
AMT.US,D,20140606,000000,78.941,79.661,78.791,79.467,1657985,0
AMT.US,D,20140609,000000,79.563,79.738,78.58,78.8,2007741,0
AMT.US,D,20140610,000000,78.555,79.336,78.035,78.502,1442309,0
AMT.US,D,20140611,000000,78.264,78.264,77.641,78.016,1287248,0
AMT.US,D,20140612,000000,78.311,78.311,77.46,77.853,2009476,0
AMT.US,D,20140613,000000,78.15,78.168,77.13,78.027,1469414,0
AMT.US,D,20140616,000000,78.249,78.311,77.12,77.579,1351592,0
AMT.US,D,20140617,000000,77.488,78.056,77.082,77.844,1957964,0
AMT.US,D,20140618,000000,77.691,77.853,76.799,77.7,1762053,0
AMT.US,D,20140619,000000,77.651,78.301,77.378,78.301,1649901,0
AMT.US,D,20140620,000000,78.276,78.643,77.929,78.611,2052768,0
AMT.US,D,20140623,000000,78.522,78.734,78.381,78.602,1037249,0
AMT.US,D,20140624,000000,78.346,79.059,78.319,78.744,1386716,0
AMT.US,D,20140625,000000,78.075,79.035,78.075,78.77,1276475,0
AMT.US,D,20140626,000000,78.734,78.822,78.16,78.195,1692495,0
AMT.US,D,20140627,000000,78.124,78.972,78.124,78.539,1585233,0
AMT.US,D,20140630,000000,78.576,79.404,78.417,79.385,2456762,0
AMT.US,D,20140701,000000,79.474,79.474,78.753,79.148,2742115,0
AMT.US,D,20140702,000000,79.142,79.553,78.753,79.173,2168274,0
AMT.US,D,20140703,000000,79.163,79.484,78.567,79.413,1321197,0
AMT.US,D,20140707,000000,79.157,80.153,79.05,80.05,2034423,0
AMT.US,D,20140708,000000,79.811,80.108,79.404,79.719,1983787,0
AMT.US,D,20140709,000000,79.811,80.409,79.29,80.172,1828928,0
AMT.US,D,20140710,000000,79.633,80.834,79.503,80.649,1779129,0
AMT.US,D,20140711,000000,80.595,81.021,80.277,80.849,1208488,0
AMT.US,D,20140714,000000,81.124,81.258,80.658,81.144,1665145,0
AMT.US,D,20140715,000000,81.124,81.186,80.118,80.842,2013570,0
AMT.US,D,20140716,000000,81.081,81.308,80.675,81.215,1466959,0
AMT.US,D,20140717,000000,80.879,81.169,80.065,80.145,1509334,0
AMT.US,D,20140718,000000,80.497,81.637,80.391,81.585,1770324,0
AMT.US,D,20140721,000000,81.318,81.46,80.975,81.044,1168797,0
AMT.US,D,20140722,000000,81.452,82.005,80.992,81.945,1772362,0
AMT.US,D,20140723,000000,82.208,82.317,81.919,82.015,1396744,0
AMT.US,D,20140724,000000,82.005,82.098,81.409,81.495,1271173,0
AMT.US,D,20140725,000000,81.383,82.005,81.266,81.363,1024649,0
AMT.US,D,20140728,000000,81.566,81.927,81.177,81.519,1895861,0
AMT.US,D,20140729,000000,81.618,82.226,81.273,81.477,1896684,0
AMT.US,D,20140730,000000,82.553,86.075,82.553,84.92,3257054,0
AMT.US,D,20140731,000000,84.56,84.928,83.28,83.28,2770162,0
AMT.US,D,20140801,000000,83.347,84.357,83.003,83.243,1949948,0
AMT.US,D,20140804,000000,83.594,84.456,82.829,84.309,2113632,0
AMT.US,D,20140805,000000,83.762,84.053,83.03,83.629,2246867,0
AMT.US,D,20140806,000000,83.901,84.726,83.049,84.39,2756714,0
AMT.US,D,20140807,000000,84.671,86.117,84.503,85.791,3650070,0
AMT.US,D,20140808,000000,85.749,86.624,85.438,86.558,2124069,0
AMT.US,D,20140811,000000,86.929,87.838,86.439,86.487,2268333,0
AMT.US,D,20140812,000000,86.355,86.402,85.096,85.324,2731555,0
AMT.US,D,20140813,000000,85.722,85.898,85.155,85.765,2037525,0
AMT.US,D,20140814,000000,86.067,86.222,85.554,86.067,1408470,0
AMT.US,D,20140815,000000,86.531,87.045,86.162,86.647,1920151,0
AMT.US,D,20140818,000000,87.434,88.031,87.247,88.031,2056264,0
AMT.US,D,20140819,000000,88.013,88.136,86.974,87.4,2475762,0
AMT.US,D,20140820,000000,87.335,87.362,86.329,87.045,1988134,0
AMT.US,D,20140821,000000,87.318,88.112,87.125,87.282,3297549,0
AMT.US,D,20140822,000000,87.282,87.326,86.302,86.577,1880085,0
AMT.US,D,20140825,000000,87.166,87.309,86.816,87.256,1364250,0
AMT.US,D,20140826,000000,87.416,87.416,86.816,86.991,1301674,0
AMT.US,D,20140827,000000,87.274,87.676,86.947,87.166,1606751,0
AMT.US,D,20140828,000000,87.142,87.511,87.019,87.15,1195163,0
AMT.US,D,20140829,000000,87.449,87.568,86.912,86.991,2608729,0
AMT.US,D,20140902,000000,87.459,87.576,86.549,87.15,3035833,0
AMT.US,D,20140903,000000,86.152,86.691,86.067,86.558,2611672,0
AMT.US,D,20140904,000000,86.841,87.291,86.567,86.991,2788286,0
AMT.US,D,20140905,000000,86.912,87.996,86.833,87.899,1677817,0
AMT.US,D,20140908,000000,88.049,88.136,87.362,87.658,1085748,0
AMT.US,D,20140909,000000,87.442,87.667,86.577,86.956,1659312,0
AMT.US,D,20140910,000000,86.469,86.947,85.916,85.996,1991431,0
AMT.US,D,20140911,000000,86.003,86.439,85.519,86.309,2322207,0
AMT.US,D,20140912,000000,86.216,86.242,84.19,84.708,2334221,0
AMT.US,D,20140915,000000,84.609,84.772,83.542,83.939,3349009,0
AMT.US,D,20140916,000000,83.939,84.568,83.701,84.231,2401557,0
AMT.US,D,20140917,000000,84.493,84.885,84.133,84.375,2173205,0
AMT.US,D,20140918,000000,84.6,85.272,84.357,84.593,1917284,0
AMT.US,D,20140919,000000,85.175,85.388,84.009,84.269,3005707,0
AMT.US,D,20140922,000000,84.229,84.245,83.116,83.52,1965316,0
AMT.US,D,20140923,000000,83.538,84.061,83.163,83.181,1400872,0
AMT.US,D,20140924,000000,83.246,84.093,82.934,83.413,1483207,0
AMT.US,D,20140925,000000,83.097,83.384,82.368,82.467,2020554,0
AMT.US,D,20140926,000000,82.395,83.403,82.368,82.757,3090915,0
AMT.US,D,20140929,000000,82.264,83.155,82.166,82.848,2416868,0
AMT.US,D,20140930,000000,83.079,83.384,82.589,82.92,3297144,0
AMT.US,D,20141001,000000,83.124,83.318,82.44,82.757,2177885,0
AMT.US,D,20141002,000000,82.795,83.302,82.44,82.795,1887966,0
AMT.US,D,20141003,000000,82.942,83.497,82.785,83.139,3384947,0
AMT.US,D,20141006,000000,83.479,83.682,82.892,83.139,1666578,0
AMT.US,D,20141007,000000,82.865,83.423,82.627,82.678,1710774,0
AMT.US,D,20141008,000000,82.804,84.483,82.599,84.422,1866950,0
AMT.US,D,20141009,000000,84.374,85.185,83.626,83.908,2618514,0
AMT.US,D,20141010,000000,84.043,85.327,83.795,83.874,2907659,0
AMT.US,D,20141013,000000,83.75,83.973,82.308,82.395,2514699,0
AMT.US,D,20141014,000000,82.892,83.946,82.323,82.671,2877585,0
AMT.US,D,20141015,000000,82.308,82.942,79.88,81.458,3898281,0
AMT.US,D,20141016,000000,80.369,82.147,80.279,81.883,2481473,0
AMT.US,D,20141017,000000,82.501,83.097,81.918,82.511,2360132,0
AMT.US,D,20141020,000000,82.546,83.359,82.217,83.327,1595356,0
AMT.US,D,20141021,000000,83.618,84.689,83.256,84.661,1578229,0
AMT.US,D,20141022,000000,84.727,85.21,84.019,84.074,1383653,0
AMT.US,D,20141023,000000,84.583,85.24,84.346,84.903,1694582,0
AMT.US,D,20141024,000000,84.779,85.256,84.464,85.165,1628367,0
AMT.US,D,20141027,000000,84.811,85.256,84.084,85.15,1879544,0
AMT.US,D,20141028,000000,84.317,85.432,84.317,85.371,1806422,0
AMT.US,D,20141029,000000,85.32,85.452,84,84.179,3353868,0
AMT.US,D,20141030,000000,85.566,87.969,84.689,87.587,3429657,0
AMT.US,D,20141031,000000,88.162,88.882,86.282,86.344,4466844,0
AMT.US,D,20141103,000000,84.867,86.026,84.867,85.777,3103981,0
AMT.US,D,20141104,000000,85.867,86.159,84.772,85.796,3551496,0
AMT.US,D,20141105,000000,86.132,86.486,85.432,86.476,2284245,0
AMT.US,D,20141106,000000,88.899,89.843,87.214,88.162,4759547,0
AMT.US,D,20141107,000000,88.399,88.675,87.418,88.091,2839899,0
AMT.US,D,20141110,000000,87.503,88.1,87.327,87.94,2264939,0
AMT.US,D,20141111,000000,88.353,88.353,87.436,88.117,1660462,0
AMT.US,D,20141112,000000,88.081,88.381,87.595,88.331,1990797,0
AMT.US,D,20141113,000000,88.25,88.965,88.25,88.516,1550489,0
AMT.US,D,20141114,000000,88.391,88.614,87.94,88.146,1400631,0
AMT.US,D,20141117,000000,88.026,88.649,88.026,88.154,1800893,0
AMT.US,D,20141118,000000,88.285,89.287,88.126,89.143,1822675,0
AMT.US,D,20141119,000000,89.376,89.43,88.525,89.278,1582014,0
AMT.US,D,20141120,000000,89.143,89.484,88.827,89.185,1587783,0
AMT.US,D,20141121,000000,90.031,90.442,89.518,90.423,3421658,0
AMT.US,D,20141124,000000,90.505,91,90.315,90.743,2310937,0
AMT.US,D,20141125,000000,90.726,92.493,90.613,92.245,2937171,0
AMT.US,D,20141126,000000,92.512,93.175,92.108,92.716,1619188,0
AMT.US,D,20141128,000000,93.165,94.145,92.874,92.997,1041802,0
AMT.US,D,20141201,000000,91.883,93.068,91.489,91.65,2782126,0
AMT.US,D,20141202,000000,90.478,90.605,88.926,90.306,4339515,0
AMT.US,D,20141203,000000,90.773,90.856,90.04,90.04,2043113,0
AMT.US,D,20141204,000000,89.932,90.306,89.683,89.976,1844618,0
AMT.US,D,20141205,000000,89.868,90.214,88.802,89.044,2399005,0
AMT.US,D,20141208,000000,88.926,90.004,88.863,89.241,2456950,0
AMT.US,D,20141209,000000,88.577,89.322,88.323,89.249,1885322,0
AMT.US,D,20141210,000000,88.863,89.536,88.532,88.71,2062858,0
AMT.US,D,20141211,000000,89.052,89.16,88.381,88.516,2335298,0
AMT.US,D,20141212,000000,88.409,89.153,87.601,87.636,1671743,0
AMT.US,D,20141215,000000,87.958,88.152,86.391,86.631,2064478,0
AMT.US,D,20141216,000000,86.141,86.515,85.039,85.147,2674770,0
AMT.US,D,20141217,000000,85.529,86.391,84.968,86.354,2411650,0
AMT.US,D,20141218,000000,87.004,87.657,86.624,87.636,2561132,0
AMT.US,D,20141219,000000,88.322,88.623,87.431,88.48,3628225,0
AMT.US,D,20141222,000000,88.23,89.572,88.16,89.503,1784565,0
AMT.US,D,20141223,000000,89.666,90.206,89.293,89.477,2331891,0
AMT.US,D,20141224,000000,89.608,90.048,89.367,89.562,858143,0
AMT.US,D,20141226,000000,89.562,89.834,89.383,89.468,1097187,0
AMT.US,D,20141229,000000,89.468,90.048,89.241,89.459,1293770,0
AMT.US,D,20141230,000000,89.249,89.674,88.965,89.195,1670147,0
AMT.US,D,20141231,000000,89.393,89.786,87.788,87.872,1538644,0
AMT.US,D,20150102,000000,88.152,88.817,87.92,88.604,1645608,0
AMT.US,D,20150105,000000,88.614,88.614,87.076,87.323,2390057,0
AMT.US,D,20150106,000000,87.387,87.938,87.057,87.093,2620456,0
AMT.US,D,20150107,000000,87.761,88.313,87.163,88.007,2086871,0
AMT.US,D,20150108,000000,88.516,89.077,88.304,88.827,2491469,0
AMT.US,D,20150109,000000,88.935,89.133,87.991,88.37,1489050,0
AMT.US,D,20150112,000000,88.585,88.745,87.968,87.991,1674962,0
AMT.US,D,20150113,000000,88.498,88.649,86.459,87.013,2328730,0
AMT.US,D,20150114,000000,86.567,87.066,86.239,86.459,2660880,0
AMT.US,D,20150115,000000,86.801,87.447,85.52,85.588,3442710,0
AMT.US,D,20150116,000000,85.76,86.718,85.226,86.607,2739199,0
AMT.US,D,20150120,000000,87.12,87.12,85.467,86.345,2262581,0
AMT.US,D,20150121,000000,86.063,86.773,85.829,86.008,2145992,0
AMT.US,D,20150122,000000,86.468,87.948,86.229,87.855,4710071,0
AMT.US,D,20150123,000000,88.134,89.213,87.863,88.541,2913295,0
AMT.US,D,20150126,000000,89.095,90.567,88.39,90.469,3430336,0
AMT.US,D,20150127,000000,89.637,90.104,88.955,89.241,2271660,0
AMT.US,D,20150128,000000,89.518,90.214,87.847,87.9,2344227,0
AMT.US,D,20150129,000000,87.771,88.089,86.801,87.49,2202294,0
AMT.US,D,20150130,000000,86.809,87.482,86.105,86.188,2239371,0
AMT.US,D,20150202,000000,86.188,87.171,85.047,86.984,2157851,0
AMT.US,D,20150203,000000,86.889,88.152,86.783,88.089,1877785,0
AMT.US,D,20150204,000000,87.9,88.294,86.818,86.984,1909173,0
AMT.US,D,20150205,000000,87.379,89.133,87.27,88.532,2138782,0
AMT.US,D,20150206,000000,87.891,87.958,84.712,85.103,6056715,0
AMT.US,D,20150209,000000,85.029,86.792,84.976,85.964,3162590,0
AMT.US,D,20150210,000000,86.383,86.631,84.57,85.672,3335942,0
AMT.US,D,20150211,000000,85.866,85.956,84.246,85.307,2750659,0
AMT.US,D,20150212,000000,85.588,86.008,85.103,85.316,2363554,0
AMT.US,D,20150213,000000,85.298,86.08,84.899,85.699,1967351,0
AMT.US,D,20150217,000000,85.751,86.453,85.412,85.536,3432405,0
AMT.US,D,20150218,000000,85.449,85.982,84.88,85.52,2733471,0
AMT.US,D,20150219,000000,85.511,85.511,84.619,84.683,1947971,0
AMT.US,D,20150220,000000,84.721,85.876,84.664,85.811,3418571,0
AMT.US,D,20150223,000000,85.811,86.71,85.588,86.522,2949050,0
AMT.US,D,20150224,000000,84.822,85.92,83.607,84.142,7629377,0
AMT.US,D,20150225,000000,83.908,87.872,83.898,86.984,6789574,0
AMT.US,D,20150226,000000,86.728,89.608,86.607,87.9,21065038,0
AMT.US,D,20150227,000000,88.361,88.631,87.744,88.134,4668956,0
AMT.US,D,20150302,000000,87.839,88.802,87.797,88.361,3274566,0
AMT.US,D,20150303,000000,88.169,88.425,87.252,87.369,3506742,0
AMT.US,D,20150304,000000,87.657,87.948,86.843,87.62,3490656,0
AMT.US,D,20150305,000000,87.49,88.516,87.447,88.221,2421895,0
AMT.US,D,20150306,000000,87.28,87.28,85.52,85.886,4273695,0
AMT.US,D,20150309,000000,86.229,86.631,85.672,85.856,2661724,0
AMT.US,D,20150310,000000,85.289,85.546,84.019,84.068,2972082,0
AMT.US,D,20150311,000000,84.019,84.516,83.777,84.122,2414810,0
AMT.US,D,20150312,000000,84.899,85.598,84.448,85.581,2510650,0
AMT.US,D,20150313,000000,85.536,85.598,83.468,83.777,2824492,0
AMT.US,D,20150316,000000,84.213,84.448,83.599,84.103,3241382,0
AMT.US,D,20150317,000000,83.964,84.348,83.43,83.672,3109542,0
AMT.US,D,20150318,000000,83.654,85.323,82.862,84.906,3930600,0
AMT.US,D,20150319,000000,84.899,85.002,84.068,84.085,3102455,0
AMT.US,D,20150320,000000,84.19,86.913,83.908,86.843,4028355,0
AMT.US,D,20150323,000000,86.871,87.397,86.54,86.801,2124137,0
AMT.US,D,20150324,000000,86.913,87.128,86.364,86.373,2555642,0
AMT.US,D,20150325,000000,86.345,86.567,84.871,84.871,2055520,0
AMT.US,D,20150326,000000,84.112,85.245,84.103,84.627,1659440,0
AMT.US,D,20150327,000000,85.162,85.672,84.968,85.377,2677248,0
AMT.US,D,20150330,000000,85.848,86,85.094,85.485,2885126,0
AMT.US,D,20150331,000000,85.181,85.893,83.696,83.696,4876954,0
AMT.US,D,20150401,000000,85.298,86.445,84.993,85.751,3812150,0
AMT.US,D,20150402,000000,85.838,86.486,85.699,86.033,1717598,0
AMT.US,D,20150406,000000,85.956,87.262,85.784,87.153,2929898,0
AMT.US,D,20150407,000000,87.153,87.685,86.105,86.113,2630601,0
AMT.US,D,20150408,000000,86.308,87.115,85.902,86.188,1505524,0
AMT.US,D,20150409,000000,85.963,86.259,85.015,85.124,1945495,0
AMT.US,D,20150410,000000,85.313,85.67,84.826,84.884,1645191,0
AMT.US,D,20150413,000000,85.202,85.527,84.621,84.621,1842986,0
AMT.US,D,20150414,000000,84.638,84.947,83.831,84.377,2657572,0
AMT.US,D,20150415,000000,85.715,86.221,84.902,84.971,2692708,0
AMT.US,D,20150416,000000,84.435,86.551,84.33,86.392,3107567,0
AMT.US,D,20150417,000000,85.929,86.206,85.108,85.801,2599331,0
AMT.US,D,20150420,000000,85.837,86.159,85.277,85.57,2489389,0
AMT.US,D,20150421,000000,85.57,85.892,84.667,84.8,2408331,0
AMT.US,D,20150422,000000,84.8,85.75,84.696,85.642,2058000,0
AMT.US,D,20150423,000000,85.527,86.105,85.062,85.75,1495892,0
AMT.US,D,20150424,000000,85.651,86.105,85.071,85.108,2476035,0
AMT.US,D,20150427,000000,85.426,85.741,84.835,84.988,2112124,0
AMT.US,D,20150428,000000,84.77,85.517,84.705,85.5,1850826,0
AMT.US,D,20150429,000000,84.938,85.374,83.484,83.493,3508897,0
AMT.US,D,20150430,000000,86.053,86.454,84.01,84.402,4672594,0
AMT.US,D,20150501,000000,84.508,84.686,83.133,83.465,3483585,0
AMT.US,D,20150504,000000,83.435,84.598,83.287,84.498,2777752,0
AMT.US,D,20150505,000000,84.508,84.8,82.911,83.034,3463986,0
AMT.US,D,20150506,000000,83.091,83.865,82.356,82.911,3669508,0
AMT.US,D,20150507,000000,82.961,83.955,82.722,83.597,2143321,0
AMT.US,D,20150508,000000,84.598,84.971,84.001,84.778,2302418,0
AMT.US,D,20150511,000000,84.281,84.686,83.149,83.615,2653428,0
AMT.US,D,20150512,000000,82.989,83.804,82.23,83.568,2431345,0
AMT.US,D,20150513,000000,83.848,84.253,82.597,82.98,3533475,0
AMT.US,D,20150514,000000,83.355,84.686,83.174,84.647,2258849,0
AMT.US,D,20150515,000000,84.393,85.313,84.01,85.277,2873215,0
AMT.US,D,20150518,000000,84.902,85.482,84.657,84.998,1756195,0
