<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BP.US,D,20100614,000000,18.109,18.224,17.083,17.147,201666402,0
BP.US,D,20100615,000000,17.097,17.962,16.688,17.55,296151176,0
BP.US,D,20100616,000000,16.716,18.447,16.537,17.805,421171789,0
BP.US,D,20100617,000000,18,18.145,17.47,17.725,199373930,0
BP.US,D,20100618,000000,18.187,18.187,17.557,17.753,148660599,0
BP.US,D,20100621,000000,17.129,17.428,16.831,16.954,117055881,0
BP.US,D,20100622,000000,16.537,17.201,16.418,16.592,154864534,0
BP.US,D,20100623,000000,16.86,16.934,16.497,16.587,105039521,0
BP.US,D,20100624,000000,16.772,16.772,15.967,16.068,121526441,0
BP.US,D,20100625,000000,15.524,15.697,14.999,15.104,166995693,0
BP.US,D,20100628,000000,15.457,15.671,14.956,15.123,121615413,0
BP.US,D,20100629,000000,15.274,15.738,15.064,15.466,121028628,0
BP.US,D,20100630,000000,16.062,16.297,15.738,16.143,117606518,0
BP.US,D,20100701,000000,16.693,17.002,16.095,16.431,121419216,0
BP.US,D,20100702,000000,16.702,16.721,16.207,16.407,56317551,0
BP.US,D,20100706,000000,17.347,17.84,17.184,17.84,89396002,0
BP.US,D,20100707,000000,18.296,18.572,17.994,18.555,97290595,0
BP.US,D,20100708,000000,18.89,18.953,18.419,18.861,84199569,0
BP.US,D,20100709,000000,18.606,19.103,17.957,19.035,86676740,0
BP.US,D,20100712,000000,19.925,20.684,19.803,20.548,129495202,0
BP.US,D,20100713,000000,21.086,21.107,19.963,20.616,153794220,0
BP.US,D,20100714,000000,20.253,20.599,19.955,20.224,80512000,0
BP.US,D,20100715,000000,20.506,22.256,20.418,21.757,135480597,0
BP.US,D,20100716,000000,21.532,21.546,20.724,20.739,90344618,0
BP.US,D,20100719,000000,20.125,20.169,19.332,19.986,99263671,0
BP.US,D,20100720,000000,19.512,20.115,19.448,19.68,72934342,0
BP.US,D,20100721,000000,20.47,20.488,19.94,20.198,49538071,0
BP.US,D,20100722,000000,20.387,20.523,20.142,20.253,52446230,0
BP.US,D,20100723,000000,20.473,20.616,20.22,20.605,29733381,0
BP.US,D,20100726,000000,21.205,21.801,21.094,21.607,60056704,0
BP.US,D,20100727,000000,21.549,21.557,20.866,21.244,59928941,0
BP.US,D,20100728,000000,20.87,21.3,20.863,21.08,32372054,0
BP.US,D,20100729,000000,21.327,21.747,21.3,21.507,34467491,0
BP.US,D,20100730,000000,21.295,21.594,21.261,21.507,23496042,0
BP.US,D,20100802,000000,21.801,22.109,21.775,22.038,30331572,0
BP.US,D,20100803,000000,22.014,22.363,21.864,22.363,33305545,0
BP.US,D,20100804,000000,22.233,22.718,21.913,22.02,59571112,0
BP.US,D,20100805,000000,22.488,22.779,22.33,22.741,43732272,0
BP.US,D,20100806,000000,22.959,23.202,22.698,23.103,52166257,0
BP.US,D,20100809,000000,23.234,23.25,22.836,22.84,32791122,0
BP.US,D,20100810,000000,22.394,22.499,22.014,22.423,29150852,0
BP.US,D,20100811,000000,21.787,21.801,21.574,21.684,21864003,0
BP.US,D,20100812,000000,21.071,21.496,20.96,21.456,22459605,0
BP.US,D,20100813,000000,21.122,22.119,21.101,21.762,30787150,0
BP.US,D,20100816,000000,21.478,21.718,21.327,21.465,19252410,0
BP.US,D,20100817,000000,21.338,21.471,21.08,21.271,20394423,0
BP.US,D,20100818,000000,21.115,21.136,20.706,20.853,18490010,0
BP.US,D,20100819,000000,20.679,20.757,20.224,20.258,29334658,0
BP.US,D,20100820,000000,20.053,20.362,19.861,20.348,22245426,0
BP.US,D,20100823,000000,20.362,20.636,20.186,20.194,16528666,0
BP.US,D,20100824,000000,19.536,19.705,19.286,19.52,28025006,0
BP.US,D,20100825,000000,19.21,19.741,19.097,19.705,24417183,0
BP.US,D,20100826,000000,20.006,20.238,19.717,19.803,21491159,0
BP.US,D,20100827,000000,19.791,20.025,19.402,19.88,17736901,0
BP.US,D,20100830,000000,19.925,20.194,19.694,19.712,12272019,0
BP.US,D,20100831,000000,19.392,19.638,19.288,19.467,16885188,0
BP.US,D,20100901,000000,20.064,20.289,19.94,20.215,16898650,0
BP.US,D,20100902,000000,20.137,20.441,20.13,20.441,14316776,0
BP.US,D,20100903,000000,20.523,20.925,20.523,20.925,15844327,0
BP.US,D,20100907,000000,21.08,21.101,20.757,20.791,13706319,0
BP.US,D,20100908,000000,21.405,21.57,21.367,21.45,23812897,0
BP.US,D,20100909,000000,21.601,21.619,21.107,21.257,13387695,0
BP.US,D,20100910,000000,21.209,21.41,21.136,21.367,12803496,0
BP.US,D,20100913,000000,21.439,21.557,21.317,21.439,15298813,0
BP.US,D,20100914,000000,21.518,21.718,21.501,21.532,12623013,0
BP.US,D,20100915,000000,21.287,21.38,21.115,21.342,12219506,0
BP.US,D,20100916,000000,21.518,21.539,21.311,21.395,11160595,0
BP.US,D,20100917,000000,21.331,21.387,20.96,21.261,11683072,0
BP.US,D,20100920,000000,21.445,21.68,21.3,21.623,15067287,0
BP.US,D,20100921,000000,21.68,21.796,21.439,21.574,17695000,0
BP.US,D,20100922,000000,21.428,21.607,21.281,21.295,11335739,0
BP.US,D,20100923,000000,21.224,21.439,21.152,21.317,10484477,0
BP.US,D,20100924,000000,21.38,21.546,21.362,21.501,10940725,0
BP.US,D,20100927,000000,21.461,21.718,21.378,21.64,18021370,0
BP.US,D,20100928,000000,21.373,22.251,21.165,21.962,25568708,0
BP.US,D,20100929,000000,22.271,22.53,22.183,22.363,34376776,0
BP.US,D,20100930,000000,22.903,23.086,22.555,23.014,40658089,0
BP.US,D,20101001,000000,23.445,23.48,23.329,23.451,31961341,0
BP.US,D,20101004,000000,23.178,23.24,22.771,22.821,18179359,0
BP.US,D,20101005,000000,23.002,23.212,22.875,23.103,14393747,0
BP.US,D,20101006,000000,23.285,23.351,23.072,23.26,11926351,0
BP.US,D,20101007,000000,23.351,23.524,23.103,23.212,12917914,0
BP.US,D,20101008,000000,23.202,23.47,23.143,23.434,10435377,0
BP.US,D,20101011,000000,23.098,23.212,23.014,23.055,9692216,0
BP.US,D,20101012,000000,22.774,23.215,22.667,23.066,14932444,0
BP.US,D,20101013,000000,23.143,23.341,23.06,23.151,12441916,0
BP.US,D,20101014,000000,23.002,23.126,22.898,22.932,12078034,0
BP.US,D,20101015,000000,22.875,22.984,22.584,22.707,15332940,0
BP.US,D,20101018,000000,22.728,23.335,22.607,23.195,19023794,0
BP.US,D,20101019,000000,22.584,23.123,22.574,22.887,18054555,0
BP.US,D,20101020,000000,22.88,23.195,22.865,22.977,12502295,0
BP.US,D,20101021,000000,22.854,23.04,22.612,22.723,13499591,0
BP.US,D,20101022,000000,22.681,22.914,22.484,22.64,11171798,0
BP.US,D,20101025,000000,22.702,22.753,22.48,22.48,9496554,0
BP.US,D,20101026,000000,22.581,22.789,22.48,22.723,13429372,0
BP.US,D,20101027,000000,22.455,22.504,22.124,22.417,21662557,0
BP.US,D,20101028,000000,22.723,23.119,22.48,22.698,30718096,0
BP.US,D,20101029,000000,22.671,22.922,22.615,22.81,8960724,0
BP.US,D,20101101,000000,22.914,23.02,22.702,22.789,10450689,0
BP.US,D,20101102,000000,23.079,23.3,23.008,23.156,18364699,0
BP.US,D,20101103,000000,23.821,23.885,23.424,23.687,28977326,0
BP.US,D,20101104,000000,24.133,24.569,24.021,24.545,29141178,0
BP.US,D,20101105,000000,24.35,24.587,24.23,24.477,14637153,0
BP.US,D,20101108,000000,24.129,24.235,23.983,24.166,16998206,0
BP.US,D,20101109,000000,24.709,24.804,23.971,24.038,29472395,0
BP.US,D,20101110,000000,24.172,24.347,23.865,24.336,20951958,0
BP.US,D,20101111,000000,24.199,24.49,24.184,24.417,14003279,0
BP.US,D,20101112,000000,24.235,24.403,23.938,24.031,10566962,0
BP.US,D,20101115,000000,24.373,24.398,24.043,24.06,12008882,0
BP.US,D,20101116,000000,23.754,23.758,23.098,23.358,18126713,0
BP.US,D,20101117,000000,23.143,23.424,23.119,23.256,11852717,0
BP.US,D,20101118,000000,23.556,23.692,23.47,23.596,10074579,0
BP.US,D,20101119,000000,23.296,23.495,23.098,23.495,9282617,0
BP.US,D,20101122,000000,23.171,23.361,22.926,23.28,11721373,0
BP.US,D,20101123,000000,23.055,23.092,22.753,22.859,17061825,0
BP.US,D,20101124,000000,23.034,23.291,22.997,23.181,10655643,0
BP.US,D,20101126,000000,22.892,23.055,22.81,22.88,5210727,0
BP.US,D,20101129,000000,22.56,22.735,22.363,22.692,21438098,0
BP.US,D,20101130,000000,22.239,22.539,22.227,22.366,19148805,0
BP.US,D,20101201,000000,22.667,22.771,22.443,22.707,15589500,0
BP.US,D,20101202,000000,22.796,23.156,22.789,23.098,18307487,0
BP.US,D,20101203,000000,23.178,23.272,22.942,23.195,13301406,0
BP.US,D,20101206,000000,23.524,23.993,23.507,23.933,17823822,0
BP.US,D,20101207,000000,24.257,24.317,23.954,23.976,15130294,0
BP.US,D,20101208,000000,24.368,24.379,23.967,24.191,11744303,0
BP.US,D,20101209,000000,24.129,24.23,23.798,23.919,14265801,0
BP.US,D,20101210,000000,23.988,24.235,23.976,24.172,10938643,0
BP.US,D,20101213,000000,24.306,24.484,24.268,24.28,11469381,0
BP.US,D,20101214,000000,25.061,25.061,24.631,24.844,30938405,0
BP.US,D,20101215,000000,24.82,25.011,24.199,24.519,30015728,0
BP.US,D,20101216,000000,24.536,24.609,24.368,24.458,18370053,0
BP.US,D,20101217,000000,24.373,24.458,24.129,24.177,10631670,0
BP.US,D,20101220,000000,24.454,24.458,24.151,24.417,13619628,0
BP.US,D,20101221,000000,24.468,24.529,24.322,24.341,8622078,0
BP.US,D,20101222,000000,24.28,24.434,24.151,24.379,7507729,0
BP.US,D,20101223,000000,24.541,24.659,24.529,24.598,9626024,0
BP.US,D,20101227,000000,24.581,24.598,24.392,24.581,5003754,0
BP.US,D,20101228,000000,24.604,24.709,24.59,24.659,5818942,0
BP.US,D,20101229,000000,24.434,24.654,24.428,24.569,9208803,0
BP.US,D,20101230,000000,24.458,24.644,24.277,24.536,9069332,0
BP.US,D,20101231,000000,24.53,24.785,24.439,24.693,6635908,0
BP.US,D,20110103,000000,25.101,25.592,25.061,25.24,24572601,0
BP.US,D,20110104,000000,25.901,26.085,25.599,25.861,35850359,0
BP.US,D,20110105,000000,25.935,26.051,25.756,25.995,21238809,0
BP.US,D,20110106,000000,26.458,26.481,25.715,25.845,22463276,0
BP.US,D,20110107,000000,25.704,25.936,25.544,25.761,12412313,0
BP.US,D,20110110,000000,25.395,25.785,25.245,25.731,19973097,0
BP.US,D,20110111,000000,26.04,26.323,25.826,26.178,16516013,0
BP.US,D,20110112,000000,26.447,26.667,26.327,26.661,17855442,0
BP.US,D,20110113,000000,26.985,27.001,26.538,26.577,24785171,0
BP.US,D,20110114,000000,26.588,27.672,26.493,27.531,60549097,0
BP.US,D,20110118,000000,27.358,27.617,27.214,27.52,28260688,0
BP.US,D,20110119,000000,27.572,27.611,26.784,26.947,18515082,0
BP.US,D,20110120,000000,26.598,26.761,26.163,26.594,20648961,0
BP.US,D,20110121,000000,26.835,27.025,26.499,26.598,12407430,0
BP.US,D,20110124,000000,26.39,26.919,26.39,26.879,12783334,0
BP.US,D,20110125,000000,26.481,26.522,26.272,26.39,18487915,0
BP.US,D,20110126,000000,26.259,26.335,25.856,26.141,29936700,0
BP.US,D,20110127,000000,26.219,26.323,25.955,26.095,15388569,0
BP.US,D,20110128,000000,25.984,26.141,25.621,25.83,14589420,0
BP.US,D,20110131,000000,26.004,26.561,25.825,26.539,23399421,0
BP.US,D,20110201,000000,26.145,26.885,26.051,26.821,37447811,0
BP.US,D,20110202,000000,26.648,26.704,26.278,26.349,17663322,0
BP.US,D,20110203,000000,26.141,26.19,25.826,26.04,17757639,0
BP.US,D,20110204,000000,25.913,25.942,25.627,25.731,14721628,0
BP.US,D,20110207,000000,26.04,26.082,25.887,26.018,14603934,0
BP.US,D,20110208,000000,25.995,26.219,25.826,26.159,12025496,0
BP.US,D,20110209,000000,25.856,25.917,25.544,25.621,12610960,0
BP.US,D,20110210,000000,25.521,25.801,25.47,25.677,11037430,0
BP.US,D,20110211,000000,25.438,25.715,25.412,25.604,9664548,0
BP.US,D,20110214,000000,25.631,26.163,25.592,26.099,18518807,0
BP.US,D,20110215,000000,26.272,26.475,26.223,26.305,25822867,0
BP.US,D,20110216,000000,26.178,26.443,26.159,26.443,15343954,0
BP.US,D,20110218,000000,26.879,26.9,26.627,26.793,13679290,0
BP.US,D,20110222,000000,26.538,26.962,26.219,26.293,24765690,0
BP.US,D,20110223,000000,26.481,26.807,26.458,26.598,17782062,0
BP.US,D,20110224,000000,26.85,26.958,26.481,26.486,16087123,0
BP.US,D,20110225,000000,26.582,26.917,26.525,26.891,9986257,0
BP.US,D,20110228,000000,27.161,27.205,26.947,27.097,9637450,0
BP.US,D,20110301,000000,27.028,27.179,26.554,26.61,14091510,0
BP.US,D,20110302,000000,26.638,26.85,26.532,26.685,14065851,0
BP.US,D,20110303,000000,26.829,26.966,26.722,26.955,10869217,0
BP.US,D,20110304,000000,27.025,27.179,26.767,27.145,14234637,0
BP.US,D,20110307,000000,27.408,27.443,26.898,26.917,14294797,0
BP.US,D,20110308,000000,26.693,26.835,26.525,26.727,11651072,0
BP.US,D,20110309,000000,26.538,26.588,26.374,26.503,9079359,0
BP.US,D,20110310,000000,25.99,25.995,25.521,25.525,18070340,0
BP.US,D,20110311,000000,25.165,25.683,25.165,25.574,24902147,0
BP.US,D,20110314,000000,25.259,25.331,24.878,25.196,16599713,0
BP.US,D,20110315,000000,23.821,24.637,23.758,24.468,26027160,0
BP.US,D,20110316,000000,24.523,24.783,23.919,24.177,21307945,0
BP.US,D,20110317,000000,24.806,25.106,24.626,24.978,15766429,0
BP.US,D,20110318,000000,25.345,25.407,25.157,25.218,15523105,0
BP.US,D,20110321,000000,25.525,25.659,25.463,25.604,9560619,0
BP.US,D,20110322,000000,25.719,25.738,25.49,25.568,9678339,0
BP.US,D,20110323,000000,25.579,25.923,25.574,25.845,11145326,0
BP.US,D,20110324,000000,26.085,26.272,25.88,26.168,20725892,0
BP.US,D,20110325,000000,25.928,26.356,25.901,26.203,15252622,0
BP.US,D,20110328,000000,25.856,25.99,25.695,25.738,14387099,0
BP.US,D,20110329,000000,25.096,25.24,24.89,25.034,32713151,0
BP.US,D,20110330,000000,24.914,25.128,24.783,24.922,20777389,0
BP.US,D,20110331,000000,24.624,24.802,24.602,24.675,20251885,0
BP.US,D,20110401,000000,25.27,25.7,25.223,25.525,19624057,0
BP.US,D,20110404,000000,25.812,25.821,25.508,25.655,12539960,0
BP.US,D,20110405,000000,25.945,26.3,25.925,26.12,15546525,0
BP.US,D,20110406,000000,25.995,26.264,25.936,26.198,13652701,0
BP.US,D,20110407,000000,26.157,26.257,26.013,26.245,10592594,0
BP.US,D,20110408,000000,26.509,26.525,26.117,26.129,15906167,0
BP.US,D,20110411,000000,26.203,26.374,26.034,26.09,11988480,0
BP.US,D,20110412,000000,25.761,25.793,25.218,25.328,16171457,0
BP.US,D,20110413,000000,25.668,25.715,25.326,25.382,12516708,0
BP.US,D,20110414,000000,25.319,25.548,25.298,25.457,16715528,0
BP.US,D,20110415,000000,25.132,25.218,24.978,25.132,16545566,0
BP.US,D,20110418,000000,24.749,24.954,24.619,24.858,14196079,0
BP.US,D,20110419,000000,24.865,25.05,24.844,24.978,9459192,0
BP.US,D,20110420,000000,25.743,25.792,25.592,25.662,16848269,0
BP.US,D,20110421,000000,25.936,25.942,25.643,25.731,12962628,0
BP.US,D,20110425,000000,25.88,25.913,25.574,25.704,15443809,0
BP.US,D,20110426,000000,25.688,25.918,25.641,25.895,14111203,0
BP.US,D,20110427,000000,26.178,26.19,25.683,26.01,22033232,0
BP.US,D,20110428,000000,25.776,25.99,25.719,25.873,12910648,0
BP.US,D,20110429,000000,25.856,25.938,25.726,25.788,12294357,0
BP.US,D,20110502,000000,25.907,25.913,25.585,25.668,10184203,0
BP.US,D,20110503,000000,25.43,25.489,24.846,25.045,21820510,0
BP.US,D,20110504,000000,25.14,25.157,24.767,24.811,18926744,0
BP.US,D,20110505,000000,24.599,24.695,24.181,24.304,19772420,0
BP.US,D,20110506,000000,24.325,25.179,24.321,24.755,30410160,0
BP.US,D,20110509,000000,24.886,25.157,24.801,25.084,13246479,0
BP.US,D,20110510,000000,24.937,25.157,24.874,25.146,10558146,0
BP.US,D,20110511,000000,25.235,25.235,24.695,24.806,11235964,0
BP.US,D,20110512,000000,24.474,24.751,24.267,24.591,13158904,0
BP.US,D,20110513,000000,24.514,24.604,24.125,24.225,15763534,0
BP.US,D,20110516,000000,24.125,24.321,23.846,23.96,20450606,0
BP.US,D,20110517,000000,24.152,24.237,23.892,24.152,12833091,0
BP.US,D,20110518,000000,24.131,24.452,24.051,24.416,10786714,0
BP.US,D,20110519,000000,24.759,24.868,24.569,24.767,13588351,0
BP.US,D,20110520,000000,25.278,25.449,24.97,25.392,23328632,0
BP.US,D,20110523,000000,24.912,24.953,24.637,24.846,13943866,0
BP.US,D,20110524,000000,24.978,25.27,24.898,25.039,12717089,0
BP.US,D,20110525,000000,24.881,25.352,24.881,25.229,11678906,0
BP.US,D,20110526,000000,25.59,25.725,25.43,25.609,16016115,0
BP.US,D,20110527,000000,25.694,25.822,25.619,25.7,8858137,0
BP.US,D,20110531,000000,26.217,26.258,25.875,26.09,16164737,0
BP.US,D,20110601,000000,26.049,26.12,25.534,25.583,10574718,0
BP.US,D,20110602,000000,25.494,25.626,25.11,25.392,8789625,0
BP.US,D,20110603,000000,24.881,25.397,24.856,25.184,8490365,0
BP.US,D,20110606,000000,25.256,25.342,24.729,24.797,12005924,0
BP.US,D,20110607,000000,25.064,25.117,24.829,24.829,10843989,0
BP.US,D,20110608,000000,24.644,24.816,24.519,24.541,10578927,0
BP.US,D,20110609,000000,24.729,25.045,24.678,24.963,7067903,0
BP.US,D,20110610,000000,24.751,24.759,24.198,24.309,11102694,0
BP.US,D,20110613,000000,24.294,24.36,23.904,24.09,9987985,0
BP.US,D,20110614,000000,24.502,24.591,24.406,24.528,9857483,0
BP.US,D,20110615,000000,24.098,24.181,23.627,23.673,15458693,0
BP.US,D,20110616,000000,23.401,23.805,23.282,23.59,18340303,0
BP.US,D,20110617,000000,23.757,23.82,23.577,23.792,13099937,0
BP.US,D,20110620,000000,23.616,23.712,23.527,23.61,10083782,0
BP.US,D,20110621,000000,24.267,24.545,24.192,24.49,13804351,0
BP.US,D,20110622,000000,24.237,24.49,24.214,24.325,14681755,0
BP.US,D,20110623,000000,23.752,24.051,23.547,24.027,24649399,0
BP.US,D,20110624,000000,23.858,23.914,23.605,23.645,15392538,0
BP.US,D,20110627,000000,23.593,23.983,23.543,23.839,9702671,0
BP.US,D,20110628,000000,24.027,24.232,23.983,24.131,9522974,0
BP.US,D,20110629,000000,24.277,24.587,24.135,24.528,10547471,0
BP.US,D,20110630,000000,24.798,24.997,24.755,24.992,14160949,0
BP.US,D,20110701,000000,24.799,25.208,24.71,25.179,14122108,0
BP.US,D,20110705,000000,25.191,25.293,24.871,24.946,12696130,0
BP.US,D,20110706,000000,24.527,24.812,24.438,24.781,16379611,0
BP.US,D,20110707,000000,24.996,25.241,24.975,25.132,11759794,0
BP.US,D,20110708,000000,24.984,25.165,24.878,25.116,9110339,0
BP.US,D,20110711,000000,24.587,24.892,24.576,24.738,13751291,0
BP.US,D,20110712,000000,24.461,24.665,24.438,24.496,20009772,0
BP.US,D,20110713,000000,24.559,24.986,24.545,24.682,17535144,0
BP.US,D,20110714,000000,25.229,25.379,24.886,25.022,21440509,0
BP.US,D,20110715,000000,25.095,25.197,24.858,25.013,17418557,0
BP.US,D,20110718,000000,24.823,25.096,24.745,25.003,12350404,0
BP.US,D,20110719,000000,25.15,25.406,25.121,25.375,9819287,0
BP.US,D,20110720,000000,25.783,25.963,25.659,25.822,15214901,0
BP.US,D,20110721,000000,25.963,26.12,25.853,25.981,13802304,0
BP.US,D,20110722,000000,26.09,26.125,25.896,26.074,10990933,0
BP.US,D,20110725,000000,26.098,26.572,26.025,26.391,22227821,0
BP.US,D,20110726,000000,25.896,26.311,25.654,26.06,24514867,0
BP.US,D,20110727,000000,25.724,25.737,25.235,25.348,22205094,0
BP.US,D,20110728,000000,25.191,25.607,25.121,25.424,20972042,0
BP.US,D,20110729,000000,25.22,25.914,25.193,25.641,18997260,0
BP.US,D,20110801,000000,25.92,25.977,25.235,25.47,15152329,0
BP.US,D,20110802,000000,25.043,25.218,24.587,24.61,20717389,0
BP.US,D,20110803,000000,24.604,24.655,24.113,24.604,18749385,0
BP.US,D,20110804,000000,23.953,23.976,23.033,23.086,24049183,0
BP.US,D,20110805,000000,23.35,23.548,22.598,23.319,30528565,0
BP.US,D,20110808,000000,22.66,22.995,21.721,21.76,29766259,0
BP.US,D,20110809,000000,22.433,22.784,21.561,22.784,26524254,0
BP.US,D,20110810,000000,22.541,22.548,21.799,21.817,25527158,0
BP.US,D,20110811,000000,21.869,22.859,21.648,22.622,40556812,0
BP.US,D,20110812,000000,22.296,22.966,22.256,22.889,30872922,0
BP.US,D,20110815,000000,23.151,23.731,23.126,23.731,14255434,0
BP.US,D,20110816,000000,23.151,23.59,23.018,23.344,13556553,0
BP.US,D,20110817,000000,23.412,23.696,23.217,23.302,14233467,0
BP.US,D,20110818,000000,22.789,22.821,22.192,22.404,25078863,0
BP.US,D,20110819,000000,22.062,22.531,21.885,21.913,18674460,0
BP.US,D,20110822,000000,22.639,22.66,21.796,21.851,14779839,0
BP.US,D,20110823,000000,22.29,22.7,22.108,22.695,14674887,0
BP.US,D,20110824,000000,22.447,22.765,22.204,22.537,11363140,0
BP.US,D,20110825,000000,21.943,22.062,21.261,21.351,36068711,0
BP.US,D,20110826,000000,21.218,21.901,20.972,21.76,22252374,0
BP.US,D,20110829,000000,22.097,22.366,22.05,22.366,8679963,0
BP.US,D,20110830,000000,22.14,22.504,21.857,22.443,12627435,0
BP.US,D,20110831,000000,22.373,22.632,22.33,22.443,14002995,0
BP.US,D,20110901,000000,22.066,22.08,21.425,21.531,40690951,0
BP.US,D,20110902,000000,20.539,20.918,20.466,20.812,16507410,0
BP.US,D,20110906,000000,20.05,20.754,20.03,20.733,22864445,0
BP.US,D,20110907,000000,21.069,21.292,20.973,21.245,12433628,0
BP.US,D,20110908,000000,21.11,21.453,21.073,21.13,10988125,0
BP.US,D,20110909,000000,20.781,20.889,20.479,20.511,18287506,0
BP.US,D,20110912,000000,20.084,20.781,20.062,20.757,18020000,0
BP.US,D,20110913,000000,20.608,20.932,20.483,20.769,20537086,0
BP.US,D,20110914,000000,21.654,21.989,21.236,21.817,33271455,0
BP.US,D,20110915,000000,22.222,22.562,22.161,22.517,25577222,0
BP.US,D,20110916,000000,22.454,22.632,22.415,22.615,18073567,0
BP.US,D,20110919,000000,21.977,22.161,21.737,21.998,14153369,0
BP.US,D,20110920,000000,22.161,22.443,21.906,22.092,10392374,0
BP.US,D,20110921,000000,21.896,21.954,21.023,21.027,14356618,0
BP.US,D,20110922,000000,20.25,20.435,20.08,20.36,20733419,0
BP.US,D,20110923,000000,20.062,20.507,19.999,20.43,15641345,0
