<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,D,20100525,000000,3.2773,3.4128,3.2526,3.4004,2546253,0
AEG.US,D,20100526,000000,3.3698,3.4128,3.2897,3.302,5781061,0
AEG.US,D,20100527,000000,3.4806,3.622,3.462,3.6161,1672249,0
AEG.US,D,20100528,000000,3.5668,3.5914,3.4742,3.5114,1609945,0
AEG.US,D,20100601,000000,3.4067,3.53,3.4004,3.4253,1589381,0
AEG.US,D,20100602,000000,3.4436,3.573,3.4313,3.5668,2095816,0
AEG.US,D,20100603,000000,3.6098,3.6406,3.5114,3.5546,3144948,0
AEG.US,D,20100604,000000,3.382,3.3945,3.2342,3.2466,6913487,0
AEG.US,D,20100607,000000,3.3081,3.3265,3.2036,3.2036,1743152,0
AEG.US,D,20100608,000000,3.2281,3.2958,3.1727,3.2897,2933657,0
AEG.US,D,20100609,000000,3.2834,3.3206,3.197,3.2219,4724674,0
AEG.US,D,20100610,000000,3.3328,3.4128,3.3265,3.4067,1801278,0
AEG.US,D,20100611,000000,3.3328,3.4313,3.3328,3.4253,1123073,0
AEG.US,D,20100614,000000,3.5668,3.6098,3.5237,3.53,1542176,0
AEG.US,D,20100615,000000,3.7023,3.7823,3.6654,3.7763,2124971,0
AEG.US,D,20100616,000000,3.7946,3.8439,3.7823,3.8071,1901065,0
AEG.US,D,20100617,000000,3.8194,3.8255,3.7454,3.7946,1217166,0
AEG.US,D,20100618,000000,3.7699,3.7946,3.7391,3.7699,1011219,0
AEG.US,D,20100621,000000,3.8686,3.8869,3.7884,3.8194,1352284,0
AEG.US,D,20100622,000000,3.7577,3.7823,3.6654,3.6838,1086552,0
AEG.US,D,20100623,000000,3.6776,3.7084,3.6098,3.6716,1166799,0
AEG.US,D,20100624,000000,3.6654,3.6654,3.5668,3.6037,1048219,0
AEG.US,D,20100625,000000,3.53,3.6037,3.4991,3.5976,1221161,0
AEG.US,D,20100628,000000,3.5605,3.5914,3.5174,3.5423,1082256,0
AEG.US,D,20100629,000000,3.382,3.382,3.2958,3.3206,2290766,0
AEG.US,D,20100630,000000,3.3206,3.3698,3.2466,3.2526,2942045,0
AEG.US,D,20100701,000000,3.3698,3.3757,3.2649,3.3328,2614568,0
AEG.US,D,20100702,000000,3.4128,3.4436,3.3142,3.3451,1288611,0
AEG.US,D,20100706,000000,3.4436,3.462,3.3389,3.3945,1205515,0
AEG.US,D,20100707,000000,3.382,3.5114,3.3698,3.4991,1742466,0
AEG.US,D,20100708,000000,3.5546,3.6283,3.5423,3.6098,1230412,0
AEG.US,D,20100709,000000,3.573,3.6283,3.5546,3.6283,752872,0
AEG.US,D,20100712,000000,3.5482,3.5976,3.5359,3.5914,685527,0
AEG.US,D,20100713,000000,3.6098,3.6529,3.5914,3.6529,971712,0
AEG.US,D,20100714,000000,3.6161,3.6716,3.5976,3.6344,806359,0
AEG.US,D,20100715,000000,3.6529,3.6593,3.53,3.6098,1214436,0
AEG.US,D,20100716,000000,3.5546,3.5546,3.4253,3.4313,1094720,0
AEG.US,D,20100719,000000,3.4928,3.5174,3.4374,3.4806,834008,0
AEG.US,D,20100720,000000,3.382,3.462,3.3698,3.4497,1827610,0
AEG.US,D,20100721,000000,3.462,3.4683,3.3451,3.3635,1825913,0
AEG.US,D,20100722,000000,3.456,3.5605,3.456,3.5359,951696,0
AEG.US,D,20100723,000000,3.5114,3.6161,3.4928,3.6098,1317378,0
AEG.US,D,20100726,000000,3.5668,3.6529,3.5482,3.6344,1384402,0
AEG.US,D,20100727,000000,3.7763,3.7823,3.7084,3.7331,718461,0
AEG.US,D,20100728,000000,3.7577,3.7763,3.7084,3.7145,691870,0
AEG.US,D,20100729,000000,3.8378,3.8563,3.7023,3.7454,3005068,0
AEG.US,D,20100730,000000,3.6529,3.7454,3.6344,3.7023,806893,0
AEG.US,D,20100802,000000,3.8008,3.8686,3.7823,3.8563,666279,0
AEG.US,D,20100803,000000,3.8623,3.9116,3.8317,3.881,1062091,0
AEG.US,D,20100804,000000,3.9057,3.9673,3.8623,3.8933,770927,0
AEG.US,D,20100805,000000,3.8563,3.8686,3.8194,3.8623,401994,0
AEG.US,D,20100806,000000,3.813,3.8747,3.7823,3.8623,489626,0
AEG.US,D,20100809,000000,3.8686,3.881,3.8378,3.8686,699459,0
AEG.US,D,20100810,000000,3.7699,3.7946,3.7023,3.7763,1443944,0
AEG.US,D,20100811,000000,3.6283,3.6283,3.5423,3.5482,872460,0
AEG.US,D,20100812,000000,3.4004,3.4683,3.388,3.4374,2350329,0
AEG.US,D,20100813,000000,3.388,3.4128,3.3757,3.3945,1095616,0
AEG.US,D,20100816,000000,3.3698,3.4374,3.3698,3.3945,2121637,0
AEG.US,D,20100817,000000,3.6344,3.6593,3.5976,3.6161,1077921,0
AEG.US,D,20100818,000000,3.6406,3.6529,3.5791,3.6161,838455,0
AEG.US,D,20100819,000000,3.6037,3.622,3.4742,3.4928,920875,0
AEG.US,D,20100820,000000,3.4128,3.4128,3.3572,3.3945,1159613,0
AEG.US,D,20100823,000000,3.3945,3.419,3.3451,3.3451,1147063,0
AEG.US,D,20100824,000000,3.2589,3.2834,3.2156,3.2526,1408359,0
AEG.US,D,20100825,000000,3.1357,3.2342,3.111,3.2219,1619417,0
AEG.US,D,20100826,000000,3.2094,3.2342,3.1541,3.1663,1037678,0
AEG.US,D,20100827,000000,3.2281,3.2897,3.1479,3.2773,1031294,0
AEG.US,D,20100830,000000,3.1909,3.2094,3.1479,3.1541,643439,0
AEG.US,D,20100831,000000,3.1232,3.185,3.111,3.1479,1160187,0
AEG.US,D,20100901,000000,3.2649,3.3698,3.2649,3.3451,2420813,0
AEG.US,D,20100902,000000,3.4067,3.4313,3.3757,3.419,939099,0
AEG.US,D,20100903,000000,3.4683,3.4928,3.4253,3.4683,684677,0
AEG.US,D,20100907,000000,3.388,3.4004,3.3389,3.3451,1037461,0
AEG.US,D,20100908,000000,3.3635,3.419,3.3635,3.382,531543,0
AEG.US,D,20100909,000000,3.4313,3.4313,3.3512,3.388,608803,0
AEG.US,D,20100910,000000,3.3945,3.4253,3.3757,3.419,436210,0
AEG.US,D,20100913,000000,3.5423,3.5546,3.5052,3.5359,699009,0
AEG.US,D,20100914,000000,3.4928,3.5423,3.462,3.5114,739002,0
AEG.US,D,20100915,000000,3.5052,3.573,3.4928,3.573,3522821,0
AEG.US,D,20100916,000000,3.5359,3.5482,3.4991,3.5237,3660230,0
AEG.US,D,20100917,000000,3.53,3.5605,3.5114,3.5605,6301689,0
AEG.US,D,20100920,000000,3.573,3.6469,3.5668,3.6406,2928972,0
AEG.US,D,20100921,000000,3.7331,3.8194,3.7267,3.7516,1973986,0
AEG.US,D,20100922,000000,3.7639,3.7946,3.7023,3.7208,1219845,0
AEG.US,D,20100923,000000,3.6529,3.6838,3.6098,3.6098,778502,0
AEG.US,D,20100924,000000,3.7454,3.7884,3.7391,3.7884,1532809,0
AEG.US,D,20100927,000000,3.7391,3.7516,3.7084,3.7084,496663,0
AEG.US,D,20100928,000000,3.7331,3.7639,3.6654,3.7516,1407386,0
AEG.US,D,20100929,000000,3.7391,3.7577,3.7023,3.7331,1171720,0
AEG.US,D,20100930,000000,3.7331,3.7699,3.6593,3.69,1119138,0
AEG.US,D,20101001,000000,3.7391,3.7577,3.696,3.7208,782337,0
AEG.US,D,20101004,000000,3.69,3.7084,3.6406,3.6654,727318,0
AEG.US,D,20101005,000000,3.7454,3.8194,3.7208,3.8194,1527355,0
AEG.US,D,20101006,000000,3.8194,3.8378,3.8008,3.8255,763073,0
AEG.US,D,20101007,000000,3.8563,3.8686,3.7946,3.8317,905989,0
AEG.US,D,20101008,000000,3.8378,3.8686,3.8317,3.8502,850442,0
AEG.US,D,20101011,000000,3.881,3.8995,3.8563,3.8686,497445,0
AEG.US,D,20101012,000000,3.813,3.8686,3.7763,3.8623,645227,0
AEG.US,D,20101013,000000,3.9362,3.9486,3.9116,3.9302,736825,0
AEG.US,D,20101014,000000,3.955,3.9673,3.9057,3.9426,922097,0
AEG.US,D,20101015,000000,3.955,3.955,3.881,3.9116,1100854,0
AEG.US,D,20101018,000000,3.9302,3.9918,3.918,3.9858,884125,0
AEG.US,D,20101019,000000,3.881,3.9302,3.8255,3.8623,928212,0
AEG.US,D,20101020,000000,3.918,3.9981,3.918,3.9734,794794,0
AEG.US,D,20101021,000000,3.9918,4.0226,3.918,3.9734,728693,0
AEG.US,D,20101022,000000,3.9981,4.0103,3.955,3.9858,644219,0
AEG.US,D,20101025,000000,4.004,4.0103,3.9486,3.9673,735201,0
AEG.US,D,20101026,000000,3.8869,3.9302,3.8747,3.9057,1111243,0
AEG.US,D,20101027,000000,3.8747,3.8933,3.813,3.8686,856879,0
AEG.US,D,20101028,000000,3.9426,3.9609,3.9116,3.9426,1492466,0
AEG.US,D,20101029,000000,3.9057,3.9242,3.8686,3.8869,1097972,0
AEG.US,D,20101101,000000,3.8995,3.9242,3.8255,3.8623,786105,0
AEG.US,D,20101102,000000,3.9362,3.9673,3.9242,3.9609,654046,0
AEG.US,D,20101103,000000,3.9734,3.9794,3.8869,3.9794,767843,0
AEG.US,D,20101104,000000,4.0658,4.1213,4.0534,4.1089,1809421,0
AEG.US,D,20101105,000000,4.0165,4.0474,3.9918,4.0288,894544,0
AEG.US,D,20101108,000000,3.9858,4.004,3.955,3.9981,1051192,0
AEG.US,D,20101109,000000,4.0226,4.0474,3.9116,3.9362,1553748,0
AEG.US,D,20101110,000000,3.955,3.955,3.8439,3.9302,1198785,0
AEG.US,D,20101111,000000,3.9302,3.9302,3.8747,3.8995,760936,0
AEG.US,D,20101112,000000,3.918,3.955,3.8623,3.8869,970053,0
AEG.US,D,20101115,000000,3.9242,3.9486,3.8933,3.8933,960779,0
AEG.US,D,20101116,000000,3.8869,3.8933,3.7823,3.813,1251942,0
AEG.US,D,20101117,000000,3.8439,3.8933,3.8439,3.8502,1036546,0
AEG.US,D,20101118,000000,3.9609,3.9673,3.9362,3.9426,762286,0
AEG.US,D,20101119,000000,3.9302,3.955,3.8995,3.955,556182,0
AEG.US,D,20101122,000000,3.8623,3.8995,3.813,3.8686,942781,0
AEG.US,D,20101123,000000,3.7023,3.7084,3.6283,3.6344,3785399,0
AEG.US,D,20101124,000000,3.6344,3.6529,3.6037,3.6469,2532865,0
AEG.US,D,20101126,000000,3.573,3.6037,3.5605,3.5914,726551,0
AEG.US,D,20101129,000000,3.4991,3.5174,3.4374,3.5174,5067429,0
AEG.US,D,20101130,000000,3.3635,3.4374,3.3635,3.4067,3899160,0
AEG.US,D,20101201,000000,3.5791,3.622,3.5423,3.622,1936436,0
AEG.US,D,20101202,000000,3.5482,3.6716,3.5482,3.6716,3179209,0
AEG.US,D,20101203,000000,3.6654,3.7331,3.6593,3.7145,781788,0
AEG.US,D,20101206,000000,3.6529,3.6593,3.622,3.6469,1735517,0
AEG.US,D,20101207,000000,3.7023,3.7145,3.6469,3.6529,1001485,0
AEG.US,D,20101208,000000,3.6593,3.7208,3.6593,3.7145,1065406,0
AEG.US,D,20101209,000000,3.7763,3.7946,3.7391,3.7823,914580,0
AEG.US,D,20101210,000000,3.7454,3.7639,3.7023,3.7639,1491799,0
AEG.US,D,20101213,000000,3.8008,3.8317,3.7946,3.8071,1299322,0
AEG.US,D,20101214,000000,3.8378,3.8623,3.8071,3.8194,1149005,0
AEG.US,D,20101215,000000,3.7884,3.8439,3.7454,3.7639,857559,0
AEG.US,D,20101216,000000,3.7331,3.7516,3.7023,3.7391,959012,0
AEG.US,D,20101217,000000,3.6716,3.696,3.6469,3.6838,2033527,0
AEG.US,D,20101220,000000,3.7023,3.7084,3.6469,3.6529,2251362,0
AEG.US,D,20101221,000000,3.7267,3.7516,3.7145,3.7267,1028390,0
AEG.US,D,20101222,000000,3.7267,3.7516,3.7267,3.7454,937557,0
AEG.US,D,20101223,000000,3.7208,3.7331,3.7023,3.7145,660345,0
AEG.US,D,20101227,000000,3.7023,3.7391,3.7023,3.7331,676387,0
AEG.US,D,20101228,000000,3.7454,3.7577,3.7208,3.7331,770898,0
AEG.US,D,20101229,000000,3.7454,3.7577,3.7391,3.7391,875595,0
AEG.US,D,20101230,000000,3.7763,3.7763,3.7391,3.7516,1125499,0
AEG.US,D,20101231,000000,3.7823,3.8194,3.7763,3.7763,724416,0
AEG.US,D,20110103,000000,3.8008,3.8317,3.7823,3.8255,1374658,0
AEG.US,D,20110104,000000,3.8995,3.8995,3.8194,3.8563,2021668,0
AEG.US,D,20110105,000000,3.8317,3.9242,3.8317,3.9116,928992,0
AEG.US,D,20110106,000000,3.9426,3.9609,3.8623,3.8747,3223645,0
AEG.US,D,20110107,000000,3.955,3.9673,3.8869,3.9057,1426612,0
AEG.US,D,20110110,000000,3.8933,3.8995,3.8439,3.8869,1306623,0
AEG.US,D,20110111,000000,3.9486,3.9734,3.9242,3.9609,930346,0
AEG.US,D,20110112,000000,4.0658,4.1028,4.0596,4.1028,2198835,0
AEG.US,D,20110113,000000,4.1891,4.2383,4.1828,4.1891,2194560,0
AEG.US,D,20110114,000000,4.2383,4.3306,4.226,4.3246,2028875,0
AEG.US,D,20110118,000000,4.3491,4.4478,4.3369,4.423,5135335,0
AEG.US,D,20110119,000000,4.4661,4.4725,4.3369,4.3615,4560159,0
AEG.US,D,20110120,000000,4.3985,4.4354,4.3675,4.4292,2873629,0
AEG.US,D,20110121,000000,4.4785,4.5031,4.4292,4.4539,1171758,0
AEG.US,D,20110124,000000,4.4539,4.5217,4.4539,4.5154,1357739,0
AEG.US,D,20110125,000000,4.4539,4.497,4.4354,4.497,1827470,0
AEG.US,D,20110126,000000,4.5031,4.5217,4.4846,4.497,1062608,0
AEG.US,D,20110127,000000,4.5956,4.6448,4.5832,4.6324,1712422,0
AEG.US,D,20110128,000000,4.7497,4.7742,4.577,4.577,2125886,0
AEG.US,D,20110131,000000,4.5832,4.5894,4.5278,4.5586,1643130,0
AEG.US,D,20110201,000000,4.6388,4.8049,4.6388,4.7926,1898792,0
AEG.US,D,20110202,000000,4.7311,4.7497,4.6941,4.7374,2373183,0
AEG.US,D,20110203,000000,4.6511,4.6511,4.5894,4.6511,1661155,0
AEG.US,D,20110204,000000,4.6511,4.6879,4.6264,4.6879,1011344,0
AEG.US,D,20110207,000000,4.6017,4.6696,4.5956,4.6511,1807679,0
AEG.US,D,20110208,000000,4.7064,4.7742,4.7002,4.7619,1817515,0
AEG.US,D,20110209,000000,4.7186,4.7557,4.7127,4.7497,1575165,0
AEG.US,D,20110210,000000,4.6201,4.6756,4.6017,4.6511,3147541,0
AEG.US,D,20110211,000000,4.5894,4.6756,4.577,4.6511,2478929,0
AEG.US,D,20110214,000000,4.5524,4.6017,4.5339,4.5956,1394258,0
AEG.US,D,20110215,000000,4.577,4.5956,4.5466,4.5524,1993958,0
AEG.US,D,20110216,000000,4.5956,4.7064,4.5956,4.7064,3374512,0
AEG.US,D,20110218,000000,4.6941,4.7619,4.6941,4.7374,889273,0
AEG.US,D,20110222,000000,4.6201,4.6573,4.5586,4.5832,2290241,0
AEG.US,D,20110223,000000,4.6264,4.6634,4.5524,4.571,1368060,0
AEG.US,D,20110224,000000,4.5524,4.5956,4.5092,4.5466,4474876,0
AEG.US,D,20110225,000000,4.6388,4.7127,4.6264,4.6941,2930992,0
AEG.US,D,20110228,000000,4.7064,4.7497,4.7002,4.7374,1893775,0
AEG.US,D,20110301,000000,4.7619,4.7742,4.6324,4.6448,2335098,0
AEG.US,D,20110302,000000,4.6756,4.6941,4.6201,4.6511,1453489,0
AEG.US,D,20110303,000000,4.7127,4.7742,4.6879,4.7681,1234249,0
AEG.US,D,20110304,000000,4.7926,4.8113,4.7186,4.7742,1815681,0
AEG.US,D,20110307,000000,4.8175,4.8297,4.6941,4.7435,4389182,0
AEG.US,D,20110308,000000,4.7926,4.8358,4.7619,4.8175,2490451,0
AEG.US,D,20110309,000000,4.8358,4.8851,4.8297,4.8787,1349755,0
AEG.US,D,20110310,000000,4.7374,4.7374,4.6264,4.6634,2184817,0
AEG.US,D,20110311,000000,4.5524,4.6139,4.54,4.6139,1530549,0
AEG.US,D,20110314,000000,4.5217,4.54,4.4661,4.5154,1537575,0
AEG.US,D,20110315,000000,4.2751,4.423,4.2383,4.4108,2392084,0
AEG.US,D,20110316,000000,4.3429,4.3738,4.1089,4.1767,4302187,0
AEG.US,D,20110317,000000,4.3306,4.3552,4.3061,4.3123,1776126,0
AEG.US,D,20110318,000000,4.4169,4.4354,4.3862,4.4108,1789953,0
AEG.US,D,20110321,000000,4.5339,4.5956,4.5092,4.571,2151311,0
AEG.US,D,20110322,000000,4.5586,4.5648,4.5092,4.54,2356356,0
AEG.US,D,20110323,000000,4.4846,4.571,4.4785,4.5524,1688058,0
AEG.US,D,20110324,000000,4.6078,4.6511,4.577,4.6388,1693875,0
AEG.US,D,20110325,000000,4.6324,4.6448,4.5832,4.5832,883868,0
AEG.US,D,20110328,000000,4.6139,4.6448,4.6017,4.6017,923330,0
AEG.US,D,20110329,000000,4.5894,4.6139,4.571,4.6139,858198,0
AEG.US,D,20110330,000000,4.6201,4.6818,4.6078,4.6696,890369,0
AEG.US,D,20110331,000000,4.5586,4.6511,4.5586,4.6201,1402295,0
AEG.US,D,20110401,000000,4.7681,4.8049,4.7249,4.7804,1318103,0
AEG.US,D,20110404,000000,4.8297,4.8297,4.7742,4.799,908498,0
AEG.US,D,20110405,000000,4.7619,4.842,4.7557,4.8236,1536167,0
AEG.US,D,20110406,000000,4.8975,4.9403,4.8914,4.9281,1741156,0
AEG.US,D,20110407,000000,4.8975,4.9281,4.8481,4.8914,1307799,0
AEG.US,D,20110408,000000,4.9651,4.9713,4.8975,4.9158,2071124,0
AEG.US,D,20110411,000000,4.9345,4.9527,4.8851,4.9036,1088957,0
AEG.US,D,20110412,000000,4.8605,4.8851,4.8236,4.8605,1253759,0
AEG.US,D,20110413,000000,4.8914,4.9036,4.799,4.8175,823129,0
AEG.US,D,20110414,000000,4.7064,4.7742,4.6941,4.7742,1415827,0
AEG.US,D,20110415,000000,4.6818,4.7311,4.6511,4.7186,1411885,0
AEG.US,D,20110418,000000,4.46,4.4846,4.3799,4.4414,3068601,0
AEG.US,D,20110419,000000,4.46,4.4909,4.4414,4.4725,2819351,0
AEG.US,D,20110420,000000,4.5956,4.6388,4.5894,4.6201,2826761,0
AEG.US,D,20110421,000000,4.6818,4.6941,4.6388,4.6573,1190882,0
AEG.US,D,20110425,000000,4.6756,4.7311,4.6324,4.7064,3229004,0
AEG.US,D,20110426,000000,4.8358,4.8666,4.8049,4.8605,1511940,0
AEG.US,D,20110427,000000,4.8605,4.9651,4.8481,4.9468,1878753,0
AEG.US,D,20110428,000000,4.8914,4.9281,4.8666,4.8851,3118140,0
AEG.US,D,20110429,000000,4.9098,4.922,4.8728,4.9036,2724859,0
AEG.US,D,20110502,000000,4.9345,4.9589,4.8914,4.9036,1734521,0
AEG.US,D,20110503,000000,4.8666,4.9281,4.8481,4.8975,679806,0
AEG.US,D,20110504,000000,4.8851,4.8851,4.7804,4.8049,1029146,0
AEG.US,D,20110505,000000,4.6879,4.7311,4.6448,4.6573,1550513,0
AEG.US,D,20110506,000000,4.7497,4.7804,4.6139,4.6511,3577891,0
AEG.US,D,20110509,000000,4.5956,4.6388,4.571,4.6388,1187966,0
AEG.US,D,20110510,000000,4.6634,4.7127,4.6634,4.7002,1244855,0
AEG.US,D,20110511,000000,4.7186,4.7374,4.6201,4.6511,1788762,0
AEG.US,D,20110512,000000,4.4354,4.5031,4.4046,4.4785,3119049,0
AEG.US,D,20110513,000000,4.3738,4.3799,4.2567,4.2998,3072424,0
AEG.US,D,20110516,000000,4.2383,4.2937,4.2136,4.2321,3665008,0
AEG.US,D,20110517,000000,4.2198,4.2628,4.1953,4.2444,1784267,0
AEG.US,D,20110518,000000,4.2444,4.3182,4.2321,4.3123,2236409,0
AEG.US,D,20110519,000000,4.2937,4.3182,4.2506,4.3123,1856341,0
AEG.US,D,20110520,000000,4.2937,4.2937,4.1828,4.2013,1257474,0
AEG.US,D,20110523,000000,4.0165,4.0596,4.004,4.0474,1589839,0
AEG.US,D,20110524,000000,4.0658,4.0905,4.0165,4.0288,1455710,0
AEG.US,D,20110525,000000,4.004,4.0965,4.004,4.0781,1325463,0
AEG.US,D,20110526,000000,4.0781,4.1089,4.0226,4.0844,1390651,0
AEG.US,D,20110527,000000,4.2383,4.2814,4.226,4.2567,1802027,0
AEG.US,D,20110531,000000,4.3182,4.3246,4.269,4.3123,1807351,0
AEG.US,D,20110601,000000,4.2444,4.2506,4.1275,4.1335,1592385,0
AEG.US,D,20110602,000000,4.1582,4.1891,4.1089,4.1582,1619208,0
AEG.US,D,20110603,000000,4.0965,4.2076,4.0965,4.1706,1848341,0
AEG.US,D,20110606,000000,4.1152,4.1397,4.0721,4.0781,1277578,0
AEG.US,D,20110607,000000,4.1645,4.1828,4.1213,4.1335,1207156,0
AEG.US,D,20110608,000000,4.0721,4.0781,4.0165,4.0412,1703267,0
AEG.US,D,20110609,000000,4.004,4.0781,3.9858,4.0596,806518,0
AEG.US,D,20110610,000000,4.0781,4.0844,3.9673,3.9981,1437640,0
AEG.US,D,20110613,000000,4.0103,4.0288,3.955,3.9981,1165854,0
AEG.US,D,20110614,000000,4.0658,4.1028,4.0596,4.0721,3193903,0
AEG.US,D,20110615,000000,4.0103,4.0165,3.8933,3.9302,2219940,0
AEG.US,D,20110616,000000,3.881,3.8995,3.8194,3.881,1990698,0
AEG.US,D,20110617,000000,3.9734,3.9794,3.9302,3.9486,749562,0
AEG.US,D,20110620,000000,3.8623,3.918,3.8563,3.9057,785043,0
AEG.US,D,20110621,000000,3.955,4.0288,3.955,4.0226,752900,0
AEG.US,D,20110622,000000,4.0226,4.0412,3.9734,3.9734,978443,0
AEG.US,D,20110623,000000,3.8439,3.918,3.8194,3.9116,2468278,0
AEG.US,D,20110624,000000,3.8623,3.881,3.813,3.8378,3790078,0
AEG.US,D,20110627,000000,3.7639,3.8563,3.7577,3.8502,1057457,0
AEG.US,D,20110628,000000,3.8686,3.9426,3.8686,3.9362,1172753,0
AEG.US,D,20110629,000000,4.0412,4.0781,4.0103,4.0658,1154121,0
AEG.US,D,20110630,000000,4.1213,4.2136,4.1089,4.1891,1121478,0
AEG.US,D,20110701,000000,4.2321,4.3182,4.2198,4.3061,1471979,0
AEG.US,D,20110705,000000,4.2751,4.2814,4.226,4.2383,1053095,0
AEG.US,D,20110706,000000,4.1152,4.1335,4.0721,4.1335,1336025,0
AEG.US,D,20110707,000000,4.1397,4.1582,4.1213,4.146,930975,0
AEG.US,D,20110708,000000,4.0474,4.0596,3.9981,4.0412,1057211,0
AEG.US,D,20110711,000000,3.8008,3.813,3.7391,3.7639,1653673,0
AEG.US,D,20110712,000000,3.6469,3.7577,3.6469,3.7208,6887726,0
AEG.US,D,20110713,000000,3.7084,3.7884,3.6654,3.7516,3272700,0
AEG.US,D,20110714,000000,3.696,3.7023,3.6161,3.6344,1930849,0
AEG.US,D,20110715,000000,3.6344,3.6529,3.5791,3.6037,1792515,0
AEG.US,D,20110718,000000,3.5052,3.5052,3.388,3.4313,1982386,0
AEG.US,D,20110719,000000,3.5114,3.573,3.5114,3.5482,2886717,0
AEG.US,D,20110720,000000,3.6406,3.6838,3.6037,3.6654,1663993,0
AEG.US,D,20110721,000000,3.8071,3.8747,3.7946,3.8439,1877322,0
AEG.US,D,20110722,000000,3.8378,3.8378,3.7823,3.813,949773,0
AEG.US,D,20110725,000000,3.7267,3.7331,3.69,3.7023,6068840,0
AEG.US,D,20110726,000000,3.7023,3.7208,3.6776,3.69,4888206,0
AEG.US,D,20110727,000000,3.6161,3.6283,3.5114,3.5359,1799974,0
AEG.US,D,20110728,000000,3.5605,3.6037,3.5359,3.5546,1101847,0
AEG.US,D,20110729,000000,3.4928,3.5791,3.4742,3.5174,1130084,0
AEG.US,D,20110801,000000,3.5853,3.5853,3.4004,3.462,1791632,0
AEG.US,D,20110802,000000,3.3757,3.4067,3.2589,3.2649,2217880,0
AEG.US,D,20110803,000000,3.2466,3.2526,3.1294,3.2094,3462024,0
AEG.US,D,20110804,000000,3.0802,3.0802,2.9261,2.9261,5494504,0
AEG.US,D,20110805,000000,3.0556,3.0987,2.8399,3.0185,5006177,0
AEG.US,D,20110808,000000,2.7905,2.8461,2.5749,2.618,5738079,0
AEG.US,D,20110809,000000,2.7475,2.8461,2.5997,2.8215,2530148,0
AEG.US,D,20110810,000000,2.7166,2.7228,2.5687,2.6058,3080129,0
AEG.US,D,20110811,000000,2.4149,2.6488,2.4026,2.5812,5570044,0
AEG.US,D,20110812,000000,2.6982,2.7659,2.6488,2.7228,2480238,0
AEG.US,D,20110815,000000,2.8707,2.8831,2.8338,2.8707,1424884,0
AEG.US,D,20110816,000000,2.7905,2.8707,2.7598,2.7845,2048512,0
AEG.US,D,20110817,000000,2.8399,2.8831,2.7845,2.8152,1528797,0
AEG.US,D,20110818,000000,2.6243,2.6304,2.5318,2.5628,3018821,0
AEG.US,D,20110819,000000,2.5318,2.6058,2.5134,2.5256,1104846,0
AEG.US,D,20110822,000000,2.6364,2.6426,2.5134,2.5196,1124085,0
AEG.US,D,20110823,000000,2.5442,2.5997,2.5134,2.5997,1665876,0
AEG.US,D,20110824,000000,2.6058,2.6612,2.5873,2.6426,1338273,0
AEG.US,D,20110825,000000,2.6798,2.7349,2.5812,2.6058,1633211,0
AEG.US,D,20110826,000000,2.5442,2.6119,2.5074,2.5812,1231711,0
AEG.US,D,20110829,000000,2.6612,2.7166,2.6612,2.6982,1485681,0
AEG.US,D,20110830,000000,2.6736,2.7043,2.6364,2.6982,1567571,0
AEG.US,D,20110831,000000,2.7475,2.8092,2.7475,2.7905,1491875,0
AEG.US,D,20110901,000000,2.7721,2.8092,2.729,2.7349,811050,0
AEG.US,D,20110902,000000,2.6551,2.6736,2.6119,2.618,2212792,0
AEG.US,D,20110906,000000,2.3901,2.4517,2.3533,2.4272,2335623,0
AEG.US,D,20110907,000000,2.5134,2.6119,2.5074,2.5934,1404891,0
AEG.US,D,20110908,000000,2.5812,2.6426,2.5628,2.5628,1346299,0
AEG.US,D,20110909,000000,2.4457,2.4764,2.3717,2.4085,2479118,0
AEG.US,D,20110912,000000,2.3038,2.3655,2.2608,2.341,3597256,0
AEG.US,D,20110913,000000,2.3655,2.4209,2.341,2.3839,2510336,0
AEG.US,D,20110914,000000,2.4149,2.538,2.3533,2.4947,2321738,0
AEG.US,D,20110915,000000,2.6058,2.6488,2.5628,2.6488,3543426,0
AEG.US,D,20110916,000000,2.6798,2.7166,2.6304,2.6736,1279450,0
AEG.US,D,20110919,000000,2.4947,2.5009,2.4517,2.4947,4453280,0
AEG.US,D,20110920,000000,2.4825,2.5134,2.4394,2.4517,1394928,0
AEG.US,D,20110921,000000,2.5256,2.5442,2.4026,2.4026,1289693,0
AEG.US,D,20110922,000000,2.2854,2.31,2.2177,2.2608,2760641,0
AEG.US,D,20110923,000000,2.1809,2.2548,2.1809,2.2299,2387513,0
AEG.US,D,20110926,000000,2.3163,2.4085,2.2548,2.4085,2070286,0
AEG.US,D,20110927,000000,2.5318,2.5997,2.4947,2.5196,2710062,0
AEG.US,D,20110928,000000,2.5934,2.618,2.5074,2.5196,3114080,0
AEG.US,D,20110929,000000,2.6488,2.692,2.5812,2.6304,1996686,0
AEG.US,D,20110930,000000,2.5442,2.5812,2.4947,2.4947,3077282,0
AEG.US,D,20111003,000000,2.4394,2.5074,2.3595,2.3595,2672587,0
AEG.US,D,20111004,000000,2.3595,2.4825,2.3287,2.4702,4603340,0
AEG.US,D,20111005,000000,2.5196,2.6058,2.4947,2.6058,4211826,0
