<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,D,20140319,000000,2.9597,2.9912,2.9543,2.9757,90914,0
ASG.US,D,20140320,000000,2.9597,3.0073,2.9437,2.9757,105849,0
ASG.US,D,20140321,000000,2.9965,3.002,2.9543,2.9757,166740,0
ASG.US,D,20140324,000000,2.9701,2.9808,2.8855,2.8908,134243,0
ASG.US,D,20140325,000000,2.9118,2.9437,2.8908,2.9331,104417,0
ASG.US,D,20140326,000000,2.9331,2.9597,2.9014,2.9331,177163,0
ASG.US,D,20140327,000000,2.9118,2.9437,2.8696,2.8908,102761,0
ASG.US,D,20140328,000000,2.9118,2.9649,2.9068,2.9225,73441,0
ASG.US,D,20140331,000000,2.9331,2.9597,2.8908,2.9597,82279,0
ASG.US,D,20140401,000000,2.9701,3.0125,2.9437,2.9649,140085,0
ASG.US,D,20140402,000000,2.9757,2.9965,2.9649,2.9757,66277,0
ASG.US,D,20140403,000000,2.9757,2.986,2.9543,2.9808,71897,0
ASG.US,D,20140404,000000,2.9757,2.9965,2.8325,2.859,249055,0
ASG.US,D,20140407,000000,2.8432,2.8432,2.769,2.7797,91561,0
ASG.US,D,20140408,000000,2.7797,2.8113,2.7585,2.8059,122270,0
ASG.US,D,20140409,000000,2.822,2.8855,2.8167,2.8855,293119,0
ASG.US,D,20140410,000000,2.8748,2.9014,2.822,2.8325,148347,0
ASG.US,D,20140411,000000,2.8008,2.822,2.7848,2.8008,105930,0
ASG.US,D,20140414,000000,2.8113,2.8113,2.7213,2.7479,308242,0
ASG.US,D,20140415,000000,2.7742,2.8008,2.7373,2.7742,91231,0
ASG.US,D,20140416,000000,2.8059,2.8325,2.7848,2.7903,156521,0
ASG.US,D,20140417,000000,2.8059,2.859,2.8008,2.8378,79394,0
ASG.US,D,20140421,000000,2.8538,2.8855,2.8378,2.8748,91018,0
ASG.US,D,20140422,000000,2.8748,2.9068,2.8378,2.8962,136562,0
ASG.US,D,20140423,000000,2.88,2.9068,2.8696,2.88,64053,0
ASG.US,D,20140424,000000,2.9014,2.9068,2.8748,2.9014,147405,0
ASG.US,D,20140425,000000,2.8748,2.9068,2.8272,2.8748,87263,0
ASG.US,D,20140428,000000,2.8644,2.8748,2.8325,2.8487,224988,0
ASG.US,D,20140429,000000,2.859,2.8644,2.8378,2.8487,97491,0
ASG.US,D,20140430,000000,2.8539,2.8644,2.8376,2.8539,109639,0
ASG.US,D,20140501,000000,2.8593,2.9023,2.8593,2.886,75347,0
ASG.US,D,20140502,000000,2.8914,2.8969,2.8163,2.8323,249220,0
ASG.US,D,20140505,000000,2.8268,2.8644,2.7785,2.8054,151424,0
ASG.US,D,20140506,000000,2.8216,2.8376,2.7412,2.7892,256558,0
ASG.US,D,20140507,000000,2.784,2.8268,2.784,2.8163,172537,0
ASG.US,D,20140508,000000,2.8001,2.8216,2.7785,2.8001,88865,0
ASG.US,D,20140509,000000,2.8054,2.8054,2.7356,2.7412,98271,0
ASG.US,D,20140512,000000,2.7465,2.784,2.7356,2.757,153140,0
ASG.US,D,20140513,000000,2.7679,2.811,2.7625,2.7785,85017,0
ASG.US,D,20140514,000000,2.784,2.8323,2.7517,2.7785,106112,0
ASG.US,D,20140515,000000,2.7785,2.8216,2.6926,2.7303,198689,0
ASG.US,D,20140516,000000,2.7356,2.7412,2.7034,2.714,63478,0
ASG.US,D,20140519,000000,2.714,2.7679,2.6978,2.7412,102998,0
ASG.US,D,20140520,000000,2.7465,2.757,2.714,2.757,66723,0
ASG.US,D,20140521,000000,2.7412,2.7679,2.7303,2.7465,78115,0
ASG.US,D,20140522,000000,2.757,2.7733,2.7412,2.757,110071,0
ASG.US,D,20140523,000000,2.7625,2.7946,2.7465,2.784,57289,0
ASG.US,D,20140527,000000,2.7892,2.8054,2.7625,2.8054,190219,0
ASG.US,D,20140528,000000,2.8054,2.8487,2.7892,2.8487,30203,0
ASG.US,D,20140529,000000,2.8432,2.8487,2.8001,2.8487,39179,0
ASG.US,D,20140530,000000,2.8539,2.8539,2.8163,2.8163,25693,0
ASG.US,D,20140602,000000,2.7946,2.8163,2.7733,2.811,83178,0
ASG.US,D,20140603,000000,2.8001,2.811,2.7785,2.7892,84967,0
ASG.US,D,20140604,000000,2.7892,2.8268,2.7733,2.8268,45179,0
ASG.US,D,20140605,000000,2.8001,2.8376,2.7946,2.8376,90567,0
ASG.US,D,20140606,000000,2.8216,2.8753,2.8054,2.8376,91623,0
ASG.US,D,20140609,000000,2.8323,2.8753,2.8323,2.8487,37318,0
ASG.US,D,20140610,000000,2.8487,2.886,2.8376,2.8644,137875,0
ASG.US,D,20140611,000000,2.8376,2.8914,2.8376,2.8593,65928,0
ASG.US,D,20140612,000000,2.8593,2.8699,2.8376,2.8487,114794,0
ASG.US,D,20140613,000000,2.8699,2.8699,2.8376,2.8593,26276,0
ASG.US,D,20140616,000000,2.8376,2.8539,2.8268,2.8539,124354,0
ASG.US,D,20140617,000000,2.8376,2.8593,2.8216,2.8593,133274,0
ASG.US,D,20140618,000000,2.8376,2.8969,2.8376,2.8969,114579,0
ASG.US,D,20140619,000000,2.8914,2.9076,2.886,2.9023,57277,0
ASG.US,D,20140620,000000,2.9181,2.9235,2.8807,2.9235,21930,0
ASG.US,D,20140623,000000,2.9292,2.9398,2.9023,2.9235,105620,0
ASG.US,D,20140624,000000,2.9292,2.9452,2.9023,2.9235,87638,0
ASG.US,D,20140625,000000,2.8969,2.9131,2.8753,2.886,118351,0
ASG.US,D,20140626,000000,2.9076,2.9235,2.8699,2.9023,133497,0
ASG.US,D,20140627,000000,2.8969,2.9131,2.8914,2.9131,32390,0
ASG.US,D,20140630,000000,2.886,2.9345,2.886,2.9131,56303,0
ASG.US,D,20140701,000000,2.9235,2.9507,2.9131,2.9452,68958,0
ASG.US,D,20140702,000000,2.956,2.956,2.9345,2.9345,29770,0
ASG.US,D,20140703,000000,2.9507,2.956,2.9345,2.956,33016,0
ASG.US,D,20140707,000000,2.956,2.956,2.9235,2.9398,39481,0
ASG.US,D,20140708,000000,2.9398,2.9398,2.8753,2.886,30452,0
ASG.US,D,20140709,000000,2.886,2.8969,2.8807,2.8969,65744,0
ASG.US,D,20140710,000000,2.8753,2.886,2.8539,2.8753,47246,0
ASG.US,D,20140711,000000,2.8593,2.8807,2.8432,2.8432,55424,0
ASG.US,D,20140714,000000,2.8699,2.8807,2.8539,2.8699,131497,0
ASG.US,D,20140715,000000,2.8539,2.8699,2.8432,2.8539,85027,0
ASG.US,D,20140716,000000,2.8539,2.8593,2.8163,2.8376,228871,0
ASG.US,D,20140717,000000,2.811,2.8323,2.8001,2.8001,41764,0
ASG.US,D,20140718,000000,2.8163,2.8323,2.8001,2.8216,72882,0
ASG.US,D,20140721,000000,2.8054,2.8216,2.8001,2.8216,98405,0
ASG.US,D,20140722,000000,2.8216,2.8539,2.8216,2.8487,155689,0
ASG.US,D,20140723,000000,2.8593,2.9023,2.8539,2.886,163226,0
ASG.US,D,20140724,000000,2.9131,2.9131,2.8807,2.9076,33787,0
ASG.US,D,20140725,000000,2.8914,2.9076,2.886,2.8914,20755,0
ASG.US,D,20140728,000000,2.8699,2.9023,2.8323,2.8644,223477,0
ASG.US,D,20140729,000000,2.8807,2.8914,2.8593,2.8593,79986,0
ASG.US,D,20140730,000000,2.8593,2.8863,2.8593,2.8701,63004,0
ASG.US,D,20140731,000000,2.8593,2.8701,2.8156,2.8266,82587,0
ASG.US,D,20140801,000000,2.8101,2.8429,2.8046,2.8372,43977,0
ASG.US,D,20140804,000000,2.8372,2.8372,2.7993,2.7993,60920,0
ASG.US,D,20140805,000000,2.7827,2.8209,2.7556,2.7556,52456,0
ASG.US,D,20140806,000000,2.7556,2.8101,2.75,2.7718,49035,0
ASG.US,D,20140807,000000,2.7938,2.8266,2.7556,2.7664,70295,0
ASG.US,D,20140808,000000,2.7883,2.7938,2.7664,2.7827,68937,0
ASG.US,D,20140811,000000,2.7827,2.8209,2.7772,2.8156,159972,0
ASG.US,D,20140812,000000,2.8156,2.8485,2.7993,2.8209,100515,0
ASG.US,D,20140813,000000,2.8156,2.832,2.7993,2.8266,188998,0
ASG.US,D,20140814,000000,2.8209,2.8485,2.8046,2.8429,130288,0
ASG.US,D,20140815,000000,2.8593,2.8863,2.8209,2.8429,97420,0
ASG.US,D,20140818,000000,2.8372,2.8921,2.8372,2.8757,217818,0
ASG.US,D,20140819,000000,2.8701,2.9249,2.8701,2.8973,126983,0
ASG.US,D,20140820,000000,2.9028,2.9028,2.8757,2.8757,121618,0
ASG.US,D,20140821,000000,2.8973,2.8973,2.8809,2.8921,103436,0
ASG.US,D,20140822,000000,2.8809,2.9138,2.8537,2.8537,168739,0
ASG.US,D,20140825,000000,2.8809,2.8921,2.8645,2.8701,187829,0
ASG.US,D,20140826,000000,2.8863,2.8921,2.8701,2.8863,80717,0
ASG.US,D,20140827,000000,2.8973,2.9084,2.8921,2.9028,32579,0
ASG.US,D,20140828,000000,2.8809,2.8973,2.8809,2.8921,33494,0
ASG.US,D,20140829,000000,2.8921,2.8973,2.8701,2.8973,81022,0
ASG.US,D,20140902,000000,2.8973,2.9138,2.8973,2.9138,37862,0
ASG.US,D,20140903,000000,2.9193,2.9301,2.9193,2.9193,29225,0
ASG.US,D,20140904,000000,2.9084,2.9193,2.8921,2.9084,44332,0
ASG.US,D,20140905,000000,2.8921,2.9084,2.8921,2.9084,141658,0
ASG.US,D,20140908,000000,2.8973,2.9028,2.8863,2.9028,14720,0
ASG.US,D,20140909,000000,2.8863,2.8921,2.8757,2.8809,48194,0
ASG.US,D,20140910,000000,2.8921,2.8921,2.8701,2.8921,46577,0
ASG.US,D,20140911,000000,2.8921,2.8921,2.8701,2.8921,68804,0
ASG.US,D,20140912,000000,2.8809,2.8921,2.8809,2.8863,27362,0
ASG.US,D,20140915,000000,2.8921,2.8921,2.8593,2.8701,42919,0
ASG.US,D,20140916,000000,2.8593,2.8645,2.8266,2.8593,90391,0
ASG.US,D,20140917,000000,2.8593,2.8701,2.8485,2.8593,62640,0
ASG.US,D,20140918,000000,2.8537,2.8809,2.8537,2.8701,52233,0
ASG.US,D,20140919,000000,2.8809,2.8809,2.8537,2.8593,28847,0
ASG.US,D,20140922,000000,2.8593,2.8593,2.7938,2.8046,123530,0
ASG.US,D,20140923,000000,2.7827,2.8209,2.7827,2.8046,91373,0
ASG.US,D,20140924,000000,2.8046,2.8372,2.7827,2.8372,52706,0
ASG.US,D,20140925,000000,2.8209,2.8209,2.7772,2.7938,38154,0
ASG.US,D,20140926,000000,2.8046,2.8209,2.7772,2.8156,69841,0
ASG.US,D,20140929,000000,2.7772,2.8046,2.7718,2.7883,201758,0
ASG.US,D,20140930,000000,2.8101,2.8156,2.7827,2.7827,130023,0
ASG.US,D,20141001,000000,2.7772,2.7827,2.7335,2.7335,74549,0
ASG.US,D,20141002,000000,2.7335,2.7447,2.6899,2.7335,125921,0
ASG.US,D,20141003,000000,2.75,2.7772,2.7388,2.7772,77567,0
ASG.US,D,20141006,000000,2.7883,2.7883,2.7447,2.7664,136269,0
ASG.US,D,20141007,000000,2.7556,2.7609,2.6956,2.7117,126765,0
ASG.US,D,20141008,000000,2.7174,2.7556,2.668,2.7556,91410,0
ASG.US,D,20141009,000000,2.7174,2.7335,2.668,2.6847,117741,0
ASG.US,D,20141010,000000,2.6899,2.6899,2.6136,2.6136,116005,0
ASG.US,D,20141013,000000,2.6028,2.619,2.559,2.5646,263965,0
ASG.US,D,20141014,000000,2.5756,2.5864,2.4938,2.5756,286372,0
ASG.US,D,20141015,000000,2.5155,2.5702,2.4608,2.5702,205851,0
ASG.US,D,20141016,000000,2.5048,2.619,2.5048,2.6028,84413,0
ASG.US,D,20141017,000000,2.6463,2.6793,2.619,2.6519,65144,0
ASG.US,D,20141020,000000,2.6571,2.6793,2.6463,2.6793,47785,0
ASG.US,D,20141021,000000,2.701,2.7556,2.701,2.7388,125803,0
ASG.US,D,20141022,000000,2.7283,2.7609,2.7229,2.7283,60962,0
ASG.US,D,20141023,000000,2.7447,2.7664,2.7447,2.75,128889,0
ASG.US,D,20141024,000000,2.7556,2.7772,2.7388,2.7664,92751,0
ASG.US,D,20141027,000000,2.7556,2.7772,2.7388,2.7609,25942,0
ASG.US,D,20141028,000000,2.7664,2.8372,2.7664,2.8209,51382,0
ASG.US,D,20141029,000000,2.8267,2.8267,2.7934,2.7988,58545,0
ASG.US,D,20141030,000000,2.7934,2.8322,2.7878,2.8155,30077,0
ASG.US,D,20141031,000000,2.8489,2.8932,2.8489,2.8766,107090,0
ASG.US,D,20141103,000000,2.8875,2.9042,2.8766,2.882,86333,0
ASG.US,D,20141104,000000,2.8489,2.8707,2.8376,2.8543,137653,0
ASG.US,D,20141105,000000,2.8766,2.8766,2.8322,2.8433,91421,0
ASG.US,D,20141106,000000,2.8376,2.8543,2.8267,2.8489,99578,0
ASG.US,D,20141107,000000,2.8652,2.8652,2.8322,2.8433,58344,0
ASG.US,D,20141110,000000,2.8322,2.8596,2.8322,2.8596,112983,0
ASG.US,D,20141111,000000,2.8543,2.8652,2.8433,2.8596,59269,0
ASG.US,D,20141112,000000,2.8433,2.8766,2.8376,2.8652,88946,0
ASG.US,D,20141113,000000,2.8596,2.8766,2.8596,2.8766,135204,0
ASG.US,D,20141114,000000,2.8707,2.882,2.8543,2.8707,73012,0
ASG.US,D,20141117,000000,2.8543,2.8707,2.8433,2.8433,178310,0
ASG.US,D,20141118,000000,2.8433,2.8766,2.8376,2.8652,102816,0
ASG.US,D,20141119,000000,2.8433,2.8489,2.8267,2.8489,100892,0
ASG.US,D,20141120,000000,2.8322,2.8489,2.8267,2.8489,39052,0
ASG.US,D,20141121,000000,2.8652,2.8875,2.8543,2.8652,77802,0
ASG.US,D,20141124,000000,2.8652,2.882,2.8596,2.8707,67934,0
ASG.US,D,20141125,000000,2.8766,2.8932,2.8596,2.8932,125025,0
ASG.US,D,20141126,000000,2.8875,2.9042,2.8766,2.9042,58964,0
ASG.US,D,20141128,000000,2.8707,2.8875,2.8652,2.8766,23561,0
ASG.US,D,20141201,000000,2.8596,2.8596,2.8267,2.8322,61690,0
ASG.US,D,20141202,000000,2.8376,2.8596,2.8322,2.8596,32376,0
ASG.US,D,20141203,000000,2.8596,2.8766,2.8433,2.8707,62060,0
ASG.US,D,20141204,000000,2.8543,2.8596,2.8376,2.8596,30227,0
ASG.US,D,20141205,000000,2.8596,2.8707,2.8489,2.8596,52698,0
ASG.US,D,20141208,000000,2.8489,2.8766,2.8322,2.8433,75762,0
ASG.US,D,20141209,000000,2.8155,2.8322,2.7934,2.8267,121056,0
ASG.US,D,20141210,000000,2.8155,2.8209,2.7988,2.7988,106965,0
ASG.US,D,20141211,000000,2.8045,2.8376,2.8045,2.8155,37261,0
ASG.US,D,20141212,000000,2.7934,2.8045,2.7822,2.7822,46066,0
ASG.US,D,20141215,000000,2.7878,2.7988,2.7431,2.7545,37973,0
ASG.US,D,20141216,000000,2.738,2.7655,2.7047,2.7489,64900,0
ASG.US,D,20141217,000000,2.7489,2.7934,2.7323,2.7934,106583,0
ASG.US,D,20141218,000000,2.8267,2.8652,2.8155,2.8596,50461,0
ASG.US,D,20141219,000000,2.8543,2.8766,2.8267,2.8766,168806,0
ASG.US,D,20141222,000000,2.8766,2.8875,2.8652,2.8875,54030,0
ASG.US,D,20141223,000000,2.8932,2.8932,2.882,2.8875,149401,0
ASG.US,D,20141224,000000,2.8875,2.9042,2.8875,2.8932,106190,0
ASG.US,D,20141226,000000,2.8932,2.9042,2.8932,2.8932,73477,0
ASG.US,D,20141229,000000,2.882,2.8985,2.882,2.8932,107011,0
ASG.US,D,20141230,000000,2.882,2.8875,2.8543,2.8766,137834,0
ASG.US,D,20141231,000000,2.8707,2.8766,2.8433,2.8596,235315,0
ASG.US,D,20150102,000000,2.8652,2.8707,2.8267,2.8489,168918,0
ASG.US,D,20150105,000000,2.8209,2.8209,2.7599,2.7934,139666,0
ASG.US,D,20150106,000000,2.7878,2.7934,2.7323,2.7768,174606,0
ASG.US,D,20150107,000000,2.7878,2.7988,2.7655,2.7934,109554,0
ASG.US,D,20150108,000000,2.7988,2.8433,2.7988,2.8376,108766,0
ASG.US,D,20150109,000000,2.8322,2.8376,2.7988,2.8267,86196,0
ASG.US,D,20150112,000000,2.8045,2.8045,2.7822,2.7988,120859,0
ASG.US,D,20150113,000000,2.8155,2.8322,2.7545,2.7768,132614,0
ASG.US,D,20150114,000000,2.7211,2.7768,2.7047,2.7655,84993,0
ASG.US,D,20150115,000000,2.7711,2.7711,2.7323,2.7431,60880,0
ASG.US,D,20150116,000000,2.7267,2.7599,2.7267,2.7489,62680,0
ASG.US,D,20150120,000000,2.7431,2.7711,2.7431,2.7545,119729,0
ASG.US,D,20150121,000000,2.7545,2.7938,2.7545,2.7599,62711,0
ASG.US,D,20150122,000000,2.7713,2.811,2.7599,2.7997,68782,0
ASG.US,D,20150123,000000,2.7883,2.8165,2.7883,2.7938,73764,0
ASG.US,D,20150126,000000,2.7883,2.811,2.7883,2.7997,50171,0
ASG.US,D,20150127,000000,2.7883,2.7938,2.7599,2.7827,273080,0
ASG.US,D,20150128,000000,2.7938,2.7938,2.7264,2.732,114329,0
ASG.US,D,20150129,000000,2.732,2.7599,2.7205,2.7599,96520,0
ASG.US,D,20150130,000000,2.743,2.7657,2.7264,2.7376,73617,0
ASG.US,D,20150202,000000,2.7205,2.7545,2.7038,2.743,57822,0
ASG.US,D,20150203,000000,2.7545,2.7883,2.7545,2.7883,71352,0
ASG.US,D,20150204,000000,2.7599,2.7938,2.7599,2.7769,85665,0
ASG.US,D,20150205,000000,2.7938,2.8277,2.7938,2.8222,239603,0
ASG.US,D,20150206,000000,2.8222,2.8334,2.8053,2.8165,136274,0
ASG.US,D,20150209,000000,2.7997,2.8222,2.7938,2.811,92103,0
ASG.US,D,20150210,000000,2.8165,2.8449,2.8165,2.8449,148817,0
ASG.US,D,20150211,000000,2.839,2.8614,2.8334,2.8449,70543,0
ASG.US,D,20150212,000000,2.8449,2.8839,2.8449,2.8783,49220,0
ASG.US,D,20150213,000000,2.901,2.9066,2.8839,2.8954,134469,0
ASG.US,D,20150217,000000,2.8783,2.9066,2.8783,2.8954,93384,0
ASG.US,D,20150218,000000,2.8839,2.9179,2.8839,2.901,95710,0
ASG.US,D,20150219,000000,2.901,2.9233,2.8954,2.9121,40255,0
ASG.US,D,20150220,000000,2.9179,2.9461,2.901,2.9461,65524,0
ASG.US,D,20150223,000000,2.9461,2.9517,2.935,2.935,43585,0
ASG.US,D,20150224,000000,2.9233,2.9517,2.9233,2.9403,39062,0
ASG.US,D,20150225,000000,2.9403,2.9517,2.935,2.9403,62478,0
ASG.US,D,20150226,000000,2.9403,2.9574,2.9292,2.9403,83861,0
ASG.US,D,20150227,000000,2.9403,2.9574,2.935,2.935,60231,0
ASG.US,D,20150302,000000,2.935,2.9629,2.9179,2.9629,77583,0
ASG.US,D,20150303,000000,2.9517,2.9517,2.935,2.935,46336,0
ASG.US,D,20150304,000000,2.9292,2.9292,2.9066,2.9179,118590,0
ASG.US,D,20150305,000000,2.9179,2.935,2.9179,2.935,36746,0
ASG.US,D,20150306,000000,2.9121,2.9403,2.8895,2.901,41717,0
ASG.US,D,20150309,000000,2.8954,2.9179,2.8839,2.9121,123203,0
ASG.US,D,20150310,000000,2.8954,2.8954,2.873,2.8839,131724,0
ASG.US,D,20150311,000000,2.8839,2.8895,2.8673,2.873,216585,0
ASG.US,D,20150312,000000,2.8839,2.9121,2.8839,2.901,116104,0
ASG.US,D,20150313,000000,2.8895,2.9066,2.8783,2.8954,63022,0
ASG.US,D,20150316,000000,2.9066,2.9574,2.9066,2.9574,200785,0
ASG.US,D,20150317,000000,2.935,2.9461,2.9233,2.9292,49174,0
ASG.US,D,20150318,000000,2.9179,2.9629,2.9066,2.9517,109357,0
ASG.US,D,20150319,000000,2.9461,2.9461,2.9292,2.9403,75454,0
ASG.US,D,20150320,000000,2.9403,2.9629,2.9403,2.9517,89117,0
ASG.US,D,20150323,000000,2.9574,2.9686,2.9461,2.9461,23613,0
ASG.US,D,20150324,000000,2.9461,2.9517,2.9403,2.9403,46510,0
ASG.US,D,20150325,000000,2.9403,2.9461,2.9121,2.9121,267536,0
ASG.US,D,20150326,000000,2.901,2.901,2.8895,2.8954,72429,0
ASG.US,D,20150327,000000,2.8895,2.9066,2.8895,2.9066,151075,0
ASG.US,D,20150330,000000,2.9179,2.9574,2.9179,2.9574,124623,0
ASG.US,D,20150331,000000,2.935,2.9574,2.9233,2.9403,97771,0
ASG.US,D,20150401,000000,2.935,2.935,2.901,2.9233,55213,0
ASG.US,D,20150402,000000,2.9121,2.935,2.9121,2.9233,42076,0
ASG.US,D,20150406,000000,2.8839,2.9517,2.8839,2.9461,26450,0
ASG.US,D,20150407,000000,2.9403,2.9629,2.9292,2.9403,76909,0
ASG.US,D,20150408,000000,2.9179,2.9629,2.9179,2.9517,63733,0
ASG.US,D,20150409,000000,2.9517,2.9855,2.9517,2.9799,185668,0
ASG.US,D,20150410,000000,2.9855,3.008,2.9799,2.9907,113261,0
ASG.US,D,20150413,000000,2.9965,3.0191,2.9855,2.9907,55745,0
ASG.US,D,20150414,000000,2.9965,3.0137,2.9741,2.9907,369259,0
ASG.US,D,20150415,000000,3.0022,3.0249,2.9855,2.9965,462728,0
ASG.US,D,20150416,000000,3.008,3.008,2.9855,2.9855,86622,0
ASG.US,D,20150417,000000,2.9855,2.9965,2.9403,2.9461,97462,0
ASG.US,D,20150420,000000,2.9574,2.9799,2.9574,2.9741,80512,0
ASG.US,D,20150421,000000,2.9741,2.9965,2.9741,2.9799,109279,0
ASG.US,D,20150422,000000,2.9965,3.0137,2.9799,2.9965,121915,0
ASG.US,D,20150423,000000,2.9907,3.0191,2.9855,3.0022,95687,0
ASG.US,D,20150424,000000,3.0137,3.0419,2.9965,3.0249,212281,0
ASG.US,D,20150427,000000,3.0305,3.0474,2.9965,2.9965,206286,0
ASG.US,D,20150428,000000,3.0191,3.0191,2.9855,3.0022,105809,0
ASG.US,D,20150429,000000,3.0022,3.0022,2.9734,2.9851,78959,0
ASG.US,D,20150430,000000,2.9965,2.9965,2.9445,2.9445,74792,0
ASG.US,D,20150501,000000,2.9678,2.9792,2.9506,2.9619,110887,0
ASG.US,D,20150504,000000,2.9563,2.9792,2.9563,2.9678,69586,0
ASG.US,D,20150505,000000,2.9734,2.9734,2.9445,2.9506,65941,0
ASG.US,D,20150506,000000,2.9678,2.9678,2.8929,2.9217,100965,0
ASG.US,D,20150507,000000,2.9102,2.9389,2.9102,2.9273,73081,0
ASG.US,D,20150508,000000,2.9389,2.9563,2.9217,2.9273,93186,0
ASG.US,D,20150511,000000,2.9158,2.9445,2.9158,2.9273,87806,0
ASG.US,D,20150512,000000,2.9217,2.9445,2.8929,2.9331,118248,0
ASG.US,D,20150513,000000,2.9331,2.9445,2.9273,2.9389,149063,0
ASG.US,D,20150514,000000,2.9445,2.9734,2.9389,2.9619,75309,0
ASG.US,D,20150515,000000,2.9734,2.9792,2.9563,2.9792,106834,0
ASG.US,D,20150518,000000,2.9792,2.9792,2.9506,2.9792,48135,0
ASG.US,D,20150519,000000,2.9904,2.9904,2.9678,2.9851,141896,0
ASG.US,D,20150520,000000,2.9851,3.0082,2.9678,3.0022,275047,0
ASG.US,D,20150521,000000,3.0082,3.0312,3.0022,3.0195,246068,0
ASG.US,D,20150522,000000,3.0139,3.0195,2.9851,2.9904,154097,0
ASG.US,D,20150526,000000,2.9965,3.0082,2.9563,2.9678,101978,0
ASG.US,D,20150527,000000,2.9792,3.0022,2.9678,3.0022,125812,0
ASG.US,D,20150528,000000,2.9965,2.9965,2.9563,2.9734,63279,0
ASG.US,D,20150529,000000,2.9904,2.9904,2.9389,2.9792,74966,0
ASG.US,D,20150601,000000,2.9563,2.9965,2.9563,2.9792,121099,0
ASG.US,D,20150602,000000,2.9792,2.9965,2.9619,2.9904,69850,0
ASG.US,D,20150603,000000,3.0195,3.0195,2.9792,2.9965,94749,0
ASG.US,D,20150604,000000,2.9904,3.0022,2.9563,2.9619,81733,0
ASG.US,D,20150605,000000,2.9734,2.9851,2.9445,2.9619,72537,0
ASG.US,D,20150608,000000,2.9563,2.9678,2.9445,2.9619,71497,0
ASG.US,D,20150609,000000,2.9563,2.9563,2.9389,2.9445,75819,0
ASG.US,D,20150610,000000,2.9563,2.9904,2.9506,2.9734,60709,0
ASG.US,D,20150611,000000,2.9851,2.9851,2.9619,2.9851,51330,0
ASG.US,D,20150612,000000,2.9792,2.9792,2.9563,2.9734,64383,0
ASG.US,D,20150615,000000,2.9445,2.9563,2.9217,2.9506,63685,0
ASG.US,D,20150616,000000,2.9445,2.9792,2.9445,2.9563,58308,0
ASG.US,D,20150617,000000,2.9734,2.9965,2.9619,2.9904,49976,0
ASG.US,D,20150618,000000,2.9965,3.0255,2.9678,3.0195,64555,0
ASG.US,D,20150619,000000,3.0139,3.0542,3.0082,3.0255,104814,0
ASG.US,D,20150622,000000,3.0426,3.06,3.0255,3.0486,79996,0
ASG.US,D,20150623,000000,3.0486,3.0542,3.0368,3.0426,70476,0
ASG.US,D,20150624,000000,3.0486,3.0542,3.0139,3.0312,49456,0
ASG.US,D,20150625,000000,3.0255,3.0255,2.9904,3.0022,140559,0
ASG.US,D,20150626,000000,3.0082,3.0195,2.9965,2.9965,52927,0
ASG.US,D,20150629,000000,2.9792,2.9904,2.9331,2.9445,110370,0
ASG.US,D,20150630,000000,2.9792,2.9792,2.9273,2.9678,82281,0
ASG.US,D,20150701,000000,2.9965,3.0022,2.9678,2.9678,55007,0
ASG.US,D,20150702,000000,2.9678,2.9904,2.9563,2.9619,83990,0
ASG.US,D,20150706,000000,2.9506,2.9678,2.9445,2.9619,203031,0
ASG.US,D,20150707,000000,2.9734,2.9734,2.9331,2.9678,148716,0
ASG.US,D,20150708,000000,2.9563,2.9563,2.9331,2.9331,78090,0
ASG.US,D,20150709,000000,2.9563,2.9678,2.9331,2.9331,94923,0
ASG.US,D,20150710,000000,2.9792,2.9904,2.9678,2.9851,73401,0
ASG.US,D,20150713,000000,3.0022,3.0368,2.9965,3.0368,91625,0
ASG.US,D,20150714,000000,3.0426,3.06,3.0022,3.0486,110545,0
ASG.US,D,20150715,000000,3.06,3.0657,2.9734,3.0139,94648,0
ASG.US,D,20150716,000000,3.0255,3.06,3.0082,3.0542,62643,0
ASG.US,D,20150717,000000,3.0542,3.0772,3.0368,3.0368,54315,0
ASG.US,D,20150720,000000,3.0829,3.0829,3.0486,3.0713,62992,0
ASG.US,D,20150721,000000,3.0312,3.0829,3.0312,3.0426,112623,0
ASG.US,D,20150722,000000,3.0368,3.0542,3.0139,3.0486,132753,0
ASG.US,D,20150723,000000,3.0542,3.0713,3.0022,3.0312,121993,0
ASG.US,D,20150724,000000,3.0713,3.0943,3.0195,3.0312,67503,0
ASG.US,D,20150727,000000,3.0195,3.0195,2.9965,3.0022,67503,0
ASG.US,D,20150728,000000,3.0195,3.0255,2.9851,3.0195,72362,0
ASG.US,D,20150729,000000,3.0845,3.0845,3.0256,3.0433,119878,0
ASG.US,D,20150730,000000,3.0374,3.0549,3.0316,3.0374,60531,0
ASG.US,D,20150731,000000,3.0256,3.0728,3.0256,3.0433,46460,0
ASG.US,D,20150803,000000,3.0608,3.0728,3.0433,3.0433,62732,0
ASG.US,D,20150804,000000,3.0433,3.0786,2.9664,3.0139,189566,0
ASG.US,D,20150805,000000,3.0256,3.0491,3.0256,3.0374,68672,0
ASG.US,D,20150806,000000,3.0491,3.0491,2.9725,3.0374,203175,0
ASG.US,D,20150807,000000,3.0316,3.0316,2.9725,2.9961,79353,0
