<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20141117,000000,59.316,59.91,59.181,59.794,327158,0
ATR.US,D,20141118,000000,59.856,60.096,59.236,59.343,421354,0
ATR.US,D,20141119,000000,59.353,59.353,58.888,59.199,224104,0
ATR.US,D,20141120,000000,58.77,59.398,58.77,59.126,177025,0
ATR.US,D,20141121,000000,59.626,59.73,59.089,59.446,236996,0
ATR.US,D,20141124,000000,59.545,59.702,59.38,59.663,139736,0
ATR.US,D,20141125,000000,59.768,59.768,59.37,59.6,202645,0
ATR.US,D,20141126,000000,59.634,59.749,59.273,59.617,174430,0
ATR.US,D,20141128,000000,59.721,59.901,59.281,59.58,115024,0
ATR.US,D,20141201,000000,59.189,59.721,58.924,59.446,212312,0
ATR.US,D,20141202,000000,59.538,60.166,59.485,59.673,282017,0
ATR.US,D,20141203,000000,59.846,60.715,59.768,60.659,254277,0
ATR.US,D,20141204,000000,60.678,61.088,60.315,60.789,228103,0
ATR.US,D,20141205,000000,60.569,60.914,60.36,60.505,256032,0
ATR.US,D,20141208,000000,60.44,60.799,59.956,60.156,247961,0
ATR.US,D,20141209,000000,59.712,60.532,59.538,60.505,210970,0
ATR.US,D,20141210,000000,60.485,60.485,59.555,59.712,191856,0
ATR.US,D,20141211,000000,60.113,60.448,59.573,59.975,142296,0
ATR.US,D,20141212,000000,59.626,59.802,58.979,59.023,150517,0
ATR.US,D,20141215,000000,59.227,59.38,58.273,58.312,178628,0
ATR.US,D,20141216,000000,58.221,58.825,57.894,58.273,279898,0
ATR.US,D,20141217,000000,58.678,59.644,58.057,59.59,258172,0
ATR.US,D,20141218,000000,60.522,60.981,59.794,60.824,246383,0
ATR.US,D,20141219,000000,60.859,61.427,60.833,61.298,687074,0
ATR.US,D,20141222,000000,61.555,61.639,61.069,61.262,213687,0
ATR.US,D,20141223,000000,61.337,61.746,61.027,61.584,268568,0
ATR.US,D,20141224,000000,61.508,61.946,61.218,61.688,98992,0
ATR.US,D,20141226,000000,61.975,62.25,61.453,61.965,105519,0
ATR.US,D,20141229,000000,61.717,62.662,61.717,62.442,122453,0
ATR.US,D,20141230,000000,62.706,62.706,62.013,62.186,108287,0
ATR.US,D,20141231,000000,62.176,62.433,60.972,61.034,267287,0
ATR.US,D,20150102,000000,61.236,61.803,60.183,60.859,246010,0
ATR.US,D,20150105,000000,60.448,60.842,58.441,58.987,647933,0
ATR.US,D,20150106,000000,59.218,59.353,57.964,58.361,316701,0
ATR.US,D,20150107,000000,58.907,59.007,58.322,58.695,286240,0
ATR.US,D,20150108,000000,59.145,60.397,59.145,60.368,334358,0
ATR.US,D,20150109,000000,60.659,60.905,59.74,59.786,247027,0
ATR.US,D,20150112,000000,59.802,60.397,59.309,59.692,235498,0
ATR.US,D,20150113,000000,60.078,60.751,58.678,59.51,302504,0
ATR.US,D,20150114,000000,58.695,59.335,58.351,58.987,243808,0
ATR.US,D,20150115,000000,59.043,59.37,57.94,58.238,331038,0
ATR.US,D,20150116,000000,58.198,59.061,57.866,58.872,168077,0
ATR.US,D,20150120,000000,58.713,59.326,58.141,58.633,217537,0
ATR.US,D,20150121,000000,58.273,59.089,58.122,58.751,182266,0
ATR.US,D,20150122,000000,59.007,59.418,58.283,59.089,446271,0
ATR.US,D,20150123,000000,59.117,59.273,58.212,58.221,260069,0
ATR.US,D,20150126,000000,58.312,58.706,57.945,58.488,318325,0
ATR.US,D,20150127,000000,57.835,58.283,57.414,57.679,555847,0
ATR.US,D,20150128,000000,57.939,58.312,56.762,56.945,385023,0
ATR.US,D,20150129,000000,57.222,57.99,56.303,57.783,273957,0
ATR.US,D,20150130,000000,57.396,58.106,57.027,57.884,417999,0
ATR.US,D,20150202,000000,57.99,58.562,57.518,58.273,573161,0
ATR.US,D,20150203,000000,58.389,59.084,58.066,58.212,365469,0
ATR.US,D,20150204,000000,58.018,58.671,57.736,57.981,443631,0
ATR.US,D,20150205,000000,58.46,59.01,58.151,58.524,425418,0
ATR.US,D,20150206,000000,58.782,61.082,58.479,59.001,1011764,0
ATR.US,D,20150209,000000,58.735,59.093,57.945,58.381,678545,0
ATR.US,D,20150210,000000,58.735,58.982,58.16,58.451,579614,0
ATR.US,D,20150211,000000,58.238,58.744,58.132,58.407,496501,0
ATR.US,D,20150212,000000,58.654,59.204,58.399,58.763,482699,0
ATR.US,D,20150213,000000,58.8,59.376,58.598,59.213,147991,0
ATR.US,D,20150217,000000,58.818,60.246,58.818,59.844,314290,0
ATR.US,D,20150218,000000,59.606,60.377,59.606,60.377,370192,0
ATR.US,D,20150219,000000,59.992,60.782,59.746,60.387,241918,0
ATR.US,D,20150220,000000,60.476,60.773,59.746,60.689,295879,0
ATR.US,D,20150223,000000,60.458,60.899,60.139,60.782,183160,0
ATR.US,D,20150224,000000,60.661,60.899,60.237,60.81,260532,0
ATR.US,D,20150225,000000,60.698,60.881,60.03,60.397,343001,0
ATR.US,D,20150226,000000,60.397,60.853,60.296,60.773,184226,0
ATR.US,D,20150227,000000,60.689,60.881,60.13,60.414,288657,0
ATR.US,D,20150302,000000,60.57,61.047,60.104,60.993,273886,0
ATR.US,D,20150303,000000,60.608,60.945,60.165,60.431,203671,0
ATR.US,D,20150304,000000,60.458,60.562,59.499,60.183,250990,0
ATR.US,D,20150305,000000,60.13,60.458,59.277,59.641,277048,0
ATR.US,D,20150306,000000,59.432,59.623,58.627,58.947,295584,0
ATR.US,D,20150309,000000,58.818,59.339,58.617,58.866,282282,0
ATR.US,D,20150310,000000,58.671,58.715,58.151,58.47,357841,0
ATR.US,D,20150311,000000,58.47,58.533,57.518,58.114,521281,0
ATR.US,D,20150312,000000,58.432,58.848,57.99,58.292,340832,0
ATR.US,D,20150313,000000,58.178,58.451,57.652,57.874,258403,0
ATR.US,D,20150316,000000,58.178,58.696,58.076,58.505,211302,0
ATR.US,D,20150317,000000,58.381,58.634,57.388,58.342,365909,0
ATR.US,D,20150318,000000,58.23,59.194,57.99,58.654,501216,0
ATR.US,D,20150319,000000,58.451,58.818,57.954,58.371,323388,0
ATR.US,D,20150320,000000,58.451,58.644,57.973,57.99,663233,0
ATR.US,D,20150323,000000,58.106,58.608,57.82,58.141,360894,0
ATR.US,D,20150324,000000,58.018,58.505,57.912,58.238,520078,0
ATR.US,D,20150325,000000,58.178,58.617,57.662,57.764,377250,0
ATR.US,D,20150326,000000,57.614,57.939,57.518,57.764,277157,0
ATR.US,D,20150327,000000,57.811,58.076,57.57,57.945,177611,0
ATR.US,D,20150330,000000,58.16,58.68,58.018,58.423,287189,0
ATR.US,D,20150331,000000,58.018,58.515,57.973,58.255,381282,0
ATR.US,D,20150401,000000,58.312,58.543,57.614,58.381,439831,0
ATR.US,D,20150402,000000,58.247,58.553,57.745,57.92,377900,0
ATR.US,D,20150406,000000,57.709,58.178,57.561,58.132,428493,0
ATR.US,D,20150407,000000,58.056,58.238,57.773,57.884,171629,0
ATR.US,D,20150408,000000,57.892,58.238,57.642,58.17,201273,0
ATR.US,D,20150409,000000,58.008,58.205,57.652,58.086,208620,0
ATR.US,D,20150410,000000,58.188,58.302,57.945,58.23,344537,0
ATR.US,D,20150413,000000,57.828,58.399,57.793,58.178,374303,0
ATR.US,D,20150414,000000,58.212,58.451,57.912,58.056,349774,0
ATR.US,D,20150415,000000,58.312,58.332,57.699,57.783,269799,0
ATR.US,D,20150416,000000,58.255,58.255,57.624,57.793,414860,0
ATR.US,D,20150417,000000,57.527,57.773,56.848,57.634,338978,0
ATR.US,D,20150420,000000,57.845,58.018,57.535,57.606,327222,0
ATR.US,D,20150421,000000,57.892,58.037,57.322,57.527,257240,0
ATR.US,D,20150422,000000,57.49,58.212,57.266,57.67,184557,0
ATR.US,D,20150423,000000,57.508,57.884,57.508,57.727,316192,0
ATR.US,D,20150424,000000,57.92,58.188,57.452,58.046,308077,0
ATR.US,D,20150427,000000,58.391,58.583,57.622,57.844,533300,0
ATR.US,D,20150428,000000,57.782,58.086,57.533,57.834,275823,0
ATR.US,D,20150429,000000,57.707,57.802,57.228,57.622,278426,0
ATR.US,D,20150430,000000,57.255,57.844,57.118,57.185,442121,0
ATR.US,D,20150501,000000,59.19,59.817,58.046,59.006,1482670,0
ATR.US,D,20150504,000000,59.274,59.861,58.87,58.921,1001581,0
ATR.US,D,20150505,000000,58.718,59.032,57.919,58.037,715554,0
ATR.US,D,20150506,000000,58.132,58.353,57.678,58.132,695699,0
ATR.US,D,20150507,000000,58.056,58.161,57.782,58.037,759194,0
ATR.US,D,20150508,000000,58.472,58.682,57.99,58.189,567273,0
ATR.US,D,20150511,000000,58.008,58.231,57.945,58.096,544266,0
ATR.US,D,20150512,000000,57.928,58.69,57.468,58.507,473758,0
ATR.US,D,20150513,000000,58.931,59.421,58.931,59.265,652596,0
ATR.US,D,20150514,000000,59.541,60.267,59.541,60.077,773629,0
ATR.US,D,20150515,000000,60.077,60.238,59.772,60.068,231880,0
ATR.US,D,20150518,000000,59.991,60.654,59.843,60.488,238968,0
ATR.US,D,20150519,000000,60.555,61.087,60.46,60.885,342251,0
ATR.US,D,20150520,000000,60.885,60.939,60.147,60.306,185075,0
ATR.US,D,20150521,000000,60.104,60.12,59.468,59.808,461551,0
ATR.US,D,20150522,000000,59.649,59.889,59.265,59.421,340301,0
ATR.US,D,20150526,000000,59.401,59.548,58.665,58.931,311060,0
ATR.US,D,20150527,000000,58.977,59.468,58.814,59.401,280928,0
ATR.US,D,20150528,000000,59.327,59.604,59.032,59.411,297478,0
ATR.US,D,20150529,000000,59.548,59.744,58.637,58.747,246841,0
ATR.US,D,20150601,000000,58.977,59.21,58.323,58.87,440946,0
ATR.US,D,20150602,000000,58.804,59.541,58.472,58.913,328334,0
ATR.US,D,20150603,000000,59.19,59.478,58.913,59.088,578237,0
ATR.US,D,20150604,000000,58.728,59.19,58.526,58.886,619816,0
ATR.US,D,20150605,000000,58.747,59.256,58.452,59.219,374820,0
ATR.US,D,20150608,000000,59.181,59.449,58.555,58.728,361902,0
ATR.US,D,20150609,000000,58.728,59.265,58.573,59.098,398552,0
ATR.US,D,20150610,000000,59.237,59.478,59.006,59.181,287572,0
ATR.US,D,20150611,000000,59.173,59.717,59.154,59.677,243910,0
ATR.US,D,20150612,000000,59.421,59.649,59.088,59.496,268877,0
ATR.US,D,20150615,000000,59.013,59.219,58.611,59.21,357777,0
ATR.US,D,20150616,000000,59.246,60.6,58.96,59.79,628388,0
ATR.US,D,20150617,000000,59.772,59.879,59.079,59.707,332705,0
ATR.US,D,20150618,000000,59.834,60.191,59.411,60.13,228384,0
ATR.US,D,20150619,000000,60.155,60.644,59.916,60.147,501604,0
ATR.US,D,20150622,000000,60.469,60.469,60.011,60.344,256282,0
ATR.US,D,20150623,000000,60.406,60.46,59.707,60.048,413526,0
ATR.US,D,20150624,000000,59.991,60.165,59.3,59.372,205265,0
ATR.US,D,20150625,000000,59.584,59.963,58.986,59.219,352781,0
ATR.US,D,20150626,000000,59.327,59.541,59.013,59.401,327272,0
ATR.US,D,20150629,000000,59.098,59.478,58.665,58.718,284939,0
ATR.US,D,20150630,000000,59.022,59.228,58.611,58.747,519092,0
ATR.US,D,20150701,000000,59.088,59.309,58.718,58.822,471103,0
ATR.US,D,20150702,000000,59.069,59.2,58.555,58.766,215796,0
ATR.US,D,20150706,000000,58.452,58.95,58.198,58.814,249335,0
ATR.US,D,20150707,000000,58.718,59.291,58.443,59.237,285161,0
ATR.US,D,20150708,000000,58.86,59.317,58.264,58.443,380788,0
ATR.US,D,20150709,000000,58.86,58.996,58.264,58.417,391317,0
ATR.US,D,20150710,000000,58.921,59.372,58.507,58.665,188334,0
ATR.US,D,20150713,000000,58.756,59.282,58.756,59.2,284399,0
ATR.US,D,20150714,000000,58.977,59.228,58.766,58.904,329985,0
ATR.US,D,20150715,000000,58.852,59.219,58.62,58.904,292554,0
ATR.US,D,20150716,000000,59.163,59.468,59.069,59.237,152728,0
ATR.US,D,20150717,000000,59.098,59.265,58.738,58.895,234682,0
ATR.US,D,20150720,000000,58.794,59.032,58.601,58.921,217860,0
ATR.US,D,20150721,000000,58.738,59.042,57.99,58.114,231968,0
ATR.US,D,20150722,000000,58.008,58.49,57.99,58.037,343016,0
ATR.US,D,20150723,000000,58.189,58.274,57.496,57.542,169987,0
ATR.US,D,20150724,000000,57.429,57.678,56.656,56.891,330093,0
ATR.US,D,20150727,000000,56.359,56.976,56.202,56.804,275651,0
ATR.US,D,20150728,000000,57.023,57.701,56.699,57.654,263333,0
ATR.US,D,20150729,000000,59.229,62.366,58.775,61.404,819825,0
ATR.US,D,20150730,000000,61.375,62.867,61.125,62.468,1384424,0
ATR.US,D,20150731,000000,62.735,63.587,62.468,62.735,673411,0
ATR.US,D,20150803,000000,62.726,62.983,61.58,62.264,393660,0
ATR.US,D,20150804,000000,62.374,63.105,62.216,62.867,351619,0
ATR.US,D,20150805,000000,63.068,64.169,63.021,63.679,269496,0
ATR.US,D,20150806,000000,63.651,63.956,63.105,63.271,262904,0
ATR.US,D,20150807,000000,63.192,63.763,62.867,63.661,259876,0
ATR.US,D,20150810,000000,63.864,64.871,63.707,64.706,196013,0
ATR.US,D,20150811,000000,64.226,64.735,63.486,64.023,417809,0
ATR.US,D,20150812,000000,63.515,64.429,62.867,63.651,229729,0
ATR.US,D,20150813,000000,63.403,64.393,63.206,63.882,261497,0
ATR.US,D,20150814,000000,63.854,64.716,63.716,64.661,189858,0
ATR.US,D,20150817,000000,64.429,65.097,63.995,64.864,174621,0
ATR.US,D,20150818,000000,64.595,65.042,64.281,64.624,159923,0
ATR.US,D,20150819,000000,64.337,64.522,63.438,63.956,222923,0
ATR.US,D,20150820,000000,63.524,63.939,62.932,62.993,256201,0
ATR.US,D,20150821,000000,62.115,63.041,62.042,62.569,479231,0
ATR.US,D,20150824,000000,59.968,62.579,59.838,61.218,556858,0
ATR.US,D,20150825,000000,63.011,63.011,60.588,60.653,343514,0
ATR.US,D,20150826,000000,61.726,61.792,60.533,61.735,325466,0
ATR.US,D,20150827,000000,62.199,62.708,61.476,62.616,303530,0
ATR.US,D,20150828,000000,62.181,62.708,61.948,62.663,201200,0
ATR.US,D,20150831,000000,62.366,62.735,62.078,62.337,262253,0
ATR.US,D,20150901,000000,61.144,61.931,60.876,60.894,385764,0
ATR.US,D,20150902,000000,61.59,61.958,60.616,61.524,268195,0
ATR.US,D,20150903,000000,61.848,62.431,61.673,62.356,172245,0
ATR.US,D,20150904,000000,61.726,62.431,61.599,62.255,263982,0
ATR.US,D,20150908,000000,62.699,63.261,62.264,62.95,400026,0
ATR.US,D,20150909,000000,62.95,63.506,62.106,62.726,467021,0
ATR.US,D,20150910,000000,62.199,62.902,61.616,61.921,395929,0
ATR.US,D,20150911,000000,61.687,62.394,61.154,62.374,288188,0
ATR.US,D,20150914,000000,62.264,62.264,61.735,61.745,189317,0
ATR.US,D,20150915,000000,62.503,63.337,62.346,63.309,565784,0
ATR.US,D,20150916,000000,63.216,64.004,62.819,63.892,230593,0
ATR.US,D,20150917,000000,63.995,64.206,63.261,63.318,192849,0
ATR.US,D,20150918,000000,62.735,63.198,62.006,62.141,485067,0
ATR.US,D,20150921,000000,62.45,63.244,62.131,62.588,209200,0
ATR.US,D,20150922,000000,61.893,62.394,61.687,61.763,185425,0
ATR.US,D,20150923,000000,61.931,62.061,60.93,61.706,388052,0
ATR.US,D,20150924,000000,61.33,61.33,60.304,60.709,297448,0
ATR.US,D,20150925,000000,60.793,60.793,60.006,60.643,445194,0
ATR.US,D,20150928,000000,60.284,60.385,59.319,59.365,236308,0
ATR.US,D,20150929,000000,59.356,60.151,58.877,60.101,481393,0
ATR.US,D,20150930,000000,60.625,61.339,60.44,61.042,337460,0
ATR.US,D,20151001,000000,61.033,62.402,60.885,62.226,615383,0
ATR.US,D,20151002,000000,61.673,62.932,61.227,62.912,233511,0
ATR.US,D,20151005,000000,63.328,63.882,62.974,63.309,293520,0
ATR.US,D,20151006,000000,63.421,63.548,62.569,62.634,330976,0
ATR.US,D,20151007,000000,62.941,63.606,62.673,63.558,240535,0
ATR.US,D,20151008,000000,63.633,64.568,63.394,64.437,199905,0
ATR.US,D,20151009,000000,64.493,65.427,64.493,65.022,272414,0
ATR.US,D,20151012,000000,65.069,65.373,64.706,65.31,254635,0
ATR.US,D,20151013,000000,65.15,65.595,64.716,64.928,278895,0
ATR.US,D,20151014,000000,64.881,65.447,64.384,64.475,141664,0
ATR.US,D,20151015,000000,64.671,64.881,63.81,64.493,255226,0
ATR.US,D,20151016,000000,64.493,64.698,64.095,64.633,229619,0
ATR.US,D,20151019,000000,64.419,64.818,64.356,64.771,201257,0
ATR.US,D,20151020,000000,64.698,65.541,64.698,65.233,161513,0
ATR.US,D,20151021,000000,65.271,65.521,64.595,64.661,210387,0
ATR.US,D,20151022,000000,65.042,66.039,64.975,65.975,289810,0
ATR.US,D,20151023,000000,66.595,66.789,65.763,66.075,278353,0
ATR.US,D,20151026,000000,65.982,66.334,65.753,65.982,264630,0
ATR.US,D,20151027,000000,65.939,66.001,64.437,65.661,304613,0
ATR.US,D,20151028,000000,65.763,66.493,65.447,66.493,345134,0
ATR.US,D,20151029,000000,64.994,66.956,64.994,66.946,422827,0
ATR.US,D,20151030,000000,66.279,69.639,66.279,68.074,1025673,0
ATR.US,D,20151102,000000,69.477,70.51,68.613,70.36,465297,0
ATR.US,D,20151103,000000,70.418,70.583,69.387,69.471,314242,0
ATR.US,D,20151104,000000,69.461,69.461,67.88,68.048,457298,0
ATR.US,D,20151105,000000,68.142,68.567,67.824,68.252,242459,0
ATR.US,D,20151106,000000,68.28,68.28,67.534,68.074,310259,0
ATR.US,D,20151109,000000,67.88,68.223,66.737,67.321,281883,0
ATR.US,D,20151110,000000,67.294,67.87,66.792,67.87,316066,0
ATR.US,D,20151111,000000,68.132,68.409,67.75,67.889,165512,0
ATR.US,D,20151112,000000,67.369,67.75,65.763,65.789,328443,0
ATR.US,D,20151113,000000,65.677,66.626,65.575,66.46,580911,0
ATR.US,D,20151116,000000,66.784,67.072,66.115,66.998,211574,0
ATR.US,D,20151117,000000,67.173,67.725,66.709,66.876,185745,0
ATR.US,D,20151118,000000,67.109,68.308,66.831,68.233,195107,0
ATR.US,D,20151119,000000,68.132,68.558,67.6,68.467,149047,0
ATR.US,D,20151120,000000,68.707,69.274,68.503,69.032,169281,0
ATR.US,D,20151123,000000,68.987,69.247,68.485,68.622,257200,0
ATR.US,D,20151124,000000,68.214,69.432,67.965,69.024,243211,0
ATR.US,D,20151125,000000,69.163,70.212,68.97,69.572,285397,0
ATR.US,D,20151127,000000,69.505,70.028,69.04,69.7,70057,0
ATR.US,D,20151130,000000,69.85,70.147,68.826,69.209,299925,0
ATR.US,D,20151201,000000,69.413,69.951,69.292,69.664,134796,0
ATR.US,D,20151202,000000,69.505,69.942,68.513,68.697,168820,0
ATR.US,D,20151203,000000,69.049,69.31,67.759,68.261,196622,0
ATR.US,D,20151204,000000,68.298,69.247,68.298,69.087,96209,0
ATR.US,D,20151207,000000,68.791,69.32,68.419,68.97,261508,0
ATR.US,D,20151208,000000,68.298,68.819,67.957,68.39,242263,0
ATR.US,D,20151209,000000,68.084,69.181,67.698,67.909,253652,0
ATR.US,D,20151210,000000,68.057,68.485,67.58,68.233,188756,0
ATR.US,D,20151211,000000,67.57,68.354,67.127,67.707,182621,0
ATR.US,D,20151214,000000,67.62,68.114,67.275,67.419,265830,0
ATR.US,D,20151215,000000,67.832,68.214,67.35,67.889,199409,0
ATR.US,D,20151216,000000,68.169,68.587,67.456,68.252,205870,0
ATR.US,D,20151217,000000,68.373,68.717,67.146,67.146,172615,0
ATR.US,D,20151218,000000,67.146,67.146,66.058,66.076,871581,0
ATR.US,D,20151221,000000,66.422,66.885,66.172,66.589,241058,0
ATR.US,D,20151222,000000,66.757,67.379,66.346,67.193,131654,0
ATR.US,D,20151223,000000,67.688,68.316,67.321,68.261,233206,0
ATR.US,D,20151224,000000,68.048,68.429,67.61,68.114,84817,0
ATR.US,D,20151228,000000,67.814,68.702,67.75,68.493,148001,0
ATR.US,D,20151229,000000,68.764,69.2,68.39,68.801,86942,0
ATR.US,D,20151230,000000,68.671,69.059,67.832,68.409,108446,0
ATR.US,D,20151231,000000,68.084,68.707,67.481,67.508,169848,0
ATR.US,D,20160104,000000,66.905,67.1,66.191,66.979,310203,0
ATR.US,D,20160105,000000,66.227,66.895,65.979,66.597,348433,0
ATR.US,D,20160106,000000,65.696,66.523,65.38,66.144,419546,0
ATR.US,D,20160107,000000,65.066,65.705,64.676,64.824,346120,0
ATR.US,D,20160108,000000,65.009,65.632,64.74,64.934,608058,0
ATR.US,D,20160111,000000,64.98,65.38,64.181,64.877,335755,0
ATR.US,D,20160112,000000,65.337,65.902,64.423,64.897,308533,0
ATR.US,D,20160113,000000,65.166,65.818,64.015,64.035,409193,0
ATR.US,D,20160114,000000,64.209,64.284,63.308,63.884,472573,0
ATR.US,D,20160115,000000,62.74,63.429,62.258,63.252,370567,0
ATR.US,D,20160119,000000,63.978,63.978,62.537,63.298,238693,0
ATR.US,D,20160120,000000,62.584,63.568,61.637,63.029,272236,0
ATR.US,D,20160121,000000,63.095,63.506,61.97,61.98,347699,0
ATR.US,D,20160122,000000,62.705,63.486,62.436,63.42,271864,0
ATR.US,D,20160125,000000,63.16,63.242,62.197,62.402,354055,0
ATR.US,D,20160126,000000,63.132,65.914,63.065,65.79,623824,0
ATR.US,D,20160127,000000,65.557,66.872,65.073,65.567,526184,0
ATR.US,D,20160128,000000,66.099,66.564,65.715,65.958,450908,0
ATR.US,D,20160129,000000,66.137,68.05,66.137,68.041,852940,0
ATR.US,D,20160201,000000,67.471,67.842,66.817,67.488,305065,0
ATR.US,D,20160202,000000,66.714,67,66.079,66.564,349010,0
ATR.US,D,20160203,000000,67.022,68.293,65.875,68.274,463994,0
ATR.US,D,20160204,000000,68.143,68.806,67.089,67.427,391752,0
ATR.US,D,20160205,000000,68.115,69.682,65.781,66.379,302014,0
ATR.US,D,20160208,000000,65.855,68.19,65.219,68.161,559293,0
ATR.US,D,20160209,000000,67.658,70.251,67.48,69.45,622702,0
ATR.US,D,20160210,000000,69.7,70.494,68.554,69.245,388478,0
ATR.US,D,20160211,000000,68.309,70.019,68.309,69.366,564695,0
ATR.US,D,20160212,000000,69.833,70.607,68.787,70.279,328625,0
ATR.US,D,20160216,000000,70.98,71.116,68.571,69.021,414397,0
ATR.US,D,20160217,000000,69.3,69.69,68.293,68.479,400943,0
ATR.US,D,20160218,000000,68.601,68.832,68.115,68.413,278978,0
ATR.US,D,20160219,000000,68.413,68.841,66.789,68.021,750752,0
ATR.US,D,20160222,000000,68.571,68.956,67.61,67.948,415067,0
ATR.US,D,20160223,000000,67.993,68.152,67.247,68.012,283871,0
ATR.US,D,20160224,000000,67.59,69.178,67.405,68.983,235896,0
ATR.US,D,20160225,000000,69.066,69.431,68.581,69.385,223641,0
ATR.US,D,20160226,000000,69.797,69.952,68.423,68.442,170829,0
ATR.US,D,20160229,000000,68.601,69.42,68.115,68.796,228246,0
ATR.US,D,20160301,000000,69.104,70.076,68.832,69.534,249754,0
ATR.US,D,20160302,000000,69.43,69.837,68.898,69.45,165884,0
ATR.US,D,20160303,000000,69.393,70.232,68.889,70.185,379790,0
ATR.US,D,20160304,000000,70.185,71.025,70.131,70.932,321040,0
ATR.US,D,20160307,000000,70.811,71.325,70.086,70.672,231585,0
ATR.US,D,20160308,000000,70.672,71.055,70.114,70.737,253711,0
ATR.US,D,20160309,000000,70.888,71.424,70.096,70.792,335692,0
ATR.US,D,20160310,000000,71.197,71.69,70.122,70.345,285699,0
ATR.US,D,20160311,000000,70.477,71.121,70.477,70.729,256312,0
ATR.US,D,20160314,000000,70.729,71.121,69.886,70.224,306411,0
ATR.US,D,20160315,000000,69.797,71.401,69.1,71.083,391368,0
ATR.US,D,20160316,000000,70.729,71.709,70.494,71.447,202336,0
ATR.US,D,20160317,000000,71.719,72.575,71.41,72.111,326072,0
