<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDC.US,D,20150615,000000,82.521,83.022,82.043,82.868,275715,0
BDC.US,D,20150616,000000,82.621,84.011,82.621,83.804,242412,0
BDC.US,D,20150617,000000,83.882,84.257,83.509,83.519,199712,0
BDC.US,D,20150618,000000,83.462,84.432,83.275,84.18,310549,0
BDC.US,D,20150619,000000,84.394,84.414,83.322,83.509,255182,0
BDC.US,D,20150622,000000,84.021,84.276,83.322,84.13,189089,0
BDC.US,D,20150623,000000,84.13,84.462,83.549,84.1,183000,0
BDC.US,D,20150624,000000,84.1,84.559,82.453,83.079,273265,0
BDC.US,D,20150625,000000,83.109,83.109,82.176,82.541,166511,0
BDC.US,D,20150626,000000,82.768,83.206,81.935,82.472,367346,0
BDC.US,D,20150629,000000,81.641,82.226,79.498,79.617,181123,0
BDC.US,D,20150630,000000,80.122,80.908,79.3,79.518,246462,0
BDC.US,D,20150701,000000,79.997,80.503,78.302,78.382,445086,0
BDC.US,D,20150702,000000,78.508,79.291,77.281,77.854,269686,0
BDC.US,D,20150706,000000,77.164,78.06,75.993,76.375,368677,0
BDC.US,D,20150707,000000,76.61,76.61,73.984,75.075,401158,0
BDC.US,D,20150708,000000,73.946,74.66,73.057,73.273,391051,0
BDC.US,D,20150709,000000,74.621,74.787,73.515,73.535,222291,0
BDC.US,D,20150710,000000,74.65,74.847,73.88,74.083,212483,0
BDC.US,D,20150713,000000,74.504,75.173,74.211,74.573,175603,0
BDC.US,D,20150714,000000,74.64,76.286,74.573,75.974,189677,0
BDC.US,D,20150715,000000,75.617,75.815,72.486,72.958,981631,0
BDC.US,D,20150716,000000,73.446,73.583,72.166,72.466,379912,0
BDC.US,D,20150717,000000,72.575,73.456,72.127,73.037,317700,0
BDC.US,D,20150720,000000,72.958,73.097,71.118,71.342,252629,0
BDC.US,D,20150721,000000,71.391,71.499,69.736,69.836,353863,0
BDC.US,D,20150722,000000,69.62,70.815,69.433,70.775,174687,0
BDC.US,D,20150723,000000,70.755,71.824,70.286,71.029,329551,0
BDC.US,D,20150724,000000,70.745,71.146,69.746,70.022,383081,0
BDC.US,D,20150727,000000,69.229,69.56,67.702,68.337,324752,0
BDC.US,D,20150728,000000,68.62,70.158,68.465,70.079,425781,0
BDC.US,D,20150729,000000,62.952,63.365,52.662,60.721,2473267,0
BDC.US,D,20150730,000000,60.416,63.59,59.183,61.846,1025836,0
BDC.US,D,20150731,000000,61.846,61.924,57.167,57.981,1112469,0
BDC.US,D,20150803,000000,58.422,59.007,58.009,58.247,544006,0
BDC.US,D,20150804,000000,58.412,58.784,57.255,57.657,382878,0
BDC.US,D,20150805,000000,58.019,58.488,57.274,57.471,447640,0
BDC.US,D,20150806,000000,57.677,57.766,54.996,55.846,600102,0
BDC.US,D,20150807,000000,55.417,56.288,53.107,54.621,925013,0
BDC.US,D,20150810,000000,54.817,56.562,54.797,56.009,526199,0
BDC.US,D,20150811,000000,55.191,55.623,53.332,53.498,488040,0
BDC.US,D,20150812,000000,52.88,54.008,52.031,53.596,533452,0
BDC.US,D,20150813,000000,53.508,53.84,52.731,52.958,413929,0
BDC.US,D,20150814,000000,53.136,53.889,52.899,53.752,375931,0
BDC.US,D,20150817,000000,53.411,54.038,52.831,54.038,304933,0
BDC.US,D,20150818,000000,53.811,54.426,53.166,54.289,592599,0
BDC.US,D,20150819,000000,53.928,54.926,53.47,54.545,762892,0
BDC.US,D,20150820,000000,54.067,54.339,52.918,53.146,462148,0
BDC.US,D,20150821,000000,51.923,53.392,51.371,51.843,454896,0
BDC.US,D,20150824,000000,48.732,52.198,48.712,49.748,712629,0
BDC.US,D,20150825,000000,50.11,50.894,46.986,47.085,699657,0
BDC.US,D,20150826,000000,48.16,48.27,46.401,47.975,751858,0
BDC.US,D,20150827,000000,48.435,49.231,47.74,48.994,729386,0
BDC.US,D,20150828,000000,48.896,49.678,48.613,49.64,504642,0
BDC.US,D,20150831,000000,49.326,50.286,48.994,49.326,336597,0
BDC.US,D,20150901,000000,48.623,49.082,46.49,46.692,405861,0
BDC.US,D,20150902,000000,47.255,47.373,46.401,46.722,347530,0
BDC.US,D,20150903,000000,46.888,47.295,46.411,46.556,481149,0
BDC.US,D,20150904,000000,46.118,48.29,45.843,47.916,528139,0
BDC.US,D,20150908,000000,48.77,50.013,48.3,49.61,702311,0
BDC.US,D,20150909,000000,49.915,50.687,49.464,49.61,493200,0
BDC.US,D,20150910,000000,49.522,50.384,49.024,49.248,326369,0
BDC.US,D,20150911,000000,49.004,49.385,48.005,49.152,281028,0
BDC.US,D,20150914,000000,49.288,49.288,48.494,48.652,246253,0
BDC.US,D,20150915,000000,48.742,49.877,48.692,49.779,263500,0
BDC.US,D,20150916,000000,49.817,51.501,49.817,51.393,348226,0
BDC.US,D,20150917,000000,51.314,52.074,50.759,50.936,365896,0
BDC.US,D,20150918,000000,50.405,50.405,49.112,49.326,435562,0
BDC.US,D,20150921,000000,49.482,50.004,48.543,48.975,316364,0
BDC.US,D,20150922,000000,48.219,48.732,47.935,48.582,356776,0
BDC.US,D,20150923,000000,48.702,48.906,47.595,47.729,289946,0
BDC.US,D,20150924,000000,47.467,47.467,45.939,46.8,351788,0
BDC.US,D,20150925,000000,47.293,47.371,45.89,46.017,284933,0
BDC.US,D,20150928,000000,45.85,46.488,44.614,44.79,205351,0
BDC.US,D,20150929,000000,44.741,45.592,44.446,45.124,254518,0
BDC.US,D,20150930,000000,45.505,46.007,44.897,45.751,302382,0
BDC.US,D,20151001,000000,45.731,46.144,44.146,44.653,264623,0
BDC.US,D,20151002,000000,44.303,46.057,43.681,46.037,247274,0
BDC.US,D,20151005,000000,46.269,48.339,45.93,48.289,255287,0
BDC.US,D,20151006,000000,48.109,49.63,48.1,48.916,299218,0
BDC.US,D,20151007,000000,49.258,49.945,48.319,49.082,339426,0
BDC.US,D,20151008,000000,48.876,50.15,48.523,49.936,438319,0
BDC.US,D,20151009,000000,50.257,50.709,49.729,50.621,204309,0
BDC.US,D,20151012,000000,50.67,50.67,49.444,49.65,154092,0
BDC.US,D,20151013,000000,49.268,50.307,48.994,49.424,221147,0
BDC.US,D,20151014,000000,49.62,49.877,48.732,48.994,237784,0
BDC.US,D,20151015,000000,49.171,50.024,47.925,49.965,169715,0
BDC.US,D,20151016,000000,50.159,50.247,48.946,49.798,169818,0
BDC.US,D,20151019,000000,49.551,49.877,48.926,49.62,135000,0
BDC.US,D,20151020,000000,49.482,50.699,49.181,50.141,93191,0
BDC.US,D,20151021,000000,50.092,50.641,48.846,48.946,198903,0
BDC.US,D,20151022,000000,49.191,50.375,48.846,49.955,277786,0
BDC.US,D,20151023,000000,50.356,51.639,50.082,51.441,195835,0
BDC.US,D,20151026,000000,51.189,51.229,50.072,50.916,221860,0
BDC.US,D,20151027,000000,50.67,50.838,49.414,50.297,295543,0
BDC.US,D,20151028,000000,52.912,61.732,52.443,61.663,917153,0
BDC.US,D,20151029,000000,61.184,62.173,60.029,61.574,346367,0
BDC.US,D,20151030,000000,61.525,63.694,61.233,62.744,280647,0
BDC.US,D,20151102,000000,62.818,63.174,61.79,62.301,333364,0
BDC.US,D,20151103,000000,62.31,62.791,60.999,61.127,279933,0
BDC.US,D,20151104,000000,61.333,62.085,61.009,61.392,283120,0
BDC.US,D,20151105,000000,61.506,62.488,61.165,62.173,196961,0
BDC.US,D,20151106,000000,61.839,63.104,61.382,63.035,264726,0
BDC.US,D,20151109,000000,62.837,63.045,61.303,61.741,206736,0
BDC.US,D,20151110,000000,61.362,62.508,60.999,62.418,217882,0
BDC.US,D,20151111,000000,62.791,63.674,62.359,63.015,164203,0
BDC.US,D,20151112,000000,62.242,62.744,59.677,59.942,327692,0
BDC.US,D,20151113,000000,59.379,60.584,58.804,59.549,183798,0
BDC.US,D,20151116,000000,59.419,60.584,59.232,60.447,106033,0
BDC.US,D,20151117,000000,60.634,60.772,58.854,59.242,227888,0
BDC.US,D,20151118,000000,59.399,60.359,58.864,60.202,264318,0
BDC.US,D,20151119,000000,60.155,60.96,59.619,60.427,247579,0
BDC.US,D,20151120,000000,60.842,61.107,59.914,60.584,201149,0
BDC.US,D,20151123,000000,60.378,60.95,59.776,59.796,247375,0
BDC.US,D,20151124,000000,59.439,61.456,59.429,61.097,278810,0
BDC.US,D,20151125,000000,61.068,62.448,60.999,61.633,325548,0
BDC.US,D,20151127,000000,61.545,62.754,61.038,62.066,130014,0
BDC.US,D,20151130,000000,62.281,62.31,61.223,61.506,227578,0
BDC.US,D,20151201,000000,61.692,61.781,60.125,61.058,244231,0
BDC.US,D,20151202,000000,60.89,61.761,60.048,60.183,198000,0
BDC.US,D,20151203,000000,60.544,61.028,57.538,57.873,204064,0
BDC.US,D,20151204,000000,57.863,58.734,57.272,58.518,210433,0
BDC.US,D,20151207,000000,58.236,58.236,55.927,56.085,261766,0
BDC.US,D,20151208,000000,55.197,55.315,52.384,52.893,314363,0
BDC.US,D,20151209,000000,52.845,53.021,50.916,51.129,388513,0
BDC.US,D,20151210,000000,51.081,51.403,49.789,50.749,325548,0
BDC.US,D,20151211,000000,49.482,50.779,47.788,47.925,414743,0
BDC.US,D,20151214,000000,48.299,48.455,45.908,46.446,450732,0
BDC.US,D,20151215,000000,46.817,47.042,44.954,45.551,594259,0
BDC.US,D,20151216,000000,46.035,47.778,45.818,47.699,666338,0
BDC.US,D,20151217,000000,47.739,48.219,47.132,47.729,423086,0
BDC.US,D,20151218,000000,47.34,47.477,44.347,44.384,691210,0
BDC.US,D,20151221,000000,44.856,45.22,43.786,44.239,396580,0
BDC.US,D,20151222,000000,44.347,45.111,43.521,44.777,283391,0
BDC.US,D,20151223,000000,45.171,47.142,45.151,47.112,285559,0
BDC.US,D,20151224,000000,47.202,48.249,47.202,47.856,160725,0
BDC.US,D,20151228,000000,47.623,47.915,46.904,47.242,203245,0
BDC.US,D,20151229,000000,47.496,48.022,47.379,47.769,129392,0
BDC.US,D,20151230,000000,47.545,48.309,47.439,47.535,167067,0
BDC.US,D,20151231,000000,47.212,47.749,46.486,46.769,228585,0
BDC.US,D,20160104,000000,45.502,45.838,44.641,45.435,371934,0
BDC.US,D,20160105,000000,45.561,46.035,43.835,43.973,222976,0
BDC.US,D,20160106,000000,43.15,43.385,41.451,42.001,320494,0
BDC.US,D,20160107,000000,41.002,41.002,39.433,39.61,426917,0
BDC.US,D,20160108,000000,39.98,40.174,38.733,38.842,230915,0
BDC.US,D,20160111,000000,39.127,39.62,38.52,39.276,334010,0
BDC.US,D,20160112,000000,39.735,41.148,39.266,40.982,726434,0
BDC.US,D,20160113,000000,41.254,41.896,38.93,39.296,720225,0
BDC.US,D,20160114,000000,39.423,42.156,38.492,41.158,870266,0
BDC.US,D,20160115,000000,39.863,41.481,38.589,40.954,960836,0
BDC.US,D,20160119,000000,41.511,41.511,38.451,39.078,219903,0
BDC.US,D,20160120,000000,38.303,38.677,36.803,38.343,382040,0
BDC.US,D,20160121,000000,38.5,39.951,38.217,38.363,273248,0
BDC.US,D,20160122,000000,39.266,40.148,38.862,40.099,298613,0
BDC.US,D,20160125,000000,39.735,40.044,38.187,38.274,190657,0
BDC.US,D,20160126,000000,38.647,40.48,38.431,40.345,245986,0
BDC.US,D,20160127,000000,40.158,40.7,39.57,40.069,257734,0
BDC.US,D,20160128,000000,40.54,40.944,39.181,39.384,130716,0
BDC.US,D,20160129,000000,39.698,41.925,39.698,41.906,382270,0
BDC.US,D,20160201,000000,41.441,41.866,40.255,40.962,291104,0
BDC.US,D,20160202,000000,40.197,40.62,38.706,38.803,199019,0
BDC.US,D,20160203,000000,39.196,39.57,37.41,39.256,344284,0
BDC.US,D,20160204,000000,39.186,41.392,39.186,39.883,331183,0
BDC.US,D,20160205,000000,39.658,40.45,38.333,38.383,334785,0
BDC.US,D,20160208,000000,37.527,37.868,35.813,36.44,383329,0
BDC.US,D,20160209,000000,37.08,45.464,37.08,44.866,1479002,0
BDC.US,D,20160210,000000,45.474,46.505,43.345,43.619,754539,0
BDC.US,D,20160211,000000,42.678,44.347,42.325,43.706,381625,0
BDC.US,D,20160212,000000,44.328,45.639,43.746,45.021,466537,0
BDC.US,D,20160216,000000,45.928,49.222,44.777,48.329,531213,0
BDC.US,D,20160217,000000,48.771,50.929,48.771,50.209,575083,0
BDC.US,D,20160218,000000,50.219,51.455,49.829,51.084,385268,0
BDC.US,D,20160219,000000,50.919,52.517,50.909,51.78,537550,0
BDC.US,D,20160222,000000,52.517,53.88,51.232,51.663,513125,0
BDC.US,D,20160223,000000,51.289,52.77,50.821,51.565,428698,0
BDC.US,D,20160224,000000,50.782,52.157,49.869,51.88,279162,0
BDC.US,D,20160225,000000,51.998,52.389,51.162,52.195,209083,0
BDC.US,D,20160226,000000,52.594,53.715,52.291,53.637,282373,0
BDC.US,D,20160229,000000,53.763,54.448,52.957,53.723,351113,0
BDC.US,D,20160301,000000,54.301,55.915,53.312,55.224,407637,0
BDC.US,D,20160302,000000,54.999,56.685,54.999,56.264,280946,0
BDC.US,D,20160303,000000,56.314,57.793,56.184,57.746,280123,0
BDC.US,D,20160304,000000,57.785,59.097,57.311,58.628,270530,0
BDC.US,D,20160307,000000,58.197,59.043,56.956,57.213,435143,0
BDC.US,D,20160308,000000,56.705,56.715,54.81,54.84,488485,0
BDC.US,D,20160309,000000,55.009,55.097,53.332,54.81,357430,0
BDC.US,D,20160310,000000,55.155,55.773,53.43,53.89,319884,0
BDC.US,D,20160311,000000,54.614,56.194,54.039,56.104,357244,0
BDC.US,D,20160314,000000,55.841,57.835,55.47,57.186,354705,0
BDC.US,D,20160315,000000,56.393,56.393,54.289,54.583,268723,0
BDC.US,D,20160316,000000,54.239,55.39,54.017,55.037,915641,0
BDC.US,D,20160317,000000,55.097,58.288,54.692,57.923,706115,0
BDC.US,D,20160318,000000,58.169,59.811,57.845,58.924,814595,0
BDC.US,D,20160321,000000,58.541,58.915,57.618,58.452,166783,0
BDC.US,D,20160322,000000,57.756,58.576,57.029,58.259,282703,0
BDC.US,D,20160323,000000,58.011,58.516,57.186,57.865,350135,0
BDC.US,D,20160324,000000,57.109,57.8,55.57,57.657,232757,0
BDC.US,D,20160328,000000,57.786,58.297,56.549,57.059,164739,0
BDC.US,D,20160329,000000,56.756,60.336,56.255,60.142,262038,0
BDC.US,D,20160330,000000,60.711,61.632,58.897,59.722,284302,0
BDC.US,D,20160331,000000,60.102,60.858,59.324,60.257,376153,0
BDC.US,D,20160401,000000,59.841,61.222,58.688,61.056,350915,0
BDC.US,D,20160404,000000,61.361,61.455,59.938,60.405,211969,0
BDC.US,D,20160405,000000,59.712,60.591,58.787,60.297,290367,0
BDC.US,D,20160406,000000,60.055,61.085,59.316,60.988,224492,0
BDC.US,D,20160407,000000,60.346,60.968,59.781,60.326,467193,0
BDC.US,D,20160408,000000,61.017,62.34,60.248,60.611,253364,0
BDC.US,D,20160411,000000,60.988,62.32,60.414,60.641,266419,0
BDC.US,D,20160412,000000,60.849,61.701,60.025,61.381,174765,0
BDC.US,D,20160413,000000,62.036,63.803,62.036,63.116,290721,0
BDC.US,D,20160414,000000,63.274,63.294,62.134,62.36,205815,0
BDC.US,D,20160415,000000,62.115,62.519,61.292,62.34,284353,0
BDC.US,D,20160418,000000,61.947,63.037,61.947,62.647,162452,0
BDC.US,D,20160419,000000,63.007,63.548,61.632,62.183,244520,0
BDC.US,D,20160420,000000,62.193,63.419,61.583,63.126,285434,0
BDC.US,D,20160421,000000,63.096,63.773,62.085,62.33,198226,0
BDC.US,D,20160422,000000,62.549,63.538,62.549,63.076,166946,0
BDC.US,D,20160425,000000,62.637,63.136,61.302,62.115,172104,0
BDC.US,D,20160426,000000,62.676,63.912,62.31,63.763,256731,0
BDC.US,D,20160427,000000,63.763,64.453,63.057,63.912,186053,0
BDC.US,D,20160428,000000,63.715,64.443,62.302,62.499,198588,0
BDC.US,D,20160429,000000,62.124,62.469,61.026,61.986,281764,0
BDC.US,D,20160502,000000,62.056,62.839,60.978,62.784,231920,0
BDC.US,D,20160503,000000,61.956,63.391,61.046,61.956,250407,0
BDC.US,D,20160504,000000,63.813,63.813,58.983,59.277,359623,0
BDC.US,D,20160505,000000,59.712,62.414,59.484,60.493,379282,0
BDC.US,D,20160506,000000,60.102,61.145,59.494,60.809,302314,0
BDC.US,D,20160509,000000,60.938,61.202,58.601,58.679,361133,0
BDC.US,D,20160510,000000,59.324,60.72,58.649,60.701,481457,0
BDC.US,D,20160511,000000,60.454,61.485,59.484,59.911,224201,0
BDC.US,D,20160512,000000,60.385,61.789,60.127,60.978,468961,0
BDC.US,D,20160513,000000,60.73,62.095,58.708,58.847,217916,0
BDC.US,D,20160516,000000,59.149,60.094,58.807,59.633,203823,0
BDC.US,D,20160517,000000,59.534,60.356,57.647,57.894,247275,0
BDC.US,D,20160518,000000,57.677,59.741,57.119,58.452,367785,0
BDC.US,D,20160519,000000,57.588,59.643,57.588,59.297,315577,0
BDC.US,D,20160520,000000,59.484,60.641,59.032,60.326,234854,0
BDC.US,D,20160523,000000,60.306,61.036,60.152,60.238,182489,0
BDC.US,D,20160524,000000,60.839,62.735,60.19,62.213,247585,0
BDC.US,D,20160525,000000,62.105,62.957,61.647,62.686,232407,0
BDC.US,D,20160526,000000,62.666,62.992,61.78,62.302,147459,0
BDC.US,D,20160527,000000,62.379,63.101,62.302,62.967,172490,0
BDC.US,D,20160531,000000,63.086,64.059,62.696,63.489,203719,0
BDC.US,D,20160601,000000,62.849,63.548,61.322,63.401,246345,0
BDC.US,D,20160602,000000,63.186,64.129,62.652,64.119,166933,0
BDC.US,D,20160603,000000,64.049,64.254,62.705,63.371,157048,0
BDC.US,D,20160606,000000,63.479,65.677,63.136,65.406,316922,0
BDC.US,D,20160607,000000,65.638,65.638,64.363,64.667,145651,0
BDC.US,D,20160608,000000,64.637,65.04,63.667,64.608,161931,0
BDC.US,D,20160609,000000,64,64.403,62.899,63.951,200176,0
BDC.US,D,20160610,000000,62.879,63.558,61.789,62.997,181771,0
BDC.US,D,20160613,000000,62.529,62.735,60.631,60.789,262106,0
BDC.US,D,20160614,000000,60.681,61.633,60.106,60.483,215840,0
BDC.US,D,20160615,000000,60.73,61.584,60.336,60.789,138628,0
BDC.US,D,20160616,000000,59.976,60.079,58.315,59.8,191291,0
BDC.US,D,20160617,000000,59.91,60.701,59.393,60.111,353904,0
BDC.US,D,20160620,000000,61.361,62.283,61.125,62.037,472140,0
BDC.US,D,20160621,000000,62.047,62.194,60.799,61.987,224792,0
BDC.US,D,20160622,000000,62.106,62.861,61.875,62.361,309409,0
BDC.US,D,20160623,000000,62.881,66.018,62.881,65.76,560047,0
BDC.US,D,20160624,000000,63.944,63.944,58.315,58.579,695702,0
BDC.US,D,20160627,000000,57.654,57.941,54.011,55.317,354510,0
BDC.US,D,20160628,000000,55.96,56.195,54.864,55.516,345883,0
BDC.US,D,20160629,000000,56.516,57.565,55.643,57.349,336480,0
BDC.US,D,20160630,000000,57.407,59.323,57.017,59.315,450731,0
BDC.US,D,20160701,000000,59.306,60.336,58.325,58.549,226895,0
BDC.US,D,20160705,000000,58.315,58.394,55.95,57.056,210699,0
BDC.US,D,20160706,000000,56.439,58.291,56,58.079,269715,0
BDC.US,D,20160707,000000,58.489,59.81,58.489,59.553,200171,0
BDC.US,D,20160708,000000,60.541,62.832,60.025,62.51,364721,0
BDC.US,D,20160711,000000,62.698,63.737,62.698,63.6,172724,0
BDC.US,D,20160712,000000,64.052,66.575,64.052,66.447,290572,0
BDC.US,D,20160713,000000,66.912,67.098,65.632,66.922,498027,0
BDC.US,D,20160714,000000,67.303,68.523,66.585,67.971,557996,0
BDC.US,D,20160715,000000,68.708,68.758,67.412,68.256,253664,0
BDC.US,D,20160718,000000,68.001,68.246,67.519,67.853,329790,0
BDC.US,D,20160719,000000,70.083,72.698,70.083,70.752,939915,0
BDC.US,D,20160720,000000,71.55,74.386,71.134,74.15,614723,0
BDC.US,D,20160721,000000,69.299,71.589,69.102,70.47,4256691,0
BDC.US,D,20160722,000000,70.918,71.717,70.271,71.234,1019712,0
BDC.US,D,20160725,000000,71.47,71.697,70.841,71.619,686540,0
BDC.US,D,20160726,000000,71.825,72.678,71.727,72.59,477407,0
BDC.US,D,20160727,000000,73.092,73.394,72.039,73.229,499934,0
BDC.US,D,20160728,000000,73.179,73.651,71.707,72.51,654117,0
BDC.US,D,20160729,000000,72.138,73.132,71.085,71.932,793511,0
BDC.US,D,20160801,000000,71.658,72.346,70.802,71.283,478303,0
BDC.US,D,20160802,000000,71.164,71.263,68.463,68.552,460432,0
BDC.US,D,20160803,000000,68.6,69.653,68.394,69.408,396270,0
BDC.US,D,20160804,000000,69.573,70.49,69.25,69.887,286440,0
BDC.US,D,20160805,000000,70.646,71.49,70.547,71.164,290315,0
BDC.US,D,20160808,000000,71.154,71.727,70.36,70.666,234960,0
BDC.US,D,20160809,000000,70.567,71.273,70.36,71.164,166528,0
BDC.US,D,20160810,000000,71.323,71.323,69.887,70.587,197437,0
BDC.US,D,20160811,000000,70.88,71.056,69.779,70.547,248992,0
BDC.US,D,20160812,000000,70.123,71.056,70.007,70.936,208145,0
BDC.US,D,20160815,000000,71.263,72.708,70.802,72.336,230672,0
BDC.US,D,20160816,000000,72.177,72.471,71.5,71.52,261056,0
BDC.US,D,20160817,000000,71.461,71.461,70.41,70.822,332833,0
BDC.US,D,20160818,000000,70.832,71.858,70.686,71.787,263057,0
BDC.US,D,20160819,000000,71.47,72.452,70.752,72.128,223044,0
BDC.US,D,20160822,000000,71.737,72.019,70.743,71.805,202578,0
BDC.US,D,20160823,000000,72.316,73.229,72.118,72.885,181520,0
BDC.US,D,20160824,000000,72.668,73.302,70.587,70.676,514990,0
BDC.US,D,20160825,000000,70.36,72.524,69.779,72.316,366427,0
BDC.US,D,20160826,000000,72.53,73.072,71.451,72.52,222895,0
BDC.US,D,20160829,000000,72.698,73.604,72.423,72.58,160048,0
BDC.US,D,20160830,000000,72.708,73.414,72.217,73.179,217492,0
BDC.US,D,20160831,000000,72.934,73.691,72.118,73.287,217184,0
BDC.US,D,20160901,000000,73.327,73.651,70.607,72.366,391951,0
BDC.US,D,20160902,000000,73.062,74.579,73.042,73.691,194254,0
BDC.US,D,20160906,000000,74.1,74.1,71.834,72.885,162748,0
BDC.US,D,20160907,000000,71.253,71.81,68.061,68.198,1270448,0
BDC.US,D,20160908,000000,67.863,67.931,66.137,66.981,430801,0
BDC.US,D,20160909,000000,66.137,66.595,62.395,62.629,591089,0
BDC.US,D,20160912,000000,62.037,63.441,61.272,63.333,758674,0
BDC.US,D,20160913,000000,62.579,63.431,62.345,62.901,484231,0
BDC.US,D,20160914,000000,63.128,63.737,62.589,63.305,352219,0
BDC.US,D,20160915,000000,63.461,64.476,62.374,64.211,321658,0
BDC.US,D,20160916,000000,63.885,63.929,62.173,62.479,735990,0
BDC.US,D,20160919,000000,62.931,64.358,62.618,63.237,205430,0
BDC.US,D,20160920,000000,64.013,64.103,62.776,62.776,286256,0
BDC.US,D,20160921,000000,63.197,64.113,62.579,64.053,239612,0
BDC.US,D,20160922,000000,64.974,66.362,64.476,66.197,241421,0
BDC.US,D,20160923,000000,65.881,66.315,65.044,65.074,146285,0
BDC.US,D,20160926,000000,64.506,65.363,64.143,64.515,184403,0
BDC.US,D,20160927,000000,64.437,66.412,64.407,66.315,340010,0
BDC.US,D,20160928,000000,66.598,67.789,66.325,67.276,234082,0
BDC.US,D,20160929,000000,67.003,67.721,66.03,66.049,148831,0
BDC.US,D,20160930,000000,66.767,68.24,66.315,67.837,434393,0
BDC.US,D,20161003,000000,67.14,67.454,66.256,66.954,190946,0
BDC.US,D,20161004,000000,67.286,68.566,66.954,67.434,242684,0
BDC.US,D,20161005,000000,68.045,69.794,67.394,68.497,310300,0
BDC.US,D,20161006,000000,68.075,69.027,67.325,68.969,369369,0
