<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS.US,D,20140915,000000,12.613,12.714,12.562,12.663,3561714,0
BCS.US,D,20140916,000000,12.486,12.746,12.486,12.672,4376479,0
BCS.US,D,20140917,000000,12.772,12.856,12.729,12.772,3159743,0
BCS.US,D,20140918,000000,12.981,13.176,12.94,13.033,4264639,0
BCS.US,D,20140919,000000,12.94,12.967,12.873,12.907,3516898,0
BCS.US,D,20140922,000000,12.915,12.923,12.765,12.806,2002196,0
BCS.US,D,20140923,000000,12.729,12.765,12.638,12.672,2654590,0
BCS.US,D,20140924,000000,12.595,12.714,12.529,12.697,3521482,0
BCS.US,D,20140925,000000,12.622,12.638,12.445,12.486,2266005,0
BCS.US,D,20140926,000000,12.553,12.622,12.486,12.57,1812077,0
BCS.US,D,20140929,000000,12.302,12.438,12.277,12.368,2367590,0
BCS.US,D,20140930,000000,12.495,12.503,12.354,12.429,2264316,0
BCS.US,D,20141001,000000,12.48,12.495,12.293,12.328,2312126,0
BCS.US,D,20141002,000000,12.177,12.219,11.975,12.108,4396307,0
BCS.US,D,20141003,000000,12.108,12.177,12.075,12.117,2803503,0
BCS.US,D,20141006,000000,12.579,12.663,12.503,12.631,11743794,0
BCS.US,D,20141007,000000,12.513,12.595,12.429,12.438,19785420,0
BCS.US,D,20141008,000000,12.544,12.738,12.36,12.705,8997754,0
BCS.US,D,20141009,000000,12.402,12.471,12.126,12.185,8976531,0
BCS.US,D,20141010,000000,12.211,12.268,12.009,12.017,7718143,0
BCS.US,D,20141013,000000,12.185,12.252,11.959,11.975,3061483,0
BCS.US,D,20141014,000000,11.984,12.017,11.841,11.915,4329790,0
BCS.US,D,20141015,000000,11.537,11.615,11.236,11.572,9639466,0
BCS.US,D,20141016,000000,11.136,11.422,11.136,11.33,5992266,0
BCS.US,D,20141017,000000,11.641,11.672,11.454,11.537,3855843,0
BCS.US,D,20141020,000000,11.773,12.243,11.757,11.975,7218043,0
BCS.US,D,20141021,000000,12.159,12.252,12.144,12.211,2901761,0
BCS.US,D,20141022,000000,12.085,12.144,11.965,11.991,2294638,0
BCS.US,D,20141023,000000,12.211,12.285,12.159,12.177,2244424,0
BCS.US,D,20141024,000000,12.243,12.354,12.236,12.345,1830134,0
BCS.US,D,20141027,000000,12.075,12.219,12.042,12.159,2383487,0
BCS.US,D,20141028,000000,12.1,12.252,12.085,12.243,3690072,0
BCS.US,D,20141029,000000,12.075,12.117,11.841,12.009,4606908,0
BCS.US,D,20141030,000000,12.025,12.185,11.991,12.068,2161761,0
BCS.US,D,20141031,000000,12.26,13.184,12.236,12.923,15983717,0
BCS.US,D,20141103,000000,12.789,12.831,12.697,12.756,2938860,0
BCS.US,D,20141104,000000,12.756,12.796,12.68,12.765,1889569,0
BCS.US,D,20141105,000000,12.825,12.834,12.699,12.791,1402814,0
BCS.US,D,20141106,000000,12.748,12.799,12.58,12.649,1626341,0
BCS.US,D,20141107,000000,12.545,12.58,12.487,12.563,1641075,0
BCS.US,D,20141110,000000,12.554,12.597,12.496,12.529,1168024,0
BCS.US,D,20141111,000000,12.545,12.606,12.504,12.571,901600,0
BCS.US,D,20141112,000000,12.228,12.319,12.228,12.285,2630576,0
BCS.US,D,20141113,000000,12.067,12.203,12.041,12.158,1925564,0
BCS.US,D,20141114,000000,12.193,12.302,12.193,12.252,1556595,0
BCS.US,D,20141117,000000,12.319,12.43,12.311,12.387,1607207,0
BCS.US,D,20141118,000000,12.571,12.589,12.514,12.537,1748348,0
BCS.US,D,20141119,000000,12.529,12.58,12.454,12.523,1385410,0
BCS.US,D,20141120,000000,12.354,12.445,12.345,12.412,1206655,0
BCS.US,D,20141121,000000,12.504,12.545,12.454,12.487,1676894,0
BCS.US,D,20141124,000000,12.633,12.665,12.58,12.633,2487547,0
BCS.US,D,20141125,000000,12.682,12.758,12.64,12.699,1960118,0
BCS.US,D,20141126,000000,12.715,12.748,12.689,12.723,983498,0
BCS.US,D,20141128,000000,12.962,12.984,12.843,12.882,4204680,0
BCS.US,D,20141201,000000,12.849,12.875,12.682,12.799,2549618,0
BCS.US,D,20141202,000000,12.933,12.992,12.875,12.933,2880691,0
BCS.US,D,20141203,000000,12.976,13.002,12.875,12.91,2332210,0
BCS.US,D,20141204,000000,12.875,12.953,12.791,12.869,1801441,0
BCS.US,D,20141205,000000,13.044,13.136,12.992,13.094,2357378,0
BCS.US,D,20141208,000000,13.054,13.077,12.918,12.943,2487318,0
BCS.US,D,20141209,000000,12.58,12.665,12.529,12.649,3196190,0
BCS.US,D,20141210,000000,12.623,12.649,12.439,12.464,2205544,0
BCS.US,D,20141211,000000,12.48,12.615,12.439,12.454,1746275,0
BCS.US,D,20141212,000000,12.464,12.58,12.177,12.185,2980643,0
BCS.US,D,20141215,000000,12.15,12.211,11.815,11.889,3667243,0
BCS.US,D,20141216,000000,11.806,12.243,11.754,11.99,3281033,0
BCS.US,D,20141217,000000,12.008,12.108,11.915,12.049,3737423,0
BCS.US,D,20141218,000000,12.319,12.472,12.302,12.464,3262389,0
BCS.US,D,20141219,000000,12.472,12.633,12.403,12.58,2743060,0
BCS.US,D,20141222,000000,12.682,12.707,12.606,12.665,2134662,0
BCS.US,D,20141223,000000,12.682,12.767,12.659,12.715,2081746,0
BCS.US,D,20141224,000000,12.748,12.799,12.715,12.748,811687,0
BCS.US,D,20141226,000000,12.767,12.859,12.748,12.808,1203025,0
BCS.US,D,20141229,000000,12.523,12.699,12.504,12.64,1716948,0
BCS.US,D,20141230,000000,12.723,12.731,12.633,12.674,1855459,0
BCS.US,D,20141231,000000,12.758,12.791,12.633,12.649,1187872,0
BCS.US,D,20150102,000000,12.723,12.758,12.48,12.571,2040708,0
BCS.US,D,20150105,000000,12.219,12.252,11.99,12.059,4152289,0
BCS.US,D,20150106,000000,11.941,11.99,11.721,11.797,2701183,0
BCS.US,D,20150107,000000,11.848,11.88,11.712,11.83,2251266,0
BCS.US,D,20150108,000000,11.907,12.144,11.889,12.033,2540537,0
BCS.US,D,20150109,000000,11.848,11.864,11.696,11.83,3259611,0
BCS.US,D,20150112,000000,11.824,11.871,11.696,11.824,2053042,0
BCS.US,D,20150113,000000,11.957,12.024,11.704,11.815,2269284,0
BCS.US,D,20150114,000000,11.629,11.669,11.444,11.638,5141609,0
BCS.US,D,20150115,000000,11.729,11.754,11.579,11.629,4220992,0
BCS.US,D,20150116,000000,11.569,11.569,11.391,11.485,5755068,0
BCS.US,D,20150120,000000,12.041,12.074,11.95,12,4768933,0
BCS.US,D,20150121,000000,11.957,12.144,11.941,12.144,3800322,0
BCS.US,D,20150122,000000,12.285,12.445,12.219,12.412,3964239,0
BCS.US,D,20150123,000000,12.293,12.345,12.193,12.26,2856276,0
BCS.US,D,20150126,000000,12.203,12.354,12.15,12.311,2227082,0
BCS.US,D,20150127,000000,12.268,12.354,12.193,12.268,2067064,0
BCS.US,D,20150128,000000,12.193,12.203,11.941,11.957,3150228,0
BCS.US,D,20150129,000000,12.008,12.108,11.963,12.067,3488503,0
BCS.US,D,20150130,000000,11.957,12.008,11.824,11.83,2924846,0
BCS.US,D,20150202,000000,11.915,12.041,11.88,12.024,2659022,0
BCS.US,D,20150203,000000,12.545,12.849,12.537,12.843,8190910,0
BCS.US,D,20150204,000000,12.597,12.825,12.597,12.674,4693086,0
BCS.US,D,20150205,000000,12.748,12.891,12.723,12.859,1864820,0
BCS.US,D,20150206,000000,13.086,13.227,12.992,13.018,3370124,0
BCS.US,D,20150209,000000,12.882,13.037,12.859,12.962,1716551,0
BCS.US,D,20150210,000000,12.918,13.061,12.901,13.044,3505132,0
BCS.US,D,20150211,000000,12.901,12.97,12.859,12.962,1724195,0
BCS.US,D,20150212,000000,13.164,13.204,13.054,13.188,5627877,0
BCS.US,D,20150213,000000,13.321,13.414,13.247,13.288,3247479,0
BCS.US,D,20150217,000000,13.263,13.466,13.172,13.422,4934399,0
BCS.US,D,20150218,000000,13.505,13.618,13.498,13.524,3900956,0
BCS.US,D,20150219,000000,13.49,13.583,13.422,13.524,1713878,0
BCS.US,D,20150220,000000,13.515,13.677,13.407,13.651,2698443,0
BCS.US,D,20150223,000000,13.556,13.693,13.49,13.66,2281201,0
BCS.US,D,20150224,000000,13.633,13.777,13.609,13.735,3148529,0
BCS.US,D,20150225,000000,13.751,13.777,13.677,13.743,3020462,0
BCS.US,D,20150226,000000,13.591,13.643,13.505,13.575,2139718,0
BCS.US,D,20150227,000000,13.407,13.466,13.34,13.364,3081583,0
BCS.US,D,20150302,000000,13.556,13.651,13.49,13.549,2710426,0
BCS.US,D,20150303,000000,13.237,13.358,13.136,13.198,6110947,0
BCS.US,D,20150304,000000,13.399,13.534,13.331,13.505,4528769,0
BCS.US,D,20150305,000000,13.575,13.693,13.556,13.626,3131012,0
BCS.US,D,20150306,000000,13.566,13.618,13.295,13.348,2870755,0
BCS.US,D,20150309,000000,13.383,13.459,13.262,13.423,3170463,0
BCS.US,D,20150310,000000,13.312,13.321,13.058,13.074,3097159,0
BCS.US,D,20150311,000000,12.947,13.082,12.885,13.013,3123152,0
BCS.US,D,20150312,000000,13.117,13.17,12.957,13.058,2109075,0
BCS.US,D,20150313,000000,12.707,12.767,12.543,12.741,4782570,0
BCS.US,D,20150316,000000,12.845,12.912,12.775,12.894,3326672,0
BCS.US,D,20150317,000000,12.623,12.792,12.605,12.767,3199853,0
BCS.US,D,20150318,000000,12.699,12.997,12.658,12.937,3480306,0
BCS.US,D,20150319,000000,12.894,12.921,12.732,12.783,2637779,0
BCS.US,D,20150320,000000,12.957,13.134,12.912,13.082,3678556,0
BCS.US,D,20150323,000000,13.202,13.227,13.117,13.151,1800049,0
BCS.US,D,20150324,000000,13.178,13.255,13.125,13.134,2072659,0
BCS.US,D,20150325,000000,12.912,12.979,12.819,12.871,3464381,0
BCS.US,D,20150326,000000,12.741,12.775,12.632,12.741,2357676,0
BCS.US,D,20150327,000000,12.543,12.587,12.451,12.578,4258431,0
BCS.US,D,20150330,000000,12.501,12.724,12.485,12.648,3349507,0
BCS.US,D,20150331,000000,12.364,12.469,12.323,12.443,4571358,0
BCS.US,D,20150401,000000,12.682,12.792,12.605,12.759,3757247,0
BCS.US,D,20150402,000000,12.921,13.023,12.894,12.979,3162616,0
BCS.US,D,20150406,000000,12.912,13.227,12.862,13.202,2802771,0
BCS.US,D,20150407,000000,13.151,13.271,13.134,13.151,3227108,0
BCS.US,D,20150408,000000,13.219,13.236,13.099,13.161,3563213,0
BCS.US,D,20150409,000000,13.117,13.151,13.032,13.134,2213590,0
BCS.US,D,20150410,000000,12.947,12.966,12.877,12.929,2429927,0
BCS.US,D,20150413,000000,13.041,13.099,13.013,13.05,2356037,0
BCS.US,D,20150414,000000,13.321,13.399,13.279,13.312,2536955,0
BCS.US,D,20150415,000000,13.255,13.304,13.178,13.262,2371583,0
BCS.US,D,20150416,000000,13.321,13.414,13.295,13.375,2267953,0
BCS.US,D,20150417,000000,13.186,13.219,13.007,13.117,2904649,0
BCS.US,D,20150420,000000,13.142,13.227,13.091,13.091,1875710,0
BCS.US,D,20150421,000000,13.117,13.151,13.041,13.058,1828604,0
BCS.US,D,20150422,000000,13.125,13.142,13.013,13.108,1999274,0
BCS.US,D,20150423,000000,13.219,13.459,13.212,13.375,3890038,0
BCS.US,D,20150424,000000,13.656,13.682,13.586,13.647,3516532,0
BCS.US,D,20150427,000000,13.682,13.799,13.673,13.74,3806077,0
BCS.US,D,20150428,000000,13.673,13.749,13.629,13.74,2278518,0
BCS.US,D,20150429,000000,13.586,13.749,13.484,13.697,4231616,0
BCS.US,D,20150430,000000,13.358,13.527,13.331,13.442,3635347,0
BCS.US,D,20150501,000000,13.279,13.348,13.186,13.348,2858042,0
BCS.US,D,20150504,000000,13.331,13.433,13.331,13.414,1541027,0
BCS.US,D,20150505,000000,13.246,13.279,13.041,13.074,4323071,0
BCS.US,D,20150506,000000,13.074,13.134,12.965,13.032,1676865,0
BCS.US,D,20150507,000000,12.979,13.125,12.871,13.082,2578363,0
BCS.US,D,20150508,000000,13.76,13.905,13.676,13.768,7196270,0
BCS.US,D,20150511,000000,13.975,14.094,13.931,13.958,4209450,0
BCS.US,D,20150512,000000,13.931,13.958,13.831,13.905,1992281,0
BCS.US,D,20150513,000000,14.086,14.103,13.991,14.068,3152800,0
BCS.US,D,20150514,000000,14.215,14.248,14.137,14.197,3024379,0
BCS.US,D,20150515,000000,14.172,14.266,14.137,14.181,2679805,0
BCS.US,D,20150518,000000,14.068,14.12,14.027,14.027,2022877,0
BCS.US,D,20150519,000000,14.008,14.078,13.967,13.975,1380466,0
BCS.US,D,20150520,000000,14.232,14.533,14.215,14.454,5959060,0
BCS.US,D,20150521,000000,14.548,14.61,14.533,14.558,3413843,0
BCS.US,D,20150522,000000,14.405,14.437,14.352,14.361,1438765,0
BCS.US,D,20150526,000000,14.12,14.128,13.923,13.991,2553663,0
BCS.US,D,20150527,000000,14.094,14.232,14.034,14.181,2512443,0
BCS.US,D,20150528,000000,14.224,14.24,14.146,14.172,3736580,0
BCS.US,D,20150529,000000,14.232,14.275,14.078,14.172,2448873,0
BCS.US,D,20150601,000000,14.052,14.06,13.838,13.897,2501228,0
BCS.US,D,20150602,000000,14.06,14.181,14.027,14.128,1645527,0
BCS.US,D,20150603,000000,14.224,14.378,14.206,14.224,1490669,0
BCS.US,D,20150604,000000,14.128,14.206,13.975,13.991,2424144,0
BCS.US,D,20150605,000000,13.812,13.999,13.793,13.95,2480834,0
BCS.US,D,20150608,000000,13.854,13.864,13.768,13.802,3306066,0
BCS.US,D,20150609,000000,13.793,13.854,13.709,13.787,2056311,0
BCS.US,D,20150610,000000,14.086,14.326,14.06,14.3,4661185,0
BCS.US,D,20150611,000000,14.369,14.447,14.232,14.309,10009503,0
BCS.US,D,20150612,000000,14.282,14.47,14.215,14.397,2551868,0
BCS.US,D,20150615,000000,14.128,14.206,14.094,14.181,2151089,0
BCS.US,D,20150616,000000,14.137,14.206,14.103,14.181,1640670,0
BCS.US,D,20150617,000000,14.172,14.248,14.086,14.197,2500896,0
BCS.US,D,20150618,000000,14.232,14.343,14.181,14.248,2730093,0
BCS.US,D,20150619,000000,14.497,14.516,14.397,14.397,3231884,0
BCS.US,D,20150622,000000,14.705,14.807,14.652,14.705,3175780,0
BCS.US,D,20150623,000000,14.73,14.799,14.634,14.643,2918440,0
BCS.US,D,20150624,000000,14.831,14.9,14.696,14.705,2721465,0
BCS.US,D,20150625,000000,14.822,14.831,14.66,14.687,2969909,0
BCS.US,D,20150626,000000,14.687,14.789,14.66,14.679,2251867,0
BCS.US,D,20150629,000000,14.378,14.437,14.128,14.146,3597553,0
BCS.US,D,20150630,000000,14.291,14.291,14.008,14.094,3032713,0
BCS.US,D,20150701,000000,14.248,14.334,14.206,14.266,2985537,0
BCS.US,D,20150702,000000,14.291,14.319,14.24,14.275,1492303,0
BCS.US,D,20150706,000000,13.751,13.914,13.734,13.838,2255950,0
BCS.US,D,20150707,000000,13.58,13.743,13.313,13.716,4643823,0
BCS.US,D,20150708,000000,13.667,13.667,13.469,13.538,4667731,0
BCS.US,D,20150709,000000,13.831,13.864,13.658,13.676,4088960,0
BCS.US,D,20150710,000000,14.334,14.334,14.215,14.275,3156184,0
BCS.US,D,20150713,000000,14.616,14.634,14.463,14.548,4340204,0
BCS.US,D,20150714,000000,14.625,14.789,14.574,14.755,3151828,0
BCS.US,D,20150715,000000,14.789,14.935,14.755,14.875,2520379,0
BCS.US,D,20150716,000000,15.011,15.036,14.935,14.969,1916757,0
BCS.US,D,20150717,000000,14.952,15.028,14.918,15.021,1643937,0
BCS.US,D,20150720,000000,14.986,15.028,14.944,14.978,1881532,0
BCS.US,D,20150721,000000,15.028,15.114,14.978,15.011,2700001,0
BCS.US,D,20150722,000000,14.978,15.114,14.969,15.107,1905676,0
BCS.US,D,20150723,000000,15.082,15.099,14.875,14.893,2318005,0
BCS.US,D,20150724,000000,14.918,14.986,14.799,14.857,3644558,0
BCS.US,D,20150727,000000,14.857,14.866,14.66,14.72,3594053,0
BCS.US,D,20150728,000000,14.885,14.995,14.822,14.952,2533204,0
BCS.US,D,20150729,000000,15.26,15.312,15.2,15.243,3375935,0
BCS.US,D,20150730,000000,15.398,15.406,15.235,15.285,5099420,0
BCS.US,D,20150731,000000,15.439,15.474,15.389,15.415,2708631,0
BCS.US,D,20150803,000000,15.406,15.449,15.251,15.365,2092588,0
BCS.US,D,20150804,000000,15.099,15.133,14.995,15.063,2869481,0
BCS.US,D,20150805,000000,15.134,15.159,14.952,15.012,2760031,0
BCS.US,D,20150806,000000,14.987,15.056,14.961,15.046,1669297,0
BCS.US,D,20150807,000000,14.952,15.021,14.9,15.012,1776321,0
BCS.US,D,20150810,000000,14.952,15.15,14.952,15.108,2123752,0
BCS.US,D,20150811,000000,14.944,14.97,14.814,14.893,3019082,0
BCS.US,D,20150812,000000,14.591,14.771,14.469,14.761,2997268,0
BCS.US,D,20150813,000000,14.755,14.866,14.73,14.789,1711811,0
BCS.US,D,20150814,000000,14.686,14.831,14.686,14.814,1642883,0
BCS.US,D,20150817,000000,14.659,14.761,14.625,14.761,1916737,0
BCS.US,D,20150818,000000,14.789,14.822,14.73,14.771,1487010,0
BCS.US,D,20150819,000000,14.541,14.557,14.351,14.395,3711423,0
BCS.US,D,20150820,000000,14.409,14.418,14.152,14.161,2753753,0
BCS.US,D,20150821,000000,13.946,14.059,13.654,13.663,4747437,0
BCS.US,D,20150824,000000,13.094,13.61,12.853,13.154,9717622,0
BCS.US,D,20150825,000000,13.911,13.919,13.353,13.353,7967065,0
BCS.US,D,20150826,000000,13.818,13.818,13.3,13.68,6728336,0
BCS.US,D,20150827,000000,13.911,14.049,13.764,13.972,4642825,0
BCS.US,D,20150828,000000,13.711,13.85,13.663,13.818,3149887,0
BCS.US,D,20150831,000000,13.739,13.808,13.646,13.721,1936959,0
BCS.US,D,20150901,000000,13.353,13.429,13.118,13.215,3571940,0
BCS.US,D,20150902,000000,13.584,13.592,13.259,13.473,2698773,0
BCS.US,D,20150903,000000,13.505,13.576,13.335,13.395,2992154,0
BCS.US,D,20150904,000000,13.118,13.18,13,13.094,2896839,0
BCS.US,D,20150908,000000,13.705,13.774,13.61,13.756,3550320,0
BCS.US,D,20150909,000000,14.033,14.033,13.61,13.654,3388750,0
BCS.US,D,20150910,000000,13.73,13.86,13.654,13.798,3136298,0
BCS.US,D,20150911,000000,13.663,13.791,13.646,13.791,2161066,0
BCS.US,D,20150914,000000,13.483,13.543,13.395,13.505,3327959,0
BCS.US,D,20150915,000000,13.671,13.798,13.636,13.774,3197891,0
BCS.US,D,20150916,000000,13.927,14.049,13.894,14.006,2319144,0
BCS.US,D,20150917,000000,13.902,14.059,13.791,13.842,4464547,0
BCS.US,D,20150918,000000,13.534,13.628,13.412,13.456,3893682,0
BCS.US,D,20150921,000000,13.55,13.61,13.456,13.524,2440148,0
BCS.US,D,20150922,000000,13.189,13.199,12.966,13.094,3773144,0
BCS.US,D,20150923,000000,13.136,13.136,12.922,13,2388093,0
BCS.US,D,20150924,000000,12.982,13.094,12.877,13.06,2910858,0
BCS.US,D,20150925,000000,13.308,13.343,13.164,13.241,3003430,0
BCS.US,D,20150928,000000,12.872,12.886,12.657,12.698,3018570,0
BCS.US,D,20150929,000000,12.542,12.568,12.432,12.542,4554602,0
BCS.US,D,20150930,000000,12.759,12.776,12.595,12.714,4107324,0
BCS.US,D,20151001,000000,12.957,13,12.749,12.913,2903233,0
BCS.US,D,20151002,000000,12.886,13.241,12.784,13.241,3226486,0
BCS.US,D,20151005,000000,13.206,13.447,13.189,13.42,3820547,0
BCS.US,D,20151006,000000,13.353,13.42,13.316,13.38,2787694,0
BCS.US,D,20151007,000000,13.55,13.646,13.42,13.534,3073286,0
BCS.US,D,20151008,000000,13.387,13.62,13.343,13.601,2033320,0
BCS.US,D,20151009,000000,13.534,13.592,13.456,13.515,1842229,0
BCS.US,D,20151012,000000,13.534,13.557,13.464,13.534,1267068,0
BCS.US,D,20151013,000000,13.025,13.241,13.009,13.043,3116876,0
BCS.US,D,20151014,000000,13.085,13.199,12.966,13,4903308,0
BCS.US,D,20151015,000000,13.164,13.361,13.102,13.308,2936594,0
BCS.US,D,20151016,000000,13.326,13.429,13.266,13.412,2547317,0
BCS.US,D,20151019,000000,13.456,13.601,13.403,13.543,3709526,0
BCS.US,D,20151020,000000,13.483,13.557,13.395,13.42,2109007,0
BCS.US,D,20151021,000000,13.282,13.308,13.085,13.094,2607528,0
BCS.US,D,20151022,000000,13.223,13.395,13.223,13.335,1835138,0
BCS.US,D,20151023,000000,13.353,13.456,13.259,13.343,3032604,0
BCS.US,D,20151026,000000,13.335,13.353,13.251,13.282,2304384,0
BCS.US,D,20151027,000000,13.282,13.282,13.164,13.215,3487668,0
BCS.US,D,20151028,000000,13.145,13.412,13.145,13.387,3065153,0
BCS.US,D,20151029,000000,12.688,12.793,12.389,12.448,6947209,0
BCS.US,D,20151030,000000,12.355,12.37,12.217,12.242,3392702,0
BCS.US,D,20151102,000000,12.475,12.613,12.467,12.568,3137606,0
BCS.US,D,20151103,000000,12.319,12.492,12.319,12.448,2573471,0
BCS.US,D,20151104,000000,12.379,12.396,12.24,12.31,2800507,0
BCS.US,D,20151105,000000,12.12,12.162,12.025,12.086,3595456,0
BCS.US,D,20151106,000000,12,12.189,11.972,12.154,3819334,0
BCS.US,D,20151109,000000,12.346,12.396,12.206,12.266,2797466,0
BCS.US,D,20151110,000000,12.051,12.102,12.016,12.086,2221983,0
BCS.US,D,20151111,000000,12.25,12.25,12.12,12.146,1894620,0
BCS.US,D,20151112,000000,11.948,11.972,11.8,11.809,2744169,0
BCS.US,D,20151113,000000,11.835,11.861,11.741,11.757,3790047,0
BCS.US,D,20151116,000000,11.714,11.939,11.705,11.939,2433706,0
BCS.US,D,20151117,000000,11.931,11.972,11.8,11.835,1975649,0
BCS.US,D,20151118,000000,11.913,12.043,11.886,12.025,1662059,0
BCS.US,D,20151119,000000,12.146,12.198,12.111,12.129,2169545,0
BCS.US,D,20151120,000000,11.819,11.853,11.583,11.602,4266509,0
BCS.US,D,20151123,000000,11.516,11.592,11.43,11.464,3242511,0
BCS.US,D,20151124,000000,11.412,11.523,11.402,11.499,2083654,0
BCS.US,D,20151125,000000,11.583,11.62,11.54,11.55,1906658,0
BCS.US,D,20151127,000000,11.714,11.722,11.62,11.62,1061851,0
BCS.US,D,20151130,000000,11.638,11.655,11.576,11.62,1852830,0
BCS.US,D,20151201,000000,12.154,12.18,12.076,12.172,4267133,0
BCS.US,D,20151202,000000,12.138,12.18,11.948,11.99,2217904,0
BCS.US,D,20151203,000000,12.206,12.206,11.819,11.868,3319074,0
BCS.US,D,20151204,000000,11.896,12.068,11.861,12.043,3312428,0
BCS.US,D,20151207,000000,11.896,11.913,11.757,11.827,2462529,0
BCS.US,D,20151208,000000,11.55,11.576,11.438,11.49,3270225,0
BCS.US,D,20151209,000000,11.55,11.766,11.421,11.516,2932161,0
BCS.US,D,20151210,000000,11.43,11.508,11.369,11.393,3256631,0
BCS.US,D,20151211,000000,11.186,11.213,11.022,11.076,3993667,0
BCS.US,D,20151214,000000,11.153,11.213,10.929,11.057,3703034,0
BCS.US,D,20151215,000000,11.283,11.317,11.127,11.153,3060075,0
BCS.US,D,20151216,000000,11.247,11.402,11.135,11.369,2235527,0
BCS.US,D,20151217,000000,11.342,11.35,11.205,11.205,3794447,0
BCS.US,D,20151218,000000,11.35,11.35,11.109,11.119,4014506,0
BCS.US,D,20151221,000000,11.291,11.308,11.127,11.205,2526547,0
BCS.US,D,20151222,000000,11.283,11.342,11.178,11.326,2422738,0
BCS.US,D,20151223,000000,11.375,11.523,11.369,11.508,2966426,0
BCS.US,D,20151224,000000,11.499,11.587,11.464,11.531,989793,0
BCS.US,D,20151228,000000,11.455,11.481,11.402,11.412,2413617,0
BCS.US,D,20151229,000000,11.369,11.464,11.35,11.447,3489940,0
BCS.US,D,20151230,000000,11.291,11.385,11.283,11.3,2255628,0
BCS.US,D,20151231,000000,11.283,11.313,11.195,11.195,2275991,0
BCS.US,D,20160104,000000,10.911,11.109,10.867,11.1,4782512,0
BCS.US,D,20160105,000000,11.048,11.087,10.915,11.032,2321715,0
BCS.US,D,20160106,000000,10.703,10.8,10.676,10.73,3511472,0
BCS.US,D,20160107,000000,10.41,10.521,10.294,10.308,4648062,0
BCS.US,D,20160108,000000,10.384,10.41,10.073,10.09,3732781,0
