<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTM.US,D,19990714,000000,17.736,17.763,17.396,17.396,1472445,0
ANTM.US,D,19990715,000000,17.471,18.224,17.335,18.224,1296458,0
ANTM.US,D,19990716,000000,18.163,18.375,17.916,18.135,555893,0
ANTM.US,D,19990719,000000,18.135,18.224,17.549,17.763,916083,0
ANTM.US,D,19990720,000000,17.71,18.085,17.66,17.846,1272758,0
ANTM.US,D,19990721,000000,17.846,17.925,17.497,17.828,753470,0
ANTM.US,D,19990722,000000,17.523,17.781,17.31,17.455,1075176,0
ANTM.US,D,19990723,000000,17.427,17.523,17.21,17.263,588505,0
ANTM.US,D,19990726,000000,17.21,18.061,17.147,17.685,1031531,0
ANTM.US,D,19990727,000000,17.736,17.953,17.471,17.727,728363,0
ANTM.US,D,19990728,000000,17.781,17.899,17.685,17.701,420496,0
ANTM.US,D,19990729,000000,17.523,17.594,17.372,17.372,482213,0
ANTM.US,D,19990730,000000,17.379,17.637,17.354,17.497,338832,0
ANTM.US,D,19990802,000000,17.549,17.576,17.372,17.471,348930,0
ANTM.US,D,19990803,000000,17.42,17.471,16.809,16.926,1346674,0
ANTM.US,D,19990804,000000,16.876,17.031,16.765,16.885,1417065,0
ANTM.US,D,19990805,000000,16.943,17.471,16.926,17.372,1104509,0
ANTM.US,D,19990806,000000,17.42,17.66,17.379,17.523,773881,0
ANTM.US,D,19990809,000000,17.523,17.62,17.182,17.31,427775,0
ANTM.US,D,19990810,000000,17.263,17.302,16.722,16.791,534539,0
ANTM.US,D,19990811,000000,16.885,17.022,16.572,16.757,616198,0
ANTM.US,D,19990812,000000,16.781,16.885,16.621,16.662,298715,0
ANTM.US,D,19990813,000000,16.714,17.335,16.688,17.235,427775,0
ANTM.US,D,19990816,000000,17.21,17.21,16.885,17.031,492067,0
ANTM.US,D,19990817,000000,17.022,17.095,16.885,17.048,309742,0
ANTM.US,D,19990818,000000,17.071,17.071,16.857,16.876,407592,0
ANTM.US,D,19990819,000000,16.885,16.885,16.297,16.518,921480,0
ANTM.US,D,19990820,000000,16.406,16.722,16.356,16.604,501684,0
ANTM.US,D,19990823,000000,16.604,16.722,16.196,16.196,671811,0
ANTM.US,D,19990824,000000,16.245,16.245,15.931,16.125,1061100,0
ANTM.US,D,19990825,000000,16.169,16.406,16.033,16.297,947525,0
ANTM.US,D,19990826,000000,16.273,16.297,15.965,16.221,431292,0
ANTM.US,D,19990827,000000,16.196,16.221,15.982,16.033,471887,0
ANTM.US,D,19990830,000000,16.033,16.089,15.477,15.529,397030,0
ANTM.US,D,19990831,000000,15.632,15.717,15.529,15.529,833721,0
ANTM.US,D,19990901,000000,15.555,15.741,15.459,15.538,1643742,0
ANTM.US,D,19990902,000000,15.555,15.581,15.442,15.505,1299978,0
ANTM.US,D,19990903,000000,15.598,15.741,15.572,15.725,604934,0
ANTM.US,D,19990907,000000,15.783,15.783,15.607,15.769,275719,0
ANTM.US,D,19990908,000000,15.741,16.033,15.581,15.939,548148,0
ANTM.US,D,19990909,000000,16.089,16.245,15.791,16.196,645059,0
ANTM.US,D,19990910,000000,16.356,16.579,16.089,16.356,898016,0
ANTM.US,D,19990913,000000,16.337,16.406,15.999,16.273,309273,0
ANTM.US,D,19990914,000000,16.221,16.245,16.056,16.073,586397,0
ANTM.US,D,19990915,000000,16.297,16.337,15.903,15.903,446544,0
ANTM.US,D,19990916,000000,15.903,15.912,14.916,15.155,733524,0
ANTM.US,D,19990917,000000,15.147,15.292,14.583,14.653,1527354,0
ANTM.US,D,19990920,000000,14.753,14.779,14.276,14.531,1647498,0
ANTM.US,D,19990921,000000,14.438,14.541,13.407,14.013,3274108,0
ANTM.US,D,19990922,000000,14.089,14.134,13.866,13.968,2851731,0
ANTM.US,D,19990923,000000,13.925,13.985,13.662,13.851,5706749,0
ANTM.US,D,19990924,000000,13.851,13.985,13.047,13.985,2515949,0
ANTM.US,D,19990927,000000,14.063,14.207,13.8,13.968,1743704,0
ANTM.US,D,19990928,000000,13.827,13.925,13.713,13.902,1058751,0
ANTM.US,D,19990929,000000,13.918,13.918,13.424,13.458,1226530,0
ANTM.US,D,19990930,000000,13.518,13.552,11.67,12.143,4997869,0
ANTM.US,D,19991001,000000,11.61,12.118,11.052,12.062,5164000,0
ANTM.US,D,19991004,000000,11.767,11.909,10.493,10.747,6451775,0
ANTM.US,D,19991005,000000,10.467,11.131,10.281,11.097,4411707,0
ANTM.US,D,19991006,000000,11.36,11.48,10.962,11.008,2485204,0
ANTM.US,D,19991007,000000,11.107,11.244,10.962,10.993,2242577,0
ANTM.US,D,19991008,000000,10.993,11.027,10.835,10.867,1530634,0
ANTM.US,D,19991011,000000,10.867,11.052,10.817,11.052,2145667,0
ANTM.US,D,19991012,000000,11.052,11.052,10.755,10.894,1781014,0
ANTM.US,D,19991013,000000,10.884,10.993,10.679,10.755,2251492,0
ANTM.US,D,19991014,000000,10.755,11.114,10.704,11.114,2557950,0
ANTM.US,D,19991015,000000,10.978,11.201,10.755,11.061,1820437,0
ANTM.US,D,19991018,000000,10.884,11.401,10.755,11.183,1540028,0
ANTM.US,D,19991019,000000,11.345,11.455,10.867,10.903,649285,0
ANTM.US,D,19991020,000000,10.921,11.27,10.921,11.21,1278857,0
ANTM.US,D,19991021,000000,11.21,11.654,11.166,11.419,1383512,0
ANTM.US,D,19991022,000000,11.419,11.48,10.921,11.201,1048192,0
ANTM.US,D,19991025,000000,11.174,11.592,11.131,11.524,791482,0
ANTM.US,D,19991026,000000,11.472,11.488,11.378,11.378,947995,0
ANTM.US,D,19991027,000000,11.401,11.419,11.107,11.21,1662512,0
ANTM.US,D,19991028,000000,11.533,11.718,11.436,11.718,2327517,0
ANTM.US,D,19991029,000000,12.036,12.759,12.036,12.356,1076116,0
ANTM.US,D,19991101,000000,12.459,12.733,12.375,12.375,1298332,0
ANTM.US,D,19991102,000000,12.683,13.477,12.683,13.278,1599394,0
ANTM.US,D,19991103,000000,13.587,13.704,12.963,13.235,1681521,0
ANTM.US,D,19991104,000000,13.477,13.477,13.066,13.305,1333063,0
ANTM.US,D,19991105,000000,13.355,13.407,13.305,13.33,1013464,0
ANTM.US,D,19991108,000000,13.355,13.687,13.338,13.635,1311477,0
ANTM.US,D,19991109,000000,13.635,13.851,13.314,13.424,825977,0
ANTM.US,D,19991110,000000,13.449,13.449,13.296,13.355,975213,0
ANTM.US,D,19991111,000000,13.407,13.552,13.228,13.371,509198,0
ANTM.US,D,19991112,000000,13.398,13.424,13.162,13.355,598833,0
ANTM.US,D,19991115,000000,13.162,13.611,13.162,13.211,861175,0
ANTM.US,D,19991117,000000,13.968,14.33,13.875,14.25,593439,0
ANTM.US,D,19991118,000000,14.166,14.166,13.775,14.108,762389,0
ANTM.US,D,19991119,000000,14.047,14.047,13.739,13.757,332503,0
ANTM.US,D,19991122,000000,13.618,13.635,13.398,13.511,407124,0
ANTM.US,D,19991123,000000,13.477,13.496,13.082,13.128,498164,0
ANTM.US,D,19991124,000000,13.082,13.109,12.683,12.783,500748,0
ANTM.US,D,19991126,000000,12.733,12.733,12.475,12.589,580770,0
ANTM.US,D,19991129,000000,12.589,12.589,12.277,12.375,620890,0
ANTM.US,D,19991130,000000,12.385,12.385,12.062,12.268,986950,0
ANTM.US,D,19991201,000000,12.356,12.7,12.356,12.598,962078,0
ANTM.US,D,19991202,000000,12.485,12.733,12.475,12.692,875726,0
ANTM.US,D,19991203,000000,12.905,12.915,12.783,12.853,1020268,0
ANTM.US,D,19991206,000000,12.853,13.03,12.598,13.022,683777,0
ANTM.US,D,19991207,000000,12.998,13.162,12.733,12.783,967472,0
ANTM.US,D,19991208,000000,12.75,12.949,12.644,12.809,484557,0
ANTM.US,D,19991209,000000,12.835,12.835,12.485,12.644,664771,0
ANTM.US,D,19991210,000000,12.759,12.759,12.589,12.683,824570,0
ANTM.US,D,19991213,000000,12.733,12.818,12.519,12.692,438336,0
ANTM.US,D,19991214,000000,12.733,12.878,12.683,12.878,572317,0
ANTM.US,D,19991215,000000,13.03,13.536,12.818,13.355,1179368,0
ANTM.US,D,19991216,000000,13.261,13.278,12.972,13.03,573724,0
ANTM.US,D,19991217,000000,12.981,13.424,12.972,13.355,627225,0
ANTM.US,D,19991220,000000,13.33,13.371,13.211,13.296,607983,0
ANTM.US,D,19991221,000000,13.261,13.314,13.047,13.135,625349,0
ANTM.US,D,19991222,000000,13.128,13.518,13.128,13.458,669464,0
ANTM.US,D,19991223,000000,13.496,13.8,13.496,13.775,583580,0
ANTM.US,D,19991227,000000,13.739,14.231,13.739,14.134,719209,0
ANTM.US,D,19991228,000000,14.134,14.412,14.108,14.117,392343,0
ANTM.US,D,19991229,000000,14.371,14.371,13.942,13.942,443494,0
ANTM.US,D,19991230,000000,14.013,14.063,13.942,14.063,517878,0
ANTM.US,D,19991231,000000,14.013,14.063,13.918,14.047,180917,0
ANTM.US,D,20000103,000000,14.038,14.293,14.038,14.063,566215,0
ANTM.US,D,20000104,000000,14.063,14.063,13.827,13.96,521397,0
ANTM.US,D,20000105,000000,13.968,14.864,13.968,14.864,1098642,0
ANTM.US,D,20000106,000000,14.838,15.903,14.838,15.817,1952543,0
ANTM.US,D,20000107,000000,15.872,16.697,15.845,16.382,1658526,0
ANTM.US,D,20000110,000000,16.356,16.722,16.089,16.117,946589,0
ANTM.US,D,20000111,000000,15.393,15.872,15.177,15.667,1457895,0
ANTM.US,D,20000112,000000,15.607,15.957,15.408,15.408,844752,0
ANTM.US,D,20000113,000000,15.408,15.694,15.393,15.555,649753,0
ANTM.US,D,20000114,000000,15.632,15.632,15.147,15.177,546742,0
ANTM.US,D,20000118,000000,15.08,15.529,14.991,15.32,468367,0
ANTM.US,D,20000119,000000,15.264,15.817,15.247,15.32,569267,0
ANTM.US,D,20000120,000000,15.32,15.872,15.129,15.717,659144,0
ANTM.US,D,20000121,000000,15.769,15.769,15.088,15.177,639190,0
ANTM.US,D,20000124,000000,15.177,15.177,14.591,14.609,979205,0
ANTM.US,D,20000125,000000,14.591,15.08,14.33,14.472,837241,0
ANTM.US,D,20000126,000000,14.472,14.779,14.089,14.158,886519,0
ANTM.US,D,20000127,000000,14.25,14.321,14.013,14.259,707944,0
ANTM.US,D,20000128,000000,14.259,14.591,14.134,14.591,794532,0
ANTM.US,D,20000131,000000,14.438,14.779,14.371,14.489,853432,0
ANTM.US,D,20000201,000000,14.505,14.662,14.33,14.412,462734,0
ANTM.US,D,20000202,000000,14.302,14.626,14.302,14.541,480802,0
ANTM.US,D,20000203,000000,14.531,14.967,14.505,14.727,921243,0
ANTM.US,D,20000204,000000,14.626,14.838,14.33,14.412,601415,0
ANTM.US,D,20000207,000000,14.464,14.794,14.259,14.688,509431,0
ANTM.US,D,20000208,000000,14.388,14.541,13.96,14.293,1233569,0
ANTM.US,D,20000209,000000,14.489,14.489,13.902,14.013,730005,0
ANTM.US,D,20000210,000000,14.276,14.653,14.25,14.566,1027072,0
ANTM.US,D,20000211,000000,14.566,14.838,14.207,14.259,518110,0
ANTM.US,D,20000214,000000,14.33,14.412,13.635,13.985,850614,0
ANTM.US,D,20000215,000000,14.812,16.196,14.779,15.982,4261525,0
ANTM.US,D,20000216,000000,15.982,15.982,15.416,15.513,1923918,0
ANTM.US,D,20000217,000000,15.555,15.965,15.477,15.863,2059546,0
ANTM.US,D,20000218,000000,15.957,15.982,15.632,15.632,1071892,0
ANTM.US,D,20000222,000000,15.607,15.607,15.147,15.32,717334,0
ANTM.US,D,20000223,000000,15.371,15.385,15.008,15.061,634733,0
ANTM.US,D,20000224,000000,15.061,15.061,13.985,14.207,809786,0
ANTM.US,D,20000225,000000,14.158,14.158,13.211,13.653,1400878,0
ANTM.US,D,20000228,000000,13.739,14.388,13.569,14.142,1305375,0
ANTM.US,D,20000229,000000,14.142,14.514,14.089,14.388,1631306,0
ANTM.US,D,20000301,000000,14.388,14.609,13.047,13.187,2521110,0
ANTM.US,D,20000302,000000,12.998,13.587,12.683,12.949,3852996,0
ANTM.US,D,20000303,000000,12.949,12.972,12.459,12.57,2083948,0
ANTM.US,D,20000306,000000,12.57,12.683,12.125,12.143,1709447,0
ANTM.US,D,20000307,000000,12.143,12.809,12.143,12.57,1465406,0
ANTM.US,D,20000308,000000,12.519,12.887,12.356,12.759,1219724,0
ANTM.US,D,20000309,000000,12.57,12.915,12.57,12.783,383655,0
ANTM.US,D,20000310,000000,12.783,12.87,12.43,12.502,476108,0
ANTM.US,D,20000313,000000,12.625,13.047,12.385,12.446,905054,0
ANTM.US,D,20000314,000000,12.334,12.949,12.309,12.385,641776,0
ANTM.US,D,20000315,000000,12.258,13.739,12.232,13.536,1385157,0
ANTM.US,D,20000316,000000,13.477,14.181,13.235,14.081,820582,0
ANTM.US,D,20000317,000000,13.902,13.925,13.211,13.39,1135013,0
ANTM.US,D,20000320,000000,13.407,13.739,13.398,13.611,286507,0
ANTM.US,D,20000321,000000,13.611,13.985,13.611,13.925,509903,0
ANTM.US,D,20000322,000000,13.902,13.902,13.314,13.569,591328,0
ANTM.US,D,20000323,000000,13.458,13.458,13.128,13.355,469306,0
ANTM.US,D,20000324,000000,13.407,14.25,13.407,13.8,722259,0
ANTM.US,D,20000327,000000,13.775,13.8,13.477,13.496,407124,0
ANTM.US,D,20000328,000000,13.496,13.902,13.424,13.424,760979,0
ANTM.US,D,20000329,000000,13.398,13.704,13.235,13.449,451000,0
ANTM.US,D,20000330,000000,13.477,14.276,13.477,14.038,599066,0
ANTM.US,D,20000331,000000,14.038,15.32,14.038,14.892,1304433,0
ANTM.US,D,20000403,000000,14.901,15.65,14.864,15.477,782331,0
ANTM.US,D,20000404,000000,15.555,15.607,14.779,15.328,973574,0
ANTM.US,D,20000405,000000,15.273,15.791,15.008,15.65,593674,0
ANTM.US,D,20000406,000000,15.65,16.297,15.632,16.196,783971,0
ANTM.US,D,20000407,000000,16.143,16.15,15.623,15.623,401959,0
ANTM.US,D,20000410,000000,15.667,16.406,15.632,15.845,884405,0
ANTM.US,D,20000411,000000,15.741,16.406,15.741,16.382,486199,0
ANTM.US,D,20000412,000000,16.431,16.837,16.431,16.604,615963,0
ANTM.US,D,20000413,000000,16.458,17.022,15.931,16.073,658668,0
ANTM.US,D,20000414,000000,16.073,16.431,15.345,15.529,487372,0
ANTM.US,D,20000417,000000,15.459,15.817,15.129,15.301,592731,0
ANTM.US,D,20000418,000000,15.273,15.769,15.238,15.717,575373,0
ANTM.US,D,20000419,000000,15.529,16.356,15.433,15.939,556830,0
ANTM.US,D,20000420,000000,15.999,16.697,15.912,16.33,608217,0
ANTM.US,D,20000424,000000,16.221,16.885,16.056,16.857,1074002,0
ANTM.US,D,20000425,000000,15.982,16.143,15.393,15.931,2816067,0
ANTM.US,D,20000426,000000,15.931,16.169,15.809,15.863,691050,0
ANTM.US,D,20000427,000000,15.872,16.196,15.572,16.15,590150,0
ANTM.US,D,20000428,000000,16.033,16.033,15.442,15.717,974044,0
ANTM.US,D,20000501,000000,15.769,15.872,15.371,15.433,523039,0
ANTM.US,D,20000502,000000,15.416,15.416,15.129,15.32,851558,0
ANTM.US,D,20000503,000000,15.32,15.32,14.464,14.626,1029891,0
ANTM.US,D,20000504,000000,14.702,14.942,14.566,14.591,1312413,0
ANTM.US,D,20000505,000000,14.541,15.129,14.412,14.933,1378588,0
ANTM.US,D,20000508,000000,14.933,15.345,14.892,14.967,693635,0
ANTM.US,D,20000509,000000,14.916,15.328,14.916,15.193,761685,0
ANTM.US,D,20000510,000000,15.129,15.555,15.017,15.328,426832,0
ANTM.US,D,20000511,000000,15.301,15.416,15.106,15.247,439739,0
ANTM.US,D,20000512,000000,15.201,15.555,15.177,15.477,342123,0
ANTM.US,D,20000515,000000,15.477,16.621,15.477,16.382,768018,0
ANTM.US,D,20000516,000000,16.458,16.818,16.297,16.423,614555,0
ANTM.US,D,20000517,000000,16.406,16.406,15.931,15.957,456168,0
ANTM.US,D,20000518,000000,16.033,16.221,15.939,16.169,634034,0
ANTM.US,D,20000519,000000,16.143,16.221,15.607,15.889,795703,0
ANTM.US,D,20000522,000000,15.872,15.912,15.416,15.725,653977,0
ANTM.US,D,20000523,000000,15.725,16.089,15.701,15.769,710530,0
ANTM.US,D,20000524,000000,15.769,16.024,15.694,15.701,884170,0
ANTM.US,D,20000525,000000,15.741,16.007,15.667,15.783,423782,0
ANTM.US,D,20000526,000000,15.982,16.056,15.371,15.513,637316,0
ANTM.US,D,20000530,000000,15.505,16.033,15.505,15.863,770366,0
ANTM.US,D,20000531,000000,15.845,15.845,15.416,15.477,803920,0
ANTM.US,D,20000601,000000,15.477,16.033,15.477,15.889,887924,0
ANTM.US,D,20000602,000000,16.089,16.089,15.872,15.957,693166,0
ANTM.US,D,20000605,000000,15.957,16.245,15.477,15.65,1021212,0
ANTM.US,D,20000606,000000,15.555,15.632,14.846,14.942,787964,0
ANTM.US,D,20000607,000000,14.702,14.892,14.222,14.591,1213623,0
ANTM.US,D,20000608,000000,14.746,14.959,14.505,14.653,548855,0
ANTM.US,D,20000609,000000,14.566,14.753,14.531,14.72,348228,0
ANTM.US,D,20000612,000000,14.727,15.607,14.514,15.572,1003137,0
ANTM.US,D,20000613,000000,15.442,15.623,15.129,15.486,822459,0
ANTM.US,D,20000614,000000,15.505,15.982,15.505,15.872,714988,0
ANTM.US,D,20000615,000000,15.982,16.033,15.809,15.957,754644,0
ANTM.US,D,20000616,000000,15.982,16.033,15.741,15.809,645528,0
ANTM.US,D,20000619,000000,15.791,15.791,15.442,15.538,742441,0
ANTM.US,D,20000620,000000,15.505,15.769,15.345,15.572,527969,0
ANTM.US,D,20000621,000000,15.529,15.529,15.155,15.264,241453,0
ANTM.US,D,20000622,000000,15.264,15.701,15.22,15.32,523511,0
ANTM.US,D,20000623,000000,15.371,15.505,15.301,15.408,533601,0
ANTM.US,D,20000626,000000,15.408,15.477,15.147,15.442,719445,0
ANTM.US,D,20000627,000000,15.505,15.982,15.32,15.345,603527,0
ANTM.US,D,20000628,000000,15.393,15.393,14.942,15.08,1024257,0
ANTM.US,D,20000629,000000,15.061,16.169,15.061,15.675,1080106,0
ANTM.US,D,20000630,000000,15.555,15.903,15.393,15.433,850147,0
ANTM.US,D,20000703,000000,15.393,15.477,14.991,15.459,278768,0
ANTM.US,D,20000705,000000,15.345,15.931,15.08,15.741,593907,0
ANTM.US,D,20000706,000000,15.741,15.791,15.442,15.632,1065324,0
ANTM.US,D,20000707,000000,15.667,15.957,15.513,15.912,1341275,0
ANTM.US,D,20000710,000000,15.912,16.117,15.607,15.912,1179368,0
ANTM.US,D,20000711,000000,15.931,16.337,15.903,16.15,1370841,0
ANTM.US,D,20000712,000000,16.297,16.765,16.098,16.697,1166464,0
ANTM.US,D,20000713,000000,16.645,16.645,16.356,16.449,1633181,0
ANTM.US,D,20000714,000000,16.365,16.406,16.024,16.073,881358,0
ANTM.US,D,20000717,000000,16.572,17.821,16.458,17.693,2977272,0
ANTM.US,D,20000718,000000,17.736,18.224,16.837,18.127,2963425,0
ANTM.US,D,20000719,000000,18.111,18.163,17.31,17.541,1620041,0
ANTM.US,D,20000720,000000,17.637,17.669,17.147,17.611,856477,0
ANTM.US,D,20000721,000000,17.953,18.093,17.798,17.953,936030,0
ANTM.US,D,20000724,000000,17.925,18.224,17.66,17.685,786321,0
ANTM.US,D,20000725,000000,17.637,18.035,17.354,17.471,1863847,0
ANTM.US,D,20000726,000000,17.497,18.274,17.497,17.882,999151,0
ANTM.US,D,20000727,000000,18.111,18.728,18.111,18.35,1566774,0
ANTM.US,D,20000728,000000,18.375,18.703,18.274,18.442,484320,0
ANTM.US,D,20000731,000000,18.274,18.648,18.111,18.581,1235681,0
ANTM.US,D,20000801,000000,18.538,19.157,18.538,19.11,1147688,0
ANTM.US,D,20000802,000000,18.826,19.39,18.774,18.964,1579214,0
ANTM.US,D,20000803,000000,18.99,18.99,18.224,18.605,1001260,0
ANTM.US,D,20000804,000000,18.514,19.006,18.326,18.872,689174,0
ANTM.US,D,20000807,000000,18.855,19.126,18.855,19.033,928752,0
ANTM.US,D,20000808,000000,18.799,18.915,18.488,18.538,674862,0
ANTM.US,D,20000809,000000,18.538,18.964,18.401,18.855,923359,0
ANTM.US,D,20000810,000000,18.703,18.826,18.25,18.564,752530,0
ANTM.US,D,20000811,000000,18.612,19.317,18.612,19.192,1272055,0
ANTM.US,D,20000814,000000,19.176,19.672,19.176,19.416,918431,0
ANTM.US,D,20000815,000000,19.365,19.416,18.135,18.307,1093482,0
ANTM.US,D,20000816,000000,18.35,18.964,18.25,18.557,1349956,0
ANTM.US,D,20000817,000000,18.514,18.915,18.375,18.588,1207055,0
ANTM.US,D,20000818,000000,18.419,18.488,18.035,18.035,622767,0
ANTM.US,D,20000821,000000,18.042,18.233,17.798,18.18,1287773,0
ANTM.US,D,20000822,000000,18.163,18.281,17.846,17.925,1416836,0
ANTM.US,D,20000823,000000,17.821,17.821,16.943,17.063,1277214,0
ANTM.US,D,20000824,000000,17.147,17.471,17.063,17.372,1065791,0
ANTM.US,D,20000825,000000,17.42,17.644,17.335,17.455,795945,0
ANTM.US,D,20000828,000000,17.302,17.644,17.277,17.594,926875,0
ANTM.US,D,20000829,000000,17.644,18.401,17.611,18.127,1581795,0
ANTM.US,D,20000830,000000,18.085,18.085,17.828,17.978,472828,0
ANTM.US,D,20000831,000000,17.978,18.557,17.978,18.392,972165,0
ANTM.US,D,20000901,000000,18.392,18.648,18.085,18.521,712405,0
ANTM.US,D,20000905,000000,18.514,18.588,18.154,18.401,495115,0
ANTM.US,D,20000906,000000,18.401,18.648,18.188,18.342,556830,0
ANTM.US,D,20000907,000000,18.375,18.461,17.685,17.978,544862,0
ANTM.US,D,20000908,000000,18.135,18.224,17.71,17.71,1113193,0
ANTM.US,D,20000911,000000,17.71,17.846,17.471,17.685,810488,0
ANTM.US,D,20000912,000000,17.66,17.899,17.576,17.62,1016281,0
ANTM.US,D,20000913,000000,17.594,18.042,17.594,18.019,622064,0
ANTM.US,D,20000914,000000,18.274,18.915,18.274,18.751,1081278,0
ANTM.US,D,20000915,000000,18.751,18.872,18.514,18.676,1222074,0
ANTM.US,D,20000918,000000,18.588,18.612,18.002,18.111,1479720,0
ANTM.US,D,20000919,000000,18.163,18.938,18.163,18.872,565041,0
ANTM.US,D,20000920,000000,18.855,18.855,18.127,18.25,802513,0
ANTM.US,D,20000921,000000,18.3,18.751,18.274,18.401,600946,0
ANTM.US,D,20000922,000000,18.401,18.855,18.35,18.855,1093245,0
ANTM.US,D,20000925,000000,19.176,19.928,18.938,19.39,2331041,0
ANTM.US,D,20000926,000000,19.552,19.552,19.086,19.252,830436,0
ANTM.US,D,20000927,000000,19.252,19.499,19.176,19.365,4814601,0
ANTM.US,D,20000928,000000,19.525,20.15,19.525,19.986,1712728,0
ANTM.US,D,20000929,000000,20.03,20.53,19.885,20.457,1668614,0
ANTM.US,D,20001002,000000,20.457,21.378,20.099,21.189,1854227,0
ANTM.US,D,20001003,000000,21.206,21.256,20.643,20.764,1331889,0
ANTM.US,D,20001004,000000,20.687,21.206,20.591,21.189,1694657,0
ANTM.US,D,20001005,000000,21.206,21.215,20.781,20.881,2060721,0
ANTM.US,D,20001006,000000,20.881,20.958,20.354,20.48,906464,0
ANTM.US,D,20001009,000000,20.434,20.48,20.03,20.258,760272,0
ANTM.US,D,20001010,000000,20.258,20.881,20.258,20.652,1718129,0
ANTM.US,D,20001011,000000,20.556,21.206,20.53,20.881,1877926,0
ANTM.US,D,20001012,000000,21.256,21.256,19.75,20.057,2096855,0
ANTM.US,D,20001013,000000,20.083,20.505,19.766,20.457,1482065,0
ANTM.US,D,20001016,000000,20.781,22.108,20.738,22.06,2384777,0
ANTM.US,D,20001017,000000,22.422,22.422,21.755,22.002,1877926,0
ANTM.US,D,20001018,000000,21.893,21.975,21.564,21.929,1348317,0
ANTM.US,D,20001019,000000,22.108,22.108,21.411,21.504,1689499,0
ANTM.US,D,20001020,000000,21.539,22.228,21.281,21.427,1489809,0
ANTM.US,D,20001023,000000,21.445,21.893,21.231,21.411,906464,0
ANTM.US,D,20001024,000000,21.36,22.21,21.36,22.002,891682,0
ANTM.US,D,20001025,000000,22.108,22.35,21.948,22.263,1235214,0
ANTM.US,D,20001026,000000,23.651,24.13,22.961,23.422,4200046,0
ANTM.US,D,20001027,000000,23.44,24.34,23.422,24.292,1728922,0
ANTM.US,D,20001030,000000,24.292,25.893,24.215,25.893,3799966,0
ANTM.US,D,20001031,000000,25.62,25.672,24.642,24.914,2912040,0
