<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20090916,000000,13.702,14.417,13.547,14.16,71060,0
ADC.US,D,20090917,000000,14.193,14.9,14.156,14.387,95188,0
ADC.US,D,20090918,000000,14.477,14.601,14.317,14.317,94628,0
ADC.US,D,20090921,000000,14.311,14.424,14.306,14.394,63798,0
ADC.US,D,20090922,000000,14.577,14.835,14.365,14.67,81288,0
ADC.US,D,20090923,000000,14.664,14.763,14.399,14.399,47295,0
ADC.US,D,20090924,000000,14.424,14.549,14.216,14.406,83180,0
ADC.US,D,20090925,000000,14.399,14.556,14.216,14.448,100783,0
ADC.US,D,20090928,000000,14.272,14.711,13.526,14.354,69278,0
ADC.US,D,20090929,000000,14.535,14.535,13.625,14.071,87694,0
ADC.US,D,20090930,000000,14.049,14.062,13.621,13.665,81549,0
ADC.US,D,20091001,000000,13.547,13.547,12.742,12.803,126026,0
ADC.US,D,20091002,000000,12.587,12.893,12.507,12.521,90205,0
ADC.US,D,20091005,000000,12.577,13.038,12.577,12.88,54169,0
ADC.US,D,20091006,000000,13.232,13.614,13.012,13.308,63433,0
ADC.US,D,20091007,000000,13.161,13.519,13.161,13.345,62380,0
ADC.US,D,20091008,000000,13.709,14.171,13.532,13.904,52984,0
ADC.US,D,20091009,000000,13.422,13.84,13.422,13.65,25801,0
ADC.US,D,20091012,000000,13.827,14.001,13.149,13.254,27571,0
ADC.US,D,20091013,000000,13.207,13.321,12.912,13.027,63054,0
ADC.US,D,20091014,000000,13.313,13.361,13.111,13.172,26210,0
ADC.US,D,20091015,000000,13.111,13.56,13.093,13.308,45833,0
ADC.US,D,20091016,000000,13.215,13.553,13.215,13.398,61444,0
ADC.US,D,20091019,000000,13.583,14.088,13.542,13.981,49831,0
ADC.US,D,20091020,000000,13.994,13.994,13.38,13.422,49681,0
ADC.US,D,20091021,000000,13.439,14.167,13.439,13.75,55484,0
ADC.US,D,20091022,000000,13.762,13.846,13.413,13.779,53818,0
ADC.US,D,20091023,000000,13.894,13.953,13.468,13.589,85761,0
ADC.US,D,20091026,000000,13.642,13.732,13.492,13.6,35553,0
ADC.US,D,20091027,000000,13.356,13.815,13.35,13.566,34318,0
ADC.US,D,20091028,000000,13.513,13.726,13.232,13.308,39371,0
ADC.US,D,20091029,000000,13.398,13.821,13.35,13.807,41512,0
ADC.US,D,20091030,000000,13.697,13.919,13.589,13.904,91503,0
ADC.US,D,20091102,000000,13.953,13.971,13.636,13.966,79330,0
ADC.US,D,20091103,000000,13.915,14.26,13.821,14.238,58342,0
ADC.US,D,20091104,000000,14.278,14.278,13.56,13.6,72945,0
ADC.US,D,20091105,000000,13.851,14.144,13.72,14.062,64599,0
ADC.US,D,20091106,000000,13.94,14.167,13.653,14.119,41685,0
ADC.US,D,20091109,000000,14.299,14.299,14.029,14.177,39995,0
ADC.US,D,20091110,000000,14.209,14.209,13.96,14.167,32039,0
ADC.US,D,20091111,000000,14.244,14.44,14.008,14.36,45121,0
ADC.US,D,20091112,000000,14.244,14.36,13.871,13.876,39277,0
ADC.US,D,20091113,000000,14.008,14.36,13.904,14.317,41939,0
ADC.US,D,20091116,000000,14.387,14.601,14.347,14.535,44306,0
ADC.US,D,20091117,000000,14.406,14.535,14.036,14.088,62775,0
ADC.US,D,20091118,000000,14.167,14.394,14.138,14.394,37461,0
ADC.US,D,20091119,000000,14.272,14.272,13.926,14.013,48955,0
ADC.US,D,20091120,000000,13.947,14.285,13.947,14.25,42209,0
ADC.US,D,20091123,000000,14.36,14.686,14.114,14.292,43280,0
ADC.US,D,20091124,000000,14.317,14.638,14.272,14.638,32510,0
ADC.US,D,20091125,000000,14.721,14.727,14.541,14.596,22546,0
ADC.US,D,20091127,000000,14.26,14.589,14.095,14.272,35355,0
ADC.US,D,20091130,000000,14.167,14.721,14.103,14.68,46374,0
ADC.US,D,20091201,000000,14.817,14.817,14.508,14.508,61625,0
ADC.US,D,20091202,000000,14.317,14.567,14.193,14.265,83337,0
ADC.US,D,20091203,000000,14.306,14.541,14.008,14.042,46611,0
ADC.US,D,20091204,000000,14.26,14.481,14.138,14.306,47967,0
ADC.US,D,20091207,000000,14.306,14.518,14.306,14.471,26663,0
ADC.US,D,20091208,000000,14.317,14.589,14.317,14.399,58994,0
ADC.US,D,20091209,000000,14.375,15.234,14.306,14.776,112379,0
ADC.US,D,20091210,000000,14.632,14.852,14.455,14.524,44063,0
ADC.US,D,20091211,000000,14.642,14.863,14.535,14.686,34639,0
ADC.US,D,20091214,000000,14.87,14.87,14.727,14.863,36339,0
ADC.US,D,20091215,000000,14.763,15.109,14.763,14.763,61342,0
ADC.US,D,20091216,000000,14.931,15.042,14.753,14.763,80303,0
ADC.US,D,20091217,000000,14.541,14.626,14.008,14.227,100798,0
ADC.US,D,20091218,000000,14.406,14.471,14.088,14.238,145040,0
ADC.US,D,20091221,000000,14.265,14.495,14.008,14.119,50738,0
ADC.US,D,20091222,000000,14.198,14.471,14.042,14.103,36492,0
ADC.US,D,20091223,000000,14.126,14.244,14.013,14.071,67720,0
ADC.US,D,20091224,000000,14.198,14.198,14.042,14.133,19995,0
ADC.US,D,20091228,000000,14.156,14.185,13.89,14.062,30954,0
ADC.US,D,20091229,000000,14.177,14.177,13.871,13.94,31053,0
ADC.US,D,20091230,000000,13.894,14.018,13.631,14.001,267579,0
ADC.US,D,20091231,000000,14.042,14.062,13.566,13.883,59262,0
ADC.US,D,20100104,000000,14.021,14.278,14.021,14.144,27111,0
ADC.US,D,20100105,000000,14.177,14.322,14.049,14.049,32693,0
ADC.US,D,20100106,000000,14.008,14.008,13.798,13.864,28870,0
ADC.US,D,20100107,000000,13.803,14.066,13.75,13.919,30120,0
ADC.US,D,20100108,000000,13.926,13.926,13.715,13.785,26008,0
ADC.US,D,20100111,000000,13.815,13.966,13.745,13.793,32314,0
ADC.US,D,20100112,000000,13.715,13.871,13.709,13.821,24071,0
ADC.US,D,20100113,000000,13.803,14.062,13.709,14.008,30124,0
ADC.US,D,20100114,000000,13.988,14.114,13.96,14.013,14526,0
ADC.US,D,20100115,000000,14.084,14.084,13.715,13.803,59980,0
ADC.US,D,20100119,000000,13.807,14.205,13.807,14.151,37571,0
ADC.US,D,20100120,000000,14.055,14.205,13.953,14.055,52364,0
ADC.US,D,20100121,000000,14.075,14.075,13.745,13.858,85548,0
ADC.US,D,20100122,000000,13.883,13.971,13.636,13.676,38792,0
ADC.US,D,20100125,000000,13.762,13.864,13.697,13.745,16020,0
ADC.US,D,20100126,000000,13.726,13.75,12.833,12.842,75833,0
ADC.US,D,20100127,000000,12.731,12.76,11.494,11.975,159856,0
ADC.US,D,20100128,000000,12.041,12.137,11.64,11.66,64867,0
ADC.US,D,20100129,000000,11.748,11.911,11.675,11.675,65227,0
ADC.US,D,20100201,000000,11.718,12.146,11.682,12.116,57883,0
ADC.US,D,20100202,000000,12.067,12.842,12.067,12.693,96392,0
ADC.US,D,20100203,000000,12.623,12.623,11.964,12.041,81143,0
ADC.US,D,20100204,000000,11.964,12.047,11.64,11.712,233472,0
ADC.US,D,20100205,000000,11.785,12.041,11.748,11.997,50195,0
ADC.US,D,20100208,000000,12.021,12.116,11.771,11.843,36403,0
ADC.US,D,20100209,000000,11.946,12.021,11.785,11.849,31448,0
ADC.US,D,20100210,000000,11.882,11.964,11.634,11.946,18743,0
ADC.US,D,20100211,000000,12.036,12.235,11.919,12.231,27232,0
ADC.US,D,20100212,000000,12.093,12.513,12.093,12.513,34258,0
ADC.US,D,20100216,000000,12.651,12.861,12.521,12.601,28764,0
ADC.US,D,20100217,000000,12.677,13.366,12.642,13.274,64790,0
ADC.US,D,20100218,000000,13.215,13.303,12.988,13.053,54635,0
ADC.US,D,20100219,000000,13.066,13.129,12.821,13.073,36617,0
ADC.US,D,20100222,000000,13.119,13.193,12.933,13.073,64045,0
ADC.US,D,20100223,000000,13.012,13.2,12.816,12.821,86032,0
ADC.US,D,20100224,000000,12.912,12.962,12.737,12.938,79572,0
ADC.US,D,20100225,000000,12.772,13.059,12.755,12.993,32975,0
ADC.US,D,20100226,000000,12.97,13.303,12.781,13.149,61107,0
ADC.US,D,20100301,000000,13.215,13.636,13.161,13.547,53604,0
ADC.US,D,20100302,000000,13.621,13.621,12.999,13.053,96341,0
ADC.US,D,20100303,000000,13.149,13.149,12.668,12.677,96951,0
ADC.US,D,20100304,000000,12.767,12.993,12.651,12.901,51475,0
ADC.US,D,20100305,000000,13.006,13.327,12.725,13.296,60221,0
ADC.US,D,20100308,000000,13.331,13.653,13.239,13.513,59242,0
ADC.US,D,20100309,000000,13.519,13.65,13.452,13.475,58994,0
ADC.US,D,20100310,000000,13.468,13.526,13.165,13.35,66385,0
ADC.US,D,20100311,000000,13.345,13.413,13.28,13.292,51302,0
ADC.US,D,20100312,000000,13.413,13.488,13.268,13.387,48917,0
ADC.US,D,20100315,000000,13.428,13.532,13.38,13.406,126427,0
ADC.US,D,20100316,000000,13.513,13.526,13.413,13.492,60603,0
ADC.US,D,20100317,000000,13.513,13.858,13.413,13.65,153397,0
ADC.US,D,20100318,000000,13.684,13.871,13.537,13.815,58871,0
ADC.US,D,20100319,000000,13.871,14.095,13.709,13.904,125838,0
ADC.US,D,20100322,000000,13.803,13.981,13.762,13.981,75860,0
ADC.US,D,20100323,000000,14.001,14.306,13.994,14.299,135413,0
ADC.US,D,20100324,000000,14.306,14.69,14.306,14.518,140392,0
ADC.US,D,20100325,000000,14.657,14.776,14.549,14.556,98807,0
ADC.US,D,20100326,000000,14.664,14.776,14.583,14.705,64698,0
ADC.US,D,20100329,000000,14.394,14.462,13.72,13.981,121643,0
ADC.US,D,20100330,000000,14.042,14.062,13.807,14.001,49321,0
ADC.US,D,20100331,000000,13.947,14.062,13.621,13.625,114790,0
ADC.US,D,20100401,000000,13.754,13.971,13.754,13.966,81820,0
ADC.US,D,20100405,000000,13.971,14.299,13.933,14.205,68155,0
ADC.US,D,20100406,000000,14.156,14.664,14.156,14.626,61677,0
ADC.US,D,20100407,000000,14.488,14.78,14.424,14.697,61317,0
ADC.US,D,20100408,000000,14.572,14.829,14.481,14.664,52647,0
ADC.US,D,20100409,000000,14.311,14.771,14.306,14.513,20142,0
ADC.US,D,20100412,000000,14.518,14.717,14.471,14.697,53941,0
ADC.US,D,20100413,000000,14.008,14.434,13.631,14.114,758723,0
ADC.US,D,20100414,000000,13.994,14.26,13.726,13.981,228039,0
ADC.US,D,20100415,000000,13.988,14.209,13.947,13.981,103637,0
ADC.US,D,20100416,000000,13.981,14.001,13.72,13.726,157713,0
ADC.US,D,20100419,000000,13.739,13.89,13.589,13.631,85969,0
ADC.US,D,20100420,000000,13.732,13.904,13.607,13.676,349360,0
ADC.US,D,20100421,000000,13.697,14.042,13.697,14.008,112325,0
ADC.US,D,20100422,000000,13.933,14.638,13.926,14.589,166371,0
ADC.US,D,20100423,000000,14.683,14.842,14.59,14.829,131903,0
ADC.US,D,20100426,000000,14.857,14.87,14.572,14.835,60032,0
ADC.US,D,20100427,000000,14.477,14.857,14.477,14.638,57956,0
ADC.US,D,20100428,000000,14.686,14.763,14.477,14.657,60670,0
ADC.US,D,20100429,000000,14.727,15.022,14.721,14.958,168867,0
ADC.US,D,20100430,000000,15.294,15.98,15.081,15.276,418195,0
ADC.US,D,20100503,000000,15.478,15.986,15.381,15.975,127825,0
ADC.US,D,20100504,000000,15.8,15.893,15.197,15.257,126338,0
ADC.US,D,20100505,000000,15.257,15.257,14.776,14.876,146768,0
ADC.US,D,20100506,000000,14.829,16.776,11.867,14.222,326426,0
ADC.US,D,20100507,000000,14.238,14.601,13.35,14.306,238846,0
ADC.US,D,20100510,000000,15.042,15.466,14.69,15.133,138833,0
ADC.US,D,20100511,000000,14.984,15.732,14.882,15.205,80426,0
ADC.US,D,20100512,000000,15.544,16.184,15.544,15.847,151772,0
ADC.US,D,20100513,000000,15.809,15.889,15.52,15.526,64771,0
ADC.US,D,20100514,000000,15.444,15.444,14.842,15.087,95011,0
ADC.US,D,20100517,000000,15.257,15.444,14.455,14.817,110402,0
ADC.US,D,20100518,000000,15.093,15.093,14.114,14.272,126020,0
ADC.US,D,20100519,000000,14.255,14.471,13.72,13.94,131112,0
ADC.US,D,20100520,000000,13.65,13.709,12.951,12.951,170274,0
ADC.US,D,20100521,000000,12.938,13.684,12.742,13.595,254403,0
ADC.US,D,20100524,000000,13.542,13.807,13.417,13.475,68729,0
ADC.US,D,20100525,000000,13.129,13.642,12.988,13.621,124590,0
ADC.US,D,20100526,000000,13.697,14.205,13.65,13.697,73487,0
ADC.US,D,20100527,000000,14.001,14.471,13.94,14.387,209705,0
ADC.US,D,20100528,000000,14.394,14.394,13.883,14.193,90194,0
ADC.US,D,20100601,000000,14.042,14.481,14.018,14.084,121999,0
ADC.US,D,20100602,000000,14.227,14.471,14.185,14.471,91182,0
ADC.US,D,20100603,000000,14.34,14.705,14.144,14.549,120660,0
ADC.US,D,20100604,000000,14.156,14.371,13.715,13.75,108493,0
ADC.US,D,20100607,000000,13.798,14.071,13.684,13.864,87784,0
ADC.US,D,20100608,000000,13.988,14.095,13.631,14.001,81089,0
ADC.US,D,20100609,000000,14.018,14.495,13.926,14.347,120150,0
ADC.US,D,20100610,000000,14.567,14.857,14.347,14.852,101583,0
ADC.US,D,20100611,000000,14.686,15.143,14.535,14.979,123281,0
ADC.US,D,20100614,000000,15.032,15.059,14.375,14.53,134158,0
ADC.US,D,20100615,000000,14.711,14.947,14.455,14.835,228396,0
ADC.US,D,20100616,000000,14.78,15.18,14.638,15.109,142773,0
ADC.US,D,20100617,000000,15.214,15.276,14.886,15.197,79391,0
ADC.US,D,20100618,000000,15.306,15.306,14.817,14.958,214791,0
ADC.US,D,20100621,000000,15.068,15.197,14.664,14.745,126109,0
ADC.US,D,20100622,000000,14.812,15.059,14.614,14.642,116969,0
ADC.US,D,20100623,000000,14.608,14.958,14.608,14.711,96656,0
ADC.US,D,20100624,000000,14.676,14.676,14.062,14.062,185051,0
ADC.US,D,20100625,000000,14.16,14.785,14.042,14.785,360812,0
ADC.US,D,20100628,000000,14.567,14.567,14.108,14.216,105828,0
ADC.US,D,20100629,000000,14.084,14.084,13.566,13.732,102475,0
ADC.US,D,20100630,000000,13.769,14.04,13.638,13.899,165272,0
ADC.US,D,20100701,000000,13.89,13.89,13.262,13.492,100993,0
ADC.US,D,20100702,000000,13.625,13.625,13.006,13.268,105350,0
ADC.US,D,20100706,000000,13.413,13.532,12.816,12.826,177484,0
ADC.US,D,20100707,000000,12.97,13.439,12.933,13.432,84920,0
ADC.US,D,20100708,000000,13.532,13.607,13.274,13.547,164819,0
ADC.US,D,20100709,000000,13.498,13.815,13.498,13.793,123365,0
ADC.US,D,20100712,000000,13.793,14.062,13.709,13.883,77625,0
ADC.US,D,20100713,000000,14.066,14.524,13.909,14.379,129623,0
ADC.US,D,20100714,000000,14.375,14.513,14.114,14.371,155458,0
ADC.US,D,20100715,000000,14.354,14.406,13.65,13.807,126674,0
ADC.US,D,20100716,000000,13.715,13.779,13.38,13.513,71673,0
ADC.US,D,20100719,000000,13.532,13.697,12.938,13.012,318806,0
ADC.US,D,20100720,000000,12.901,13.65,12.755,13.642,119290,0
ADC.US,D,20100721,000000,13.768,13.768,13.207,13.254,81930,0
ADC.US,D,20100722,000000,13.468,13.726,13.413,13.631,85930,0
ADC.US,D,20100723,000000,13.519,13.821,13.243,13.807,90636,0
ADC.US,D,20100726,000000,13.858,14.126,13.807,14.066,123597,0
ADC.US,D,20100727,000000,14.177,14.354,13.899,13.926,79374,0
ADC.US,D,20100728,000000,13.909,13.909,13.475,13.642,102107,0
ADC.US,D,20100729,000000,13.732,13.883,13.631,13.653,69107,0
ADC.US,D,20100730,000000,13.475,13.933,13.475,13.768,128794,0
ADC.US,D,20100802,000000,14.008,14.222,13.67,14.138,129481,0
ADC.US,D,20100803,000000,14.119,14.306,13.909,14.227,80286,0
ADC.US,D,20100804,000000,14.244,14.455,14.133,14.455,99483,0
ADC.US,D,20100805,000000,14.198,14.488,14.029,14.029,137113,0
ADC.US,D,20100806,000000,13.876,14.138,13.67,14.114,147881,0
ADC.US,D,20100809,000000,14.171,14.311,13.858,14.26,95763,0
ADC.US,D,20100810,000000,14.205,14.394,13.953,14.167,75297,0
ADC.US,D,20100811,000000,14.066,14.103,13.739,13.883,158388,0
ADC.US,D,20100812,000000,13.709,14.071,13.709,13.971,156358,0
ADC.US,D,20100813,000000,13.966,14.008,13.732,13.84,76346,0
ADC.US,D,20100816,000000,13.89,13.953,13.745,13.94,77846,0
ADC.US,D,20100817,000000,14.055,14.365,13.919,14.317,108270,0
ADC.US,D,20100818,000000,14.278,14.394,14.138,14.379,102232,0
ADC.US,D,20100819,000000,14.265,14.278,13.835,13.851,99894,0
ADC.US,D,20100820,000000,13.827,14.244,13.807,14.126,106165,0
ADC.US,D,20100823,000000,14.193,14.233,13.858,13.904,88753,0
ADC.US,D,20100824,000000,13.858,14.216,13.754,14.088,73102,0
ADC.US,D,20100825,000000,14.008,14.394,13.975,14.365,83913,0
ADC.US,D,20100826,000000,14.394,14.394,13.96,14.013,69659,0
ADC.US,D,20100827,000000,14.095,14.354,13.89,14.326,94280,0
ADC.US,D,20100830,000000,14.255,14.255,13.975,14.008,52953,0
ADC.US,D,20100831,000000,14.033,14.193,13.979,14.156,60531,0
ADC.US,D,20100901,000000,14.311,14.524,14.299,14.488,103644,0
ADC.US,D,20100902,000000,14.53,14.53,14.347,14.375,57792,0
ADC.US,D,20100903,000000,14.434,14.572,14.375,14.549,39891,0
ADC.US,D,20100907,000000,14.412,14.556,14.379,14.495,73370,0
ADC.US,D,20100908,000000,14.524,14.721,14.417,14.638,72560,0
ADC.US,D,20100909,000000,14.804,14.812,14.481,14.614,76638,0
ADC.US,D,20100910,000000,14.62,14.835,14.477,14.705,75557,0
ADC.US,D,20100913,000000,14.8,15.162,14.721,14.947,91888,0
ADC.US,D,20100914,000000,14.953,15.387,14.953,15.234,97304,0
ADC.US,D,20100915,000000,15.197,15.49,15.168,15.455,115697,0
ADC.US,D,20100916,000000,15.414,15.49,15.168,15.366,88813,0
ADC.US,D,20100917,000000,15.401,15.49,15.027,15.287,114964,0
ADC.US,D,20100920,000000,15.405,15.968,15.331,15.794,145876,0
ADC.US,D,20100921,000000,15.859,15.913,15.563,15.695,57395,0
ADC.US,D,20100922,000000,15.683,15.745,15.531,15.716,88864,0
ADC.US,D,20100923,000000,15.69,15.822,15.197,15.361,115533,0
ADC.US,D,20100924,000000,15.494,15.939,15.426,15.939,59558,0
ADC.US,D,20100927,000000,16.028,16.028,15.431,15.646,128185,0
ADC.US,D,20100928,000000,15.438,15.494,14.913,15.186,77042,0
ADC.US,D,20100929,000000,15.1,15.1,14.9,14.9,182898,0
ADC.US,D,20100930,000000,14.956,15.065,14.603,15.043,196937,0
ADC.US,D,20101001,000000,14.953,14.984,14.657,14.776,55287,0
ADC.US,D,20101004,000000,14.8,15.027,14.792,14.931,52074,0
ADC.US,D,20101005,000000,15.027,15.197,14.78,15.18,90955,0
ADC.US,D,20101006,000000,15.208,15.208,14.973,15.059,120868,0
ADC.US,D,20101007,000000,15.208,15.208,15.022,15.109,122997,0
ADC.US,D,20101008,000000,15.105,15.133,14.87,15.052,74673,0
ADC.US,D,20101011,000000,15.022,15.458,15.022,15.156,75079,0
ADC.US,D,20101012,000000,15.114,15.234,15.027,15.059,52025,0
ADC.US,D,20101013,000000,15.168,15.37,15.087,15.221,119342,0
ADC.US,D,20101014,000000,15.268,15.376,14.931,15.252,120288,0
ADC.US,D,20101015,000000,15.306,15.361,15.022,15.109,76403,0
ADC.US,D,20101018,000000,15.175,15.554,15.156,15.554,76532,0
ADC.US,D,20101019,000000,15.317,15.64,15.228,15.306,80448,0
ADC.US,D,20101020,000000,15.401,15.841,15.401,15.705,59961,0
ADC.US,D,20101021,000000,15.705,15.805,15.414,15.626,69420,0
ADC.US,D,20101022,000000,15.657,15.766,15.317,15.52,51112,0
ADC.US,D,20101025,000000,15.593,15.67,15.366,15.381,47937,0
ADC.US,D,20101026,000000,15.311,15.505,15.262,15.37,33483,0
ADC.US,D,20101027,000000,15.257,15.355,15.081,15.234,53375,0
ADC.US,D,20101028,000000,15.387,15.494,15.027,15.105,65447,0
ADC.US,D,20101029,000000,15.081,15.468,15.035,15.197,74394,0
ADC.US,D,20101101,000000,15.193,15.604,15.18,15.405,94292,0
ADC.US,D,20101102,000000,15.604,15.951,15.52,15.944,101951,0
ADC.US,D,20101103,000000,15.944,16.266,15.829,16.237,72758,0
ADC.US,D,20101104,000000,16.371,16.82,16.285,16.748,177476,0
ADC.US,D,20101105,000000,16.692,16.931,16.68,16.776,77715,0
ADC.US,D,20101108,000000,16.688,16.688,16.109,16.194,69487,0
ADC.US,D,20101109,000000,16.209,16.272,15.52,15.598,110396,0
ADC.US,D,20101110,000000,15.664,16.688,15.633,16.66,142449,0
ADC.US,D,20101111,000000,16.43,16.557,16.163,16.209,36127,0
ADC.US,D,20101112,000000,15.98,16.383,15.98,16.248,36327,0
ADC.US,D,20101115,000000,16.391,16.688,16.244,16.272,69181,0
ADC.US,D,20101116,000000,16.272,16.272,15.913,16.022,120476,0
ADC.US,D,20101117,000000,16.034,16.163,15.889,16.127,44684,0
ADC.US,D,20101118,000000,16.348,16.443,16.176,16.302,76680,0
ADC.US,D,20101119,000000,16.197,16.854,16.184,16.582,89497,0
ADC.US,D,20101122,000000,16.461,16.754,16.313,16.629,52887,0
ADC.US,D,20101123,000000,16.492,16.859,16.461,16.843,57087,0
ADC.US,D,20101124,000000,16.909,16.981,16.776,16.981,51063,0
ADC.US,D,20101126,000000,16.698,17.111,16.461,17.012,22335,0
ADC.US,D,20101129,000000,16.986,17.034,16.545,16.937,88027,0
ADC.US,D,20101130,000000,16.717,16.792,16.321,16.662,99331,0
ADC.US,D,20101201,000000,16.84,16.84,16.23,16.771,114410,0
ADC.US,D,20101202,000000,16.735,16.827,16.57,16.741,58263,0
ADC.US,D,20101203,000000,16.705,16.827,16.629,16.729,28314,0
ADC.US,D,20101206,000000,16.557,17.433,16.54,17.061,112216,0
ADC.US,D,20101207,000000,17.278,17.278,16.827,16.902,75176,0
ADC.US,D,20101208,000000,17.017,17.068,16.629,16.741,74112,0
ADC.US,D,20101209,000000,16.909,16.909,16.515,16.527,71482,0
ADC.US,D,20101210,000000,16.576,16.669,16.417,16.664,53074,0
ADC.US,D,20101213,000000,16.698,16.84,16.509,16.515,90046,0
ADC.US,D,20101214,000000,16.629,16.629,16.332,16.367,117331,0
ADC.US,D,20101215,000000,15.841,16.478,15.526,15.745,375115,0
ADC.US,D,20101216,000000,15.621,15.721,15.414,15.651,186759,0
ADC.US,D,20101217,000000,15.683,15.69,15.414,15.569,209873,0
ADC.US,D,20101220,000000,15.514,15.646,15.466,15.593,144993,0
ADC.US,D,20101221,000000,15.616,15.766,15.505,15.547,147805,0
ADC.US,D,20101222,000000,15.621,15.732,15.585,15.69,99881,0
ADC.US,D,20101223,000000,15.726,15.92,15.633,15.786,42038,0
ADC.US,D,20101227,000000,15.721,16.08,15.616,16.028,45633,0
ADC.US,D,20101228,000000,16.073,16.244,16.034,16.122,33429,0
ADC.US,D,20101229,000000,16.218,16.225,15.986,16.037,37298,0
ADC.US,D,20101230,000000,16.064,16.24,16.048,16.048,62939,0
ADC.US,D,20101231,000000,15.92,15.984,15.496,15.607,213928,0
ADC.US,D,20110103,000000,15.683,15.701,15.438,15.539,220447,0
ADC.US,D,20110104,000000,15.569,15.633,14.193,14.462,808489,0
ADC.US,D,20110105,000000,14.371,14.428,13.537,13.768,587008,0
ADC.US,D,20110106,000000,13.676,13.702,12.842,13.149,532812,0
ADC.US,D,20110107,000000,13.387,14.001,13.387,13.89,394704,0
ADC.US,D,20110110,000000,13.883,14.255,13.739,14.029,198478,0
ADC.US,D,20110111,000000,14.114,14.185,14.008,14.088,196033,0
ADC.US,D,20110112,000000,14.209,14.299,13.947,14.108,161354,0
ADC.US,D,20110113,000000,14.272,14.272,13.84,13.883,231364,0
ADC.US,D,20110114,000000,14.008,14.53,13.915,14.333,191163,0
ADC.US,D,20110118,000000,14.34,14.428,14.036,14.193,151714,0
ADC.US,D,20110119,000000,14.071,14.126,13.846,14.071,160724,0
ADC.US,D,20110120,000000,13.975,14.227,13.904,13.971,57730,0
ADC.US,D,20110121,000000,14.138,14.138,13.894,14.029,49955,0
ADC.US,D,20110124,000000,14.103,14.462,13.988,14.209,124587,0
ADC.US,D,20110125,000000,14.071,14.394,14.071,14.34,56699,0
ADC.US,D,20110126,000000,14.406,14.717,14.311,14.387,88421,0
ADC.US,D,20110127,000000,14.44,14.556,14.365,14.406,56454,0
ADC.US,D,20110128,000000,14.518,14.572,13.904,14.008,137593,0
ADC.US,D,20110131,000000,14.086,14.086,13.833,13.858,142683,0
ADC.US,D,20110201,000000,13.915,14.311,13.715,14.036,217632,0
ADC.US,D,20110202,000000,13.96,14.071,13.56,13.621,198469,0
ADC.US,D,20110203,000000,13.566,13.768,13.566,13.691,176948,0
ADC.US,D,20110204,000000,13.665,13.732,13.583,13.726,160218,0
